track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDAX20220926_133602_V06,-22.121,0.290,404.003,509.510,26.594,-121.088,37.556,13297.100,116952.175,20220926_063602,479176,905,32888,898
3,KDAX20220926_134537_V06,-12.538,0.238,339.866,361.131,7.307,-121.449,38.226,3653.685,36490.673,20220926_064537,479175,1034,25502,1007
4,KDAX20220926_134537_V06,-12.538,0.094,398.752,482.309,10.108,-121.117,37.679,5053.813,103668.538,20220926_064537,479175,1034,25502,1007
1,KDAX20220927_133947_V06,-19.271,0.089,394.956,481.796,5.627,-121.138,37.681,2813.326,102550.624,20220927_063947,479179,596,41248,577
1,KDAX20220927_134923_V06,-9.671,0.064,396.500,481.925,17.160,-121.130,37.680,8580.211,102967.302,20220927_064923,479176,596,36661,576
1,KDAX20220927_140837_V06,9.562,0.081,406.336,492.079,30.006,-121.074,37.634,15003.204,109774.511,20220927_070837,479175,618,40159,599
3,KDAX20220927_141813_V06,19.162,0.089,207.948,80.567,5.757,-122.212,39.488,2878.447,118979.229,20220927_071813,479173,599,39450,576
2,KDAX20220928_133506_V06,-24.858,0.058,390.706,511.475,13.026,-121.163,37.547,6513.116,115053.602,20220928_063506,479170,1200,38928,1176
4,KDAX20220928_150137_V06,61.659,0.058,295.125,518.688,10.557,-121.704,37.516,5278.567,109371.255,20220928_080137,479176,1122,36746,1043
1,KDAX20220929_132859_V06,-31.881,0.348,278.160,382.246,12.734,-121.801,38.131,6366.884,42548.195,20220929_062859,479178,349,28172,344
1,KDAX20221001_134753_V06,-14.803,0.484,412.071,488.190,7.645,-121.042,37.652,3822.411,109516.255,20221001_064753,479174,1061,31696,1047
1,KDAX20221001_140705_V06,4.397,0.291,416.915,493.742,22.732,-121.014,37.626,11366.103,113142.556,20221001_070705,479171,897,30431,878
3,KDAX20221002_140221_V06,-1.253,0.350,414.066,487.730,13.077,-121.030,37.654,6538.352,109833.339,20221002_070221,479174,278,41961,277
3,KDAX20221002_141158_V06,8.364,0.123,416.212,493.466,26.265,-121.018,37.628,13132.294,112843.082,20221002_071158,479174,259,44947,258
4,KDAX20221002_145025_V06,46.814,0.152,282.795,377.672,17.516,-121.775,38.151,8758.238,39777.239,20221002_075025,479177,339,44697,334
4,KDAX20221002_150938_V06,66.031,0.059,280.697,378.793,23.478,-121.787,38.146,11739.077,40561.753,20221002_080938,479175,255,43079,252
1,KDAX20221002_131306_V06,-50.503,0.096,295.369,524.566,13.169,-121.703,37.490,6584.363,112306.831,20221002_061306,479180,403,28274,399
2,KDAX20221002_133220_V06,-31.269,0.089,306.487,203.222,6.037,-121.639,38.937,3018.383,48497.405,20221002_063220,479176,292,37745,291
1,KDAX20221003_131826_V06,-46.090,0.075,306.731,203.584,6.168,-121.638,38.935,3084.187,48325.446,20221003_061826,479178,669,24028,663
2,KDAX20221003_141717_V06,12.760,0.065,414.056,266.625,14.931,-121.022,38.650,7465.611,59419.425,20221003_071717,479177,589,35622,583
3,KDAX20221003_144607_V06,41.594,0.054,280.592,380.088,15.000,-121.787,38.140,7500.143,41203.053,20221003_074607,479180,615,37356,607
1,KDAX20221005_134855_V06,-17.458,0.158,407.460,487.306,8.202,-121.068,37.656,4100.784,107971.033,20221005_064855,479174,402,38448,390
1,KDAX20221005_140919_V06,2.942,0.437,418.746,493.991,29.492,-121.004,37.625,14746.183,113724.718,20221005_070919,479173,466,33747,458
5,KDAX20221006_140451_V06,-2.457,0.068,323.670,447.483,7.195,-121.542,37.837,3597.389,74685.204,20221006_070451,479178,190,30304,184
5,KDAX20221006_141428_V06,7.160,0.263,325.472,447.112,16.348,-121.532,37.838,8173.984,74650.274,20221006_071428,479181,297,31690,279
5,KDAX20221006_142403_V06,16.743,0.054,326.006,444.949,17.688,-121.529,37.848,8843.997,73631.696,20221006_072403,479178,279,32456,274
1,KDAX20221006_131649_V06,-50.490,0.067,307.540,201.460,5.143,-121.633,38.945,2571.617,49413.910,20221006_061649,479179,62,21546,53
2,KDAX20221006_134538_V06,-21.674,0.547,408.666,488.854,7.276,-121.061,37.649,3638.025,108942.759,20221006_064538,479177,148,34311,141
4,KDAX20221006_134538_V06,-21.674,0.051,264.087,248.753,5.086,-121.883,38.732,2542.809,31289.017,20221006_064538,479177,148,34311,141
1,KDAX20221007_131121_V06,-56.894,0.482,293.145,525.188,12.950,-121.715,37.487,6474.876,112646.389,20221007_061121,479175,377,23957,360
2,KDAX20221007_134009_V06,-28.094,0.183,209.449,78.190,5.526,-122.203,39.499,2763.227,119790.357,20221007_064009,479177,471,30455,451
3,KDAX20221007_134946_V06,-18.477,0.175,409.944,496.105,12.039,-121.054,37.616,6019.494,112410.839,20221007_064946,479174,490,29062,443
4,KDAX20221007_151615_V06,68.006,0.094,296.743,517.081,15.456,-121.695,37.523,7727.853,108552.527,20221007_081615,479180,460,25860,397
1,KDAX20221008_134359_V06,-25.201,0.069,410.235,500.237,3.312,-121.053,37.597,1655.978,114287.647,20221008_064359,479177,69,38273,64
1,KDAX20221008_140311_V06,-6.001,0.529,411.489,501.289,13.908,-121.046,37.593,6953.834,115050.879,20221008_070311,479173,24,29678,20
1,KDAX20221008_141247_V06,3.599,0.636,415.478,510.280,20.716,-121.023,37.552,10357.952,119950.572,20221008_071247,479179,66,33145,65
1,KDAX20221008_142223_V06,13.199,0.468,417.153,516.054,27.309,-121.014,37.526,13654.705,122886.533,20221008_072223,479179,18,36008,14
2,KDAX20221008_140311_V06,-6.001,0.075,278.636,383.714,14.399,-121.798,38.124,7199.488,43198.293,20221008_070311,479173,24,29678,20
3,KDAX20221008_141247_V06,3.599,0.224,341.931,425.780,11.690,-121.438,37.934,5845.221,66292.425,20221008_071247,479179,66,33145,65
4,KDAX20221008_151958_V06,70.782,0.105,278.637,380.038,17.550,-121.799,38.141,8775.137,41419.994,20221008_081958,479176,260,36510,247
1,KDAX20221009_134739_V06,-22.481,0.633,411.179,502.386,8.451,-121.047,37.588,4225.461,115456.677,20221009_064739,479178,1001,39188,1001
1,KDAX20221009_140652_V06,-3.264,0.556,414.031,507.630,20.470,-121.031,37.564,10234.898,118440.995,20221009_070652,479176,1031,31210,1029
1,KDAX20221009_141628_V06,6.336,0.437,418.946,512.437,29.972,-121.004,37.542,14985.999,121734.995,20221009_071628,479175,893,32253,882
1,KDAX20221009_142605_V06,15.953,0.143,424.385,518.007,39.252,-120.973,37.517,19625.896,125497.875,20221009_072605,479176,943,34915,939
5,KDAX20221009_140652_V06,-3.264,0.110,333.731,423.392,10.126,-121.485,37.945,5063.032,63959.469,20221009_070652,479176,1031,31210,1029
5,KDAX20221009_141628_V06,6.336,0.342,335.098,422.181,18.636,-121.477,37.951,9318.179,63561.189,20221009_071628,479175,893,32253,882
4,KDAX20221009_140652_V06,-3.264,0.293,138.112,420.214,22.993,-122.598,37.956,11496.593,100820.442,20221009_070652,479176,1031,31210,1029
4,KDAX20221009_141628_V06,6.336,-1.000,138.112,420.214,38.257,-122.598,37.956,19128.593,100820.442,20221009_071628,479175,893,32253,882
4,KDAX20221009_142605_V06,15.953,0.132,141.667,422.048,36.537,-122.577,37.948,18268.347,99956.219,20221009_072605,479176,943,34915,939
7,KDAX20221009_151408_V06,64.003,0.061,316.796,155.122,31.348,-121.580,39.154,15673.870,72924.262,20221009_081408,479176,799,39932,792
7,KDAX20221009_152343_V06,73.586,0.104,322.261,159.747,44.940,-121.548,39.133,22469.949,71004.127,20221009_082343,479175,709,41483,702
2,KDAX20221009_134739_V06,-22.481,0.137,264.140,247.260,6.334,-121.883,38.738,3166.939,31888.169,20221009_064739,479178,1001,39188,1001
1,KDAX20221010_133006_V06,-40.982,0.091,278.442,382.468,14.671,-121.800,38.130,7335.489,42619.434,20221010_063006,479176,737,26678,718
1,KDAX20221010_133942_V06,-31.382,0.170,277.946,381.956,22.660,-121.802,38.132,11329.922,42435.857,20221010_063942,479175,750,32589,717
2,KDAX20221010_141806_V06,7.018,0.053,322.839,133.212,14.256,-121.544,39.252,7127.796,84172.225,20221010_071806,479174,758,28797,700
1,KDAX20221011_134715_V06,-24.788,0.193,408.513,498.225,8.266,-121.062,37.607,4132.773,112991.212,20221011_064715,479172,943,43495,911
1,KDAX20221011_140116_V06,-10.772,0.463,410.609,499.363,17.927,-121.050,37.601,8963.388,113995.591,20221011_070116,479176,823,35890,797
1,KDAX20221011_140817_V06,-3.755,0.450,407.866,500.450,22.376,-121.066,37.597,11188.047,113814.754,20221011_070817,479178,702,30453,691
1,KDAX20221011_141518_V06,3.262,0.559,413.701,503.743,33.250,-121.033,37.582,16625.225,116660.770,20221011_071518,479173,700,30265,653
2,KDAX20221011_140116_V06,-10.772,0.197,340.788,422.514,11.119,-121.445,37.949,5559.547,64562.789,20221011_070116,479176,823,35890,797
2,KDAX20221011_140817_V06,-3.755,0.321,342.976,422.918,19.638,-121.432,37.947,9819.125,65107.151,20221011_070817,479178,702,30453,691
2,KDAX20221011_141518_V06,3.262,0.210,350.245,424.904,26.067,-121.391,37.938,13033.377,67315.842,20221011_071518,479173,700,30265,653
3,KDAX20221011_151825_V06,66.378,0.089,441.071,524.019,14.176,-120.879,37.489,7087.808,132368.465,20221011_081825,479178,218,35491,205
4,KDAX20221011_153225_V06,80.378,0.070,280.803,380.527,15.140,-121.786,38.138,7569.918,41392.008,20221011_083225,479178,296,35579,260
1,KDAX20221012_140122_V06,-11.634,0.103,412.948,501.718,13.773,-121.037,37.591,6886.310,115593.331,20221012_070122,479182,1577,29727,1527
2,KDAX20221012_141523_V06,2.383,0.053,399.402,371.944,8.974,-121.109,38.176,4486.973,61352.965,20221012_071523,479178,1358,26324,1303
3,KDAX20221012_142926_V06,16.433,0.073,332.013,520.881,7.696,-121.496,37.506,3847.862,111594.581,20221012_072926,479171,1528,27763,1462
1,KDAX20221013_134717_V06,-26.684,0.220,409.130,511.628,13.958,-121.059,37.546,6978.835,119054.398,20221013_064717,479178,463,44324,456
1,KDAX20221013_140119_V06,-12.651,0.171,404.335,507.041,25.217,-121.086,37.567,12608.301,115922.382,20221013_070119,479172,533,40223,519
1,KDAX20221013_140819_V06,-5.651,0.140,402.823,503.924,24.637,-121.095,37.581,12318.320,114189.930,20221013_070819,479176,418,37060,414
1,KDAX20221013_141520_V06,1.366,0.307,398.974,502.341,25.335,-121.116,37.588,12667.588,112625.364,20221013_071520,479175,551,37633,541
1,KDAX20221013_142222_V06,8.399,0.345,399.293,501.534,33.009,-121.115,37.592,16504.289,112333.198,20221013_072222,479170,508,39012,494
1,KDAX20221013_142924_V06,15.432,0.291,400.638,504.856,38.513,-121.107,37.577,19256.668,114120.480,20221013_072924,479170,528,40861,525
1,KDAX20221013_143625_V06,22.449,-1.000,401.553,507.172,44.132,-121.102,37.566,22065.919,115361.831,20221013_073625,479176,437,42268,431
1,KDAX20221013_144326_V06,29.466,0.053,412.401,510.786,52.825,-121.041,37.550,26412.570,119441.087,20221013_074326,479176,425,43417,422
3,KDAX20221013_140119_V06,-12.651,0.224,345.156,426.551,7.112,-121.420,37.931,3556.238,67182.884,20221013_070119,479172,533,40223,519
3,KDAX20221013_140819_V06,-5.651,0.763,346.857,427.085,14.508,-121.410,37.928,7254.015,67724.164,20221013_070819,479176,418,37060,414
3,KDAX20221013_141520_V06,1.366,0.788,349.510,425.549,19.152,-121.395,37.935,9576.242,67479.493,20221013_071520,479175,551,37633,541
3,KDAX20221013_142222_V06,8.399,0.893,348.805,424.395,23.796,-121.399,37.940,11898.242,66813.406,20221013_072222,479170,508,39012,494
3,KDAX20221013_142924_V06,15.432,0.664,348.940,421.673,26.253,-121.398,37.953,13126.743,65573.213,20221013_072924,479170,528,40861,525
3,KDAX20221013_143625_V06,22.449,0.218,352.388,421.539,32.904,-121.379,37.953,16452.071,66174.663,20221013_073625,479176,437,42268,431
5,KDAX20221013_141520_V06,1.366,0.140,368.863,451.999,16.838,-121.286,37.816,8418.966,83435.135,20221013_071520,479175,551,37633,541
5,KDAX20221013_142222_V06,8.399,0.055,366.517,448.978,28.202,-121.299,37.829,14100.906,81576.608,20221013_072222,479170,508,39012,494
6,KDAX20221013_145027_V06,36.482,0.080,264.755,412.586,13.431,-121.877,37.994,6715.712,58986.742,20221013_075027,479177,478,44396,474
4,KDAX20221014_140621_V06,-8.591,0.817,412.149,508.013,15.664,-121.042,37.562,7831.772,118159.583,20221014_070621,479175,490,32768,488
4,KDAX20221014_141558_V06,1.026,0.621,413.366,508.052,24.125,-121.035,37.562,12062.723,118466.601,20221014_071558,479180,429,30822,414
4,KDAX20221014_142534_V06,10.626,0.457,419.180,510.843,31.705,-121.002,37.549,15852.548,121097.557,20221014_072534,479180,350,32107,346
4,KDAX20221014_143512_V06,20.259,0.290,417.058,509.202,37.555,-121.014,37.557,18777.297,119862.203,20221014_073512,479178,358,34259,357
5,KDAX20221014_140621_V06,-8.591,0.200,345.054,427.721,11.768,-121.420,37.926,5884.125,67717.172,20221014_070621,479175,490,32768,488
5,KDAX20221014_141558_V06,1.026,0.472,347.150,427.804,20.825,-121.409,37.925,10412.322,68111.847,20221014_071558,479180,429,30822,414
5,KDAX20221014_142534_V06,10.626,0.567,349.986,427.606,26.715,-121.392,37.926,13357.706,68523.511,20221014_072534,479180,350,32107,346
5,KDAX20221014_143512_V06,20.259,0.109,351.577,428.019,34.137,-121.383,37.924,17068.638,69009.052,20221014_073512,479178,358,34259,357
6,KDAX20221014_140621_V06,-8.591,0.055,363.942,456.018,11.114,-121.314,37.798,5556.810,84306.430,20221014_070621,479175,490,32768,488
6,KDAX20221014_141558_V06,1.026,0.145,364.402,455.957,21.083,-121.311,37.798,10541.750,84365.615,20221014_071558,479180,429,30822,414
6,KDAX20221014_142534_V06,10.626,0.240,357.014,453.035,40.460,-121.353,37.811,20230.058,81655.524,20221014_072534,479180,350,32107,346
6,KDAX20221014_143512_V06,20.259,-1.000,350.749,450.524,58.569,-121.388,37.823,29284.284,79424.323,20221014_073512,479178,358,34259,357
6,KDAX20221014_144449_V06,29.876,0.178,321.677,447.701,20.490,-121.554,37.836,10244.761,74641.698,20221014_074449,479176,463,35609,447
1,KDAX20221014_131818_V06,-56.641,0.065,296.631,518.326,10.270,-121.696,37.518,5135.186,109176.018,20221014_061818,479174,426,27748,421
1,KDAX20221014_132754_V06,-47.041,0.073,295.129,521.854,8.926,-121.704,37.502,4462.947,110953.549,20221014_062754,479179,353,26937,343
3,KDAX20221014_133731_V06,-37.424,0.062,309.352,207.904,7.858,-121.623,38.916,3929.039,46284.679,20221014_063731,479184,419,29644,418
3,KDAX20221015_140117_V06,-14.637,0.849,413.384,506.977,9.672,-121.035,37.567,4836.094,117999.493,20221015_070117,479173,534,43152,530
3,KDAX20221015_141053_V06,-5.037,0.768,413.971,507.383,18.906,-121.032,37.565,9452.758,118318.676,20221015_071053,479176,577,40396,571
3,KDAX20221015_142028_V06,4.546,0.822,413.721,506.853,26.981,-121.033,37.568,13490.329,118026.320,20221015_072028,479178,540,39677,534
3,KDAX20221015_143005_V06,14.163,0.431,418.057,509.342,34.853,-121.009,37.556,17426.371,120167.977,20221015_073005,479176,555,40984,549
3,KDAX20221015_143941_V06,23.763,0.218,419.549,510.215,43.489,-121.000,37.552,21744.421,120915.624,20221015_073941,479178,492,44082,487
5,KDAX20221015_140117_V06,-14.637,0.113,342.894,427.432,9.470,-121.433,37.927,4734.924,67228.902,20221015_070117,479173,534,43152,530
5,KDAX20221015_141053_V06,-5.037,0.321,344.493,425.940,18.879,-121.424,37.934,9439.275,66784.045,20221015_071053,479176,577,40396,571
5,KDAX20221015_142028_V06,4.546,0.512,349.628,423.832,24.040,-121.394,37.943,12020.228,66703.205,20221015_072028,479178,540,39677,534
5,KDAX20221015_143005_V06,14.163,0.301,351.005,417.905,29.999,-121.386,37.970,14999.731,64231.962,20221015_073005,479176,555,40984,549
5,KDAX20221015_143941_V06,23.763,0.079,351.275,416.945,34.144,-121.385,37.974,17071.955,63846.162,20221015_073941,479178,492,44082,487
6,KDAX20221015_140117_V06,-14.637,0.085,336.656,455.572,11.570,-121.469,37.800,5784.792,79916.140,20221015_070117,479173,534,43152,530
6,KDAX20221015_141053_V06,-5.037,0.058,337.974,456.268,20.462,-121.461,37.797,10230.863,80407.677,20221015_071053,479176,577,40396,571
6,KDAX20221015_142028_V06,4.546,0.346,338.041,457.215,24.051,-121.461,37.793,12025.472,80875.877,20221015_072028,479178,540,39677,534
6,KDAX20221015_143005_V06,14.163,0.262,337.782,455.692,28.496,-121.462,37.800,14248.156,80105.291,20221015_073005,479176,555,40984,549
6,KDAX20221015_143941_V06,23.763,0.484,331.679,445.623,23.722,-121.497,37.845,11860.815,74514.552,20221015_073941,479178,492,44082,487
6,KDAX20221015_144917_V06,33.363,0.775,329.477,442.870,30.800,-121.509,37.857,15400.056,72939.449,20221015_074917,479174,414,45322,412
1,KDAX20221015_134203_V06,-33.870,0.520,318.908,131.816,6.684,-121.567,39.259,3342.236,84621.613,20221015_064203,479178,543,40002,540
1,KDAX20221015_140117_V06,-14.637,0.167,321.770,134.757,12.456,-121.551,39.245,6228.014,83335.557,20221015_070117,479173,534,43152,530
4,KDAX20221015_140117_V06,-14.637,0.136,279.542,116.324,4.863,-121.795,39.328,2431.454,92405.908,20221015_070117,479173,534,43152,530
8,KDAX20221015_142028_V06,4.546,0.068,366.581,452.071,21.978,-121.299,37.815,10988.833,83003.870,20221015_072028,479178,540,39677,534
1,KDAX20221016_140316_V06,-13.639,0.775,413.681,506.672,7.246,-121.033,37.568,3622.915,117937.076,20221016_070316,479171,415,36307,415
1,KDAX20221016_141016_V06,-6.639,0.850,414.125,507.825,14.876,-121.031,37.563,7438.122,118549.195,20221016_071016,479173,435,32349,434
1,KDAX20221016_141717_V06,0.378,0.697,413.543,507.117,20.330,-121.034,37.566,10165.058,118099.217,20221016_071717,479175,369,29123,360
1,KDAX20221016_142418_V06,7.394,0.839,416.635,506.170,27.520,-121.017,37.571,13760.210,118437.397,20221016_072418,479173,385,27812,379
1,KDAX20221016_143118_V06,14.394,0.824,418.303,508.586,34.211,-121.007,37.560,17105.393,119899.741,20221016_073118,479172,368,28141,365
1,KDAX20221016_143818_V06,21.394,0.716,419.960,511.405,43.714,-120.998,37.547,21856.872,121534.339,20221016_073818,479173,373,28284,370
1,KDAX20221016_144518_V06,28.394,0.406,418.222,513.266,53.569,-121.008,37.539,26784.571,121920.955,20221016_074518,479173,348,28956,341
1,KDAX20221016_145219_V06,35.411,0.072,418.033,509.645,56.132,-121.009,37.555,28066.162,120294.035,20221016_075219,479175,299,28770,299
2,KDAX20221016_140316_V06,-13.639,0.312,343.291,427.327,9.018,-121.430,37.927,4508.833,67242.323,20221016_070316,479171,415,36307,415
2,KDAX20221016_141016_V06,-6.639,0.716,345.408,427.680,16.813,-121.418,37.926,8406.430,67756.994,20221016_071016,479173,435,32349,434
2,KDAX20221016_141717_V06,0.378,0.814,348.165,426.448,20.110,-121.403,37.931,10055.163,67655.515,20221016_071717,479175,369,29123,360
2,KDAX20221016_142418_V06,7.394,0.278,351.619,427.755,24.883,-121.383,37.925,12441.383,68894.510,20221016_072418,479173,385,27812,379
5,KDAX20221016_145219_V06,35.411,0.731,324.767,434.628,23.031,-121.536,37.895,11515.467,68443.797,20221016_075219,479175,299,28770,299
5,KDAX20221016_150620_V06,49.428,0.234,324.302,432.879,33.314,-121.539,37.902,16657.249,67541.428,20221016_080620,479175,285,29357,285
4,KDAX20221016_143118_V06,14.394,0.064,319.373,161.391,5.025,-121.565,39.125,2512.745,69978.330,20221016_073118,479172,368,28141,365
3,KDAX20221017_140523_V06,-12.513,0.762,349.257,426.830,8.265,-121.397,37.929,4132.557,68029.490,20221017_070523,479176,52,31097,47
3,KDAX20221017_141500_V06,-2.897,0.880,349.363,425.684,17.209,-121.396,37.935,8604.469,67515.274,20221017_071500,479176,52,23600,48
3,KDAX20221017_142436_V06,6.703,0.750,352.068,426.347,24.078,-121.381,37.932,12039.163,68327.378,20221017_072436,479175,81,21173,72
3,KDAX20221017_143413_V06,16.320,0.269,351.308,424.662,33.226,-121.385,37.939,16613.210,67403.988,20221017_073413,479172,111,22845,93
3,KDAX20221017_144350_V06,25.937,-1.000,350.856,423.186,42.177,-121.387,37.946,21088.538,66635.560,20221017_074350,479176,84,22498,76
3,KDAX20221017_150304_V06,45.170,0.134,324.821,438.808,29.233,-121.536,37.876,14616.737,70504.855,20221017_080304,479176,99,21832,91
4,KDAX20221017_140523_V06,-12.513,0.058,347.690,423.640,4.249,-121.405,37.944,2124.342,66259.051,20221017_070523,479176,52,31097,47
4,KDAX20221017_141500_V06,-2.897,0.123,342.180,442.408,17.625,-121.437,37.859,8812.348,74261.394,20221017_071500,479176,52,23600,48
4,KDAX20221017_142436_V06,6.703,0.133,338.167,457.976,24.274,-121.460,37.789,12136.975,81260.689,20221017_072436,479175,81,21173,72
5,KDAX20221017_141500_V06,-2.897,0.872,414.316,504.467,17.269,-121.030,37.578,8634.662,117126.752,20221017_071500,479176,52,23600,48
5,KDAX20221017_142436_V06,6.703,0.463,412.926,503.546,29.439,-121.037,37.582,14719.601,116386.529,20221017_072436,479175,81,21173,72
5,KDAX20221017_143413_V06,16.320,0.183,415.020,506.196,29.855,-121.026,37.570,14927.580,118053.471,20221017_073413,479172,111,22845,93
2,KDAX20221017_132656_V06,-50.963,0.065,319.593,133.609,7.640,-121.563,39.250,3820.049,83770.386,20221017_062656,479176,44,29651,42
2,KDAX20221017_133633_V06,-41.347,0.139,322.428,135.573,15.733,-121.547,39.242,7866.712,82974.741,20221017_063633,479174,43,28956,42
4,KDAX20221018_141056_V06,-7.961,0.159,340.434,431.102,12.524,-121.447,37.910,6262.047,68597.737,20221018_071056,479173,463,24429,401
4,KDAX20221018_142032_V06,1.639,0.264,341.368,434.270,28.176,-121.442,37.896,14088.004,70249.109,20221018_072032,479170,510,21716,457
4,KDAX20221018_143010_V06,11.273,0.056,344.708,450.678,40.781,-121.423,37.822,20390.469,78585.516,20221018_073010,479174,469,21063,407
2,KDAX20221018_133229_V06,-46.411,0.059,294.197,518.813,8.698,-121.709,37.515,4349.055,109444.905,20221018_063229,479177,258,26221,226
1,KDAX20221019_140620_V06,-13.564,0.114,344.469,439.946,15.345,-121.424,37.870,7672.306,73420.521,20221019_070620,479176,127,24629,117
1,KDAX20221020_141007_V06,-10.790,0.220,333.763,425.004,8.949,-121.485,37.938,4474.491,64741.578,20221020_071007,479183,225,32897,196
1,KDAX20221020_141944_V06,-1.173,0.272,337.763,424.942,21.951,-121.462,37.938,10975.323,65262.246,20221020_071944,479176,206,30664,202
1,KDAX20221020_142920_V06,8.427,0.080,333.277,421.844,24.713,-121.487,37.952,12356.370,63153.353,20221020_072920,479178,141,32115,124
1,KDAX20221021_140822_V06,-13.555,0.333,278.799,380.455,17.606,-121.798,38.139,8803.072,41600.679,20221021_070822,479176,382,30845,360
1,KDAX20221021_141758_V06,-3.955,0.063,279.231,379.613,26.951,-121.795,38.142,13475.686,41138.640,20221021_071758,479178,635,26324,613
2,KDAX20221021_141758_V06,-3.955,0.214,388.169,225.951,14.298,-121.169,38.834,7149.178,57569.632,20221021_071758,479178,635,26324,613
2,KDAX20221021_142735_V06,5.661,0.054,389.460,224.491,27.105,-121.161,38.840,13552.697,58533.526,20221021_072735,479179,1000,24803,957
2,KDAX20221022_140750_V06,-15.110,0.115,328.526,398.503,12.978,-121.514,38.057,6488.829,51274.959,20221022_070750,479176,552,38026,526
2,KDAX20221022_141225_V06,-10.526,-1.000,328.526,398.503,20.265,-121.514,38.057,10132.579,51274.959,20221022_071225,479175,438,35852,425
2,KDAX20221022_141701_V06,-5.926,0.051,326.145,392.066,27.026,-121.528,38.086,13512.887,47853.367,20221022_071701,479177,418,32355,400
2,KDAX20221022_142137_V06,-1.326,-1.000,324.392,387.329,33.932,-121.538,38.108,16966.230,45335.854,20221022_072137,479177,346,30847,315
2,KDAX20221022_142613_V06,3.274,0.111,320.112,400.630,15.429,-121.562,38.048,7714.521,51310.234,20221022_072613,479172,278,30029,253
1,KDAX20221022_133109_V06,-51.793,0.052,313.928,207.068,12.253,-121.596,38.920,6126.717,46984.888,20221022_063109,479179,302,45474,293
2,KDAX20221023_140804_V06,-15.903,0.508,355.243,435.068,7.208,-121.363,37.892,3604.176,72964.335,20221023_070804,479171,187,29312,183
2,KDAX20221023_141741_V06,-6.287,0.554,359.549,443.382,15.065,-121.338,37.855,7532.685,77628.112,20221023_071741,479175,124,20130,124
2,KDAX20221023_142717_V06,3.313,0.489,362.904,455.848,23.667,-121.320,37.799,11833.634,84031.756,20221023_072717,479179,144,18205,140
2,KDAX20221023_143654_V06,12.930,0.093,364.911,466.086,32.203,-121.308,37.752,16101.698,89160.179,20221023_073654,479174,96,19211,95
2,KDAX20221023_144630_V06,22.530,0.115,366.290,475.298,40.479,-121.301,37.711,20239.616,93706.861,20221023_074630,479175,131,20102,124
1,KDAX20221023_132937_V06,-54.353,0.055,321.856,137.329,12.924,-121.550,39.234,6461.853,82066.488,20221023_062937,479178,170,31716,167
1,KDAX20221023_133914_V06,-44.737,-1.000,321.856,137.329,28.214,-121.550,39.234,14107.103,82066.488,20221023_063914,479171,225,27797,222
1,KDAX20221023_134850_V06,-35.137,0.160,321.032,146.186,31.253,-121.555,39.194,15626.309,77622.570,20221023_064850,479176,161,31901,161
1,KDAX20221023_140804_V06,-15.903,0.274,315.168,133.237,22.397,-121.589,39.252,11198.288,83725.846,20221023_070804,479171,187,29312,183
1,KDAX20221023_141741_V06,-6.287,0.065,314.192,134.997,30.017,-121.594,39.244,15008.572,82806.040,20221023_071741,479175,124,20130,124
6,KDAX20221023_140804_V06,-15.903,0.056,391.547,226.868,9.090,-121.150,38.829,4544.888,58585.869,20221023_070804,479171,187,29312,183
6,KDAX20221023_141741_V06,-6.287,0.053,395.356,226.906,19.678,-121.128,38.829,9838.910,60073.893,20221023_071741,479175,124,20130,124
5,KDAX20221023_140804_V06,-15.903,0.060,369.059,499.657,16.068,-121.286,37.601,8034.177,105631.622,20221023_070804,479171,187,29312,183
7,KDAX20221023_141741_V06,-6.287,0.184,359.456,82.546,3.834,-121.331,39.480,1916.920,112717.717,20221023_071741,479175,124,20130,124
2,KDAX20221024_141337_V06,-11.386,0.687,347.251,440.372,14.193,-121.408,37.868,7096.413,74055.590,20221024_071337,479178,557,25812,492
2,KDAX20221024_142313_V06,-1.786,0.351,348.061,443.758,23.445,-121.404,37.853,11722.424,75789.649,20221024_072313,479177,567,18922,492
2,KDAX20221024_143250_V06,7.831,0.326,350.634,451.353,29.278,-121.389,37.819,14639.101,79798.874,20221024_073250,479177,577,18390,520
2,KDAX20221024_144227_V06,17.447,0.076,349.402,451.829,30.803,-121.396,37.817,15401.417,79832.077,20221024_074227,479171,657,19050,603
1,KDAX20221024_134446_V06,-40.236,0.352,325.466,139.065,10.896,-121.529,39.226,5447.830,81468.519,20221024_064446,479176,644,27845,573
1,KDAX20221024_140400_V06,-21.003,0.116,318.323,144.561,31.326,-121.571,39.201,15662.801,78257.800,20221024_070400,479182,541,32691,479
3,KDAX20221024_141337_V06,-11.386,0.169,371.785,486.360,8.014,-121.270,37.661,4006.975,99853.871,20221024_071337,479178,557,25812,492
3,KDAX20221024_142313_V06,-1.786,0.281,372.112,488.857,17.395,-121.268,37.650,8697.551,101078.168,20221024_072313,479177,567,18922,492
7,KDAX20221024_142313_V06,-1.786,0.199,419.663,558.732,17.358,-121.002,37.334,8679.180,142532.037,20221024_072313,479177,567,18922,492
7,KDAX20221024_143250_V06,7.831,0.180,419.561,554.958,28.116,-121.002,37.351,14057.855,140800.007,20221024_073250,479177,577,18390,520
