track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KUEX20181004_122551_V06,-7.369,0.124,446.167,213.620,14.668,-97.577,40.707,7333.802,84891.432,20181004_072551,479177,1509,57099,288
1,KUEX20181004_123136_V06,-1.619,0.061,450.364,221.436,19.525,-97.552,40.671,9762.589,84826.002,20181004_073136,479176,1459,56642,193
1,KUEX20181004_123736_V06,4.381,0.084,453.046,215.948,30.366,-97.536,40.696,15182.930,87303.670,20181004_073736,479174,1568,56798,211
1,KUEX20181004_124336_V06,10.381,0.074,450.647,217.043,35.081,-97.551,40.691,17540.535,85988.648,20181004_074336,479173,1343,55956,191
7,KUEX20181007_120521_V06,-30.922,0.083,297.342,185.749,27.507,-98.457,40.835,13753.712,57141.032,20181007_070521,479174,7439,215144,1216
11,KUEX20181007_121200_V06,-24.272,0.053,166.877,94.499,12.733,-99.236,41.243,6366.562,122425.858,20181007_071200,479181,8285,225383,1348
1,KUEX20181011_120030_V06,-39.912,0.103,358.469,268.130,5.524,-98.097,40.464,2762.070,33295.532,20181011_070030,479167,44,22113,35
2,KUEX20181011_122915_V06,-11.162,0.195,392.688,195.376,2.892,-97.893,40.791,1445.763,69887.891,20181011_072915,479174,73,19388,67
4,KUEX20181012_124801_V06,6.557,0.082,39.831,442.491,54.423,-99.958,39.669,27211.552,148316.903,20181012_074801,479174,241,242915,13
4,KUEX20181012_130143_V06,20.257,0.267,50.183,449.291,61.955,-99.897,39.639,30977.618,145513.280,20181012_080143,479171,989,227700,251
4,KUEX20181012_130833_V06,27.090,0.460,61.746,450.124,65.024,-99.829,39.636,32511.941,140803.291,20181012_080833,479176,1520,221994,505
4,KUEX20181012_131539_V06,34.190,0.161,80.035,448.861,61.046,-99.723,39.643,30523.103,132800.836,20181012_081539,479169,1726,217020,515
4,KUEX20181012_132244_V06,41.273,0.148,99.459,449.128,55.976,-99.610,39.643,27988.049,124955.712,20181012_082244,479170,1717,217839,447
4,KUEX20181012_132949_V06,48.357,0.113,125.543,450.102,49.834,-99.458,39.640,24916.775,115071.440,20181012_082949,479176,1455,216027,406
1,KUEX20181012_121938_V06,-21.827,0.057,391.442,325.042,8.624,-97.905,40.207,4312.199,47404.326,20181012_071938,479175,397,264724,24
1,KUEX20181012_122644_V06,-14.727,0.183,403.247,325.092,16.484,-97.835,40.206,8242.029,53126.360,20181012_072644,479177,187,262360,18
9,KUEX20181012_135107_V06,69.657,0.071,249.807,234.693,20.360,-98.738,40.615,10179.802,41183.576,20181012_085107,479172,1190,199184,258
1,KUEX20181013_122847_V06,-13.729,0.212,318.221,178.059,2.790,-98.334,40.870,1395.096,61647.483,20181013_072847,479173,12,9762,12
1,KUEX20181015_124731_V06,2.884,0.130,157.167,228.785,2.747,-99.286,40.638,1373.716,79800.914,20181015_074731,479173,53,15846,52
1,KUEX20181016_123125_V06,-14.284,0.257,392.677,196.701,2.705,-97.893,40.785,1352.741,69389.649,20181016_073125,479170,46,22114,43
1,KUEX20181017_120247_V06,-43.991,0.096,167.988,367.180,4.656,-99.215,40.016,2327.753,74061.405,20181017_070247,479173,79,13709,73
1,KUEX20181017_120951_V06,-36.924,0.059,168.035,367.729,11.655,-99.215,40.013,5827.260,74165.213,20181017_070951,479172,56,17284,47
2,KUEX20181017_120951_V06,-36.924,0.054,355.226,254.783,12.696,-98.116,40.524,6347.958,35687.705,20181017_070951,479172,56,17284,47
3,KUEX20181017_123101_V06,-15.757,0.137,352.204,91.511,3.327,-98.130,41.259,1663.605,107462.926,20181017_073101,479172,94,22198,91
5,KUEX20181017_123804_V06,-8.707,0.251,389.743,195.208,17.086,-97.910,40.791,8542.934,68984.048,20181017_073804,479173,84,15771,70
6,KUEX20181017_123804_V06,-8.707,0.077,317.140,183.359,13.836,-98.340,40.846,6918.076,58946.586,20181017_073804,479173,84,15771,70
1,KUEX20181018_120940_V06,-38.185,0.117,163.588,296.890,3.170,-99.244,40.332,1585.001,68223.657,20181018_070940,479173,62,17840,57
1,KUEX20181018_121644_V06,-31.119,0.055,163.614,296.823,12.415,-99.244,40.332,6207.659,68211.614,20181018_071644,479172,37,13029,30
3,KUEX20181018_123049_V06,-17.035,0.224,318.267,179.028,2.679,-98.333,40.865,1339.401,61171.584,20181018_073049,479170,41,9655,34
4,KUEX20181018_123049_V06,-17.035,0.175,386.667,194.214,4.517,-97.928,40.796,2258.259,68377.527,20181018_073049,479170,41,9655,34
1,KUEX20181019_120425_V06,-44.519,0.149,365.617,265.519,7.193,-98.055,40.475,3596.436,37062.586,20181019_070425,479178,30,25972,30
3,KUEX20181020_123241_V06,-17.340,0.123,394.009,197.985,7.101,-97.885,40.779,3550.655,69362.499,20181020_073241,479173,152,22401,125
3,KUEX20181020_124216_V06,-7.757,0.183,395.536,197.827,17.629,-97.876,40.780,8814.298,69940.083,20181020_074216,479171,163,17918,139
1,KUEX20181020_121332_V06,-36.490,0.120,335.520,180.622,2.473,-98.231,40.858,1236.393,62275.272,20181020_071332,479171,202,25161,141
4,KUEX20181020_123241_V06,-17.340,0.071,452.162,503.450,7.363,-97.558,39.401,3681.316,127028.862,20181020_073241,479173,152,22401,125
1,KUEX20181021_123517_V06,-15.834,0.327,313.891,177.084,2.834,-98.359,40.874,1416.786,61849.117,20181021_073517,479171,25,16326,22
1,KUEX20181022_120840_V06,-43.549,0.087,170.877,366.721,5.544,-99.198,40.018,2772.196,72671.079,20181022_070840,479169,38,25811,29
2,KUEX20181022_120840_V06,-43.549,0.062,342.531,177.441,2.047,-98.189,40.872,1023.582,64864.387,20181022_070840,479169,38,25811,29
1,KUEX20181023_121001_V06,-43.303,0.059,436.822,294.865,10.617,-97.637,40.341,5308.495,68459.019,20181023_071001,479171,42,26180,39
3,KUEX20181024_140649_V06,72.388,0.061,26.216,101.074,38.907,-100.074,41.205,19453.648,169210.839,20181024_090649,479169,66,21152,54
3,KUEX20181024_141342_V06,79.271,0.329,26.971,111.542,53.421,-100.068,41.158,26710.460,165877.693,20181024_091342,479172,57,22323,40
1,KUEX20181024_121140_V06,-42.762,0.055,441.686,292.544,8.118,-97.608,40.351,4058.800,70941.226,20181024_071140,479172,40,16402,30
2,KUEX20181024_124522_V06,-9.062,0.121,298.642,191.831,5.783,-98.450,40.808,2891.685,54088.630,20181024_074522,479173,54,10876,41
1,KUEX20181025_120626_V06,-49.109,0.052,367.821,195.765,14.043,-98.040,40.789,7021.587,62178.215,20181025_070626,479170,1480,303691,238
1,KUEX20181025_121250_V06,-42.709,0.099,368.098,195.221,21.713,-98.038,40.792,10856.459,62482.121,20181025_071250,479172,1525,303742,285
1,KUEX20181025_121929_V06,-36.059,0.171,369.140,193.075,19.082,-98.032,40.802,9541.096,63665.947,20181025_071929,479179,1702,300609,329
1,KUEX20181025_122552_V06,-29.676,-1.000,369.140,193.075,29.232,-98.032,40.802,14615.846,63665.947,20181025_072552,479171,1895,297683,381
1,KUEX20181025_123231_V06,-23.026,0.054,380.148,186.696,22.967,-97.967,40.830,11483.311,69392.644,20181025_073231,479171,2014,296022,402
1,KUEX20181026_120805_V06,-48.579,0.399,347.999,246.233,10.188,-98.158,40.563,5093.990,36037.209,20181026_070805,479170,34,22222,31
1,KUEX20181026_121508_V06,-41.529,0.131,351.301,247.500,19.114,-98.139,40.557,9556.813,36701.603,20181026_071508,479170,52,21923,48
4,KUEX20181026_120805_V06,-48.579,0.084,131.270,343.206,11.495,-99.431,40.122,5747.434,87087.112,20181026_070805,479170,34,22222,31
4,KUEX20181026_121508_V06,-41.529,0.145,128.174,337.147,25.486,-99.450,40.149,12742.878,87897.742,20181026_071508,479170,52,21923,48
5,KUEX20181026_121508_V06,-41.529,0.059,32.858,441.053,37.562,-99.999,39.675,18780.830,151047.293,20181026_071508,479170,52,21923,48
2,KUEX20181027_120636_V06,-51.186,0.087,452.675,503.553,5.916,-97.555,39.401,2957.980,127223.602,20181027_070636,479174,136,24964,105
2,KUEX20181027_121339_V06,-44.136,0.220,452.673,503.444,13.109,-97.555,39.401,6554.719,127179.409,20181027_071339,479173,148,24729,120
1,KUEX20181027_120636_V06,-51.186,0.382,359.416,253.700,17.012,-98.091,40.529,8505.772,37663.025,20181027_070636,479174,136,24964,105
3,KUEX20181027_124150_V06,-15.953,0.700,389.868,199.622,8.434,-97.909,40.772,4216.969,67364.982,20181027_074150,479173,182,18093,129
4,KUEX20181027_124854_V06,-8.886,0.155,323.044,389.148,8.420,-98.307,39.919,4210.020,46039.213,20181027_074854,479170,199,15719,160
1,KUEX20181028_124717_V06,-11.632,0.058,276.226,105.090,11.867,-98.583,41.198,5933.289,98177.218,20181028_074717,479172,139,17363,109
2,KUEX20181028_130440_V06,5.752,0.061,196.286,215.457,13.494,-99.055,40.700,6746.935,66903.125,20181028_080440,479172,215,15739,195
1,KUEX20181029_122920_V06,-30.716,0.068,254.933,287.796,20.938,-98.707,40.375,10469.200,23344.930,20181029_072920,479172,116,15234,56
1,KUEX20181030_121939_V06,-41.538,0.102,414.995,282.839,3.442,-97.764,40.396,1721.043,58134.212,20181030_071939,479171,51,20463,45
2,KUEX20181030_130815_V06,7.062,0.201,239.987,162.595,7.920,-98.798,40.939,3959.801,74969.487,20181030_080815,479174,59,10831,57
1,KUEX20181031_130016_V06,-2.064,0.481,229.962,373.149,7.560,-98.852,39.991,3780.060,50636.503,20181031_080016,479173,77,85614,59
1,KUEX20181031_130720_V06,5.003,0.623,231.161,372.739,16.004,-98.845,39.993,8002.062,50074.481,20181031_080720,479175,128,80369,85
3,KUEX20181031_142456_V06,82.603,0.091,29.886,389.906,57.087,-100.021,39.905,28543.509,142341.968,20181031_092456,479170,106,55544,73
4,KUEX20181031_142456_V06,82.603,0.061,27.863,211.414,48.092,-100.052,40.709,24046.089,143096.316,20181031_092456,479170,106,55544,73
1,KUEX20181101_123020_V06,-33.145,0.061,356.092,250.479,13.608,-98.111,40.543,6803.902,37411.824,20181101_073020,479172,60,18228,39
4,KUEX20181102_131501_V06,10.387,0.153,180.280,192.836,5.040,-99.151,40.801,2519.779,80338.291,20181102_081501,479176,63,11124,59
4,KUEX20181102_132146_V06,17.137,0.064,183.867,201.867,12.122,-99.129,40.761,6060.781,76021.340,20181102_082146,479171,66,11383,61
1,KUEX20181102_122749_V06,-36.813,0.147,179.319,377.527,14.392,-99.148,39.970,7195.812,71718.795,20181102_072749,479171,47,21567,37
2,KUEX20181102_130130_V06,-3.129,0.117,299.899,142.266,5.505,-98.442,41.031,2752.449,78866.898,20181102_080130,479170,40,10275,38
3,KUEX20181102_131501_V06,10.387,0.165,213.870,93.596,2.768,-98.955,41.249,1383.938,111826.689,20181102_081501,479176,63,11124,59
6,KUEX20181102_131501_V06,10.387,0.100,65.406,258.113,13.387,-99.825,40.501,6693.699,119151.939,20181102_081501,479176,63,11124,59
9,KUEX20181102_133554_V06,31.271,0.387,388.840,403.561,6.853,-97.923,39.853,3426.254,68222.625,20181102_083554,479170,65,12741,59
12,KUEX20181102_140408_V06,59.504,0.101,45.189,297.021,6.488,-99.941,40.325,3243.802,127414.233,20181102_090408,479171,55,12986,48
1,KUEX20181103_122521_V06,-40.434,0.336,365.789,389.300,11.599,-98.057,39.918,5799.469,55458.730,20181103_072521,479171,641,106914,66
1,KUEX20181103_123058_V06,-34.817,0.558,364.681,387.742,21.984,-98.063,39.925,10991.872,54503.080,20181103_073058,479174,611,107800,48
4,KUEX20181103_124210_V06,-23.617,0.106,44.418,162.242,79.586,-99.959,40.931,39793.221,145171.928,20181103_074210,479169,712,100072,42
4,KUEX20181103_124747_V06,-18.001,0.143,46.052,162.984,85.603,-99.949,40.928,42801.748,144276.448,20181103_074747,479173,785,97184,36
10,KUEX20181103_132905_V06,23.299,0.135,38.075,274.393,77.666,-99.985,40.426,38833.038,131587.014,20181103_082905,479174,737,90495,88
10,KUEX20181103_133414_V06,28.449,0.088,38.435,275.249,84.901,-99.983,40.422,42450.430,131366.698,20181103_083414,479179,655,89094,76
2,KUEX20181103_122521_V06,-40.434,0.119,171.132,356.611,6.772,-99.197,40.063,3386.084,70377.387,20181103_072521,479171,641,106914,66
7,KUEX20181103_130825_V06,2.633,0.068,72.972,137.400,95.369,-99.792,41.045,47684.692,139624.904,20181103_080825,479175,814,94461,128
9,KUEX20181103_132355_V06,18.133,0.135,42.600,214.025,104.041,-99.964,40.698,52020.348,135689.184,20181103_082355,479175,759,93495,90
9,KUEX20181103_132905_V06,23.299,0.119,36.845,141.972,72.156,-100.006,41.022,36078.140,153479.394,20181103_082905,479174,737,90495,88
12,KUEX20181103_133414_V06,28.449,0.322,215.712,218.676,7.023,-98.940,40.686,3511.440,58562.059,20181103_083414,479179,655,89094,76
1,KUEX20181104_123751_V06,-29.092,0.172,393.928,295.052,29.165,-97.889,40.342,14582.748,47029.345,20181104_063751,479170,53,7987,52
2,KUEX20181104_131917_V06,12.341,0.115,314.889,251.116,15.768,-98.354,40.541,7884.060,25550.718,20181104_071917,479170,31,6824,28
4,KUEX20181105_141916_V06,71.164,0.069,29.555,67.554,44.071,-100.058,41.356,22035.389,178305.544,20181105_081916,479169,25,122666,24
4,KUEX20181105_142452_V06,76.764,0.082,31.159,69.053,51.299,-100.048,41.350,25649.606,177208.736,20181105_082452,479176,49,116948,41
4,KUEX20181105_143029_V06,82.380,0.172,37.665,73.489,52.638,-100.009,41.330,26318.970,173296.477,20181105_083029,479168,55,110998,51
4,KUEX20181105_143605_V06,87.980,0.075,42.864,79.801,53.237,-99.977,41.302,26618.396,169268.077,20181105_083605,479172,60,107220,54
1,KUEX20181105_124227_V06,-25.653,0.264,182.005,358.970,9.198,-99.133,40.053,4599.224,65954.972,20181105_064227,479172,30,237401,10
2,KUEX20181105_135113_V06,43.114,0.076,95.601,220.905,5.106,-99.650,40.671,2552.974,109584.393,20181105_075113,479169,25,148633,23
3,KUEX20181105_140227_V06,54.347,0.051,118.191,257.089,3.983,-99.514,40.509,1991.381,93402.232,20181105_080227,479178,16,137759,13
1,KUEX20181106_123052_V06,-38.399,0.062,360.239,251.488,17.434,-98.086,40.539,8716.766,38672.402,20181106_063052,479172,58,34234,54
2,KUEX20181106_124027_V06,-28.816,0.136,259.537,149.128,7.221,-98.682,41.000,3610.693,78102.158,20181106_064027,479170,22,38148,16
3,KUEX20181106_125001_V06,-19.249,0.070,57.208,74.757,17.595,-99.892,41.326,8797.515,165591.573,20181106_065001,479173,26,33959,16
4,KUEX20181106_131845_V06,9.484,0.108,240.587,130.816,2.277,-98.795,41.082,1138.519,89656.434,20181106_071845,479172,54,39103,46
1,KUEX20181107_122650_V06,-43.598,0.093,367.830,294.619,8.108,-98.042,40.344,4054.173,34021.781,20181107_062650,479176,37,36914,37
2,KUEX20181107_123334_V06,-36.864,0.315,183.218,256.977,9.374,-99.131,40.513,4686.754,62227.353,20181107_063334,479173,47,37551,46
6,KUEX20181107_131408_V06,3.702,0.342,334.363,179.013,50.378,-98.238,40.865,25189.068,62886.122,20181107_071408,479170,62,30758,54
11,KUEX20181107_135137_V06,41.186,0.307,322.794,191.804,68.446,-98.307,40.808,34222.919,55285.640,20181107_075137,479171,47,33412,45
17,KUEX20181107_141939_V06,69.219,0.141,392.725,199.470,71.325,-97.893,40.772,35662.731,68381.618,20181107_081939,479172,38,31267,34
19,KUEX20181107_142530_V06,75.069,0.058,158.553,240.852,17.821,-99.277,40.584,8910.740,76657.809,20181107_082530,479172,50,31212,37
6,KUEX20181108_132113_V06,9.619,0.305,28.624,411.173,33.468,-100.026,39.809,16733.810,146632.307,20181108_072113,479175,53,273764,39
6,KUEX20181108_132819_V06,16.719,0.113,31.706,411.331,39.420,-100.008,39.809,19709.776,145237.879,20181108_072819,479176,31,273158,18
6,KUEX20181108_133525_V06,23.819,-1.000,34.461,411.473,45.939,-99.992,39.808,22969.578,143994.334,20181108_073525,479172,42,272581,29
6,KUEX20181108_134230_V06,30.903,-1.000,37.208,411.615,52.443,-99.976,39.808,26221.728,142756.187,20181108_074230,479177,35,271066,27
6,KUEX20181108_134936_V06,38.003,0.250,45.133,397.350,50.893,-99.931,39.873,25446.547,136413.255,20181108_074936,479174,32,266177,25
6,KUEX20181108_140347_V06,52.186,0.071,50.305,371.387,70.381,-99.904,39.990,35190.621,129849.658,20181108_080347,479175,47,258423,25
2,KUEX20181108_122545_V06,-45.847,0.091,25.960,249.292,30.729,-100.059,40.538,15364.640,139345.769,20181108_062545,479171,21,280422,15
2,KUEX20181108_123221_V06,-39.247,0.606,28.965,249.019,37.473,-100.041,40.539,18736.393,137893.964,20181108_063221,479177,22,278003,18
2,KUEX20181108_123856_V06,-32.664,0.532,36.291,245.420,32.667,-99.999,40.556,16333.719,134648.944,20181108_063856,479172,24,278421,17
2,KUEX20181108_124547_V06,-25.814,0.197,37.380,244.771,41.751,-99.992,40.559,20875.748,134182.503,20181108_064547,479179,19,282104,15
11,KUEX20181108_134230_V06,30.903,0.148,22.415,300.708,19.580,-100.074,40.306,9790.213,138793.135,20181108_074230,479177,35,271066,27
11,KUEX20181108_134936_V06,38.003,0.115,24.132,299.611,27.589,-100.064,40.311,13794.573,137934.238,20181108_074936,479174,32,266177,25
10,KUEX20181108_134230_V06,30.903,0.297,42.041,379.382,60.512,-99.951,39.953,30256.233,134948.555,20181108_074230,479177,35,271066,27
12,KUEX20181108_134936_V06,38.003,0.098,33.183,255.230,30.658,-100.016,40.512,15329.183,135273.489,20181108_074936,479174,32,266177,25
14,KUEX20181108_143056_V06,79.336,0.192,347.547,54.040,24.715,-98.157,41.428,12357.307,125256.900,20181108_083056,479174,19,247404,12
1,KUEX20181109_121630_V06,-56.264,0.078,223.125,350.091,32.387,-98.892,40.094,16193.285,45877.129,20181109_061630,479184,35,43466,33
2,KUEX20181109_122841_V06,-44.081,0.100,87.606,223.981,73.073,-99.697,40.656,36536.388,112794.398,20181109_062841,479176,43,40326,39
2,KUEX20181109_123432_V06,-38.231,-1.000,87.606,223.981,82.374,-99.697,40.656,41187.138,112794.398,20181109_063432,479171,41,40308,28
2,KUEX20181109_124009_V06,-32.614,0.062,87.972,252.220,50.286,-99.693,40.529,25143.127,108672.208,20181109_064009,479178,32,42335,25
10,KUEX20181109_130810_V06,-4.598,0.068,357.999,425.336,37.972,-98.103,39.756,18986.031,69052.467,20181109_070810,479176,60,34330,54
11,KUEX20181109_131347_V06,1.019,0.083,82.526,212.947,5.624,-99.728,40.706,2812.092,117125.369,20181109_071347,479173,71,32437,65
12,KUEX20181109_131347_V06,1.019,0.061,274.377,93.383,30.522,-98.595,41.251,15261.225,104099.906,20181109_071347,479173,71,32437,65
14,KUEX20181109_132500_V06,12.236,0.080,102.374,252.839,7.008,-99.608,40.527,3504.028,101587.546,20181109_072500,479172,35,30310,31
15,KUEX20181109_132500_V06,12.236,0.051,46.475,236.079,5.491,-99.939,40.599,2745.284,130729.490,20181109_072500,479172,35,30310,31
1,KUEX20181111_130452_V06,-10.232,0.351,26.191,480.679,32.710,-100.033,39.496,16354.809,164024.759,20181111_070452,479177,77,22291,64
2,KUEX20181111_132020_V06,5.235,0.320,253.142,137.810,10.161,-98.720,41.051,5080.589,84411.789,20181111_072020,479174,55,24154,44
2,KUEX20181113_124204_V06,-35.362,0.105,217.016,97.049,4.591,-98.937,41.234,2295.607,109630.401,20181113_064204,479175,46,18163,29
2,KUEX20181113_130113_V06,-16.212,-1.000,217.016,97.049,35.040,-98.937,41.234,17519.857,109630.401,20181113_070113,479171,48,9730,30
2,KUEX20181113_131048_V06,-6.629,0.066,228.395,102.605,40.083,-98.869,41.209,20041.716,104990.545,20181113_071048,479169,47,14520,28
10,KUEX20181113_132023_V06,2.955,0.917,258.897,129.222,10.840,-98.686,41.090,5420.115,87827.523,20181113_072023,479173,46,16046,20
10,KUEX20181113_132958_V06,12.538,0.295,259.629,131.477,24.141,-98.682,41.079,12070.593,86645.781,20181113_072958,479174,63,17386,34
1,KUEX20181113_122059_V06,-56.445,0.154,295.316,307.235,10.739,-98.469,40.288,5369.431,4309.607,20181113_062059,479173,31,26330,24
4,KUEX20181113_130113_V06,-16.212,0.162,271.047,419.741,6.254,-98.611,39.782,3126.789,61595.687,20181113_070113,479171,48,9730,30
8,KUEX20181113_131048_V06,-6.629,0.136,113.967,421.780,6.118,-99.527,39.767,3058.845,111174.138,20181113_071048,479169,47,14520,28
11,KUEX20181113_132023_V06,2.955,0.098,344.417,411.201,13.327,-98.182,39.820,6663.610,59871.725,20181113_072023,479173,46,16046,20
1,KUEX20181114_123213_V06,-46.374,0.070,298.531,301.658,10.613,-98.450,40.313,5306.599,1107.478,20181114_063213,479172,111,30514,84
2,KUEX20181114_124055_V06,-37.674,0.074,176.620,219.715,4.584,-99.171,40.680,2292.046,73600.599,20181114_064055,479173,157,27438,123
3,KUEX20181114_130019_V06,-18.274,0.697,259.310,127.279,9.151,-98.684,41.098,4575.586,88724.512,20181114_070019,479168,207,15751,179
3,KUEX20181114_130901_V06,-9.574,-1.000,259.310,127.279,22.984,-98.684,41.098,11492.086,88724.512,20181114_070901,479173,218,18397,174
3,KUEX20181114_131743_V06,-0.874,0.052,260.743,127.288,12.019,-98.675,41.098,6009.289,88558.820,20181114_071743,479171,213,18939,129
5,KUEX20181114_131743_V06,-0.874,0.262,279.230,420.850,17.872,-98.563,39.777,8936.153,61311.060,20181114_071743,479171,213,18939,129
6,KUEX20181114_131743_V06,-0.874,0.054,319.500,498.224,23.422,-98.328,39.428,11711.240,99590.610,20181114_071743,479171,213,18939,129
1,KUEX20181115_131021_V06,-9.400,0.051,320.960,386.278,5.875,-98.319,39.932,2937.624,44393.524,20181115_071021,479173,24,12756,18
1,KUEX20181115_131957_V06,0.200,-1.000,320.960,386.278,21.139,-98.319,39.932,10569.624,44393.524,20181115_071957,479168,43,12968,37
1,KUEX20181115_132932_V06,9.784,0.124,322.896,387.959,24.179,-98.308,39.925,12089.317,45445.231,20181115_072932,479174,27,14334,23
2,KUEX20181115_131957_V06,0.200,0.073,368.882,153.011,2.871,-98.032,40.982,1435.360,81164.284,20181115_071957,479168,43,12968,37
2,KUEX20181115_132932_V06,9.784,0.100,371.900,154.044,17.525,-98.015,40.977,8762.571,81352.201,20181115_072932,479174,27,14334,23
7,KUEX20181115_142703_V06,67.300,0.304,368.526,397.055,4.991,-98.041,39.883,2495.304,59404.431,20181115_082703,479172,48,16983,30
7,KUEX20181115_143639_V06,76.900,0.086,373.037,397.801,18.680,-98.015,39.880,9339.828,61031.581,20181115_083639,479171,85,17101,64
3,KUEX20181115_132932_V06,9.784,0.188,246.161,93.387,3.119,-98.763,41.251,1559.746,106756.335,20181115_072932,479174,27,14334,23
1,KUEX20181116_122622_V06,-54.539,0.212,273.905,424.535,3.064,-98.594,39.760,1532.167,63619.727,20181116_062622,479173,42,23434,37
3,KUEX20181116_122622_V06,-54.539,0.052,166.495,216.224,2.412,-99.231,40.695,1206.015,78806.687,20181116_062622,479173,42,23434,37
4,KUEX20181116_132353_V06,2.978,0.193,324.384,514.604,15.824,-98.300,39.354,7912.141,107992.406,20181116_072353,479172,53,12474,42
2,KUEX20181117_133716_V06,15.210,0.168,20.759,422.442,27.049,-100.071,39.758,13524.298,152452.976,20181117_073716,479172,36,20389,36
2,KUEX20181117_134651_V06,24.793,0.124,21.371,421.812,35.740,-100.068,39.761,17870.001,152046.113,20181117_074651,479171,44,21137,42
3,KUEX20181117_142513_V06,63.160,0.085,26.466,432.053,45.561,-100.037,39.715,22780.279,151870.975,20181117_082513,479170,31,24737,30
4,KUEX20181117_143450_V06,72.777,0.082,25.485,140.997,24.824,-100.074,41.025,12412.029,158619.342,20181117_083450,479171,46,28088,45
1,KUEX20181118_131050_V06,-12.370,0.069,229.079,370.713,5.650,-98.857,40.002,2824.818,50075.333,20181118_071050,479173,15,13312,11
1,KUEX20181119_131842_V06,-5.644,0.097,208.030,224.397,4.923,-98.985,40.660,2461.523,59528.042,20181119_071842,479175,34,88278,34
1,KUEX20181120_124131_V06,-43.962,0.079,320.567,384.331,6.519,-98.321,39.941,3259.724,43401.116,20181120_064131,479173,17,22092,17
2,KUEX20181120_141723_V06,51.905,0.172,142.994,350.641,6.528,-99.362,40.089,3263.901,82485.286,20181120_081723,479172,43,9039,38
1,KUEX20181121_133341_V06,7.077,0.126,231.260,361.182,18.637,-98.844,40.045,9318.367,46012.199,20181121_073341,479171,116,16601,83
2,KUEX20181121_142137_V06,55.011,0.058,555.553,359.189,6.001,-96.944,40.045,3000.546,131158.858,20181121_082137,479173,58,15323,41
2,KUEX20181122_131823_V06,-9.343,0.479,227.945,367.730,6.576,-98.864,40.015,3287.819,49445.264,20181122_071823,479173,72,14361,71
2,KUEX20181122_132758_V06,0.241,0.623,227.733,365.435,17.809,-98.865,40.025,8904.594,48744.985,20181122_072758,479173,95,16457,74
2,KUEX20181122_133732_V06,9.807,0.127,231.869,362.382,26.027,-98.841,40.039,13013.688,46188.319,20181122_073732,479170,137,18131,121
1,KUEX20181122_124003_V06,-47.676,0.068,377.922,289.520,2.878,-97.983,40.367,1439.190,39311.747,20181122_064003,479172,149,28161,141
4,KUEX20181122_132758_V06,0.241,0.234,390.509,361.543,23.638,-97.911,40.042,11818.762,54725.407,20181122_072758,479173,95,16457,74
5,KUEX20181122_134707_V06,19.391,0.138,139.182,361.403,8.850,-99.384,40.040,4424.953,86071.028,20181122_074707,479173,166,18938,156
5,KUEX20181122_140618_V06,38.574,-1.000,139.182,361.403,39.351,-99.384,40.040,19675.703,86071.028,20181122_080618,479174,125,18802,91
5,KUEX20181122_141554_V06,48.174,0.053,140.225,373.092,33.686,-99.377,39.988,16842.812,87849.812,20181122_081554,479174,197,18842,146
6,KUEX20181122_134707_V06,19.391,0.052,310.532,483.343,38.408,-98.380,39.495,19203.758,91822.525,20181122_074707,479173,166,18938,156
8,KUEX20181123_140412_V06,35.362,0.185,41.513,318.091,47.355,-99.960,40.229,23677.519,129559.489,20181123_080412,479175,21,54028,21
8,KUEX20181123_141108_V06,42.296,0.168,43.247,318.413,58.192,-99.950,40.228,29096.011,128706.312,20181123_081108,479173,20,52518,18
8,KUEX20181123_141812_V06,49.362,0.159,48.727,331.720,58.896,-99.917,40.169,29447.922,126633.460,20181123_081812,479172,16,51447,16
1,KUEX20181123_123635_V06,-52.254,0.116,24.866,149.487,26.386,-100.076,40.987,13192.886,156806.132,20181123_063635,479169,10,77445,10
1,KUEX20181123_124319_V06,-45.521,0.356,25.687,149.805,32.069,-100.072,40.986,16034.412,156369.985,20181123_064319,479173,7,74276,7
4,KUEX20181123_132346_V06,-5.071,0.094,23.178,190.140,25.068,-100.082,40.804,12534.238,148912.480,20181123_072346,479169,10,54569,10
4,KUEX20181123_133030_V06,1.662,0.126,24.311,192.433,33.367,-100.075,40.794,16683.627,147965.388,20181123_073030,479172,25,54324,23
10,KUEX20181123_142516_V06,56.429,0.275,19.705,254.499,25.092,-100.095,40.514,12546.051,141982.288,20181123_082516,479168,32,49693,31
10,KUEX20181123_143220_V06,63.496,0.550,23.159,257.219,32.855,-100.075,40.502,16427.453,140063.594,20181123_083220,479173,23,48932,23
6,KUEX20181123_133716_V06,8.429,0.338,351.643,38.100,39.973,-98.132,41.500,19986.366,133471.578,20181123_073716,479171,17,55090,16
1,KUEX20181124_131457_V06,-14.990,0.434,229.234,370.630,5.744,-98.856,40.002,2871.817,49991.240,20181124_071457,479171,32,10673,30
1,KUEX20181124_132434_V06,-5.373,0.479,230.386,370.429,13.398,-98.849,40.003,6698.792,49513.407,20181124_072434,479169,53,16209,44
7,KUEX20181124_142206_V06,52.160,0.103,37.995,124.250,62.480,-100.001,41.102,31239.990,157745.548,20181124_082206,479170,35,27016,30
