track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20210828-3,KAPX20210828_100158_V06,8,3.120,1.200,801,0,21195.773,161,0,920.055
KAPX20210828-40,KAPX20210828_121258_V06,0,0.483,1.200,1884,0,29326.772,592,0,736.685
KAPX20210828-40,KAPX20210828_121258_V06,2,0.879,1.200,1886,0,12131.139,525,0,446.573
KAPX20210828-40,KAPX20210828_121258_V06,4,1.318,1.200,1883,0,9702.339,520,0,476.376
KAPX20210828-40,KAPX20210828_121258_V06,6,1.802,1.200,939,0,11586.736,130,0,1265.557
KAPX20210828-40,KAPX20210828_121258_V06,7,2.417,1.200,942,0,5621.348,99,0,594.034
KAPX20210828-41,KAPX20210828_121258_V06,0,0.483,1.200,225,0,32564.911,38,0,30422.712
KAPX20210828-41,KAPX20210828_121258_V06,2,0.879,1.200,227,0,1702.423,21,0,1364.428
KAPX20210828-41,KAPX20210828_121258_V06,4,1.318,1.200,225,0,49.053,9,0,19.017
KAPX20210828-41,KAPX20210828_121258_V06,6,1.802,1.200,113,0,0.318,0,0,0.318
KAPX20210828-41,KAPX20210828_121258_V06,7,2.417,1.200,113,0,0.318,0,0,0.318
KAPX20210828-41,KAPX20210828_121258_V06,8,3.120,1.200,113,0,0.319,0,0,0.319
KAPX20210828-44,KAPX20210828_121708_V06,0,0.483,1.200,699,0,133274.744,109,0,109912.052
KAPX20210828-44,KAPX20210828_121708_V06,2,0.879,1.200,703,0,15390.732,62,0,14136.116
KAPX20210828-44,KAPX20210828_121708_V06,4,1.318,1.200,698,0,317.084,27,0,247.379
KAPX20210828-44,KAPX20210828_121708_V06,6,1.802,1.200,348,0,15.655,0,0,15.655
KAPX20210828-44,KAPX20210828_121708_V06,7,2.417,1.200,350,0,0.914,0,0,0.914
KAPX20210828-44,KAPX20210828_121708_V06,8,3.120,1.200,350,0,8.520,0,0,8.520
KAPX20210829-5,KAPX20210829_101108_V06,0,0.483,1.200,12640,0,118142.008,5271,0,1854.145
KAPX20210829-5,KAPX20210829_101108_V06,2,0.879,1.200,12638,0,170631.235,6259,0,1454.641
KAPX20210829-5,KAPX20210829_101108_V06,4,1.318,1.200,12644,0,242078.072,7131,0,8097.212
KAPX20210829-5,KAPX20210829_101108_V06,6,1.802,1.200,6327,0,373887.578,3667,0,41381.253
KAPX20210829-5,KAPX20210829_101108_V06,7,2.417,1.200,6326,0,239870.621,3950,0,15336.538
KAPX20210829-5,KAPX20210829_101108_V06,8,3.120,1.200,6327,0,126551.696,3257,0,15051.259
KAPX20210829-11,KAPX20210829_103923_V06,0,0.483,1.200,9480,0,406167.027,2325,0,6621.266
KAPX20210829-11,KAPX20210829_103923_V06,2,0.879,1.200,9478,0,746671.060,3155,0,79820.748
KAPX20210829-11,KAPX20210829_103923_V06,4,1.318,1.200,9493,3,2476426.784,3335,0,310035.329
KAPX20210829-11,KAPX20210829_103923_V06,6,1.802,1.200,4766,0,1350816.584,1296,0,158871.588
KAPX20210829-11,KAPX20210829_104405_V06,0,0.483,1.200,2716,0,696873.605,1125,0,3463.742
KAPX20210829-11,KAPX20210829_104405_V06,2,0.879,1.200,2711,0,1112590.785,953,0,163984.237
KAPX20210829-11,KAPX20210829_104405_V06,4,1.318,1.200,2712,0,1777994.969,751,0,333155.468
KAPX20210829-11,KAPX20210829_104405_V06,6,1.802,1.200,1356,0,275326.901,260,0,47706.661
KAPX20210829-14,KAPX20210829_104835_V06,0,0.483,1.200,8937,0,52216.355,1022,0,562.640
KAPX20210829-14,KAPX20210829_104835_V06,2,0.879,1.200,8940,0,64721.850,1096,0,154.176
KAPX20210829-14,KAPX20210829_104835_V06,4,1.318,1.200,8938,0,115157.891,966,0,79.848
KAPX20210829-14,KAPX20210829_104835_V06,6,1.802,1.200,4464,0,122737.272,397,0,12.658
KAPX20210829-14,KAPX20210829_104835_V06,7,2.417,1.200,4469,2,192286.947,385,0,206.023
KAPX20210829-14,KAPX20210829_104835_V06,8,3.120,1.200,4473,0,168741.199,379,0,2791.510
KAPX20210829-14,KAPX20210829_104835_V06,11,3.999,1.200,4483,0,75901.348,404,0,35.842
KAPX20210901-1,KAPX20210901_110823_V06,0,0.483,1.200,1407,0,46149.169,156,0,33520.671
KAPX20210902-2,KAPX20210902_100421_V06,0,0.483,1.200,282,24,378873.460,10,21,364225.485
KAPX20210902-2,KAPX20210902_100421_V06,2,1.494,1.200,283,0,7517.735,13,0,6782.105
KAPX20210902-2,KAPX20210902_100421_V06,4,2.505,1.200,140,0,1616.930,0,0,1616.930
KAPX20210902-2,KAPX20210902_101405_V06,0,0.483,1.200,1477,49,570303.127,64,47,567080.713
KAPX20210902-2,KAPX20210902_101405_V06,2,1.494,1.200,1473,0,48038.968,48,0,36774.162
KAPX20210902-2,KAPX20210902_101405_V06,4,2.505,1.200,739,0,900.490,10,0,779.682
KAPX20210902-1,KAPX20210902_100421_V06,0,0.483,1.200,461,11,1746324.649,27,9,1437142.273
KAPX20210902-1,KAPX20210902_100421_V06,2,1.494,1.200,464,0,3310.195,44,0,2489.358
KAPX20210902-3,KAPX20210902_104316_V06,0,0.483,1.200,4137,0,117712.511,50,0,95301.029
KAPX20210902-3,KAPX20210902_104316_V06,2,1.494,1.200,4140,0,3727.761,147,0,1878.291
KAPX20210902-4,KAPX20210902_110244_V06,0,0.483,1.200,1192,0,51713.722,66,0,47927.197
KAPX20210903-2,KAPX20210903_110813_V06,0,0.483,1.200,2988,0,42416.756,71,0,40350.335
KAPX20210903-2,KAPX20210903_111756_V06,0,0.483,1.200,4415,0,86471.638,66,0,84406.159
KAPX20210903-2,KAPX20210903_112740_V06,0,0.483,1.200,6076,0,61314.471,92,0,59184.199
KAPX20210903-2,KAPX20210903_113724_V06,0,0.483,1.200,7765,0,42178.988,127,0,38290.003
KAPX20210903-1,KAPX20210903_100950_V06,0,0.483,1.200,467,2,141927.029,32,2,131652.764
KAPX20210903-1,KAPX20210903_100950_V06,2,1.494,1.200,471,0,479.061,21,0,360.882
KAPX20210903-1,KAPX20210903_100950_V06,4,2.505,1.200,234,0,122.943,7,0,63.257
KAPX20210903-3,KAPX20210903_112740_V06,0,0.483,1.200,3334,0,4322.954,31,0,3365.777
KAPX20210904-8,KAPX20210904_111048_V06,0,0.483,1.200,4593,0,19319.812,1023,0,301.952
KAPX20210904-8,KAPX20210904_111048_V06,2,0.879,1.200,4601,0,14917.680,645,0,79.153
KAPX20210904-8,KAPX20210904_111048_V06,4,1.318,1.200,4600,0,12571.197,587,0,66.764
KAPX20210904-8,KAPX20210904_111048_V06,6,1.802,1.200,2298,0,10597.334,195,0,5.449
KAPX20210904-8,KAPX20210904_111048_V06,7,2.417,1.200,2303,0,7508.272,463,0,36.245
KAPX20210904-8,KAPX20210904_111048_V06,8,3.120,1.200,2304,0,4945.097,658,0,35.233
KAPX20210904-8,KAPX20210904_111048_V06,9,3.999,1.200,2308,0,1999.808,584,0,25.040
KAPX20210904-8,KAPX20210904_111048_V06,10,5.098,1.200,2313,0,1052.228,269,0,144.823
KAPX20210904-8,KAPX20210904_111048_V06,11,6.416,1.200,2311,0,9.397,12,0,3.360
KAPX20210904-10,KAPX20210904_111549_V06,0,0.483,1.200,3907,0,7496.378,742,0,98.673
KAPX20210904-10,KAPX20210904_111549_V06,2,0.879,1.200,3907,0,7847.460,537,0,169.733
KAPX20210904-10,KAPX20210904_111549_V06,4,1.318,1.200,3907,0,7401.168,579,0,12.919
KAPX20210904-10,KAPX20210904_111549_V06,6,1.802,1.200,1949,0,2167.137,205,0,20.225
KAPX20210904-10,KAPX20210904_111549_V06,7,2.417,1.200,1957,0,1692.365,956,0,39.948
KAPX20210904-10,KAPX20210904_111549_V06,8,3.120,1.200,1959,0,2053.750,1315,0,18.407
KAPX20210904-10,KAPX20210904_111549_V06,9,3.999,1.200,1958,0,1172.730,1050,0,27.613
KAPX20210904-10,KAPX20210904_111549_V06,10,5.098,1.200,1956,0,145.754,172,0,7.289
KAPX20210904-10,KAPX20210904_111549_V06,11,6.416,1.200,1970,0,127.727,104,0,9.203
KAPX20210904-14,KAPX20210904_114155_V06,0,0.483,1.200,3980,0,120311.932,1737,0,1371.070
KAPX20210904-14,KAPX20210904_114155_V06,2,0.879,1.200,3979,0,184204.572,1731,0,145.725
KAPX20210904-14,KAPX20210904_114155_V06,4,1.318,1.200,3977,0,293882.786,1874,0,203.843
KAPX20210904-14,KAPX20210904_114155_V06,6,1.802,1.200,1990,0,389449.139,1030,0,1345.849
KAPX20210904-14,KAPX20210904_114155_V06,7,2.417,1.200,1995,0,398126.826,1026,0,59765.547
KAPX20210904-14,KAPX20210904_114155_V06,8,3.120,1.200,1995,0,82646.055,644,0,2151.947
KAPX20210904-14,KAPX20210904_114155_V06,9,3.999,1.200,1993,0,15462.789,326,0,77.714
KAPX20210904-17,KAPX20210904_121611_V06,0,0.483,1.200,8462,0,136650.272,3898,0,326.546
KAPX20210904-17,KAPX20210904_121611_V06,2,0.879,1.200,8462,0,149600.626,4656,0,230.794
KAPX20210904-17,KAPX20210904_121611_V06,4,1.318,1.200,8461,0,173042.741,5711,0,314.306
KAPX20210904-17,KAPX20210904_121611_V06,6,1.802,1.200,4231,0,209340.638,2822,0,122.034
KAPX20210904-17,KAPX20210904_121611_V06,7,2.417,1.200,4234,0,197295.761,2839,0,195.759
KAPX20210904-17,KAPX20210904_121611_V06,8,3.120,1.200,4242,0,165104.853,2658,0,288.018
KAPX20210904-17,KAPX20210904_121611_V06,9,3.999,1.200,4245,0,187268.717,1985,0,53691.791
KAPX20210904-17,KAPX20210904_121611_V06,10,5.098,1.200,4251,0,29610.777,1080,0,306.752
KAPX20210905-1,KAPX20210905_102506_V06,0,0.483,1.200,602,0,17335.158,245,0,2237.054
KAPX20210905-1,KAPX20210905_102506_V06,2,1.494,1.200,602,0,2328.568,198,0,122.508
KAPX20210905-1,KAPX20210905_102506_V06,4,2.505,1.200,301,0,0.591,0,0,0.591
KAPX20210905-1,KAPX20210905_102506_V06,5,3.516,1.200,303,0,0.596,0,0,0.596
KAPX20210905-2,KAPX20210905_113317_V06,0,0.483,1.200,44514,0,3449.219,12438,0,2462.259
KAPX20210905-2,KAPX20210905_113317_V06,2,1.494,1.200,44529,0,433.298,20896,0,305.442
KAPX20210905-2,KAPX20210905_113317_V06,4,2.505,1.200,22281,0,91.997,6837,0,53.983
KAPX20210905-2,KAPX20210905_113317_V06,5,3.516,1.200,22301,0,459.142,5653,0,428.728
KAPX20210905-2,KAPX20210905_113317_V06,6,4.482,1.200,22330,0,30.758,5048,0,16.274
KAPX20210906-1,KAPX20210906_102317_V06,0,0.483,1.200,4478,0,45528.157,326,0,16095.389
KAPX20210906-1,KAPX20210906_102317_V06,2,1.494,1.200,4478,0,13003.579,963,0,83.930
KAPX20210906-1,KAPX20210906_102317_V06,4,2.505,1.200,2238,0,103.053,57,0,10.957
KAPX20210906-1,KAPX20210906_102317_V06,5,3.516,1.200,2243,0,1.973,0,0,1.973
KAPX20210906-1,KAPX20210906_102317_V06,6,4.482,1.200,2244,0,1.682,0,0,1.682
KAPX20210906-2,KAPX20210906_102317_V06,0,0.483,1.200,422,0,802.713,149,0,121.266
KAPX20210906-2,KAPX20210906_102317_V06,2,1.494,1.200,423,0,0.772,0,0,0.772
KAPX20210906-2,KAPX20210906_102317_V06,4,2.505,1.200,206,0,0.751,0,0,0.751
KAPX20210907-4,KAPX20210907_120350_V06,0,0.483,1.200,4923,0,3777932.153,4079,0,35495.687
KAPX20210907-4,KAPX20210907_120350_V06,2,0.879,1.200,4906,0,6247864.587,4744,0,21495.859
KAPX20210907-4,KAPX20210907_120350_V06,4,1.318,1.200,4913,0,4132857.665,4817,0,10502.589
KAPX20210909-1,KAPX20210909_101817_V06,0,0.483,1.200,3266,4,331483.378,758,0,9451.585
KAPX20210909-1,KAPX20210909_101817_V06,2,1.494,1.200,3267,0,194672.364,1214,0,102.997
KAPX20210909-1,KAPX20210909_101817_V06,4,2.505,1.200,1629,0,15759.460,332,0,12.204
KAPX20210909-1,KAPX20210909_101817_V06,5,3.516,1.200,1635,0,13.623,13,0,4.526
KAPX20210909-1,KAPX20210909_101817_V06,6,4.482,1.200,1639,0,2.001,0,0,2.001
KAPX20210909-2,KAPX20210909_103746_V06,0,0.483,1.200,1059,9,164936.523,238,0,3914.748
KAPX20210909-2,KAPX20210909_103746_V06,2,1.494,1.200,1059,0,155564.520,585,0,68.412
KAPX20210909-2,KAPX20210909_103746_V06,4,2.505,1.200,522,0,13765.805,191,0,5.578
KAPX20210909-2,KAPX20210909_103746_V06,5,3.516,1.200,524,0,5.908,3,0,1.227
KAPX20210909-2,KAPX20210909_103746_V06,6,4.482,1.200,524,0,0.532,0,0,0.532
KAPX20210909-6,KAPX20210909_111641_V06,0,0.483,1.200,1149,0,10721.052,157,0,2081.907
KAPX20210909-6,KAPX20210909_111641_V06,2,1.494,1.200,1149,0,4.111,0,0,4.111
KAPX20210909-9,KAPX20210909_122446_V06,0,0.483,1.200,42118,0,6873.623,4567,0,4430.553
KAPX20210909-9,KAPX20210909_122446_V06,2,1.494,1.200,42137,0,241.099,1872,0,150.989
KAPX20210909-9,KAPX20210909_122446_V06,4,2.505,1.200,21075,0,45.278,89,0,42.894
KAPX20210909-9,KAPX20210909_122446_V06,5,3.516,1.200,21089,0,47.552,46,0,41.657
KAPX20210910-1,KAPX20210910_103137_V06,0,0.483,1.200,12836,0,26753.440,588,0,15120.984
KAPX20210910-1,KAPX20210910_103137_V06,2,0.879,1.200,12846,0,112.039,0,0,112.039
KAPX20210910-1,KAPX20210910_103137_V06,4,1.318,1.200,12856,0,55.352,0,0,55.352
KAPX20210912-6,KAPX20210912_114320_V06,0,0.483,1.200,7198,0,122136.238,2108,0,9349.587
KAPX20210912-6,KAPX20210912_114320_V06,2,0.879,1.200,7197,0,90859.229,2165,0,3125.536
KAPX20210912-6,KAPX20210912_114320_V06,4,1.318,1.200,7202,1,137933.301,1249,0,534.662
KAPX20210912-6,KAPX20210912_114320_V06,6,1.802,1.200,3605,0,194073.550,341,0,118.654
KAPX20210912-6,KAPX20210912_114320_V06,7,2.417,1.200,3606,0,218064.869,444,0,109.985
KAPX20210912-6,KAPX20210912_114320_V06,8,3.120,1.200,3608,0,191537.804,479,0,7543.046
KAPX20210912-6,KAPX20210912_114320_V06,9,3.999,1.200,3613,0,74351.511,483,0,412.770
KAPX20210912-9,KAPX20210912_120426_V06,0,0.483,1.200,8722,0,43701.146,2429,0,7512.396
KAPX20210912-9,KAPX20210912_120426_V06,2,0.879,1.200,8726,0,29676.408,2496,0,1464.778
KAPX20210912-9,KAPX20210912_120426_V06,4,1.318,1.200,8731,0,27445.606,1456,0,499.414
KAPX20210912-9,KAPX20210912_120426_V06,6,1.802,1.200,4366,0,23454.262,366,0,135.608
KAPX20210912-9,KAPX20210912_120426_V06,7,2.417,1.200,4370,0,40937.189,410,0,90.959
KAPX20210912-9,KAPX20210912_120426_V06,8,3.120,1.200,4374,0,101265.011,559,0,1610.808
KAPX20210912-9,KAPX20210912_120426_V06,9,3.999,1.200,4380,0,80491.763,730,0,125.623
KAPX20210912-11,KAPX20210912_121012_V06,0,0.483,1.200,3892,0,59266.053,1071,0,5467.171
KAPX20210912-11,KAPX20210912_121012_V06,2,0.879,1.200,3892,0,31881.765,1160,0,1348.693
KAPX20210912-11,KAPX20210912_121012_V06,4,1.318,1.200,3895,0,41938.259,1006,0,1576.327
KAPX20210912-11,KAPX20210912_121012_V06,6,1.802,1.200,1948,0,86327.068,377,0,1232.713
KAPX20210912-11,KAPX20210912_121012_V06,7,2.417,1.200,1946,1,294085.179,390,0,8439.877
KAPX20210912-11,KAPX20210912_121012_V06,8,3.120,1.200,1950,0,347924.857,374,0,3011.590
KAPX20210912-11,KAPX20210912_121012_V06,9,3.999,1.200,1954,0,137201.242,534,0,599.640
KAPX20210912-12,KAPX20210912_121543_V06,0,0.483,1.200,2909,0,141515.267,863,0,15444.748
KAPX20210912-12,KAPX20210912_121543_V06,2,0.879,1.200,2909,0,218677.283,1209,0,1170.167
KAPX20210912-12,KAPX20210912_121543_V06,4,1.318,1.200,2909,0,173558.560,1167,0,2150.667
KAPX20210912-12,KAPX20210912_121543_V06,6,1.802,1.200,1452,0,273296.560,458,0,213.899
KAPX20210912-12,KAPX20210912_121543_V06,7,2.417,1.200,1453,0,367834.253,451,0,3863.133
KAPX20210912-12,KAPX20210912_121543_V06,8,3.120,1.200,1460,0,158188.629,412,0,8173.846
KAPX20210912-12,KAPX20210912_121543_V06,9,3.999,1.200,1461,0,187367.727,660,0,144.334
KAPX20210916-1,KAPX20210916_111313_V06,0,0.483,1.200,1350,0,18352.922,89,0,17070.774
KAPX20210916-1,KAPX20210916_111313_V06,2,1.494,1.200,1349,0,4.274,0,0,4.274
KAPX20210916-1,KAPX20210916_112258_V06,0,0.483,1.200,3463,0,13862.192,194,0,10283.601
KAPX20210916-1,KAPX20210916_112258_V06,2,1.494,1.200,3470,0,48.726,1,0,16.839
KAPX20210916-1,KAPX20210916_113244_V06,0,0.483,1.200,7027,0,34470.928,479,0,22124.907
KAPX20210916-1,KAPX20210916_113244_V06,2,1.494,1.200,7032,0,111.583,3,0,92.455
KAPX20210916-1,KAPX20210916_114229_V06,0,0.483,1.200,8957,0,51297.260,661,0,30161.130
KAPX20210916-1,KAPX20210916_114229_V06,2,1.494,1.200,8960,0,73.248,4,0,33.201
KAPX20210916-3,KAPX20210916_123012_V06,0,0.483,1.200,4778,0,61328.042,494,0,59665.646
KAPX20210916-3,KAPX20210916_123012_V06,2,0.879,1.200,4784,0,1351.899,349,0,974.842
KAPX20210916-3,KAPX20210916_123012_V06,4,1.318,1.200,4783,0,1731.718,401,0,989.167
KAPX20210916-3,KAPX20210916_123012_V06,6,1.802,1.200,2385,0,81.161,13,0,41.701
KAPX20210916-3,KAPX20210916_123012_V06,7,2.417,1.200,2386,0,51.173,8,0,37.488
KAPX20210916-3,KAPX20210916_123012_V06,8,3.120,1.200,2388,0,95.388,20,0,55.050
KAPX20210916-3,KAPX20210916_123439_V06,0,0.483,1.200,10869,2,200534.644,746,0,123129.506
KAPX20210916-3,KAPX20210916_123439_V06,2,0.879,1.200,10867,0,7150.622,513,0,1766.808
KAPX20210916-3,KAPX20210916_123439_V06,4,1.318,1.200,10867,0,3177.309,620,0,2048.697
KAPX20210916-3,KAPX20210916_123439_V06,6,1.802,1.200,5442,0,194.482,20,0,145.126
KAPX20210916-3,KAPX20210916_123439_V06,7,2.417,1.200,5444,0,181.870,20,0,118.329
KAPX20210916-3,KAPX20210916_123439_V06,8,3.120,1.200,5445,0,166.184,23,0,101.034
KAPX20210917-1,KAPX20210917_110804_V06,0,0.483,1.200,500,11,949802.427,13,7,870822.721
KAPX20210917-1,KAPX20210917_110804_V06,2,1.494,1.200,500,0,1092.649,33,0,407.901
KAPX20210919-3,KAPX20210919_111953_V06,0,0.483,1.200,846,0,930452.444,43,0,920269.005
KAPX20210919-3,KAPX20210919_111953_V06,2,0.879,1.200,845,0,43016.146,80,0,36135.539
KAPX20210919-3,KAPX20210919_112416_V06,0,0.483,1.200,1569,2,718659.861,102,1,653520.066
KAPX20210919-3,KAPX20210919_112416_V06,2,0.879,1.200,1570,0,81171.908,84,0,63967.683
KAPX20210919-3,KAPX20210919_112853_V06,0,0.483,1.200,2065,34,2139533.061,162,27,1917156.849
KAPX20210919-3,KAPX20210919_112853_V06,2,0.879,1.200,2060,0,285448.985,166,0,230037.984
KAPX20210919-1,KAPX20210919_111057_V06,0,0.483,1.200,313,0,240669.161,15,0,238246.948
KAPX20210919-1,KAPX20210919_111057_V06,2,0.879,1.200,316,0,13216.616,44,0,10803.053
KAPX20210919-2,KAPX20210919_111529_V06,0,0.483,1.200,5074,0,10857.938,279,0,9035.029
KAPX20210919-2,KAPX20210919_111529_V06,2,0.879,1.200,5072,0,3014.138,405,0,1639.788
KAPX20210919-2,KAPX20210919_111529_V06,4,1.318,1.200,5072,0,1888.038,357,0,1101.634
KAPX20210919-2,KAPX20210919_111529_V06,6,1.802,1.200,2535,0,419.168,25,0,145.371
KAPX20210919-2,KAPX20210919_111529_V06,7,2.417,1.200,2537,0,197.838,16,0,119.871
KAPX20210919-2,KAPX20210919_111529_V06,8,3.120,1.200,2543,0,242.243,19,0,116.979
KAPX20210919-4,KAPX20210919_112853_V06,0,0.483,1.200,4273,0,91441.282,625,0,65436.306
KAPX20210919-4,KAPX20210919_112853_V06,2,0.879,1.200,4277,0,4893.017,621,0,3272.217
KAPX20210919-4,KAPX20210919_112853_V06,4,1.318,1.200,4273,0,2576.165,441,0,1688.859
KAPX20210919-4,KAPX20210919_112853_V06,6,1.802,1.200,2134,0,166.863,28,0,93.218
KAPX20210919-4,KAPX20210919_112853_V06,7,2.417,1.200,2135,0,64.806,13,0,22.303
KAPX20210919-4,KAPX20210919_112853_V06,8,3.120,1.200,2140,0,132.303,7,0,89.924
KAPX20210919-5,KAPX20210919_113325_V06,0,0.483,1.200,457,0,19985.046,35,0,16552.037
KAPX20210919-5,KAPX20210919_113325_V06,2,0.879,1.200,456,0,1139.399,34,0,933.222
KAPX20210919-5,KAPX20210919_113325_V06,4,1.318,1.200,457,0,321.453,52,0,186.516
KAPX20210919-5,KAPX20210919_113325_V06,6,1.802,1.200,228,0,51.063,6,0,15.027
KAPX20210919-5,KAPX20210919_113325_V06,7,2.417,1.200,229,0,7.647,0,0,7.647
KAPX20210919-5,KAPX20210919_113325_V06,8,3.120,1.200,229,0,34.361,1,0,29.974
KAPX20210919-8,KAPX20210919_121508_V06,0,0.483,1.200,5204,0,311976.198,423,0,302363.262
KAPX20210919-8,KAPX20210919_121508_V06,2,0.879,1.200,5203,0,5769.488,298,0,5175.892
KAPX20210919-8,KAPX20210919_121508_V06,4,1.318,1.200,5197,0,2544.459,450,0,1592.841
KAPX20210919-8,KAPX20210919_121508_V06,6,1.802,1.200,2597,0,408.810,40,0,226.538
KAPX20210919-8,KAPX20210919_121508_V06,7,2.417,1.200,2601,0,316.263,37,0,161.326
KAPX20210919-8,KAPX20210919_121508_V06,8,3.120,1.200,2605,0,238.366,26,0,127.637
KAPX20210919-9,KAPX20210919_121936_V06,0,0.483,1.200,1218,0,292731.838,164,0,249091.730
KAPX20210919-9,KAPX20210919_121936_V06,2,0.879,1.200,1218,0,2610.056,47,0,1575.124
KAPX20210919-9,KAPX20210919_121936_V06,4,1.318,1.200,1218,0,4846.694,56,0,2637.763
KAPX20210919-10,KAPX20210919_122415_V06,0,0.483,1.200,4866,0,138782.978,614,0,122018.066
KAPX20210919-10,KAPX20210919_122415_V06,2,0.879,1.200,4867,0,6588.094,468,0,5017.785
KAPX20210919-10,KAPX20210919_122415_V06,4,1.318,1.200,4869,0,2176.481,414,0,1239.012
KAPX20210919-10,KAPX20210919_122415_V06,6,1.802,1.200,2437,0,229.842,28,0,97.361
KAPX20210919-10,KAPX20210919_122415_V06,7,2.417,1.200,2432,0,206.967,21,0,107.834
KAPX20210919-10,KAPX20210919_122415_V06,8,3.120,1.200,2433,0,158.978,18,0,69.138
KAPX20210919-11,KAPX20210919_124627_V06,0,0.483,1.200,15226,1,346295.497,1911,0,293067.967
KAPX20210919-11,KAPX20210919_124627_V06,2,0.879,1.200,15229,0,11410.887,1347,0,8164.685
KAPX20210919-11,KAPX20210919_124627_V06,4,1.318,1.200,15238,0,6328.935,902,0,4368.542
KAPX20210919-11,KAPX20210919_124627_V06,6,1.802,1.200,7621,0,461.798,30,0,317.845
KAPX20210919-11,KAPX20210919_124627_V06,7,2.417,1.200,7627,0,398.243,38,0,194.382
KAPX20210919-11,KAPX20210919_124627_V06,8,3.120,1.200,7627,0,554.606,41,0,268.728
KAPX20210921-3,KAPX20210921_105152_V06,0,0.483,1.200,34027,0,137669.326,13556,0,3257.559
KAPX20210921-3,KAPX20210921_105152_V06,2,0.879,1.200,34030,0,117455.316,16085,0,885.873
KAPX20210921-3,KAPX20210921_105152_V06,4,1.318,1.200,34037,0,118498.444,17308,0,396.379
KAPX20210921-3,KAPX20210921_105152_V06,6,1.802,1.200,17022,0,112711.287,7178,0,267.397
KAPX20210921-3,KAPX20210921_105152_V06,7,2.417,1.200,17030,0,124332.040,7292,0,243.905
KAPX20210921-3,KAPX20210921_105152_V06,8,3.120,1.200,17039,0,140471.050,7394,0,110.041
KAPX20210921-3,KAPX20210921_105152_V06,9,3.999,1.200,17053,0,167179.436,7447,0,137.680
KAPX20210921-3,KAPX20210921_105152_V06,10,5.098,1.200,17090,0,183072.423,7341,0,189.896
KAPX20210921-3,KAPX20210921_105152_V06,11,6.416,1.200,17119,0,210529.118,7273,0,960.168
KAPX20210921-3,KAPX20210921_105152_V06,12,7.998,1.200,17184,2,393870.456,8859,1,115996.996
KAPX20210921-3,KAPX20210921_105152_V06,13,10.020,1.200,17288,19,413813.917,8341,1,55682.583
KAPX20210921-3,KAPX20210921_105152_V06,14,11.997,1.200,17423,0,176646.241,7279,0,13731.222
KAPX20210921-3,KAPX20210921_110337_V06,0,0.483,1.200,24161,0,110260.398,8737,0,1678.725
KAPX20210921-3,KAPX20210921_110337_V06,2,0.879,1.200,24164,0,120585.738,10239,0,982.318
KAPX20210921-3,KAPX20210921_110337_V06,4,1.318,1.200,24170,0,104242.914,10934,0,274.463
KAPX20210921-3,KAPX20210921_110337_V06,6,1.802,1.200,12089,0,78054.312,4009,0,98.382
KAPX20210921-3,KAPX20210921_110337_V06,7,2.417,1.200,12094,0,59963.377,3696,0,122.198
KAPX20210921-3,KAPX20210921_110337_V06,8,3.120,1.200,12101,0,49131.471,3501,0,28.776
KAPX20210921-3,KAPX20210921_110337_V06,9,3.999,1.200,12110,0,30813.054,3235,0,29.633
KAPX20210921-3,KAPX20210921_110337_V06,10,5.098,1.200,12123,0,17498.843,3017,0,38.385
KAPX20210921-3,KAPX20210921_110337_V06,11,6.416,1.200,12156,0,4353.044,2882,0,11.209
KAPX20210921-3,KAPX20210921_110337_V06,12,7.998,1.200,12200,0,1768.723,3956,0,334.557
KAPX20210921-3,KAPX20210921_110337_V06,13,10.020,1.200,12279,0,376.015,3937,0,44.236
KAPX20210924-3,KAPX20210924_103906_V06,0,0.483,1.200,4946,0,59247.408,1768,0,431.691
KAPX20210924-3,KAPX20210924_103906_V06,2,0.879,1.200,4950,0,64430.898,1648,0,1554.767
KAPX20210924-3,KAPX20210924_103906_V06,4,1.318,1.200,4951,0,115783.978,1231,0,16983.440
KAPX20210924-3,KAPX20210924_103906_V06,6,1.802,1.200,2494,0,112430.987,336,0,16230.302
KAPX20210924-3,KAPX20210924_103906_V06,7,2.417,1.200,2497,0,13241.099,245,0,286.681
KAPX20210924-3,KAPX20210924_103906_V06,8,3.120,1.200,2495,0,570.110,72,0,35.128
KAPX20210924-11,KAPX20210924_112300_V06,0,0.483,1.200,15587,0,2938008.198,7563,0,71332.248
KAPX20210924-11,KAPX20210924_112300_V06,2,0.879,1.200,15590,0,4427110.641,5698,0,711769.644
KAPX20210924-11,KAPX20210924_112300_V06,4,1.318,1.200,15591,0,2319368.535,4604,0,258331.183
KAPX20210924-11,KAPX20210924_112300_V06,6,1.802,1.200,7823,0,545065.548,1780,0,101859.544
KAPX20210924-11,KAPX20210924_112300_V06,7,2.417,1.200,7831,0,76533.923,791,0,14489.456
KAPX20210925-7,KAPX20210925_112605_V06,0,0.483,1.200,2649,0,7123.366,883,0,294.797
KAPX20210925-7,KAPX20210925_112605_V06,2,0.879,1.200,2648,0,44.584,26,0,12.872
