track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20211010-1,KMAX20211010_141404_V06,8,1.318,1.200,4744,0,3192.560,164,0,2887.523
KMAX20211010-1,KMAX20211010_141404_V06,10,1.802,1.200,2372,0,161.611,21,0,70.721
KMAX20211010-1,KMAX20211010_141404_V06,11,2.417,1.200,2376,0,69.505,9,0,32.576
KMAX20211010-1,KMAX20211010_142420_V06,0,-0.220,1.200,857,0,123890.124,32,0,123752.853
KMAX20211010-1,KMAX20211010_142420_V06,2,0.483,1.200,855,0,24510.613,39,0,23931.885
KMAX20211010-1,KMAX20211010_142420_V06,4,0.879,1.200,854,0,15793.104,38,0,15678.373
KMAX20211010-1,KMAX20211010_142420_V06,8,1.318,1.200,856,0,1512.078,17,0,1472.837
KMAX20211010-1,KMAX20211010_142420_V06,10,1.802,1.200,428,0,36.505,5,0,21.493
KMAX20211010-1,KMAX20211010_142420_V06,11,2.417,1.200,428,0,65.990,7,0,37.566
KMAX20211010-1,KMAX20211010_143436_V06,0,-0.220,1.200,588,0,155809.230,26,0,155652.937
KMAX20211010-1,KMAX20211010_143436_V06,2,0.483,1.200,588,0,56627.149,29,0,56546.768
KMAX20211010-1,KMAX20211010_143436_V06,4,0.879,1.200,590,0,14459.890,7,0,14444.004
KMAX20211010-1,KMAX20211010_143436_V06,8,1.318,1.200,590,0,955.861,6,0,936.154
KMAX20211010-1,KMAX20211010_143436_V06,10,1.802,1.200,293,0,15.620,2,0,0.869
KMAX20211010-1,KMAX20211010_143436_V06,11,2.417,1.200,296,0,50.276,8,0,0.860
KMAX20211012-1,KMAX20211012_132049_V06,0,-0.220,1.200,543,0,70059.602,17,0,66998.347
KMAX20211012-1,KMAX20211012_132049_V06,2,0.483,1.200,543,2,39778.150,25,2,39678.388
KMAX20211012-1,KMAX20211012_132049_V06,4,0.879,1.200,542,0,7496.667,14,0,7440.310
KMAX20211012-1,KMAX20211012_132049_V06,8,1.318,1.200,543,0,686.068,10,0,672.988
KMAX20211012-1,KMAX20211012_132049_V06,10,1.802,1.200,272,0,10.164,0,0,10.164
KMAX20211012-1,KMAX20211012_132049_V06,11,2.417,1.200,272,0,13.561,1,0,10.531
KMAX20211012-1,KMAX20211012_133105_V06,0,-0.220,1.200,1961,0,148540.655,111,0,148120.609
KMAX20211012-1,KMAX20211012_133105_V06,2,0.483,1.200,1961,0,44866.524,151,0,44335.790
KMAX20211012-1,KMAX20211012_133105_V06,4,0.879,1.200,1962,0,11731.583,79,0,11476.375
KMAX20211012-1,KMAX20211012_133105_V06,8,1.318,1.200,1960,0,2316.716,65,0,2046.722
KMAX20211012-1,KMAX20211012_133105_V06,10,1.802,1.200,979,0,63.899,7,0,28.315
KMAX20211012-1,KMAX20211012_133105_V06,11,2.417,1.200,978,0,45.307,3,0,30.620
KMAX20211012-6,KMAX20211012_153413_V06,0,-0.220,1.200,454,0,27315.533,16,0,27232.451
KMAX20211012-6,KMAX20211012_153413_V06,2,0.483,1.200,457,0,22331.357,19,0,22278.805
KMAX20211012-6,KMAX20211012_153413_V06,4,0.879,1.200,458,0,8014.509,21,0,7925.636
KMAX20211012-6,KMAX20211012_153413_V06,8,1.318,1.200,456,0,203.750,10,0,194.474
KMAX20211012-6,KMAX20211012_153413_V06,10,1.802,1.200,228,0,10.024,0,0,10.024
KMAX20211012-6,KMAX20211012_153413_V06,11,2.417,1.200,228,0,0.686,0,0,0.686
KMAX20211012-6,KMAX20211012_154430_V06,0,-0.220,1.200,1808,0,108663.254,120,0,107958.685
KMAX20211012-6,KMAX20211012_154430_V06,2,0.483,1.200,1809,0,26676.618,86,0,26130.949
KMAX20211012-6,KMAX20211012_154430_V06,4,0.879,1.200,1807,0,12967.999,66,0,12822.089
KMAX20211012-6,KMAX20211012_154430_V06,8,1.318,1.200,1811,0,1475.297,61,0,1190.563
KMAX20211012-6,KMAX20211012_154430_V06,10,1.802,1.200,905,0,136.159,8,0,46.952
KMAX20211012-6,KMAX20211012_154430_V06,11,2.417,1.200,907,0,15.547,2,0,8.854
KMAX20211012-3,KMAX20211012_143238_V06,0,-0.220,1.200,392,0,45321.406,8,0,45300.075
KMAX20211012-3,KMAX20211012_143238_V06,2,0.483,1.200,394,0,33950.741,4,0,33930.859
KMAX20211012-3,KMAX20211012_143238_V06,4,0.879,1.200,392,0,15044.211,14,0,15016.573
KMAX20211012-3,KMAX20211012_143238_V06,8,1.318,1.200,393,0,1900.899,3,0,1889.438
KMAX20211012-3,KMAX20211012_143238_V06,10,1.802,1.200,197,0,26.876,2,0,17.291
KMAX20211012-3,KMAX20211012_143238_V06,11,2.417,1.200,199,0,8.951,2,0,0.588
KMAX20211012-4,KMAX20211012_151342_V06,0,-0.220,1.200,491,0,48503.422,18,0,48138.050
KMAX20211012-4,KMAX20211012_151342_V06,2,0.483,1.200,491,0,63116.566,18,0,63043.221
KMAX20211012-4,KMAX20211012_151342_V06,4,0.879,1.200,489,0,14882.914,25,0,13321.182
KMAX20211012-4,KMAX20211012_151342_V06,8,1.318,1.200,491,0,966.171,7,0,953.298
KMAX20211012-4,KMAX20211012_151342_V06,10,1.802,1.200,246,0,16.801,2,0,9.000
KMAX20211012-4,KMAX20211012_151342_V06,11,2.417,1.200,247,0,0.739,0,0,0.739
KMAX20211013-2,KMAX20211013_150952_V06,0,-0.220,1.200,516,0,75954.981,23,0,75880.667
KMAX20211013-2,KMAX20211013_150952_V06,2,0.483,1.200,517,0,67136.339,33,0,67017.643
KMAX20211013-2,KMAX20211013_150952_V06,4,0.879,1.200,517,0,17870.580,23,0,17689.775
KMAX20211013-2,KMAX20211013_150952_V06,8,1.318,1.200,517,0,940.385,7,0,922.393
KMAX20211013-2,KMAX20211013_150952_V06,10,1.802,1.200,259,0,16.882,2,0,8.118
KMAX20211013-2,KMAX20211013_150952_V06,11,2.417,1.200,260,0,0.781,0,0,0.781
KMAX20211013-2,KMAX20211013_152008_V06,0,-0.220,1.200,1998,0,81911.098,173,0,81283.456
KMAX20211013-2,KMAX20211013_152008_V06,2,0.483,1.200,1997,0,48639.836,220,0,46470.760
KMAX20211013-2,KMAX20211013_152008_V06,4,0.879,1.200,1997,0,13184.702,110,0,12919.452
KMAX20211013-2,KMAX20211013_152008_V06,8,1.318,1.200,2001,0,1439.746,51,0,1140.697
KMAX20211013-2,KMAX20211013_152008_V06,10,1.802,1.200,1002,0,31.611,0,0,31.611
KMAX20211013-2,KMAX20211013_152008_V06,11,2.417,1.200,1005,0,39.225,3,0,27.191
KMAX20211014-7,KMAX20211014_152343_V06,0,-0.220,1.200,522,0,89969.797,16,0,89724.123
KMAX20211014-7,KMAX20211014_152343_V06,2,0.483,1.200,522,0,28492.089,22,0,28338.275
KMAX20211014-7,KMAX20211014_152343_V06,4,0.879,1.200,523,0,24360.859,24,0,24313.720
KMAX20211014-7,KMAX20211014_152343_V06,8,1.318,1.200,522,0,1283.625,9,0,1266.590
KMAX20211014-7,KMAX20211014_152343_V06,10,1.802,1.200,260,0,52.664,2,0,35.755
KMAX20211014-7,KMAX20211014_152343_V06,11,2.417,1.200,260,0,18.532,2,0,8.003
KMAX20211014-7,KMAX20211014_153358_V06,0,-0.220,1.200,1853,0,141717.174,161,0,140834.886
KMAX20211014-7,KMAX20211014_153358_V06,2,0.483,1.200,1856,0,62347.769,108,0,61888.787
KMAX20211014-7,KMAX20211014_153358_V06,4,0.879,1.200,1855,0,25747.674,58,0,25565.220
KMAX20211014-7,KMAX20211014_153358_V06,8,1.318,1.200,1852,0,3661.845,53,0,3398.820
KMAX20211014-7,KMAX20211014_153358_V06,10,1.802,1.200,924,0,103.213,8,0,66.385
KMAX20211014-7,KMAX20211014_153358_V06,11,2.417,1.200,926,0,34.649,3,0,22.805
KMAX20211014-1,KMAX20211014_133044_V06,0,-0.220,1.200,447,0,55445.298,23,0,54466.345
KMAX20211014-1,KMAX20211014_133044_V06,2,0.483,1.200,448,0,41456.014,33,0,41215.335
KMAX20211014-1,KMAX20211014_133044_V06,4,0.879,1.200,449,0,18353.713,17,0,18315.664
KMAX20211014-1,KMAX20211014_133044_V06,8,1.318,1.200,448,0,2742.662,7,0,2564.399
KMAX20211014-1,KMAX20211014_133044_V06,10,1.802,1.200,224,0,8.372,0,0,8.372
KMAX20211014-1,KMAX20211014_133044_V06,11,2.417,1.200,225,0,0.677,0,0,0.677
KMAX20211014-3,KMAX20211014_141149_V06,0,-0.220,1.200,538,0,55951.478,32,0,55829.067
KMAX20211014-3,KMAX20211014_141149_V06,2,0.483,1.200,538,0,49505.657,34,0,49336.769
KMAX20211014-3,KMAX20211014_141149_V06,4,0.879,1.200,539,0,20046.911,55,0,19856.342
KMAX20211014-3,KMAX20211014_141149_V06,8,1.318,1.200,540,0,1569.705,12,0,1554.408
KMAX20211014-3,KMAX20211014_141149_V06,10,1.802,1.200,268,0,27.134,1,0,23.325
KMAX20211014-3,KMAX20211014_141149_V06,11,2.417,1.200,269,0,2868.524,2,0,0.819
KMAX20211014-3,KMAX20211014_142205_V06,0,-0.220,1.200,4696,0,289636.136,301,0,285749.756
KMAX20211014-3,KMAX20211014_142205_V06,2,0.483,1.200,4699,0,61685.620,445,0,59031.968
KMAX20211014-3,KMAX20211014_142205_V06,4,0.879,1.200,4698,0,20162.814,383,0,18762.991
KMAX20211014-3,KMAX20211014_142205_V06,8,1.318,1.200,4697,0,3352.072,164,0,2843.614
KMAX20211014-3,KMAX20211014_142205_V06,10,1.802,1.200,2347,0,108.372,10,0,77.748
KMAX20211014-3,KMAX20211014_142205_V06,11,2.417,1.200,2350,0,80.835,5,0,56.614
KMAX20211014-3,KMAX20211014_143221_V06,0,-0.220,1.200,605,0,112351.687,33,0,110638.341
KMAX20211014-3,KMAX20211014_143221_V06,2,0.483,1.200,603,0,39867.857,25,0,39731.101
KMAX20211014-3,KMAX20211014_143221_V06,4,0.879,1.200,602,0,22966.848,47,0,22384.311
KMAX20211014-3,KMAX20211014_143221_V06,8,1.318,1.200,599,0,2084.440,16,0,2035.819
KMAX20211014-3,KMAX20211014_143221_V06,10,1.802,1.200,304,0,7.146,0,0,7.146
KMAX20211014-3,KMAX20211014_143221_V06,11,2.417,1.200,303,0,0.918,0,0,0.918
KMAX20211014-4,KMAX20211014_142205_V06,0,-0.220,1.200,4950,0,376.136,2247,0,338.298
KMAX20211014-4,KMAX20211014_142205_V06,2,0.483,1.200,4951,0,13.948,1705,0,8.052
KMAX20211014-4,KMAX20211014_142205_V06,4,0.879,1.200,4950,0,13.002,929,0,8.435
KMAX20211014-4,KMAX20211014_142205_V06,8,1.318,1.200,4953,0,11.199,644,0,7.863
KMAX20211014-4,KMAX20211014_142205_V06,10,1.802,1.200,2473,0,1.373,166,0,1.181
KMAX20211014-4,KMAX20211014_142205_V06,11,2.417,1.200,2477,0,0.981,217,0,0.671
KMAX20211014-4,KMAX20211014_142205_V06,12,3.120,1.200,2483,0,0.979,245,0,0.677
KMAX20211014-4,KMAX20211014_142205_V06,13,3.999,1.200,2487,0,1.706,309,0,1.008
KMAX20211014-4,KMAX20211014_142205_V06,14,5.098,1.200,2490,0,1.570,330,0,1.122
KMAX20211014-4,KMAX20211014_142205_V06,15,6.416,1.200,2497,0,1.313,301,0,0.961
KMAX20211014-6,KMAX20211014_150311_V06,0,-0.220,1.200,5874,0,55760.581,928,0,43533.932
KMAX20211014-6,KMAX20211014_150311_V06,2,0.483,1.200,5877,0,4500.657,805,0,3049.951
KMAX20211014-6,KMAX20211014_150311_V06,4,0.879,1.200,5877,0,557.258,586,0,369.818
KMAX20211014-6,KMAX20211014_150311_V06,8,1.318,1.200,5878,0,292.143,575,0,212.925
KMAX20211014-6,KMAX20211014_150311_V06,10,1.802,1.200,2938,0,25.647,51,0,16.226
KMAX20211014-6,KMAX20211014_150311_V06,11,2.417,1.200,2943,0,24.174,47,0,10.981
KMAX20211014-6,KMAX20211014_150311_V06,12,3.120,1.200,2944,0,21.877,34,0,17.210
KMAX20211014-6,KMAX20211014_150311_V06,13,3.999,1.200,2943,0,28.983,38,0,22.008
KMAX20211014-6,KMAX20211014_150311_V06,14,5.098,1.200,2949,0,28.931,20,0,25.361
KMAX20211014-6,KMAX20211014_150311_V06,15,6.416,1.200,2959,0,34.646,30,0,29.523
KMAX20211015-1,KMAX20211015_133237_V06,0,-0.220,1.200,769,0,1259.957,137,0,951.744
KMAX20211015-1,KMAX20211015_133237_V06,2,0.483,1.200,767,0,261.176,147,0,169.283
KMAX20211015-1,KMAX20211015_133237_V06,4,0.879,1.200,770,0,146.993,185,0,68.971
KMAX20211015-1,KMAX20211015_133237_V06,8,1.318,1.200,771,0,75.200,179,0,38.785
KMAX20211015-1,KMAX20211015_133237_V06,10,1.802,1.200,383,0,24.632,24,0,3.690
KMAX20211015-1,KMAX20211015_133237_V06,11,2.417,1.200,382,0,0.892,10,0,0.424
KMAX20211015-1,KMAX20211015_133237_V06,12,3.120,1.200,383,0,0.894,6,0,0.652
KMAX20211015-1,KMAX20211015_133237_V06,13,3.999,1.200,383,0,0.811,3,0,0.738
KMAX20211015-1,KMAX20211015_133237_V06,14,5.098,1.200,384,0,1.207,1,0,1.185
KMAX20211015-1,KMAX20211015_133237_V06,15,6.416,1.200,387,0,0.788,3,0,0.645
KMAX20211016-1,KMAX20211016_132601_V06,0,-0.220,1.200,532,0,74270.436,29,0,74147.537
KMAX20211016-1,KMAX20211016_132601_V06,2,0.483,1.200,532,0,53092.445,38,0,52881.041
KMAX20211016-1,KMAX20211016_132601_V06,4,0.879,1.200,532,0,34616.503,61,0,34436.352
KMAX20211016-1,KMAX20211016_132601_V06,8,1.318,1.200,533,0,1828.483,10,0,1799.784
KMAX20211016-1,KMAX20211016_132601_V06,10,1.802,1.200,266,0,27.585,4,0,0.794
KMAX20211016-1,KMAX20211016_132601_V06,11,2.417,1.200,268,0,5.847,0,0,5.847
KMAX20211016-1,KMAX20211016_133616_V06,0,-0.220,1.200,2222,0,168816.511,99,0,163536.076
KMAX20211016-1,KMAX20211016_133616_V06,2,0.483,1.200,2223,0,34478.702,173,0,33473.325
KMAX20211016-1,KMAX20211016_133616_V06,4,0.879,1.200,2225,0,10543.034,212,0,10056.879
KMAX20211016-1,KMAX20211016_133616_V06,8,1.318,1.200,2226,0,1756.493,83,0,1469.720
KMAX20211016-1,KMAX20211016_133616_V06,10,1.802,1.200,1112,0,97.279,4,0,82.593
KMAX20211016-1,KMAX20211016_133616_V06,11,2.417,1.200,1110,0,12.235,0,0,12.235
KMAX20211016-3,KMAX20211016_150841_V06,0,-0.220,1.200,318,0,38640.762,8,0,38591.996
KMAX20211016-3,KMAX20211016_150841_V06,2,0.483,1.200,318,0,47770.074,4,0,47536.271
KMAX20211016-3,KMAX20211016_150841_V06,4,0.879,1.200,319,0,15286.374,11,0,15271.680
KMAX20211016-3,KMAX20211016_150841_V06,8,1.318,1.200,316,0,981.652,10,0,960.008
KMAX20211016-3,KMAX20211016_150841_V06,10,1.802,1.200,161,0,65.382,7,0,24.837
KMAX20211016-3,KMAX20211016_150841_V06,11,2.417,1.200,160,0,19.063,3,0,7.461
KMAX20211016-3,KMAX20211016_151857_V06,0,-0.220,1.200,1705,0,169473.836,135,0,168656.443
KMAX20211016-3,KMAX20211016_151857_V06,2,0.483,1.200,1706,0,34588.444,118,0,33940.742
KMAX20211016-3,KMAX20211016_151857_V06,4,0.879,1.200,1708,0,8568.873,73,0,8364.082
KMAX20211016-3,KMAX20211016_151857_V06,8,1.318,1.200,1708,0,918.927,50,0,785.892
KMAX20211016-3,KMAX20211016_151857_V06,10,1.802,1.200,856,0,52.128,4,0,34.088
KMAX20211016-3,KMAX20211016_151857_V06,11,2.417,1.200,854,0,79.905,7,0,46.155
KMAX20211016-3,KMAX20211016_152913_V06,0,-0.220,1.200,565,0,118447.389,23,0,118351.904
KMAX20211016-3,KMAX20211016_152913_V06,2,0.483,1.200,568,0,53370.375,29,0,53284.430
KMAX20211016-3,KMAX20211016_152913_V06,4,0.879,1.200,564,0,9604.859,26,0,9178.633
KMAX20211016-3,KMAX20211016_152913_V06,8,1.318,1.200,564,0,690.015,18,0,666.248
KMAX20211016-3,KMAX20211016_152913_V06,10,1.802,1.200,283,0,17.889,3,0,3.904
KMAX20211016-3,KMAX20211016_152913_V06,11,2.417,1.200,283,0,20.330,2,0,11.373
KMAX20211017-1,KMAX20211017_132925_V06,0,-0.220,1.200,754,1,649096.048,14,1,640941.569
KMAX20211017-1,KMAX20211017_132925_V06,2,0.483,1.200,753,0,112278.036,21,0,112230.872
KMAX20211017-1,KMAX20211017_132925_V06,4,0.879,1.200,753,0,31542.611,30,0,30240.287
KMAX20211017-1,KMAX20211017_132925_V06,8,1.318,1.200,751,0,1141.420,13,0,1106.724
KMAX20211017-1,KMAX20211017_132925_V06,10,1.802,1.200,374,0,37.437,4,0,14.360
KMAX20211017-1,KMAX20211017_132925_V06,11,2.417,1.200,375,0,7.501,0,0,7.501
KMAX20211017-1,KMAX20211017_133941_V06,0,-0.220,1.200,1912,8,798723.624,142,8,798143.869
KMAX20211017-1,KMAX20211017_133941_V06,2,0.483,1.200,1913,7,220576.931,106,7,200532.705
KMAX20211017-1,KMAX20211017_133941_V06,4,0.879,1.200,1915,0,40137.901,103,0,38759.740
KMAX20211017-1,KMAX20211017_133941_V06,8,1.318,1.200,1915,0,2426.359,76,0,2065.094
KMAX20211017-1,KMAX20211017_133941_V06,10,1.802,1.200,953,0,378.767,14,0,133.961
KMAX20211017-1,KMAX20211017_133941_V06,11,2.417,1.200,956,0,93.654,15,0,25.273
KMAX20211017-1,KMAX20211017_134947_V06,0,-0.220,1.200,636,5,792888.015,25,5,790217.085
KMAX20211017-1,KMAX20211017_134947_V06,2,0.483,1.200,635,0,115203.129,14,0,114877.406
KMAX20211017-1,KMAX20211017_134947_V06,4,0.879,1.200,635,0,35692.555,35,0,35623.807
KMAX20211017-1,KMAX20211017_134947_V06,8,1.318,1.200,638,0,1263.578,19,0,1231.460
KMAX20211017-1,KMAX20211017_134947_V06,10,1.802,1.200,318,0,11.012,2,0,5.324
KMAX20211017-1,KMAX20211017_134947_V06,11,2.417,1.200,319,0,21.100,2,0,13.270
KMAX20211017-1,KMAX20211017_141010_V06,0,-0.220,1.200,1531,2,1243872.733,82,2,1243538.536
KMAX20211017-1,KMAX20211017_141010_V06,2,0.483,1.200,1532,0,106738.700,70,0,106481.305
KMAX20211017-1,KMAX20211017_141010_V06,4,0.879,1.200,1531,0,42067.335,88,0,41793.606
KMAX20211017-1,KMAX20211017_141010_V06,8,1.318,1.200,1530,0,3673.899,38,0,3448.220
KMAX20211017-1,KMAX20211017_141010_V06,10,1.802,1.200,764,0,16.905,2,0,8.173
KMAX20211017-1,KMAX20211017_141010_V06,11,2.417,1.200,769,0,45.362,2,0,38.022
KMAX20211017-1,KMAX20211017_142026_V06,0,-0.220,1.200,1100,4,1047125.626,85,4,1046752.936
KMAX20211017-1,KMAX20211017_142026_V06,2,0.483,1.200,1101,0,121384.585,41,0,121233.255
KMAX20211017-1,KMAX20211017_142026_V06,4,0.879,1.200,1100,0,19712.447,59,0,19361.469
KMAX20211017-1,KMAX20211017_142026_V06,8,1.318,1.200,1100,0,3668.476,33,0,3520.109
KMAX20211017-1,KMAX20211017_142026_V06,10,1.802,1.200,549,0,41.406,3,0,32.652
KMAX20211017-1,KMAX20211017_142026_V06,11,2.417,1.200,549,0,1.737,0,0,1.737
KMAX20211017-7,KMAX20211017_150109_V06,0,-0.220,1.200,685,6,1190303.518,17,6,1190236.312
KMAX20211017-7,KMAX20211017_150109_V06,2,0.483,1.200,684,6,172108.158,20,6,172039.452
KMAX20211017-7,KMAX20211017_150109_V06,4,0.879,1.200,685,0,25475.522,38,0,25029.251
KMAX20211017-7,KMAX20211017_150109_V06,8,1.318,1.200,683,0,1378.039,17,0,1349.130
KMAX20211017-7,KMAX20211017_150109_V06,10,1.802,1.200,342,0,36.568,2,0,26.711
KMAX20211017-7,KMAX20211017_150109_V06,11,2.417,1.200,343,0,37.015,3,0,29.205
KMAX20211017-7,KMAX20211017_151107_V06,0,-0.220,1.200,1893,13,1378166.113,94,13,1377752.445
KMAX20211017-7,KMAX20211017_151107_V06,2,0.483,1.200,1893,5,199184.321,67,5,198524.932
KMAX20211017-7,KMAX20211017_151107_V06,4,0.879,1.200,1893,0,55884.335,102,0,54068.479
KMAX20211017-7,KMAX20211017_151107_V06,8,1.318,1.200,1890,0,3871.380,95,0,3192.378
KMAX20211017-7,KMAX20211017_151107_V06,10,1.802,1.200,948,0,85.674,7,0,51.299
KMAX20211017-7,KMAX20211017_151107_V06,11,2.417,1.200,945,0,53.681,4,0,35.972
KMAX20211017-7,KMAX20211017_152105_V06,0,-0.220,1.200,661,16,1159908.380,20,16,1159794.462
KMAX20211017-7,KMAX20211017_152105_V06,2,0.483,1.200,662,0,138300.636,17,0,138248.280
KMAX20211017-7,KMAX20211017_152105_V06,4,0.879,1.200,663,0,32487.190,26,0,32106.080
KMAX20211017-7,KMAX20211017_152105_V06,8,1.318,1.200,664,0,6107.656,29,0,4384.676
KMAX20211017-7,KMAX20211017_152105_V06,10,1.802,1.200,332,0,24.807,1,0,20.975
KMAX20211017-7,KMAX20211017_152105_V06,11,2.417,1.200,333,0,48.486,5,0,16.676
KMAX20211017-7,KMAX20211017_153102_V06,0,-0.220,1.200,2113,15,1430130.581,100,15,1429460.863
KMAX20211017-7,KMAX20211017_153102_V06,2,0.483,1.200,2113,0,184721.794,83,0,183906.542
KMAX20211017-7,KMAX20211017_153102_V06,4,0.879,1.200,2115,0,77470.022,108,0,77027.266
KMAX20211017-7,KMAX20211017_153102_V06,8,1.318,1.200,2112,0,2395.314,57,0,2208.407
KMAX20211017-7,KMAX20211017_153102_V06,10,1.802,1.200,1054,0,88.880,5,0,67.764
KMAX20211017-7,KMAX20211017_153102_V06,11,2.417,1.200,1053,0,60.338,6,0,28.262
KMAX20211019-1,KMAX20211019_133152_V06,0,-0.220,1.200,489,0,55381.140,19,0,54546.891
KMAX20211019-1,KMAX20211019_133152_V06,2,0.483,1.200,488,0,48837.008,22,0,48750.636
KMAX20211019-1,KMAX20211019_133152_V06,4,0.879,1.200,488,0,13624.155,26,0,13574.859
KMAX20211019-1,KMAX20211019_133152_V06,8,1.318,1.200,489,0,706.055,7,0,677.504
KMAX20211019-1,KMAX20211019_133152_V06,10,1.802,1.200,247,0,37.900,5,0,12.750
KMAX20211019-1,KMAX20211019_133152_V06,11,2.417,1.200,247,0,11.708,1,0,8.030
KMAX20211019-1,KMAX20211019_134208_V06,0,-0.220,1.200,2512,2,157725.859,225,2,156907.393
KMAX20211019-1,KMAX20211019_134208_V06,2,0.483,1.200,2516,0,22597.165,149,0,22225.038
KMAX20211019-1,KMAX20211019_134208_V06,4,0.879,1.200,2518,0,16321.440,114,0,15960.798
KMAX20211019-1,KMAX20211019_134208_V06,8,1.318,1.200,2518,0,917.065,61,0,779.517
KMAX20211019-1,KMAX20211019_134208_V06,10,1.802,1.200,1261,0,110.939,14,0,48.312
KMAX20211019-1,KMAX20211019_134208_V06,11,2.417,1.200,1264,0,22.558,3,0,12.687
KMAX20211019-3,KMAX20211019_133152_V06,0,-0.220,1.200,156,0,147.749,13,0,106.929
KMAX20211019-3,KMAX20211019_133152_V06,2,0.483,1.200,157,0,334.963,12,0,299.234
KMAX20211019-3,KMAX20211019_133152_V06,4,0.879,1.200,157,0,100.221,8,0,72.147
KMAX20211019-3,KMAX20211019_133152_V06,8,1.318,1.200,158,0,33.146,7,0,23.108
KMAX20211019-3,KMAX20211019_133152_V06,10,1.802,1.200,78,0,95.948,1,0,90.897
KMAX20211019-3,KMAX20211019_133152_V06,11,2.417,1.200,77,0,15.213,0,0,15.213
KMAX20211019-4,KMAX20211019_151440_V06,0,-0.220,1.200,533,0,69996.606,21,0,69927.386
KMAX20211019-4,KMAX20211019_151440_V06,2,0.483,1.200,533,0,20242.780,22,0,20188.118
KMAX20211019-4,KMAX20211019_151440_V06,4,0.879,1.200,534,0,3187.656,22,0,3146.126
KMAX20211019-4,KMAX20211019_151440_V06,8,1.318,1.200,536,0,813.465,6,0,802.537
KMAX20211019-4,KMAX20211019_151440_V06,10,1.802,1.200,266,0,17.007,2,0,8.631
KMAX20211019-4,KMAX20211019_151440_V06,11,2.417,1.200,268,0,36.496,2,0,8.138
KMAX20211019-4,KMAX20211019_152457_V06,0,-0.220,1.200,4723,0,150623.344,309,0,149141.662
KMAX20211019-4,KMAX20211019_152457_V06,2,0.483,1.200,4721,0,29833.121,294,0,25177.191
KMAX20211019-4,KMAX20211019_152457_V06,4,0.879,1.200,4724,0,5975.869,184,0,5539.105
KMAX20211019-4,KMAX20211019_152457_V06,8,1.318,1.200,4724,0,2457.907,186,0,1662.023
KMAX20211019-4,KMAX20211019_152457_V06,10,1.802,1.200,2364,0,166.658,11,0,123.371
KMAX20211019-4,KMAX20211019_152457_V06,11,2.417,1.200,2366,0,138.940,14,0,80.483
KMAX20211019-4,KMAX20211019_153514_V06,0,-0.220,1.200,458,0,52777.712,4,0,52762.587
KMAX20211019-4,KMAX20211019_153514_V06,2,0.483,1.200,459,0,27595.568,4,0,27587.962
KMAX20211019-4,KMAX20211019_153514_V06,4,0.879,1.200,459,0,8456.797,9,0,8435.234
KMAX20211019-4,KMAX20211019_153514_V06,8,1.318,1.200,458,0,441.045,6,0,425.654
KMAX20211019-4,KMAX20211019_153514_V06,10,1.802,1.200,225,0,0.660,0,0,0.660
KMAX20211019-4,KMAX20211019_153514_V06,11,2.417,1.200,228,0,22.479,3,0,8.219
KMAX20211019-7,KMAX20211019_153514_V06,0,-0.220,1.200,1809,0,2821.716,115,0,1063.436
KMAX20211019-7,KMAX20211019_153514_V06,2,0.483,1.200,1807,0,15296.542,279,0,627.096
KMAX20211019-7,KMAX20211019_153514_V06,4,0.879,1.200,1807,0,24668.342,305,0,178.443
KMAX20211019-7,KMAX20211019_153514_V06,8,1.318,1.200,1806,0,6665.414,133,0,67.247
KMAX20211019-7,KMAX20211019_153514_V06,10,1.802,1.200,905,0,2992.348,20,0,101.335
KMAX20211020-25,KMAX20211020_151753_V06,0,-0.220,1.200,13936,0,584638.361,6044,0,174921.563
KMAX20211020-25,KMAX20211020_151753_V06,2,0.483,1.200,13939,1,250330.416,3385,0,14175.587
KMAX20211020-25,KMAX20211020_151753_V06,4,0.879,1.200,13942,0,10482.230,1707,0,5410.615
KMAX20211020-25,KMAX20211020_151753_V06,6,1.318,1.200,13944,0,6573.893,1301,0,3464.871
KMAX20211020-25,KMAX20211020_151753_V06,10,1.802,1.200,6980,0,628.515,48,0,376.828
KMAX20211020-25,KMAX20211020_151753_V06,11,2.417,1.200,6984,0,688.296,49,0,423.187
KMAX20211020-25,KMAX20211020_152424_V06,0,-0.220,1.200,21398,0,691788.205,7534,0,194550.249
KMAX20211020-25,KMAX20211020_152424_V06,2,0.483,1.200,21408,1,221775.120,4571,0,25536.542
KMAX20211020-25,KMAX20211020_152424_V06,4,0.879,1.200,21409,0,12605.083,2580,0,6817.458
KMAX20211020-25,KMAX20211020_152424_V06,6,1.318,1.200,21409,0,8471.799,1968,0,4517.166
KMAX20211020-25,KMAX20211020_152424_V06,10,1.802,1.200,10705,0,771.499,89,0,387.196
KMAX20211020-25,KMAX20211020_152424_V06,11,2.417,1.200,10713,0,664.713,71,0,418.701
KMAX20211020-25,KMAX20211020_153056_V06,0,-0.220,1.200,30867,0,714379.731,8383,0,260034.786
KMAX20211020-25,KMAX20211020_153056_V06,2,0.483,1.200,30887,1,187448.067,4899,0,8797.139
