track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20160909-1,KMXX20160909_111711_V06,2,1.494,1.200,3561,0,59.278,32,0,51.127
KMXX20160909-1,KMXX20160909_111711_V06,4,2.505,1.200,1785,0,8.301,0,0,8.301
KMXX20160909-1,KMXX20160909_111711_V06,5,3.516,1.200,1775,0,1.773,0,0,1.773
KMXX20160909-1,KMXX20160909_111711_V06,6,4.482,1.200,1782,0,1.784,0,0,1.784
KMXX20160909-1,KMXX20160909_112650_V06,0,0.483,1.200,4270,0,78149.340,160,0,73627.639
KMXX20160909-1,KMXX20160909_112650_V06,2,1.494,1.200,4277,0,635.226,328,0,472.123
KMXX20160909-1,KMXX20160909_112650_V06,4,2.505,1.200,2137,0,80.246,10,0,77.440
KMXX20160909-1,KMXX20160909_112650_V06,5,3.516,1.200,2138,0,1.800,0,0,1.800
KMXX20160909-1,KMXX20160909_112650_V06,6,4.482,1.200,2137,0,1.804,0,0,1.804
KMXX20160909-1,KMXX20160909_113627_V06,0,0.483,1.200,8299,0,94611.700,338,0,88977.967
KMXX20160909-1,KMXX20160909_113627_V06,2,1.494,1.200,8293,0,1801.689,730,0,1364.470
KMXX20160909-1,KMXX20160909_113627_V06,4,2.505,1.200,4150,0,96.837,56,0,81.774
KMXX20160909-1,KMXX20160909_113627_V06,5,3.516,1.200,4154,0,19.680,29,0,16.941
KMXX20160909-1,KMXX20160909_113627_V06,6,4.482,1.200,4162,0,3.462,0,0,3.462
KMXX20160909-3,KMXX20160909_111711_V06,0,0.483,1.200,2306,0,33177.482,210,0,27446.979
KMXX20160909-3,KMXX20160909_111711_V06,2,1.494,1.200,2307,0,133.723,164,0,24.285
KMXX20160909-3,KMXX20160909_111711_V06,4,2.505,1.200,1157,0,2.615,0,0,2.615
KMXX20160909-3,KMXX20160909_111711_V06,5,3.516,1.200,1162,0,5.717,14,0,3.672
KMXX20160909-3,KMXX20160909_111711_V06,6,4.482,1.200,1158,0,1.106,0,0,1.106
KMXX20160909-4,KMXX20160909_114606_V06,0,0.483,1.200,12159,0,49226.582,294,0,34886.930
KMXX20160909-4,KMXX20160909_114606_V06,2,1.494,1.200,12167,0,5420.006,84,0,2682.430
KMXX20160910-1,KMXX20160910_111832_V06,0,0.483,1.200,145,0,5585.989,10,0,4519.378
KMXX20160910-1,KMXX20160910_111832_V06,2,1.494,1.200,146,0,1.092,5,0,0.556
KMXX20160910-1,KMXX20160910_111832_V06,4,2.505,1.200,75,0,0.028,0,0,0.028
KMXX20160910-1,KMXX20160910_111832_V06,5,3.516,1.200,75,0,0.028,0,0,0.028
KMXX20160910-1,KMXX20160910_111832_V06,6,4.482,1.200,73,0,0.193,0,0,0.193
KMXX20160910-3,KMXX20160910_114730_V06,0,0.483,1.200,9231,0,66156.624,785,0,63147.447
KMXX20160910-3,KMXX20160910_114730_V06,2,1.494,1.200,9232,0,1052.174,843,0,706.757
KMXX20160910-3,KMXX20160910_114730_V06,4,2.505,1.200,4610,0,79.258,56,0,58.132
KMXX20160910-3,KMXX20160910_114730_V06,5,3.516,1.200,4619,0,16.255,12,0,14.612
KMXX20160910-3,KMXX20160910_114730_V06,6,4.482,1.200,4631,0,7.087,9,0,6.390
KMXX20160911-5,KMXX20160911_111508_V06,0,0.483,1.200,2690,0,55783.277,162,0,49759.837
KMXX20160911-5,KMXX20160911_111508_V06,2,1.450,1.200,2689,0,1929.463,231,0,1157.435
KMXX20160911-5,KMXX20160911_111508_V06,4,2.417,1.200,1342,0,16.842,0,0,16.842
KMXX20160911-5,KMXX20160911_111508_V06,5,3.384,1.200,1343,0,1.487,0,0,1.487
KMXX20160911-5,KMXX20160911_111508_V06,6,4.307,1.200,1353,0,1.503,0,0,1.503
KMXX20160911-5,KMXX20160911_111954_V06,0,0.483,1.200,6821,0,90597.191,451,0,80783.245
KMXX20160911-5,KMXX20160911_111954_V06,2,1.450,1.200,6829,0,4085.221,491,0,2160.147
KMXX20160911-5,KMXX20160911_111954_V06,4,2.417,1.200,3419,0,40.632,6,0,35.347
KMXX20160911-5,KMXX20160911_111954_V06,5,3.384,1.200,3421,0,3.824,0,0,3.824
KMXX20160911-5,KMXX20160911_111954_V06,6,4.307,1.200,3421,0,3.835,0,0,3.835
KMXX20160911-5,KMXX20160911_112441_V06,0,0.483,1.200,8331,0,110161.753,434,0,103762.751
KMXX20160911-5,KMXX20160911_112441_V06,2,1.450,1.200,8325,0,5473.476,616,0,3469.576
KMXX20160911-5,KMXX20160911_112441_V06,4,2.417,1.200,4171,0,99.177,4,0,91.217
KMXX20160911-5,KMXX20160911_112441_V06,5,3.384,1.200,4174,0,4.563,0,0,4.563
KMXX20160911-5,KMXX20160911_112441_V06,6,4.307,1.200,4176,0,4.574,0,0,4.574
KMXX20160911-5,KMXX20160911_112926_V06,0,0.483,1.200,11559,0,162735.924,520,0,156538.945
KMXX20160911-5,KMXX20160911_112926_V06,2,1.494,1.200,11555,0,8390.461,976,0,6751.154
KMXX20160911-5,KMXX20160911_112926_V06,4,2.505,1.200,5779,0,249.294,51,0,226.842
KMXX20160911-5,KMXX20160911_112926_V06,5,3.516,1.200,5779,0,11.104,0,0,11.104
KMXX20160911-5,KMXX20160911_112926_V06,6,4.482,1.200,5794,0,5.971,0,0,5.971
KMXX20160911-5,KMXX20160911_113905_V06,0,0.483,1.200,21916,0,250155.589,1120,0,237206.075
KMXX20160911-5,KMXX20160911_113905_V06,2,1.494,1.200,21926,0,16760.739,2349,0,12349.825
KMXX20160911-5,KMXX20160911_113905_V06,4,2.505,1.200,10972,0,791.227,216,0,675.523
KMXX20160911-5,KMXX20160911_113905_V06,5,3.516,1.200,10978,0,74.783,70,0,69.133
KMXX20160911-5,KMXX20160911_113905_V06,6,4.482,1.200,10991,0,19.871,20,0,18.285
KMXX20160911-5,KMXX20160911_114843_V06,0,0.483,1.200,20589,0,187868.106,1261,0,176003.482
KMXX20160911-5,KMXX20160911_114843_V06,2,1.494,1.200,20605,0,16422.287,2581,0,11528.866
KMXX20160911-5,KMXX20160911_114843_V06,4,2.505,1.200,10305,0,1019.470,234,0,828.939
KMXX20160911-5,KMXX20160911_114843_V06,5,3.516,1.200,10322,0,75.619,68,0,65.877
KMXX20160911-5,KMXX20160911_114843_V06,6,4.482,1.200,10333,0,22.589,10,0,21.441
KMXX20160911-2,KMXX20160911_111020_V06,0,0.483,1.200,200,0,104061.958,2,0,101680.927
KMXX20160911-2,KMXX20160911_111020_V06,2,1.450,1.200,197,0,156.985,6,0,155.557
KMXX20160911-2,KMXX20160911_111020_V06,4,2.417,1.200,99,0,13.890,4,0,11.833
KMXX20160911-2,KMXX20160911_111020_V06,5,3.384,1.200,96,0,0.045,0,0,0.045
KMXX20160911-2,KMXX20160911_111020_V06,6,4.307,1.200,100,0,0.047,0,0,0.047
KMXX20160911-2,KMXX20160911_111020_V06,7,6.021,1.200,99,0,0.047,0,0,0.047
KMXX20160911-2,KMXX20160911_111508_V06,0,0.483,1.200,1346,0,157041.255,76,0,152779.894
KMXX20160911-2,KMXX20160911_111508_V06,2,1.450,1.200,1347,0,1319.144,72,0,1190.557
KMXX20160911-2,KMXX20160911_111508_V06,4,2.417,1.200,675,0,475.296,6,0,466.802
KMXX20160911-2,KMXX20160911_111508_V06,5,3.384,1.200,677,0,2.091,0,0,2.091
KMXX20160911-2,KMXX20160911_111508_V06,6,4.307,1.200,678,0,0.581,0,0,0.581
KMXX20160911-2,KMXX20160911_111508_V06,7,6.021,1.200,677,0,1.178,0,0,1.178
KMXX20160911-2,KMXX20160911_111954_V06,0,0.483,1.200,2364,0,137685.324,209,0,131037.965
KMXX20160911-2,KMXX20160911_111954_V06,2,1.450,1.200,2368,0,1514.020,253,0,1160.422
KMXX20160911-2,KMXX20160911_111954_V06,4,2.417,1.200,1175,0,227.591,17,0,177.157
KMXX20160911-2,KMXX20160911_111954_V06,5,3.384,1.200,1182,0,0.600,0,0,0.600
KMXX20160911-2,KMXX20160911_111954_V06,6,4.307,1.200,1183,0,0.602,0,0,0.602
KMXX20160911-2,KMXX20160911_111954_V06,7,6.021,1.200,1182,0,2.276,0,0,2.276
KMXX20160911-2,KMXX20160911_112441_V06,0,0.483,1.200,4439,0,141274.259,775,0,120222.810
KMXX20160911-2,KMXX20160911_112441_V06,2,1.450,1.200,4439,0,4452.239,633,0,3274.629
KMXX20160911-2,KMXX20160911_112441_V06,4,2.417,1.200,2219,0,889.195,25,0,550.046
KMXX20160911-2,KMXX20160911_112441_V06,5,3.384,1.200,2214,0,1.667,0,0,1.667
KMXX20160911-2,KMXX20160911_112441_V06,6,4.307,1.200,2224,0,1.521,0,0,1.521
KMXX20160911-2,KMXX20160911_112441_V06,7,6.021,1.200,2234,0,8.317,4,0,7.409
KMXX20160911-2,KMXX20160911_112926_V06,0,0.483,1.200,7894,0,131799.432,1408,0,107446.956
KMXX20160911-2,KMXX20160911_112926_V06,2,1.494,1.200,7898,0,9955.688,1060,0,7251.477
KMXX20160911-2,KMXX20160911_112926_V06,4,2.505,1.200,3950,0,1070.553,92,0,836.195
KMXX20160911-2,KMXX20160911_112926_V06,5,3.516,1.200,3964,0,26.768,4,0,25.907
KMXX20160911-2,KMXX20160911_112926_V06,6,4.482,1.200,3969,0,5.222,0,0,5.222
KMXX20160911-1,KMXX20160911_102732_V06,0,0.483,1.200,966,0,19140.272,120,0,15046.197
KMXX20160911-1,KMXX20160911_102732_V06,2,1.450,1.200,970,0,2.020,0,0,2.020
KMXX20160911-1,KMXX20160911_102732_V06,4,2.417,1.200,485,0,2.023,0,0,2.023
KMXX20160911-1,KMXX20160911_103218_V06,0,0.483,1.200,2104,0,18261.664,142,0,14547.060
KMXX20160911-1,KMXX20160911_103218_V06,2,1.450,1.200,2103,0,73.290,3,0,36.943
KMXX20160911-1,KMXX20160911_103218_V06,4,2.417,1.200,1052,0,4.397,0,0,4.397
KMXX20160911-3,KMXX20160911_111020_V06,0,0.483,1.200,1567,15,67233.789,80,13,66065.392
KMXX20160911-3,KMXX20160911_111020_V06,2,1.450,1.200,1568,0,5708.242,206,0,5247.102
KMXX20160911-3,KMXX20160911_111020_V06,4,2.417,1.200,787,0,174.409,169,0,104.987
KMXX20160911-3,KMXX20160911_111020_V06,5,3.384,1.200,786,0,16.202,160,0,3.267
KMXX20160911-3,KMXX20160911_111020_V06,6,4.307,1.200,784,0,5.597,117,0,2.616
KMXX20160911-3,KMXX20160911_111020_V06,7,6.021,1.200,790,0,9.631,75,0,1.509
KMXX20160911-3,KMXX20160911_111020_V06,8,9.888,1.200,798,0,0.701,13,0,0.577
KMXX20160911-3,KMXX20160911_111508_V06,0,0.483,1.200,7921,5,57162.862,1276,3,51962.148
KMXX20160911-3,KMXX20160911_111508_V06,2,1.450,1.200,7922,0,12257.492,1866,0,10203.861
KMXX20160911-3,KMXX20160911_111508_V06,4,2.417,1.200,3963,0,3485.593,916,0,2911.652
KMXX20160911-3,KMXX20160911_111508_V06,5,3.384,1.200,3967,0,1522.266,823,0,1193.282
KMXX20160911-3,KMXX20160911_111508_V06,6,4.307,1.200,3968,0,258.983,623,0,125.778
KMXX20160911-3,KMXX20160911_111508_V06,7,6.021,1.200,3976,0,21.544,495,0,17.457
KMXX20160911-3,KMXX20160911_111508_V06,8,9.888,1.200,4021,0,1.946,282,0,1.234
KMXX20160913-1,KMXX20160913_111930_V06,0,0.483,1.200,1576,0,26253.940,78,0,25690.821
KMXX20160913-1,KMXX20160913_111930_V06,2,1.494,1.200,1577,0,2.400,10,0,1.587
KMXX20160913-1,KMXX20160913_111930_V06,4,2.505,1.200,789,0,0.377,0,0,0.377
KMXX20160913-1,KMXX20160913_111930_V06,5,3.516,1.200,793,0,0.380,0,0,0.380
KMXX20160913-1,KMXX20160913_111930_V06,6,4.482,1.200,791,0,0.379,0,0,0.379
KMXX20160913-1,KMXX20160913_112908_V06,0,0.483,1.200,8644,0,43959.979,929,0,33696.322
KMXX20160913-1,KMXX20160913_112908_V06,2,1.494,1.200,8642,0,448.440,619,0,185.851
KMXX20160913-1,KMXX20160913_112908_V06,4,2.505,1.200,4323,0,56.393,35,0,36.584
KMXX20160913-1,KMXX20160913_112908_V06,5,3.516,1.200,4327,0,12.123,24,0,10.094
KMXX20160913-1,KMXX20160913_112908_V06,6,4.482,1.200,4347,0,7.702,15,0,5.977
KMXX20160913-2,KMXX20160913_111930_V06,0,0.483,1.200,6222,0,95137.562,125,0,94665.671
KMXX20160913-2,KMXX20160913_111930_V06,2,1.494,1.200,6225,0,51966.481,378,0,51256.753
KMXX20160913-2,KMXX20160913_111930_V06,4,2.505,1.200,3116,0,1119.907,323,0,934.122
KMXX20160913-2,KMXX20160913_111930_V06,5,3.516,1.200,3118,0,566.529,449,0,399.361
KMXX20160913-2,KMXX20160913_111930_V06,6,4.482,1.200,3120,0,504.700,468,0,332.180
KMXX20160913-2,KMXX20160913_112908_V06,0,0.483,1.200,36233,1,164106.098,3866,1,158484.549
KMXX20160913-2,KMXX20160913_112908_V06,2,1.494,1.200,36249,0,32307.885,6690,0,28021.530
KMXX20160913-2,KMXX20160913_112908_V06,4,2.505,1.200,18137,0,11179.314,2786,0,9420.837
KMXX20160913-2,KMXX20160913_112908_V06,5,3.516,1.200,18165,0,7973.591,3014,0,6981.646
KMXX20160913-2,KMXX20160913_112908_V06,6,4.482,1.200,18196,0,4340.189,3433,0,3424.543
KMXX20160913-2,KMXX20160913_113847_V06,0,0.483,1.200,43459,3,117522.784,4867,3,107220.152
KMXX20160913-2,KMXX20160913_113847_V06,2,1.494,1.200,43482,0,10716.313,9810,0,6785.375
KMXX20160913-2,KMXX20160913_113847_V06,4,2.505,1.200,21748,0,10561.007,4238,0,7670.793
KMXX20160913-2,KMXX20160913_113847_V06,5,3.516,1.200,21778,0,9457.617,4225,0,6629.046
KMXX20160913-2,KMXX20160913_113847_V06,6,4.482,1.200,21804,0,5637.505,4555,0,3495.225
KMXX20160914-1,KMXX20160914_111544_V06,0,0.483,1.200,808,0,75198.736,7,0,75112.853
KMXX20160914-1,KMXX20160914_111544_V06,2,1.494,1.200,809,0,1.039,2,0,0.893
KMXX20160914-1,KMXX20160914_111544_V06,4,2.505,1.200,403,0,0.209,0,0,0.209
KMXX20160914-1,KMXX20160914_111544_V06,5,3.516,1.200,400,0,0.208,0,0,0.208
KMXX20160914-1,KMXX20160914_111544_V06,6,4.482,1.200,406,0,0.212,0,0,0.212
KMXX20160914-1,KMXX20160914_112523_V06,0,0.483,1.200,4203,0,79048.109,206,0,72773.331
KMXX20160914-1,KMXX20160914_112523_V06,2,1.494,1.200,4202,0,425.622,549,0,264.706
KMXX20160914-1,KMXX20160914_112523_V06,4,2.505,1.200,2106,0,9.030,10,0,8.338
KMXX20160914-1,KMXX20160914_112523_V06,5,3.516,1.200,2100,0,1.255,0,0,1.255
KMXX20160914-1,KMXX20160914_112523_V06,6,4.482,1.200,2105,0,1.222,0,0,1.222
KMXX20160914-1,KMXX20160914_113503_V06,0,0.483,1.200,8461,0,84638.068,670,0,62218.995
KMXX20160914-1,KMXX20160914_113503_V06,2,1.494,1.200,8465,0,1675.380,1284,0,1224.684
KMXX20160914-1,KMXX20160914_113503_V06,4,2.505,1.200,4237,0,136.616,119,0,109.640
KMXX20160914-1,KMXX20160914_113503_V06,5,3.516,1.200,4244,0,25.661,41,0,21.133
KMXX20160914-1,KMXX20160914_113503_V06,6,4.482,1.200,4257,0,22.008,58,0,13.214
KMXX20160914-2,KMXX20160914_111544_V06,0,0.483,1.200,2099,5,125647.405,26,4,125335.847
KMXX20160914-2,KMXX20160914_111544_V06,2,1.494,1.200,2100,0,1066.908,84,0,1035.522
KMXX20160914-2,KMXX20160914_111544_V06,4,2.505,1.200,1049,0,107.702,103,0,77.917
KMXX20160914-2,KMXX20160914_111544_V06,5,3.516,1.200,1054,0,38.265,118,0,18.366
KMXX20160914-2,KMXX20160914_111544_V06,6,4.482,1.200,1056,0,15.574,113,0,10.005
KMXX20160914-2,KMXX20160914_112523_V06,0,0.483,1.200,14879,0,116126.305,964,0,113054.003
KMXX20160914-2,KMXX20160914_112523_V06,2,1.494,1.200,14884,0,37774.565,1622,0,36253.133
KMXX20160914-2,KMXX20160914_112523_V06,4,2.505,1.200,7442,0,3980.948,1101,0,3440.964
KMXX20160914-2,KMXX20160914_112523_V06,5,3.516,1.200,7452,0,2017.467,1297,0,1654.305
KMXX20160914-2,KMXX20160914_112523_V06,6,4.482,1.200,7463,0,1040.946,1450,0,693.745
KMXX20160914-2,KMXX20160914_113503_V06,0,0.483,1.200,14081,0,58471.208,614,0,55649.940
KMXX20160914-2,KMXX20160914_113503_V06,2,1.494,1.200,14082,0,7638.973,2043,0,6283.640
KMXX20160914-2,KMXX20160914_113503_V06,4,2.505,1.200,7041,0,2896.968,1269,0,2102.167
KMXX20160914-2,KMXX20160914_113503_V06,5,3.516,1.200,7050,0,1603.531,1512,0,981.327
KMXX20160914-2,KMXX20160914_113503_V06,6,4.482,1.200,7063,0,1117.321,1393,0,783.798
KMXX20160914-5,KMXX20160914_114442_V06,0,0.483,1.200,5128,0,46327.201,46,0,45809.041
KMXX20160914-5,KMXX20160914_114442_V06,2,1.494,1.200,5128,0,10732.614,613,0,8996.393
KMXX20160914-5,KMXX20160914_114442_V06,4,2.505,1.200,2572,0,10558.314,318,0,8898.567
KMXX20160914-5,KMXX20160914_114442_V06,5,3.516,1.200,2573,0,1104.291,109,0,886.937
KMXX20160914-5,KMXX20160914_114442_V06,6,4.482,1.200,2571,0,26.032,1,0,24.310
KMXX20160915-1,KMXX20160915_111309_V06,0,0.483,1.200,1088,0,27179.234,100,0,26409.272
KMXX20160915-1,KMXX20160915_111309_V06,2,1.450,1.200,1088,0,135.061,84,0,95.513
KMXX20160915-1,KMXX20160915_111309_V06,4,2.417,1.200,546,0,2.704,0,0,2.704
KMXX20160915-1,KMXX20160915_111309_V06,5,3.384,1.200,545,0,0.260,0,0,0.260
KMXX20160915-1,KMXX20160915_111309_V06,6,4.307,1.200,542,0,0.259,0,0,0.259
KMXX20160915-1,KMXX20160915_111309_V06,7,6.021,1.200,545,0,0.263,0,0,0.263
KMXX20160915-1,KMXX20160915_111755_V06,0,0.483,1.200,3031,0,88389.305,313,0,77448.654
KMXX20160915-1,KMXX20160915_111755_V06,2,1.494,1.200,3032,0,65.158,190,0,45.353
KMXX20160915-1,KMXX20160915_111755_V06,4,2.505,1.200,1512,0,0.729,0,0,0.729
KMXX20160915-1,KMXX20160915_111755_V06,5,3.516,1.200,1518,0,0.733,0,0,0.733
KMXX20160915-1,KMXX20160915_111755_V06,6,4.482,1.200,1519,0,0.735,0,0,0.735
KMXX20160915-1,KMXX20160915_112734_V06,0,0.483,1.200,3794,0,146721.894,195,0,129780.485
KMXX20160915-1,KMXX20160915_112734_V06,2,1.494,1.200,3799,0,1099.937,476,0,781.730
KMXX20160915-1,KMXX20160915_112734_V06,4,2.505,1.200,1900,0,9.345,3,0,8.311
KMXX20160915-1,KMXX20160915_112734_V06,5,3.516,1.200,1903,0,1.315,0,0,1.315
KMXX20160915-1,KMXX20160915_112734_V06,6,4.482,1.200,1909,0,1.024,0,0,1.024
KMXX20160915-5,KMXX20160915_111755_V06,0,0.483,1.200,2724,24,156967.809,40,23,155031.194
KMXX20160915-5,KMXX20160915_111755_V06,2,1.494,1.200,2724,0,14039.466,48,0,13758.584
KMXX20160915-5,KMXX20160915_111755_V06,4,2.505,1.200,1359,0,2631.798,94,0,2321.995
KMXX20160915-5,KMXX20160915_111755_V06,5,3.516,1.200,1360,0,821.990,204,0,608.331
KMXX20160915-5,KMXX20160915_111755_V06,6,4.482,1.200,1363,0,348.440,298,0,221.957
KMXX20160915-5,KMXX20160915_112734_V06,0,0.483,1.200,17207,0,70165.554,1241,0,69107.382
KMXX20160915-5,KMXX20160915_112734_V06,2,1.494,1.200,17210,0,55081.875,1664,0,52598.139
KMXX20160915-5,KMXX20160915_112734_V06,4,2.505,1.200,8618,0,25880.662,1146,0,22443.856
KMXX20160915-5,KMXX20160915_112734_V06,5,3.516,1.200,8629,0,7419.646,1318,0,6146.650
KMXX20160915-5,KMXX20160915_112734_V06,6,4.482,1.200,8635,0,6505.641,1434,0,4964.160
KMXX20160915-5,KMXX20160915_113713_V06,0,0.483,1.200,29642,2,51756.702,3881,2,46180.485
KMXX20160915-5,KMXX20160915_113713_V06,2,1.450,1.200,29660,1,60808.015,5469,0,52150.230
KMXX20160915-5,KMXX20160915_113713_V06,4,2.417,1.200,14842,0,23275.945,3728,0,17978.645
KMXX20160915-5,KMXX20160915_113713_V06,5,3.384,1.200,14850,0,5440.150,3812,0,3530.406
KMXX20160915-5,KMXX20160915_113713_V06,6,4.307,1.200,14872,0,2892.183,3813,0,1557.000
KMXX20160915-5,KMXX20160915_113713_V06,7,6.021,1.200,14931,0,1944.597,3410,0,1352.754
KMXX20160915-5,KMXX20160915_113713_V06,8,9.888,1.200,15095,0,302.187,3025,0,141.440
KMXX20160916-3,KMXX20160916_111521_V06,0,0.483,1.200,15087,19,120357.379,1469,18,114666.955
KMXX20160916-3,KMXX20160916_111521_V06,2,1.494,1.200,15097,0,33518.693,2209,0,30224.043
KMXX20160916-3,KMXX20160916_111521_V06,4,2.505,1.200,7541,0,2082.547,987,0,1067.702
KMXX20160916-3,KMXX20160916_111521_V06,5,3.516,1.200,7553,0,1358.356,1007,0,589.881
KMXX20160916-3,KMXX20160916_111521_V06,6,4.482,1.200,7563,0,635.815,1182,0,350.036
KMXX20160916-3,KMXX20160916_112501_V06,0,0.483,1.200,37089,1,112043.884,4420,0,100630.665
KMXX20160916-3,KMXX20160916_112501_V06,2,1.494,1.200,37098,0,44667.805,6730,0,39768.947
KMXX20160916-3,KMXX20160916_112501_V06,4,2.505,1.200,18568,0,11199.558,2898,0,8246.625
KMXX20160916-3,KMXX20160916_112501_V06,5,3.516,1.200,18583,0,6261.883,3349,0,4396.698
KMXX20160916-3,KMXX20160916_112501_V06,6,4.482,1.200,18607,0,3736.541,3681,0,2312.457
KMXX20160916-3,KMXX20160916_113440_V06,0,0.483,1.200,39681,2,40381.431,5829,1,32240.561
KMXX20160916-3,KMXX20160916_113440_V06,2,1.494,1.200,39695,0,10266.555,9956,0,7554.462
KMXX20160916-3,KMXX20160916_113440_V06,4,2.505,1.200,19853,0,6219.486,3788,0,4357.590
KMXX20160916-3,KMXX20160916_113440_V06,5,3.516,1.200,19873,0,4285.392,4172,0,2476.736
KMXX20160916-3,KMXX20160916_113440_V06,6,4.482,1.200,19899,0,2557.725,4238,0,1631.152
KMXX20160916-1,KMXX20160916_111521_V06,0,0.483,1.200,667,0,33334.432,19,0,31955.738
KMXX20160916-1,KMXX20160916_111521_V06,2,1.494,1.200,668,0,6.872,12,0,5.860
KMXX20160916-1,KMXX20160916_111521_V06,4,2.505,1.200,332,0,0.528,0,0,0.528
KMXX20160916-1,KMXX20160916_111521_V06,5,3.516,1.200,331,0,0.317,0,0,0.317
KMXX20160916-1,KMXX20160916_111521_V06,6,4.482,1.200,334,0,0.136,0,0,0.136
KMXX20160916-1,KMXX20160916_112501_V06,0,0.483,1.200,5670,0,39137.617,781,0,26513.476
KMXX20160916-1,KMXX20160916_112501_V06,2,1.494,1.200,5673,0,5492.504,1038,0,2647.009
KMXX20160916-1,KMXX20160916_112501_V06,4,2.505,1.200,2838,0,356.138,227,0,270.284
KMXX20160916-1,KMXX20160916_112501_V06,5,3.516,1.200,2844,0,70.892,152,0,47.195
KMXX20160916-1,KMXX20160916_112501_V06,6,4.482,1.200,2844,0,17.978,37,0,12.831
KMXX20160917-1,KMXX20160917_112839_V06,0,0.483,1.200,3916,0,14227.104,613,0,11060.551
KMXX20160917-1,KMXX20160917_112839_V06,2,1.450,1.200,3919,0,645.539,504,0,26.182
KMXX20160917-1,KMXX20160917_112839_V06,4,2.417,1.200,1961,0,1653.886,199,0,27.306
KMXX20160917-1,KMXX20160917_112839_V06,5,3.384,1.200,1966,0,2326.019,429,0,29.931
KMXX20160917-1,KMXX20160917_112839_V06,6,4.307,1.200,1969,0,601.814,537,0,22.059
KMXX20160917-1,KMXX20160917_112839_V06,7,6.021,1.200,1976,0,29.504,79,0,3.294
KMXX20160918-2,KMXX20160918_104429_V06,0,0.483,1.200,1388,0,2623.157,37,0,1742.155
KMXX20160918-2,KMXX20160918_104429_V06,2,1.494,1.200,1391,0,4.120,0,0,4.120
KMXX20160918-7,KMXX20160918_112308_V06,0,0.483,1.200,977,0,15801.643,92,0,15710.591
KMXX20160918-7,KMXX20160918_112308_V06,2,1.494,1.200,978,0,4.849,13,0,4.046
KMXX20160918-7,KMXX20160918_112308_V06,4,2.505,1.200,486,0,0.336,0,0,0.336
KMXX20160918-7,KMXX20160918_112308_V06,5,3.516,1.200,484,0,0.201,0,0,0.201
KMXX20160918-7,KMXX20160918_112308_V06,6,4.482,1.200,481,0,0.201,0,0,0.201
KMXX20160920-1,KMXX20160920_111636_V06,0,0.483,1.200,158,0,15734.622,1,0,15712.108
KMXX20160920-1,KMXX20160920_111636_V06,2,1.450,1.200,155,0,38.137,23,0,26.613
KMXX20160920-1,KMXX20160920_111636_V06,4,2.417,1.200,77,0,0.038,0,0,0.038
KMXX20160920-1,KMXX20160920_111636_V06,5,3.384,1.200,76,0,0.804,0,0,0.804
KMXX20160920-1,KMXX20160920_111636_V06,6,4.307,1.200,76,0,0.038,0,0,0.038
KMXX20160920-1,KMXX20160920_111636_V06,7,6.021,1.200,77,0,1.442,0,0,1.442
KMXX20160920-1,KMXX20160920_112124_V06,0,0.483,1.200,1930,1,228586.400,71,1,226384.798
KMXX20160920-1,KMXX20160920_112124_V06,2,1.450,1.200,1930,0,422.378,197,0,366.495
KMXX20160920-1,KMXX20160920_112124_V06,4,2.417,1.200,966,0,9.968,0,0,9.968
KMXX20160920-1,KMXX20160920_112124_V06,5,3.384,1.200,963,0,0.967,0,0,0.967
KMXX20160920-1,KMXX20160920_112124_V06,6,4.307,1.200,963,0,0.480,0,0,0.480
KMXX20160920-1,KMXX20160920_112124_V06,7,6.021,1.200,973,0,21.057,16,0,15.800
KMXX20160920-1,KMXX20160920_112816_V06,0,0.483,1.200,2345,0,357386.510,8,0,356566.407
KMXX20160920-1,KMXX20160920_112816_V06,2,1.450,1.200,2345,0,7813.880,102,0,7760.489
KMXX20160920-1,KMXX20160920_112816_V06,4,2.417,1.200,1174,0,33.002,9,0,29.645
KMXX20160920-1,KMXX20160920_112816_V06,5,3.384,1.200,1176,0,9.769,0,0,9.769
KMXX20160920-1,KMXX20160920_112816_V06,6,4.307,1.200,1181,0,0.674,0,0,0.674
KMXX20160920-1,KMXX20160920_112816_V06,7,6.021,1.200,1178,0,34.567,18,0,27.119
KMXX20160920-1,KMXX20160920_113302_V06,0,0.483,1.200,2731,0,321491.251,3,0,321267.314
KMXX20160920-1,KMXX20160920_113302_V06,2,1.450,1.200,2728,0,22314.421,51,0,22144.596
KMXX20160920-1,KMXX20160920_113302_V06,4,2.417,1.200,1368,0,66.200,15,0,55.974
KMXX20160920-1,KMXX20160920_113302_V06,5,3.384,1.200,1364,0,1.321,0,0,1.321
KMXX20160920-1,KMXX20160920_113302_V06,6,4.307,1.200,1364,0,0.841,0,0,0.841
KMXX20160920-1,KMXX20160920_113302_V06,7,6.021,1.200,1372,0,49.249,36,0,29.938
KMXX20160920-1,KMXX20160920_113747_V06,0,0.483,1.200,3778,0,288731.743,5,0,287282.033
KMXX20160920-1,KMXX20160920_113747_V06,2,1.450,1.200,3780,0,37278.584,101,0,36835.852
