track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20230811-5,KBUF20230811_103254_V06,12,3.120,1.200,2229,0,8.905,0,0,8.905
KBUF20230811-12,KBUF20230811_102621_V06,0,0.308,1.200,17636,0,250673.453,1511,0,209242.945
KBUF20230811-12,KBUF20230811_102621_V06,6,0.879,1.200,17637,0,7771.419,685,0,4394.977
KBUF20230811-12,KBUF20230811_102621_V06,12,1.318,1.200,17641,0,194.962,29,0,133.007
KBUF20230811-12,KBUF20230811_102621_V06,15,1.802,1.200,8826,0,49.225,0,0,49.225
KBUF20230811-12,KBUF20230811_103254_V06,0,0.308,1.200,23441,0,296623.166,1473,0,285972.711
KBUF20230811-12,KBUF20230811_103254_V06,4,0.879,1.200,23445,0,11561.055,1147,0,8115.458
KBUF20230811-12,KBUF20230811_103254_V06,8,1.318,1.200,23457,0,825.697,206,0,588.205
KBUF20230811-12,KBUF20230811_103254_V06,10,1.802,1.200,11727,0,139.210,2,0,90.335
KBUF20230811-7,KBUF20230811_101317_V06,0,0.308,1.200,5675,0,9633.175,113,0,7531.075
KBUF20230811-7,KBUF20230811_101317_V06,6,0.879,1.200,5681,0,47.336,1,0,36.463
KBUF20230811-7,KBUF20230811_101317_V06,12,1.318,1.200,5680,0,26.824,0,0,26.824
KBUF20230811-9,KBUF20230811_101949_V06,0,0.308,1.200,750,1,61361.846,29,1,60534.733
KBUF20230811-9,KBUF20230811_101949_V06,6,0.879,1.200,750,0,882.469,65,0,485.006
KBUF20230811-9,KBUF20230811_101949_V06,12,1.318,1.200,752,0,226.842,49,0,88.750
KBUF20230811-9,KBUF20230811_101949_V06,15,1.802,1.200,374,0,28.216,1,0,26.227
KBUF20230811-9,KBUF20230811_101949_V06,16,2.417,1.200,373,0,7.685,1,0,3.155
KBUF20230811-9,KBUF20230811_101949_V06,17,3.120,1.200,372,0,11.926,0,0,11.926
KBUF20230811-10,KBUF20230811_101949_V06,0,0.308,1.200,2556,0,31173.888,203,0,30359.227
KBUF20230811-10,KBUF20230811_101949_V06,6,0.879,1.200,2556,0,7464.617,272,0,6926.044
KBUF20230811-10,KBUF20230811_101949_V06,12,1.318,1.200,2560,0,812.063,157,0,559.047
KBUF20230811-10,KBUF20230811_101949_V06,15,1.802,1.200,1270,0,54.512,2,0,45.174
KBUF20230811-10,KBUF20230811_101949_V06,16,2.417,1.200,1269,0,5.024,0,0,5.024
KBUF20230811-10,KBUF20230811_101949_V06,17,3.120,1.200,1276,0,2.689,0,0,2.689
KBUF20230812-4,KBUF20230812_100749_V06,0,0.308,1.200,1406,0,124124.466,21,0,122903.716
KBUF20230812-4,KBUF20230812_100749_V06,4,0.879,1.200,1403,0,75709.182,31,0,75269.635
KBUF20230812-4,KBUF20230812_100749_V06,6,1.318,1.200,1405,0,17267.721,57,0,16857.111
KBUF20230812-4,KBUF20230812_100749_V06,8,1.802,1.200,707,0,527.056,21,0,494.104
KBUF20230812-4,KBUF20230812_100749_V06,11,2.417,1.200,707,0,10.659,4,0,8.664
KBUF20230812-4,KBUF20230812_100749_V06,12,3.120,1.200,706,0,0.483,0,0,0.483
KBUF20230812-4,KBUF20230812_100749_V06,13,3.999,1.200,705,0,0.400,0,0,0.400
KBUF20230812-4,KBUF20230812_100749_V06,14,5.098,1.200,707,0,0.402,0,0,0.402
KBUF20230812-4,KBUF20230812_100749_V06,15,6.416,1.200,711,0,0.407,0,0,0.407
KBUF20230812-4,KBUF20230812_101533_V06,0,0.308,1.200,6379,0,82057.283,343,0,81357.138
KBUF20230812-4,KBUF20230812_101533_V06,4,0.879,1.200,6379,0,38571.170,758,0,37475.422
KBUF20230812-4,KBUF20230812_101533_V06,6,1.318,1.200,6376,0,12266.880,731,0,11311.873
KBUF20230812-4,KBUF20230812_101533_V06,8,1.802,1.200,3191,0,1463.177,81,0,1183.754
KBUF20230812-4,KBUF20230812_101533_V06,11,2.417,1.200,3193,0,333.097,90,0,151.763
KBUF20230812-4,KBUF20230812_101533_V06,12,3.120,1.200,3195,0,75.067,35,0,51.843
KBUF20230812-4,KBUF20230812_101533_V06,13,3.999,1.200,3199,0,10.805,15,0,7.860
KBUF20230812-4,KBUF20230812_101533_V06,14,5.098,1.200,3205,0,3.067,5,0,2.382
KBUF20230812-4,KBUF20230812_101533_V06,15,6.416,1.200,3210,0,3.701,13,0,2.441
KBUF20230812-4,KBUF20230812_102318_V06,0,0.308,1.200,15921,0,40017.974,1372,0,38079.764
KBUF20230812-4,KBUF20230812_102318_V06,4,0.879,1.200,15919,0,4971.953,2273,0,3984.068
KBUF20230812-4,KBUF20230812_102318_V06,6,1.318,1.200,15921,0,848.819,1807,0,523.309
KBUF20230812-4,KBUF20230812_102318_V06,8,1.802,1.200,7964,0,386.603,166,0,340.601
KBUF20230812-4,KBUF20230812_102318_V06,11,2.417,1.200,7971,0,690.474,151,0,480.265
KBUF20230812-4,KBUF20230812_102318_V06,12,3.120,1.200,7975,0,538.317,115,0,376.846
KBUF20230812-4,KBUF20230812_102318_V06,13,3.999,1.200,7988,0,216.860,92,0,97.525
KBUF20230812-4,KBUF20230812_102318_V06,14,5.098,1.200,7993,0,22.369,40,0,13.054
KBUF20230812-4,KBUF20230812_102318_V06,15,6.416,1.200,8016,0,355.313,97,0,9.997
KBUF20230812-9,KBUF20230812_103104_V06,0,0.308,1.200,3310,0,19395.824,122,0,17743.446
KBUF20230812-9,KBUF20230812_103104_V06,4,0.879,1.200,3316,0,851.939,53,0,486.964
KBUF20230812-9,KBUF20230812_103104_V06,6,1.318,1.200,3319,0,12.113,0,0,12.113
KBUF20230812-9,KBUF20230812_103850_V06,0,0.308,1.200,5140,0,20837.924,308,0,17008.353
KBUF20230812-9,KBUF20230812_103850_V06,4,0.879,1.200,5145,0,6791.062,183,0,5334.362
KBUF20230812-9,KBUF20230812_103850_V06,6,1.318,1.200,5146,0,270.965,22,0,99.011
KBUF20230812-9,KBUF20230812_104635_V06,0,0.308,1.200,7859,0,16467.550,391,0,12750.537
KBUF20230812-9,KBUF20230812_104635_V06,4,0.879,1.200,7862,0,14796.861,360,0,11893.998
KBUF20230812-9,KBUF20230812_104635_V06,6,1.318,1.200,7866,0,2357.683,173,0,1323.280
KBUF20230812-9,KBUF20230812_104635_V06,8,1.802,1.200,3926,0,25.654,0,0,25.654
KBUF20230812-6,KBUF20230812_101533_V06,0,0.308,1.200,6949,0,44123.358,338,0,43839.494
KBUF20230812-6,KBUF20230812_101533_V06,4,0.879,1.200,6954,0,15629.497,262,0,15298.738
KBUF20230812-6,KBUF20230812_101533_V06,6,1.318,1.200,6952,0,3201.480,296,0,2941.338
KBUF20230812-6,KBUF20230812_101533_V06,8,1.802,1.200,3471,0,1302.600,48,0,1173.346
KBUF20230812-6,KBUF20230812_101533_V06,11,2.417,1.200,3474,0,202.460,25,0,160.755
KBUF20230812-6,KBUF20230812_101533_V06,12,3.120,1.200,3482,0,4.292,0,0,4.292
KBUF20230812-6,KBUF20230812_101533_V06,13,3.999,1.200,3488,0,4.308,0,0,4.308
KBUF20230812-7,KBUF20230812_102318_V06,0,0.308,1.200,8110,0,134806.047,2619,0,2709.042
KBUF20230812-7,KBUF20230812_102318_V06,4,0.879,1.200,8113,0,99176.954,2343,0,1213.711
KBUF20230812-7,KBUF20230812_102318_V06,6,1.318,1.200,8114,0,75118.148,2196,0,423.064
KBUF20230812-7,KBUF20230812_102318_V06,8,1.802,1.200,4058,0,50181.096,794,0,281.711
KBUF20230812-7,KBUF20230812_102318_V06,11,2.417,1.200,4061,0,28398.318,607,0,1764.976
KBUF20230812-7,KBUF20230812_102318_V06,12,3.120,1.200,4064,0,54098.673,500,0,8060.374
KBUF20230812-11,KBUF20230812_104635_V06,0,0.308,1.200,1575,0,18532.093,51,0,18470.496
KBUF20230812-11,KBUF20230812_104635_V06,4,0.879,1.200,1575,0,2993.380,47,0,2961.635
KBUF20230812-11,KBUF20230812_104635_V06,6,1.318,1.200,1575,0,2.102,3,0,1.408
KBUF20230812-11,KBUF20230812_104635_V06,8,1.802,1.200,785,0,1.239,0,0,1.239
KBUF20230812-11,KBUF20230812_104635_V06,11,2.417,1.200,786,0,1.242,0,0,1.242
KBUF20230812-11,KBUF20230812_104635_V06,12,3.120,1.200,786,0,1.243,0,0,1.243
KBUF20230812-11,KBUF20230812_104635_V06,13,3.999,1.200,789,0,1.252,0,0,1.252
KBUF20230812-15,KBUF20230812_112543_V06,0,0.308,1.200,5658,49,164649.553,1037,47,155926.787
KBUF20230812-15,KBUF20230812_112543_V06,4,0.879,1.200,5658,11,127303.778,1501,11,109130.836
KBUF20230812-15,KBUF20230812_112543_V06,6,1.318,1.200,5657,0,17084.701,1614,0,799.290
KBUF20230812-15,KBUF20230812_112543_V06,8,1.802,1.200,2824,0,13644.797,486,0,447.967
KBUF20230812-15,KBUF20230812_112543_V06,11,2.417,1.200,2827,0,9185.886,385,0,186.214
KBUF20230812-15,KBUF20230812_112543_V06,12,3.120,1.200,2834,0,9455.509,389,0,233.180
KBUF20230812-15,KBUF20230812_112543_V06,13,3.999,1.200,2837,0,12646.259,396,0,1854.282
KBUF20230812-15,KBUF20230812_112543_V06,14,5.098,1.200,2837,0,17895.548,574,0,2013.341
KBUF20230812-15,KBUF20230812_112543_V06,15,6.416,1.200,2850,0,55348.693,763,0,3011.690
KBUF20230813-4,KBUF20230813_100226_V06,0,0.308,1.200,243,0,41186.050,4,0,40811.936
KBUF20230813-4,KBUF20230813_100226_V06,4,0.879,1.200,242,0,1.027,0,0,1.027
KBUF20230813-4,KBUF20230813_100226_V06,6,1.318,1.200,245,0,1.041,0,0,1.041
KBUF20230813-4,KBUF20230813_100854_V06,0,0.308,1.200,1428,0,54292.767,113,0,51905.075
KBUF20230813-4,KBUF20230813_100854_V06,4,0.879,1.200,1427,0,378.350,11,0,103.422
KBUF20230813-4,KBUF20230813_100854_V06,6,1.318,1.200,1429,0,194.563,8,0,73.176
KBUF20230813-4,KBUF20230813_101522_V06,0,0.308,1.200,3030,0,73245.201,262,0,68700.161
KBUF20230813-4,KBUF20230813_101522_V06,4,0.879,1.200,3032,0,1900.397,66,0,990.068
KBUF20230813-4,KBUF20230813_101522_V06,6,1.318,1.200,3040,0,1457.519,44,0,399.581
KBUF20230813-4,KBUF20230813_102150_V06,0,0.308,1.200,5329,0,143133.311,462,0,134367.024
KBUF20230813-4,KBUF20230813_102150_V06,4,0.879,1.200,5335,0,13962.102,405,0,9551.022
KBUF20230813-4,KBUF20230813_102150_V06,6,1.318,1.200,5336,0,584.765,28,0,145.988
KBUF20230813-4,KBUF20230813_102817_V06,0,0.308,1.200,8685,0,247256.664,1075,0,226376.971
KBUF20230813-4,KBUF20230813_102817_V06,4,0.879,1.200,8689,0,38070.218,837,0,29227.111
KBUF20230813-4,KBUF20230813_102817_V06,6,1.318,1.200,8695,0,2418.467,205,0,1202.299
KBUF20230813-4,KBUF20230813_103445_V06,0,0.308,1.200,12487,0,265277.538,1587,0,231400.660
KBUF20230813-4,KBUF20230813_103445_V06,4,0.879,1.200,12495,0,57805.843,1180,0,45332.163
KBUF20230813-4,KBUF20230813_103445_V06,6,1.318,1.200,12498,0,9305.001,567,0,5905.061
KBUF20230813-4,KBUF20230813_104113_V06,0,0.308,1.200,17082,0,253917.107,1849,0,216117.750
KBUF20230813-4,KBUF20230813_104113_V06,4,0.879,1.200,17087,0,60747.080,1327,0,47034.624
KBUF20230813-4,KBUF20230813_104113_V06,6,1.318,1.200,17090,0,19071.842,912,0,13500.320
KBUF20230813-4,KBUF20230813_104741_V06,0,0.308,1.200,23271,0,413167.696,2584,0,320650.229
KBUF20230813-4,KBUF20230813_104741_V06,4,0.879,1.200,23289,0,70450.835,1727,0,52599.092
KBUF20230813-4,KBUF20230813_104741_V06,6,1.318,1.200,23292,0,29421.461,1460,0,20681.577
KBUF20230813-4,KBUF20230813_104741_V06,10,1.802,1.200,11649,0,2550.693,69,0,1763.244
KBUF20230813-2,KBUF20230813_100226_V06,0,0.308,1.200,1604,0,120716.279,85,0,120375.308
KBUF20230813-2,KBUF20230813_100226_V06,4,0.879,1.200,1604,0,25921.927,149,0,25328.514
KBUF20230813-2,KBUF20230813_100226_V06,6,1.318,1.200,1606,0,2469.207,210,0,2360.736
KBUF20230813-2,KBUF20230813_100226_V06,10,1.802,1.200,797,0,420.327,44,0,307.214
KBUF20230813-2,KBUF20230813_100226_V06,11,2.417,1.200,798,0,10.225,20,0,9.011
KBUF20230813-2,KBUF20230813_100226_V06,12,3.120,1.200,802,0,2.654,19,0,0.948
KBUF20230813-2,KBUF20230813_100226_V06,13,3.999,1.200,804,0,1.406,8,0,0.616
KBUF20230813-2,KBUF20230813_100226_V06,14,5.098,1.200,805,0,2.691,14,0,1.336
KBUF20230813-2,KBUF20230813_100226_V06,15,6.416,1.200,807,0,1.212,7,0,0.484
KBUF20230813-2,KBUF20230813_100854_V06,0,0.308,1.200,3044,0,123514.693,151,0,122900.328
KBUF20230813-2,KBUF20230813_100854_V06,4,0.879,1.200,3048,0,87174.882,170,0,85486.768
KBUF20230813-2,KBUF20230813_100854_V06,6,1.318,1.200,3049,0,30816.651,295,0,28941.223
KBUF20230813-2,KBUF20230813_100854_V06,10,1.802,1.200,1523,0,3929.512,80,0,3338.444
KBUF20230813-2,KBUF20230813_100854_V06,11,2.417,1.200,1524,0,306.012,66,0,223.044
KBUF20230813-2,KBUF20230813_100854_V06,12,3.120,1.200,1526,0,3.936,24,0,2.227
KBUF20230813-2,KBUF20230813_100854_V06,13,3.999,1.200,1526,0,2.282,8,0,0.931
KBUF20230813-2,KBUF20230813_100854_V06,14,5.098,1.200,1531,0,3.444,9,0,1.406
KBUF20230813-2,KBUF20230813_100854_V06,15,6.416,1.200,1535,0,2.444,10,0,1.330
KBUF20230813-2,KBUF20230813_101522_V06,0,0.308,1.200,4475,0,88866.234,93,0,87688.648
KBUF20230813-2,KBUF20230813_101522_V06,4,0.879,1.200,4478,0,84142.288,139,0,82844.745
KBUF20230813-2,KBUF20230813_101522_V06,6,1.318,1.200,4477,0,32985.092,373,0,31234.265
KBUF20230813-2,KBUF20230813_101522_V06,10,1.802,1.200,2243,0,2259.466,104,0,1986.606
KBUF20230813-2,KBUF20230813_101522_V06,11,2.417,1.200,2241,0,215.833,56,0,166.788
KBUF20230813-2,KBUF20230813_101522_V06,12,3.120,1.200,2243,0,67.095,59,0,52.632
KBUF20230813-2,KBUF20230813_101522_V06,13,3.999,1.200,2243,0,3.017,25,0,1.477
KBUF20230813-2,KBUF20230813_101522_V06,14,5.098,1.200,2249,0,4.405,15,0,1.916
KBUF20230813-2,KBUF20230813_101522_V06,15,6.416,1.200,2256,0,3.254,9,0,2.138
KBUF20230813-2,KBUF20230813_102150_V06,0,0.308,1.200,10673,0,113281.163,410,0,111709.918
KBUF20230813-2,KBUF20230813_102150_V06,4,0.879,1.200,10676,0,81270.132,871,0,80117.437
KBUF20230813-2,KBUF20230813_102150_V06,6,1.318,1.200,10680,0,16284.878,1363,0,15096.422
KBUF20230813-2,KBUF20230813_102150_V06,10,1.802,1.200,5350,0,718.038,278,0,538.382
KBUF20230813-2,KBUF20230813_102150_V06,11,2.417,1.200,5354,0,587.408,168,0,419.074
KBUF20230813-2,KBUF20230813_102150_V06,12,3.120,1.200,5355,0,506.507,139,0,391.273
KBUF20230813-2,KBUF20230813_102150_V06,13,3.999,1.200,5360,0,50.820,85,0,41.132
KBUF20230813-2,KBUF20230813_102150_V06,14,5.098,1.200,5370,0,8.881,49,0,5.625
KBUF20230813-2,KBUF20230813_102150_V06,15,6.416,1.200,5380,0,6.044,18,0,3.971
KBUF20230813-2,KBUF20230813_102817_V06,0,0.308,1.200,12910,0,140145.869,379,0,138694.071
KBUF20230813-2,KBUF20230813_102817_V06,4,0.879,1.200,12912,0,61680.478,1084,0,60802.202
KBUF20230813-2,KBUF20230813_102817_V06,6,1.318,1.200,12916,0,10075.482,1703,0,9282.731
KBUF20230813-2,KBUF20230813_102817_V06,10,1.802,1.200,6464,0,581.729,339,0,427.159
KBUF20230813-2,KBUF20230813_102817_V06,11,2.417,1.200,6467,0,71.930,139,0,40.507
KBUF20230813-2,KBUF20230813_102817_V06,12,3.120,1.200,6472,0,140.251,173,0,85.310
KBUF20230813-2,KBUF20230813_102817_V06,13,3.999,1.200,6475,0,44.290,104,0,22.078
KBUF20230813-2,KBUF20230813_102817_V06,14,5.098,1.200,6487,0,6.696,45,0,5.114
KBUF20230813-2,KBUF20230813_102817_V06,15,6.416,1.200,6503,0,9.708,96,0,6.290
KBUF20230813-2,KBUF20230813_103445_V06,0,0.308,1.200,18251,0,146815.157,919,0,143381.053
KBUF20230813-2,KBUF20230813_103445_V06,4,0.879,1.200,18257,0,56297.749,1829,0,54930.968
KBUF20230813-2,KBUF20230813_103445_V06,6,1.318,1.200,18264,0,9995.481,2636,0,8989.033
KBUF20230813-2,KBUF20230813_103445_V06,10,1.802,1.200,9133,0,573.998,492,0,464.507
KBUF20230813-2,KBUF20230813_103445_V06,11,2.417,1.200,9145,0,86.434,223,0,30.560
KBUF20230813-2,KBUF20230813_103445_V06,12,3.120,1.200,9148,0,48.389,150,0,21.480
KBUF20230813-2,KBUF20230813_103445_V06,13,3.999,1.200,9159,0,30.195,109,0,18.805
KBUF20230813-2,KBUF20230813_103445_V06,14,5.098,1.200,9165,0,21.302,180,0,12.627
KBUF20230813-2,KBUF20230813_103445_V06,15,6.416,1.200,9186,0,25.061,272,0,12.649
KBUF20230813-1,KBUF20230813_100226_V06,0,0.308,1.200,692,0,27938.433,28,0,27760.624
KBUF20230813-1,KBUF20230813_100226_V06,4,0.879,1.200,693,0,1014.952,46,0,921.179
KBUF20230813-1,KBUF20230813_100226_V06,6,1.318,1.200,690,0,0.672,0,0,0.672
KBUF20230813-1,KBUF20230813_100226_V06,10,1.802,1.200,361,0,3.252,0,0,3.252
KBUF20230813-1,KBUF20230813_100226_V06,11,2.417,1.200,360,0,0.704,0,0,0.704
KBUF20230813-1,KBUF20230813_100226_V06,12,3.120,1.200,362,0,0.709,0,0,0.709
KBUF20230813-1,KBUF20230813_100854_V06,0,0.308,1.200,2133,0,39667.664,225,0,39067.631
KBUF20230813-1,KBUF20230813_100854_V06,4,0.879,1.200,2134,0,1246.626,91,0,1160.605
KBUF20230813-1,KBUF20230813_100854_V06,6,1.318,1.200,2134,0,2.524,2,0,2.086
KBUF20230813-1,KBUF20230813_100854_V06,10,1.802,1.200,1090,0,13.107,7,0,2.908
KBUF20230813-1,KBUF20230813_100854_V06,11,2.417,1.200,1092,0,2.145,0,0,2.145
KBUF20230813-1,KBUF20230813_100854_V06,12,3.120,1.200,1089,0,2.144,0,0,2.144
KBUF20230813-1,KBUF20230813_101522_V06,0,0.308,1.200,2828,0,40045.517,309,0,39452.349
KBUF20230813-1,KBUF20230813_101522_V06,4,0.879,1.200,2835,0,1185.231,145,0,1068.721
KBUF20230813-1,KBUF20230813_101522_V06,6,1.318,1.200,2830,0,8.491,6,0,3.615
KBUF20230813-1,KBUF20230813_101522_V06,10,1.802,1.200,1419,0,2.903,0,0,2.903
KBUF20230813-1,KBUF20230813_101522_V06,11,2.417,1.200,1423,0,2.915,0,0,2.915
KBUF20230813-1,KBUF20230813_101522_V06,12,3.120,1.200,1424,0,2.918,0,0,2.918
KBUF20230813-1,KBUF20230813_102150_V06,0,0.308,1.200,5317,0,80398.607,823,0,76910.158
KBUF20230813-1,KBUF20230813_102150_V06,4,0.879,1.200,5323,0,1795.081,240,0,1616.258
KBUF20230813-1,KBUF20230813_102150_V06,6,1.318,1.200,5324,0,20.025,31,0,11.708
KBUF20230813-1,KBUF20230813_102150_V06,10,1.802,1.200,2664,0,11.021,2,0,8.661
KBUF20230813-1,KBUF20230813_102150_V06,11,2.417,1.200,2667,0,7.906,0,0,7.906
KBUF20230813-1,KBUF20230813_102150_V06,12,3.120,1.200,2673,0,5.660,0,0,5.660
KBUF20230813-1,KBUF20230813_102817_V06,0,0.308,1.200,8376,0,77017.205,1112,0,72974.107
KBUF20230813-1,KBUF20230813_102817_V06,4,0.879,1.200,8380,0,1687.761,588,0,1369.613
KBUF20230813-1,KBUF20230813_102817_V06,6,1.318,1.200,8379,0,81.005,219,0,33.771
KBUF20230813-1,KBUF20230813_102817_V06,10,1.802,1.200,4193,0,29.645,13,0,16.390
KBUF20230813-1,KBUF20230813_102817_V06,11,2.417,1.200,4196,0,22.455,8,0,9.251
KBUF20230813-1,KBUF20230813_102817_V06,12,3.120,1.200,4198,0,9.275,0,0,9.275
KBUF20230813-5,KBUF20230813_100854_V06,0,0.308,1.200,838,0,112560.448,26,0,112119.176
KBUF20230813-5,KBUF20230813_100854_V06,4,0.879,1.200,835,0,9311.971,27,0,8827.311
KBUF20230813-5,KBUF20230813_100854_V06,6,1.318,1.200,835,0,491.164,69,0,445.641
KBUF20230813-5,KBUF20230813_100854_V06,10,1.802,1.200,421,0,22.409,16,0,16.456
KBUF20230813-5,KBUF20230813_100854_V06,11,2.417,1.200,418,0,1.100,5,0,0.638
KBUF20230813-5,KBUF20230813_100854_V06,12,3.120,1.200,419,0,6.401,26,0,2.399
KBUF20230813-5,KBUF20230813_100854_V06,13,3.999,1.200,423,0,10.643,41,0,4.910
KBUF20230813-5,KBUF20230813_100854_V06,14,5.098,1.200,425,0,2.873,14,0,1.525
KBUF20230813-5,KBUF20230813_100854_V06,15,6.416,1.200,422,0,2.155,14,0,0.804
KBUF20230813-5,KBUF20230813_101522_V06,0,0.308,1.200,2740,0,145416.085,34,0,143822.822
KBUF20230813-5,KBUF20230813_101522_V06,4,0.879,1.200,2740,0,63617.456,86,0,63391.802
KBUF20230813-5,KBUF20230813_101522_V06,6,1.318,1.200,2740,0,3649.010,188,0,3503.051
KBUF20230813-5,KBUF20230813_101522_V06,10,1.802,1.200,1372,0,244.875,35,0,158.166
KBUF20230813-5,KBUF20230813_101522_V06,11,2.417,1.200,1372,0,76.267,35,0,53.155
KBUF20230813-5,KBUF20230813_101522_V06,12,3.120,1.200,1372,0,37.004,49,0,23.602
KBUF20230813-5,KBUF20230813_101522_V06,13,3.999,1.200,1372,0,19.852,113,0,9.166
KBUF20230813-5,KBUF20230813_101522_V06,14,5.098,1.200,1380,0,6.038,33,0,2.521
KBUF20230813-5,KBUF20230813_101522_V06,15,6.416,1.200,1382,0,3.446,24,0,1.240
KBUF20230813-5,KBUF20230813_102150_V06,0,0.308,1.200,6507,1,114174.843,142,1,112501.630
KBUF20230813-5,KBUF20230813_102150_V06,4,0.879,1.200,6508,0,53133.568,406,0,52951.029
KBUF20230813-5,KBUF20230813_102150_V06,6,1.318,1.200,6510,0,8107.799,573,0,8006.116
KBUF20230813-5,KBUF20230813_102150_V06,10,1.802,1.200,3255,0,155.115,87,0,137.252
KBUF20230813-5,KBUF20230813_102150_V06,11,2.417,1.200,3253,0,51.431,67,0,44.089
KBUF20230813-5,KBUF20230813_102150_V06,12,3.120,1.200,3255,0,149.433,125,0,43.227
KBUF20230813-5,KBUF20230813_102150_V06,13,3.999,1.200,3264,0,114.561,139,0,57.255
KBUF20230813-5,KBUF20230813_102150_V06,14,5.098,1.200,3264,0,19.229,188,0,7.851
KBUF20230813-5,KBUF20230813_102150_V06,15,6.416,1.200,3278,0,11.749,41,0,6.323
KBUF20230813-5,KBUF20230813_102817_V06,0,0.308,1.200,13786,10,510312.440,245,9,506649.738
KBUF20230813-5,KBUF20230813_102817_V06,4,0.879,1.200,13788,0,49142.276,918,0,48649.936
KBUF20230813-5,KBUF20230813_102817_V06,6,1.318,1.200,13793,0,23893.480,1180,0,23609.390
KBUF20230813-5,KBUF20230813_102817_V06,10,1.802,1.200,6899,0,3441.804,227,0,3409.195
KBUF20230813-5,KBUF20230813_102817_V06,11,2.417,1.200,6900,0,91.090,169,0,33.552
KBUF20230813-5,KBUF20230813_102817_V06,12,3.120,1.200,6911,0,194.158,217,0,91.582
KBUF20230813-5,KBUF20230813_102817_V06,13,3.999,1.200,6912,0,124.117,213,0,83.833
KBUF20230813-5,KBUF20230813_102817_V06,14,5.098,1.200,6912,0,80.826,327,0,32.769
KBUF20230813-5,KBUF20230813_102817_V06,15,6.416,1.200,6932,0,42.236,299,0,19.637
KBUF20230813-8,KBUF20230813_102150_V06,0,0.308,1.200,1223,0,32178.393,246,0,24316.424
KBUF20230813-8,KBUF20230813_102150_V06,4,0.879,1.200,1226,0,397.396,34,0,242.420
KBUF20230813-8,KBUF20230813_102150_V06,6,1.318,1.200,1229,0,249.716,17,0,76.942
KBUF20230813-8,KBUF20230813_102150_V06,10,1.802,1.200,612,0,3.225,0,0,3.225
KBUF20230813-8,KBUF20230813_102817_V06,0,0.308,1.200,3577,0,71412.255,639,0,57777.775
KBUF20230813-8,KBUF20230813_102817_V06,4,0.879,1.200,3579,0,10864.138,358,0,6383.892
KBUF20230813-8,KBUF20230813_102817_V06,6,1.318,1.200,3584,0,1396.654,135,0,525.710
KBUF20230813-8,KBUF20230813_102817_V06,10,1.802,1.200,1789,0,9.427,0,0,9.427
KBUF20230813-8,KBUF20230813_103445_V06,0,0.308,1.200,3913,0,210309.492,804,0,148817.604
KBUF20230813-8,KBUF20230813_103445_V06,4,0.879,1.200,3911,0,18541.050,464,0,14569.605
KBUF20230813-8,KBUF20230813_103445_V06,6,1.318,1.200,3914,0,5213.119,384,0,2947.764
KBUF20230813-8,KBUF20230813_103445_V06,10,1.802,1.200,1957,0,21.927,0,0,21.927
KBUF20230813-8,KBUF20230813_104113_V06,0,0.308,1.200,4212,0,313834.780,713,0,250670.921
KBUF20230813-8,KBUF20230813_104113_V06,4,0.879,1.200,4214,0,18121.048,486,0,15146.187
KBUF20230813-8,KBUF20230813_104113_V06,6,1.318,1.200,4219,0,9748.464,475,0,6955.173
KBUF20230813-8,KBUF20230813_104113_V06,10,1.802,1.200,2110,0,39.132,0,0,39.132
KBUF20230813-8,KBUF20230813_104741_V06,0,0.308,1.200,5192,0,239069.435,850,0,176695.756
KBUF20230813-8,KBUF20230813_104741_V06,4,0.879,1.200,5195,0,18294.999,597,0,13920.936
KBUF20230813-8,KBUF20230813_104741_V06,6,1.318,1.200,5200,0,10843.796,489,0,7771.371
KBUF20230813-8,KBUF20230813_104741_V06,10,1.802,1.200,2603,0,271.416,7,0,169.041
KBUF20230813-7,KBUF20230813_100854_V06,0,0.308,1.200,798,0,78199.162,88,0,78101.161
KBUF20230813-7,KBUF20230813_100854_V06,4,0.879,1.200,802,0,2641.232,29,0,2533.015
KBUF20230813-7,KBUF20230813_100854_V06,6,1.318,1.200,800,0,1.730,1,0,1.256
KBUF20230813-7,KBUF20230813_100854_V06,10,1.802,1.200,393,0,0.774,0,0,0.774
KBUF20230813-7,KBUF20230813_100854_V06,11,2.417,1.200,396,0,0.780,0,0,0.780
KBUF20230813-7,KBUF20230813_100854_V06,12,3.120,1.200,395,0,0.779,0,0,0.779
KBUF20230813-7,KBUF20230813_101522_V06,0,0.308,1.200,2778,0,95909.653,283,0,92457.142
KBUF20230813-7,KBUF20230813_101522_V06,4,0.879,1.200,2778,0,2633.538,153,0,2402.621
KBUF20230813-7,KBUF20230813_101522_V06,6,1.318,1.200,2781,0,3.646,1,0,3.422
KBUF20230813-7,KBUF20230813_101522_V06,10,1.802,1.200,1387,0,2.871,0,0,2.871
KBUF20230813-7,KBUF20230813_101522_V06,11,2.417,1.200,1390,0,2.881,0,0,2.881
KBUF20230813-7,KBUF20230813_101522_V06,12,3.120,1.200,1389,0,2.882,0,0,2.882
