track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KPAH20190923_110052_V06,-42.696,0.080,504.243,157.289,25.334,-87.614,37.706,12667.156,124580.889,20190923_060052,479173,508,38183,5
7,KPAH20190923_110613_V06,-37.346,0.075,506.411,156.792,32.721,-87.602,37.708,16360.424,125612.688,20190923_060613,479174,521,37419,4
9,KPAH20190923_120457_V06,21.387,0.067,277.859,396.838,12.990,-88.896,36.632,6494.987,49668.551,20190923_070457,479180,167,76631,7
9,KPAH20190923_120935_V06,26.020,0.067,278.194,396.486,19.603,-88.894,36.634,9801.289,49459.670,20190923_070935,479169,182,76863,9
4,KPAH20190923_104955_V06,-53.646,0.063,375.773,295.789,11.396,-88.346,37.087,5697.781,37945.056,20190923_054955,479177,493,39957,16
10,KPAH20190923_120457_V06,21.387,0.054,124.045,529.826,20.207,-89.748,36.029,10103.373,144723.713,20190923_070457,479180,167,76631,7
11,KPAH20190923_121412_V06,30.637,0.054,359.057,348.059,20.206,-88.441,36.851,10102.932,38070.181,20190923_071412,479176,185,76924,10
2,KPAH20190924_113051_V06,-13.540,0.094,188.321,211.896,2.788,-89.403,37.464,1394.032,71124.141,20190924_063051,479174,17,24290,17
2,KPAH20190924_114028_V06,-3.924,-1.000,188.321,211.896,18.079,-89.403,37.464,9039.282,71124.141,20190924_064028,479172,115,30895,105
2,KPAH20190924_115006_V06,5.710,0.079,186.160,214.386,18.452,-89.415,37.452,9226.035,71220.292,20190924_065006,479171,39,32706,31
4,KPAH20190924_114028_V06,-3.924,0.372,277.053,66.333,12.239,-88.903,38.121,6119.476,117395.371,20190924_064028,479172,115,30895,105
4,KPAH20190924_115006_V06,5.710,0.057,276.741,68.840,23.372,-88.905,38.110,11686.112,116163.632,20190924_065006,479171,39,32706,31
4,KPAH20190924_120921_V06,24.960,0.523,267.978,59.090,12.010,-88.955,38.153,6004.894,121514.243,20190924_070921,479171,5,34145,3
1,KPAH20190924_113051_V06,-13.540,0.153,417.546,496.868,3.853,-88.119,36.179,1926.611,114645.044,20190924_063051,479174,17,24290,17
5,KPAH20190924_114028_V06,-3.924,0.366,423.511,68.885,9.520,-88.068,38.107,4760.010,131023.981,20190924_064028,479172,115,30895,105
6,KPAH20190924_115006_V06,5.710,0.431,202.367,425.422,20.841,-89.317,36.502,10420.391,79471.668,20190924_065006,479171,39,32706,31
2,KPAH20190925_104657_V06,-58.270,0.111,380.811,272.623,9.128,-88.317,37.191,4563.889,42661.317,20190925_054657,479178,675,65219,12
2,KPAH20190925_105303_V06,-52.170,0.204,381.309,273.093,17.065,-88.314,37.189,8532.341,42822.643,20190925_055303,479173,648,64642,15
5,KPAH20190925_111119_V06,-33.904,0.055,262.485,252.441,23.212,-88.983,37.282,11606.028,30287.296,20190925_061119,479175,386,68432,10
6,KPAH20190925_114117_V06,-3.937,0.061,261.545,335.118,3.316,-88.988,36.910,1657.776,26038.604,20190925_064117,479176,529,88891,15
16,KPAH20190926_115427_V06,8.397,0.109,390.605,151.460,22.240,-88.258,37.736,11119.850,86996.141,20190926_065427,479176,5528,128161,104
20,KPAH20190926_123400_V06,47.947,0.186,394.356,185.963,21.182,-88.238,37.581,10590.969,74006.084,20190926_073400,479176,7386,150869,366
24,KPAH20190926_124530_V06,59.447,0.291,417.481,374.494,10.642,-88.114,36.731,5321.215,69554.506,20190926_074530,479169,7799,155085,270
25,KPAH20190926_125114_V06,65.180,0.124,399.314,207.727,15.688,-88.211,37.483,7843.880,67781.716,20190926_075114,479172,8150,158791,364
27,KPAH20190926_130257_V06,76.897,0.071,373.492,93.140,8.482,-88.354,38.000,4240.791,109763.524,20190926_080257,479171,9116,165803,292
2,KPAH20190927_114953_V06,2.994,0.059,232.831,187.305,11.299,-89.152,37.575,5649.336,65596.851,20190927_064953,479176,251,66604,18
1,KPAH20190928_114543_V06,-2.013,0.757,194.448,206.535,5.958,-89.369,37.488,2979.084,70492.738,20190928_064543,479172,13,39285,11
2,KPAH20190929_114059_V06,-7.589,0.068,192.157,207.207,2.193,-89.382,37.485,1096.306,71134.952,20190929_064059,479170,20,41676,20
1,KPAH20190930_114155_V06,-7.502,0.060,192.336,208.205,8.228,-89.381,37.480,4113.878,70742.174,20190930_064155,479172,101,47574,88
1,KPAH20190930_120110_V06,11.748,0.249,197.608,208.016,20.045,-89.351,37.481,10022.714,68820.932,20190930_070110,479173,21,45469,19
2,KPAH20190930_120110_V06,11.748,0.368,272.271,287.831,20.550,-88.928,37.123,10275.110,15140.783,20190930_070110,479173,21,45469,19
2,KPAH20191001_114251_V06,-7.419,0.098,197.407,208.203,3.069,-89.352,37.480,1534.575,68833.220,20191001_064251,479171,189,42091,173
2,KPAH20191001_120206_V06,11.831,0.100,198.138,210.765,15.102,-89.348,37.469,7550.786,67710.438,20191001_070206,479174,7,51152,6
1,KPAH20191001_114251_V06,-7.419,0.146,63.409,386.699,17.890,-90.095,36.670,8944.817,125987.858,20191001_064251,479171,189,42091,173
1,KPAH20191002_114351_V06,-7.273,0.131,196.234,210.216,2.614,-89.358,37.471,1306.774,68608.686,20191002_064351,479172,69,55520,63
3,KPAH20191002_121244_V06,21.611,0.178,385.893,197.103,6.283,-88.286,37.531,3141.632,67017.484,20191002_071244,479173,5,70407,3
4,KPAH20191003_120527_V06,13.470,0.077,298.959,76.215,23.692,-88.778,38.076,11845.932,111893.697,20191003_070527,479171,29,48247,25
4,KPAH20191003_121505_V06,23.103,0.821,273.750,66.361,29.499,-88.922,38.121,14749.390,117554.731,20191003_071505,479169,11,57800,6
4,KPAH20191003_122443_V06,32.736,0.160,269.791,65.058,32.146,-88.944,38.127,16072.913,118438.158,20191003_072443,479169,26,59801,20
1,KPAH20191003_114612_V06,-5.780,0.379,227.685,447.328,10.879,-89.175,36.404,5439.365,82059.277,20191003_064612,479169,60,41000,57
1,KPAH20191003_120527_V06,13.470,-1.000,227.685,447.328,41.486,-89.175,36.404,20743.115,82059.277,20191003_070527,479171,29,48247,25
1,KPAH20191003_121505_V06,23.103,0.085,253.255,430.531,54.908,-89.033,36.480,27453.772,69324.494,20191003_071505,479169,11,57800,6
2,KPAH20191003_114612_V06,-5.780,0.225,436.773,90.320,13.840,-87.993,38.010,6920.189,125172.443,20191003_064612,479169,60,41000,57
3,KPAH20191003_120527_V06,13.470,0.139,202.072,222.995,15.217,-89.325,37.414,7608.639,62288.770,20191003_070527,479171,29,48247,25
5,KPAH20191003_120527_V06,13.470,0.057,251.164,163.158,2.637,-89.049,37.684,1318.737,72647.585,20191003_070527,479171,29,48247,25
7,KPAH20191003_121505_V06,23.103,0.056,98.584,409.549,25.648,-89.897,36.569,12824.245,114639.968,20191003_071505,479169,11,57800,6
8,KPAH20191003_131251_V06,80.870,0.242,281.497,65.509,4.689,-88.877,38.125,2344.284,117609.703,20191003_081251,479181,84,78359,57
1,KPAH20191004_113822_V06,-14.475,0.440,174.405,298.521,7.778,-89.478,37.073,3889.250,62801.841,20191004_063822,479174,25,24594,22
2,KPAH20191004_114800_V06,-4.842,0.525,425.489,85.708,3.017,-88.057,38.032,1508.545,124165.773,20191004_064800,479169,243,33272,223
4,KPAH20191004_114800_V06,-4.842,0.173,40.023,398.713,16.923,-90.225,36.615,8461.418,139043.377,20191004_064800,479169,243,33272,223
7,KPAH20191004_124545_V06,52.908,0.306,211.429,96.310,33.710,-89.276,37.985,16854.820,111057.079,20191004_074545,479172,19,52050,12
8,KPAH20191004_124545_V06,52.908,0.057,160.857,142.522,28.249,-89.562,37.775,14124.290,105071.678,20191004_074545,479172,19,52050,12
7,KPAH20191006_114403_V06,-10.527,0.099,202.578,349.445,18.042,-89.318,36.844,9021.212,54625.741,20191006_064403,479177,1734,130169,121
11,KPAH20191006_125437_V06,60.040,0.077,218.512,361.221,17.677,-89.228,36.792,8838.509,50961.480,20191006_075437,479174,573,92052,12
12,KPAH20191006_130440_V06,70.090,0.092,57.055,288.529,49.692,-90.139,37.112,24846.201,121607.764,20191006_080440,479170,449,91391,21
5,KPAH20191007_115145_V06,-3.701,0.936,278.734,75.155,10.482,-88.893,38.081,5241.169,112924.094,20191007_065145,479173,127,165519,26
5,KPAH20191007_120333_V06,8.099,0.942,278.591,85.745,21.169,-88.894,38.033,10584.732,107660.885,20191007_070333,479175,281,150308,197
5,KPAH20191007_120927_V06,13.999,0.933,278.859,92.872,29.220,-88.892,38.001,14609.957,104102.301,20191007_070927,479175,68,143474,47
5,KPAH20191007_121521_V06,19.899,0.925,278.233,95.695,31.028,-88.896,37.989,15513.975,102730.542,20191007_071521,479172,51,140018,17
5,KPAH20191007_122115_V06,25.799,0.864,274.840,99.947,36.424,-88.915,37.969,18212.020,100814.453,20191007_072115,479176,43,136325,25
5,KPAH20191007_122653_V06,31.432,0.711,275.982,104.862,44.523,-88.909,37.947,22261.447,98305.122,20191007_072653,479172,19,132865,9
5,KPAH20191007_123247_V06,37.332,0.567,278.527,109.899,53.182,-88.894,37.925,26591.067,95654.793,20191007_073247,479176,31,129204,10
5,KPAH20191007_123826_V06,42.982,0.333,275.425,114.567,55.769,-88.912,37.904,27884.674,93526.976,20191007_073826,479176,24,126108,12
17,KPAH20191007_124342_V06,48.249,0.381,208.198,16.560,22.531,-89.297,38.344,11265.314,148967.820,20191007_074342,479173,24,122956,15
17,KPAH20191007_124906_V06,53.649,0.216,208.528,18.390,29.868,-89.295,38.336,14933.893,148046.744,20191007_074906,479168,17,118181,7
17,KPAH20191007_125416_V06,58.816,0.790,210.924,25.990,30.561,-89.281,38.302,15280.375,144062.321,20191007_075416,479175,5,115024,3
17,KPAH20191007_130432_V06,69.082,0.471,209.936,37.430,38.596,-89.286,38.250,19298.228,138793.527,20191007_080432,479177,2,109326,0
17,KPAH20191007_130923_V06,73.932,0.079,211.052,42.370,42.458,-89.280,38.228,21229.163,136276.290,20191007_080923,479173,5,106606,3
17,KPAH20191007_131414_V06,78.782,0.244,211.264,45.598,45.351,-89.279,38.213,22675.317,134716.875,20191007_081414,479180,13,103584,7
9,KPAH20191007_120333_V06,8.099,0.864,46.414,392.363,13.137,-90.190,36.644,6568.315,134941.249,20191007_070333,479175,281,150308,197
9,KPAH20191007_120927_V06,13.999,0.624,46.560,393.750,19.086,-90.189,36.637,9542.991,135111.933,20191007_070927,479175,68,143474,47
9,KPAH20191007_121521_V06,19.899,0.334,44.619,397.488,22.999,-90.199,36.620,11499.697,136678.056,20191007_071521,479172,51,140018,17
9,KPAH20191007_122115_V06,25.799,0.199,36.047,406.380,27.871,-90.247,36.580,13935.626,142291.689,20191007_072115,479176,43,136325,25
4,KPAH20191007_114555_V06,-9.534,0.086,298.147,252.351,72.791,-88.782,37.283,36395.317,23842.509,20191007_064555,479176,59,171452,21
4,KPAH20191007_115145_V06,-3.701,0.194,301.271,253.658,78.404,-88.765,37.277,39201.901,23179.942,20191007_065145,479173,127,165519,26
10,KPAH20191007_120333_V06,8.099,0.615,146.307,117.914,9.392,-89.645,37.885,4695.898,119139.591,20191007_070333,479175,281,150308,197
10,KPAH20191007_120927_V06,13.999,0.277,145.901,120.119,17.816,-89.648,37.875,8907.808,118431.003,20191007_070927,479175,68,143474,47
14,KPAH20191007_120927_V06,13.999,0.224,374.927,222.582,5.388,-88.349,37.416,2694.199,53869.239,20191007_070927,479175,68,143474,47
14,KPAH20191007_121521_V06,19.899,0.061,374.540,223.867,12.238,-88.351,37.411,6118.872,53274.048,20191007_071521,479172,51,140018,17
1,KPAH20191007_111619_V06,-39.134,0.133,382.571,298.400,62.952,-88.308,37.075,31475.967,41293.482,20191007_061619,479171,51,125913,9
2,KPAH20191007_111619_V06,-39.134,0.053,286.949,335.744,20.050,-88.845,36.907,10025.145,19025.935,20191007_061619,479171,51,125913,9
6,KPAH20191007_115145_V06,-3.701,0.262,246.034,150.015,2.244,-89.078,37.744,1121.910,79699.248,20191007_065145,479173,127,165519,26
12,KPAH20191007_120333_V06,8.099,0.065,191.467,225.659,10.603,-89.385,37.402,5301.395,65776.308,20191007_070333,479175,281,150308,197
13,KPAH20191007_120333_V06,8.099,0.050,493.373,96.196,42.582,-87.671,37.981,21291.096,140471.543,20191007_070333,479175,281,150308,197
18,KPAH20191007_124342_V06,48.249,0.161,513.906,430.946,20.931,-87.579,36.472,10465.626,125401.768,20191007_074342,479173,24,122956,15
8,KPAH20191008_122323_V06,27.054,0.082,117.558,110.211,30.505,-89.809,37.919,15252.366,131629.156,20191008_072323,479171,14,62172,10
8,KPAH20191008_123300_V06,36.670,0.247,117.014,110.787,38.798,-89.812,37.916,19399.160,131610.565,20191008_073300,479170,13,63672,11
8,KPAH20191008_124239_V06,46.320,0.195,116.794,122.017,44.154,-89.813,37.866,22077.158,127712.990,20191008_074239,479169,15,64549,11
1,KPAH20191008_114452_V06,-11.463,0.332,418.867,71.220,12.782,-88.094,38.097,6390.957,128908.467,20191008_064452,479173,12,50555,7
1,KPAH20191008_120408_V06,7.804,0.967,411.909,77.037,23.503,-88.134,38.071,11751.532,124735.869,20191008_070408,479175,52,55779,46
2,KPAH20191008_114452_V06,-11.463,0.193,412.290,499.046,6.110,-88.148,36.170,3054.860,114267.384,20191008_064452,479173,12,50555,7
5,KPAH20191008_114452_V06,-11.463,0.055,400.810,80.024,10.636,-88.198,38.058,5318.062,120987.866,20191008_064452,479173,12,50555,7
6,KPAH20191008_121346_V06,17.437,0.134,239.936,168.721,16.304,-89.112,37.659,8151.812,72183.628,20191008_071346,479175,9,61018,9
7,KPAH20191008_121346_V06,17.437,0.063,252.295,561.234,15.401,-89.036,35.891,7700.351,132777.027,20191008_071346,479175,9,61018,9
2,KPAH20191009_120558_V06,8.754,0.180,120.975,89.404,18.441,-89.791,38.013,9220.551,138203.240,20191009_070558,479177,33,56241,27
1,KPAH20191010_110802_V06,-50.068,0.068,257.812,405.279,2.021,-89.008,36.594,1010.689,56708.745,20191010_060802,479171,0,19813,0
1,KPAH20191012_120222_V06,2.474,0.364,257.997,344.732,8.067,-89.007,36.867,4033.356,30680.646,20191012_070222,479173,169,12227,156
2,KPAH20191012_120222_V06,2.474,0.293,223.439,425.636,5.729,-89.199,36.501,2864.319,73562.727,20191012_070222,479173,169,12227,156
2,KPAH20191014_114808_V06,-13.572,0.093,271.495,159.355,4.429,-88.934,37.702,2214.432,71752.462,20191014_064808,479172,18,27686,15
2,KPAH20191014_120726_V06,5.728,0.265,273.932,87.937,19.203,-88.920,38.024,9601.388,106829.370,20191014_070726,479171,182,27763,162
2,KPAH20191014_121704_V06,15.361,0.702,287.362,72.254,28.893,-88.844,38.094,14446.724,114048.331,20191014_071704,479172,10,30550,4
2,KPAH20191014_122643_V06,25.011,0.329,294.513,67.899,42.887,-88.803,38.114,21443.455,116082.853,20191014_072643,479174,22,32245,12
2,KPAH20191014_123621_V06,34.644,0.218,298.427,83.259,49.103,-88.781,38.045,24551.353,108373.577,20191014_073621,479173,15,34053,9
3,KPAH20191014_120726_V06,5.728,0.825,157.263,163.218,7.759,-89.581,37.682,3879.438,98847.492,20191014_070726,479171,182,27763,162
3,KPAH20191014_121704_V06,15.361,0.505,161.145,162.905,20.715,-89.559,37.683,10357.556,97564.894,20191014_071704,479172,10,30550,4
3,KPAH20191014_122643_V06,25.011,0.161,165.694,168.004,27.830,-89.533,37.661,13915.226,94155.622,20191014_072643,479174,22,32245,12
4,KPAH20191014_120726_V06,5.728,0.818,389.375,227.334,6.484,-88.267,37.395,3241.955,57594.083,20191014_070726,479171,182,27763,162
5,KPAH20191014_120726_V06,5.728,0.089,144.472,112.451,9.474,-89.656,37.910,4737.249,121822.896,20191014_070726,479171,182,27763,162
6,KPAH20191014_120726_V06,5.728,0.064,311.289,168.883,2.199,-88.708,37.659,1099.392,65801.040,20191014_070726,479171,182,27763,162
9,KPAH20191014_121704_V06,15.361,0.154,194.184,243.639,16.096,-89.369,37.321,8048.231,59944.962,20191014_071704,479172,10,30550,4
10,KPAH20191014_122643_V06,25.011,0.051,441.752,105.562,59.676,-87.966,37.942,29838.039,120311.837,20191014_072643,479174,22,32245,12
1,KPAH20191016_120658_V06,3.425,0.951,297.183,136.723,12.774,-88.788,37.804,6387.165,81650.790,20191016_070658,479172,136,28665,129
1,KPAH20191016_121637_V06,13.075,0.851,298.839,141.640,28.170,-88.779,37.782,14084.750,79182.325,20191016_071637,479170,27,32172,26
1,KPAH20191016_122615_V06,22.708,0.481,303.593,150.600,38.951,-88.752,37.741,19475.303,74721.638,20191016_072615,479171,33,31746,24
1,KPAH20191016_123554_V06,32.358,0.072,304.657,155.938,47.913,-88.746,37.717,23956.639,72068.656,20191016_073554,479174,40,30227,30
1,KPAH20191016_124532_V06,41.992,0.137,305.505,163.808,54.121,-88.741,37.682,27060.317,68151.791,20191016_074532,479174,24,28753,21
2,KPAH20191016_120658_V06,3.425,0.832,228.598,450.196,19.487,-89.170,36.391,9743.544,83152.249,20191016_070658,479172,136,28665,129
2,KPAH20191016_121637_V06,13.075,0.145,228.078,452.349,32.290,-89.173,36.381,16145.176,84235.971,20191016_071637,479170,27,32172,26
2,KPAH20191016_122615_V06,22.708,0.101,237.833,449.334,44.001,-89.118,36.395,22000.278,80878.714,20191016_072615,479171,33,31746,24
3,KPAH20191016_120658_V06,3.425,0.751,425.910,137.177,23.053,-88.057,37.800,11526.432,102913.341,20191016_070658,479172,136,28665,129
3,KPAH20191016_121637_V06,13.075,0.064,426.774,142.309,37.302,-88.052,37.777,18651.074,101165.892,20191016_071637,479170,27,32172,26
3,KPAH20191016_122615_V06,22.708,0.126,439.050,157.982,52.906,-87.984,37.706,26452.964,99377.961,20191016_072615,479171,33,31746,24
3,KPAH20191016_123554_V06,32.358,0.097,482.612,167.602,91.532,-87.737,37.660,45765.785,112778.763,20191016_073554,479174,40,30227,30
3,KPAH20191016_124532_V06,41.992,0.051,486.561,168.011,104.898,-87.715,37.658,52449.047,114265.125,20191016_074532,479174,24,28753,21
5,KPAH20191016_120658_V06,3.425,0.448,160.056,186.334,7.285,-89.564,37.578,3642.488,90144.601,20191016_070658,479172,136,28665,129
5,KPAH20191016_121637_V06,13.075,0.060,162.956,188.174,25.666,-89.548,37.570,12832.975,88439.651,20191016_071637,479170,27,32172,26
7,KPAH20191016_120658_V06,3.425,0.235,256.931,351.309,14.423,-89.013,36.837,7211.336,33494.613,20191016_070658,479172,136,28665,129
7,KPAH20191016_121637_V06,13.075,0.070,261.394,359.547,28.017,-88.988,36.800,14008.307,35483.498,20191016_071637,479170,27,32172,26
12,KPAH20191016_123554_V06,32.358,0.198,235.163,87.028,30.796,-89.141,38.027,15397.800,111311.545,20191016_073554,479174,40,30227,30
12,KPAH20191016_124532_V06,41.992,0.616,235.526,87.897,48.616,-89.139,38.023,24308.045,110842.964,20191016_074532,479174,24,28753,21
4,KPAH20191016_120658_V06,3.425,0.491,144.186,136.218,9.062,-89.657,37.803,4531.153,113029.423,20191016_070658,479172,136,28665,129
6,KPAH20191016_120658_V06,3.425,0.267,205.365,246.177,15.525,-89.306,37.310,7762.411,54434.900,20191016_070658,479172,136,28665,129
1,KPAH20191017_114623_V06,-18.085,0.208,249.688,377.210,2.298,-89.054,36.720,1148.874,46077.828,20191017_064623,479172,9,38360,9
1,KPAH20191017_120540_V06,1.198,0.325,234.405,414.523,20.396,-89.138,36.552,10197.953,65989.038,20191017_070540,479175,372,16688,345
1,KPAH20191017_121519_V06,10.848,0.881,229.137,425.113,28.147,-89.167,36.504,14073.665,71893.640,20191017_071519,479169,41,19343,33
1,KPAH20191017_122457_V06,20.482,0.636,231.151,429.189,37.402,-89.156,36.486,18701.206,73195.054,20191017_072457,479169,26,20975,23
3,KPAH20191017_120540_V06,1.198,0.521,296.214,88.280,22.923,-88.793,38.022,11461.346,105877.093,20191017_070540,479175,372,16688,345
3,KPAH20191017_121519_V06,10.848,0.148,296.486,91.294,36.305,-88.792,38.009,18152.411,104367.685,20191017_071519,479169,41,19343,33
4,KPAH20191017_120540_V06,1.198,0.236,327.364,174.039,12.171,-88.617,37.636,6085.423,64449.490,20191017_070540,479175,372,16688,345
4,KPAH20191017_121519_V06,10.848,0.062,316.687,172.078,33.391,-88.677,37.645,16695.560,64502.736,20191017_071519,479169,41,19343,33
6,KPAH20191017_121519_V06,10.848,0.920,283.861,178.862,20.896,-88.863,37.614,10447.914,61103.955,20191017_071519,479169,41,19343,33
6,KPAH20191017_122457_V06,20.482,0.674,286.228,179.608,29.009,-88.850,37.611,14504.369,60588.837,20191017_072457,479169,26,20975,23
5,KPAH20191017_120540_V06,1.198,0.063,177.479,174.244,5.800,-89.466,37.633,2900.246,87786.626,20191017_070540,479175,372,16688,345
7,KPAH20191017_121519_V06,10.848,0.145,140.201,347.992,16.656,-89.668,36.849,8327.785,83425.067,20191017_071519,479169,41,19343,33
8,KPAH20191017_121519_V06,10.848,0.063,384.537,242.023,27.716,-88.295,37.329,13857.944,51253.900,20191017_071519,479169,41,19343,33
2,KPAH20191018_114859_V06,-16.418,0.233,253.899,231.840,5.269,-89.032,37.375,2634.733,41143.356,20191018_064859,479173,8,22336,4
2,KPAH20191018_120817_V06,2.882,0.100,225.063,266.481,19.902,-89.194,37.219,9950.930,41046.088,20191018_070817,479173,330,20003,322
5,KPAH20191018_120817_V06,2.882,0.681,21.811,347.174,16.895,-90.332,36.846,8447.729,141080.092,20191018_070817,479173,330,20003,322
5,KPAH20191018_121755_V06,12.515,0.071,23.478,348.277,27.195,-90.322,36.841,13597.438,140352.565,20191018_071755,479173,94,20294,85
1,KPAH20191018_114859_V06,-16.418,0.343,375.630,349.327,5.352,-88.348,36.845,2675.894,45147.047,20191018_064859,479173,8,22336,4
3,KPAH20191018_114859_V06,-16.418,0.132,218.071,274.468,10.686,-89.233,37.182,5342.863,42907.753,20191018_064859,479173,8,22336,4
6,KPAH20191018_120817_V06,2.882,0.241,257.447,166.984,10.549,-89.013,37.667,5274.683,69828.551,20191018_070817,479173,330,20003,322
8,KPAH20191018_120817_V06,2.882,0.126,279.094,96.975,4.857,-88.891,37.983,2428.604,102049.122,20191018_070817,479173,330,20003,322
9,KPAH20191018_120817_V06,2.882,0.082,331.592,199.584,2.290,-88.593,37.521,1145.000,52634.307,20191018_070817,479173,330,20003,322
10,KPAH20191018_121755_V06,12.515,0.126,265.014,401.659,17.435,-88.967,36.610,8717.470,53755.289,20191018_071755,479173,94,20294,85
11,KPAH20191018_121755_V06,12.515,0.121,217.198,425.340,16.372,-89.234,36.503,8185.863,75110.248,20191018_071755,479173,94,20294,85
12,KPAH20191018_121755_V06,12.515,0.089,202.521,202.003,12.958,-89.323,37.509,6479.034,69111.661,20191018_071755,479173,94,20294,85
1,KPAH20191020_120915_V06,1.964,0.941,230.589,416.882,15.551,-89.160,36.541,7775.640,67969.101,20191020_070915,479173,347,29116,317
1,KPAH20191020_121854_V06,11.614,0.956,229.821,420.192,27.116,-89.164,36.526,13558.186,69590.142,20191020_071854,479174,41,29659,38
1,KPAH20191020_122831_V06,21.231,0.914,230.819,419.948,30.569,-89.158,36.527,15284.650,69234.435,20191020_072831,479171,41,31601,39
1,KPAH20191020_123810_V06,30.881,0.683,230.082,418.311,33.222,-89.162,36.535,16611.002,68713.134,20191020_073810,479169,6,34449,6
2,KPAH20191020_120915_V06,1.964,0.096,340.513,158.435,13.348,-88.542,37.706,6674.088,73623.731,20191020_070915,479173,347,29116,317
3,KPAH20191020_120915_V06,1.964,0.051,445.520,85.800,2.390,-87.943,38.030,1195.019,129477.434,20191020_070915,479173,347,29116,317
4,KPAH20191020_121854_V06,11.614,0.653,290.344,117.148,12.875,-88.827,37.892,6437.542,91553.150,20191020_071854,479174,41,29659,38
8,KPAH20191020_121854_V06,11.614,0.068,208.239,449.891,30.382,-89.283,36.392,15190.789,87874.014,20191020_071854,479174,41,29659,38
7,KPAH20191021_123639_V06,28.413,0.069,60.887,186.879,105.036,-90.125,37.570,52517.967,132260.327,20191021_073639,479181,30394,329405,1568
7,KPAH20191021_124211_V06,33.946,0.087,63.108,185.756,111.319,-90.113,37.575,55659.597,131500.514,20191021_074211,479188,28036,327738,1344
8,KPAH20191021_131501_V06,66.779,0.073,31.022,451.358,34.099,-90.271,36.377,17049.444,154320.071,20191021_081501,479180,26198,343284,619
1,KPAH20191022_120313_V06,-5.978,0.811,250.832,412.567,16.853,-89.047,36.561,8426.611,61418.538,20191022_070313,479170,325,38845,311
1,KPAH20191022_121250_V06,3.638,0.886,259.622,422.134,22.480,-88.997,36.518,11239.994,64317.654,20191022_071250,479170,162,42263,149
1,KPAH20191022_122228_V06,13.272,0.755,273.485,431.758,34.587,-88.920,36.475,17293.383,67199.583,20191022_072228,479173,26,42931,24
1,KPAH20191022_123206_V06,22.905,0.574,282.661,434.040,49.451,-88.869,36.464,24725.614,67578.255,20191022_073206,479174,35,42579,23
4,KPAH20191022_121250_V06,3.638,0.084,263.614,327.229,21.456,-88.976,36.945,10728.176,22723.148,20191022_071250,479170,162,42263,149
6,KPAH20191023_120457_V06,-5.209,0.558,227.849,416.860,13.666,-89.175,36.541,6833.092,68669.242,20191023_070457,479171,198,18701,172
6,KPAH20191023_121435_V06,4.424,0.185,227.375,420.836,22.449,-89.177,36.523,11224.291,70490.480,20191023_071435,479170,102,18990,87
6,KPAH20191023_122414_V06,14.074,0.922,242.817,410.852,25.121,-89.091,36.568,12560.271,62366.040,20191023_072414,479175,57,19561,49
6,KPAH20191023_123352_V06,23.707,0.821,243.180,412.021,31.462,-89.089,36.563,15731.102,62803.392,20191023_073352,479174,46,20930,29
6,KPAH20191023_124331_V06,33.357,0.386,246.375,417.914,34.834,-89.071,36.537,17417.068,64767.847,20191023_074331,479170,36,21342,23
1,KPAH20191023_114542_V06,-24.459,0.252,263.627,233.961,7.767,-88.977,37.366,3883.577,37696.684,20191023_064542,479170,20,38655,6
2,KPAH20191023_114542_V06,-24.459,0.203,384.630,359.547,8.518,-88.298,36.799,4259.201,51739.662,20191023_064542,479170,20,38655,6
3,KPAH20191023_114542_V06,-24.459,0.149,347.611,509.197,13.574,-88.508,36.125,6787.127,107273.124,20191023_064542,479170,20,38655,6
5,KPAH20191023_114542_V06,-24.459,0.064,447.630,113.065,2.071,-87.933,37.908,1035.583,119100.243,20191023_064542,479170,20,38655,6
9,KPAH20191023_121435_V06,4.424,0.078,181.245,35.357,13.364,-89.450,38.259,6681.898,145033.606,20191023_071435,479170,102,18990,87
2,KPAH20191024_120534_V06,-5.563,0.182,287.311,100.096,2.562,-88.844,37.969,1281.067,100152.921,20191024_070534,479174,279,23856,259
2,KPAH20191024_121512_V06,4.071,0.077,288.610,102.389,12.719,-88.837,37.959,6359.405,98969.706,20191024_071512,479173,275,20630,244
2,KPAH20191024_122452_V06,13.737,0.823,297.502,108.943,27.199,-88.786,37.929,13599.602,95536.723,20191024_072452,479174,80,20726,69
2,KPAH20191024_123429_V06,23.354,0.244,292.131,136.421,42.753,-88.817,37.805,21376.623,81884.293,20191024_073429,479172,37,21661,23
2,KPAH20191024_124407_V06,32.987,0.560,288.355,142.461,47.190,-88.838,37.778,23595.103,78984.398,20191024_074407,479172,35,22786,33
1,KPAH20191024_120534_V06,-5.563,0.344,227.317,411.893,7.751,-89.178,36.563,3875.673,66713.585,20191024_070534,479174,279,23856,259
1,KPAH20191024_121512_V06,4.071,0.265,227.551,414.642,14.630,-89.177,36.551,7315.126,67807.931,20191024_071512,479173,275,20630,244
1,KPAH20191024_122452_V06,13.737,0.516,233.427,418.047,16.518,-89.144,36.536,8259.055,67762.648,20191024_072452,479174,80,20726,69
1,KPAH20191024_123429_V06,23.354,0.414,235.355,421.096,20.134,-89.133,36.522,10066.996,68635.148,20191024_073429,479172,37,21661,23
