track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBUF20170820-5,KBUF20170820_102547_V06,8,3.120,1.200,2829,0,9.633,8,0,8.902
KBUF20170820-5,KBUF20170820_102547_V06,9,3.999,1.200,2834,0,26.762,105,0,18.535
KBUF20170820-5,KBUF20170820_102547_V06,10,5.098,1.200,2840,0,10.943,40,0,8.444
KBUF20170820-5,KBUF20170820_102547_V06,11,6.416,1.200,2847,0,6.276,46,0,4.029
KBUF20170820-5,KBUF20170820_102927_V06,0,0.483,1.200,10673,1,57620.059,1150,0,52244.296
KBUF20170820-5,KBUF20170820_102927_V06,2,0.879,1.200,10676,0,14818.679,1503,0,12844.950
KBUF20170820-5,KBUF20170820_102927_V06,4,1.318,1.200,10680,0,1881.018,884,0,1479.479
KBUF20170820-5,KBUF20170820_102927_V06,6,1.802,1.200,5346,0,93.610,108,0,74.619
KBUF20170820-5,KBUF20170820_102927_V06,7,2.417,1.200,5346,0,43.633,76,0,35.616
KBUF20170820-5,KBUF20170820_102927_V06,8,3.120,1.200,5351,0,31.425,71,0,25.990
KBUF20170820-5,KBUF20170820_102927_V06,9,3.999,1.200,5350,0,36.732,147,0,28.617
KBUF20170820-5,KBUF20170820_102927_V06,10,5.098,1.200,5361,0,28.176,154,0,19.206
KBUF20170820-5,KBUF20170820_102927_V06,11,6.416,1.200,5375,0,19.093,194,0,11.839
KBUF20170820-1,KBUF20170820_101259_V06,0,0.483,1.200,1332,0,41657.525,36,0,40899.818
KBUF20170820-1,KBUF20170820_101259_V06,2,0.879,1.200,1331,0,5007.438,34,0,4768.245
KBUF20170820-1,KBUF20170820_101259_V06,4,1.318,1.200,1336,0,26.045,10,0,13.641
KBUF20170820-1,KBUF20170820_101259_V06,6,1.802,1.200,659,0,39.074,0,0,39.074
KBUF20170820-1,KBUF20170820_101259_V06,7,2.417,1.200,660,0,1.593,0,0,1.593
KBUF20170820-1,KBUF20170820_101259_V06,8,3.120,1.200,661,0,1.599,0,0,1.599
KBUF20170820-1,KBUF20170820_102210_V06,0,0.483,1.200,3814,0,54328.408,72,0,51830.998
KBUF20170820-1,KBUF20170820_102210_V06,2,0.879,1.200,3806,0,6238.509,41,0,6115.798
KBUF20170820-1,KBUF20170820_102210_V06,4,1.318,1.200,3820,0,48.243,16,0,26.316
KBUF20170820-1,KBUF20170820_102210_V06,6,1.802,1.200,1899,0,76.965,0,0,76.965
KBUF20170820-1,KBUF20170820_102210_V06,7,2.417,1.200,1899,0,4.646,0,0,4.646
KBUF20170820-1,KBUF20170820_102210_V06,8,3.120,1.200,1906,0,4.672,0,0,4.672
KBUF20170820-6,KBUF20170820_102210_V06,0,0.483,1.200,755,0,7667.710,62,0,7287.600
KBUF20170820-6,KBUF20170820_102210_V06,2,0.879,1.200,754,0,240.046,31,0,187.216
KBUF20170820-6,KBUF20170820_102210_V06,4,1.318,1.200,752,0,250.307,50,0,129.858
KBUF20170820-6,KBUF20170820_102210_V06,6,1.802,1.200,375,0,30.043,1,0,27.999
KBUF20170820-6,KBUF20170820_102210_V06,7,2.417,1.200,375,0,26.633,0,0,26.633
KBUF20170820-6,KBUF20170820_102210_V06,8,3.120,1.200,374,0,0.779,0,0,0.779
KBUF20170820-8,KBUF20170820_111333_V06,0,0.483,1.200,968,0,4202.636,24,0,4045.325
KBUF20170820-8,KBUF20170820_111333_V06,2,1.494,1.200,966,0,102.869,25,0,41.143
KBUF20170820-8,KBUF20170820_111333_V06,4,2.505,1.200,486,0,51.876,8,0,33.610
KBUF20170820-8,KBUF20170820_111333_V06,5,3.516,1.200,483,0,10.314,0,0,10.314
KBUF20170821-8,KBUF20170821_102726_V06,0,0.483,1.200,1503,0,13532.352,39,0,11906.353
KBUF20170821-8,KBUF20170821_102726_V06,2,0.879,1.200,1506,0,40.583,0,0,40.583
KBUF20170821-8,KBUF20170821_102726_V06,4,1.318,1.200,1508,0,1712.519,46,0,227.952
KBUF20170821-8,KBUF20170821_103132_V06,0,0.483,1.200,2780,0,13888.505,72,0,11881.251
KBUF20170821-8,KBUF20170821_103132_V06,2,0.879,1.200,2775,0,9.448,0,0,9.448
KBUF20170821-8,KBUF20170821_103132_V06,4,1.318,1.200,2781,0,4487.283,106,0,450.338
KBUF20170821-8,KBUF20170821_103553_V06,0,0.483,1.200,3801,0,14152.651,117,0,11643.060
KBUF20170821-8,KBUF20170821_103553_V06,2,0.879,1.200,3783,0,114.559,2,0,92.888
KBUF20170821-8,KBUF20170821_103553_V06,4,1.318,1.200,3783,0,5349.927,150,0,540.558
KBUF20170821-8,KBUF20170821_103553_V06,6,1.802,1.200,1901,0,31162.255,136,0,1063.542
KBUF20170821-8,KBUF20170821_104014_V06,0,0.483,1.200,6299,0,27438.029,175,0,23504.281
KBUF20170821-8,KBUF20170821_104014_V06,2,0.879,1.200,6311,0,2395.918,53,0,1583.625
KBUF20170821-8,KBUF20170821_104014_V06,4,1.318,1.200,6304,0,8186.094,183,0,823.768
KBUF20170821-8,KBUF20170821_104014_V06,6,1.802,1.200,3162,0,44293.229,24,0,32171.472
KBUF20170821-8,KBUF20170821_104434_V06,0,0.483,1.200,9086,0,38767.940,262,0,33669.881
KBUF20170821-8,KBUF20170821_104434_V06,2,0.879,1.200,9084,0,10229.001,141,0,7960.464
KBUF20170821-8,KBUF20170821_104434_V06,4,1.318,1.200,9099,0,14743.120,219,0,1542.352
KBUF20170821-8,KBUF20170821_104434_V06,6,1.802,1.200,4551,0,41982.509,37,0,27162.099
KBUF20170821-8,KBUF20170821_104855_V06,0,0.483,1.200,12448,0,43108.791,391,0,35124.156
KBUF20170821-8,KBUF20170821_104855_V06,2,0.879,1.200,12454,0,15332.161,234,0,10948.757
KBUF20170821-8,KBUF20170821_104855_V06,4,1.318,1.200,12468,0,30056.709,362,0,3579.337
KBUF20170821-8,KBUF20170821_104855_V06,6,1.802,1.200,6216,0,52029.716,60,0,29904.397
KBUF20170821-8,KBUF20170821_105329_V06,0,0.483,1.200,13375,0,44734.454,483,0,34942.625
KBUF20170821-8,KBUF20170821_105329_V06,2,0.879,1.200,13356,0,21610.276,265,0,16394.030
KBUF20170821-8,KBUF20170821_105329_V06,4,1.318,1.200,13366,0,14316.689,280,0,3847.574
KBUF20170821-8,KBUF20170821_105329_V06,6,1.802,1.200,6674,0,25195.386,42,0,19735.219
KBUF20170821-8,KBUF20170821_110223_V06,0,0.483,1.200,15301,0,29838.307,386,0,21651.496
KBUF20170821-8,KBUF20170821_110223_V06,2,0.879,1.200,15303,0,20402.036,190,0,15234.350
KBUF20170821-8,KBUF20170821_110223_V06,4,1.318,1.200,15320,0,3424.269,108,0,1457.321
KBUF20170821-8,KBUF20170821_110223_V06,6,1.802,1.200,7685,0,17821.575,27,0,15676.134
KBUF20170821-2,KBUF20170821_101315_V06,0,0.483,1.200,1050,0,46316.676,71,0,45949.740
KBUF20170821-2,KBUF20170821_101315_V06,2,0.879,1.200,1051,0,9154.357,63,0,9094.564
KBUF20170821-2,KBUF20170821_101315_V06,4,1.318,1.200,1052,0,283.133,68,0,273.521
KBUF20170821-2,KBUF20170821_101315_V06,6,1.802,1.200,527,0,2.444,2,0,2.279
KBUF20170821-2,KBUF20170821_101315_V06,7,2.417,1.200,528,0,2.552,4,0,1.287
KBUF20170821-2,KBUF20170821_101315_V06,8,3.120,1.200,528,0,0.813,4,0,0.558
KBUF20170821-2,KBUF20170821_101315_V06,9,3.999,1.200,526,0,0.782,3,0,0.383
KBUF20170821-2,KBUF20170821_101315_V06,10,5.098,1.200,529,0,1.015,3,0,0.695
KBUF20170821-2,KBUF20170821_101315_V06,11,6.416,1.200,533,0,1.425,4,0,1.132
KBUF20170821-2,KBUF20170821_101315_V06,12,7.998,1.200,532,0,2.462,1,0,2.374
KBUF20170821-2,KBUF20170821_101707_V06,0,0.483,1.200,2897,0,76188.364,311,0,74922.256
KBUF20170821-2,KBUF20170821_101707_V06,2,0.879,1.200,2901,0,10713.726,217,0,10332.075
KBUF20170821-2,KBUF20170821_101707_V06,4,1.318,1.200,2899,0,537.824,210,0,478.958
KBUF20170821-2,KBUF20170821_101707_V06,6,1.802,1.200,1451,0,4.920,5,0,3.916
KBUF20170821-2,KBUF20170821_101707_V06,7,2.417,1.200,1453,0,3.105,4,0,2.369
KBUF20170821-2,KBUF20170821_101707_V06,8,3.120,1.200,1455,0,2.384,2,0,2.194
KBUF20170821-2,KBUF20170821_101707_V06,9,3.999,1.200,1453,0,2.554,1,0,2.476
KBUF20170821-2,KBUF20170821_101707_V06,10,5.098,1.200,1454,0,2.180,2,0,2.039
KBUF20170821-2,KBUF20170821_101707_V06,11,6.416,1.200,1459,0,2.694,2,0,2.583
KBUF20170821-2,KBUF20170821_101707_V06,12,7.998,1.200,1464,0,3.472,9,0,2.849
KBUF20170821-2,KBUF20170821_102114_V06,0,0.483,1.200,4219,0,50616.910,347,0,48991.608
KBUF20170821-2,KBUF20170821_102114_V06,2,0.879,1.200,4215,0,5512.887,386,0,4879.717
KBUF20170821-2,KBUF20170821_102114_V06,4,1.318,1.200,4225,0,218.784,252,0,188.669
KBUF20170821-2,KBUF20170821_102114_V06,6,1.802,1.200,2106,0,7.938,10,0,7.016
KBUF20170821-2,KBUF20170821_102114_V06,7,2.417,1.200,2111,0,4.355,2,0,3.452
KBUF20170821-2,KBUF20170821_102114_V06,8,3.120,1.200,2114,0,3.767,4,0,3.522
KBUF20170821-2,KBUF20170821_102114_V06,9,3.999,1.200,2117,0,4.143,11,0,3.346
KBUF20170821-2,KBUF20170821_102114_V06,10,5.098,1.200,2121,0,6.738,11,0,4.747
KBUF20170821-2,KBUF20170821_102114_V06,11,6.416,1.200,2122,0,2.983,3,0,2.545
KBUF20170821-2,KBUF20170821_102114_V06,12,7.998,1.200,2127,0,4.606,11,0,3.647
KBUF20170821-2,KBUF20170821_102726_V06,0,0.483,1.200,6243,0,27389.683,529,0,26042.865
KBUF20170821-2,KBUF20170821_102726_V06,2,0.879,1.200,6248,0,2894.243,718,0,2551.772
KBUF20170821-2,KBUF20170821_102726_V06,4,1.318,1.200,6250,0,505.987,503,0,387.804
KBUF20170821-2,KBUF20170821_102726_V06,6,1.802,1.200,3129,0,100.249,106,0,55.981
KBUF20170821-2,KBUF20170821_102726_V06,7,2.417,1.200,3132,0,13.593,34,0,11.022
KBUF20170821-2,KBUF20170821_102726_V06,8,3.120,1.200,3133,0,7.327,8,0,6.389
KBUF20170821-2,KBUF20170821_102726_V06,9,3.999,1.200,3129,0,6.048,12,0,5.177
KBUF20170821-2,KBUF20170821_102726_V06,10,5.098,1.200,3142,0,5.165,4,0,4.224
KBUF20170821-2,KBUF20170821_102726_V06,11,6.416,1.200,3148,0,5.370,21,0,3.706
KBUF20170821-2,KBUF20170821_102726_V06,12,7.998,1.200,3160,0,7.953,18,0,5.710
KBUF20170821-3,KBUF20170821_101707_V06,0,0.483,1.200,604,0,50104.144,18,0,49775.990
KBUF20170821-3,KBUF20170821_101707_V06,2,0.879,1.200,603,0,1094.851,12,0,1080.911
KBUF20170821-3,KBUF20170821_101707_V06,4,1.318,1.200,604,0,5.718,3,0,2.397
KBUF20170821-3,KBUF20170821_101707_V06,6,1.802,1.200,302,0,0.574,0,0,0.574
KBUF20170821-3,KBUF20170821_101707_V06,7,2.417,1.200,302,0,0.574,0,0,0.574
KBUF20170821-3,KBUF20170821_101707_V06,8,3.120,1.200,302,0,0.575,0,0,0.575
KBUF20170821-3,KBUF20170821_102114_V06,0,0.483,1.200,1715,1,84685.646,58,1,81103.063
KBUF20170821-3,KBUF20170821_102114_V06,2,0.879,1.200,1713,0,4086.657,48,0,4018.764
KBUF20170821-3,KBUF20170821_102114_V06,4,1.318,1.200,1711,0,95.890,16,0,69.382
KBUF20170821-3,KBUF20170821_102114_V06,6,1.802,1.200,865,0,11.301,0,0,11.301
KBUF20170821-3,KBUF20170821_102114_V06,7,2.417,1.200,860,0,11.161,0,0,11.161
KBUF20170821-3,KBUF20170821_102114_V06,8,3.120,1.200,862,0,15.378,2,0,5.689
KBUF20170821-3,KBUF20170821_102726_V06,0,0.483,1.200,2763,3,83278.853,77,3,82905.339
KBUF20170821-3,KBUF20170821_102726_V06,2,0.879,1.200,2764,0,5437.239,108,0,4946.546
KBUF20170821-3,KBUF20170821_102726_V06,4,1.318,1.200,2761,0,135.831,47,0,76.328
KBUF20170821-3,KBUF20170821_102726_V06,6,1.802,1.200,1383,0,5.271,0,0,5.271
KBUF20170821-3,KBUF20170821_102726_V06,7,2.417,1.200,1386,0,3.965,0,0,3.965
KBUF20170821-3,KBUF20170821_102726_V06,8,3.120,1.200,1388,0,53.976,7,0,39.997
KBUF20170821-3,KBUF20170821_102726_V06,9,3.999,1.200,1386,0,2.588,0,0,2.588
KBUF20170821-3,KBUF20170821_103132_V06,0,0.483,1.200,4922,0,50860.379,258,0,49379.435
KBUF20170821-3,KBUF20170821_103132_V06,2,0.879,1.200,4920,0,5667.591,171,0,5091.415
KBUF20170821-3,KBUF20170821_103132_V06,4,1.318,1.200,4918,0,718.818,137,0,565.961
KBUF20170821-3,KBUF20170821_103132_V06,6,1.802,1.200,2464,0,21.097,2,0,18.354
KBUF20170821-3,KBUF20170821_103132_V06,7,2.417,1.200,2471,0,47.064,0,0,47.064
KBUF20170821-3,KBUF20170821_103132_V06,8,3.120,1.200,2466,0,617.477,37,0,62.071
KBUF20170821-3,KBUF20170821_103132_V06,9,3.999,1.200,2467,0,11.208,3,0,9.247
KBUF20170821-10,KBUF20170821_104855_V06,0,0.483,1.200,3045,0,25618.264,171,0,24142.012
KBUF20170821-10,KBUF20170821_104855_V06,2,0.879,1.200,3049,0,749.062,352,0,638.224
KBUF20170821-10,KBUF20170821_104855_V06,4,1.318,1.200,3047,0,56.725,170,0,30.912
KBUF20170821-10,KBUF20170821_104855_V06,6,1.802,1.200,1526,0,13.130,10,0,11.598
KBUF20170821-10,KBUF20170821_104855_V06,7,2.417,1.200,1527,0,55.631,74,0,17.992
KBUF20170821-10,KBUF20170821_104855_V06,8,3.120,1.200,1526,0,81.705,140,0,25.646
KBUF20170821-10,KBUF20170821_104855_V06,9,3.999,1.200,1529,0,16.382,18,0,8.648
KBUF20170821-10,KBUF20170821_104855_V06,10,5.098,1.200,1528,0,11.778,10,0,8.985
KBUF20170821-10,KBUF20170821_104855_V06,11,6.416,1.200,1536,0,9.260,9,0,7.597
KBUF20170821-10,KBUF20170821_105329_V06,0,0.483,1.200,6943,2,26435.592,711,2,25173.812
KBUF20170821-10,KBUF20170821_105329_V06,2,0.879,1.200,6942,0,430.783,637,0,317.368
KBUF20170821-10,KBUF20170821_105329_V06,4,1.318,1.200,6943,0,153.397,464,0,82.196
KBUF20170821-10,KBUF20170821_105329_V06,6,1.802,1.200,3467,0,49.163,43,0,29.233
KBUF20170821-10,KBUF20170821_105329_V06,7,2.417,1.200,3470,0,48.065,40,0,34.365
KBUF20170821-10,KBUF20170821_105329_V06,8,3.120,1.200,3469,0,125.715,163,0,66.303
KBUF20170821-10,KBUF20170821_105329_V06,9,3.999,1.200,3478,0,50.070,121,0,34.747
KBUF20170821-10,KBUF20170821_105329_V06,10,5.098,1.200,3482,0,53.936,31,0,47.871
KBUF20170821-10,KBUF20170821_105329_V06,11,6.416,1.200,3487,0,57.613,71,0,24.713
KBUF20170821-10,KBUF20170821_105329_V06,12,7.998,1.200,3496,0,20.185,53,0,10.430
KBUF20170821-4,KBUF20170821_101707_V06,0,0.483,1.200,1210,0,15740.668,113,0,14299.761
KBUF20170821-4,KBUF20170821_101707_V06,2,0.879,1.200,1208,0,897.429,115,0,809.578
KBUF20170821-4,KBUF20170821_101707_V06,4,1.318,1.200,1213,0,41.352,83,0,17.694
KBUF20170821-4,KBUF20170821_101707_V06,6,1.802,1.200,603,0,3.424,1,0,3.199
KBUF20170821-4,KBUF20170821_101707_V06,7,2.417,1.200,604,0,17.124,15,0,8.884
KBUF20170821-4,KBUF20170821_101707_V06,8,3.120,1.200,605,0,9.872,5,0,6.799
KBUF20170821-4,KBUF20170821_101707_V06,9,3.999,1.200,607,0,11.042,8,0,6.728
KBUF20170821-4,KBUF20170821_101707_V06,10,5.098,1.200,610,0,5.667,4,0,5.030
KBUF20170821-4,KBUF20170821_101707_V06,11,6.416,1.200,607,0,1.482,0,0,1.482
KBUF20170821-6,KBUF20170821_101707_V06,0,0.483,1.200,423,0,2516.763,13,0,2480.645
KBUF20170821-6,KBUF20170821_101707_V06,2,0.879,1.200,423,0,28.845,7,0,26.225
KBUF20170821-6,KBUF20170821_101707_V06,4,1.318,1.200,424,0,0.279,0,0,0.279
KBUF20170821-6,KBUF20170821_101707_V06,6,1.802,1.200,210,0,0.277,0,0,0.277
KBUF20170821-6,KBUF20170821_101707_V06,7,2.417,1.200,211,0,0.278,0,0,0.278
KBUF20170821-6,KBUF20170821_101707_V06,8,3.120,1.200,211,0,0.279,0,0,0.279
KBUF20170821-6,KBUF20170821_101707_V06,9,3.999,1.200,212,0,0.281,0,0,0.281
KBUF20170822-3,KBUF20170822_100520_V06,0,0.483,1.200,99,0,3260.992,8,0,1959.555
KBUF20170822-3,KBUF20170822_100520_V06,2,0.879,1.200,100,0,120.757,1,0,118.253
KBUF20170822-3,KBUF20170822_100520_V06,4,1.318,1.200,101,0,0.083,0,0,0.083
KBUF20170822-3,KBUF20170822_100520_V06,6,1.802,1.200,43,0,0.071,0,0,0.071
KBUF20170822-3,KBUF20170822_100520_V06,7,2.417,1.200,43,0,0.071,0,0,0.071
KBUF20170822-3,KBUF20170822_100520_V06,8,3.120,1.200,45,0,0.074,0,0,0.074
KBUF20170822-3,KBUF20170822_100520_V06,9,3.999,1.200,44,0,0.073,0,0,0.073
KBUF20170822-3,KBUF20170822_100845_V06,0,0.483,1.200,760,0,4608.291,24,0,4394.174
KBUF20170822-3,KBUF20170822_100845_V06,2,0.879,1.200,761,0,305.210,7,0,287.818
KBUF20170822-3,KBUF20170822_100845_V06,4,1.318,1.200,758,0,0.623,0,0,0.623
KBUF20170822-3,KBUF20170822_100845_V06,6,1.802,1.200,364,0,0.598,0,0,0.598
KBUF20170822-3,KBUF20170822_100845_V06,7,2.417,1.200,365,0,0.601,0,0,0.601
KBUF20170822-3,KBUF20170822_100845_V06,8,3.120,1.200,363,0,0.598,0,0,0.598
KBUF20170822-3,KBUF20170822_100845_V06,9,3.999,1.200,367,0,0.606,0,0,0.606
KBUF20170822-3,KBUF20170822_101211_V06,0,0.483,1.200,1181,0,19300.902,56,0,18270.097
KBUF20170822-3,KBUF20170822_101211_V06,2,0.879,1.200,1181,0,829.500,43,0,661.073
KBUF20170822-3,KBUF20170822_101211_V06,4,1.318,1.200,1179,0,0.922,0,0,0.922
KBUF20170822-3,KBUF20170822_101211_V06,6,1.802,1.200,598,0,0.936,0,0,0.936
KBUF20170822-3,KBUF20170822_101211_V06,7,2.417,1.200,597,0,0.935,0,0,0.935
KBUF20170822-3,KBUF20170822_101211_V06,8,3.120,1.200,597,0,0.937,0,0,0.937
KBUF20170822-3,KBUF20170822_101211_V06,9,3.999,1.200,599,0,0.942,0,0,0.942
KBUF20170822-3,KBUF20170822_101536_V06,0,0.483,1.200,1975,0,36134.807,75,0,35074.516
KBUF20170822-3,KBUF20170822_101536_V06,2,0.879,1.200,1973,0,1927.558,38,0,1441.073
KBUF20170822-3,KBUF20170822_101536_V06,4,1.318,1.200,1977,0,3.877,2,0,3.389
KBUF20170822-3,KBUF20170822_101536_V06,6,1.802,1.200,991,0,3.232,0,0,3.232
KBUF20170822-3,KBUF20170822_101536_V06,7,2.417,1.200,991,0,1.497,0,0,1.497
KBUF20170822-3,KBUF20170822_101536_V06,8,3.120,1.200,993,0,1.501,0,0,1.501
KBUF20170822-3,KBUF20170822_101536_V06,9,3.999,1.200,991,0,1.501,0,0,1.501
KBUF20170822-3,KBUF20170822_101902_V06,0,0.483,1.200,2576,0,36382.071,122,0,35811.600
KBUF20170822-3,KBUF20170822_101902_V06,2,0.879,1.200,2579,0,2146.101,74,0,2006.725
KBUF20170822-3,KBUF20170822_101902_V06,4,1.318,1.200,2575,0,7.815,6,0,6.036
KBUF20170822-3,KBUF20170822_101902_V06,6,1.802,1.200,1289,0,1.900,0,0,1.900
KBUF20170822-3,KBUF20170822_101902_V06,7,2.417,1.200,1293,0,1.909,0,0,1.909
KBUF20170822-3,KBUF20170822_101902_V06,8,3.120,1.200,1294,0,1.911,0,0,1.911
KBUF20170822-3,KBUF20170822_101902_V06,9,3.999,1.200,1297,0,1.921,0,0,1.921
KBUF20170822-3,KBUF20170822_102228_V06,0,0.483,1.200,4317,0,41465.286,300,0,40835.028
KBUF20170822-3,KBUF20170822_102228_V06,2,0.879,1.200,4318,0,6822.941,224,0,6540.846
KBUF20170822-3,KBUF20170822_102228_V06,4,1.318,1.200,4322,0,205.131,53,0,177.420
KBUF20170822-3,KBUF20170822_102228_V06,6,1.802,1.200,2161,0,7.281,2,0,4.417
KBUF20170822-3,KBUF20170822_102228_V06,7,2.417,1.200,2162,0,3.039,0,0,3.039
KBUF20170822-3,KBUF20170822_102228_V06,8,3.120,1.200,2160,0,3.040,0,0,3.040
KBUF20170822-3,KBUF20170822_102228_V06,9,3.999,1.200,2161,0,3.050,0,0,3.050
KBUF20170822-3,KBUF20170822_102554_V06,0,0.483,1.200,5470,0,34025.885,564,0,31987.276
KBUF20170822-3,KBUF20170822_102554_V06,2,0.879,1.200,5471,0,12930.176,628,0,11471.357
KBUF20170822-3,KBUF20170822_102554_V06,4,1.318,1.200,5472,0,1444.840,255,0,1182.883
KBUF20170822-3,KBUF20170822_102554_V06,6,1.802,1.200,2739,0,52.332,6,0,46.727
KBUF20170822-3,KBUF20170822_102554_V06,7,2.417,1.200,2736,0,4.708,0,0,4.708
KBUF20170822-3,KBUF20170822_102554_V06,8,3.120,1.200,2741,0,3.936,0,0,3.936
KBUF20170822-3,KBUF20170822_102554_V06,9,3.999,1.200,2745,0,3.948,0,0,3.948
KBUF20170822-3,KBUF20170822_102920_V06,0,0.483,1.200,3581,0,25631.474,319,0,23894.903
KBUF20170822-3,KBUF20170822_102920_V06,2,0.879,1.200,3581,0,15029.043,579,0,12799.929
KBUF20170822-3,KBUF20170822_102920_V06,4,1.318,1.200,3584,0,3839.461,523,0,3158.076
KBUF20170822-3,KBUF20170822_102920_V06,6,1.802,1.200,1791,0,246.363,36,0,185.727
KBUF20170822-3,KBUF20170822_102920_V06,7,2.417,1.200,1790,0,3.774,0,0,3.774
KBUF20170822-3,KBUF20170822_102920_V06,8,3.120,1.200,1797,0,2.339,0,0,2.339
KBUF20170822-3,KBUF20170822_102920_V06,9,3.999,1.200,1794,0,2.343,0,0,2.343
KBUF20170822-10,KBUF20170822_102554_V06,0,0.483,1.200,1596,0,3095.028,41,0,2635.417
KBUF20170822-10,KBUF20170822_102554_V06,2,0.879,1.200,1595,0,4.609,0,0,4.609
KBUF20170822-10,KBUF20170822_102554_V06,4,1.318,1.200,1599,0,4.619,0,0,4.619
KBUF20170822-10,KBUF20170822_102554_V06,6,1.802,1.200,797,0,4.611,0,0,4.611
KBUF20170822-10,KBUF20170822_102920_V06,0,0.483,1.200,2891,0,11532.408,98,0,10352.820
KBUF20170822-10,KBUF20170822_102920_V06,2,0.879,1.200,2901,0,12.591,1,0,8.305
KBUF20170822-10,KBUF20170822_102920_V06,4,1.318,1.200,2895,0,8.295,0,0,8.295
KBUF20170822-10,KBUF20170822_102920_V06,6,1.802,1.200,1449,0,8.316,0,0,8.316
KBUF20170822-10,KBUF20170822_103437_V06,0,0.483,1.200,6909,0,60881.918,384,0,52168.711
KBUF20170822-10,KBUF20170822_103437_V06,2,0.879,1.200,6923,0,4799.004,146,0,3044.556
KBUF20170822-10,KBUF20170822_103437_V06,4,1.318,1.200,6935,0,18.724,0,0,18.724
KBUF20170822-10,KBUF20170822_103437_V06,6,1.802,1.200,3465,0,65.798,0,0,65.798
KBUF20170822-10,KBUF20170822_103802_V06,0,0.483,1.200,10084,0,133176.559,706,0,115202.479
KBUF20170822-10,KBUF20170822_103802_V06,2,0.879,1.200,10095,0,16147.124,398,0,11186.639
KBUF20170822-10,KBUF20170822_103802_V06,4,1.318,1.200,10097,0,48.217,0,0,48.217
KBUF20170822-10,KBUF20170822_103802_V06,6,1.802,1.200,5057,0,25.582,0,0,25.582
KBUF20170822-4,KBUF20170822_101211_V06,0,0.483,1.200,1440,0,43877.626,126,0,42872.733
KBUF20170822-4,KBUF20170822_101211_V06,2,0.879,1.200,1443,0,9798.939,145,0,9261.205
KBUF20170822-4,KBUF20170822_101211_V06,4,1.318,1.200,1444,0,198.487,107,0,171.155
KBUF20170822-4,KBUF20170822_101211_V06,6,1.802,1.200,720,0,2.468,3,0,2.066
KBUF20170822-4,KBUF20170822_101211_V06,7,2.417,1.200,720,0,2.385,5,0,1.684
KBUF20170822-4,KBUF20170822_101211_V06,8,3.120,1.200,718,0,2.322,3,0,2.034
KBUF20170822-4,KBUF20170822_101211_V06,9,3.999,1.200,719,0,1.705,3,0,1.321
KBUF20170822-4,KBUF20170822_101211_V06,10,5.098,1.200,721,0,1.410,2,0,1.131
KBUF20170822-4,KBUF20170822_101211_V06,11,6.416,1.200,723,0,1.555,2,0,1.329
KBUF20170822-4,KBUF20170822_101536_V06,0,0.483,1.200,3972,0,63426.012,620,0,62770.906
KBUF20170822-4,KBUF20170822_101536_V06,2,0.879,1.200,3971,0,12874.219,459,0,12127.499
KBUF20170822-4,KBUF20170822_101536_V06,4,1.318,1.200,3972,0,130.472,425,0,91.387
KBUF20170822-4,KBUF20170822_101536_V06,6,1.802,1.200,1986,0,4.603,5,0,3.940
KBUF20170822-4,KBUF20170822_101536_V06,7,2.417,1.200,1989,0,5.017,9,0,4.188
KBUF20170822-4,KBUF20170822_101536_V06,8,3.120,1.200,1992,0,3.644,3,0,3.380
KBUF20170822-4,KBUF20170822_101536_V06,9,3.999,1.200,1994,0,3.369,6,0,2.892
KBUF20170822-4,KBUF20170822_101536_V06,10,5.098,1.200,1998,0,3.148,6,0,2.552
KBUF20170822-4,KBUF20170822_101536_V06,11,6.416,1.200,1994,0,3.061,8,0,2.405
KBUF20170822-4,KBUF20170822_101902_V06,0,0.483,1.200,5629,0,49213.471,714,0,48169.071
KBUF20170822-4,KBUF20170822_101902_V06,2,0.879,1.200,5630,0,6108.543,717,0,5861.676
KBUF20170822-4,KBUF20170822_101902_V06,4,1.318,1.200,5631,0,99.305,492,0,64.868
KBUF20170822-4,KBUF20170822_101902_V06,6,1.802,1.200,2812,0,17.631,31,0,6.631
KBUF20170822-4,KBUF20170822_101902_V06,7,2.417,1.200,2809,0,4.203,9,0,3.588
KBUF20170822-4,KBUF20170822_101902_V06,8,3.120,1.200,2812,0,4.304,8,0,3.628
KBUF20170822-4,KBUF20170822_101902_V06,9,3.999,1.200,2821,0,5.523,10,0,4.404
KBUF20170822-4,KBUF20170822_101902_V06,10,5.098,1.200,2825,0,3.175,3,0,2.786
KBUF20170822-4,KBUF20170822_101902_V06,11,6.416,1.200,2832,0,3.596,3,0,3.286
KBUF20170822-13,KBUF20170822_103437_V06,0,0.483,1.200,7339,0,6395.174,290,0,4553.198
KBUF20170822-13,KBUF20170822_103437_V06,2,0.879,1.200,7335,0,432.569,22,0,180.200
KBUF20170822-13,KBUF20170822_103437_V06,4,1.318,1.200,7335,0,17.818,0,0,17.818
KBUF20170822-13,KBUF20170822_103437_V06,6,1.802,1.200,3671,0,17.848,0,0,17.848
KBUF20170822-13,KBUF20170822_103802_V06,0,0.483,1.200,9845,0,6863.492,368,0,4488.052
