track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMTX20171115_132931_V06,-48.817,0.097,244.215,316.127,8.258,-112.779,41.190,4129.021,29034.662,20171115_062931,479176,7,16533,6
2,KMTX20171115_132931_V06,-48.817,0.061,357.429,82.553,2.824,-112.099,42.241,1411.846,112451.587,20171115_062931,479176,7,16533,6
5,KMTX20171115_141759_V06,-0.351,0.160,298.150,303.775,18.928,-112.458,41.246,9463.856,2102.015,20171115_071759,479174,0,15822,0
4,KMTX20171116_135127_V06,-28.076,0.092,28.151,193.254,52.263,-114.081,41.732,26131.325,146028.047,20171116_065127,479166,0,68014,0
4,KMTX20171116_140142_V06,-17.826,0.807,37.390,179.667,61.983,-114.027,41.794,30991.250,144433.224,20171116_070142,479176,0,66172,0
4,KMTX20171116_140701_V06,-12.509,0.692,44.979,177.000,65.068,-113.981,41.806,32534.068,141566.810,20171116_070701,479174,1,63977,1
4,KMTX20171116_141221_V06,-7.176,0.532,52.032,168.232,68.054,-113.940,41.846,34026.813,140402.232,20171116_071221,479169,1,64310,0
4,KMTX20171116_141741_V06,-1.843,0.284,58.342,165.313,72.265,-113.902,41.860,36132.259,138328.372,20171116_071741,479174,1,68563,1
10,KMTX20171116_152647_V06,67.257,0.125,21.272,220.385,25.621,-114.119,41.609,12810.320,144937.633,20171116_082647,479165,1,80840,1
10,KMTX20171116_153140_V06,72.141,0.138,21.634,220.522,32.959,-114.117,41.609,16479.519,144745.118,20171116_083140,479169,0,80223,0
10,KMTX20171116_153634_V06,77.041,-1.000,21.923,220.631,40.408,-114.115,41.608,20204.215,144590.780,20171116_083634,479174,0,79888,0
10,KMTX20171116_154127_V06,81.924,0.095,26.488,233.294,47.820,-114.086,41.551,23910.015,140764.573,20171116_084127,479173,1,80689,1
10,KMTX20171116_154621_V06,86.824,0.154,32.997,229.176,55.252,-114.048,41.571,27625.828,138118.503,20171116_084621,479173,1,80178,1
2,KMTX20171116_132658_V06,-52.559,0.088,243.974,316.662,7.810,-112.781,41.187,3904.961,29225.686,20171116_062658,479169,4,70395,3
6,KMTX20171116_143251_V06,13.324,0.053,150.459,171.191,29.398,-113.347,41.839,14698.771,98683.927,20171116_073251,479168,0,76177,0
2,KMTX20171117_133306_V06,-47.614,0.084,57.593,205.518,69.794,-113.903,41.679,34897.144,130084.462,20171117_063306,479171,477,217585,2
3,KMTX20171117_133853_V06,-41.830,0.154,41.570,316.872,49.755,-113.987,41.177,24877.636,129490.261,20171117_063853,479166,361,218206,33
3,KMTX20171117_134438_V06,-36.080,0.080,44.384,319.570,69.287,-113.970,41.165,34643.429,128181.923,20171117_064438,479176,350,214794,12
6,KMTX20171117_141306_V06,-7.614,0.090,408.367,60.361,50.779,-111.789,42.340,25389.553,131501.307,20171117_071306,479171,26,183231,2
8,KMTX20171117_141827_V06,-2.264,0.065,233.193,307.963,14.744,-112.845,41.226,7372.072,33639.732,20171117_071827,479157,8,179035,2
11,KMTX20171117_150413_V06,43.503,0.081,29.267,136.126,39.786,-114.081,41.989,19892.887,158233.448,20171117_080413,479170,45,189518,1
12,KMTX20171117_153853_V06,78.170,0.141,40.323,167.948,66.759,-114.010,41.847,33379.303,145662.104,20171117_083853,479172,0,183896,0
1,KMTX20171118_150630_V06,44.604,0.090,298.210,319.473,15.687,-112.458,41.175,7843.674,9777.456,20171118_080630,479171,4,10000,3
1,KMTX20171119_133119_V06,-51.756,0.162,419.078,463.649,10.538,-111.744,40.524,5268.853,101193.541,20171119_063119,479172,3,7450,3
4,KMTX20171120_150945_V06,45.508,0.761,301.034,301.171,16.444,-112.441,41.258,8221.836,781.060,20171120_080945,479167,4,36623,3
6,KMTX20171121_154947_V06,84.380,0.915,301.430,302.636,11.526,-112.438,41.251,5763.088,1499.542,20171121_084947,479174,1,6485,1
6,KMTX20171121_155441_V06,89.280,0.462,301.768,302.131,19.656,-112.436,41.253,9827.844,1384.645,20171121_085441,479173,3,6448,3
1,KMTX20171122_133358_V06,-52.590,0.368,244.261,315.348,8.470,-112.779,41.193,4235.027,28906.816,20171122_063358,479174,3,7216,1
2,KMTX20171122_133358_V06,-52.590,0.190,146.998,293.450,8.802,-113.360,41.289,4401.194,76571.236,20171122_063358,479174,3,7216,1
1,KMTX20171123_134430_V06,-43.200,0.064,185.727,124.877,4.448,-113.137,42.049,2224.213,104554.349,20171123_064430,479162,2,6615,2
7,KMTX20171124_151528_V06,46.633,0.236,18.737,85.221,27.656,-114.150,42.217,13828.026,176945.506,20171124_081528,479177,1,13081,1
7,KMTX20171124_152022_V06,51.533,0.585,21.356,81.043,35.041,-114.135,42.236,17520.650,177189.419,20171124_082022,479165,1,14275,1
7,KMTX20171124_152515_V06,56.417,0.597,29.265,72.850,45.029,-114.088,42.274,22514.585,176701.944,20171124_082515,479173,4,14879,2
7,KMTX20171124_153008_V06,61.300,0.111,36.525,73.583,46.953,-114.044,42.271,23476.681,173697.869,20171124_083008,479174,9,15370,8
7,KMTX20171124_153503_V06,66.217,0.064,42.767,69.238,49.694,-114.006,42.291,24847.241,172786.087,20171124_083503,479179,3,15771,3
7,KMTX20171124_153957_V06,71.117,0.108,47.846,68.715,51.364,-113.976,42.294,25682.248,171080.919,20171124_083957,479167,2,16026,0
2,KMTX20171124_133236_V06,-56.233,0.053,355.391,82.668,7.174,-112.111,42.241,3587.025,112139.942,20171124_063236,479173,166,6402,166
3,KMTX20171124_141641_V06,-12.150,0.181,354.815,83.746,5.890,-112.115,42.236,2944.916,111546.569,20171124_071641,479173,16,8646,16
1,KMTX20171126_133137_V06,-59.448,0.085,247.465,315.934,5.501,-112.760,41.191,2750.332,27449.086,20171126_063137,479166,7,11050,2
1,KMTX20171126_134118_V06,-49.764,0.065,246.570,315.248,13.490,-112.765,41.194,6745.128,27781.619,20171126_064118,479168,2,10892,2
1,KMTX20171127_142143_V06,-10.444,0.061,25.328,358.796,30.998,-114.079,40.986,15498.936,140447.495,20171127_072143,479172,4,152517,4
1,KMTX20171127_142729_V06,-4.677,0.067,25.592,357.037,37.663,-114.078,40.994,18831.505,140136.591,20171127_072729,479164,2,159750,2
1,KMTX20171127_143316_V06,1.106,0.074,29.288,343.703,45.437,-114.057,41.055,22718.521,137108.652,20171127_073316,479173,1,160829,1
4,KMTX20171127_152513_V06,53.056,0.202,26.529,434.538,45.432,-114.064,40.646,22716.192,152386.836,20171127_082513,479164,2,140913,2
4,KMTX20171127_153100_V06,58.839,0.082,26.798,428.863,51.934,-114.063,40.671,25967.186,151034.107,20171127_083100,479169,4,136093,4
4,KMTX20171127_153645_V06,64.589,0.256,29.065,410.726,51.068,-114.051,40.753,25533.985,146343.814,20171127_083645,479166,34,128204,34
5,KMTX20171127_153645_V06,64.589,0.056,20.280,358.760,24.524,-114.109,40.986,12261.993,142912.545,20171127_083645,479166,34,128204,34
7,KMTX20171127_154232_V06,70.373,0.076,465.772,459.644,27.849,-111.469,40.540,13924.356,115072.390,20171127_084232,479174,2,121777,1
1,KMTX20171128_133853_V06,-54.359,0.060,244.842,311.475,2.703,-112.776,41.211,1351.477,28169.472,20171128_063853,479167,3,8612,3
3,KMTX20171128_144648_V06,13.557,0.081,292.677,325.654,17.481,-112.491,41.147,8740.749,13339.491,20171128_074648,479178,2,8792,2
1,KMTX20171130_134135_V06,-53.778,0.100,417.604,462.382,8.478,-111.753,40.530,4238.857,100247.898,20171130_064135,479166,1,4368,0
2,KMTX20171201_141417_V06,-22.112,0.090,379.510,515.037,34.793,-111.979,40.294,17396.473,114632.642,20171201_071417,479173,1,4318,1
2,KMTX20171201_141912_V06,-17.195,-1.000,379.510,515.037,42.610,-111.979,40.294,21305.223,114632.642,20171201_071912,479182,4,4362,3
2,KMTX20171201_142406_V06,-12.295,0.104,404.461,514.332,37.449,-111.833,40.296,18724.358,119216.664,20171201_072406,479171,0,4616,0
5,KMTX20171203_154451_V06,66.440,0.266,301.073,291.287,6.498,-112.441,41.302,3249.172,4389.421,20171203_084451,479170,8,13738,7
8,KMTX20171204_153126_V06,52.044,0.063,356.572,82.393,3.465,-112.104,42.242,1732.407,112420.177,20171204_083126,479166,2,28019,1
1,KMTX20171205_142959_V06,-10.364,0.775,300.760,300.420,15.274,-112.442,41.261,7636.963,434.255,20171205_072959,479168,2,6821,1
3,KMTX20171208_150410_V06,21.073,0.800,300.216,301.878,15.465,-112.446,41.254,7732.418,945.179,20171208_080410,479175,3,8402,2
3,KMTX20171208_151351_V06,30.756,0.401,300.847,301.389,22.867,-112.442,41.257,11433.301,813.299,20171208_081351,479169,0,7476,0
1,KMTX20171208_140557_V06,-37.144,0.116,147.286,146.260,20.335,-113.368,41.951,10167.417,108348.710,20171208_070557,479175,3,7448,1
2,KMTX20171208_141539_V06,-27.444,0.059,147.436,297.621,9.375,-113.357,41.270,4687.723,76291.442,20171208_071539,479169,1,7908,1
1,KMTX20171209_134827_V06,-55.513,0.440,156.937,295.539,9.440,-113.301,41.280,4720.190,71566.455,20171209_064827,479168,1,5971,1
2,KMTX20171210_142902_V06,-15.775,0.053,287.363,311.768,13.225,-112.522,41.210,6612.709,8633.896,20171210_072902,479172,7,6507,7
2,KMTX20171210_143844_V06,-6.075,0.055,291.019,310.327,25.429,-112.500,41.216,12714.715,6842.892,20171210_073844,479165,4,6214,2
1,KMTX20171210_140938_V06,-35.175,0.469,191.372,119.902,7.774,-113.103,42.072,3886.909,105161.058,20171210_070938,479165,3,6150,3
1,KMTX20171212_140304_V06,-43.354,0.076,248.417,313.450,2.575,-112.754,41.202,1287.485,26653.809,20171212_070304,479181,6,6118,1
1,KMTX20171214_153944_V06,51.809,0.106,141.566,140.196,27.786,-113.403,41.978,13893.227,112515.250,20171214_083944,479171,2,12414,1
2,KMTX20171214_153944_V06,51.809,0.099,288.782,312.057,12.898,-112.514,41.208,6449.139,8234.285,20171214_083944,479171,2,12414,1
1,KMTX20171217_145258_V06,3.007,0.405,299.782,302.449,13.544,-112.448,41.252,6772.163,1229.449,20171217_075258,479166,2,4902,2
1,KMTX20171217_150246_V06,12.807,0.249,298.404,300.578,28.969,-112.456,41.260,14484.478,848.997,20171217_080246,479177,0,4518,0
1,KMTX20171218_140058_V06,-49.610,0.075,194.828,302.605,3.112,-113.074,41.249,1555.883,52602.339,20171218_070058,479171,4,6033,3
1,KMTX20171219_142155_V06,-29.245,0.122,155.209,296.651,8.727,-113.311,41.275,4363.359,72414.936,20171219_072155,479173,1,5570,0
3,KMTX20171219_151216_V06,21.105,0.482,300.039,301.247,13.937,-112.447,41.257,6968.353,623.930,20171219_081216,479170,0,5449,0
4,KMTX20171220_152259_V06,31.270,0.081,34.527,89.491,54.618,-114.054,42.199,27308.823,169403.184,20171220_082259,479167,3,13558,3
4,KMTX20171220_152754_V06,36.187,0.058,36.736,88.095,60.854,-114.041,42.206,30426.792,168976.120,20171220_082754,479177,6,15182,4
4,KMTX20171220_153248_V06,41.087,0.440,42.820,86.022,63.467,-114.004,42.216,31733.723,167278.296,20171220_083248,479170,6,16129,6
4,KMTX20171220_153743_V06,46.004,0.707,48.902,85.746,62.781,-113.967,42.217,31390.291,165041.751,20171220_083743,479175,3,17114,2
4,KMTX20171220_154237_V06,50.904,0.267,52.351,84.763,60.219,-113.947,42.222,30109.688,164055.912,20171220_084237,479174,2,17531,1
15,KMTX20171225_151056_V06,16.980,0.199,380.509,134.504,16.883,-111.961,42.007,8441.269,92019.760,20171225_081056,479174,11,8127,9
15,KMTX20171225_151551_V06,21.897,0.897,382.259,136.173,24.801,-111.951,41.999,12400.648,91659.386,20171225_081551,479172,3,8496,1
15,KMTX20171225_152046_V06,26.813,0.925,390.389,141.777,28.065,-111.902,41.974,14032.506,91110.929,20171225_082046,479175,9,7891,7
15,KMTX20171225_152540_V06,31.713,-1.000,397.648,146.826,31.899,-111.858,41.951,15949.284,90825.835,20171225_082540,479170,1,8238,0
15,KMTX20171225_153036_V06,36.647,-1.000,404.957,151.910,35.758,-111.814,41.928,17879.101,90755.758,20171225_083036,479179,20,8957,17
15,KMTX20171225_153530_V06,41.547,-1.000,412.216,156.960,39.592,-111.771,41.905,19795.878,90902.142,20171225_083530,479182,12,9482,9
15,KMTX20171225_154024_V06,46.447,0.060,427.344,162.471,37.380,-111.680,41.879,18689.821,93716.082,20171225_084024,479176,16,9893,15
12,KMTX20171225_150602_V06,12.080,0.849,420.778,444.177,25.292,-111.733,40.611,12645.952,94040.196,20171225_080602,479170,4,7804,2
12,KMTX20171225_151056_V06,16.980,0.552,423.038,447.257,29.614,-111.720,40.597,14806.992,95946.570,20171225_081056,479174,11,8127,9
12,KMTX20171225_151551_V06,21.897,0.070,435.749,454.831,32.855,-111.645,40.563,16427.269,102956.932,20171225_081551,479172,3,8496,1
4,KMTX20171225_142644_V06,-27.220,0.155,340.023,124.652,9.409,-112.205,42.052,4704.628,89928.986,20171225_072644,479171,4,4952,2
11,KMTX20171225_150108_V06,7.180,0.073,337.193,194.461,12.232,-112.223,41.738,6116.138,55950.442,20171225_080108,479167,3,6898,1
16,KMTX20171225_151056_V06,16.980,0.144,411.594,218.281,19.288,-111.777,41.629,9644.058,69157.991,20171225_081056,479174,11,8127,9
16,KMTX20171225_151551_V06,21.897,-1.000,411.594,218.281,27.106,-111.777,41.629,13552.808,69157.991,20171225_081551,479172,3,8496,1
16,KMTX20171225_152046_V06,26.813,0.353,423.050,221.853,20.815,-111.709,41.612,10407.700,72884.008,20171225_082046,479175,9,7891,7
2,KMTX20171227_142104_V06,-33.530,0.150,179.621,261.332,2.918,-113.167,41.435,1458.860,63218.510,20171227_072104,479166,5,8194,4
4,KMTX20171230_154152_V06,46.584,0.053,207.954,106.425,35.693,-113.004,42.133,17846.540,107172.629,20171230_084152,479174,25,6303,25
4,KMTX20171230_160116_V06,65.984,-1.000,207.954,106.425,66.539,-113.004,42.133,33269.540,107172.629,20171230_090116,479162,2,6479,2
4,KMTX20171230_161058_V06,75.684,0.166,190.650,107.154,4.983,-113.108,42.129,2491.289,110845.812,20171230_091058,479168,5,6481,4
