filename,local_time
KJGX20130903_113926_V07,20130903_073926
KJGX20130903_114525_V07,20130903_074525
KJGX20130903_115123_V07,20130903_075123
KJGX20130903_115721_V07,20130903_075721
KJGX20130903_120321_V07,20130903_080321
KJGX20130903_120919_V07,20130903_080919
KJGX20130903_121519_V07,20130903_081519
KJGX20130903_122117_V07,20130903_082117
KJGX20130903_122716_V07,20130903_082716
KJGX20130903_123314_V07,20130903_083314
KJGX20130903_123912_V07,20130903_083912
KJGX20130904_101821_V07,20130904_061821
KJGX20130904_102810_V07,20130904_062810
KJGX20130904_103757_V07,20130904_063757
KJGX20130904_104746_V07,20130904_064746
KJGX20130904_105734_V07,20130904_065734
KJGX20130904_110719_V07,20130904_070719
KJGX20130904_111705_V07,20130904_071705
KJGX20130904_112651_V07,20130904_072651
KJGX20130904_113635_V07,20130904_073635
KJGX20130904_114622_V07,20130904_074622
KJGX20130904_115609_V07,20130904_075609
KJGX20130905_101835_V07,20130905_061835
KJGX20130905_102821_V07,20130905_062821
KJGX20130905_103806_V07,20130905_063806
KJGX20130905_104753_V07,20130905_064753
KJGX20130905_105739_V07,20130905_065739
KJGX20130905_110724_V07,20130905_070724
KJGX20130905_111712_V07,20130905_071712
KJGX20130905_112657_V07,20130905_072657
KJGX20130905_113642_V07,20130905_073642
KJGX20130905_114630_V07,20130905_074630
KJGX20130905_115617_V07,20130905_075617
KJGX20130905_120604_V07,20130905_080604
KJGX20130905_121550_V07,20130905_081550
KJGX20130905_122537_V07,20130905_082537
KJGX20130905_123526_V07,20130905_083526
KJGX20130906_101441_V07,20130906_061441
KJGX20130906_102424_V07,20130906_062424
KJGX20130906_103411_V07,20130906_063411
KJGX20130906_104357_V07,20130906_064357
KJGX20130906_105342_V07,20130906_065342
KJGX20130906_110326_V07,20130906_070326
KJGX20130906_111308_V07,20130906_071308
KJGX20130906_112253_V07,20130906_072253
KJGX20130906_112853_V07,20130906_072853
KJGX20130906_113455_V07,20130906_073455
KJGX20130906_114056_V07,20130906_074056
KJGX20130906_114658_V07,20130906_074658
KJGX20130906_115257_V07,20130906_075257
KJGX20130906_115857_V07,20130906_075857
KJGX20130906_120458_V07,20130906_080458
KJGX20130906_121058_V07,20130906_081058
KJGX20130906_121658_V07,20130906_081658
KJGX20130906_122258_V07,20130906_082258
KJGX20130906_122859_V07,20130906_082859
KJGX20130906_123500_V07,20130906_083500
KJGX20130906_124100_V07,20130906_084100
KJGX20130907_101301_V07,20130907_061301
KJGX20130907_102249_V07,20130907_062249
KJGX20130907_103234_V07,20130907_063234
KJGX20130907_104218_V07,20130907_064218
KJGX20130907_105203_V07,20130907_065203
KJGX20130907_110151_V07,20130907_070151
KJGX20130907_111135_V07,20130907_071135
KJGX20130907_112119_V07,20130907_072119
KJGX20130907_113108_V07,20130907_073108
KJGX20130907_114054_V07,20130907_074054
KJGX20130907_115041_V07,20130907_075041
KJGX20130907_120029_V07,20130907_080029
KJGX20130907_121016_V07,20130907_081016
KJGX20130907_122003_V07,20130907_082003
KJGX20130907_122949_V07,20130907_082949
KJGX20130907_123936_V07,20130907_083936
KJGX20130908_101616_V07,20130908_061616
KJGX20130908_102604_V07,20130908_062604
KJGX20130908_103551_V07,20130908_063551
KJGX20130908_104539_V07,20130908_064539
KJGX20130908_105528_V07,20130908_065528
KJGX20130908_110516_V07,20130908_070516
KJGX20130908_111505_V07,20130908_071505
KJGX20130908_112453_V07,20130908_072453
KJGX20130908_113441_V07,20130908_073441
KJGX20130908_114429_V07,20130908_074429
KJGX20130908_115416_V07,20130908_075416
KJGX20130908_120403_V07,20130908_080403
KJGX20130908_121348_V07,20130908_081348
KJGX20130908_122331_V07,20130908_082331
KJGX20130908_123319_V07,20130908_083319
KJGX20130909_101401_V07,20130909_061401
KJGX20130909_102348_V07,20130909_062348
KJGX20130909_103336_V07,20130909_063336
KJGX20130909_104324_V07,20130909_064324
KJGX20130909_105311_V07,20130909_065311
KJGX20130909_110300_V07,20130909_070300
KJGX20130909_111246_V07,20130909_071246
KJGX20130909_112232_V07,20130909_072232
KJGX20130909_113219_V07,20130909_073219
KJGX20130909_114208_V07,20130909_074208
KJGX20130909_115156_V07,20130909_075156
KJGX20130909_120144_V07,20130909_080144
KJGX20130909_121132_V07,20130909_081132
KJGX20130909_122120_V07,20130909_082120
KJGX20130909_123107_V07,20130909_083107
KJGX20130909_124055_V07,20130909_084055
KJGX20130910_101750_V07,20130910_061750
KJGX20130910_102738_V07,20130910_062738
KJGX20130910_103723_V07,20130910_063723
KJGX20130910_104710_V07,20130910_064710
KJGX20130910_105657_V07,20130910_065657
KJGX20130910_110645_V07,20130910_070645
KJGX20130910_111633_V07,20130910_071633
KJGX20130910_112619_V07,20130910_072619
KJGX20130910_113607_V07,20130910_073607
KJGX20130910_114553_V07,20130910_074553
KJGX20130910_115542_V07,20130910_075542
KJGX20130910_120528_V07,20130910_080528
KJGX20130910_121517_V07,20130910_081517
KJGX20130910_122504_V07,20130910_082504
KJGX20130910_123452_V07,20130910_083452
KJGX20130911_101715_V07,20130911_061715
KJGX20130911_102703_V07,20130911_062703
KJGX20130911_103650_V07,20130911_063650
KJGX20130911_104638_V07,20130911_064638
KJGX20130911_105624_V07,20130911_065624
KJGX20130911_110610_V07,20130911_070610
KJGX20130911_111559_V07,20130911_071559
KJGX20130911_112549_V07,20130911_072549
KJGX20130911_113533_V07,20130911_073533
KJGX20130911_114515_V07,20130911_074515
KJGX20130911_115500_V07,20130911_075500
KJGX20130911_120448_V07,20130911_080448
KJGX20130911_121436_V07,20130911_081436
KJGX20130911_122425_V07,20130911_082425
KJGX20130912_101548_V07,20130912_061548
KJGX20130912_102531_V07,20130912_062531
KJGX20130912_103512_V07,20130912_063512
KJGX20130912_104455_V07,20130912_064455
KJGX20130912_105441_V07,20130912_065441
KJGX20130912_110425_V07,20130912_070425
KJGX20130912_111408_V07,20130912_071408
KJGX20130912_112355_V07,20130912_072355
KJGX20130912_113338_V07,20130912_073338
KJGX20130912_114323_V07,20130912_074323
KJGX20130912_115307_V07,20130912_075307
KJGX20130912_120252_V07,20130912_080252
KJGX20130912_121240_V07,20130912_081240
KJGX20130912_122226_V07,20130912_082226
KJGX20130912_123210_V07,20130912_083210
KJGX20130912_124156_V07,20130912_084156
KJGX20130913_101937_V07,20130913_061937
KJGX20130913_102925_V07,20130913_062925
KJGX20130913_103910_V07,20130913_063910
KJGX20130913_104857_V07,20130913_064857
KJGX20130913_105843_V07,20130913_065843
KJGX20130913_110831_V07,20130913_070831
KJGX20130913_111819_V07,20130913_071819
KJGX20130913_112806_V07,20130913_072806
KJGX20130913_113753_V07,20130913_073753
KJGX20130913_114740_V07,20130913_074740
KJGX20130913_115728_V07,20130913_075728
KJGX20130913_120714_V07,20130913_080714
KJGX20130913_121701_V07,20130913_081701
KJGX20130913_122649_V07,20130913_082649
KJGX20130913_123636_V07,20130913_083636
KJGX20130914_101702_V07,20130914_061702
KJGX20130914_102647_V07,20130914_062647
KJGX20130914_103631_V07,20130914_063631
KJGX20130914_104614_V07,20130914_064614
KJGX20130914_105600_V07,20130914_065600
KJGX20130914_110546_V07,20130914_070546
KJGX20130914_111531_V07,20130914_071531
KJGX20130914_112517_V07,20130914_072517
KJGX20130914_113501_V07,20130914_073501
KJGX20130914_114449_V07,20130914_074449
KJGX20130914_115436_V07,20130914_075436
KJGX20130914_120420_V07,20130914_080420
KJGX20130914_121407_V07,20130914_081407
KJGX20130914_122355_V07,20130914_082355
KJGX20130914_123340_V07,20130914_083340
KJGX20130914_124327_V07,20130914_084327
KJGX20130915_101813_V07,20130915_061813
KJGX20130915_102757_V07,20130915_062757
KJGX20130915_103742_V07,20130915_063742
KJGX20130915_104729_V07,20130915_064729
KJGX20130915_105714_V07,20130915_065714
KJGX20130915_110658_V07,20130915_070658
KJGX20130915_111644_V07,20130915_071644
KJGX20130915_112628_V07,20130915_072628
KJGX20130915_113618_V07,20130915_073618
KJGX20130915_114602_V07,20130915_074602
KJGX20130915_115546_V07,20130915_075546
KJGX20130915_120530_V07,20130915_080530
KJGX20130915_121514_V07,20130915_081514
KJGX20130915_122458_V07,20130915_082458
KJGX20130915_123442_V07,20130915_083442
KJGX20130915_124426_V07,20130915_084426
KJGX20130916_102146_V07,20130916_062146
KJGX20130916_102745_V07,20130916_062745
KJGX20130916_103344_V07,20130916_063344
KJGX20130916_103942_V07,20130916_063942
KJGX20130916_104542_V07,20130916_064542
KJGX20130916_105141_V07,20130916_065141
KJGX20130916_105741_V07,20130916_065741
KJGX20130916_110339_V07,20130916_070339
KJGX20130916_110938_V07,20130916_070938
KJGX20130916_111536_V07,20130916_071536
KJGX20130916_112135_V07,20130916_072135
KJGX20130916_112733_V07,20130916_072733
KJGX20130916_113332_V07,20130916_073332
KJGX20130916_113931_V07,20130916_073931
KJGX20130916_114529_V07,20130916_074529
KJGX20130916_115129_V07,20130916_075129
KJGX20130916_115728_V07,20130916_075728
KJGX20130916_120327_V07,20130916_080327
KJGX20130916_120926_V07,20130916_080926
KJGX20130916_121524_V07,20130916_081524
KJGX20130916_122122_V07,20130916_082122
KJGX20130916_122723_V07,20130916_082723
KJGX20130916_123705_V07,20130916_083705
KJGX20130916_124647_V07,20130916_084647
KJGX20130917_102403_V07,20130917_062403
KJGX20130917_103352_V07,20130917_063352
KJGX20130917_104338_V07,20130917_064338
KJGX20130917_105324_V07,20130917_065324
KJGX20130917_110310_V07,20130917_070310
KJGX20130917_111255_V07,20130917_071255
KJGX20130917_112240_V07,20130917_072240
KJGX20130917_113228_V07,20130917_073228
KJGX20130917_114215_V07,20130917_074215
KJGX20130917_115158_V07,20130917_075158
KJGX20130917_115758_V07,20130917_075758
KJGX20130917_120357_V07,20130917_080357
KJGX20130917_120958_V07,20130917_080958
KJGX20130917_121558_V07,20130917_081558
KJGX20130917_122200_V07,20130917_082200
KJGX20130917_122801_V07,20130917_082801
KJGX20130917_123401_V07,20130917_083401
KJGX20130917_124001_V07,20130917_084001
KJGX20130917_124600_V07,20130917_084600
KJGX20130918_102359_V07,20130918_062359
KJGX20130918_103344_V07,20130918_063344
KJGX20130918_104331_V07,20130918_064331
KJGX20130918_105319_V07,20130918_065319
KJGX20130918_110306_V07,20130918_070306
KJGX20130918_111256_V07,20130918_071256
KJGX20130918_112244_V07,20130918_072244
KJGX20130918_113233_V07,20130918_073233
KJGX20130918_114221_V07,20130918_074221
KJGX20130918_115212_V07,20130918_075212
KJGX20130918_120201_V07,20130918_080201
KJGX20130918_121150_V07,20130918_081150
KJGX20130918_122138_V07,20130918_082138
KJGX20130918_123126_V07,20130918_083126
KJGX20130918_124115_V07,20130918_084115
KJGX20130919_102103_V07,20130919_062103
KJGX20130919_103052_V07,20130919_063052
KJGX20130919_104042_V07,20130919_064042
KJGX20130919_105030_V07,20130919_065030
KJGX20130919_110019_V07,20130919_070019
KJGX20130919_111008_V07,20130919_071008
KJGX20130919_111959_V07,20130919_071959
KJGX20130919_112948_V07,20130919_072948
KJGX20130919_113549_V07,20130919_073549
KJGX20130919_114150_V07,20130919_074150
KJGX20130919_114750_V07,20130919_074750
KJGX20130919_115351_V07,20130919_075351
KJGX20130919_115951_V07,20130919_075951
KJGX20130919_120553_V07,20130919_080553
KJGX20130919_121153_V07,20130919_081153
KJGX20130919_122137_V07,20130919_082137
KJGX20130919_123126_V07,20130919_083126
KJGX20130919_124116_V07,20130919_084116
KJGX20130920_102207_V07,20130920_062207
KJGX20130920_103155_V07,20130920_063155
KJGX20130920_104145_V07,20130920_064145
KJGX20130920_105133_V07,20130920_065133
KJGX20130920_110123_V07,20130920_070123
KJGX20130920_111112_V07,20130920_071112
KJGX20130920_112102_V07,20130920_072102
KJGX20130920_113051_V07,20130920_073051
KJGX20130920_114040_V07,20130920_074040
KJGX20130920_115029_V07,20130920_075029
KJGX20130920_120019_V07,20130920_080019
KJGX20130920_121009_V07,20130920_081009
KJGX20130920_121959_V07,20130920_081959
KJGX20130920_122950_V07,20130920_082950
KJGX20130920_123938_V07,20130920_083938
KJGX20130920_124927_V07,20130920_084927
KJGX20130921_102842_V07,20130921_062842
KJGX20130921_103829_V07,20130921_063829
KJGX20130921_104819_V07,20130921_064819
KJGX20130921_105809_V07,20130921_065809
KJGX20130921_110756_V07,20130921_070756
KJGX20130921_111745_V07,20130921_071745
KJGX20130921_112735_V07,20130921_072735
KJGX20130921_113335_V07,20130921_073335
KJGX20130921_113935_V07,20130921_073935
KJGX20130921_114535_V07,20130921_074535
KJGX20130921_115133_V07,20130921_075133
KJGX20130921_115732_V07,20130921_075732
KJGX20130921_120331_V07,20130921_080331
KJGX20130921_120931_V07,20130921_080931
KJGX20130921_121531_V07,20130921_081531
KJGX20130921_122129_V07,20130921_082129
KJGX20130921_122729_V07,20130921_082729
KJGX20130921_123327_V07,20130921_083327
KJGX20130921_123927_V07,20130921_083927
KJGX20130921_124526_V07,20130921_084526
KJGX20130922_102434_V07,20130922_062434
KJGX20130922_103035_V07,20130922_063035
KJGX20130922_103636_V07,20130922_063636
KJGX20130922_104234_V07,20130922_064234
KJGX20130922_104835_V07,20130922_064835
KJGX20130922_105435_V07,20130922_065435
KJGX20130922_110036_V07,20130922_070036
KJGX20130922_110636_V07,20130922_070636
KJGX20130922_111237_V07,20130922_071237
KJGX20130922_111837_V07,20130922_071837
KJGX20130922_112436_V07,20130922_072436
KJGX20130922_113037_V07,20130922_073037
KJGX20130922_113636_V07,20130922_073636
KJGX20130922_114236_V07,20130922_074236
KJGX20130922_114835_V07,20130922_074835
KJGX20130922_115435_V07,20130922_075435
KJGX20130922_120033_V07,20130922_080033
KJGX20130922_120634_V07,20130922_080634
KJGX20130922_121233_V07,20130922_081233
KJGX20130922_121831_V07,20130922_081831
KJGX20130922_122430_V07,20130922_082430
KJGX20130922_123029_V07,20130922_083029
KJGX20130922_123626_V07,20130922_083626
KJGX20130922_124226_V07,20130922_084226
KJGX20130922_124826_V07,20130922_084826
KJGX20130923_102346_V07,20130923_062346
KJGX20130923_103332_V07,20130923_063332
KJGX20130923_104320_V07,20130923_064320
KJGX20130923_105307_V07,20130923_065307
KJGX20130923_110255_V07,20130923_070255
KJGX20130923_111241_V07,20130923_071241
KJGX20130923_112227_V07,20130923_072227
KJGX20130923_113212_V07,20130923_073212
KJGX20130923_113813_V07,20130923_073813
KJGX20130923_114414_V07,20130923_074414
KJGX20130923_115015_V07,20130923_075015
KJGX20130923_115614_V07,20130923_075614
KJGX20130923_120216_V07,20130923_080216
KJGX20130923_120818_V07,20130923_080818
KJGX20130923_121420_V07,20130923_081420
KJGX20130923_122022_V07,20130923_082022
KJGX20130923_122624_V07,20130923_082624
KJGX20130923_123223_V07,20130923_083223
KJGX20130923_123822_V07,20130923_083822
KJGX20130923_124422_V07,20130923_084422
KJGX20130923_125023_V07,20130923_085023
KJGX20130924_102814_V07,20130924_062814
KJGX20130924_103415_V07,20130924_063415
KJGX20130924_104016_V07,20130924_064016
KJGX20130924_104616_V07,20130924_064616
KJGX20130924_105216_V07,20130924_065216
KJGX20130924_105814_V07,20130924_065814
KJGX20130924_110415_V07,20130924_070415
KJGX20130924_111015_V07,20130924_071015
KJGX20130924_111616_V07,20130924_071616
KJGX20130924_112216_V07,20130924_072216
KJGX20130924_112818_V07,20130924_072818
KJGX20130924_113416_V07,20130924_073416
KJGX20130924_114017_V07,20130924_074017
KJGX20130924_114617_V07,20130924_074617
KJGX20130924_115217_V07,20130924_075217
KJGX20130924_115817_V07,20130924_075817
KJGX20130924_120417_V07,20130924_080417
KJGX20130924_121018_V07,20130924_081018
KJGX20130924_121619_V07,20130924_081619
KJGX20130924_122219_V07,20130924_082219
KJGX20130924_122820_V07,20130924_082820
KJGX20130924_123423_V07,20130924_083423
KJGX20130924_124024_V07,20130924_084024
KJGX20130924_124626_V07,20130924_084626
KJGX20130924_125227_V07,20130924_085227
KJGX20130925_102528_V07,20130925_062528
KJGX20130925_103129_V07,20130925_063129
KJGX20130925_103728_V07,20130925_063728
KJGX20130925_104327_V07,20130925_064327
KJGX20130925_104927_V07,20130925_064927
KJGX20130925_105527_V07,20130925_065527
KJGX20130925_110127_V07,20130925_070127
KJGX20130925_110727_V07,20130925_070727
KJGX20130925_111327_V07,20130925_071327
KJGX20130925_111930_V07,20130925_071930
KJGX20130925_112529_V07,20130925_072529
KJGX20130925_113127_V07,20130925_073127
KJGX20130925_113727_V07,20130925_073727
KJGX20130925_114327_V07,20130925_074327
KJGX20130925_114928_V07,20130925_074928
KJGX20130925_115526_V07,20130925_075526
KJGX20130925_120126_V07,20130925_080126
KJGX20130925_120724_V07,20130925_080724
KJGX20130925_121325_V07,20130925_081325
KJGX20130925_121924_V07,20130925_081924
KJGX20130925_122524_V07,20130925_082524
KJGX20130925_123124_V07,20130925_083124
KJGX20130925_123724_V07,20130925_083724
KJGX20130925_124323_V07,20130925_084323
KJGX20130925_124925_V07,20130925_084925
KJGX20130926_102558_V07,20130926_062558
KJGX20130926_103159_V07,20130926_063159
KJGX20130926_104142_V07,20130926_064142
KJGX20130926_105126_V07,20130926_065126
KJGX20130926_110111_V07,20130926_070111
KJGX20130926_111055_V07,20130926_071055
KJGX20130926_112038_V07,20130926_072038
KJGX20130926_113023_V07,20130926_073023
KJGX20130926_114009_V07,20130926_074009
KJGX20130926_114954_V07,20130926_074954
KJGX20130926_115939_V07,20130926_075939
KJGX20130926_120926_V07,20130926_080926
KJGX20130926_121912_V07,20130926_081912
KJGX20130926_122856_V07,20130926_082856
KJGX20130926_123846_V07,20130926_083846
KJGX20130926_124831_V07,20130926_084831
KJGX20130927_102458_V07,20130927_062458
KJGX20130927_103443_V07,20130927_063443
KJGX20130927_104428_V07,20130927_064428
KJGX20130927_105416_V07,20130927_065416
KJGX20130927_110401_V07,20130927_070401
KJGX20130927_111351_V07,20130927_071351
KJGX20130927_112338_V07,20130927_072338
KJGX20130927_113327_V07,20130927_073327
KJGX20130927_114316_V07,20130927_074316
KJGX20130927_115302_V07,20130927_075302
KJGX20130927_120247_V07,20130927_080247
KJGX20130927_121233_V07,20130927_081233
KJGX20130927_122218_V07,20130927_082218
KJGX20130927_123202_V07,20130927_083202
KJGX20130927_124147_V07,20130927_084147
KJGX20130927_125132_V07,20130927_085132
KJGX20130928_102652_V07,20130928_062652
KJGX20130928_103634_V07,20130928_063634
KJGX20130928_104621_V07,20130928_064621
KJGX20130928_105608_V07,20130928_065608
KJGX20130928_110554_V07,20130928_070554
KJGX20130928_111538_V07,20130928_071538
KJGX20130928_112524_V07,20130928_072524
KJGX20130928_113509_V07,20130928_073509
KJGX20130928_114454_V07,20130928_074454
KJGX20130928_115440_V07,20130928_075440
KJGX20130928_120426_V07,20130928_080426
KJGX20130928_121413_V07,20130928_081413
KJGX20130928_122402_V07,20130928_082402
KJGX20130928_123347_V07,20130928_083347
KJGX20130928_124333_V07,20130928_084333
KJGX20130928_125319_V07,20130928_085319
KJGX20130929_103002_V07,20130929_063002
KJGX20130929_103951_V07,20130929_063951
KJGX20130929_104939_V07,20130929_064939
KJGX20130929_105924_V07,20130929_065924
KJGX20130929_110908_V07,20130929_070908
KJGX20130929_111857_V07,20130929_071857
KJGX20130929_112844_V07,20130929_072844
KJGX20130929_113830_V07,20130929_073830
KJGX20130929_114815_V07,20130929_074815
KJGX20130929_115800_V07,20130929_075800
KJGX20130929_120748_V07,20130929_080748
KJGX20130929_121735_V07,20130929_081735
KJGX20130929_122720_V07,20130929_082720
KJGX20130929_123708_V07,20130929_083708
KJGX20130929_124654_V07,20130929_084654
KJGX20130930_103222_V07,20130930_063222
KJGX20130930_104210_V07,20130930_064210
KJGX20130930_105156_V07,20130930_065156
KJGX20130930_110140_V07,20130930_070140
KJGX20130930_110743_V07,20130930_070743
KJGX20130930_111344_V07,20130930_071344
KJGX20130930_111945_V07,20130930_071945
KJGX20130930_112547_V07,20130930_072547
KJGX20130930_113148_V07,20130930_073148
KJGX20130930_113750_V07,20130930_073750
KJGX20130930_114351_V07,20130930_074351
KJGX20130930_114953_V07,20130930_074953
KJGX20130930_115937_V07,20130930_075937
KJGX20130930_120923_V07,20130930_080923
KJGX20130930_121908_V07,20130930_081908
KJGX20130930_122853_V07,20130930_082853
KJGX20130930_123838_V07,20130930_083838
KJGX20130930_124820_V07,20130930_084820
KJGX20131001_103506_V07,20131001_063506
KJGX20131001_104451_V07,20131001_064451
KJGX20131001_105440_V07,20131001_065440
KJGX20131001_110426_V07,20131001_070426
KJGX20131001_111412_V07,20131001_071412
KJGX20131001_112359_V07,20131001_072359
KJGX20131001_113349_V07,20131001_073349
KJGX20131001_114337_V07,20131001_074337
KJGX20131001_115322_V07,20131001_075322
KJGX20131001_120310_V07,20131001_080310
KJGX20131001_121300_V07,20131001_081300
KJGX20131001_122250_V07,20131001_082250
KJGX20131001_123240_V07,20131001_083240
KJGX20131001_124230_V07,20131001_084230
KJGX20131001_125219_V07,20131001_085219
KJGX20131002_103126_V07,20131002_063126
KJGX20131002_104110_V07,20131002_064110
KJGX20131002_105059_V07,20131002_065059
KJGX20131002_110048_V07,20131002_070048
KJGX20131002_111036_V07,20131002_071036
KJGX20131002_112021_V07,20131002_072021
KJGX20131002_113009_V07,20131002_073009
KJGX20131002_113957_V07,20131002_073957
KJGX20131002_114939_V07,20131002_074939
KJGX20131002_115927_V07,20131002_075927
KJGX20131002_120915_V07,20131002_080915
KJGX20131002_121902_V07,20131002_081902
KJGX20131002_122850_V07,20131002_082850
KJGX20131002_123835_V07,20131002_083835
KJGX20131002_124820_V07,20131002_084820
KJGX20131002_125805_V07,20131002_085805
KJGX20131003_103658_V07,20131003_063658
KJGX20131003_104643_V07,20131003_064643
KJGX20131003_105631_V07,20131003_065631
KJGX20131003_110619_V07,20131003_070619
KJGX20131003_111605_V07,20131003_071605
KJGX20131003_112551_V07,20131003_072551
KJGX20131003_113540_V07,20131003_073540
KJGX20131003_114527_V07,20131003_074527
KJGX20131003_115128_V07,20131003_075128
KJGX20131003_115728_V07,20131003_075728
KJGX20131003_120328_V07,20131003_080328
KJGX20131003_120929_V07,20131003_080929
KJGX20131003_121529_V07,20131003_081529
KJGX20131003_122131_V07,20131003_082131
KJGX20131003_122732_V07,20131003_082732
KJGX20131003_123332_V07,20131003_083332
KJGX20131003_123932_V07,20131003_083932
KJGX20131003_124917_V07,20131003_084917
KJGX20131004_103608_V07,20131004_063608
KJGX20131004_104553_V07,20131004_064553
KJGX20131004_105541_V07,20131004_065541
KJGX20131004_110531_V07,20131004_070531
KJGX20131004_111520_V07,20131004_071520
KJGX20131004_112508_V07,20131004_072508
KJGX20131004_113454_V07,20131004_073454
KJGX20131004_114442_V07,20131004_074442
KJGX20131004_115430_V07,20131004_075430
KJGX20131004_120419_V07,20131004_080419
KJGX20131004_121407_V07,20131004_081407
KJGX20131004_122355_V07,20131004_082355
KJGX20131004_123344_V07,20131004_083344
KJGX20131004_124331_V07,20131004_084331
KJGX20131004_125320_V07,20131004_085320
KJGX20131005_103115_V07,20131005_063115
KJGX20131005_104101_V07,20131005_064101
KJGX20131005_105048_V07,20131005_065048
KJGX20131005_110033_V07,20131005_070033
KJGX20131005_111021_V07,20131005_071021
KJGX20131005_112009_V07,20131005_072009
KJGX20131005_112955_V07,20131005_072955
KJGX20131005_113940_V07,20131005_073940
KJGX20131005_114928_V07,20131005_074928
KJGX20131005_115916_V07,20131005_075916
KJGX20131005_120903_V07,20131005_080903
KJGX20131005_121850_V07,20131005_081850
KJGX20131005_122837_V07,20131005_082837
KJGX20131005_123824_V07,20131005_083824
KJGX20131005_124807_V07,20131005_084807
KJGX20131005_125752_V07,20131005_085752
KJGX20131006_103926_V07,20131006_063926
KJGX20131006_104907_V07,20131006_064907
KJGX20131006_105853_V07,20131006_065853
KJGX20131006_110837_V07,20131006_070837
KJGX20131006_111821_V07,20131006_071821
KJGX20131006_112807_V07,20131006_072807
KJGX20131006_113751_V07,20131006_073751
KJGX20131006_114351_V07,20131006_074351
KJGX20131006_114952_V07,20131006_074952
KJGX20131006_115552_V07,20131006_075552
KJGX20131006_120153_V07,20131006_080153
KJGX20131006_120753_V07,20131006_080753
KJGX20131006_121354_V07,20131006_081354
KJGX20131006_121955_V07,20131006_081955
KJGX20131006_122939_V07,20131006_082939
KJGX20131006_123926_V07,20131006_083926
KJGX20131006_124909_V07,20131006_084909
KJGX20131006_125854_V07,20131006_085854
KJGX20131007_103320_V07,20131007_063320
KJGX20131007_103806_V07,20131007_063806
KJGX20131007_104251_V07,20131007_064251
KJGX20131007_104736_V07,20131007_064736
KJGX20131007_105220_V07,20131007_065220
KJGX20131007_105705_V07,20131007_065705
KJGX20131007_110151_V07,20131007_070151
KJGX20131007_110635_V07,20131007_070635
KJGX20131007_111234_V07,20131007_071234
KJGX20131007_111833_V07,20131007_071833
KJGX20131007_112432_V07,20131007_072432
KJGX20131007_113030_V07,20131007_073030
KJGX20131007_113628_V07,20131007_073628
KJGX20131007_114228_V07,20131007_074228
KJGX20131007_114827_V07,20131007_074827
KJGX20131007_115427_V07,20131007_075427
KJGX20131007_120025_V07,20131007_080025
KJGX20131007_120624_V07,20131007_080624
KJGX20131007_121222_V07,20131007_081222
KJGX20131007_121821_V07,20131007_081821
KJGX20131007_122421_V07,20131007_082421
KJGX20131007_123021_V07,20131007_083021
KJGX20131007_123620_V07,20131007_083620
KJGX20131007_124220_V07,20131007_084220
KJGX20131007_124819_V07,20131007_084819
KJGX20131007_125419_V07,20131007_085419
KJGX20131007_130020_V07,20131007_090020
KJGX20131008_103649_V07,20131008_063649
KJGX20131008_104250_V07,20131008_064250
KJGX20131008_104849_V07,20131008_064849
KJGX20131008_105449_V07,20131008_065449
KJGX20131008_110049_V07,20131008_070049
KJGX20131008_110649_V07,20131008_070649
KJGX20131008_111250_V07,20131008_071250
KJGX20131008_111850_V07,20131008_071850
KJGX20131008_112450_V07,20131008_072450
KJGX20131008_113048_V07,20131008_073048
KJGX20131008_113649_V07,20131008_073649
KJGX20131008_114248_V07,20131008_074248
KJGX20131008_114848_V07,20131008_074848
KJGX20131008_115447_V07,20131008_075447
KJGX20131008_120047_V07,20131008_080047
KJGX20131008_120647_V07,20131008_080647
KJGX20131008_121247_V07,20131008_081247
KJGX20131008_121848_V07,20131008_081848
KJGX20131008_122446_V07,20131008_082446
KJGX20131008_123047_V07,20131008_083047
KJGX20131008_123647_V07,20131008_083647
KJGX20131008_124248_V07,20131008_084248
KJGX20131008_124849_V07,20131008_084849
KJGX20131008_125449_V07,20131008_085449
KJGX20131009_103609_V07,20131009_063609
KJGX20131009_104556_V07,20131009_064556
KJGX20131009_105541_V07,20131009_065541
KJGX20131009_110531_V07,20131009_070531
KJGX20131009_111518_V07,20131009_071518
KJGX20131009_112504_V07,20131009_072504
KJGX20131009_113450_V07,20131009_073450
KJGX20131009_114436_V07,20131009_074436
KJGX20131009_115422_V07,20131009_075422
KJGX20131009_120408_V07,20131009_080408
KJGX20131009_121354_V07,20131009_081354
KJGX20131009_122340_V07,20131009_082340
KJGX20131009_123326_V07,20131009_083326
KJGX20131009_124312_V07,20131009_084312
KJGX20131009_125259_V07,20131009_085259
KJGX20131009_130245_V07,20131009_090245
KJGX20131010_103749_V07,20131010_063749
KJGX20131010_104735_V07,20131010_064735
KJGX20131010_105717_V07,20131010_065717
KJGX20131010_110705_V07,20131010_070705
KJGX20131010_111651_V07,20131010_071651
KJGX20131010_112636_V07,20131010_072636
KJGX20131010_113622_V07,20131010_073622
KJGX20131010_114607_V07,20131010_074607
KJGX20131010_115550_V07,20131010_075550
KJGX20131010_120538_V07,20131010_080538
KJGX20131010_121524_V07,20131010_081524
KJGX20131010_122510_V07,20131010_082510
KJGX20131010_123456_V07,20131010_083456
KJGX20131010_124442_V07,20131010_084442
KJGX20131010_125425_V07,20131010_085425
