filename,local_time
KHDX20180808_124538_V06,20180808_064538
KHDX20180808_124959_V06,20180808_064959
KHDX20180808_125420_V06,20180808_065420
KHDX20180808_130300_V06,20180808_070300
KHDX20180808_130721_V06,20180808_070721
KHDX20180808_131142_V06,20180808_071142
KHDX20180808_131602_V06,20180808_071602
KHDX20180808_132022_V06,20180808_072022
KHDX20180808_132442_V06,20180808_072442
KHDX20180808_132906_V06,20180808_072906
KHDX20180808_133331_V06,20180808_073331
KHDX20180808_133756_V06,20180808_073756
KHDX20180808_134222_V06,20180808_074222
KHDX20180808_134647_V06,20180808_074647
KHDX20180808_135112_V06,20180808_075112
KHDX20180809_112912_V06,20180809_052912
KHDX20180809_113849_V06,20180809_053849
KHDX20180809_114337_V06,20180809_054337
KHDX20180809_114846_V06,20180809_054846
KHDX20180809_115355_V06,20180809_055355
KHDX20180809_120412_V06,20180809_060412
KHDX20180809_120921_V06,20180809_060921
KHDX20180809_121430_V06,20180809_061430
KHDX20180809_121938_V06,20180809_061938
KHDX20180809_122447_V06,20180809_062447
KHDX20180809_122956_V06,20180809_062956
KHDX20180809_123505_V06,20180809_063505
KHDX20180809_124012_V06,20180809_064012
KHDX20180809_124521_V06,20180809_064521
KHDX20180809_125031_V06,20180809_065031
KHDX20180809_130047_V06,20180809_070047
KHDX20180809_130556_V06,20180809_070556
KHDX20180809_131104_V06,20180809_071104
KHDX20180809_131613_V06,20180809_071613
KHDX20180809_132122_V06,20180809_072122
KHDX20180809_132632_V06,20180809_072632
KHDX20180809_133220_V06,20180809_073220
KHDX20180809_133729_V06,20180809_073729
KHDX20180809_134238_V06,20180809_074238
KHDX20180809_134747_V06,20180809_074747
KHDX20180810_112641_V06,20180810_052641
KHDX20180810_113216_V06,20180810_053216
KHDX20180810_113750_V06,20180810_053750
KHDX20180810_114330_V06,20180810_054330
KHDX20180810_114912_V06,20180810_054912
KHDX20180810_120014_V06,20180810_060014
KHDX20180810_120556_V06,20180810_060556
KHDX20180810_121121_V06,20180810_061121
KHDX20180810_121648_V06,20180810_061648
KHDX20180810_122154_V06,20180810_062154
KHDX20180810_122715_V06,20180810_062715
KHDX20180810_123236_V06,20180810_063236
KHDX20180810_123757_V06,20180810_063757
KHDX20180810_124317_V06,20180810_064317
KHDX20180810_124836_V06,20180810_064836
KHDX20180810_125357_V06,20180810_065357
KHDX20180810_130500_V06,20180810_070500
KHDX20180810_131041_V06,20180810_071041
KHDX20180810_131607_V06,20180810_071607
KHDX20180810_132134_V06,20180810_072134
KHDX20180810_132659_V06,20180810_072659
KHDX20180810_133211_V06,20180810_073211
KHDX20180810_133722_V06,20180810_073722
KHDX20180810_134234_V06,20180810_074234
KHDX20180810_134745_V06,20180810_074745
KHDX20180810_135241_V06,20180810_075241
KHDX20180811_113159_V06,20180811_053159
KHDX20180811_114135_V06,20180811_054135
KHDX20180811_120048_V06,20180811_060048
KHDX20180811_121024_V06,20180811_061024
KHDX20180811_122001_V06,20180811_062001
KHDX20180811_122937_V06,20180811_062937
KHDX20180811_123913_V06,20180811_063913
KHDX20180811_124849_V06,20180811_064849
KHDX20180811_130802_V06,20180811_070802
KHDX20180811_131738_V06,20180811_071738
KHDX20180811_132216_V06,20180811_072216
KHDX20180811_132652_V06,20180811_072652
KHDX20180811_133134_V06,20180811_073134
KHDX20180811_133615_V06,20180811_073615
KHDX20180811_134052_V06,20180811_074052
KHDX20180811_134529_V06,20180811_074529
KHDX20180811_135006_V06,20180811_075006
KHDX20180812_112849_V06,20180812_052849
KHDX20180812_113826_V06,20180812_053826
KHDX20180812_114803_V06,20180812_054803
KHDX20180812_120716_V06,20180812_060716
KHDX20180812_121652_V06,20180812_061652
KHDX20180812_122629_V06,20180812_062629
KHDX20180812_123605_V06,20180812_063605
KHDX20180812_124543_V06,20180812_064543
KHDX20180812_130456_V06,20180812_070456
KHDX20180812_131431_V06,20180812_071431
KHDX20180812_132408_V06,20180812_072408
KHDX20180812_133345_V06,20180812_073345
KHDX20180812_134322_V06,20180812_074322
KHDX20180813_113431_V06,20180813_053431
KHDX20180813_114408_V06,20180813_054408
KHDX20180813_120322_V06,20180813_060322
KHDX20180813_121259_V06,20180813_061259
KHDX20180813_122236_V06,20180813_062236
KHDX20180813_123213_V06,20180813_063213
KHDX20180813_124149_V06,20180813_064149
KHDX20180813_130102_V06,20180813_070102
KHDX20180813_131039_V06,20180813_071039
KHDX20180813_132016_V06,20180813_072016
KHDX20180813_132952_V06,20180813_072952
KHDX20180813_133929_V06,20180813_073929
KHDX20180813_134906_V06,20180813_074906
KHDX20180814_113346_V06,20180814_053346
KHDX20180814_114327_V06,20180814_054327
KHDX20180814_120250_V06,20180814_060250
KHDX20180814_121230_V06,20180814_061230
KHDX20180814_122210_V06,20180814_062210
KHDX20180814_123152_V06,20180814_063152
KHDX20180814_124133_V06,20180814_064133
KHDX20180814_130054_V06,20180814_070054
KHDX20180814_131036_V06,20180814_071036
KHDX20180814_132017_V06,20180814_072017
KHDX20180814_132959_V06,20180814_072959
KHDX20180814_133939_V06,20180814_073939
KHDX20180814_134919_V06,20180814_074919
KHDX20180817_113017_V06,20180817_053017
KHDX20180817_113459_V06,20180817_053459
KHDX20180817_113940_V06,20180817_053940
KHDX20180817_114422_V06,20180817_054422
KHDX20180817_114904_V06,20180817_054904
KHDX20180817_115345_V06,20180817_055345
KHDX20180817_120309_V06,20180817_060309
KHDX20180817_120750_V06,20180817_060750
KHDX20180817_121231_V06,20180817_061231
KHDX20180817_121712_V06,20180817_061712
KHDX20180817_122154_V06,20180817_062154
KHDX20180817_122635_V06,20180817_062635
KHDX20180817_123117_V06,20180817_063117
KHDX20180817_123558_V06,20180817_063558
KHDX20180817_124039_V06,20180817_064039
KHDX20180817_124521_V06,20180817_064521
KHDX20180817_125002_V06,20180817_065002
KHDX20180817_125444_V06,20180817_065444
KHDX20180817_130408_V06,20180817_070408
KHDX20180817_130850_V06,20180817_070850
KHDX20180817_131332_V06,20180817_071332
KHDX20180817_131813_V06,20180817_071813
KHDX20180817_132255_V06,20180817_072255
KHDX20180817_132737_V06,20180817_072737
KHDX20180817_133218_V06,20180817_073218
KHDX20180817_133659_V06,20180817_073659
KHDX20180817_134142_V06,20180817_074142
KHDX20180817_134623_V06,20180817_074623
KHDX20180817_135104_V06,20180817_075104
KHDX20180818_113132_V06,20180818_053132
KHDX20180818_114110_V06,20180818_054110
KHDX20180818_120026_V06,20180818_060026
KHDX20180818_121004_V06,20180818_061004
KHDX20180818_121942_V06,20180818_061942
KHDX20180818_122921_V06,20180818_062921
KHDX20180818_123900_V06,20180818_063900
KHDX20180818_124838_V06,20180818_064838
KHDX20180818_130754_V06,20180818_070754
KHDX20180818_131733_V06,20180818_071733
KHDX20180818_132711_V06,20180818_072711
KHDX20180818_133648_V06,20180818_073648
KHDX20180818_134016_V06,20180818_074016
KHDX20180818_134349_V06,20180818_074349
KHDX20180818_134723_V06,20180818_074723
KHDX20180818_135117_V06,20180818_075117
KHDX20180818_135504_V06,20180818_075504
KHDX20180819_113805_V06,20180819_053805
KHDX20180819_114744_V06,20180819_054744
KHDX20180819_120701_V06,20180819_060701
KHDX20180819_121639_V06,20180819_061639
KHDX20180819_122617_V06,20180819_062617
KHDX20180819_123555_V06,20180819_063555
KHDX20180819_124534_V06,20180819_064534
KHDX20180819_130452_V06,20180819_070452
KHDX20180819_131431_V06,20180819_071431
KHDX20180819_132409_V06,20180819_072409
KHDX20180819_133347_V06,20180819_073347
KHDX20180819_134325_V06,20180819_074325
KHDX20180820_113413_V06,20180820_053413
KHDX20180820_113752_V06,20180820_053752
KHDX20180820_114134_V06,20180820_054134
KHDX20180820_114515_V06,20180820_054515
KHDX20180820_114855_V06,20180820_054855
KHDX20180820_115236_V06,20180820_055236
KHDX20180820_115616_V06,20180820_055616
KHDX20180820_120338_V06,20180820_060338
KHDX20180820_120720_V06,20180820_060720
KHDX20180820_121101_V06,20180820_061101
KHDX20180820_121435_V06,20180820_061435
KHDX20180820_121816_V06,20180820_061816
KHDX20180820_122157_V06,20180820_062157
KHDX20180820_122538_V06,20180820_062538
KHDX20180820_122918_V06,20180820_062918
KHDX20180820_123247_V06,20180820_063247
KHDX20180820_123626_V06,20180820_063626
KHDX20180820_124006_V06,20180820_064006
KHDX20180820_124346_V06,20180820_064346
KHDX20180820_124727_V06,20180820_064727
KHDX20180820_125108_V06,20180820_065108
KHDX20180820_125442_V06,20180820_065442
KHDX20180820_130201_V06,20180820_070201
KHDX20180820_130534_V06,20180820_070534
KHDX20180820_130908_V06,20180820_070908
KHDX20180820_131243_V06,20180820_071243
KHDX20180820_131616_V06,20180820_071616
KHDX20180820_131958_V06,20180820_071958
KHDX20180820_132338_V06,20180820_072338
KHDX20180820_132712_V06,20180820_072712
KHDX20180820_133041_V06,20180820_073041
KHDX20180820_133415_V06,20180820_073415
KHDX20180820_133748_V06,20180820_073748
KHDX20180820_134129_V06,20180820_074129
KHDX20180820_134503_V06,20180820_074503
KHDX20180820_134837_V06,20180820_074837
KHDX20180820_135205_V06,20180820_075205
KHDX20180820_135547_V06,20180820_075547
KHDX20180821_113859_V06,20180821_053859
KHDX20180821_114837_V06,20180821_054837
KHDX20180821_120753_V06,20180821_060753
KHDX20180821_121732_V06,20180821_061732
KHDX20180821_122709_V06,20180821_062709
KHDX20180821_123648_V06,20180821_063648
KHDX20180821_124625_V06,20180821_064625
KHDX20180821_130542_V06,20180821_070542
KHDX20180821_131520_V06,20180821_071520
KHDX20180821_132458_V06,20180821_072458
KHDX20180821_133435_V06,20180821_073435
KHDX20180821_134414_V06,20180821_074414
KHDX20180822_113619_V06,20180822_053619
KHDX20180822_114024_V06,20180822_054024
KHDX20180822_114431_V06,20180822_054431
KHDX20180822_114838_V06,20180822_054838
KHDX20180822_115245_V06,20180822_055245
KHDX20180822_120033_V06,20180822_060033
KHDX20180822_120426_V06,20180822_060426
KHDX20180822_120820_V06,20180822_060820
KHDX20180822_121205_V06,20180822_061205
KHDX20180822_121550_V06,20180822_061550
KHDX20180822_121935_V06,20180822_061935
KHDX20180822_122307_V06,20180822_062307
KHDX20180822_122638_V06,20180822_062638
KHDX20180822_123032_V06,20180822_063032
KHDX20180822_123403_V06,20180822_063403
KHDX20180822_123734_V06,20180822_063734
KHDX20180822_124128_V06,20180822_064128
KHDX20180822_124504_V06,20180822_064504
KHDX20180822_124826_V06,20180822_064826
KHDX20180822_125149_V06,20180822_065149
KHDX20180822_125530_V06,20180822_065530
KHDX20180822_130252_V06,20180822_070252
KHDX20180822_130633_V06,20180822_070633
KHDX20180822_131014_V06,20180822_071014
KHDX20180822_131355_V06,20180822_071355
KHDX20180822_131735_V06,20180822_071735
KHDX20180822_132116_V06,20180822_072116
KHDX20180822_132456_V06,20180822_072456
KHDX20180822_132837_V06,20180822_072837
KHDX20180822_133217_V06,20180822_073217
KHDX20180822_133558_V06,20180822_073558
KHDX20180822_133926_V06,20180822_073926
KHDX20180822_134307_V06,20180822_074307
KHDX20180822_134648_V06,20180822_074648
KHDX20180822_135015_V06,20180822_075015
KHDX20180822_135357_V06,20180822_075357
KHDX20180822_140117_V06,20180822_080117
KHDX20180823_113630_V06,20180823_053630
KHDX20180823_114120_V06,20180823_054120
KHDX20180823_114541_V06,20180823_054541
KHDX20180823_115016_V06,20180823_055016
KHDX20180823_115436_V06,20180823_055436
KHDX20180823_120318_V06,20180823_060318
KHDX20180823_120732_V06,20180823_060732
KHDX20180823_121126_V06,20180823_061126
KHDX20180823_121520_V06,20180823_061520
KHDX20180823_121901_V06,20180823_061901
KHDX20180823_122229_V06,20180823_062229
KHDX20180823_122557_V06,20180823_062557
KHDX20180823_122925_V06,20180823_062925
KHDX20180823_123307_V06,20180823_063307
KHDX20180823_123647_V06,20180823_063647
KHDX20180823_124028_V06,20180823_064028
KHDX20180823_124409_V06,20180823_064409
KHDX20180823_124749_V06,20180823_064749
KHDX20180823_125129_V06,20180823_065129
KHDX20180823_125511_V06,20180823_065511
KHDX20180823_130232_V06,20180823_070232
KHDX20180823_130612_V06,20180823_070612
KHDX20180823_130953_V06,20180823_070953
KHDX20180823_131334_V06,20180823_071334
KHDX20180823_131715_V06,20180823_071715
KHDX20180823_132055_V06,20180823_072055
KHDX20180823_132436_V06,20180823_072436
KHDX20180823_132817_V06,20180823_072817
KHDX20180823_133141_V06,20180823_073141
KHDX20180823_133520_V06,20180823_073520
KHDX20180823_133901_V06,20180823_073901
KHDX20180823_134234_V06,20180823_074234
KHDX20180823_134608_V06,20180823_074608
KHDX20180823_134942_V06,20180823_074942
KHDX20180823_135317_V06,20180823_075317
KHDX20180823_140025_V06,20180823_080025
KHDX20180824_113732_V06,20180824_053732
KHDX20180824_114212_V06,20180824_054212
KHDX20180824_114653_V06,20180824_054653
KHDX20180824_115133_V06,20180824_055133
KHDX20180824_120057_V06,20180824_060057
KHDX20180824_120538_V06,20180824_060538
KHDX20180824_121020_V06,20180824_061020
KHDX20180824_121501_V06,20180824_061501
KHDX20180824_121942_V06,20180824_061942
KHDX20180824_122423_V06,20180824_062423
KHDX20180824_122905_V06,20180824_062905
KHDX20180824_123345_V06,20180824_063345
KHDX20180824_123826_V06,20180824_063826
KHDX20180824_124307_V06,20180824_064307
KHDX20180824_124747_V06,20180824_064747
KHDX20180824_125229_V06,20180824_065229
KHDX20180824_130150_V06,20180824_070150
KHDX20180824_130630_V06,20180824_070630
KHDX20180824_131111_V06,20180824_071111
KHDX20180824_131552_V06,20180824_071552
KHDX20180824_132034_V06,20180824_072034
KHDX20180824_132516_V06,20180824_072516
KHDX20180824_132957_V06,20180824_072957
KHDX20180824_133438_V06,20180824_073438
KHDX20180824_133921_V06,20180824_073921
KHDX20180824_134402_V06,20180824_074402
KHDX20180824_134843_V06,20180824_074843
KHDX20180824_135325_V06,20180824_075325
KHDX20180824_140248_V06,20180824_080248
KHDX20180825_113600_V06,20180825_053600
KHDX20180825_114035_V06,20180825_054035
KHDX20180825_114509_V06,20180825_054509
KHDX20180825_114944_V06,20180825_054944
KHDX20180825_115418_V06,20180825_055418
KHDX20180825_120327_V06,20180825_060327
KHDX20180825_120757_V06,20180825_060757
KHDX20180825_121226_V06,20180825_061226
KHDX20180825_121656_V06,20180825_061656
KHDX20180825_122121_V06,20180825_062121
KHDX20180825_122547_V06,20180825_062547
KHDX20180825_123016_V06,20180825_063016
KHDX20180825_123445_V06,20180825_063445
KHDX20180825_123914_V06,20180825_063914
KHDX20180825_124343_V06,20180825_064343
KHDX20180825_124813_V06,20180825_064813
KHDX20180825_125242_V06,20180825_065242
KHDX20180825_130141_V06,20180825_070141
KHDX20180825_130607_V06,20180825_070607
KHDX20180825_131031_V06,20180825_071031
KHDX20180825_131456_V06,20180825_071456
KHDX20180825_131925_V06,20180825_071925
KHDX20180825_132400_V06,20180825_072400
KHDX20180825_132835_V06,20180825_072835
KHDX20180825_133300_V06,20180825_073300
KHDX20180825_133726_V06,20180825_073726
KHDX20180825_134152_V06,20180825_074152
KHDX20180825_134618_V06,20180825_074618
KHDX20180825_135038_V06,20180825_075038
KHDX20180825_135459_V06,20180825_075459
KHDX20180825_140341_V06,20180825_080341
KHDX20180826_113826_V06,20180826_053826
KHDX20180826_114246_V06,20180826_054246
KHDX20180826_114707_V06,20180826_054707
KHDX20180826_115127_V06,20180826_055127
KHDX20180826_120009_V06,20180826_060009
KHDX20180826_120431_V06,20180826_060431
KHDX20180826_120852_V06,20180826_060852
KHDX20180826_121313_V06,20180826_061313
KHDX20180826_121734_V06,20180826_061734
KHDX20180826_122154_V06,20180826_062154
KHDX20180826_122614_V06,20180826_062614
KHDX20180826_123036_V06,20180826_063036
KHDX20180826_123457_V06,20180826_063457
KHDX20180826_123918_V06,20180826_063918
KHDX20180826_124339_V06,20180826_064339
KHDX20180826_124801_V06,20180826_064801
KHDX20180826_125221_V06,20180826_065221
KHDX20180826_130103_V06,20180826_070103
KHDX20180826_130538_V06,20180826_070538
KHDX20180826_130959_V06,20180826_070959
KHDX20180826_131433_V06,20180826_071433
KHDX20180826_131914_V06,20180826_071914
KHDX20180826_132357_V06,20180826_072357
KHDX20180826_132838_V06,20180826_072838
KHDX20180826_133319_V06,20180826_073319
KHDX20180826_133801_V06,20180826_073801
KHDX20180826_134242_V06,20180826_074242
KHDX20180826_134723_V06,20180826_074723
KHDX20180826_135205_V06,20180826_075205
KHDX20180826_140127_V06,20180826_080127
KHDX20180827_113921_V06,20180827_053921
KHDX20180827_114356_V06,20180827_054356
KHDX20180827_114831_V06,20180827_054831
KHDX20180827_115305_V06,20180827_055305
KHDX20180827_120214_V06,20180827_060214
KHDX20180827_120648_V06,20180827_060648
KHDX20180827_121122_V06,20180827_061122
KHDX20180827_121555_V06,20180827_061555
KHDX20180827_122029_V06,20180827_062029
KHDX20180827_122504_V06,20180827_062504
KHDX20180827_122937_V06,20180827_062937
KHDX20180827_123419_V06,20180827_063419
KHDX20180827_123848_V06,20180827_063848
KHDX20180827_124329_V06,20180827_064329
KHDX20180827_124810_V06,20180827_064810
KHDX20180827_125245_V06,20180827_065245
KHDX20180827_130208_V06,20180827_070208
KHDX20180827_130642_V06,20180827_070642
KHDX20180827_131117_V06,20180827_071117
KHDX20180827_131557_V06,20180827_071557
KHDX20180827_132038_V06,20180827_072038
KHDX20180827_132507_V06,20180827_072507
KHDX20180827_132949_V06,20180827_072949
KHDX20180827_133424_V06,20180827_073424
KHDX20180827_133906_V06,20180827_073906
KHDX20180827_134346_V06,20180827_074346
KHDX20180827_134828_V06,20180827_074828
KHDX20180827_135310_V06,20180827_075310
KHDX20180827_140232_V06,20180827_080232
KHDX20180828_114245_V06,20180828_054245
KHDX20180828_120159_V06,20180828_060159
KHDX20180828_121135_V06,20180828_061135
KHDX20180828_122113_V06,20180828_062113
KHDX20180828_123050_V06,20180828_063050
KHDX20180828_124028_V06,20180828_064028
KHDX20180828_125007_V06,20180828_065007
KHDX20180828_130922_V06,20180828_070922
KHDX20180828_131859_V06,20180828_071859
KHDX20180828_132837_V06,20180828_072837
KHDX20180828_133814_V06,20180828_073814
KHDX20180828_134752_V06,20180828_074752
KHDX20180829_114302_V06,20180829_054302
KHDX20180829_120217_V06,20180829_060217
KHDX20180829_121154_V06,20180829_061154
KHDX20180829_122132_V06,20180829_062132
KHDX20180829_123109_V06,20180829_063109
KHDX20180829_124046_V06,20180829_064046
KHDX20180829_125024_V06,20180829_065024
KHDX20180829_130939_V06,20180829_070939
KHDX20180829_131916_V06,20180829_071916
KHDX20180829_132854_V06,20180829_072854
KHDX20180829_133832_V06,20180829_073832
KHDX20180829_134809_V06,20180829_074809
KHDX20180830_114202_V06,20180830_054202
KHDX20180830_114642_V06,20180830_054642
KHDX20180830_115124_V06,20180830_055124
KHDX20180830_120045_V06,20180830_060045
KHDX20180830_121023_V06,20180830_061023
KHDX20180830_121959_V06,20180830_061959
KHDX20180830_122935_V06,20180830_062935
KHDX20180830_123913_V06,20180830_063913
KHDX20180830_124850_V06,20180830_064850
KHDX20180830_130805_V06,20180830_070805
KHDX20180830_131741_V06,20180830_071741
KHDX20180830_132718_V06,20180830_072718
KHDX20180830_133655_V06,20180830_073655
KHDX20180830_134631_V06,20180830_074631
KHDX20180830_140545_V06,20180830_080545
KHDX20180831_114213_V06,20180831_054213
KHDX20180831_120128_V06,20180831_060128
KHDX20180831_121104_V06,20180831_061104
KHDX20180831_122041_V06,20180831_062041
KHDX20180831_123018_V06,20180831_063018
KHDX20180831_123954_V06,20180831_063954
KHDX20180831_124930_V06,20180831_064930
KHDX20180831_130844_V06,20180831_070844
KHDX20180831_131821_V06,20180831_071821
KHDX20180831_132758_V06,20180831_072758
KHDX20180831_133734_V06,20180831_073734
KHDX20180831_134711_V06,20180831_074711
KHDX20180831_140624_V06,20180831_080624
KHDX20180901_114305_V06,20180901_054305
KHDX20180901_114726_V06,20180901_054726
KHDX20180901_115147_V06,20180901_055147
KHDX20180901_120028_V06,20180901_060028
KHDX20180901_120448_V06,20180901_060448
KHDX20180901_120909_V06,20180901_060909
KHDX20180901_121330_V06,20180901_061330
KHDX20180901_121751_V06,20180901_061751
KHDX20180901_122212_V06,20180901_062212
KHDX20180901_122633_V06,20180901_062633
KHDX20180901_123123_V06,20180901_063123
KHDX20180901_123544_V06,20180901_063544
KHDX20180901_124005_V06,20180901_064005
KHDX20180901_124456_V06,20180901_064456
KHDX20180901_124917_V06,20180901_064917
KHDX20180901_125338_V06,20180901_065338
KHDX20180901_130235_V06,20180901_070235
KHDX20180901_130712_V06,20180901_070712
KHDX20180901_131202_V06,20180901_071202
KHDX20180901_131724_V06,20180901_071724
KHDX20180901_132214_V06,20180901_072214
KHDX20180901_132706_V06,20180901_072706
KHDX20180901_133212_V06,20180901_073212
KHDX20180901_133717_V06,20180901_073717
KHDX20180901_134207_V06,20180901_074207
KHDX20180901_134658_V06,20180901_074658
KHDX20180901_135133_V06,20180901_075133
KHDX20180901_140045_V06,20180901_080045
KHDX20180901_140521_V06,20180901_080521
KHDX20180902_114002_V06,20180902_054002
KHDX20180902_114515_V06,20180902_054515
KHDX20180902_115012_V06,20180902_055012
KHDX20180902_120019_V06,20180902_060019
KHDX20180902_120530_V06,20180902_060530
KHDX20180902_121040_V06,20180902_061040
KHDX20180902_121552_V06,20180902_061552
KHDX20180902_122048_V06,20180902_062048
KHDX20180902_122545_V06,20180902_062545
KHDX20180902_123041_V06,20180902_063041
KHDX20180902_123537_V06,20180902_063537
KHDX20180902_124033_V06,20180902_064033
KHDX20180902_124530_V06,20180902_064530
KHDX20180902_125026_V06,20180902_065026
KHDX20180902_125508_V06,20180902_065508
KHDX20180902_130432_V06,20180902_070432
KHDX20180902_130913_V06,20180902_070913
KHDX20180902_131355_V06,20180902_071355
KHDX20180902_131836_V06,20180902_071836
KHDX20180902_132317_V06,20180902_072317
KHDX20180902_132758_V06,20180902_072758
KHDX20180902_133238_V06,20180902_073238
KHDX20180902_133721_V06,20180902_073721
KHDX20180902_134217_V06,20180902_074217
KHDX20180902_134658_V06,20180902_074658
KHDX20180902_135132_V06,20180902_075132
KHDX20180902_140040_V06,20180902_080040
KHDX20180902_140517_V06,20180902_080517
KHDX20180903_114355_V06,20180903_054355
KHDX20180903_114820_V06,20180903_054820
KHDX20180903_115246_V06,20180903_055246
KHDX20180903_120135_V06,20180903_060135
KHDX20180903_120556_V06,20180903_060556
KHDX20180903_121016_V06,20180903_061016
KHDX20180903_121438_V06,20180903_061438
KHDX20180903_121900_V06,20180903_061900
KHDX20180903_122320_V06,20180903_062320
KHDX20180903_122741_V06,20180903_062741
KHDX20180903_123201_V06,20180903_063201
KHDX20180903_123622_V06,20180903_063622
KHDX20180903_124043_V06,20180903_064043
KHDX20180903_124505_V06,20180903_064505
KHDX20180903_124926_V06,20180903_064926
KHDX20180903_125347_V06,20180903_065347
KHDX20180903_130227_V06,20180903_070227
KHDX20180903_130648_V06,20180903_070648
KHDX20180903_131109_V06,20180903_071109
KHDX20180903_131530_V06,20180903_071530
KHDX20180903_131950_V06,20180903_071950
KHDX20180903_132411_V06,20180903_072411
KHDX20180903_132832_V06,20180903_072832
KHDX20180903_133253_V06,20180903_073253
KHDX20180903_133715_V06,20180903_073715
KHDX20180903_134157_V06,20180903_074157
KHDX20180903_134638_V06,20180903_074638
KHDX20180903_135120_V06,20180903_075120
KHDX20180903_140042_V06,20180903_080042
KHDX20180903_140524_V06,20180903_080524
KHDX20180903_141005_V06,20180903_081005
KHDX20180904_114311_V06,20180904_054311
KHDX20180904_114753_V06,20180904_054753
KHDX20180904_115234_V06,20180904_055234
KHDX20180904_120158_V06,20180904_060158
KHDX20180904_120639_V06,20180904_060639
KHDX20180904_121121_V06,20180904_061121
KHDX20180904_121603_V06,20180904_061603
KHDX20180904_122043_V06,20180904_062043
KHDX20180904_122524_V06,20180904_062524
KHDX20180904_122959_V06,20180904_062959
KHDX20180904_123441_V06,20180904_063441
KHDX20180904_123915_V06,20180904_063915
KHDX20180904_124349_V06,20180904_064349
KHDX20180904_124829_V06,20180904_064829
KHDX20180904_125311_V06,20180904_065311
KHDX20180904_130233_V06,20180904_070233
KHDX20180904_130715_V06,20180904_070715
KHDX20180904_131149_V06,20180904_071149
KHDX20180904_131631_V06,20180904_071631
KHDX20180904_132113_V06,20180904_072113
KHDX20180904_132555_V06,20180904_072555
KHDX20180904_133029_V06,20180904_073029
KHDX20180904_133510_V06,20180904_073510
KHDX20180904_133945_V06,20180904_073945
KHDX20180904_134427_V06,20180904_074427
KHDX20180904_134908_V06,20180904_074908
KHDX20180904_135344_V06,20180904_075344
KHDX20180904_140253_V06,20180904_080253
KHDX20180904_140735_V06,20180904_080735
KHDX20180905_114322_V06,20180905_054322
KHDX20180905_114802_V06,20180905_054802
KHDX20180905_115243_V06,20180905_055243
KHDX20180905_120206_V06,20180905_060206
KHDX20180905_120647_V06,20180905_060647
KHDX20180905_121127_V06,20180905_061127
KHDX20180905_121608_V06,20180905_061608
KHDX20180905_122049_V06,20180905_062049
KHDX20180905_122530_V06,20180905_062530
KHDX20180905_123011_V06,20180905_063011
KHDX20180905_123451_V06,20180905_063451
KHDX20180905_123932_V06,20180905_063932
KHDX20180905_124413_V06,20180905_064413
KHDX20180905_124853_V06,20180905_064853
KHDX20180905_125334_V06,20180905_065334
KHDX20180905_130257_V06,20180905_070257
KHDX20180905_130739_V06,20180905_070739
KHDX20180905_131222_V06,20180905_071222
KHDX20180905_131656_V06,20180905_071656
KHDX20180905_132137_V06,20180905_072137
KHDX20180905_132618_V06,20180905_072618
KHDX20180905_133100_V06,20180905_073100
KHDX20180905_133541_V06,20180905_073541
KHDX20180905_134023_V06,20180905_074023
KHDX20180905_134504_V06,20180905_074504
KHDX20180905_134945_V06,20180905_074945
KHDX20180905_135426_V06,20180905_075426
KHDX20180905_140334_V06,20180905_080334
KHDX20180905_140810_V06,20180905_080810
KHDX20180906_114238_V06,20180906_054238
KHDX20180906_114719_V06,20180906_054719
KHDX20180906_115200_V06,20180906_055200
KHDX20180906_120123_V06,20180906_060123
KHDX20180906_120603_V06,20180906_060603
KHDX20180906_121100_V06,20180906_061100
KHDX20180906_121556_V06,20180906_061556
KHDX20180906_122052_V06,20180906_062052
KHDX20180906_122548_V06,20180906_062548
KHDX20180906_123044_V06,20180906_063044
KHDX20180906_123541_V06,20180906_063541
KHDX20180906_124037_V06,20180906_064037
KHDX20180906_124533_V06,20180906_064533
KHDX20180906_125028_V06,20180906_065028
KHDX20180906_125525_V06,20180906_065525
KHDX20180906_130503_V06,20180906_070503
KHDX20180906_130945_V06,20180906_070945
KHDX20180906_131426_V06,20180906_071426
KHDX20180906_131907_V06,20180906_071907
KHDX20180906_132347_V06,20180906_072347
KHDX20180906_132829_V06,20180906_072829
KHDX20180906_133324_V06,20180906_073324
KHDX20180906_133805_V06,20180906_073805
KHDX20180906_134246_V06,20180906_074246
KHDX20180906_134727_V06,20180906_074727
KHDX20180906_135209_V06,20180906_075209
KHDX20180906_140130_V06,20180906_080130
KHDX20180906_140611_V06,20180906_080611
KHDX20180906_141053_V06,20180906_081053
KHDX20180907_114352_V06,20180907_054352
KHDX20180907_114833_V06,20180907_054833
KHDX20180907_115314_V06,20180907_055314
KHDX20180907_120236_V06,20180907_060236
KHDX20180907_120718_V06,20180907_060718
KHDX20180907_121159_V06,20180907_061159
KHDX20180907_121641_V06,20180907_061641
KHDX20180907_122122_V06,20180907_062122
KHDX20180907_122604_V06,20180907_062604
KHDX20180907_123045_V06,20180907_063045
KHDX20180907_123526_V06,20180907_063526
KHDX20180907_124008_V06,20180907_064008
KHDX20180907_124437_V06,20180907_064437
KHDX20180907_124911_V06,20180907_064911
KHDX20180907_125342_V06,20180907_065342
KHDX20180907_130241_V06,20180907_070241
KHDX20180907_130711_V06,20180907_070711
