track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KABR20140914_115018_V06,-20.635,0.072,419.683,333.127,7.711,-97.650,45.304,3855.396,62091.357,20140914_065018,479173,124,43905,92
3,KABR20140914_115945_V06,-11.185,0.688,453.872,412.582,11.044,-97.438,44.945,5522.247,95330.262,20140914_065945,479169,111,30938,75
5,KABR20140914_115945_V06,-11.185,0.056,345.146,509.292,11.986,-98.129,44.514,5993.023,107052.703,20140914_065945,479169,111,30938,75
5,KABR20140914_120912_V06,-1.735,-1.000,345.146,509.292,27.012,-98.129,44.514,13505.773,107052.703,20140914_070912,479168,116,22212,84
5,KABR20140914_121839_V06,7.715,0.114,341.901,511.350,17.572,-98.150,44.505,8785.852,107731.533,20140914_071839,479172,156,18751,117
7,KABR20140914_120912_V06,-1.735,0.126,77.336,347.258,8.370,-99.831,45.234,4184.869,113811.807,20140914_070912,479168,116,22212,84
10,KABR20140914_122807_V06,17.182,0.420,190.084,561.379,19.604,-99.101,44.278,9801.996,141774.707,20140914_072807,479169,138,16950,122
11,KABR20140914_122807_V06,17.182,0.053,278.580,551.765,48.231,-98.547,44.323,24115.353,126337.109,20140914_072807,479169,138,16950,122
4,KABR20140915_120318_V06,-8.852,0.204,318.701,176.660,15.513,-98.292,46.011,7756.630,62375.055,20140915_070318,479174,106,30099,96
4,KABR20140915_121244_V06,0.581,0.073,321.157,178.381,25.738,-98.276,46.003,12869.130,61722.957,20140915_071244,479171,99,21490,94
1,KABR20140915_111605_V06,-56.069,0.320,218.899,202.503,15.159,-98.936,45.893,7579.477,63409.535,20140915_061605,479170,126,17221,84
1,KABR20140915_112531_V06,-46.635,-1.000,218.899,202.503,30.158,-98.936,45.893,15078.977,63409.535,20140915_062531,479171,143,15877,100
1,KABR20140915_113457_V06,-37.202,0.119,217.851,201.397,12.533,-98.942,45.898,6266.720,64169.559,20140915_063457,479170,115,20512,98
3,KABR20140915_115351_V06,-18.302,0.092,425.113,375.102,8.393,-97.618,45.115,4196.390,72961.863,20140915_065351,479165,112,42410,86
5,KABR20140915_120318_V06,-8.852,0.095,340.334,512.173,15.898,-98.159,44.501,7948.772,107986.494,20140915_070318,479174,106,30099,96
5,KABR20140916_120634_V06,-6.804,0.318,372.724,230.932,16.318,-97.946,45.766,8158.882,50147.367,20140916_070634,479171,122,21736,119
5,KABR20140916_121601_V06,2.646,0.117,374.810,230.205,28.065,-97.932,45.769,14032.631,51156.155,20140916_071601,479170,110,18098,109
1,KABR20140916_111916_V06,-54.104,0.154,228.025,112.096,2.539,-98.880,46.300,1269.434,100608.785,20140916_061916,479165,91,44607,86
2,KABR20140916_112843_V06,-44.654,0.118,433.014,405.500,5.611,-97.570,44.978,2805.513,84886.575,20140916_062843,479171,91,40328,90
3,KABR20140916_115706_V06,-16.270,0.476,321.169,160.871,4.907,-98.276,46.082,2453.484,70365.077,20140916_065706,479168,127,23005,118
6,KABR20140916_133141_V06,78.313,0.117,217.063,200.549,13.630,-98.947,45.902,6814.758,64747.733,20140916_083141,479171,120,16297,113
7,KABR20140916_133141_V06,78.313,0.081,389.376,346.283,12.919,-97.844,45.246,6459.421,50324.413,20140916_083141,479171,120,16297,113
1,KABR20140917_120930_V06,-5.090,0.620,444.334,37.635,9.481,-97.471,46.632,4740.391,149722.854,20140917_070930,479179,81,36898,51
2,KABR20140917_120930_V06,-5.090,0.202,434.360,287.303,12.092,-97.553,45.510,6046.211,67479.357,20140917_070930,479179,81,36898,51
3,KABR20140917_120930_V06,-5.090,0.126,328.593,236.729,8.826,-98.229,45.740,4412.872,34716.071,20140917_070930,479179,81,36898,51
4,KABR20140917_121857_V06,4.360,0.079,317.139,183.722,19.862,-98.302,45.979,9931.095,58766.926,20140917_071857,479168,60,39170,52
10,KABR20140918_120048_V06,-15.012,0.083,318.624,163.655,4.709,-98.293,46.069,2354.588,68805.654,20140918_070048,479183,220,37056,120
10,KABR20140918_120416_V06,-11.546,0.129,318.613,164.269,10.321,-98.293,46.066,5160.472,68500.617,20140918_070416,479180,252,41138,148
10,KABR20140918_120743_V06,-8.096,0.552,320.146,165.955,12.293,-98.283,46.059,6146.287,67775.141,20140918_070743,479164,183,43786,100
10,KABR20140918_121110_V06,-4.646,0.521,321.642,165.583,13.174,-98.273,46.060,6586.843,68073.856,20140918_071110,479178,197,45214,123
10,KABR20140918_121437_V06,-1.196,0.411,323.400,165.726,14.738,-98.262,46.060,7368.848,68148.626,20140918_071437,479165,231,43905,129
12,KABR20140918_120416_V06,-11.546,0.257,292.427,445.434,8.169,-98.461,44.802,4084.318,72815.370,20140918_070416,479180,252,41138,148
12,KABR20140918_120743_V06,-8.096,0.185,292.567,445.663,12.778,-98.460,44.800,6388.804,72926.301,20140918_070743,479164,183,43786,100
12,KABR20140918_121110_V06,-4.646,-1.000,292.661,445.816,17.680,-98.459,44.800,8840.174,73000.097,20140918_071110,479178,197,45214,123
12,KABR20140918_121437_V06,-1.196,0.065,294.216,446.447,15.147,-98.450,44.797,7573.429,73280.693,20140918_071437,479165,231,43905,129
14,KABR20140918_121110_V06,-4.646,0.252,323.710,221.733,14.339,-98.261,45.808,7169.556,40889.687,20140918_071110,479178,197,45214,123
14,KABR20140918_121437_V06,-1.196,0.078,324.238,221.982,19.642,-98.257,45.807,9821.096,40848.012,20140918_071437,479165,231,43905,129
1,KABR20140918_112222_V06,-53.446,0.204,227.210,112.841,2.827,-98.885,46.297,1413.515,100407.661,20140918_062222,479177,112,39980,90
3,KABR20140918_112923_V06,-46.429,0.081,392.018,351.376,18.602,-97.827,45.223,9301.155,52694.301,20140918_062923,479185,111,37116,60
4,KABR20140918_114003_V06,-35.762,0.106,227.236,113.066,2.918,-98.885,46.296,1458.975,100298.322,20140918_064003,479167,166,47304,68
5,KABR20140918_115026_V06,-25.379,0.080,227.145,111.643,2.862,-98.886,46.302,1431.122,100978.127,20140918_065026,479191,176,37033,102
5,KABR20140918_115354_V06,-21.912,-1.000,227.145,111.643,8.374,-98.886,46.302,4187.122,100978.127,20140918_065354,479180,162,33310,80
5,KABR20140918_115721_V06,-18.462,0.128,227.136,113.061,2.995,-98.886,46.296,1497.648,100318.921,20140918_065721,479170,165,32416,77
13,KABR20140918_120416_V06,-11.546,0.160,321.434,224.307,10.764,-98.275,45.796,5382.244,39334.703,20140918_070416,479180,252,41138,148
16,KABR20140918_132900_V06,73.188,0.058,388.416,351.218,13.116,-97.850,45.224,6557.760,51089.776,20140918_082900,479186,139,33217,47
18,KABR20140919_115926_V06,-17.603,0.300,342.627,164.521,28.824,-98.138,46.065,14412.014,71013.242,20140919_065926,479173,121,82008,44
18,KABR20140919_120325_V06,-13.619,0.174,343.763,164.652,35.219,-98.130,46.064,17609.444,71123.676,20140919_070325,479185,130,79519,48
33,KABR20140919_130052_V06,43.831,0.400,207.744,34.303,46.769,-99.016,46.649,23384.508,140629.085,20140919_080052,479193,72,45966,42
33,KABR20140919_130410_V06,47.131,0.493,210.105,34.058,50.469,-99.000,46.651,25234.650,140362.339,20140919_080410,479185,95,46583,57
33,KABR20140919_130727_V06,50.414,0.275,225.310,32.858,45.782,-98.901,46.656,22890.825,138693.617,20140919_080727,479167,99,47661,52
33,KABR20140919_131057_V06,53.914,0.142,227.673,32.715,50.043,-98.885,46.657,25021.352,138449.047,20140919_081057,479181,113,47574,77
33,KABR20140919_131414_V06,57.197,0.071,251.738,32.246,45.500,-98.728,46.660,22749.767,136034.425,20140919_081414,479199,74,48692,43
40,KABR20140919_132049_V06,63.781,0.644,389.032,353.097,14.385,-97.846,45.216,7192.348,51831.554,20140919_082049,479184,46,51850,34
40,KABR20140919_132406_V06,67.064,0.129,389.401,352.742,18.834,-97.844,45.217,9417.236,51899.377,20140919_082406,479181,62,53496,55
22,KABR20140919_120723_V06,-9.653,0.245,388.565,350.648,13.244,-97.849,45.227,6621.817,51012.312,20140919_070723,479170,152,74613,58
24,KABR20140919_121108_V06,-5.903,0.105,36.898,182.866,82.513,-100.110,45.970,41256.310,143998.887,20140919_071108,479177,100,71196,48
25,KABR20140919_121108_V06,-5.903,0.089,281.544,176.523,47.688,-98.532,46.011,23844.194,62424.481,20140919_071108,479177,100,71196,48
27,KABR20140919_121808_V06,1.097,0.072,23.518,280.463,31.186,-100.183,45.530,15593.189,138585.825,20140919_071808,479183,88,62774,55
44,KABR20140919_134034_V06,83.531,0.304,388.557,352.189,13.712,-97.849,45.220,6855.764,51395.677,20140919_084034,479167,79,63867,72
4,KABR20140920_120549_V06,-12.445,0.422,218.550,130.814,3.631,-98.941,46.216,1815.744,93885.417,20140920_070549,479173,135,17622,108
4,KABR20140920_121514_V06,-3.029,0.370,222.261,133.950,13.864,-98.917,46.202,6931.826,91673.459,20140920_071514,479172,158,21659,124
4,KABR20140920_122440_V06,6.405,0.515,227.803,151.797,24.333,-98.880,46.122,12166.727,82426.831,20140920_072440,479171,160,24823,143
4,KABR20140920_123406_V06,15.838,0.113,229.271,159.807,40.602,-98.870,46.086,20301.021,78512.323,20140920_073406,479172,244,27151,204
4,KABR20140920_124331_V06,25.255,0.117,238.793,161.205,48.188,-98.809,46.080,24094.105,75845.755,20140920_074331,479171,165,30221,138
16,KABR20140920_121514_V06,-3.029,0.143,260.155,455.129,8.693,-98.665,44.758,4346.519,80082.283,20140920_071514,479172,158,21659,124
16,KABR20140920_122440_V06,6.405,0.668,262.179,457.881,17.797,-98.652,44.745,8898.373,81173.850,20140920_072440,479171,160,24823,143
16,KABR20140920_123406_V06,15.838,0.585,263.909,462.255,19.536,-98.641,44.726,9767.998,83110.105,20140920_073406,479172,244,27151,204
16,KABR20140920_124331_V06,25.255,0.162,267.225,464.689,22.237,-98.620,44.715,11118.738,83959.235,20140920_074331,479171,165,30221,138
5,KABR20140920_120549_V06,-12.445,0.339,327.040,171.079,11.889,-98.238,46.036,5944.511,65862.973,20140920_070549,479173,135,17622,108
5,KABR20140920_121514_V06,-3.029,0.416,328.138,172.702,20.483,-98.231,46.028,10241.690,65185.186,20140920_071514,479172,158,21659,124
5,KABR20140920_122440_V06,6.405,0.373,330.162,177.422,21.921,-98.218,46.007,10960.366,63117.242,20140920_072440,479171,160,24823,143
7,KABR20140920_120549_V06,-12.445,0.135,394.667,168.669,1.928,-97.802,46.045,963.867,80947.270,20140920_070549,479173,135,17622,108
7,KABR20140920_121514_V06,-3.029,0.147,392.634,172.180,15.182,-97.815,46.029,7591.232,78928.779,20140920_071514,479172,158,21659,124
7,KABR20140920_122440_V06,6.405,0.058,394.505,185.689,17.978,-97.803,45.968,8989.115,74159.004,20140920_072440,479171,160,24823,143
9,KABR20140920_120549_V06,-12.445,0.092,321.374,234.777,9.676,-98.276,45.749,4838.207,34317.789,20140920_070549,479173,135,17622,108
9,KABR20140920_121514_V06,-3.029,0.196,325.773,237.366,20.085,-98.247,45.737,10042.476,33864.774,20140920_071514,479172,158,21659,124
9,KABR20140920_122440_V06,6.405,0.292,331.191,242.418,21.552,-98.213,45.715,10776.053,32743.588,20140920_072440,479171,160,24823,143
19,KABR20140920_122440_V06,6.405,0.319,288.449,456.483,13.945,-98.486,44.752,6972.471,78454.565,20140920_072440,479171,160,24823,143
19,KABR20140920_123406_V06,15.838,0.444,288.335,458.268,21.531,-98.487,44.744,10765.703,79348.703,20140920_073406,479172,244,27151,204
19,KABR20140920_124331_V06,25.255,0.087,289.564,459.286,21.331,-98.479,44.739,10665.531,79813.602,20140920_074331,479171,165,30221,138
3,KABR20140920_120549_V06,-12.445,0.491,458.394,339.183,15.125,-97.404,45.275,7562.653,81584.318,20140920_070549,479173,135,17622,108
3,KABR20140920_121514_V06,-3.029,0.079,460.467,339.874,22.812,-97.391,45.272,11405.961,82673.556,20140920_071514,479172,158,21659,124
15,KABR20140920_121514_V06,-3.029,0.188,253.011,355.122,12.396,-98.712,45.207,6197.779,36216.112,20140920_071514,479172,158,21659,124
15,KABR20140920_122440_V06,6.405,0.277,253.578,355.182,20.602,-98.709,45.207,10301.048,36055.723,20140920_072440,479171,160,24823,143
18,KABR20140920_122440_V06,6.405,0.946,336.279,41.636,17.175,-98.176,46.618,8587.624,130449.467,20140920_072440,479171,160,24823,143
18,KABR20140920_123406_V06,15.838,0.235,338.558,41.307,28.913,-98.161,46.619,14456.584,130775.463,20140920_073406,479172,244,27151,204
10,KABR20140920_120549_V06,-12.445,0.079,429.347,182.524,4.719,-97.578,45.981,2359.715,87365.935,20140920_070549,479173,135,17622,108
12,KABR20140920_120549_V06,-12.445,0.073,415.194,403.635,13.938,-97.683,44.987,6969.019,77475.494,20140920_070549,479173,135,17622,108
13,KABR20140920_120549_V06,-12.445,0.052,304.674,454.116,15.323,-98.384,44.762,7661.327,77093.261,20140920_070549,479173,135,17622,108
14,KABR20140920_121514_V06,-3.029,0.294,337.619,518.019,21.862,-98.177,44.475,10930.964,110620.433,20140920_071514,479172,158,21659,124
17,KABR20140920_121514_V06,-3.029,0.073,181.516,186.934,8.970,-99.177,45.962,4485.054,81887.701,20140920_071514,479172,158,21659,124
21,KABR20140920_122440_V06,6.405,0.085,251.776,89.061,20.892,-98.727,46.404,10446.127,108190.836,20140920_072440,479171,160,24823,143
22,KABR20140920_122440_V06,6.405,0.058,419.523,470.003,12.170,-97.659,44.688,6085.115,103907.121,20140920_072440,479171,160,24823,143
23,KABR20140920_123406_V06,15.838,0.053,184.807,258.067,6.967,-99.152,45.642,3483.255,61293.864,20140920_073406,479172,244,27151,204
4,KABR20140921_120028_V06,-19.023,0.155,216.774,125.180,2.175,-98.953,46.241,1087.362,96809.798,20140921_070028,479168,161,26296,144
4,KABR20140921_120954_V06,-9.590,0.097,217.250,126.293,10.938,-98.949,46.236,5469.102,96205.004,20140921_070954,479174,116,30366,97
4,KABR20140921_121922_V06,-0.123,0.082,221.403,135.299,13.220,-98.922,46.196,6610.228,91246.600,20140921_071922,479171,121,27275,105
4,KABR20140921_122849_V06,9.327,0.070,220.909,154.843,29.916,-98.925,46.108,14958.103,82652.772,20140921_072849,479170,113,23029,104
3,KABR20140921_120028_V06,-19.023,0.183,417.922,182.130,8.998,-97.652,45.984,4499.004,83365.244,20140921_070028,479168,161,26296,144
3,KABR20140921_120954_V06,-9.590,0.086,422.105,185.603,21.105,-97.625,45.968,10552.300,83660.273,20140921_070954,479174,116,30366,97
3,KABR20140921_121922_V06,-0.123,0.423,436.532,182.332,43.054,-97.532,45.982,21526.792,90120.435,20140921_071922,479171,121,27275,105
11,KABR20140921_120028_V06,-19.023,0.053,417.420,336.744,9.379,-97.665,45.288,4689.449,61517.371,20140921_070028,479168,161,26296,144
11,KABR20140921_120954_V06,-9.590,0.165,418.646,342.617,20.318,-97.657,45.262,10158.769,63034.045,20140921_070954,479174,116,30366,97
11,KABR20140921_121922_V06,-0.123,0.073,421.472,357.935,26.815,-97.640,45.193,13407.656,67290.374,20140921_071922,479171,121,27275,105
12,KABR20140921_120954_V06,-9.590,0.672,290.640,470.087,13.724,-98.472,44.691,6861.976,85171.970,20140921_070954,479174,116,30366,97
12,KABR20140921_121922_V06,-0.123,0.608,294.431,480.223,25.174,-98.448,44.645,12586.878,90154.519,20140921_071922,479171,121,27275,105
12,KABR20140921_122849_V06,9.327,0.101,286.349,499.441,43.017,-98.499,44.558,21508.704,99953.967,20140921_072849,479170,113,23029,104
24,KABR20140921_121922_V06,-0.123,0.876,324.929,46.646,13.462,-98.250,46.595,6731.220,127288.547,20140921_071922,479171,121,27275,105
24,KABR20140921_122849_V06,9.327,0.116,330.275,54.190,23.202,-98.216,46.561,11600.859,123833.697,20140921_072849,479170,113,23029,104
24,KABR20140921_123815_V06,18.760,0.154,332.192,70.433,35.043,-98.203,46.488,17521.534,115906.627,20140921_073815,479168,90,21031,72
31,KABR20140921_122849_V06,9.327,0.864,28.455,304.464,28.120,-100.148,45.423,14059.944,135790.958,20140921_072849,479170,113,23029,104
31,KABR20140921_123815_V06,18.760,0.705,33.234,306.652,33.263,-100.117,45.413,16631.594,133424.618,20140921_073815,479168,90,21031,72
31,KABR20140921_124742_V06,28.210,0.088,31.600,310.838,31.964,-100.127,45.394,15981.834,134309.292,20140921_074742,479170,103,20668,81
5,KABR20140921_120028_V06,-19.023,0.118,319.555,174.601,5.603,-98.287,46.020,2801.521,63457.430,20140921_070028,479168,161,26296,144
5,KABR20140921_120954_V06,-9.590,0.083,320.512,180.698,19.457,-98.281,45.992,9728.740,60526.239,20140921_070954,479174,116,30366,97
16,KABR20140921_120954_V06,-9.590,0.460,339.255,518.122,10.013,-98.166,44.474,5006.349,110813.085,20140921_070954,479174,116,30366,97
16,KABR20140921_121922_V06,-0.123,0.119,336.631,524.808,27.273,-98.183,44.444,13636.672,113886.251,20140921_071922,479171,121,27275,105
17,KABR20140921_120954_V06,-9.590,0.349,527.044,240.452,19.681,-96.955,45.714,9840.588,117361.583,20140921_070954,479174,116,30366,97
17,KABR20140921_121922_V06,-0.123,0.093,527.031,247.243,34.122,-96.956,45.684,17060.924,116540.013,20140921_071922,479171,121,27275,105
19,KABR20140921_120954_V06,-9.590,0.140,240.655,473.500,14.685,-98.787,44.675,7342.667,91684.429,20140921_070954,479174,116,30366,97
19,KABR20140921_121922_V06,-0.123,0.081,256.463,486.334,36.928,-98.687,44.617,18463.771,95676.370,20140921_071922,479171,121,27275,105
28,KABR20140921_121922_V06,-0.123,0.166,329.939,246.991,13.669,-98.221,45.694,6834.618,30439.578,20140921_071922,479171,121,27275,105
28,KABR20140921_122849_V06,9.327,0.081,332.219,247.589,23.435,-98.206,45.691,11717.675,30761.044,20140921_072849,479170,113,23029,104
30,KABR20140921_121922_V06,-0.123,0.058,64.841,367.399,29.038,-99.908,45.143,14519.199,122313.387,20140921_071922,479171,121,27275,105
30,KABR20140921_122849_V06,9.327,0.051,48.739,363.650,49.763,-100.011,45.158,24881.251,129598.742,20140921_072849,479170,113,23029,104
1,KABR20140921_120028_V06,-19.023,0.392,322.001,235.032,8.230,-98.272,45.748,4115.040,34296.160,20140921_070028,479168,161,26296,144
2,KABR20140921_120028_V06,-19.023,0.201,427.590,449.319,5.552,-97.607,44.781,2775.820,98203.026,20140921_070028,479168,161,26296,144
7,KABR20140921_120028_V06,-19.023,0.075,431.436,286.680,8.797,-97.572,45.513,4398.586,66054.637,20140921_070028,479168,161,26296,144
15,KABR20140921_120954_V06,-9.590,0.518,180.802,188.530,8.438,-99.182,45.955,4219.080,81599.374,20140921_070954,479174,116,30366,97
20,KABR20140921_120954_V06,-9.590,0.119,376.418,111.329,8.716,-97.917,46.303,4357.769,101779.536,20140921_070954,479174,116,30366,97
22,KABR20140921_120954_V06,-9.590,0.096,267.828,525.159,8.429,-98.615,44.443,4214.695,113722.796,20140921_070954,479174,116,30366,97
26,KABR20140921_121922_V06,-0.123,0.530,116.944,357.311,11.592,-99.578,45.192,5796.230,95908.810,20140921_071922,479171,121,27275,105
29,KABR20140921_121922_V06,-0.123,0.101,381.538,171.778,21.676,-97.886,46.031,10838.146,75975.607,20140921_071922,479171,121,27275,105
32,KABR20140921_122849_V06,9.327,0.100,143.191,81.606,11.549,-99.433,46.434,5774.668,134429.297,20140921_072849,479170,113,23029,104
3,KABR20140922_120304_V06,-17.654,0.367,322.772,171.402,2.947,-98.266,46.034,1473.537,65299.162,20140922_070304,479174,101,13209,101
3,KABR20140922_121232_V06,-8.187,0.462,329.548,167.383,13.495,-98.222,46.052,6747.437,67934.518,20140922_071232,479174,133,12839,129
7,KABR20140922_120304_V06,-17.654,0.180,335.763,498.709,5.147,-98.188,44.562,2573.360,100950.834,20140922_070304,479174,101,13209,101
7,KABR20140922_121232_V06,-8.187,0.079,337.091,499.107,15.757,-98.180,44.560,7878.334,101266.075,20140922_071232,479174,133,12839,129
8,KABR20140922_120304_V06,-17.654,0.062,323.811,226.765,7.445,-98.260,45.785,3722.427,38504.238,20140922_070304,479174,101,13209,101
8,KABR20140922_121232_V06,-8.187,0.084,327.775,225.911,15.826,-98.234,45.789,7913.054,39561.806,20140922_071232,479174,133,12839,129
1,KABR20140922_112516_V06,-55.454,0.112,227.973,113.327,2.225,-98.880,46.295,1112.282,100043.233,20140922_062516,479170,79,28230,76
2,KABR20140922_112516_V06,-55.454,0.082,216.728,201.584,12.945,-98.950,45.897,6472.580,64459.346,20140922_062516,479170,79,28230,76
6,KABR20140922_120304_V06,-17.654,0.181,314.340,128.654,2.036,-98.320,46.227,1017.876,85972.496,20140922_070304,479174,101,13209,101
9,KABR20140922_121232_V06,-8.187,0.661,293.962,445.893,8.500,-98.451,44.799,4249.979,73009.191,20140922_071232,479174,133,12839,129
10,KABR20140922_121232_V06,-8.187,0.542,224.103,117.596,6.413,-98.905,46.275,3206.377,98781.886,20140922_071232,479174,133,12839,129
11,KABR20140922_121232_V06,-8.187,0.358,383.132,109.935,11.210,-97.873,46.310,5605.064,103725.245,20140922_071232,479174,133,12839,129
13,KABR20140922_121232_V06,-8.187,0.097,420.124,138.900,8.461,-97.635,46.178,4230.434,100477.598,20140922_071232,479174,133,12839,129
15,KABR20140922_121232_V06,-8.187,0.081,117.472,337.637,2.816,-99.576,45.281,1408.055,93184.042,20140922_071232,479174,133,12839,129
16,KABR20140922_121232_V06,-8.187,0.054,382.905,144.784,13.463,-97.876,46.153,6731.709,87984.799,20140922_071232,479174,133,12839,129
6,KABR20140923_121010_V06,-11.787,0.208,322.196,163.335,3.113,-98.270,46.071,1556.564,69227.776,20140923_071010,479174,84,85308,67
6,KABR20140923_121456_V06,-7.020,0.495,320.789,161.198,12.579,-98.279,46.080,6289.540,70175.356,20140923_071456,479186,137,85550,112
1,KABR20140924_113134_V06,-51.622,0.139,217.405,200.507,13.674,-98.945,45.902,6837.152,64654.450,20140924_063134,479169,33,61432,33
4,KABR20140924_115954_V06,-23.289,0.110,382.175,355.703,16.909,-97.890,45.204,8454.350,49637.737,20140924_065954,479173,63,54807,61
6,KABR20140924_124707_V06,23.928,0.066,389.769,351.082,15.108,-97.842,45.225,7553.797,51642.537,20140924_074707,479168,89,44835,88
8,KABR20140925_123021_V06,5.923,0.907,329.006,228.685,16.540,-98.227,45.777,8269.844,38494.113,20140925_073021,479166,118,40451,116
8,KABR20140925_123948_V06,15.373,0.829,331.457,230.168,24.471,-98.211,45.770,12235.729,38295.196,20140925_073948,479171,101,39795,93
8,KABR20140925_124914_V06,24.807,0.562,331.434,227.596,23.793,-98.211,45.781,11896.389,39466.432,20140925_074914,479174,68,38251,66
8,KABR20140925_125841_V06,34.257,0.069,328.748,223.130,22.210,-98.228,45.801,11105.048,41034.957,20140925_075841,479164,90,36689,88
1,KABR20140925_115235_V06,-31.843,0.225,390.825,350.740,15.863,-97.835,45.226,7931.377,52018.577,20140925_065235,479176,63,43328,58
2,KABR20140925_121128_V06,-12.960,0.304,335.490,160.896,2.271,-98.184,46.081,1135.708,71780.163,20140925_071128,479168,86,44343,80
4,KABR20140925_121128_V06,-12.960,0.061,436.923,305.639,5.601,-97.538,45.427,2800.640,68519.518,20140925_071128,479168,86,44343,80
5,KABR20140925_122054_V06,-3.527,0.243,222.954,134.376,2.373,-98.912,46.200,1186.350,91333.593,20140925_072054,479171,114,44798,105
9,KABR20140925_130808_V06,43.707,0.085,389.336,353.000,13.549,-97.844,45.216,6774.328,51937.211,20140925_080808,479172,70,35011,65
10,KABR20140925_131734_V06,53.140,0.241,302.651,161.090,7.043,-98.396,46.081,3521.599,69467.614,20140925_081734,479169,62,32913,60
3,KABR20140926_121301_V06,-12.651,0.765,451.240,299.535,15.479,-97.446,45.454,7739.445,75620.321,20140926_071301,479173,92,28169,84
3,KABR20140926_122227_V06,-3.218,0.892,455.035,292.681,23.510,-97.422,45.484,11755.243,77603.693,20140926_072227,479167,75,28529,71
3,KABR20140926_123154_V06,6.232,0.895,453.836,282.076,28.925,-97.428,45.532,14462.726,77438.583,20140926_073154,479178,87,21315,81
3,KABR20140926_124120_V06,15.666,0.305,452.504,280.835,30.800,-97.437,45.538,15399.997,76851.908,20140926_074120,479168,88,18962,80
1,KABR20140926_114441_V06,-40.984,0.353,182.755,522.644,11.956,-99.150,44.452,5978.109,125814.294,20140926_064441,479173,61,28634,57
2,KABR20140926_115407_V06,-31.551,0.051,394.590,342.668,21.026,-97.810,45.262,10512.964,51884.147,20140926_065407,479179,49,31830,46
4,KABR20140926_121301_V06,-12.651,0.537,322.800,166.672,4.770,-98.266,46.056,2385.025,67631.516,20140926_071301,479173,92,28169,84
8,KABR20140926_121301_V06,-12.651,0.061,296.078,444.066,2.590,-98.438,44.808,1294.760,72059.626,20140926_071301,479173,92,28169,84
1,KABR20140927_113551_V06,-51.061,0.074,226.558,113.475,2.870,-98.890,46.294,1435.204,100231.140,20140927_063551,479174,83,26002,81
2,KABR20140927_114517_V06,-41.628,0.051,385.667,353.429,13.745,-97.868,45.214,6872.276,50481.256,20140927_064517,479171,101,29758,97
4,KABR20140927_121337_V06,-13.295,0.137,323.955,166.990,6.165,-98.258,46.054,3082.581,67575.067,20140927_071337,479172,86,32692,80
5,KABR20140927_125125_V06,24.505,0.060,395.281,350.451,17.020,-97.806,45.227,8510.145,53906.506,20140927_075125,479173,81,14023,78
3,KABR20140928_120921_V06,-18.808,0.081,321.340,170.012,2.339,-98.275,46.041,1169.746,65863.756,20140928_070921,479180,53,52137,44
3,KABR20140928_121335_V06,-14.575,0.640,321.469,171.446,8.036,-98.274,46.034,4018.114,65167.235,20140928_071335,479183,75,51550,74
3,KABR20140928_121742_V06,-10.458,0.604,322.123,173.838,10.125,-98.270,46.023,5062.596,64043.445,20140928_071742,479174,120,51390,107
3,KABR20140928_122148_V06,-6.358,0.748,324.295,173.726,10.890,-98.256,46.024,5445.069,64294.918,20140928_072148,479175,78,52034,72
3,KABR20140928_122555_V06,-2.241,0.339,325.526,168.299,18.817,-98.248,46.048,9408.725,67075.760,20140928_072555,479168,80,52243,70
3,KABR20140928_123004_V06,1.909,0.085,325.344,164.583,25.040,-98.249,46.065,12520.114,68883.924,20140928_073004,479191,95,52287,86
12,KABR20140928_124231_V06,14.359,0.450,128.093,187.213,9.014,-99.522,45.958,4506.999,102801.912,20140928_074231,479182,98,51178,83
12,KABR20140928_124631_V06,18.359,0.664,126.121,189.226,17.239,-99.534,45.949,8619.250,103083.518,20140928_074631,479193,76,50820,62
12,KABR20140928_125031_V06,22.359,0.454,122.853,192.252,25.280,-99.555,45.935,12640.078,103671.185,20140928_075031,479174,67,49334,60
15,KABR20140928_125031_V06,22.359,0.167,302.012,234.421,16.636,-98.400,45.751,8318.214,32804.834,20140928_075031,479174,67,49334,60
15,KABR20140928_125432_V06,26.375,0.249,302.533,234.547,22.503,-98.397,45.750,11251.290,32750.877,20140928_075432,479191,53,49547,47
15,KABR20140928_125833_V06,30.392,-1.000,302.913,234.639,28.510,-98.394,45.750,14254.894,32712.874,20140928_075833,479170,60,48016,54
15,KABR20140928_130227_V06,34.292,0.090,292.994,236.325,20.709,-98.458,45.742,10354.591,32029.756,20140928_080227,479186,52,48615,46
2,KABR20140928_120053_V06,-27.275,0.075,393.250,352.300,18.656,-97.819,45.219,9327.833,53457.578,20140928_070053,479180,51,46409,44
4,KABR20140928_121335_V06,-14.575,0.173,320.897,227.424,7.207,-98.279,45.782,3603.367,37762.470,20140928_071335,479183,75,51550,74
9,KABR20140928_122148_V06,-6.358,0.525,344.620,110.435,9.690,-98.123,46.308,4845.104,97372.752,20140928_072148,479175,78,52034,72
11,KABR20140928_124231_V06,14.359,0.738,303.965,122.329,5.794,-98.387,46.255,2897.079,88857.748,20140928_074231,479182,98,51178,83
