filename,local_time
KUEX20131023_134437_V06,20131023_084437
KUEX20131023_135420_V06,20131023_085420
KUEX20131023_140402_V06,20131023_090402
KUEX20131023_141344_V06,20131023_091344
KUEX20131023_142325_V06,20131023_092325
KUEX20131024_115944_V06,20131024_065944
KUEX20131024_120925_V06,20131024_070925
KUEX20131024_121906_V06,20131024_071906
KUEX20131024_122849_V06,20131024_072849
KUEX20131024_123831_V06,20131024_073831
KUEX20131024_124813_V06,20131024_074813
KUEX20131024_125754_V06,20131024_075754
KUEX20131024_130734_V06,20131024_080734
KUEX20131024_131715_V06,20131024_081715
KUEX20131024_132657_V06,20131024_082657
KUEX20131024_133639_V06,20131024_083639
KUEX20131024_134620_V06,20131024_084620
KUEX20131024_135601_V06,20131024_085601
KUEX20131024_140542_V06,20131024_090542
KUEX20131024_141523_V06,20131024_091523
KUEX20131025_120026_V06,20131025_070026
KUEX20131025_121009_V06,20131025_071009
KUEX20131025_121952_V06,20131025_071952
KUEX20131025_122933_V06,20131025_072933
KUEX20131025_123914_V06,20131025_073914
KUEX20131025_124856_V06,20131025_074856
KUEX20131025_125837_V06,20131025_075837
KUEX20131025_130819_V06,20131025_080819
KUEX20131025_131802_V06,20131025_081802
KUEX20131025_132742_V06,20131025_082742
KUEX20131025_133724_V06,20131025_083724
KUEX20131025_134705_V06,20131025_084705
KUEX20131025_135645_V06,20131025_085645
KUEX20131025_140626_V06,20131025_090626
KUEX20131025_141608_V06,20131025_091608
KUEX20131026_120056_V06,20131026_070056
KUEX20131026_121038_V06,20131026_071038
KUEX20131026_122019_V06,20131026_072019
KUEX20131026_122959_V06,20131026_072959
KUEX20131026_123941_V06,20131026_073941
KUEX20131026_124923_V06,20131026_074923
KUEX20131026_125903_V06,20131026_075903
KUEX20131026_130845_V06,20131026_080845
KUEX20131026_131827_V06,20131026_081827
KUEX20131026_132808_V06,20131026_082808
KUEX20131026_133749_V06,20131026_083749
KUEX20131026_134732_V06,20131026_084732
KUEX20131026_135713_V06,20131026_085713
KUEX20131026_140654_V06,20131026_090654
KUEX20131026_141635_V06,20131026_091635
KUEX20131026_142616_V06,20131026_092616
KUEX20131027_120201_V06,20131027_070201
KUEX20131027_121142_V06,20131027_071142
KUEX20131027_122123_V06,20131027_072123
KUEX20131027_123105_V06,20131027_073105
KUEX20131027_124046_V06,20131027_074046
KUEX20131027_125028_V06,20131027_075028
KUEX20131027_130010_V06,20131027_080010
KUEX20131027_130953_V06,20131027_080953
KUEX20131027_131933_V06,20131027_081933
KUEX20131027_132916_V06,20131027_082916
KUEX20131027_133858_V06,20131027_083858
KUEX20131027_134839_V06,20131027_084839
KUEX20131027_135822_V06,20131027_085822
KUEX20131027_140805_V06,20131027_090805
KUEX20131027_141746_V06,20131027_091746
KUEX20131027_142729_V06,20131027_092729
KUEX20131028_120216_V06,20131028_070216
KUEX20131028_121157_V06,20131028_071157
KUEX20131028_122139_V06,20131028_072139
KUEX20131028_123121_V06,20131028_073121
KUEX20131028_124102_V06,20131028_074102
KUEX20131028_125043_V06,20131028_075043
KUEX20131028_130025_V06,20131028_080025
KUEX20131028_131006_V06,20131028_081006
KUEX20131028_131947_V06,20131028_081947
KUEX20131028_132927_V06,20131028_082927
KUEX20131028_133908_V06,20131028_083908
KUEX20131028_134850_V06,20131028_084850
KUEX20131028_135831_V06,20131028_085831
KUEX20131028_140812_V06,20131028_090812
KUEX20131028_141754_V06,20131028_091754
KUEX20131028_142736_V06,20131028_092736
KUEX20131029_120228_V06,20131029_070228
KUEX20131029_120602_V06,20131029_070602
KUEX20131029_120934_V06,20131029_070934
KUEX20131029_121307_V06,20131029_071307
KUEX20131029_121642_V06,20131029_071642
KUEX20131029_122016_V06,20131029_072016
KUEX20131029_122350_V06,20131029_072350
KUEX20131029_122723_V06,20131029_072723
KUEX20131029_123057_V06,20131029_073057
KUEX20131029_123430_V06,20131029_073430
KUEX20131029_123803_V06,20131029_073803
KUEX20131029_124136_V06,20131029_074136
KUEX20131029_124510_V06,20131029_074510
KUEX20131029_124845_V06,20131029_074845
KUEX20131029_125219_V06,20131029_075219
KUEX20131029_125552_V06,20131029_075552
KUEX20131029_125926_V06,20131029_075926
KUEX20131029_130300_V06,20131029_080300
KUEX20131029_130634_V06,20131029_080634
KUEX20131029_131008_V06,20131029_081008
KUEX20131029_131342_V06,20131029_081342
KUEX20131029_131715_V06,20131029_081715
KUEX20131029_132048_V06,20131029_082048
KUEX20131029_132421_V06,20131029_082421
KUEX20131029_132756_V06,20131029_082756
KUEX20131029_133142_V06,20131029_083142
KUEX20131029_133515_V06,20131029_083515
KUEX20131029_133848_V06,20131029_083848
KUEX20131029_134222_V06,20131029_084222
KUEX20131029_134556_V06,20131029_084556
KUEX20131029_134929_V06,20131029_084929
KUEX20131029_135302_V06,20131029_085302
KUEX20131029_135637_V06,20131029_085637
KUEX20131029_140011_V06,20131029_090011
KUEX20131029_140345_V06,20131029_090345
KUEX20131029_140719_V06,20131029_090719
KUEX20131029_141053_V06,20131029_091053
KUEX20131029_141427_V06,20131029_091427
KUEX20131029_141800_V06,20131029_091800
KUEX20131029_142133_V06,20131029_092133
KUEX20131029_142508_V06,20131029_092508
KUEX20131029_142841_V06,20131029_092841
KUEX20131030_120451_V06,20131030_070451
KUEX20131030_120826_V06,20131030_070826
KUEX20131030_121200_V06,20131030_071200
KUEX20131030_121534_V06,20131030_071534
KUEX20131030_121920_V06,20131030_071920
KUEX20131030_122254_V06,20131030_072254
KUEX20131030_122640_V06,20131030_072640
KUEX20131030_123040_V06,20131030_073040
KUEX20131030_123428_V06,20131030_073428
KUEX20131030_123815_V06,20131030_073815
KUEX20131030_124201_V06,20131030_074201
KUEX20131030_124547_V06,20131030_074547
KUEX20131030_124921_V06,20131030_074921
KUEX20131030_125255_V06,20131030_075255
KUEX20131030_125641_V06,20131030_075641
KUEX20131030_130015_V06,20131030_080015
KUEX20131030_130349_V06,20131030_080349
KUEX20131030_130724_V06,20131030_080724
KUEX20131030_131057_V06,20131030_081057
KUEX20131030_131430_V06,20131030_081430
KUEX20131030_131804_V06,20131030_081804
KUEX20131030_132138_V06,20131030_082138
KUEX20131030_132512_V06,20131030_082512
KUEX20131030_132845_V06,20131030_082845
KUEX20131030_133218_V06,20131030_083218
KUEX20131030_133605_V06,20131030_083605
KUEX20131030_133938_V06,20131030_083938
KUEX20131030_134311_V06,20131030_084311
KUEX20131030_134645_V06,20131030_084645
KUEX20131030_135019_V06,20131030_085019
KUEX20131030_135352_V06,20131030_085352
KUEX20131030_135726_V06,20131030_085726
KUEX20131030_140100_V06,20131030_090100
KUEX20131030_140434_V06,20131030_090434
KUEX20131030_140807_V06,20131030_090807
KUEX20131030_141140_V06,20131030_091140
KUEX20131030_141527_V06,20131030_091527
KUEX20131030_141900_V06,20131030_091900
KUEX20131030_142247_V06,20131030_092247
KUEX20131030_142633_V06,20131030_092633
KUEX20131030_143021_V06,20131030_093021
KUEX20131031_120441_V06,20131031_070441
KUEX20131031_120937_V06,20131031_070937
KUEX20131031_121434_V06,20131031_071434
KUEX20131031_121930_V06,20131031_071930
KUEX20131031_122427_V06,20131031_072427
KUEX20131031_122923_V06,20131031_072923
KUEX20131031_123419_V06,20131031_073419
KUEX20131031_123916_V06,20131031_073916
KUEX20131031_124412_V06,20131031_074412
KUEX20131031_124908_V06,20131031_074908
KUEX20131031_125403_V06,20131031_075403
KUEX20131031_125859_V06,20131031_075859
KUEX20131031_130355_V06,20131031_080355
KUEX20131031_130852_V06,20131031_080852
KUEX20131031_131348_V06,20131031_081348
KUEX20131031_131844_V06,20131031_081844
KUEX20131031_132340_V06,20131031_082340
KUEX20131031_132836_V06,20131031_082836
KUEX20131031_133332_V06,20131031_083332
KUEX20131031_133829_V06,20131031_083829
KUEX20131031_134326_V06,20131031_084326
KUEX20131031_134821_V06,20131031_084821
KUEX20131031_135318_V06,20131031_085318
KUEX20131031_135814_V06,20131031_085814
KUEX20131031_140310_V06,20131031_090310
KUEX20131031_140807_V06,20131031_090807
KUEX20131031_141302_V06,20131031_091302
KUEX20131031_141759_V06,20131031_091759
KUEX20131031_142255_V06,20131031_092255
KUEX20131031_142753_V06,20131031_092753
KUEX20131101_121013_V06,20131101_071013
KUEX20131101_121954_V06,20131101_071954
KUEX20131101_122935_V06,20131101_072935
KUEX20131101_123917_V06,20131101_073917
KUEX20131101_124858_V06,20131101_074858
KUEX20131101_125839_V06,20131101_075839
KUEX20131101_130822_V06,20131101_080822
KUEX20131101_131803_V06,20131101_081803
KUEX20131101_132745_V06,20131101_082745
KUEX20131101_133727_V06,20131101_083727
KUEX20131101_134708_V06,20131101_084708
KUEX20131101_135650_V06,20131101_085650
KUEX20131101_140632_V06,20131101_090632
KUEX20131101_141613_V06,20131101_091613
KUEX20131101_142555_V06,20131101_092555
KUEX20131102_120915_V06,20131102_070915
KUEX20131102_121858_V06,20131102_071858
KUEX20131102_122839_V06,20131102_072839
KUEX20131102_123821_V06,20131102_073821
KUEX20131102_124803_V06,20131102_074803
KUEX20131102_125745_V06,20131102_075745
KUEX20131102_130726_V06,20131102_080726
KUEX20131102_131709_V06,20131102_081709
KUEX20131102_132650_V06,20131102_082650
KUEX20131102_133632_V06,20131102_083632
KUEX20131102_134615_V06,20131102_084615
KUEX20131102_135557_V06,20131102_085557
KUEX20131102_140539_V06,20131102_090539
KUEX20131102_141521_V06,20131102_091521
KUEX20131102_142503_V06,20131102_092503
KUEX20131102_143444_V06,20131102_093444
KUEX20131103_121008_V06,20131103_061008
KUEX20131103_121950_V06,20131103_061950
KUEX20131103_122930_V06,20131103_062930
KUEX20131103_123911_V06,20131103_063911
KUEX20131103_124853_V06,20131103_064853
KUEX20131103_125836_V06,20131103_065836
KUEX20131103_130817_V06,20131103_070817
KUEX20131103_131800_V06,20131103_071800
KUEX20131103_132742_V06,20131103_072742
KUEX20131103_133724_V06,20131103_073724
KUEX20131103_134706_V06,20131103_074706
KUEX20131103_135648_V06,20131103_075648
KUEX20131103_140630_V06,20131103_080630
KUEX20131103_141612_V06,20131103_081612
KUEX20131103_142555_V06,20131103_082555
KUEX20131103_143536_V06,20131103_083536
KUEX20131104_120757_V06,20131104_060757
KUEX20131104_121739_V06,20131104_061739
KUEX20131104_122924_V06,20131104_062924
KUEX20131104_123906_V06,20131104_063906
KUEX20131104_124848_V06,20131104_064848
KUEX20131104_125830_V06,20131104_065830
KUEX20131104_130810_V06,20131104_070810
KUEX20131104_131752_V06,20131104_071752
KUEX20131104_132734_V06,20131104_072734
KUEX20131104_133715_V06,20131104_073715
KUEX20131104_134657_V06,20131104_074657
KUEX20131104_135639_V06,20131104_075639
KUEX20131104_140620_V06,20131104_080620
KUEX20131104_141601_V06,20131104_081601
KUEX20131104_142543_V06,20131104_082543
KUEX20131104_143525_V06,20131104_083525
KUEX20131105_120849_V06,20131105_060849
KUEX20131105_121439_V06,20131105_061439
KUEX20131105_122031_V06,20131105_062031
KUEX20131105_122621_V06,20131105_062621
KUEX20131105_123211_V06,20131105_063211
KUEX20131105_123802_V06,20131105_063802
KUEX20131105_124559_V06,20131105_064559
KUEX20131105_125150_V06,20131105_065150
KUEX20131105_125740_V06,20131105_065740
KUEX20131105_130331_V06,20131105_070331
KUEX20131105_130922_V06,20131105_070922
KUEX20131105_131513_V06,20131105_071513
KUEX20131105_132103_V06,20131105_072103
KUEX20131105_132654_V06,20131105_072654
KUEX20131105_133245_V06,20131105_073245
KUEX20131105_133836_V06,20131105_073836
KUEX20131105_134427_V06,20131105_074427
KUEX20131105_135017_V06,20131105_075017
KUEX20131105_135608_V06,20131105_075608
KUEX20131105_140158_V06,20131105_080158
KUEX20131105_140748_V06,20131105_080748
KUEX20131105_141339_V06,20131105_081339
KUEX20131105_141929_V06,20131105_081929
KUEX20131105_142520_V06,20131105_082520
KUEX20131105_143110_V06,20131105_083110
KUEX20131105_143701_V06,20131105_083701
KUEX20131106_121302_V06,20131106_061302
KUEX20131106_122245_V06,20131106_062245
KUEX20131106_123226_V06,20131106_063226
KUEX20131106_124208_V06,20131106_064208
KUEX20131106_125149_V06,20131106_065149
KUEX20131106_130348_V06,20131106_070348
KUEX20131106_131330_V06,20131106_071330
KUEX20131106_132312_V06,20131106_072312
KUEX20131106_133254_V06,20131106_073254
KUEX20131106_134236_V06,20131106_074236
KUEX20131106_135219_V06,20131106_075219
KUEX20131106_140200_V06,20131106_080200
KUEX20131106_141142_V06,20131106_081142
KUEX20131106_142125_V06,20131106_082125
KUEX20131106_143105_V06,20131106_083105
KUEX20131107_121438_V06,20131107_061438
KUEX20131107_122419_V06,20131107_062419
KUEX20131107_123400_V06,20131107_063400
KUEX20131107_124343_V06,20131107_064343
KUEX20131107_125324_V06,20131107_065324
KUEX20131107_130304_V06,20131107_070304
KUEX20131107_131245_V06,20131107_071245
KUEX20131107_132442_V06,20131107_072442
KUEX20131107_133424_V06,20131107_073424
KUEX20131107_134406_V06,20131107_074406
KUEX20131107_135349_V06,20131107_075349
KUEX20131107_140333_V06,20131107_080333
KUEX20131107_141313_V06,20131107_081313
KUEX20131107_142255_V06,20131107_082255
KUEX20131107_143237_V06,20131107_083237
KUEX20131108_121557_V06,20131108_061557
KUEX20131108_122538_V06,20131108_062538
KUEX20131108_123520_V06,20131108_063520
KUEX20131108_124501_V06,20131108_064501
KUEX20131108_125441_V06,20131108_065441
KUEX20131108_130422_V06,20131108_070422
KUEX20131108_131404_V06,20131108_071404
KUEX20131108_132344_V06,20131108_072344
KUEX20131108_133325_V06,20131108_073325
KUEX20131108_134520_V06,20131108_074520
KUEX20131108_135503_V06,20131108_075503
KUEX20131108_140443_V06,20131108_080443
KUEX20131108_141425_V06,20131108_081425
KUEX20131108_142407_V06,20131108_082407
KUEX20131108_143349_V06,20131108_083349
KUEX20131109_121645_V06,20131109_061645
KUEX20131109_122627_V06,20131109_062627
KUEX20131109_123609_V06,20131109_063609
KUEX20131109_124551_V06,20131109_064551
KUEX20131109_125532_V06,20131109_065532
KUEX20131109_130513_V06,20131109_070513
KUEX20131109_131454_V06,20131109_071454
KUEX20131109_132436_V06,20131109_072436
KUEX20131109_133417_V06,20131109_073417
KUEX20131109_134400_V06,20131109_074400
KUEX20131109_135342_V06,20131109_075342
KUEX20131109_141511_V06,20131109_081511
KUEX20131109_142453_V06,20131109_082453
KUEX20131109_143435_V06,20131109_083435
KUEX20131110_121646_V06,20131110_061646
KUEX20131110_122627_V06,20131110_062627
KUEX20131110_123608_V06,20131110_063608
KUEX20131110_124551_V06,20131110_064551
KUEX20131110_125532_V06,20131110_065532
KUEX20131110_130513_V06,20131110_070513
KUEX20131110_131456_V06,20131110_071456
KUEX20131110_132438_V06,20131110_072438
KUEX20131110_133419_V06,20131110_073419
KUEX20131110_134402_V06,20131110_074402
KUEX20131110_135345_V06,20131110_075345
KUEX20131110_140327_V06,20131110_080327
KUEX20131110_141310_V06,20131110_081310
KUEX20131110_143438_V06,20131110_083438
KUEX20131111_122428_V06,20131111_062428
KUEX20131111_123408_V06,20131111_063408
KUEX20131111_124350_V06,20131111_064350
KUEX20131111_125331_V06,20131111_065331
KUEX20131111_130313_V06,20131111_070313
KUEX20131111_131255_V06,20131111_071255
KUEX20131111_132237_V06,20131111_072237
KUEX20131111_133218_V06,20131111_073218
KUEX20131111_134159_V06,20131111_074159
KUEX20131111_135139_V06,20131111_075139
KUEX20131111_140121_V06,20131111_080121
KUEX20131111_141103_V06,20131111_081103
KUEX20131111_142044_V06,20131111_082044
KUEX20131111_143026_V06,20131111_083026
KUEX20131111_144215_V06,20131111_084215
KUEX20131112_121639_V06,20131112_061639
KUEX20131112_122622_V06,20131112_062622
KUEX20131112_123604_V06,20131112_063604
KUEX20131112_124548_V06,20131112_064548
KUEX20131112_125531_V06,20131112_065531
KUEX20131112_130512_V06,20131112_070512
KUEX20131112_131456_V06,20131112_071456
KUEX20131112_132440_V06,20131112_072440
KUEX20131112_133421_V06,20131112_073421
KUEX20131112_134403_V06,20131112_074403
KUEX20131112_135346_V06,20131112_075346
KUEX20131112_140328_V06,20131112_080328
KUEX20131112_141310_V06,20131112_081310
KUEX20131112_142253_V06,20131112_082253
KUEX20131112_143235_V06,20131112_083235
KUEX20131112_144217_V06,20131112_084217
KUEX20131113_121855_V06,20131113_061855
KUEX20131113_122837_V06,20131113_062837
KUEX20131113_123818_V06,20131113_063818
KUEX20131113_124800_V06,20131113_064800
KUEX20131113_125742_V06,20131113_065742
KUEX20131113_130724_V06,20131113_070724
KUEX20131113_131707_V06,20131113_071707
KUEX20131113_132648_V06,20131113_072648
KUEX20131113_133629_V06,20131113_073629
KUEX20131113_134612_V06,20131113_074612
KUEX20131113_135554_V06,20131113_075554
KUEX20131113_140536_V06,20131113_080536
KUEX20131113_141519_V06,20131113_081519
KUEX20131113_142502_V06,20131113_082502
KUEX20131113_143444_V06,20131113_083444
KUEX20131113_144427_V06,20131113_084427
KUEX20131114_122029_V06,20131114_062029
KUEX20131114_123012_V06,20131114_063012
KUEX20131114_123953_V06,20131114_063953
KUEX20131114_124935_V06,20131114_064935
KUEX20131114_125916_V06,20131114_065916
KUEX20131114_130857_V06,20131114_070857
KUEX20131114_131839_V06,20131114_071839
KUEX20131114_132821_V06,20131114_072821
KUEX20131114_133803_V06,20131114_073803
KUEX20131114_134743_V06,20131114_074743
KUEX20131114_135726_V06,20131114_075726
KUEX20131114_140706_V06,20131114_080706
KUEX20131114_141648_V06,20131114_081648
KUEX20131114_142630_V06,20131114_082630
KUEX20131114_143612_V06,20131114_083612
KUEX20131114_144553_V06,20131114_084553
KUEX20131115_122133_V06,20131115_062133
KUEX20131115_123116_V06,20131115_063116
KUEX20131115_124059_V06,20131115_064059
KUEX20131115_125040_V06,20131115_065040
KUEX20131115_130022_V06,20131115_070022
KUEX20131115_131004_V06,20131115_071004
KUEX20131115_131945_V06,20131115_071945
KUEX20131115_132927_V06,20131115_072927
KUEX20131115_133909_V06,20131115_073909
KUEX20131115_134850_V06,20131115_074850
KUEX20131115_135832_V06,20131115_075832
KUEX20131115_140813_V06,20131115_080813
KUEX20131115_141755_V06,20131115_081755
KUEX20131115_142736_V06,20131115_082736
KUEX20131115_143719_V06,20131115_083719
KUEX20131115_144659_V06,20131115_084659
KUEX20131116_122218_V06,20131116_062218
KUEX20131116_123200_V06,20131116_063200
KUEX20131116_124141_V06,20131116_064141
KUEX20131116_125124_V06,20131116_065124
KUEX20131116_130105_V06,20131116_070105
KUEX20131116_131048_V06,20131116_071048
KUEX20131116_132030_V06,20131116_072030
KUEX20131116_133010_V06,20131116_073010
KUEX20131116_133952_V06,20131116_073952
KUEX20131116_134935_V06,20131116_074935
KUEX20131116_135917_V06,20131116_075917
KUEX20131116_140859_V06,20131116_080859
KUEX20131116_141840_V06,20131116_081840
KUEX20131116_142820_V06,20131116_082820
KUEX20131116_143802_V06,20131116_083802
KUEX20131116_144743_V06,20131116_084743
KUEX20131117_122239_V06,20131117_062239
KUEX20131117_123222_V06,20131117_063222
KUEX20131117_124204_V06,20131117_064204
KUEX20131117_125144_V06,20131117_065144
KUEX20131117_130126_V06,20131117_070126
KUEX20131117_131108_V06,20131117_071108
KUEX20131117_132049_V06,20131117_072049
KUEX20131117_133031_V06,20131117_073031
KUEX20131117_134013_V06,20131117_074013
KUEX20131117_134955_V06,20131117_074955
KUEX20131117_135936_V06,20131117_075936
KUEX20131117_140919_V06,20131117_080919
KUEX20131117_141859_V06,20131117_081859
KUEX20131117_142840_V06,20131117_082840
KUEX20131117_143822_V06,20131117_083822
KUEX20131117_144802_V06,20131117_084802
KUEX20131118_122342_V06,20131118_062342
KUEX20131118_123324_V06,20131118_063324
KUEX20131118_124307_V06,20131118_064307
KUEX20131118_125248_V06,20131118_065248
KUEX20131118_130229_V06,20131118_070229
KUEX20131118_131211_V06,20131118_071211
KUEX20131118_132152_V06,20131118_072152
KUEX20131118_133134_V06,20131118_073134
KUEX20131118_134115_V06,20131118_074115
KUEX20131118_135056_V06,20131118_075056
KUEX20131118_142946_V06,20131118_082946
KUEX20131119_122500_V06,20131119_062500
KUEX20131119_123442_V06,20131119_063442
KUEX20131119_124423_V06,20131119_064423
KUEX20131119_125404_V06,20131119_065404
KUEX20131119_130347_V06,20131119_070347
KUEX20131119_131328_V06,20131119_071328
KUEX20131119_132311_V06,20131119_072311
KUEX20131119_133254_V06,20131119_073254
KUEX20131119_134235_V06,20131119_074235
KUEX20131119_135218_V06,20131119_075218
KUEX20131119_140200_V06,20131119_080200
KUEX20131119_141143_V06,20131119_081143
KUEX20131119_142125_V06,20131119_082125
KUEX20131119_143105_V06,20131119_083105
KUEX20131119_144046_V06,20131119_084046
KUEX20131119_145029_V06,20131119_085029
KUEX20131120_122837_V06,20131120_062837
KUEX20131120_123427_V06,20131120_063427
KUEX20131120_124017_V06,20131120_064017
KUEX20131120_124608_V06,20131120_064608
KUEX20131120_125200_V06,20131120_065200
KUEX20131120_125751_V06,20131120_065751
KUEX20131120_130341_V06,20131120_070341
KUEX20131120_130933_V06,20131120_070933
KUEX20131120_131523_V06,20131120_071523
KUEX20131120_132113_V06,20131120_072113
KUEX20131120_132704_V06,20131120_072704
KUEX20131120_133254_V06,20131120_073254
KUEX20131120_133845_V06,20131120_073845
KUEX20131120_134435_V06,20131120_074435
KUEX20131120_135025_V06,20131120_075025
KUEX20131120_135616_V06,20131120_075616
KUEX20131120_140207_V06,20131120_080207
KUEX20131120_140757_V06,20131120_080757
KUEX20131120_141348_V06,20131120_081348
KUEX20131120_141939_V06,20131120_081939
KUEX20131120_142530_V06,20131120_082530
KUEX20131120_143121_V06,20131120_083121
KUEX20131120_143713_V06,20131120_083713
KUEX20131120_144304_V06,20131120_084304
KUEX20131120_144855_V06,20131120_084855
KUEX20131120_145446_V06,20131120_085446
KUEX20131121_123113_V06,20131121_063113
KUEX20131121_123704_V06,20131121_063704
KUEX20131121_124255_V06,20131121_064255
KUEX20131121_124846_V06,20131121_064846
KUEX20131121_125437_V06,20131121_065437
KUEX20131121_130027_V06,20131121_070027
KUEX20131121_130619_V06,20131121_070619
KUEX20131121_131210_V06,20131121_071210
KUEX20131121_131801_V06,20131121_071801
KUEX20131121_132352_V06,20131121_072352
KUEX20131121_132943_V06,20131121_072943
KUEX20131121_133535_V06,20131121_073535
KUEX20131121_134126_V06,20131121_074126
KUEX20131121_134717_V06,20131121_074717
KUEX20131121_135309_V06,20131121_075309
KUEX20131121_135859_V06,20131121_075859
KUEX20131121_140450_V06,20131121_080450
KUEX20131121_141043_V06,20131121_081043
KUEX20131121_141633_V06,20131121_081633
KUEX20131121_142224_V06,20131121_082224
KUEX20131121_142816_V06,20131121_082816
KUEX20131121_143408_V06,20131121_083408
KUEX20131121_143959_V06,20131121_083959
KUEX20131121_144549_V06,20131121_084549
KUEX20131121_145141_V06,20131121_085141
KUEX20131122_123446_V06,20131122_063446
KUEX20131122_124429_V06,20131122_064429
KUEX20131122_125410_V06,20131122_065410
KUEX20131122_130352_V06,20131122_070352
KUEX20131122_131335_V06,20131122_071335
KUEX20131122_132317_V06,20131122_072317
KUEX20131122_133259_V06,20131122_073259
KUEX20131122_134242_V06,20131122_074242
KUEX20131122_135225_V06,20131122_075225
KUEX20131122_140207_V06,20131122_080207
KUEX20131122_141150_V06,20131122_081150
KUEX20131122_142132_V06,20131122_082132
KUEX20131122_143115_V06,20131122_083115
KUEX20131122_144056_V06,20131122_084056
KUEX20131122_145039_V06,20131122_085039
KUEX20131123_123452_V06,20131123_063452
KUEX20131123_124434_V06,20131123_064434
KUEX20131123_125416_V06,20131123_065416
KUEX20131123_130357_V06,20131123_070357
KUEX20131123_131338_V06,20131123_071338
KUEX20131123_132320_V06,20131123_072320
KUEX20131123_133302_V06,20131123_073302
KUEX20131123_134244_V06,20131123_074244
KUEX20131123_135225_V06,20131123_075225
KUEX20131123_140208_V06,20131123_080208
KUEX20131123_141151_V06,20131123_081151
KUEX20131123_142133_V06,20131123_082133
KUEX20131123_143115_V06,20131123_083115
KUEX20131123_144058_V06,20131123_084058
KUEX20131123_145039_V06,20131123_085039
KUEX20131124_123654_V06,20131124_063654
KUEX20131124_124636_V06,20131124_064636
KUEX20131124_125619_V06,20131124_065619
KUEX20131124_130601_V06,20131124_070601
KUEX20131124_131543_V06,20131124_071543
KUEX20131124_132526_V06,20131124_072526
KUEX20131124_133507_V06,20131124_073507
KUEX20131124_134449_V06,20131124_074449
KUEX20131124_135431_V06,20131124_075431
KUEX20131124_140412_V06,20131124_080412
KUEX20131124_141354_V06,20131124_081354
KUEX20131124_142337_V06,20131124_082337
KUEX20131124_143318_V06,20131124_083318
KUEX20131124_144300_V06,20131124_084300
KUEX20131124_145243_V06,20131124_085243
KUEX20131125_123128_V06,20131125_063128
KUEX20131125_124112_V06,20131125_064112
KUEX20131125_125056_V06,20131125_065056
KUEX20131125_130041_V06,20131125_070041
KUEX20131125_131026_V06,20131125_071026
KUEX20131125_132009_V06,20131125_072009
KUEX20131125_132954_V06,20131125_072954
KUEX20131125_133937_V06,20131125_073937
KUEX20131125_134921_V06,20131125_074921
KUEX20131125_135906_V06,20131125_075906
KUEX20131125_140851_V06,20131125_080851
KUEX20131125_141834_V06,20131125_081834
KUEX20131125_142819_V06,20131125_082819
KUEX20131125_143804_V06,20131125_083804
KUEX20131125_144747_V06,20131125_084747
KUEX20131125_145732_V06,20131125_085732
KUEX20131126_123628_V06,20131126_063628
KUEX20131126_124610_V06,20131126_064610
KUEX20131126_125551_V06,20131126_065551
KUEX20131126_130534_V06,20131126_070534
KUEX20131126_131516_V06,20131126_071516
KUEX20131126_132457_V06,20131126_072457
KUEX20131126_133439_V06,20131126_073439
KUEX20131126_134422_V06,20131126_074422
KUEX20131126_135404_V06,20131126_075404
KUEX20131126_140347_V06,20131126_080347
KUEX20131126_141329_V06,20131126_081329
KUEX20131126_142309_V06,20131126_082309
KUEX20131126_143251_V06,20131126_083251
KUEX20131126_144234_V06,20131126_084234
KUEX20131126_145215_V06,20131126_085215
KUEX20131126_150157_V06,20131126_090157
KUEX20131127_123926_V06,20131127_063926
KUEX20131127_124907_V06,20131127_064907
KUEX20131127_125850_V06,20131127_065850
KUEX20131127_130832_V06,20131127_070832
KUEX20131127_131815_V06,20131127_071815
KUEX20131127_132758_V06,20131127_072758
KUEX20131127_133740_V06,20131127_073740
KUEX20131127_134722_V06,20131127_074722
KUEX20131127_135704_V06,20131127_075704
KUEX20131127_140645_V06,20131127_080645
KUEX20131127_141627_V06,20131127_081627
KUEX20131127_142609_V06,20131127_082609
KUEX20131127_143552_V06,20131127_083552
KUEX20131127_144534_V06,20131127_084534
KUEX20131127_145517_V06,20131127_085517
KUEX20131128_124215_V06,20131128_064215
KUEX20131128_125157_V06,20131128_065157
KUEX20131128_130139_V06,20131128_070139
KUEX20131128_131121_V06,20131128_071121
KUEX20131128_132102_V06,20131128_072102
KUEX20131128_133045_V06,20131128_073045
KUEX20131128_134026_V06,20131128_074026
KUEX20131128_135008_V06,20131128_075008
KUEX20131128_135951_V06,20131128_075951
KUEX20131128_140932_V06,20131128_080932
KUEX20131128_141915_V06,20131128_081915
KUEX20131128_142858_V06,20131128_082858
KUEX20131128_143839_V06,20131128_083839
KUEX20131128_144821_V06,20131128_084821
KUEX20131128_145804_V06,20131128_085804
KUEX20131129_124443_V06,20131129_064443
KUEX20131129_125426_V06,20131129_065426
KUEX20131129_130409_V06,20131129_070409
KUEX20131129_131351_V06,20131129_071351
KUEX20131129_132333_V06,20131129_072333
KUEX20131129_133315_V06,20131129_073315
KUEX20131129_134257_V06,20131129_074257
KUEX20131129_135238_V06,20131129_075238
KUEX20131129_140221_V06,20131129_080221
KUEX20131129_141202_V06,20131129_081202
KUEX20131129_142144_V06,20131129_082144
KUEX20131129_143127_V06,20131129_083127
