track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPDT20181121_162406_V06,80.765,0.420,50.089,135.560,68.098,-120.478,46.419,34048.779,149579.447,20181121_082406,479162,174,23099,118
5,KPDT20181121_162828_V06,85.132,0.205,50.258,135.646,73.485,-120.477,46.418,36742.637,149485.022,20181121_082828,479154,272,17261,205
5,KPDT20181121_163311_V06,89.848,0.205,51.430,134.201,73.846,-120.470,46.425,36923.154,149395.836,20181121_083311,479158,263,14153,178
1,KPDT20181121_140717_V06,-56.052,0.063,257.255,211.631,4.495,-119.129,46.088,2247.282,49082.026,20181121_060717,479161,145,6814,102
2,KPDT20181121_141658_V06,-46.368,0.107,77.214,243.400,11.417,-120.289,45.936,5708.376,114931.643,20181121_061658,479164,137,6176,94
3,KPDT20181121_141658_V06,-46.368,0.057,287.572,291.701,7.141,-118.933,45.728,3570.415,7472.013,20181121_061658,479164,137,6176,94
4,KPDT20181121_154407_V06,40.782,0.127,33.229,326.280,57.962,-120.561,45.560,28981.165,134030.907,20181121_074407,479151,276,10700,205
4,KPDT20181122_143819_V06,-26.340,0.054,142.077,467.359,26.633,-119.853,44.933,13316.323,115052.960,20181122_063819,479161,123,27029,89
1,KPDT20181123_141518_V06,-50.666,0.055,172.906,244.240,2.986,-119.672,45.938,1492.819,69394.185,20181123_061518,479166,206,31746,170
2,KPDT20181123_150545_V06,-0.216,0.075,62.802,249.426,29.453,-120.381,45.908,14726.415,121264.843,20181123_070545,479162,211,22361,176
3,KPDT20181123_150545_V06,-0.216,0.050,188.691,246.356,10.993,-119.570,45.930,5496.340,61780.779,20181123_070545,479162,211,22361,176
6,KPDT20181123_160535_V06,59.617,0.292,18.701,204.339,19.728,-120.672,46.106,9864.154,148560.030,20181123_080535,479164,335,27611,299
1,KPDT20181125_142055_V06,-47.626,0.214,175.377,244.027,4.174,-119.656,45.940,2086.885,68308.057,20181125_062055,479161,114,14716,90
6,KPDT20181126_161710_V06,67.359,0.279,33.727,182.440,43.096,-120.578,46.206,21548.157,145534.816,20181126_081710,479161,311,15035,237
6,KPDT20181126_162140_V06,71.859,0.449,35.339,182.747,49.477,-120.568,46.205,24738.264,144735.543,20181126_082140,479162,334,13306,247
6,KPDT20181126_162622_V06,76.559,0.196,38.182,179.991,49.911,-120.550,46.218,24955.358,144006.075,20181126_082622,479165,308,13700,243
1,KPDT20181127_143025_V06,-40.639,0.318,27.715,328.478,29.739,-120.596,45.549,14869.388,136885.103,20181127_063025,479160,360,138767,274
9,KPDT20181127_161854_V06,67.844,0.075,349.778,32.851,31.741,-118.526,46.892,15870.358,135873.706,20181127_081854,479162,454,139840,297
1,KPDT20181128_152723_V06,15.097,0.305,253.396,284.528,21.307,-119.152,45.760,10653.498,24552.646,20181128_072723,479162,415,10665,325
1,KPDT20181128_153205_V06,19.797,0.144,253.357,282.602,27.596,-119.153,45.768,13797.850,24891.103,20181128_073205,479163,390,10530,303
2,KPDT20181128_161309_V06,60.863,0.119,20.938,453.056,29.148,-120.622,44.988,14574.100,159139.914,20181128_081309,479161,228,15065,166
3,KPDT20181128_162715_V06,74.963,0.074,23.690,450.696,30.658,-120.605,44.999,15329.165,157366.280,20181128_082715,479159,255,17992,173
1,KPDT20181129_142120_V06,-52.166,0.051,185.523,55.210,3.231,-119.602,46.789,1615.509,135117.623,20181129_062120,479167,434,11165,347
5,KPDT20181130_153250_V06,18.142,0.117,246.122,248.097,28.452,-119.200,45.924,14226.099,37405.547,20181130_073250,479164,525,105040,305
5,KPDT20181130_153847_V06,24.092,0.365,248.399,247.531,34.945,-119.185,45.926,17472.280,36795.679,20181130_073847,479164,449,107251,290
1,KPDT20181130_142605_V06,-48.608,0.098,174.875,225.809,16.101,-119.661,46.021,8050.617,72733.532,20181130_062605,479162,347,120177,208
1,KPDT20181130_143217_V06,-42.408,-1.000,174.875,225.809,25.959,-119.661,46.021,12979.617,72733.532,20181130_063217,479163,451,121361,262
1,KPDT20181130_143830_V06,-36.192,0.221,184.813,230.991,17.456,-119.596,45.999,8728.073,67138.649,20181130_063830,479172,617,119255,362
1,KPDT20181130_144441_V06,-30.008,-1.000,184.813,230.991,27.288,-119.596,45.999,13643.823,67138.649,20181130_064441,479160,607,112573,446
1,KPDT20181130_145054_V06,-23.792,0.098,187.237,230.385,20.990,-119.581,46.001,10494.806,66260.330,20181130_065054,479165,686,114745,390
4,KPDT20181130_152040_V06,5.975,0.083,237.557,238.222,23.736,-119.256,45.968,11868.114,43919.151,20181130_072040,479159,1018,115973,393
6,KPDT20181130_163051_V06,76.158,0.074,264.465,236.323,12.154,-119.082,45.977,6077.168,36460.809,20181130_083051,479163,699,89414,297
3,KPDT20181201_162156_V06,66.070,0.069,182.917,243.830,9.838,-119.608,45.941,4918.753,64929.601,20181201_082156,479166,279,19590,207
12,KPDT20181202_144853_V06,-28.130,0.090,93.298,213.772,50.680,-120.189,46.071,25339.863,111983.401,20181202_064853,479161,365,31224,101
18,KPDT20181202_150943_V06,-7.296,0.111,92.699,231.097,44.329,-120.191,45.993,22164.608,109226.013,20181202_070943,479156,320,29107,100
19,KPDT20181202_150943_V06,-7.296,0.110,446.393,130.381,18.234,-117.900,46.450,9117.031,112028.472,20181202_070943,479156,320,29107,100
34,KPDT20181202_162745_V06,70.737,0.057,215.677,357.520,9.431,-119.392,45.431,4715.385,51036.442,20181202_082745,479167,740,34915,60
36,KPDT20181202_164153_V06,84.870,0.316,232.969,500.203,11.474,-119.276,44.789,5736.995,105563.027,20181202_084153,479162,701,37916,118
1,KPDT20181203_150204_V06,-16.073,0.129,288.517,304.600,14.319,-118.926,45.670,7159.405,6185.223,20181203_070204,479164,165,10395,116
2,KPDT20181203_155023_V06,32.244,0.130,234.092,404.111,6.307,-119.272,45.221,3153.337,61609.828,20181203_075023,479167,221,9762,165
1,KPDT20181205_142809_V06,-52.169,0.078,77.553,243.989,8.802,-120.287,45.934,4400.921,114694.964,20181205_062809,479166,154,6100,110
2,KPDT20181205_143750_V06,-42.486,0.245,297.767,296.683,8.269,-118.867,45.705,4134.487,1999.065,20181205_063750,479161,191,6609,139
1,KPDT20181207_142807_V06,-54.275,0.052,77.023,238.140,3.432,-120.291,45.960,1715.878,115699.386,20181207_062807,479166,88,3347,56
1,KPDT20181207_143747_V06,-44.609,0.055,76.890,238.001,13.163,-120.292,45.960,6581.324,115782.225,20181207_063747,479161,178,3387,133
1,KPDT20181209_144302_V06,-41.316,0.527,173.118,240.306,6.766,-119.671,45.956,3383.062,70111.246,20181209_064302,479158,139,3105,93
1,KPDT20181210_150629_V06,-18.799,0.097,24.462,428.558,30.309,-120.603,45.099,15154.604,152026.651,20181210_070629,479159,264,12198,205
1,KPDT20181210_151142_V06,-13.582,-1.000,24.462,428.558,38.604,-120.603,45.099,19301.854,152026.651,20181210_071142,479159,286,12533,240
1,KPDT20181210_151654_V06,-8.382,0.289,32.457,420.309,38.976,-120.554,45.137,19488.122,146674.650,20181210_071654,479152,312,12735,221
3,KPDT20181210_152206_V06,-3.182,0.080,376.380,212.071,14.395,-118.359,46.085,7197.723,58235.071,20181210_072206,479162,269,13155,208
4,KPDT20181210_153144_V06,6.451,0.098,373.021,292.841,20.011,-118.384,45.722,10005.558,36685.455,20181210_073144,479157,343,14374,258
5,KPDT20181210_154059_V06,15.701,0.196,179.260,244.498,8.108,-119.631,45.938,4054.016,66442.850,20181210_074059,479160,349,14519,277
2,KPDT20181211_150901_V06,-17.166,0.132,73.275,318.806,87.061,-120.306,45.597,43530.319,113751.734,20181211_070901,479161,423,106272,342
2,KPDT20181211_151508_V06,-11.049,0.183,74.943,323.412,91.034,-120.295,45.576,45517.245,113135.662,20181211_071508,479166,422,106446,342
8,KPDT20181211_164337_V06,77.434,0.054,157.860,230.297,17.309,-119.770,46.000,8654.264,79155.564,20181211_084337,479169,255,114277,201
8,KPDT20181211_165150_V06,85.651,0.066,159.374,230.820,28.374,-119.760,45.998,14186.967,78360.625,20181211_085150,479158,421,95383,348
1,KPDT20181211_143955_V06,-46.266,0.266,24.902,425.220,30.314,-120.601,45.114,15156.773,151128.278,20181211_063955,479160,369,88549,293
3,KPDT20181211_150901_V06,-17.166,0.050,404.453,249.760,18.728,-118.180,45.915,9363.888,57953.490,20181211_070901,479161,423,106272,342
5,KPDT20181211_162500_V06,58.818,0.052,178.202,251.951,8.289,-119.638,45.904,4144.636,65466.337,20181211_082500,479167,480,95737,398
6,KPDT20181211_164337_V06,77.434,0.072,46.993,247.219,43.148,-120.484,45.916,21574.207,129226.721,20181211_084337,479169,255,114277,201
7,KPDT20181211_164337_V06,77.434,0.069,24.378,448.716,30.001,-120.601,45.008,15000.627,156592.030,20181211_084337,479169,255,114277,201
1,KPDT20181212_144710_V06,-39.883,0.096,184.366,233.770,9.884,-119.599,45.986,4941.973,66629.068,20181212_064710,479160,315,10574,253
2,KPDT20181213_143719_V06,-50.565,0.076,259.884,212.355,2.785,-119.112,46.085,1392.315,48194.789,20181213_063719,479162,238,69475,198
2,KPDT20181213_144659_V06,-40.899,0.088,259.747,211.787,10.138,-119.113,46.087,5068.765,48481.705,20181213_064659,479166,298,65725,228
1,KPDT20181213_143719_V06,-50.565,0.122,75.566,245.845,11.051,-120.300,45.925,5525.586,115437.495,20181213_063719,479162,238,69475,198
5,KPDT20181213_151558_V06,-11.915,0.111,193.467,227.525,23.876,-119.541,46.015,11938.250,64424.123,20181213_071558,479171,233,59972,192
2,KPDT20181214_163024_V06,61.720,0.096,24.599,427.924,41.382,-120.602,45.102,20690.891,151830.563,20181214_083024,479163,490,13481,403
2,KPDT20181214_163508_V06,66.454,-1.000,24.599,427.924,48.908,-120.602,45.102,24453.891,151830.563,20181214_083508,479160,459,14295,373
2,KPDT20181214_163944_V06,71.054,0.055,28.198,422.344,52.487,-120.580,45.127,26243.549,149033.616,20181214_083944,479155,490,14323,393
1,KPDT20181214_144430_V06,-44.180,0.132,194.652,65.900,11.398,-119.542,46.742,5698.927,128356.030,20181214_064430,479160,502,13256,434
3,KPDT20181215_165217_V06,82.842,0.091,22.996,344.221,32.445,-120.624,45.478,16222.435,140255.745,20181215_085217,479154,396,10756,312
3,KPDT20181215_165641_V06,87.242,0.074,23.398,342.528,38.425,-120.622,45.486,19212.670,139926.083,20181215_085641,479158,365,11598,291
1,KPDT20181215_154151_V06,12.409,0.119,27.419,85.132,39.272,-120.633,46.643,19636.196,173543.058,20181215_074151,479166,224,8849,177
2,KPDT20181215_161051_V06,41.409,0.114,75.141,240.685,18.861,-120.303,45.948,9430.666,116275.511,20181215_081051,479165,279,8159,242
3,KPDT20181217_160622_V06,35.515,0.061,427.746,221.521,28.831,-118.028,46.041,14415.691,74963.519,20181217_080622,479163,252,11350,181
4,KPDT20181217_163010_V06,59.315,0.100,442.218,217.401,22.553,-117.934,46.058,11276.279,82232.310,20181217_083010,479166,259,8442,184
3,KPDT20181218_144052_V06,-50.632,0.117,48.244,391.867,18.382,-120.457,45.266,9191.090,133997.031,20181218_064052,479162,1261,196976,353
4,KPDT20181218_144052_V06,-50.632,0.085,180.084,436.248,24.890,-119.614,45.075,12444.851,90751.606,20181218_064052,479162,1261,196976,353
1,KPDT20181219_151337_V06,-18.491,0.064,119.550,182.455,32.256,-120.022,46.213,16128.122,107679.138,20181219_071337,479160,369,8599,276
1,KPDT20181220_152656_V06,-5.742,0.094,192.705,59.657,7.986,-119.555,46.770,3992.970,131602.661,20181220_072656,479162,451,11641,373
2,KPDT20181220_155332_V06,20.858,0.144,111.572,281.671,18.677,-120.064,45.767,9338.732,94658.496,20181220_075332,479158,416,11436,349
1,KPDT20181222_144309_V06,-50.540,0.084,78.015,243.076,8.557,-120.284,45.938,4278.536,114583.509,20181222_064309,479165,193,6200,157
1,KPDT20181222_150229_V06,-31.207,0.063,76.713,243.902,16.280,-120.292,45.934,8139.852,115113.041,20181222_070229,479164,148,5266,112
1,KPDT20181224_153703_V06,2.512,0.082,207.248,250.580,22.722,-119.451,45.911,11361.149,52548.148,20181224_073703,479161,132,7375,100
1,KPDT20181226_143945_V06,-55.467,0.066,259.542,212.291,2.759,-119.114,46.085,1379.345,48294.985,20181226_063945,479170,139,13776,116
3,KPDT20181226_153743_V06,2.500,0.053,434.278,60.745,61.099,-117.974,46.763,30549.473,137180.216,20181226_073743,479169,200,35394,156
1,KPDT20181228_152021_V06,-15.373,0.057,304.290,295.595,14.376,-118.825,45.710,7187.790,3074.535,20181228_072021,479162,153,6239,108
2,KPDT20181228_154923_V06,13.661,0.056,197.028,239.898,12.786,-119.517,45.959,6393.242,59614.352,20181228_074923,479162,315,6133,254
1,KPDT20181229_144858_V06,-46.944,0.090,251.073,391.158,20.628,-119.165,45.280,10314.182,51729.338,20181229_064858,479170,195,12859,166
2,KPDT20181229_144858_V06,-46.944,0.085,226.259,64.418,11.633,-119.335,46.749,5816.574,123426.705,20181229_064858,479170,195,12859,166
