track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KARX20160920_120146_V06,11.504,0.310,277.727,499.488,6.833,-91.328,42.925,3416.516,100363.967,20160920_070146,479170,88,41489,66
4,KARX20160920_121137_V06,21.354,0.359,278.669,499.373,14.545,-91.322,42.925,7272.525,100255.680,20160920_071137,479174,82,41416,58
8,KARX20160920_125101_V06,60.754,0.072,281.133,502.674,16.792,-91.307,42.911,8396.042,101775.308,20160920_075101,479178,104,47779,96
8,KARX20160920_130052_V06,70.604,0.067,282.466,507.451,25.814,-91.298,42.889,12907.032,104095.179,20160920_080052,479174,112,43834,70
1,KARX20160920_110242_V06,-47.563,0.086,53.850,375.797,5.839,-92.712,43.472,2919.709,128777.833,20160920_060242,479173,78,18954,54
6,KARX20160920_125101_V06,60.754,0.226,386.438,84.361,8.760,-90.645,44.792,4379.917,116159.209,20160920_075101,479178,104,47779,96
12,KARX20160921_120550_V06,14.431,0.078,191.972,389.474,2.726,-91.858,43.418,1362.801,70135.253,20160921_070550,479169,31980,178103,1971
36,KARX20160922_130604_V06,73.523,0.207,247.115,217.360,39.324,-91.522,44.194,19661.936,49056.467,20160922_080604,479187,4831,293454,344
36,KARX20160922_131115_V06,78.706,0.340,247.504,218.406,44.769,-91.519,44.189,22384.637,48511.225,20160922_081115,479192,5135,285456,531
36,KARX20160922_131625_V06,83.873,0.764,252.220,217.697,45.538,-91.490,44.193,22769.071,47583.218,20160922_081625,479186,4807,273507,590
36,KARX20160922_132135_V06,89.040,0.613,258.283,218.214,46.679,-91.452,44.191,23339.548,45905.659,20160922_082135,479185,5702,265567,574
14,KARX20160922_120242_V06,10.156,0.153,63.276,73.968,59.844,-92.688,44.830,29922.108,163652.517,20160922_070242,479182,5618,354854,932
14,KARX20160922_120805_V06,15.540,0.240,65.274,75.193,67.001,-92.675,44.825,33500.444,162507.175,20160922_070805,479184,5627,352281,785
14,KARX20160922_121336_V06,21.056,-1.000,66.971,76.233,74.581,-92.664,44.820,37290.697,161535.084,20160922_071336,479187,4954,351090,799
14,KARX20160922_121908_V06,26.590,0.059,94.863,77.320,62.798,-92.488,44.817,31398.987,151383.291,20160922_071908,479189,4705,349419,597
14,KARX20160922_122438_V06,32.090,0.139,142.348,89.484,32.365,-92.187,44.766,16182.686,131502.228,20160922_072438,479175,4359,346508,460
34,KARX20160922_130055_V06,68.373,0.056,258.798,292.723,30.754,-91.447,43.855,15376.930,20920.046,20160922_080055,479191,5260,301074,359
34,KARX20160922_130604_V06,73.523,0.065,261.587,295.143,37.169,-91.430,43.844,18584.614,19359.416,20160922_080604,479187,4831,293454,344
9,KARX20160922_114059_V06,-11.560,0.254,42.636,48.623,43.822,-92.822,44.942,21911.188,179879.537,20160922_064059,479182,5990,358082,905
3,KARX20160923_115201_V06,-1.671,0.059,403.612,187.165,2.296,-90.542,44.329,1148.075,76595.028,20160923_065201,479182,15,57348,1
7,KARX20160925_122523_V06,29.397,0.094,206.072,377.373,5.794,-91.772,43.473,2896.839,60846.360,20160925_072523,479184,145,84288,1
7,KARX20160925_122915_V06,33.264,0.175,206.411,377.094,11.522,-91.769,43.474,5761.020,60626.894,20160925_072915,479181,201,86816,3
13,KARX20160925_125714_V06,61.247,0.102,310.963,393.892,16.135,-91.123,43.400,8067.305,47264.694,20160925_075714,479171,827,101858,21
13,KARX20160925_130052_V06,64.880,0.059,311.642,392.861,21.276,-91.119,43.405,10637.865,46793.803,20160925_080052,479176,911,102595,18
13,KARX20160925_130431_V06,68.530,0.097,321.103,378.926,17.018,-91.061,43.468,8509.216,40849.174,20160925_080431,479178,986,103549,33
13,KARX20160925_130809_V06,72.164,0.112,321.211,377.983,22.317,-91.060,43.472,11158.270,40407.940,20160925_080809,479181,1040,104676,18
1,KARX20160926_114559_V06,-11.157,0.437,295.719,500.439,12.650,-91.217,42.921,6325.116,100242.435,20160926_064559,479179,12,15342,12
2,KARX20160926_114559_V06,-11.157,0.087,248.621,436.911,15.434,-91.507,43.206,7716.953,73117.188,20160926_064559,479179,12,15342,12
2,KARX20160927_115410_V06,-4.131,0.155,355.095,14.035,21.941,-90.841,45.109,10970.703,145611.959,20160927_065410,479162,6,48337,4
2,KARX20160927_115736_V06,-0.698,0.087,355.685,14.303,26.841,-90.837,45.108,13420.551,145536.599,20160927_065736,479163,9,46339,4
2,KARX20160927_120102_V06,2.736,-1.000,356.076,14.480,31.929,-90.835,45.107,15964.729,145487.035,20160927_070102,479178,13,44966,9
2,KARX20160927_120429_V06,6.186,0.053,365.114,21.276,32.499,-90.778,45.076,16249.272,143114.530,20160927_070429,479180,10,44809,7
2,KARX20160927_120755_V06,9.619,0.067,374.171,24.152,33.298,-90.720,45.063,16649.061,142823.084,20160927_070755,479178,10,45164,6
2,KARX20160927_121121_V06,13.052,-1.000,381.273,27.363,35.002,-90.675,45.048,17500.872,142246.348,20160927_071121,479179,6,46247,5
2,KARX20160927_121447_V06,16.486,-1.000,388.374,30.575,36.705,-90.630,45.034,18352.683,141774.421,20160927_071447,479180,12,46762,9
2,KARX20160927_121813_V06,19.919,0.056,392.034,30.454,41.333,-90.607,45.034,20666.480,142412.743,20160927_071813,479173,0,47644,0
2,KARX20160927_122140_V06,23.369,0.079,401.843,32.664,41.874,-90.545,45.024,20937.148,143038.739,20160927_072140,479195,7,48458,3
2,KARX20160927_122506_V06,26.802,-1.000,409.812,34.805,43.424,-90.495,45.014,21712.111,143516.010,20160927_072506,479166,6,50454,3
2,KARX20160927_122832_V06,30.236,0.095,417.866,39.378,41.563,-90.444,44.993,20781.391,143017.592,20160927_072832,479175,12,51689,8
2,KARX20160927_123158_V06,33.669,0.071,434.889,47.707,35.251,-90.336,44.955,17625.633,143044.437,20160927_073158,479185,2,52282,1
2,KARX20160927_123524_V06,37.102,-1.000,434.889,47.707,40.710,-90.336,44.955,20355.133,143044.437,20160927_073524,479189,5,53480,4
2,KARX20160927_123850_V06,40.536,0.135,456.678,65.377,31.822,-90.200,44.874,15910.831,141063.766,20160927_073850,479178,2,53690,1
1,KARX20160927_114717_V06,-11.014,0.110,285.708,500.978,5.308,-91.279,42.918,2653.855,100742.727,20160927_064717,479174,14,52523,6
3,KARX20160927_120102_V06,2.736,0.212,309.787,518.050,18.338,-91.131,42.841,9168.936,109134.770,20160927_070102,479178,13,44966,9
3,KARX20160927_120429_V06,6.186,0.113,309.218,518.611,15.702,-91.135,42.839,7850.855,109402.481,20160927_070429,479180,10,44809,7
2,KARX20160929_120003_V06,-0.573,0.420,213.790,366.973,8.450,-91.724,43.520,4224.751,54583.868,20160929_070003,479169,74,30142,60
2,KARX20160929_120954_V06,9.277,0.149,214.004,365.831,16.722,-91.723,43.525,8361.213,54150.046,20160929_070954,479170,22,26887,22
1,KARX20160929_120003_V06,-0.573,0.622,348.515,372.857,15.454,-90.891,43.495,7727.049,43765.887,20160929_070003,479169,74,30142,60
4,KARX20160929_120003_V06,-0.573,0.125,282.487,494.759,15.469,-91.298,42.946,7734.536,97772.540,20160929_070003,479169,74,30142,60
5,KARX20161001_122219_V06,19.353,0.357,228.630,285.483,21.466,-91.635,43.887,10733.147,36415.709,20161001_072219,479178,0,53963,0
6,KARX20161001_122219_V06,19.353,0.215,224.964,354.348,8.722,-91.656,43.577,4361.010,46325.463,20161001_072219,479178,0,53963,0
1,KARX20161002_114916_V06,-14.874,0.092,284.948,492.400,8.308,-91.283,42.957,4154.110,96494.137,20161002_064916,479178,0,27623,0
1,KARX20161002_115908_V06,-5.007,0.350,285.250,492.719,18.842,-91.281,42.955,9421.090,96641.146,20161002_065908,479172,8,30442,4
1,KARX20161002_120858_V06,4.826,0.084,281.409,496.056,24.485,-91.305,42.940,12242.385,98467.668,20161002_070858,479169,6,26258,6
4,KARX20161002_120858_V06,4.826,0.321,228.892,361.629,13.219,-91.631,43.545,6609.360,47049.071,20161002_070858,479169,6,26258,6
4,KARX20161002_121849_V06,14.676,0.073,229.790,363.661,22.940,-91.625,43.535,11469.923,47386.994,20161002_071849,479179,2,25010,0
2,KARX20161002_115908_V06,-5.007,0.321,210.711,271.442,8.777,-91.747,43.950,4388.411,46872.491,20161002_065908,479172,8,30442,4
1,KARX20161003_115513_V06,-10.104,0.146,287.750,487.148,10.768,-91.266,42.981,5383.990,93774.186,20161003_065513,479172,6,42868,6
1,KARX20161003_120505_V06,-0.237,0.510,288.581,488.025,17.719,-91.261,42.977,8859.574,94185.480,20161003_070505,479177,28,29712,6
2,KARX20161003_120505_V06,-0.237,0.091,214.193,272.806,6.866,-91.726,43.944,3432.961,45006.372,20161003_070505,479177,28,29712,6
10,KARX20161005_121447_V06,7.090,0.424,270.257,392.727,20.346,-91.375,43.405,10172.750,48690.119,20161005_071447,479178,21,98398,1
11,KARX20161005_121447_V06,7.090,0.147,231.393,343.135,17.418,-91.616,43.628,8709.196,40520.234,20161005_071447,479178,21,98398,1
1,KARX20161006_120022_V06,-8.519,0.107,218.755,350.951,7.861,-91.694,43.592,3930.563,47949.795,20161006_070022,479168,16,43796,0
1,KARX20161007_120630_V06,-3.583,0.062,228.481,358.557,6.487,-91.634,43.558,3243.696,46216.453,20161007_070630,479184,7,36329,6
1,KARX20161007_121010_V06,0.084,-1.000,228.481,358.557,12.317,-91.634,43.558,6158.696,46216.453,20161007_071010,479179,3,33827,3
1,KARX20161007_121350_V06,3.750,0.106,231.037,357.335,16.354,-91.618,43.564,8177.226,44841.699,20161007_071350,479171,8,32028,5
1,KARX20161007_121716_V06,7.184,0.214,235.711,358.949,19.881,-91.589,43.557,9940.384,43612.187,20161007_071716,479192,8,31574,6
1,KARX20161007_122041_V06,10.600,-1.000,239.122,359.540,23.697,-91.568,43.554,11848.663,42576.903,20161007_072041,479177,4,30992,4
1,KARX20161007_122411_V06,14.100,0.111,232.136,367.002,16.524,-91.611,43.520,8261.818,47683.424,20161007_072411,479177,4,31191,2
3,KARX20161007_123102_V06,20.950,0.537,212.301,376.718,12.219,-91.733,43.476,6109.320,58259.682,20161007_073102,479178,7,30827,6
4,KARX20161007_132333_V06,73.467,0.052,216.362,369.007,6.518,-91.708,43.511,3259.195,54215.471,20161007_082333,479177,6,47094,2
3,KARX20161009_122827_V06,15.960,0.078,258.535,489.507,40.809,-91.445,42.970,20404.362,96995.120,20161009_072827,479178,14,28546,14
3,KARX20161009_123820_V06,25.843,0.315,261.512,489.574,46.973,-91.427,42.969,23486.285,96720.787,20161009_073820,479180,4,30894,4
3,KARX20161009_124812_V06,35.710,0.397,258.398,499.252,59.048,-91.446,42.926,29524.000,101774.555,20161009_074812,479171,4,32064,0
3,KARX20161009_125806_V06,45.610,0.112,276.889,482.155,44.423,-91.333,43.003,22211.601,91807.852,20161009_075806,479169,0,32894,0
1,KARX20161009_121834_V06,6.076,0.114,244.432,272.823,18.978,-91.537,43.945,9488.970,30928.971,20161009_071834,479175,6,29036,6
2,KARX20161009_122827_V06,15.960,0.081,159.395,229.378,5.409,-92.070,44.137,2704.615,78672.218,20161009_072827,479178,14,28546,14
4,KARX20161009_123820_V06,25.843,0.067,207.681,350.840,22.955,-91.763,43.593,11477.318,52696.088,20161009_073820,479180,4,30894,4
1,KARX20161010_120453_V06,-8.817,0.280,287.534,480.836,16.785,-91.268,43.009,8392.661,90632.365,20161010_070453,479181,6,21688,6
4,KARX20161011_123802_V06,23.117,0.146,355.405,175.693,71.159,-90.843,44.382,35579.399,68047.492,20161011_073802,479181,12,84329,5
12,KARX20161012_124145_V06,25.614,0.067,202.549,347.393,17.734,-91.795,43.608,8867.201,54182.224,20161012_074145,479181,1415,140887,65
12,KARX20161012_124526_V06,29.298,-1.000,202.549,347.393,23.591,-91.795,43.608,11795.451,54182.224,20161012_074526,479179,1409,139452,61
12,KARX20161012_124907_V06,32.981,0.057,203.732,349.846,25.714,-91.787,43.597,12857.194,54203.856,20161012_074907,479180,1289,139282,54
16,KARX20161012_130239_V06,46.514,0.596,220.636,342.660,26.155,-91.683,43.630,13077.534,45051.234,20161012_080239,479177,1139,142560,55
16,KARX20161012_130614_V06,50.098,0.121,221.312,342.060,31.305,-91.679,43.632,15652.687,44612.047,20161012_080614,479175,1032,144659,47
11,KARX20161012_124145_V06,25.614,0.121,352.949,261.075,21.476,-90.861,43.997,10738.018,32858.710,20161012_074145,479181,1415,140887,65
13,KARX20161012_124907_V06,32.981,0.106,314.294,395.135,30.574,-91.103,43.395,15286.938,48101.267,20161012_074907,479180,1289,139282,54
1,KARX20161013_120632_V06,-10.827,0.407,252.845,341.797,6.936,-91.483,43.634,3467.766,31506.268,20161013_070632,479182,40,28399,40
1,KARX20161013_121626_V06,-0.927,0.172,254.564,343.996,20.039,-91.473,43.624,10019.307,31623.332,20161013_071626,479171,48,18897,44
2,KARX20161013_121626_V06,-0.927,0.079,240.608,290.286,13.918,-91.561,43.866,6958.853,30090.488,20161013_071626,479171,48,18897,44
3,KARX20161015_115649_V06,-23.008,0.103,268.829,276.608,10.374,-91.385,43.928,5187.065,19485.792,20161015_065649,479175,46,142570,46
6,KARX20161015_121632_V06,-3.291,0.061,187.348,363.237,66.290,-91.888,43.536,33144.951,64593.707,20161015_071632,479177,4,140705,4
7,KARX20161015_123615_V06,16.426,0.108,223.924,293.264,24.678,-91.664,43.852,12338.774,38186.594,20161015_073615,479176,0,116925,0
3,KARX20161016_120450_V06,-16.231,0.055,202.187,354.623,2.712,-91.797,43.575,1356.205,56015.688,20161016_070450,479189,279,57827,129
3,KARX20161016_120831_V06,-12.547,0.170,201.851,354.773,8.339,-91.799,43.575,4169.643,56199.188,20161016_070831,479175,265,55281,153
3,KARX20161016_121212_V06,-8.864,0.566,199.369,355.222,9.552,-91.814,43.573,4775.903,57393.824,20161016_071212,479181,409,48894,289
3,KARX20161016_121554_V06,-5.164,0.078,197.834,355.377,11.062,-91.823,43.572,5530.812,58104.419,20161016_071554,479180,324,44323,204
4,KARX20161016_120831_V06,-12.547,0.367,332.128,424.113,7.415,-90.993,43.264,3707.308,64101.899,20161016_070831,479175,265,55281,153
4,KARX20161016_121212_V06,-8.864,0.225,332.396,424.848,12.936,-90.992,43.261,6467.946,64491.099,20161016_071212,479181,409,48894,289
4,KARX20161016_121554_V06,-5.164,0.367,333.398,429.371,15.089,-90.986,43.240,7544.458,66806.059,20161016_071554,479180,324,44323,204
4,KARX20161016_121935_V06,-1.481,0.086,335.622,432.277,17.662,-90.972,43.227,8831.221,68494.655,20161016_071935,479187,222,43245,123
2,KARX20161016_120450_V06,-16.231,0.453,306.253,385.937,5.288,-91.152,43.436,2643.946,43082.030,20161016_070450,479189,279,57827,129
2,KARX20161016_120831_V06,-12.547,0.080,306.215,386.276,10.726,-91.153,43.435,5362.837,43249.857,20161016_070831,479175,265,55281,153
2,KARX20161016_121212_V06,-8.864,0.163,308.257,386.865,14.580,-91.140,43.432,7289.888,43628.164,20161016_071212,479181,409,48894,289
5,KARX20161016_121212_V06,-8.864,0.187,368.517,255.839,5.598,-90.764,44.021,2799.019,40757.738,20161016_071212,479181,409,48894,289
6,KARX20161016_132834_V06,67.503,0.108,68.159,213.328,27.038,-92.641,44.204,13518.770,123756.288,20161016_082834,479169,974,22734,492
1,KARX20161017_121752_V06,-4.442,0.090,255.525,340.370,6.555,-91.467,43.641,3277.618,30032.319,20161017_071752,479189,3,24262,2
1,KARX20161017_122117_V06,-1.025,0.128,254.895,339.305,12.313,-91.471,43.646,6156.569,29914.119,20161017_072117,479186,2,22975,2
2,KARX20161017_121752_V06,-4.442,0.059,186.790,371.383,13.337,-91.891,43.499,6668.352,66918.121,20161017_071752,479189,3,24262,2
2,KARX20161017_122117_V06,-1.025,0.133,186.756,371.058,18.749,-91.891,43.501,9374.468,66845.803,20161017_072117,479186,2,22975,2
3,KARX20161017_123507_V06,12.808,0.230,305.537,346.560,22.404,-91.157,43.613,11201.963,23443.854,20161017_073507,479175,13,23710,12
5,KARX20161017_130939_V06,47.341,0.120,245.372,270.647,25.766,-91.531,43.954,12882.856,31007.509,20161017_080939,479176,4,66410,0
7,KARX20161018_122000_V06,-3.559,0.139,344.210,474.285,26.488,-90.920,43.038,13244.246,89902.497,20161018_072000,479182,25,34002,21
7,KARX20161018_122341_V06,0.124,0.110,343.674,476.649,31.699,-90.923,43.027,15849.723,90983.837,20161018_072341,479178,10,33038,6
7,KARX20161018_122721_V06,3.791,0.078,342.296,483.947,35.578,-90.932,42.995,17788.834,94373.233,20161018_072721,479169,15,32674,11
7,KARX20161018_123102_V06,7.474,0.055,339.157,494.270,34.925,-90.951,42.948,17462.341,99088.571,20161018_073102,479187,39,32331,26
1,KARX20161018_120517_V06,-18.276,0.118,204.022,359.380,3.386,-91.785,43.554,1693.171,56430.552,20161018_070517,479175,149,51807,137
1,KARX20161018_120858_V06,-14.592,0.074,203.919,359.443,9.070,-91.786,43.554,4534.778,56491.304,20161018_070858,479173,165,46148,148
2,KARX20161018_120517_V06,-18.276,0.107,303.890,392.319,8.648,-91.167,43.407,4324.230,46200.710,20161018_070517,479175,149,51807,137
4,KARX20161018_120858_V06,-14.592,0.081,245.556,278.537,6.717,-91.530,43.919,3358.707,29261.209,20161018_070858,479173,165,46148,148
6,KARX20161018_120858_V06,-14.592,0.058,364.847,315.136,6.154,-90.789,43.754,3076.752,33295.133,20161018_070858,479173,165,46148,148
1,KARX20161019_114621_V06,-38.465,0.064,287.393,390.859,2.551,-91.269,43.414,1275.583,45864.965,20161019_064621,479175,4,21748,0
2,KARX20161019_122550_V06,1.019,0.365,186.889,373.514,26.773,-91.890,43.490,13386.587,67450.635,20161019_072550,479178,156,41005,28
1,KARX20161021_113611_V06,-51.159,0.182,291.536,345.969,12.781,-91.244,43.616,6390.682,23370.940,20161021_063611,479174,2,25734,2
2,KARX20161021_123534_V06,8.224,0.499,277.700,415.446,20.041,-91.329,43.303,10020.662,58789.869,20161021_073534,479181,80,16602,78
1,KARX20161024_115400_V06,-37.173,0.099,280.926,390.715,2.748,-91.309,43.414,1374.050,46349.550,20161024_065400,479183,8,23000,8
1,KARX20161024_120353_V06,-27.290,0.057,281.261,391.573,12.880,-91.307,43.411,6440.177,46735.183,20161024_070353,479174,30,36961,26
2,KARX20161025_124524_V06,12.939,0.096,396.694,293.047,13.215,-90.590,43.852,6607.704,48471.967,20161025_074524,479178,2,50495,2
3,KARX20161025_130509_V06,32.689,0.302,23.739,527.721,32.069,-92.879,42.785,16034.317,179008.917,20161025_080509,479172,6,57803,4
1,KARX20161028_115102_V06,-45.316,0.538,408.725,275.507,8.842,-90.514,43.931,4421.196,55724.714,20161028_065102,479177,2,33293,2
3,KARX20161030_124736_V06,8.639,0.075,319.036,427.487,10.931,-91.074,43.249,5465.729,64450.373,20161030_074736,479176,21,25067,18
4,KARX20161030_135708_V06,78.173,0.072,394.552,301.870,13.752,-90.604,43.813,6875.755,47285.380,20161030_085708,479181,12,38129,12
2,KARX20161031_115807_V06,-42.155,0.052,386.552,135.122,1.730,-90.646,44.563,864.799,93107.310,20161031_065807,479180,0,30038,0
3,KARX20161101_125614_V06,14.648,0.127,132.779,524.566,17.934,-92.213,42.808,8967.186,139993.632,20161101_075614,479177,420,26542,326
3,KARX20161101_130606_V06,24.515,0.365,137.102,526.682,34.691,-92.187,42.798,17345.488,139571.041,20161101_080606,479178,406,29770,380
1,KARX20161101_115704_V06,-44.518,0.273,179.780,178.799,7.064,-91.945,44.366,3532.230,85355.899,20161101_065704,479175,288,23905,240
2,KARX20161102_115558_V06,-46.934,0.051,51.649,245.993,30.757,-92.741,44.055,15378.304,127077.502,20161102_065558,479180,1786,76314,205
3,KARX20161102_123350_V06,-9.067,0.141,314.963,417.746,2.793,-91.099,43.293,1396.450,59346.328,20161102_073350,479182,1839,51986,356
1,KARX20161103_125705_V06,12.865,0.160,226.918,279.699,15.984,-91.646,43.913,7991.926,37924.729,20161103_075705,479179,60,36765,54
2,KARX20161103_132640_V06,42.448,0.201,23.887,404.316,12.524,-92.894,43.341,6261.947,147580.564,20161103_082640,479175,0,40260,0
1,KARX20161105_124322_V06,-3.490,0.100,158.918,518.131,21.007,-92.054,42.838,10503.524,129889.436,20161105_074322,479174,36,28455,34
1,KARX20161106_114812_V06,-59.977,0.097,293.240,346.741,8.610,-91.233,43.612,4304.893,23613.755,20161106_054812,479180,4,37146,4
1,KARX20161108_123145_V06,-19.067,0.107,313.938,411.095,2.626,-91.105,43.323,1312.981,55983.203,20161108_063145,479172,8,23856,6
1,KARX20161108_123515_V06,-15.567,0.466,313.545,411.272,9.430,-91.108,43.322,4714.756,56046.596,20161108_063515,479170,15,22700,6
1,KARX20161108_123846_V06,-12.050,0.212,313.681,417.297,14.994,-91.107,43.295,7496.837,59046.177,20161108_063846,479165,34,21960,26
6,KARX20161108_125825_V06,7.600,0.068,305.442,121.382,17.331,-91.157,44.627,8665.375,89350.642,20161108_065825,479183,47,23532,34
6,KARX20161108_130200_V06,11.183,-1.000,305.442,121.382,23.028,-91.157,44.627,11514.125,89350.642,20161108_070200,479186,27,24074,18
6,KARX20161108_130535_V06,14.767,0.054,310.480,126.351,26.972,-91.125,44.604,13486.116,86982.242,20161108_070535,479171,41,25141,31
4,KARX20161108_125124_V06,0.583,0.077,308.951,105.143,7.051,-91.135,44.700,3525.688,97531.079,20161108_065124,479179,130,22006,104
5,KARX20161108_125825_V06,7.600,0.128,291.927,371.614,18.224,-91.241,43.500,9111.887,36033.899,20161108_065825,479183,47,23532,34
7,KARX20161108_125825_V06,7.600,0.050,206.124,135.306,2.535,-91.782,44.562,1267.252,94785.050,20161108_065825,479183,47,23532,34
8,KARX20161108_130535_V06,14.767,0.088,298.008,395.847,22.449,-91.203,43.391,11224.743,47933.780,20161108_070535,479171,41,25141,31
9,KARX20161108_135201_V06,61.200,0.064,135.082,284.688,41.264,-92.217,43.887,20631.809,82813.629,20161108_075201,479184,2,26793,1
1,KARX20161109_120942_V06,-42.434,0.063,431.507,495.295,7.944,-90.386,42.941,3971.964,117722.541,20161109_060942,479174,8,38040,0
3,KARX20161112_130504_V06,8.992,0.053,384.259,308.694,19.218,-90.668,43.782,9608.776,42353.285,20161112_070504,479168,8,22173,8
1,KARX20161113_121336_V06,-43.781,0.171,281.763,423.273,5.687,-91.303,43.268,2843.685,62307.594,20161113_061336,479176,0,42027,0
1,KARX20161115_123218_V06,-27.681,0.070,37.952,53.223,45.587,-92.851,44.921,22793.644,179977.962,20161115_063218,479183,7,18516,5
7,KARX20161115_131216_V06,12.285,0.201,316.122,411.865,2.590,-91.092,43.319,1295.174,56510.644,20161115_071216,479177,9,18731,6
9,KARX20161115_132650_V06,26.852,0.294,321.714,429.623,15.061,-91.057,43.239,7530.645,65714.394,20161115_072650,479176,3,16069,0
1,KARX20161116_135544_V06,54.460,0.115,66.082,402.752,28.889,-92.634,43.351,14444.694,127745.622,20161116_075544,479172,62,17265,60
2,KARX20161119_131223_V06,7.273,0.153,60.337,119.673,30.988,-92.701,44.624,15493.943,149963.456,20161119_071223,479179,0,96268,0
1,KARX20161121_122105_V06,-46.544,0.118,262.350,425.952,7.511,-91.423,43.256,3755.255,65729.244,20161121_062105,479171,12,28816,4
1,KARX20161124_121413_V06,-57.107,0.538,374.045,322.490,9.857,-90.732,43.721,4928.261,38692.668,20161124_061413,479174,12,29456,12
3,KARX20161124_133258_V06,21.643,0.320,314.332,420.814,7.069,-91.103,43.279,3534.750,60830.518,20161124_073258,479172,0,24091,0
1,KARX20161126_121432_V06,-59.190,0.073,364.469,303.814,6.836,-90.791,43.805,3417.847,32290.845,20161126_061432,479179,0,48378,0
25,KARX20161130_143747_V06,79.451,0.054,306.159,276.720,21.849,-91.153,43.928,10924.580,12040.607,20161130_083747,479172,0,266632,0
25,KARX20161130_144738_V06,89.301,0.074,308.268,278.179,32.509,-91.140,43.921,16254.313,11667.335,20161130_084738,479184,2,266467,2
3,KARX20161130_123938_V06,-38.699,0.207,178.020,404.379,27.745,-91.943,43.351,13872.578,80271.576,20161130_063938,479172,4,112219,4
7,KARX20161130_130910_V06,-9.166,0.139,266.469,323.356,13.569,-91.399,43.717,6784.264,20431.964,20161130_070910,479173,0,168584,0
8,KARX20161130_130910_V06,-9.166,0.084,326.319,567.773,20.958,-91.031,42.618,10479.217,134531.736,20161130_070910,479173,0,168584,0
10,KARX20161130_131901_V06,0.684,0.132,379.562,127.167,9.001,-90.690,44.599,4500.645,95133.374,20161130_071901,479180,4,180064,4
23,KARX20161130_143747_V06,79.451,0.096,7.471,299.391,10.192,-93.009,43.811,5095.816,146264.663,20161130_083747,479172,0,266632,0
10,KARX20161201_135342_V06,34.262,0.222,288.630,267.704,21.011,-91.262,43.968,10505.310,17119.544,20161201_075342,479174,2,112201,2
1,KARX20161202_124006_V06,-40.424,0.102,423.375,305.937,9.049,-90.425,43.793,4524.673,61759.072,20161202_064006,479176,18,30888,18
2,KARX20161202_124006_V06,-40.424,0.052,287.491,436.205,9.218,-91.268,43.210,4609.003,68388.996,20161202_064006,479176,18,30888,18
3,KARX20161204_134917_V06,26.655,0.063,28.966,184.395,29.565,-92.890,44.330,14782.524,147329.611,20161204_074917,479180,2,457522,0
3,KARX20161204_135908_V06,36.505,-1.000,28.966,184.395,45.227,-92.890,44.330,22613.274,147329.611,20161204_075908,479175,2,456723,2
3,KARX20161204_140858_V06,46.338,-1.000,28.966,184.395,60.862,-92.890,44.330,30430.774,147329.611,20161204_080858,479170,0,456797,0
3,KARX20161204_141849_V06,56.188,-1.000,28.966,184.395,76.523,-92.890,44.330,38261.524,147329.611,20161204_081849,479182,0,456782,0
3,KARX20161204_142840_V06,66.038,0.146,40.508,204.219,88.247,-92.815,44.242,44123.661,138302.085,20161204_082840,479175,2,456706,0
3,KARX20161204_143830_V06,75.871,0.206,44.852,207.678,94.142,-92.788,44.227,47071.075,135668.697,20161204_083830,479172,0,455256,0
3,KARX20161204_144821_V06,85.721,0.163,49.324,199.194,102.285,-92.761,44.266,51142.411,135092.752,20161204_084821,479171,2,454649,2
1,KARX20161204_125013_V06,-32.412,0.058,43.917,218.213,99.456,-92.792,44.180,49728.054,134413.451,20161204_065013,479172,0,458891,0
2,KARX20161204_133927_V06,16.821,0.062,45.882,303.433,96.902,-92.770,43.796,48451.038,127070.616,20161204_073927,479170,6,457394,6
1,KARX20161205_123532_V06,-48.112,0.212,438.260,237.155,5.964,-90.328,44.102,2981.998,75936.544,20161205_063532,479174,0,54202,0
11,KARX20161208_143959_V06,73.441,0.065,444.739,252.758,32.723,-90.288,44.032,16361.473,76126.686,20161208_083959,479172,4,112646,4
2,KARX20161209_124405_V06,-43.370,0.063,314.175,289.702,8.433,-91.103,43.869,4216.354,8760.318,20161209_064405,479178,2,79050,0
2,KARX20161209_125355_V06,-33.537,0.104,317.558,289.482,18.984,-91.082,43.870,9491.970,10233.705,20161209_065355,479178,0,79318,0
1,KARX20161209_124405_V06,-43.370,0.107,193.436,212.119,11.871,-91.858,44.216,5935.438,69063.332,20161209_064405,479178,2,79050,0
1,KARX20161214_124212_V06,-49.356,0.693,404.372,300.892,31.557,-90.542,43.817,15778.271,52187.789,20161214_064212,479183,14,27988,14
1,KARX20161215_125044_V06,-41.547,0.052,288.803,341.966,13.532,-91.260,43.634,6766.136,21717.052,20161215_065044,479178,4,15638,4
2,KARX20161215_141939_V06,47.370,0.055,304.867,328.641,17.235,-91.161,43.694,8617.573,14525.929,20161215_081939,479180,6,16632,4
2,KARX20161221_134628_V06,10.573,0.170,54.288,220.225,75.985,-92.727,44.171,37992.630,129169.099,20161221_074628,479176,2,280395,2
2,KARX20161221_135620_V06,20.440,0.096,59.201,215.963,91.377,-92.697,44.191,45688.748,127520.788,20161221_075620,479169,2,274295,2
