track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20161024-5,KDIX20161024_112713_V06,2,1.494,1.200,6222,0,30.199,25,0,7.314
KDIX20161024-5,KDIX20161024_112713_V06,4,2.505,1.200,3117,0,19.779,6,0,7.923
KDIX20161024-5,KDIX20161024_112713_V06,5,3.516,1.200,3116,0,4.610,0,0,4.610
KDIX20161024-5,KDIX20161024_112713_V06,6,4.482,1.200,3116,0,4.665,0,0,4.665
KDIX20161024-1,KDIX20161024_103741_V06,0,0.483,1.200,257,0,4329.916,9,0,4280.225
KDIX20161024-1,KDIX20161024_103741_V06,2,1.494,1.200,257,0,0.473,0,0,0.473
KDIX20161024-1,KDIX20161024_103741_V06,4,2.505,1.200,128,0,0.472,0,0,0.472
KDIX20161025-2,KDIX20161025_103228_V06,0,0.483,1.200,1115,0,9359.486,67,0,8959.758
KDIX20161025-2,KDIX20161025_103228_V06,2,1.494,1.200,1117,0,2.057,0,0,2.057
KDIX20161025-2,KDIX20161025_103228_V06,4,2.505,1.200,552,0,2.035,0,0,2.035
KDIX20161025-2,KDIX20161025_104224_V06,0,0.483,1.200,5667,0,21430.493,331,0,19480.876
KDIX20161025-2,KDIX20161025_104224_V06,2,1.494,1.200,5670,0,27.499,2,0,10.438
KDIX20161025-2,KDIX20161025_104224_V06,4,2.505,1.200,2840,0,10.480,0,0,10.480
KDIX20161025-2,KDIX20161025_105220_V06,0,0.483,1.200,10029,0,28864.774,822,0,23309.513
KDIX20161025-2,KDIX20161025_105220_V06,2,1.494,1.200,10038,0,17.910,0,0,17.910
KDIX20161025-2,KDIX20161025_105220_V06,4,2.505,1.200,5024,0,17.961,0,0,17.961
KDIX20161025-5,KDIX20161025_111209_V06,0,0.483,1.200,1125,0,43733.217,9,0,43695.576
KDIX20161025-5,KDIX20161025_111209_V06,2,1.494,1.200,1124,0,3.536,0,0,3.536
KDIX20161025-5,KDIX20161025_111209_V06,4,2.505,1.200,561,0,1.089,0,0,1.089
KDIX20161025-5,KDIX20161025_111209_V06,5,3.516,1.200,563,0,1.094,0,0,1.094
KDIX20161025-5,KDIX20161025_112204_V06,0,0.483,1.200,8707,0,120053.936,113,0,119836.207
KDIX20161025-5,KDIX20161025_112204_V06,2,1.494,1.200,8712,0,9.816,1,0,9.334
KDIX20161025-5,KDIX20161025_112204_V06,4,2.505,1.200,4359,0,9.051,0,0,9.051
KDIX20161025-5,KDIX20161025_112204_V06,5,3.516,1.200,4368,0,7.852,0,0,7.852
KDIX20161025-8,KDIX20161025_112204_V06,0,0.483,1.200,2916,0,120967.520,4,0,120832.303
KDIX20161025-8,KDIX20161025_112204_V06,2,1.494,1.200,2916,0,13.991,17,0,2.885
KDIX20161025-8,KDIX20161025_112204_V06,4,2.505,1.200,1460,0,11.367,8,0,3.395
KDIX20161025-8,KDIX20161025_112204_V06,5,3.516,1.200,1462,0,1.759,0,0,1.759
KDIX20161025-8,KDIX20161025_112204_V06,6,4.482,1.200,1460,0,1.761,0,0,1.761
KDIX20161025-8,KDIX20161025_113159_V06,0,0.483,1.200,8151,0,236435.694,98,0,236105.693
KDIX20161025-8,KDIX20161025_113159_V06,2,1.494,1.200,8149,0,28.741,19,0,9.556
KDIX20161025-8,KDIX20161025_113159_V06,4,2.505,1.200,4078,0,79.396,9,0,73.597
KDIX20161025-8,KDIX20161025_113159_V06,5,3.516,1.200,4083,0,5.322,0,0,5.322
KDIX20161025-8,KDIX20161025_113159_V06,6,4.482,1.200,4094,0,5.347,0,0,5.347
KDIX20161025-1,KDIX20161025_103228_V06,0,0.483,1.200,1267,0,5186.570,158,0,509.995
KDIX20161025-1,KDIX20161025_103228_V06,2,1.494,1.200,1269,0,4.000,0,0,4.000
KDIX20161025-3,KDIX20161025_103228_V06,0,0.483,1.200,3752,0,64007.457,18,0,63890.019
KDIX20161025-3,KDIX20161025_103228_V06,2,1.494,1.200,3756,0,1196.101,284,0,972.780
KDIX20161025-3,KDIX20161025_103228_V06,4,2.505,1.200,1879,0,5.003,0,0,5.003
KDIX20161025-3,KDIX20161025_103228_V06,5,3.516,1.200,1878,0,1.258,0,0,1.258
KDIX20161025-3,KDIX20161025_103228_V06,6,4.482,1.200,1883,0,1.264,0,0,1.264
KDIX20161026-8,KDIX20161026_111012_V06,0,0.483,1.200,1516,0,4430.350,49,0,4205.043
KDIX20161026-8,KDIX20161026_111012_V06,2,1.494,1.200,1516,0,1.607,0,0,1.607
KDIX20161026-8,KDIX20161026_111012_V06,4,2.505,1.200,762,0,1.618,0,0,1.618
KDIX20161026-8,KDIX20161026_111012_V06,5,3.516,1.200,763,0,1.622,0,0,1.622
KDIX20161026-8,KDIX20161026_112008_V06,0,0.483,1.200,3059,0,40046.257,68,0,39806.343
KDIX20161026-8,KDIX20161026_112008_V06,2,1.494,1.200,3064,0,3.325,0,0,3.325
KDIX20161026-8,KDIX20161026_112008_V06,4,2.505,1.200,1533,0,3.328,0,0,3.328
KDIX20161026-8,KDIX20161026_112008_V06,5,3.516,1.200,1535,0,3.341,0,0,3.341
KDIX20161026-8,KDIX20161026_113004_V06,0,0.483,1.200,7140,0,36809.283,85,0,36626.438
KDIX20161026-8,KDIX20161026_113004_V06,2,1.494,1.200,7143,0,7.517,0,0,7.517
KDIX20161026-8,KDIX20161026_113004_V06,4,2.505,1.200,3581,0,7.554,0,0,7.554
KDIX20161026-8,KDIX20161026_113004_V06,5,3.516,1.200,3588,0,7.583,0,0,7.583
KDIX20161026-3,KDIX20161026_104025_V06,0,0.483,1.200,425,0,12855.754,25,0,12699.559
KDIX20161026-3,KDIX20161026_104025_V06,2,1.494,1.200,423,0,0.771,0,0,0.771
KDIX20161026-3,KDIX20161026_104025_V06,4,2.505,1.200,211,0,0.769,0,0,0.769
KDIX20161026-3,KDIX20161026_105020_V06,0,0.483,1.200,2892,0,19051.301,290,0,17004.943
KDIX20161026-3,KDIX20161026_105020_V06,2,1.494,1.200,2887,0,5.142,0,0,5.142
KDIX20161026-3,KDIX20161026_105020_V06,4,2.505,1.200,1451,0,12.549,0,0,12.549
KDIX20161026-9,KDIX20161026_111012_V06,0,0.483,1.200,494,0,24689.690,13,0,21718.175
KDIX20161026-9,KDIX20161026_111012_V06,2,1.494,1.200,496,0,0.545,0,0,0.545
KDIX20161026-9,KDIX20161026_111012_V06,4,2.505,1.200,246,0,0.541,0,0,0.541
KDIX20161026-9,KDIX20161026_111012_V06,5,3.516,1.200,244,0,0.538,0,0,0.538
KDIX20161026-9,KDIX20161026_112008_V06,0,0.483,1.200,3257,0,25559.272,66,0,23754.375
KDIX20161026-9,KDIX20161026_112008_V06,2,1.494,1.200,3259,0,31.267,12,0,21.294
KDIX20161026-9,KDIX20161026_112008_V06,4,2.505,1.200,1628,0,8.168,2,0,3.621
KDIX20161026-9,KDIX20161026_112008_V06,5,3.516,1.200,1634,0,3.649,0,0,3.649
KDIX20161026-12,KDIX20161026_112008_V06,0,0.483,1.200,1893,0,72361.935,2,0,72193.712
KDIX20161026-12,KDIX20161026_112008_V06,2,1.494,1.200,1899,0,1.229,0,0,1.229
KDIX20161026-12,KDIX20161026_112008_V06,4,2.505,1.200,946,0,1.225,0,0,1.225
KDIX20161026-12,KDIX20161026_112008_V06,5,3.516,1.200,950,0,1.234,0,0,1.234
KDIX20161026-12,KDIX20161026_112008_V06,6,4.482,1.200,953,0,1.240,0,0,1.240
KDIX20161026-12,KDIX20161026_113004_V06,0,0.483,1.200,7887,0,192017.952,72,0,190855.531
KDIX20161026-12,KDIX20161026_113004_V06,2,1.494,1.200,7888,0,57.997,24,0,14.740
KDIX20161026-12,KDIX20161026_113004_V06,4,2.505,1.200,3951,0,13.480,0,0,13.480
KDIX20161026-12,KDIX20161026_113004_V06,5,3.516,1.200,3950,0,5.267,0,0,5.267
KDIX20161026-12,KDIX20161026_113004_V06,6,4.482,1.200,3964,0,5.301,0,0,5.301
KDIX20161026-14,KDIX20161026_113004_V06,0,0.483,1.200,97,0,7819.262,5,0,7400.689
KDIX20161026-14,KDIX20161026_113004_V06,2,1.494,1.200,100,0,0.138,0,0,0.138
KDIX20161026-14,KDIX20161026_113004_V06,4,2.505,1.200,50,0,0.138,0,0,0.138
KDIX20161026-14,KDIX20161026_113959_V06,0,0.483,1.200,964,0,9432.722,53,0,6293.483
KDIX20161026-14,KDIX20161026_113959_V06,2,1.494,1.200,961,0,1.478,0,0,1.478
KDIX20161026-14,KDIX20161026_113959_V06,4,2.505,1.200,482,0,1.487,0,0,1.487
KDIX20161026-1,KDIX20161026_103030_V06,0,0.483,1.200,1103,0,13165.520,12,0,13128.269
KDIX20161026-1,KDIX20161026_103030_V06,2,1.494,1.200,1102,0,2398.160,55,0,2301.129
KDIX20161026-1,KDIX20161026_103030_V06,4,2.505,1.200,550,0,312.019,50,0,283.870
KDIX20161026-1,KDIX20161026_103030_V06,5,3.516,1.200,551,0,45.802,16,0,40.812
KDIX20161026-1,KDIX20161026_103030_V06,6,4.482,1.200,552,0,0.379,8,0,0.319
KDIX20161026-6,KDIX20161026_104025_V06,0,0.483,1.200,1422,0,38756.854,67,0,38448.407
KDIX20161026-6,KDIX20161026_104025_V06,2,1.494,1.200,1428,0,728.296,110,0,650.600
KDIX20161026-6,KDIX20161026_104025_V06,4,2.505,1.200,718,0,1.717,3,0,1.209
KDIX20161026-6,KDIX20161026_104025_V06,5,3.516,1.200,714,0,0.732,0,0,0.732
KDIX20161026-6,KDIX20161026_104025_V06,6,4.482,1.200,711,0,0.472,0,0,0.472
KDIX20161026-7,KDIX20161026_105020_V06,0,0.483,1.200,2914,0,17125.012,163,0,16547.396
KDIX20161026-7,KDIX20161026_105020_V06,2,1.494,1.200,2915,0,253.230,126,0,111.716
KDIX20161026-7,KDIX20161026_105020_V06,4,2.505,1.200,1463,0,16.880,5,0,12.912
KDIX20161026-7,KDIX20161026_105020_V06,5,3.516,1.200,1463,0,1.085,0,0,1.085
KDIX20161026-7,KDIX20161026_105020_V06,6,4.482,1.200,1463,0,1.087,0,0,1.087
KDIX20161026-10,KDIX20161026_112008_V06,0,0.483,1.200,597,0,2731.577,19,0,2649.243
KDIX20161026-10,KDIX20161026_112008_V06,2,1.494,1.200,599,0,0.880,0,0,0.880
KDIX20161026-10,KDIX20161026_112008_V06,4,2.505,1.200,302,0,0.889,0,0,0.889
KDIX20161027-17,KDIX20161027_112307_V06,0,0.483,1.200,418,0,5137.840,8,0,5102.441
KDIX20161027-17,KDIX20161027_112307_V06,2,1.450,1.200,420,0,0.367,0,0,0.367
KDIX20161027-17,KDIX20161027_112307_V06,4,2.417,1.200,209,0,0.366,0,0,0.366
KDIX20161027-17,KDIX20161027_112307_V06,5,3.384,1.200,210,0,53.254,10,0,25.142
KDIX20161027-17,KDIX20161027_112807_V06,0,0.483,1.200,1083,0,24079.435,12,0,24055.862
KDIX20161027-17,KDIX20161027_112807_V06,2,1.450,1.200,1086,0,0.927,0,0,0.927
KDIX20161027-17,KDIX20161027_112807_V06,4,2.417,1.200,537,0,0.918,0,0,0.918
KDIX20161027-17,KDIX20161027_112807_V06,5,3.384,1.200,542,0,67.543,14,0,21.681
KDIX20161027-17,KDIX20161027_113335_V06,0,0.483,1.200,3940,0,14097.419,103,0,13766.533
KDIX20161027-17,KDIX20161027_113335_V06,2,1.450,1.200,3941,0,3.225,0,0,3.225
KDIX20161027-17,KDIX20161027_113335_V06,4,2.417,1.200,1968,0,3.227,0,0,3.227
KDIX20161027-17,KDIX20161027_113335_V06,5,3.384,1.200,1969,0,752.396,144,0,181.820
KDIX20161027-17,KDIX20161027_113335_V06,6,4.307,1.200,1976,0,4748.649,638,0,147.414
KDIX20161027-17,KDIX20161027_113902_V06,0,0.483,1.200,8765,0,6737.986,225,0,6393.957
KDIX20161027-17,KDIX20161027_113902_V06,2,1.450,1.200,8773,0,6.735,0,0,6.735
KDIX20161027-17,KDIX20161027_113902_V06,4,2.417,1.200,4392,0,6.753,0,0,6.753
KDIX20161027-17,KDIX20161027_113902_V06,5,3.384,1.200,4395,0,6358.760,748,0,480.543
KDIX20161027-17,KDIX20161027_113902_V06,6,4.307,1.200,4402,0,15130.348,1935,0,400.960
KDIX20161027-17,KDIX20161027_114457_V06,0,0.483,1.200,13106,0,15222.073,377,0,14392.406
KDIX20161027-17,KDIX20161027_114457_V06,2,1.450,1.200,13114,0,10.590,5,0,9.534
KDIX20161027-17,KDIX20161027_114457_V06,4,2.417,1.200,6562,0,478.115,38,0,117.381
KDIX20161027-17,KDIX20161027_114457_V06,5,3.384,1.200,6564,0,7954.075,1049,0,942.535
KDIX20161027-17,KDIX20161027_114457_V06,6,4.307,1.200,6576,0,18486.408,2590,0,915.153
KDIX20161027-9,KDIX20161027_105234_V06,0,0.483,1.200,11493,0,1480060.230,7975,0,85408.485
KDIX20161027-9,KDIX20161027_105735_V06,0,0.483,1.200,14319,0,1608202.902,9382,0,110235.943
KDIX20161027-9,KDIX20161027_110235_V06,0,0.483,1.200,13484,0,1365148.538,8277,0,100055.011
KDIX20161027-9,KDIX20161027_110735_V06,0,0.483,1.200,13306,0,1132633.633,7575,0,94029.937
KDIX20161027-11,KDIX20161027_110235_V06,0,0.483,1.200,1082,0,3596.730,52,0,1170.225
KDIX20161027-11,KDIX20161027_110235_V06,2,1.450,1.200,1084,0,3.664,0,0,3.664
KDIX20161027-11,KDIX20161027_110735_V06,0,0.483,1.200,4090,0,430.802,10,0,188.452
KDIX20161027-11,KDIX20161027_110735_V06,2,1.450,1.200,4086,0,16.748,0,0,16.748
KDIX20161027-14,KDIX20161027_111737_V06,0,0.483,1.200,98,0,10618.875,7,0,9573.736
KDIX20161027-14,KDIX20161027_111737_V06,2,1.450,1.200,98,0,0.109,0,0,0.109
KDIX20161027-14,KDIX20161027_111737_V06,4,2.417,1.200,48,0,0.106,0,0,0.106
KDIX20161027-14,KDIX20161027_111737_V06,5,3.384,1.200,49,0,14.596,0,0,14.596
KDIX20161027-19,KDIX20161027_112307_V06,0,0.483,1.200,2132,0,2716.557,26,0,2630.355
KDIX20161027-19,KDIX20161027_112307_V06,2,1.450,1.200,2129,0,2.635,0,0,2.635
KDIX20161027-19,KDIX20161027_112307_V06,4,2.417,1.200,1064,0,103.390,7,0,44.656
KDIX20161027-19,KDIX20161027_112307_V06,5,3.384,1.200,1068,0,6254.586,509,0,372.137
KDIX20161028-2,KDIX20161028_111640_V06,0,0.483,1.200,1224,0,59170.040,5,0,59132.451
KDIX20161028-2,KDIX20161028_111640_V06,2,1.494,1.200,1224,0,0.371,0,0,0.371
KDIX20161028-2,KDIX20161028_111640_V06,4,2.505,1.200,614,0,0.374,0,0,0.374
KDIX20161028-2,KDIX20161028_111640_V06,5,3.516,1.200,614,0,0.374,0,0,0.374
KDIX20161028-2,KDIX20161028_111640_V06,6,4.482,1.200,616,0,0.376,0,0,0.376
KDIX20161028-2,KDIX20161028_112635_V06,0,0.483,1.200,8672,0,52605.793,184,0,51628.637
KDIX20161028-2,KDIX20161028_112635_V06,2,1.494,1.200,8680,0,9.406,15,0,6.489
KDIX20161028-2,KDIX20161028_112635_V06,4,2.505,1.200,4338,0,11.063,7,0,3.070
KDIX20161028-2,KDIX20161028_112635_V06,5,3.516,1.200,4347,0,2.890,0,0,2.890
KDIX20161028-2,KDIX20161028_112635_V06,6,4.482,1.200,4358,0,2.906,0,0,2.906
KDIX20161029-1,KDIX20161029_102800_V06,0,0.483,1.200,5539,0,104589.876,19,0,103733.036
KDIX20161029-1,KDIX20161029_102800_V06,2,1.494,1.200,5545,0,694.796,180,0,583.173
KDIX20161029-1,KDIX20161029_102800_V06,4,2.505,1.200,2771,0,33.909,9,0,29.009
KDIX20161029-1,KDIX20161029_102800_V06,5,3.516,1.200,2770,0,8.557,0,0,8.557
KDIX20161029-1,KDIX20161029_102800_V06,6,4.482,1.200,2777,0,12.754,4,0,10.980
KDIX20161029-1,KDIX20161029_103756_V06,0,0.483,1.200,12528,0,165854.286,77,0,165066.053
KDIX20161029-1,KDIX20161029_103756_V06,2,1.494,1.200,12526,0,2823.141,591,0,2462.191
KDIX20161029-1,KDIX20161029_103756_V06,4,2.505,1.200,6271,0,185.895,40,0,124.537
KDIX20161029-1,KDIX20161029_103756_V06,5,3.516,1.200,6279,0,61.145,9,0,31.153
KDIX20161029-1,KDIX20161029_103756_V06,6,4.482,1.200,6289,0,484.126,5,0,46.230
KDIX20161029-1,KDIX20161029_104749_V06,0,0.483,1.200,17106,0,286499.119,232,0,281318.144
KDIX20161029-1,KDIX20161029_104749_V06,2,1.494,1.200,17130,0,4317.524,947,0,3542.878
KDIX20161029-1,KDIX20161029_104749_V06,4,2.505,1.200,8540,0,243.015,63,0,184.004
KDIX20161029-1,KDIX20161029_104749_V06,5,3.516,1.200,8566,0,85.604,11,0,67.032
KDIX20161029-1,KDIX20161029_104749_V06,6,4.482,1.200,8566,0,73.219,16,0,66.075
KDIX20161029-2,KDIX20161029_111737_V06,0,0.483,1.200,430,0,36639.649,1,0,36630.136
KDIX20161029-2,KDIX20161029_111737_V06,2,1.494,1.200,429,0,0.428,0,0,0.428
KDIX20161029-2,KDIX20161029_111737_V06,4,2.505,1.200,216,0,0.432,0,0,0.432
KDIX20161029-2,KDIX20161029_111737_V06,5,3.516,1.200,215,0,0.431,0,0,0.431
KDIX20161029-2,KDIX20161029_112732_V06,0,0.483,1.200,5110,0,42187.807,141,0,41939.666
KDIX20161029-2,KDIX20161029_112732_V06,2,1.494,1.200,5110,0,4.823,0,0,4.823
KDIX20161029-2,KDIX20161029_112732_V06,4,2.505,1.200,2555,0,4.832,0,0,4.832
KDIX20161029-2,KDIX20161029_112732_V06,5,3.516,1.200,2562,0,4.854,0,0,4.854
KDIX20161029-2,KDIX20161029_113727_V06,0,0.483,1.200,7588,0,10752.896,230,0,10442.760
KDIX20161029-2,KDIX20161029_113727_V06,2,1.494,1.200,7589,0,6.832,0,0,6.832
KDIX20161029-2,KDIX20161029_113727_V06,4,2.505,1.200,3802,0,8.205,3,0,6.852
KDIX20161029-2,KDIX20161029_113727_V06,5,3.516,1.200,3809,0,6.882,0,0,6.882
KDIX20161029-4,KDIX20161029_112732_V06,0,0.483,1.200,7626,0,523902.211,8,0,520883.090
KDIX20161029-4,KDIX20161029_112732_V06,2,1.494,1.200,7627,0,116.207,158,0,44.717
KDIX20161029-4,KDIX20161029_112732_V06,4,2.505,1.200,3815,0,71.798,13,0,46.519
KDIX20161029-4,KDIX20161029_112732_V06,5,3.516,1.200,3824,0,38.811,5,0,26.375
KDIX20161029-4,KDIX20161029_112732_V06,6,4.482,1.200,3834,0,8.590,1,0,6.499
KDIX20161029-4,KDIX20161029_113727_V06,0,0.483,1.200,15958,0,367970.758,106,0,367011.755
KDIX20161029-4,KDIX20161029_113727_V06,2,1.494,1.200,15971,0,175.363,247,0,79.411
KDIX20161029-4,KDIX20161029_113727_V06,4,2.505,1.200,7991,0,119.468,27,0,103.847
KDIX20161029-4,KDIX20161029_113727_V06,5,3.516,1.200,8006,0,91.135,6,0,87.793
KDIX20161029-4,KDIX20161029_113727_V06,6,4.482,1.200,8010,0,68.229,4,0,66.305
KDIX20161031-3,KDIX20161031_111525_V06,0,0.483,1.200,659,0,5378.234,6,0,5370.786
KDIX20161031-3,KDIX20161031_111525_V06,2,1.494,1.200,660,0,0.648,0,0,0.648
KDIX20161031-3,KDIX20161031_111525_V06,4,2.505,1.200,328,0,0.644,0,0,0.644
KDIX20161031-3,KDIX20161031_111525_V06,5,3.516,1.200,329,0,0.648,0,0,0.648
KDIX20161031-3,KDIX20161031_112519_V06,0,0.483,1.200,5421,0,28643.638,59,0,28529.499
KDIX20161031-3,KDIX20161031_112519_V06,2,1.494,1.200,5430,0,16.979,0,0,16.979
KDIX20161031-3,KDIX20161031_112519_V06,4,2.505,1.200,2716,0,5.497,0,0,5.497
KDIX20161031-3,KDIX20161031_112519_V06,5,3.516,1.200,2718,0,5.512,0,0,5.512
KDIX20161031-6,KDIX20161031_112519_V06,0,0.483,1.200,109683,11,1075372.935,5766,10,1063948.481
KDIX20161031-6,KDIX20161031_112519_V06,2,1.494,1.200,109729,0,8955.935,10647,0,7854.958
KDIX20161031-6,KDIX20161031_112519_V06,4,2.505,1.200,54909,0,789.163,2578,0,648.041
KDIX20161031-6,KDIX20161031_112519_V06,5,3.516,1.200,54964,1,389.398,2040,1,304.639
KDIX20161031-6,KDIX20161031_112519_V06,6,4.482,1.200,55030,0,73.830,2167,0,57.724
KDIX20161031-6,KDIX20161031_113514_V06,0,0.483,1.200,128634,13,1092124.543,9810,13,1070498.823
KDIX20161031-6,KDIX20161031_113514_V06,2,1.494,1.200,128694,0,10455.852,13530,0,9164.665
KDIX20161031-6,KDIX20161031_113514_V06,4,2.505,1.200,64382,0,2366.072,3132,0,2251.835
KDIX20161031-6,KDIX20161031_113514_V06,5,3.516,1.200,64449,0,759.367,2133,0,726.288
KDIX20161031-6,KDIX20161031_113514_V06,6,4.482,1.200,64537,0,246.797,2113,0,225.142
KDIX20161031-1,KDIX20161031_105535_V06,0,0.483,1.200,6933,0,107540.100,62,0,107019.505
KDIX20161031-1,KDIX20161031_105535_V06,2,1.494,1.200,6933,0,1168.603,174,0,1019.702
KDIX20161031-1,KDIX20161031_105535_V06,4,2.505,1.200,3472,0,6.231,1,0,6.089
KDIX20161031-1,KDIX20161031_105535_V06,5,3.516,1.200,3470,0,4.537,0,0,4.537
KDIX20161031-1,KDIX20161031_105535_V06,6,4.482,1.200,3478,0,4.560,0,0,4.560
KDIX20161031-2,KDIX20161031_111525_V06,0,0.483,1.200,4249,2,197120.872,435,1,196525.826
KDIX20161031-2,KDIX20161031_111525_V06,2,1.494,1.200,4248,0,274.074,872,0,173.752
KDIX20161031-2,KDIX20161031_111525_V06,4,2.505,1.200,2122,0,86.153,127,0,24.727
KDIX20161031-2,KDIX20161031_111525_V06,5,3.516,1.200,2121,0,3.770,37,0,1.866
KDIX20161031-2,KDIX20161031_111525_V06,6,4.482,1.200,2123,0,2.454,23,0,1.494
KDIX20161031-7,KDIX20161031_114509_V06,0,0.483,1.200,666,0,18725.599,52,0,18427.903
KDIX20161031-7,KDIX20161031_114509_V06,2,1.494,1.200,667,0,1.046,0,0,1.046
KDIX20161031-7,KDIX20161031_114509_V06,4,2.505,1.200,334,0,1.049,0,0,1.049
KDIX20161101-1,KDIX20161101_112010_V06,0,0.483,1.200,1357,0,51431.249,19,0,51401.140
KDIX20161101-1,KDIX20161101_112010_V06,2,1.494,1.200,1359,0,1.731,1,0,1.455
KDIX20161101-1,KDIX20161101_112010_V06,4,2.505,1.200,684,0,1.158,0,0,1.158
KDIX20161101-1,KDIX20161101_112010_V06,5,3.516,1.200,679,0,1.152,0,0,1.152
KDIX20161101-1,KDIX20161101_113006_V06,0,0.483,1.200,6290,0,53809.778,223,0,53364.920
KDIX20161101-1,KDIX20161101_113006_V06,2,1.494,1.200,6290,0,6.020,2,0,5.614
KDIX20161101-1,KDIX20161101_113006_V06,4,2.505,1.200,3152,0,6.909,0,0,6.909
KDIX20161101-1,KDIX20161101_113006_V06,5,3.516,1.200,3144,0,5.120,0,0,5.120
KDIX20161101-2,KDIX20161101_112010_V06,0,0.483,1.200,5743,0,186777.200,134,0,185449.571
KDIX20161101-2,KDIX20161101_112010_V06,2,1.494,1.200,5744,0,1167.668,231,0,1159.329
KDIX20161101-2,KDIX20161101_112010_V06,4,2.505,1.200,2874,0,2.582,17,0,1.773
KDIX20161101-2,KDIX20161101_112010_V06,5,3.516,1.200,2874,0,3.648,26,0,2.180
KDIX20161101-2,KDIX20161101_112010_V06,6,4.482,1.200,2877,0,2.148,30,0,1.755
KDIX20161101-2,KDIX20161101_113006_V06,0,0.483,1.200,125792,19,1671763.268,6502,19,1643967.380
KDIX20161101-2,KDIX20161101_113006_V06,2,1.494,1.200,125839,0,3367.147,5659,0,2994.131
KDIX20161101-2,KDIX20161101_113006_V06,4,2.505,1.200,62971,0,545.912,1629,0,319.859
KDIX20161101-2,KDIX20161101_113006_V06,5,3.516,1.200,63030,0,438.784,1345,0,153.860
KDIX20161101-2,KDIX20161101_113006_V06,6,4.482,1.200,63123,0,171.820,1130,0,158.182
KDIX20161101-5,KDIX20161101_123935_V06,0,0.483,1.200,1953,0,98056.774,95,0,97268.166
KDIX20161101-5,KDIX20161101_123935_V06,2,1.494,1.200,1944,0,23.283,15,0,10.684
KDIX20161101-5,KDIX20161101_123935_V06,4,2.505,1.200,954,0,25.076,1,0,22.856
KDIX20161101-5,KDIX20161101_123935_V06,5,3.516,1.200,954,0,1.674,0,0,1.674
KDIX20161103-9,KDIX20161103_113257_V06,0,0.483,1.200,3534,0,301130.030,82,0,256528.317
KDIX20161103-9,KDIX20161103_113257_V06,2,1.494,1.200,3534,0,1944.309,101,0,1163.847
KDIX20161103-9,KDIX20161103_114251_V06,0,0.483,1.200,10286,3,774713.159,320,3,755053.276
KDIX20161103-9,KDIX20161103_114251_V06,2,1.494,1.200,10289,0,4417.911,243,0,2074.428
KDIX20161103-9,KDIX20161103_114251_V06,4,2.505,1.200,5147,0,15681.720,315,0,6875.629
KDIX20161103-1,KDIX20161103_111306_V06,0,0.483,1.200,898,0,13397.089,14,0,13366.737
KDIX20161103-1,KDIX20161103_111306_V06,2,1.494,1.200,901,0,1.704,49,0,1.031
KDIX20161103-1,KDIX20161103_111306_V06,4,2.505,1.200,450,0,1.054,6,0,0.881
KDIX20161103-1,KDIX20161103_111306_V06,5,3.516,1.200,450,0,0.788,5,0,0.487
KDIX20161103-1,KDIX20161103_111306_V06,6,4.482,1.200,451,0,0.865,7,0,0.604
KDIX20161103-1,KDIX20161103_112302_V06,0,0.483,1.200,17693,2,128598.340,1051,2,127319.912
KDIX20161103-1,KDIX20161103_112302_V06,2,1.494,1.200,17698,0,7.223,781,0,5.479
KDIX20161103-1,KDIX20161103_112302_V06,4,2.505,1.200,8852,0,5.227,93,0,4.851
KDIX20161103-1,KDIX20161103_112302_V06,5,3.516,1.200,8861,0,4.622,36,0,4.380
KDIX20161103-1,KDIX20161103_112302_V06,6,4.482,1.200,8870,0,4.607,32,0,4.141
KDIX20161103-1,KDIX20161103_113257_V06,0,0.483,1.200,8978,0,22673.067,447,0,22223.719
KDIX20161103-1,KDIX20161103_113257_V06,2,1.494,1.200,8976,0,3.605,188,0,2.858
KDIX20161103-1,KDIX20161103_113257_V06,4,2.505,1.200,4496,0,2.561,45,0,2.105
KDIX20161103-1,KDIX20161103_113257_V06,5,3.516,1.200,4502,0,3.370,17,0,3.210
KDIX20161103-1,KDIX20161103_113257_V06,6,4.482,1.200,4500,0,3.398,25,0,3.014
KDIX20161103-3,KDIX20161103_112302_V06,0,0.483,1.200,2979,0,133360.501,56,0,132994.316
KDIX20161103-3,KDIX20161103_112302_V06,2,1.494,1.200,2983,0,400.959,48,0,199.445
KDIX20161103-3,KDIX20161103_112302_V06,4,2.505,1.200,1493,0,73.112,2,0,63.379
KDIX20161103-4,KDIX20161103_112302_V06,0,0.483,1.200,738,0,21708.281,16,0,21705.680
KDIX20161103-4,KDIX20161103_112302_V06,2,1.494,1.200,740,0,0.976,4,0,0.709
KDIX20161103-4,KDIX20161103_112302_V06,4,2.505,1.200,369,0,0.233,0,0,0.233
KDIX20161103-4,KDIX20161103_112302_V06,5,3.516,1.200,370,0,0.234,0,0,0.234
KDIX20161103-4,KDIX20161103_112302_V06,6,4.482,1.200,371,0,0.235,0,0,0.235
KDIX20161103-5,KDIX20161103_112302_V06,0,0.483,1.200,1594,3,85294.220,43,3,85182.733
