filename,local_time
KVTX20201021_153141_V06,20201021_083141
KVTX20201022_131706_V06,20201022_061706
KVTX20201022_132649_V06,20201022_062649
KVTX20201022_133631_V06,20201022_063631
KVTX20201022_134814_V06,20201022_064814
KVTX20201022_140739_V06,20201022_070739
KVTX20201022_141721_V06,20201022_071721
KVTX20201022_142704_V06,20201022_072704
KVTX20201022_143646_V06,20201022_073646
KVTX20201022_144630_V06,20201022_074630
KVTX20201022_150556_V06,20201022_080556
KVTX20201022_151539_V06,20201022_081539
KVTX20201022_152522_V06,20201022_082522
KVTX20201022_153505_V06,20201022_083505
KVTX20201023_131059_V06,20201023_061059
KVTX20201023_132042_V06,20201023_062042
KVTX20201023_133025_V06,20201023_063025
KVTX20201023_134008_V06,20201023_064008
KVTX20201023_134952_V06,20201023_064952
KVTX20201023_141117_V06,20201023_071117
KVTX20201023_142059_V06,20201023_072059
KVTX20201023_143042_V06,20201023_073042
KVTX20201023_144025_V06,20201023_074025
KVTX20201023_145009_V06,20201023_075009
KVTX20201023_150934_V06,20201023_080934
KVTX20201023_151918_V06,20201023_081918
KVTX20201023_152900_V06,20201023_082900
KVTX20201023_153842_V06,20201023_083842
KVTX20201024_131434_V06,20201024_061434
KVTX20201024_132416_V06,20201024_062416
KVTX20201024_133358_V06,20201024_063358
KVTX20201024_134341_V06,20201024_064341
KVTX20201024_140307_V06,20201024_070307
KVTX20201024_141249_V06,20201024_071249
KVTX20201024_142233_V06,20201024_072233
KVTX20201024_143416_V06,20201024_073416
KVTX20201024_144400_V06,20201024_074400
KVTX20201024_150326_V06,20201024_080326
KVTX20201024_151309_V06,20201024_081309
KVTX20201024_152253_V06,20201024_082253
KVTX20201024_153235_V06,20201024_083235
KVTX20201025_131817_V06,20201025_061817
KVTX20201025_132800_V06,20201025_062800
KVTX20201025_133743_V06,20201025_063743
KVTX20201025_134726_V06,20201025_064726
KVTX20201025_140651_V06,20201025_070651
KVTX20201025_141634_V06,20201025_071634
KVTX20201025_142617_V06,20201025_072617
KVTX20201025_143559_V06,20201025_073559
KVTX20201025_144542_V06,20201025_074542
KVTX20201025_150708_V06,20201025_080708
KVTX20201025_151651_V06,20201025_081651
KVTX20201025_152635_V06,20201025_082635
KVTX20201025_153617_V06,20201025_083617
KVTX20201026_131215_V06,20201026_061215
KVTX20201026_132158_V06,20201026_062158
KVTX20201026_133140_V06,20201026_063140
KVTX20201026_134124_V06,20201026_064124
KVTX20201026_140051_V06,20201026_070051
KVTX20201026_141033_V06,20201026_071033
KVTX20201026_142016_V06,20201026_072016
KVTX20201026_143000_V06,20201026_073000
KVTX20201026_143943_V06,20201026_073943
KVTX20201026_144928_V06,20201026_074928
KVTX20201026_150854_V06,20201026_080854
KVTX20201026_152038_V06,20201026_082038
KVTX20201026_153022_V06,20201026_083022
KVTX20201026_154004_V06,20201026_084004
KVTX20201027_131811_V06,20201027_061811
KVTX20201027_132753_V06,20201027_062753
KVTX20201027_133736_V06,20201027_063736
KVTX20201027_134719_V06,20201027_064719
KVTX20201027_140646_V06,20201027_070646
KVTX20201027_141629_V06,20201027_071629
KVTX20201027_142613_V06,20201027_072613
KVTX20201027_143556_V06,20201027_073556
KVTX20201027_144739_V06,20201027_074739
KVTX20201027_150704_V06,20201027_080704
KVTX20201027_151647_V06,20201027_081647
KVTX20201027_152629_V06,20201027_082629
KVTX20201027_153612_V06,20201027_083612
KVTX20201028_132201_V06,20201028_062201
KVTX20201028_133145_V06,20201028_063145
KVTX20201028_134127_V06,20201028_064127
KVTX20201028_140052_V06,20201028_070052
KVTX20201028_141035_V06,20201028_071035
KVTX20201028_142018_V06,20201028_072018
KVTX20201028_143000_V06,20201028_073000
KVTX20201028_143944_V06,20201028_073944
KVTX20201028_144927_V06,20201028_074927
KVTX20201028_151052_V06,20201028_081052
KVTX20201028_152035_V06,20201028_082035
KVTX20201028_153017_V06,20201028_083017
KVTX20201028_154000_V06,20201028_084000
KVTX20201029_131603_V06,20201029_061603
KVTX20201029_132546_V06,20201029_062546
KVTX20201029_133529_V06,20201029_063529
KVTX20201029_134512_V06,20201029_064512
KVTX20201029_140438_V06,20201029_070438
KVTX20201029_141421_V06,20201029_071421
KVTX20201029_142404_V06,20201029_072404
KVTX20201029_143347_V06,20201029_073347
KVTX20201029_144330_V06,20201029_074330
KVTX20201029_150255_V06,20201029_080255
KVTX20201029_151238_V06,20201029_081238
KVTX20201029_152220_V06,20201029_082220
KVTX20201029_153404_V06,20201029_083404
KVTX20201029_154346_V06,20201029_084346
KVTX20201030_131936_V06,20201030_061936
KVTX20201030_132919_V06,20201030_062919
KVTX20201030_133903_V06,20201030_063903
KVTX20201030_134845_V06,20201030_064845
KVTX20201030_140811_V06,20201030_070811
KVTX20201030_141753_V06,20201030_071753
KVTX20201030_142737_V06,20201030_072737
KVTX20201030_143720_V06,20201030_073720
KVTX20201030_144703_V06,20201030_074703
KVTX20201030_150629_V06,20201030_080629
KVTX20201030_151612_V06,20201030_081612
KVTX20201030_152555_V06,20201030_082555
KVTX20201030_153537_V06,20201030_083537
KVTX20201030_154520_V06,20201030_084520
KVTX20201031_132543_V06,20201031_062543
KVTX20201031_133526_V06,20201031_063526
KVTX20201031_134508_V06,20201031_064508
KVTX20201031_140434_V06,20201031_070434
KVTX20201031_141416_V06,20201031_071416
KVTX20201031_142359_V06,20201031_072359
KVTX20201031_143342_V06,20201031_073342
KVTX20201031_144325_V06,20201031_074325
KVTX20201031_150251_V06,20201031_080251
KVTX20201031_151234_V06,20201031_081234
KVTX20201031_152217_V06,20201031_082217
KVTX20201031_153200_V06,20201031_083200
KVTX20201031_154143_V06,20201031_084143
KVTX20201101_131934_V06,20201101_051934
KVTX20201101_132917_V06,20201101_052917
KVTX20201101_133859_V06,20201101_053859
KVTX20201101_134842_V06,20201101_054842
KVTX20201101_140807_V06,20201101_060807
KVTX20201101_141750_V06,20201101_061750
KVTX20201101_142732_V06,20201101_062732
KVTX20201101_143716_V06,20201101_063716
KVTX20201101_144659_V06,20201101_064659
KVTX20201101_150624_V06,20201101_070624
KVTX20201101_151607_V06,20201101_071607
KVTX20201101_152550_V06,20201101_072550
KVTX20201101_153533_V06,20201101_073533
KVTX20201101_154516_V06,20201101_074516
KVTX20201102_132252_V06,20201102_052252
KVTX20201102_133234_V06,20201102_053234
KVTX20201102_134218_V06,20201102_054218
KVTX20201102_140142_V06,20201102_060142
KVTX20201102_141125_V06,20201102_061125
KVTX20201102_142108_V06,20201102_062108
KVTX20201102_143050_V06,20201102_063050
KVTX20201102_144033_V06,20201102_064033
KVTX20201102_145016_V06,20201102_065016
KVTX20201102_150941_V06,20201102_070941
KVTX20201102_151924_V06,20201102_071924
KVTX20201102_152907_V06,20201102_072907
KVTX20201102_153850_V06,20201102_073850
KVTX20201103_132604_V06,20201103_052604
KVTX20201103_133547_V06,20201103_053547
KVTX20201103_134529_V06,20201103_054529
KVTX20201103_140455_V06,20201103_060455
KVTX20201103_141437_V06,20201103_061437
KVTX20201103_142421_V06,20201103_062421
KVTX20201103_143403_V06,20201103_063403
KVTX20201103_144345_V06,20201103_064345
KVTX20201103_150311_V06,20201103_070311
KVTX20201103_151254_V06,20201103_071254
KVTX20201103_152236_V06,20201103_072236
KVTX20201103_153219_V06,20201103_073219
KVTX20201103_154201_V06,20201103_074201
KVTX20201104_132919_V06,20201104_052919
KVTX20201104_133901_V06,20201104_053901
KVTX20201104_134844_V06,20201104_054844
KVTX20201104_140809_V06,20201104_060809
KVTX20201104_141752_V06,20201104_061752
KVTX20201104_142734_V06,20201104_062734
KVTX20201104_143717_V06,20201104_063717
KVTX20201104_144659_V06,20201104_064659
KVTX20201104_150624_V06,20201104_070624
KVTX20201104_151607_V06,20201104_071607
KVTX20201104_152549_V06,20201104_072549
KVTX20201104_153532_V06,20201104_073532
KVTX20201104_154515_V06,20201104_074515
KVTX20201105_132223_V06,20201105_052223
KVTX20201105_133206_V06,20201105_053206
KVTX20201105_134148_V06,20201105_054148
KVTX20201105_140114_V06,20201105_060114
KVTX20201105_141056_V06,20201105_061056
KVTX20201105_142039_V06,20201105_062039
KVTX20201105_143022_V06,20201105_063022
KVTX20201105_144005_V06,20201105_064005
KVTX20201105_144947_V06,20201105_064947
KVTX20201105_150913_V06,20201105_070913
KVTX20201105_151856_V06,20201105_071856
KVTX20201105_152839_V06,20201105_072839
KVTX20201105_153821_V06,20201105_073821
KVTX20201105_154804_V06,20201105_074804
KVTX20201106_132518_V06,20201106_052518
KVTX20201106_133501_V06,20201106_053501
KVTX20201106_134443_V06,20201106_054443
KVTX20201106_140409_V06,20201106_060409
KVTX20201106_141351_V06,20201106_061351
KVTX20201106_142334_V06,20201106_062334
KVTX20201106_143317_V06,20201106_063317
KVTX20201106_144300_V06,20201106_064300
KVTX20201106_150225_V06,20201106_070225
KVTX20201106_151208_V06,20201106_071208
KVTX20201106_152150_V06,20201106_072150
KVTX20201106_153133_V06,20201106_073133
KVTX20201106_154115_V06,20201106_074115
KVTX20201107_132737_V06,20201107_052737
KVTX20201107_133221_V06,20201107_053221
KVTX20201107_133706_V06,20201107_053706
KVTX20201107_134136_V06,20201107_054136
KVTX20201107_134620_V06,20201107_054620
KVTX20201107_135105_V06,20201107_055105
KVTX20201107_140033_V06,20201107_060033
KVTX20201107_140518_V06,20201107_060518
KVTX20201107_141002_V06,20201107_061002
KVTX20201107_141446_V06,20201107_061446
KVTX20201107_141930_V06,20201107_061930
KVTX20201107_142414_V06,20201107_062414
KVTX20201107_142859_V06,20201107_062859
KVTX20201107_143343_V06,20201107_063343
KVTX20201107_143812_V06,20201107_063812
KVTX20201107_144229_V06,20201107_064229
KVTX20201107_144645_V06,20201107_064645
KVTX20201107_145047_V06,20201107_065047
KVTX20201107_145449_V06,20201107_065449
KVTX20201107_150254_V06,20201107_070254
KVTX20201107_150657_V06,20201107_070657
KVTX20201107_151113_V06,20201107_071113
KVTX20201107_151515_V06,20201107_071515
KVTX20201107_151932_V06,20201107_071932
KVTX20201107_152347_V06,20201107_072347
KVTX20201107_152818_V06,20201107_072818
KVTX20201107_153234_V06,20201107_073234
KVTX20201107_153704_V06,20201107_073704
KVTX20201107_154148_V06,20201107_074148
KVTX20201107_154619_V06,20201107_074619
KVTX20201107_155103_V06,20201107_075103
KVTX20201108_132451_V06,20201108_052451
KVTX20201108_132827_V06,20201108_052827
KVTX20201108_133203_V06,20201108_053203
KVTX20201108_133540_V06,20201108_053540
KVTX20201108_133918_V06,20201108_053918
KVTX20201108_134255_V06,20201108_054255
KVTX20201108_134632_V06,20201108_054632
KVTX20201108_135008_V06,20201108_055008
KVTX20201108_135345_V06,20201108_055345
KVTX20201108_140058_V06,20201108_060058
KVTX20201108_140435_V06,20201108_060435
KVTX20201108_140812_V06,20201108_060812
KVTX20201108_141149_V06,20201108_061149
KVTX20201108_141526_V06,20201108_061526
KVTX20201108_141902_V06,20201108_061902
KVTX20201108_142238_V06,20201108_062238
KVTX20201108_142614_V06,20201108_062614
KVTX20201108_142951_V06,20201108_062951
KVTX20201108_143328_V06,20201108_063328
KVTX20201108_143705_V06,20201108_063705
KVTX20201108_144041_V06,20201108_064041
KVTX20201108_144417_V06,20201108_064417
KVTX20201108_144753_V06,20201108_064753
KVTX20201108_145130_V06,20201108_065130
KVTX20201108_145519_V06,20201108_065519
KVTX20201108_150233_V06,20201108_070233
KVTX20201108_150610_V06,20201108_070610
KVTX20201108_150946_V06,20201108_070946
KVTX20201108_151323_V06,20201108_071323
KVTX20201108_151659_V06,20201108_071659
KVTX20201108_152036_V06,20201108_072036
KVTX20201108_152413_V06,20201108_072413
KVTX20201108_152750_V06,20201108_072750
KVTX20201108_153127_V06,20201108_073127
KVTX20201108_153504_V06,20201108_073504
KVTX20201108_153841_V06,20201108_073841
KVTX20201108_154217_V06,20201108_074217
KVTX20201108_154553_V06,20201108_074553
KVTX20201108_154930_V06,20201108_074930
KVTX20201108_155306_V06,20201108_075306
KVTX20201109_132639_V06,20201109_052639
KVTX20201109_133016_V06,20201109_053016
KVTX20201109_133353_V06,20201109_053353
KVTX20201109_133730_V06,20201109_053730
KVTX20201109_134106_V06,20201109_054106
KVTX20201109_134443_V06,20201109_054443
KVTX20201109_134820_V06,20201109_054820
KVTX20201109_135157_V06,20201109_055157
KVTX20201109_135534_V06,20201109_055534
KVTX20201109_140249_V06,20201109_060249
KVTX20201109_140626_V06,20201109_060626
KVTX20201109_141003_V06,20201109_061003
KVTX20201109_141338_V06,20201109_061338
KVTX20201109_141715_V06,20201109_061715
KVTX20201109_142052_V06,20201109_062052
KVTX20201109_142429_V06,20201109_062429
KVTX20201109_142806_V06,20201109_062806
KVTX20201109_143144_V06,20201109_063144
KVTX20201109_143521_V06,20201109_063521
KVTX20201109_143859_V06,20201109_063859
KVTX20201109_144841_V06,20201109_064841
KVTX20201109_150807_V06,20201109_070807
KVTX20201109_151749_V06,20201109_071749
KVTX20201109_152732_V06,20201109_072732
KVTX20201109_153716_V06,20201109_073716
KVTX20201109_154659_V06,20201109_074659
KVTX20201110_133523_V06,20201110_053523
KVTX20201110_134506_V06,20201110_054506
KVTX20201110_140431_V06,20201110_060431
KVTX20201110_141414_V06,20201110_061414
KVTX20201110_142357_V06,20201110_062357
KVTX20201110_143340_V06,20201110_063340
KVTX20201110_144323_V06,20201110_064323
KVTX20201110_150249_V06,20201110_070249
KVTX20201110_151232_V06,20201110_071232
KVTX20201110_152216_V06,20201110_072216
KVTX20201110_153158_V06,20201110_073158
KVTX20201110_154142_V06,20201110_074142
KVTX20201111_132933_V06,20201111_052933
KVTX20201111_133917_V06,20201111_053917
KVTX20201111_134859_V06,20201111_054859
KVTX20201111_140825_V06,20201111_060825
KVTX20201111_141807_V06,20201111_061807
KVTX20201111_142750_V06,20201111_062750
KVTX20201111_143733_V06,20201111_063733
KVTX20201111_144715_V06,20201111_064715
KVTX20201111_150641_V06,20201111_070641
KVTX20201111_151624_V06,20201111_071624
KVTX20201111_152607_V06,20201111_072607
KVTX20201111_153550_V06,20201111_073550
KVTX20201111_154532_V06,20201111_074532
KVTX20201112_133317_V06,20201112_053317
KVTX20201112_134259_V06,20201112_054259
KVTX20201112_140227_V06,20201112_060227
KVTX20201112_141209_V06,20201112_061209
KVTX20201112_142152_V06,20201112_062152
KVTX20201112_143135_V06,20201112_063135
KVTX20201112_144118_V06,20201112_064118
KVTX20201112_150044_V06,20201112_070044
KVTX20201112_151027_V06,20201112_071027
KVTX20201112_152010_V06,20201112_072010
KVTX20201112_152953_V06,20201112_072953
KVTX20201112_153936_V06,20201112_073936
KVTX20201112_154919_V06,20201112_074919
KVTX20201113_133325_V06,20201113_053325
KVTX20201113_134307_V06,20201113_054307
KVTX20201113_140232_V06,20201113_060232
KVTX20201113_141215_V06,20201113_061215
KVTX20201113_142158_V06,20201113_062158
KVTX20201113_143141_V06,20201113_063141
KVTX20201113_144123_V06,20201113_064123
KVTX20201113_150047_V06,20201113_070047
KVTX20201113_151029_V06,20201113_071029
KVTX20201113_152012_V06,20201113_072012
KVTX20201113_152955_V06,20201113_072955
KVTX20201113_153936_V06,20201113_073936
KVTX20201113_154919_V06,20201113_074919
KVTX20201114_133601_V06,20201114_053601
KVTX20201114_134544_V06,20201114_054544
KVTX20201114_140508_V06,20201114_060508
KVTX20201114_141451_V06,20201114_061451
KVTX20201114_142433_V06,20201114_062433
KVTX20201114_143415_V06,20201114_063415
KVTX20201114_144358_V06,20201114_064358
KVTX20201114_150323_V06,20201114_070323
KVTX20201114_151306_V06,20201114_071306
KVTX20201114_152249_V06,20201114_072249
KVTX20201114_153231_V06,20201114_073231
KVTX20201114_154213_V06,20201114_074213
KVTX20201115_133848_V06,20201115_053848
KVTX20201115_134830_V06,20201115_054830
KVTX20201115_140756_V06,20201115_060756
KVTX20201115_141739_V06,20201115_061739
KVTX20201115_142721_V06,20201115_062721
KVTX20201115_143704_V06,20201115_063704
KVTX20201115_144646_V06,20201115_064646
KVTX20201115_150611_V06,20201115_070611
KVTX20201115_151553_V06,20201115_071553
KVTX20201115_152535_V06,20201115_072535
KVTX20201115_153518_V06,20201115_073518
KVTX20201115_154500_V06,20201115_074500
KVTX20201116_133141_V06,20201116_053141
KVTX20201116_134122_V06,20201116_054122
KVTX20201116_140046_V06,20201116_060046
KVTX20201116_141028_V06,20201116_061028
KVTX20201116_142010_V06,20201116_062010
KVTX20201116_142952_V06,20201116_062952
KVTX20201116_143935_V06,20201116_063935
KVTX20201116_144918_V06,20201116_064918
KVTX20201116_150841_V06,20201116_070841
KVTX20201116_151823_V06,20201116_071823
KVTX20201116_152805_V06,20201116_072805
KVTX20201116_153748_V06,20201116_073748
KVTX20201116_154730_V06,20201116_074730
KVTX20201117_134339_V06,20201117_054339
KVTX20201117_140302_V06,20201117_060302
KVTX20201117_141244_V06,20201117_061244
KVTX20201117_142225_V06,20201117_062225
KVTX20201117_143208_V06,20201117_063208
KVTX20201117_144150_V06,20201117_064150
KVTX20201117_150114_V06,20201117_070114
KVTX20201117_151057_V06,20201117_071057
KVTX20201117_152039_V06,20201117_072039
KVTX20201117_153022_V06,20201117_073022
KVTX20201117_154004_V06,20201117_074004
KVTX20201117_154946_V06,20201117_074946
KVTX20201118_133419_V06,20201118_053419
KVTX20201118_134401_V06,20201118_054401
KVTX20201118_140526_V06,20201118_060526
KVTX20201118_141507_V06,20201118_061507
KVTX20201118_142450_V06,20201118_062450
KVTX20201118_143433_V06,20201118_063433
KVTX20201118_144415_V06,20201118_064415
KVTX20201118_150341_V06,20201118_070341
KVTX20201118_151323_V06,20201118_071323
KVTX20201118_152306_V06,20201118_072306
KVTX20201118_153249_V06,20201118_073249
KVTX20201118_154230_V06,20201118_074230
KVTX20201118_160155_V06,20201118_080155
KVTX20201119_133714_V06,20201119_053714
KVTX20201119_134656_V06,20201119_054656
KVTX20201119_140623_V06,20201119_060623
KVTX20201119_141606_V06,20201119_061606
KVTX20201119_142746_V06,20201119_062746
KVTX20201119_143728_V06,20201119_063728
KVTX20201119_144711_V06,20201119_064711
KVTX20201119_150636_V06,20201119_070636
KVTX20201119_151619_V06,20201119_071619
KVTX20201119_152601_V06,20201119_072601
KVTX20201119_153544_V06,20201119_073544
KVTX20201119_154527_V06,20201119_074527
KVTX20201120_133951_V06,20201120_053951
KVTX20201120_134934_V06,20201120_054934
KVTX20201120_140858_V06,20201120_060858
KVTX20201120_141841_V06,20201120_061841
KVTX20201120_142823_V06,20201120_062823
KVTX20201120_143806_V06,20201120_063806
KVTX20201120_144948_V06,20201120_064948
KVTX20201120_150912_V06,20201120_070912
KVTX20201120_151854_V06,20201120_071854
KVTX20201120_152837_V06,20201120_072837
KVTX20201120_153820_V06,20201120_073820
KVTX20201120_154801_V06,20201120_074801
KVTX20201121_134242_V06,20201121_054242
KVTX20201121_140207_V06,20201121_060207
KVTX20201121_141150_V06,20201121_061150
KVTX20201121_142133_V06,20201121_062133
KVTX20201121_143116_V06,20201121_063116
KVTX20201121_144058_V06,20201121_064058
KVTX20201121_150024_V06,20201121_070024
KVTX20201121_151207_V06,20201121_071207
KVTX20201121_152149_V06,20201121_072149
KVTX20201121_153131_V06,20201121_073131
KVTX20201121_154113_V06,20201121_074113
KVTX20201121_160039_V06,20201121_080039
KVTX20201122_134538_V06,20201122_054538
KVTX20201122_140503_V06,20201122_060503
KVTX20201122_141446_V06,20201122_061446
KVTX20201122_142428_V06,20201122_062428
KVTX20201122_143411_V06,20201122_063411
KVTX20201122_144354_V06,20201122_064354
KVTX20201122_150318_V06,20201122_070318
KVTX20201122_151301_V06,20201122_071301
KVTX20201122_152242_V06,20201122_072242
KVTX20201122_153428_V06,20201122_073428
KVTX20201122_154410_V06,20201122_074410
KVTX20201122_160334_V06,20201122_080334
KVTX20201123_133847_V06,20201123_053847
KVTX20201123_134830_V06,20201123_054830
KVTX20201123_140755_V06,20201123_060755
KVTX20201123_141739_V06,20201123_061739
KVTX20201123_142722_V06,20201123_062722
KVTX20201123_143704_V06,20201123_063704
KVTX20201123_144647_V06,20201123_064647
KVTX20201123_150611_V06,20201123_070611
KVTX20201123_151553_V06,20201123_071553
KVTX20201123_152536_V06,20201123_072536
KVTX20201123_153519_V06,20201123_073519
KVTX20201123_154501_V06,20201123_074501
KVTX20201123_160626_V06,20201123_080626
KVTX20201124_134157_V06,20201124_054157
KVTX20201124_140122_V06,20201124_060122
KVTX20201124_141105_V06,20201124_061105
KVTX20201124_142047_V06,20201124_062047
KVTX20201124_143030_V06,20201124_063030
KVTX20201124_144013_V06,20201124_064013
KVTX20201124_144955_V06,20201124_064955
KVTX20201124_150921_V06,20201124_070921
KVTX20201124_151904_V06,20201124_071904
KVTX20201124_152846_V06,20201124_072846
KVTX20201124_153829_V06,20201124_073829
KVTX20201124_154812_V06,20201124_074812
KVTX20201124_160737_V06,20201124_080737
KVTX20201125_134507_V06,20201125_054507
KVTX20201125_140432_V06,20201125_060432
KVTX20201125_141415_V06,20201125_061415
KVTX20201125_142357_V06,20201125_062357
KVTX20201125_143340_V06,20201125_063340
KVTX20201125_144323_V06,20201125_064323
KVTX20201125_150248_V06,20201125_070248
KVTX20201125_151231_V06,20201125_071231
KVTX20201125_152212_V06,20201125_072212
KVTX20201125_153155_V06,20201125_073155
KVTX20201125_154138_V06,20201125_074138
KVTX20201125_160103_V06,20201125_080103
KVTX20201126_134819_V06,20201126_054819
KVTX20201126_140744_V06,20201126_060744
KVTX20201126_141727_V06,20201126_061727
KVTX20201126_142710_V06,20201126_062710
KVTX20201126_143652_V06,20201126_063652
KVTX20201126_144635_V06,20201126_064635
KVTX20201126_150600_V06,20201126_070600
KVTX20201126_151543_V06,20201126_071543
KVTX20201126_152525_V06,20201126_072525
KVTX20201126_153507_V06,20201126_073507
KVTX20201126_154450_V06,20201126_074450
KVTX20201126_160415_V06,20201126_080415
KVTX20201127_140103_V06,20201127_060103
KVTX20201127_141046_V06,20201127_061046
KVTX20201127_142029_V06,20201127_062029
KVTX20201127_143011_V06,20201127_063011
KVTX20201127_143954_V06,20201127_063954
KVTX20201127_144937_V06,20201127_064937
KVTX20201127_150902_V06,20201127_070902
KVTX20201127_151845_V06,20201127_071845
KVTX20201127_152827_V06,20201127_072827
KVTX20201127_153810_V06,20201127_073810
KVTX20201127_154753_V06,20201127_074753
KVTX20201127_160718_V06,20201127_080718
KVTX20201128_134450_V06,20201128_054450
KVTX20201128_140415_V06,20201128_060415
KVTX20201128_141357_V06,20201128_061357
KVTX20201128_142340_V06,20201128_062340
KVTX20201128_143323_V06,20201128_063323
KVTX20201128_144306_V06,20201128_064306
KVTX20201128_150231_V06,20201128_070231
KVTX20201128_151214_V06,20201128_071214
KVTX20201128_152156_V06,20201128_072156
KVTX20201128_153139_V06,20201128_073139
KVTX20201128_154121_V06,20201128_074121
KVTX20201128_160045_V06,20201128_080045
KVTX20201128_161028_V06,20201128_081028
KVTX20201129_134753_V06,20201129_054753
KVTX20201129_140719_V06,20201129_060719
KVTX20201129_141701_V06,20201129_061701
KVTX20201129_142644_V06,20201129_062644
KVTX20201129_143627_V06,20201129_063627
KVTX20201129_144609_V06,20201129_064609
KVTX20201129_150534_V06,20201129_070534
KVTX20201129_151517_V06,20201129_071517
KVTX20201129_152500_V06,20201129_072500
KVTX20201129_153442_V06,20201129_073442
KVTX20201129_154425_V06,20201129_074425
KVTX20201129_160349_V06,20201129_080349
KVTX20201129_161331_V06,20201129_081331
KVTX20201130_140040_V06,20201130_060040
KVTX20201130_141023_V06,20201130_061023
KVTX20201130_142006_V06,20201130_062006
KVTX20201130_142949_V06,20201130_062949
KVTX20201130_143931_V06,20201130_063931
KVTX20201130_144914_V06,20201130_064914
KVTX20201130_150839_V06,20201130_070839
KVTX20201130_151822_V06,20201130_071822
KVTX20201130_152804_V06,20201130_072804
KVTX20201130_153746_V06,20201130_073746
KVTX20201130_154729_V06,20201130_074729
KVTX20201130_160654_V06,20201130_080654
KVTX20201202_140450_V06,20201202_060450
KVTX20201202_141433_V06,20201202_061433
KVTX20201202_142416_V06,20201202_062416
KVTX20201202_143359_V06,20201202_063359
KVTX20201202_144342_V06,20201202_064342
KVTX20201202_150307_V06,20201202_070307
KVTX20201202_151250_V06,20201202_071250
KVTX20201202_152434_V06,20201202_072434
KVTX20201202_153417_V06,20201202_073417
KVTX20201202_154400_V06,20201202_074400
KVTX20201202_160325_V06,20201202_080325
KVTX20201202_161307_V06,20201202_081307
KVTX20201203_134842_V06,20201203_054842
KVTX20201203_140807_V06,20201203_060807
KVTX20201203_141750_V06,20201203_061750
KVTX20201203_142733_V06,20201203_062733
KVTX20201203_143716_V06,20201203_063716
KVTX20201203_144658_V06,20201203_064658
KVTX20201203_150624_V06,20201203_070624
KVTX20201203_151607_V06,20201203_071607
KVTX20201203_152550_V06,20201203_072550
KVTX20201203_153533_V06,20201203_073533
KVTX20201203_154716_V06,20201203_074716
KVTX20201203_160641_V06,20201203_080641
KVTX20201203_161623_V06,20201203_081623
KVTX20201204_140147_V06,20201204_060147
KVTX20201204_141130_V06,20201204_061130
KVTX20201204_142113_V06,20201204_062113
KVTX20201204_143056_V06,20201204_063056
KVTX20201204_144038_V06,20201204_064038
KVTX20201204_145021_V06,20201204_065021
KVTX20201204_150946_V06,20201204_070946
KVTX20201204_151929_V06,20201204_071929
KVTX20201204_152911_V06,20201204_072911
KVTX20201204_153855_V06,20201204_073855
KVTX20201204_154837_V06,20201204_074837
KVTX20201204_161003_V06,20201204_081003
KVTX20201205_140505_V06,20201205_060505
KVTX20201205_141447_V06,20201205_061447
KVTX20201205_142429_V06,20201205_062429
KVTX20201205_143411_V06,20201205_063411
KVTX20201205_144355_V06,20201205_064355
KVTX20201205_150320_V06,20201205_070320
KVTX20201205_151302_V06,20201205_071302
KVTX20201205_152245_V06,20201205_072245
KVTX20201205_153228_V06,20201205_073228
KVTX20201205_154210_V06,20201205_074210
KVTX20201205_160136_V06,20201205_080136
KVTX20201205_161119_V06,20201205_081119
KVTX20201206_140826_V06,20201206_060826
KVTX20201206_141808_V06,20201206_061808
KVTX20201206_142751_V06,20201206_062751
KVTX20201206_143733_V06,20201206_063733
KVTX20201206_144716_V06,20201206_064716
KVTX20201206_150642_V06,20201206_070642
KVTX20201206_151624_V06,20201206_071624
KVTX20201206_152607_V06,20201206_072607
KVTX20201206_153550_V06,20201206_073550
KVTX20201206_154532_V06,20201206_074532
KVTX20201206_160458_V06,20201206_080458
KVTX20201206_161440_V06,20201206_081440
KVTX20201207_140203_V06,20201207_060203
KVTX20201207_141146_V06,20201207_061146
KVTX20201207_142129_V06,20201207_062129
KVTX20201207_143111_V06,20201207_063111
KVTX20201207_144054_V06,20201207_064054
KVTX20201207_145037_V06,20201207_065037
KVTX20201207_151002_V06,20201207_071002
KVTX20201207_151945_V06,20201207_071945
KVTX20201207_152927_V06,20201207_072927
KVTX20201207_153910_V06,20201207_073910
KVTX20201207_154853_V06,20201207_074853
KVTX20201207_160819_V06,20201207_080819
KVTX20201207_161801_V06,20201207_081801
KVTX20201208_140519_V06,20201208_060519
KVTX20201208_141502_V06,20201208_061502
KVTX20201208_142444_V06,20201208_062444
KVTX20201208_143427_V06,20201208_063427
KVTX20201208_144409_V06,20201208_064409
KVTX20201208_150335_V06,20201208_070335
KVTX20201208_151317_V06,20201208_071317
KVTX20201208_152300_V06,20201208_072300
KVTX20201208_153243_V06,20201208_073243
KVTX20201208_154226_V06,20201208_074226
KVTX20201208_160151_V06,20201208_080151
KVTX20201208_161134_V06,20201208_081134
KVTX20201209_140838_V06,20201209_060838
KVTX20201209_141820_V06,20201209_061820
KVTX20201209_142803_V06,20201209_062803
KVTX20201209_143746_V06,20201209_063746
KVTX20201209_144729_V06,20201209_064729
KVTX20201209_150653_V06,20201209_070653
KVTX20201209_151636_V06,20201209_071636
