track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KSFX20211130_144525_V06,3.562,0.055,254.451,124.130,15.018,-112.969,43.897,7508.778,90836.105,20211130_074525,479172,116,15049,102
4,KSFX20211130_152036_V06,38.746,0.134,254.299,124.178,9.163,-112.970,43.897,4581.549,90832.260,20211130_082036,479170,98,13376,92
4,KSFX20211130_152738_V06,45.779,0.052,254.117,124.124,16.198,-112.971,43.897,8099.048,90881.334,20211130_082738,479168,95,13852,91
1,KSFX20211130_134203_V06,-59.804,0.092,254.216,123.682,8.250,-112.970,43.899,4124.870,91082.803,20211130_064203,479168,113,15013,103
1,KSFX20211201_134626_V06,-56.509,0.333,411.114,257.836,11.539,-112.001,43.294,5769.398,59422.275,20211201_064626,479166,123,13330,122
1,KSFX20211201_140030_V06,-42.442,0.108,413.936,258.997,20.288,-111.983,43.288,10143.817,60544.900,20211201_070030,479167,128,15404,127
7,KSFX20211201_144243_V06,-0.225,0.051,254.267,124.928,7.339,-112.970,43.893,3669.378,90473.495,20211201_074243,479167,121,14648,118
7,KSFX20211201_144946_V06,6.825,0.079,254.121,124.961,14.989,-112.971,43.893,7494.459,90475.986,20211201_074946,479166,105,14921,100
7,KSFX20211201_150350_V06,20.891,0.051,254.634,125.804,10.419,-112.968,43.889,5209.440,90003.087,20211201_080350,479166,64,14106,63
10,KSFX20211201_153900_V06,56.058,0.060,254.720,123.591,8.556,-112.967,43.899,4277.769,91063.953,20211201_083900,479167,111,13055,104
10,KSFX20211201_154602_V06,63.091,0.076,254.338,124.059,15.777,-112.969,43.897,7888.716,90884.980,20211201_084602,479170,80,12660,75
2,KSFX20211201_134626_V06,-56.509,0.072,254.076,123.760,10.334,-112.971,43.899,5167.181,91062.777,20211201_064626,479166,123,13330,122
2,KSFX20211201_140030_V06,-42.442,0.068,253.866,123.826,8.926,-112.972,43.898,4462.870,91057.019,20211201_070030,479167,128,15404,127
2,KSFX20211201_140731_V06,-35.425,-1.000,253.866,123.826,20.082,-112.972,43.898,10041.120,91057.019,20211201_070731,479167,119,14230,112
2,KSFX20211201_141434_V06,-28.375,0.063,254.953,123.493,6.810,-112.966,43.900,3404.917,91082.462,20211201_071434,479169,119,14499,118
6,KSFX20211201_143541_V06,-7.259,0.062,253.670,124.813,8.799,-112.974,43.894,4399.559,90604.709,20211201_073541,479167,127,14871,127
9,KSFX20211201_153159_V06,49.041,0.057,410.736,258.132,9.814,-112.003,43.292,4907.070,59193.363,20211201_083159,479165,116,13351,112
4,KSFX20211202_150909_V06,25.139,0.062,253.881,124.389,8.877,-112.972,43.896,4438.494,90782.934,20211202_080909,479167,74,12868,73
4,KSFX20211202_152108_V06,37.123,0.117,254.053,124.566,16.065,-112.971,43.895,8032.610,90675.390,20211202_082108,479173,70,13618,70
1,KSFX20211202_135027_V06,-53.561,0.052,254.790,123.919,8.355,-112.967,43.898,4177.532,90896.167,20211202_065027,479168,77,14411,73
2,KSFX20211202_144101_V06,-2.994,0.080,255.309,123.008,7.247,-112.963,43.902,3623.621,91273.567,20211202_074101,479166,70,15533,68
3,KSFX20211202_144101_V06,-2.994,0.069,297.511,217.834,9.882,-112.701,43.476,4941.147,41101.805,20211202_074101,479166,70,15533,68
2,KSFX20211203_135051_V06,-54.209,0.056,389.255,286.007,11.616,-112.136,43.167,5807.907,45172.811,20211203_065051,479167,166,14707,164
2,KSFX20211203_140455_V06,-40.142,0.128,388.716,286.479,18.674,-112.140,43.165,9336.930,44870.349,20211203_070455,479166,157,16150,151
4,KSFX20211203_143414_V06,-10.826,0.063,254.227,123.820,6.987,-112.970,43.898,3493.734,91014.585,20211203_073414,479167,157,15448,142
4,KSFX20211203_144116_V06,-3.792,0.081,254.222,124.215,14.741,-112.970,43.897,7370.620,90824.129,20211203_074116,479169,144,16236,125
4,KSFX20211203_144819_V06,3.258,-1.000,254.217,124.568,22.885,-112.970,43.895,11442.604,90653.898,20211203_074819,479167,172,15185,156
4,KSFX20211203_150222_V06,17.308,0.172,255.152,122.568,7.409,-112.964,43.904,3704.649,91506.296,20211203_080222,479166,171,15063,162
7,KSFX20211203_153732_V06,52.474,0.171,254.066,125.180,8.953,-112.971,43.892,4476.625,90376.971,20211203_083732,479169,157,14198,149
7,KSFX20211203_154434_V06,59.508,0.080,254.121,125.403,15.980,-112.971,43.891,7990.134,90261.876,20211203_084434,479167,138,13372,128
7,KSFX20211203_155137_V06,66.558,0.059,254.499,124.709,8.302,-112.968,43.894,4151.222,90550.215,20211203_085137,479167,141,14016,140
7,KSFX20211203_160541_V06,80.624,0.107,254.440,124.516,15.715,-112.969,43.895,7857.559,90650.872,20211203_090541,479171,133,13562,118
1,KSFX20211203_135051_V06,-54.209,0.093,254.109,123.955,8.613,-112.971,43.898,4306.580,90964.210,20211203_065051,479167,166,14707,164
1,KSFX20211203_140455_V06,-40.142,0.057,254.743,124.468,7.044,-112.967,43.895,3522.013,90636.351,20211203_070455,479166,157,16150,151
6,KSFX20211203_151626_V06,31.374,0.076,414.268,260.061,13.547,-111.981,43.283,6773.590,60523.126,20211203_081626,479168,154,15198,141
1,KSFX20211204_134912_V06,-56.886,0.281,255.331,123.639,6.671,-112.963,43.899,3335.428,90965.126,20211204_064912,479171,142,17462,141
1,KSFX20211204_140316_V06,-42.819,0.182,254.882,123.702,15.010,-112.966,43.899,7505.195,90989.728,20211204_070316,479170,180,18624,166
1,KSFX20211204_141017_V06,-35.802,0.096,254.873,123.864,9.091,-112.966,43.898,4545.437,90912.517,20211204_071017,479162,147,18353,142
4,KSFX20211204_142421_V06,-21.736,0.076,254.831,123.783,7.989,-112.966,43.899,3994.390,90956.780,20211204_072421,479168,146,18887,142
4,KSFX20211204_143123_V06,-14.702,0.086,254.730,124.221,14.784,-112.967,43.897,7392.156,90757.327,20211204_073123,479168,136,18468,134
4,KSFX20211204_143935_V06,-6.502,0.065,254.390,124.797,9.451,-112.969,43.894,4725.464,90521.043,20211204_073935,479173,172,18817,172
4,KSFX20211204_144637_V06,0.531,0.127,254.266,125.202,16.104,-112.970,43.892,8051.801,90340.912,20211204_074637,479167,113,18367,113
6,KSFX20211204_152147_V06,35.698,0.177,254.614,124.643,8.986,-112.968,43.895,4492.952,90567.851,20211204_082147,479171,186,17765,180
7,KSFX20211204_152147_V06,35.698,0.101,412.275,258.162,13.766,-111.994,43.292,6882.988,59908.251,20211204_082147,479171,186,17765,180
7,KSFX20211204_152850_V06,42.748,-1.000,412.275,258.162,24.975,-111.994,43.292,12487.738,59908.251,20211204_082850,479165,172,16899,167
7,KSFX20211204_153552_V06,49.781,0.082,415.566,259.126,13.999,-111.973,43.288,6999.268,61290.659,20211204_083552,479166,164,16856,164
9,KSFX20211204_154956_V06,63.848,0.111,254.992,123.736,8.459,-112.965,43.899,4229.717,90959.950,20211204_084956,479167,150,16182,148
1,KSFX20211205_135233_V06,-54.540,0.107,253.998,124.468,8.799,-112.972,43.895,4399.620,90729.990,20211205_065233,479167,198,11982,188
1,KSFX20211205_140637_V06,-40.473,0.140,254.006,124.169,15.779,-112.971,43.897,7889.708,90873.387,20211205_070637,479168,202,12778,194
8,KSFX20211205_155313_V06,66.127,0.072,254.013,124.597,8.787,-112.971,43.895,4393.442,90665.400,20211205_085313,479168,142,13254,138
8,KSFX20211205_160717_V06,80.193,0.177,254.462,123.980,15.156,-112.969,43.898,7578.005,90907.477,20211205_090717,479167,166,14241,160
2,KSFX20211205_135233_V06,-54.540,0.058,412.077,258.962,11.178,-111.995,43.288,5588.776,59677.062,20211205_065233,479167,198,11982,188
3,KSFX20211205_142744_V06,-19.357,0.052,254.107,124.673,8.726,-112.971,43.895,4363.152,90617.227,20211205_072744,479169,173,12607,167
4,KSFX20211205_144849_V06,1.727,0.061,414.129,259.000,12.816,-111.982,43.288,6407.841,60634.989,20211205_074849,479169,172,13378,167
5,KSFX20211205_151802_V06,30.943,0.055,415.710,259.763,13.658,-111.972,43.285,6829.212,61253.422,20211205_081802,479168,162,13609,159
6,KSFX20211205_152504_V06,37.977,0.078,253.813,124.135,8.981,-112.973,43.897,4490.389,90914.379,20211205_082504,479166,169,13165,161
7,KSFX20211205_153909_V06,52.060,0.054,410.581,258.480,10.011,-112.004,43.291,5005.692,59059.337,20211205_083909,479170,149,13400,146
12,KSFX20211206_152957_V06,41.879,0.083,254.945,123.511,6.790,-112.966,43.900,3394.827,91074.411,20211206_082957,479167,235,91931,210
12,KSFX20211206_153658_V06,48.896,0.053,254.841,123.854,14.283,-112.966,43.898,7141.408,90921.081,20211206_083658,479165,251,90433,226
12,KSFX20211206_154400_V06,55.929,-1.000,254.749,124.161,22.193,-112.967,43.897,11096.334,90784.163,20211206_084400,479168,191,90118,170
12,KSFX20211206_155101_V06,62.946,0.130,254.439,124.474,8.089,-112.969,43.895,4044.437,90671.453,20211206_085101,479169,202,89326,177
12,KSFX20211206_160506_V06,77.029,0.075,254.358,124.713,15.504,-112.969,43.894,7752.052,90565.638,20211206_090506,479167,185,80324,164
1,KSFX20211206_135014_V06,-57.837,0.114,254.880,123.889,8.444,-112.966,43.898,4221.840,90899.571,20211206_065014,479170,203,55131,194
1,KSFX20211206_140417_V06,-43.787,0.080,255.309,124.428,7.221,-112.963,43.896,3610.481,90585.374,20211206_070417,479168,183,54263,173
1,KSFX20211206_141119_V06,-36.754,0.077,255.395,123.391,6.199,-112.963,43.900,3099.501,91077.321,20211206_071119,479168,165,54825,152
2,KSFX20211206_135014_V06,-57.837,0.084,391.458,284.406,12.094,-112.123,43.175,6046.944,46389.155,20211206_065014,479170,203,55131,194
3,KSFX20211206_140417_V06,-43.787,0.098,36.601,433.149,46.807,-114.287,42.495,23403.252,147569.937,20211206_070417,479168,183,54263,173
7,KSFX20211206_143928_V06,-8.604,0.058,254.245,126.098,8.878,-112.970,43.888,4438.978,89910.190,20211206_073928,479168,167,64114,149
7,KSFX20211206_144631_V06,-1.554,0.065,254.437,124.223,7.832,-112.969,43.897,3916.039,90793.259,20211206_074631,479169,167,72197,153
7,KSFX20211206_150034_V06,12.496,-1.000,254.437,124.223,30.172,-112.969,43.897,15085.789,90793.259,20211206_080034,479166,175,84638,163
7,KSFX20211206_150736_V06,19.529,0.058,253.846,124.889,8.878,-112.972,43.894,4439.054,90545.398,20211206_080736,479171,192,91206,173
7,KSFX20211206_151553_V06,27.813,-1.000,253.846,124.889,22.049,-112.972,43.894,11024.304,90545.398,20211206_081553,479170,204,95762,191
7,KSFX20211206_152254_V06,34.829,0.102,254.071,125.198,8.617,-112.971,43.892,4308.352,90367.594,20211206_082254,479167,215,94324,197
1,KSFX20211207_135307_V06,-55.910,0.137,297.565,216.877,9.878,-112.700,43.480,4939.186,41579.315,20211207_065307,479162,49,29594,36
1,KSFX20211207_140225_V06,-46.610,0.120,297.891,217.225,16.662,-112.698,43.478,8331.184,41400.887,20211207_070225,479170,135,27174,123
1,KSFX20211207_140703_V06,-41.977,0.092,299.126,219.209,11.300,-112.691,43.469,5650.215,40397.933,20211207_070703,479174,135,27209,119
1,KSFX20211207_141142_V06,-37.327,0.230,299.152,218.207,16.735,-112.691,43.474,8367.713,40898.940,20211207_071142,479171,72,26087,67
3,KSFX20211207_140225_V06,-46.610,0.091,254.792,124.241,8.420,-112.967,43.896,4210.218,90740.157,20211207_070225,479170,135,27174,123
3,KSFX20211207_140703_V06,-41.977,0.087,254.620,124.410,14.241,-112.968,43.896,7120.602,90679.578,20211207_070703,479174,135,27209,119
3,KSFX20211207_141142_V06,-37.327,0.095,254.242,125.197,8.960,-112.970,43.892,4479.780,90346.234,20211207_071142,479171,72,26087,67
6,KSFX20211207_142058_V06,-28.060,0.103,254.128,124.006,7.960,-112.971,43.898,3980.013,90936.903,20211207_072058,479166,102,24732,91
6,KSFX20211207_142537_V06,-23.410,0.092,254.208,124.096,13.916,-112.970,43.897,6958.146,90883.243,20211207_072537,479165,60,24202,51
6,KSFX20211207_143015_V06,-18.777,0.085,254.313,125.096,9.205,-112.970,43.893,4602.304,90385.981,20211207_073015,479168,48,23245,41
6,KSFX20211207_143453_V06,-14.143,-1.000,254.313,125.096,16.572,-112.970,43.893,8285.804,90385.981,20211207_073453,479169,112,22487,92
6,KSFX20211207_143931_V06,-9.510,0.055,254.607,123.961,8.668,-112.968,43.898,4333.935,90898.655,20211207_073931,479167,99,21749,67
6,KSFX20211207_144409_V06,-4.877,-1.000,254.607,123.961,16.035,-112.968,43.898,8017.435,90898.655,20211207_074409,479167,112,21248,94
6,KSFX20211207_144847_V06,-0.243,0.105,254.687,124.445,7.776,-112.967,43.896,3888.247,90654.164,20211207_074847,479178,115,21332,101
11,KSFX20211207_150243_V06,13.690,0.067,254.145,125.173,8.817,-112.971,43.892,4408.453,90370.317,20211207_080243,479159,115,20056,90
11,KSFX20211207_150721_V06,18.323,0.108,254.180,125.121,14.467,-112.970,43.892,7233.662,90390.961,20211207_080721,479173,103,20330,83
11,KSFX20211207_151200_V06,22.973,-1.000,254.207,125.080,20.514,-112.970,43.893,10257.190,90407.158,20211207_081200,479169,95,20134,67
11,KSFX20211207_151637_V06,27.590,0.100,254.142,124.226,9.016,-112.971,43.897,4507.793,90828.841,20211207_081637,479167,82,20046,56
14,KSFX20211207_152700_V06,37.973,0.097,254.873,124.485,8.604,-112.966,43.895,4302.113,90611.643,20211207_082700,479165,63,20523,53
14,KSFX20211207_153139_V06,42.623,0.086,254.736,124.577,14.453,-112.967,43.895,7226.288,90584.401,20211207_083139,479175,39,20066,31
14,KSFX20211207_153617_V06,47.257,-1.000,254.628,124.648,20.614,-112.968,43.895,10307.195,90563.199,20211207_083617,479169,41,20615,27
14,KSFX20211207_154055_V06,51.890,0.103,255.021,125.110,8.562,-112.965,43.893,4280.849,90290.565,20211207_084055,479168,53,20815,34
14,KSFX20211207_154533_V06,56.523,0.124,254.922,125.319,14.283,-112.966,43.892,7141.429,90201.669,20211207_084533,479167,48,21264,33
14,KSFX20211207_155011_V06,61.157,0.050,254.046,125.637,9.078,-112.971,43.890,4539.112,90158.343,20211207_085011,479169,44,22156,31
14,KSFX20211207_155449_V06,65.790,0.059,254.201,125.560,14.711,-112.970,43.891,7355.596,90176.146,20211207_085449,479169,37,22761,26
14,KSFX20211207_160405_V06,75.057,0.062,254.351,124.790,9.058,-112.969,43.894,4529.182,90529.497,20211207_090405,479169,36,24309,32
14,KSFX20211207_160843_V06,79.690,-1.000,254.351,124.790,16.425,-112.969,43.894,8212.682,90529.497,20211207_090843,479163,54,25645,34
14,KSFX20211207_161321_V06,84.323,0.127,254.202,123.794,7.407,-112.970,43.898,3703.505,91030.303,20211207_091321,479169,60,27029,49
2,KSFX20211207_135307_V06,-55.910,0.096,253.875,124.687,10.171,-112.972,43.894,5085.651,90639.760,20211207_065307,479162,49,29594,36
8,KSFX20211207_143453_V06,-14.143,0.050,298.193,217.137,10.745,-112.696,43.479,5372.265,41441.213,20211207_073453,479169,112,22487,92
12,KSFX20211207_150721_V06,18.323,0.112,298.256,215.994,10.610,-112.696,43.484,5304.768,42011.963,20211207_080721,479173,103,20330,83
1,KSFX20211208_134959_V06,-59.973,0.257,254.150,124.539,7.469,-112.971,43.895,3734.694,90676.462,20211208_064959,479166,166,14260,161
1,KSFX20211208_140402_V06,-45.923,0.186,253.988,124.431,15.016,-112.972,43.896,7507.821,90749.046,20211208_070402,479169,211,14713,196
1,KSFX20211208_141104_V06,-38.890,0.108,254.443,124.692,9.405,-112.969,43.894,4702.259,90565.548,20211208_071104,479162,167,14666,165
1,KSFX20211208_141806_V06,-31.857,0.140,254.791,123.393,5.685,-112.967,43.900,2842.720,91150.956,20211208_071806,479170,151,13600,147
3,KSFX20211208_134959_V06,-59.973,0.104,414.295,259.127,13.697,-111.981,43.288,6848.701,60691.706,20211208_064959,479166,166,14260,161
3,KSFX20211208_140402_V06,-45.923,0.285,413.699,260.084,19.791,-111.985,43.283,9895.627,60250.916,20211208_070402,479169,211,14713,196
6,KSFX20211208_143210_V06,-17.790,0.130,254.268,124.627,8.115,-112.970,43.895,4057.442,90619.136,20211208_073210,479165,159,13618,150
6,KSFX20211208_143912_V06,-10.757,0.053,254.028,124.494,15.464,-112.971,43.895,7732.196,90713.395,20211208_073912,479170,184,14687,177
6,KSFX20211208_144615_V06,-3.707,0.135,254.144,125.322,8.941,-112.971,43.892,4470.425,90298.297,20211208_074615,479167,186,14726,178
6,KSFX20211208_150019_V06,10.360,-1.000,254.144,125.322,31.307,-112.971,43.892,15653.425,90298.297,20211208_080019,479167,167,14680,146
6,KSFX20211208_150720_V06,17.377,0.070,254.446,125.223,9.084,-112.969,43.892,4541.931,90308.118,20211208_080720,479167,142,14098,132
9,KSFX20211208_153642_V06,46.743,0.094,254.332,124.353,7.543,-112.969,43.896,3771.433,90743.474,20211208_083642,479166,190,13448,185
9,KSFX20211208_154344_V06,53.777,0.169,254.202,124.904,14.827,-112.970,43.893,7413.516,90493.362,20211208_084344,479170,159,12665,156
9,KSFX20211208_155046_V06,60.810,0.154,254.170,124.943,10.203,-112.970,43.893,5101.328,90478.407,20211208_085046,479166,181,12922,178
9,KSFX20211208_160451_V06,74.893,0.051,253.959,124.535,8.943,-112.972,43.895,4471.413,90702.667,20211208_090451,479169,200,13461,198
2,KSFX20211208_134959_V06,-59.973,0.164,298.844,218.316,12.501,-112.692,43.473,6250.313,40846.129,20211208_064959,479166,166,14260,161
4,KSFX20211209_140327_V06,-47.410,0.088,254.416,124.658,7.332,-112.969,43.895,3665.796,90585.484,20211209_070327,479165,260,74001,234
4,KSFX20211209_140805_V06,-42.777,0.100,254.384,124.804,13.384,-112.969,43.894,6691.839,90518.563,20211209_070805,479165,210,73233,196
4,KSFX20211209_141242_V06,-38.160,0.092,254.632,124.632,8.046,-112.968,43.895,4023.033,90570.843,20211209_071242,479171,227,74345,216
4,KSFX20211209_141721_V06,-33.510,0.107,254.596,124.705,13.861,-112.968,43.894,6930.669,90539.735,20211209_071721,479167,268,73841,243
4,KSFX20211209_142159_V06,-28.877,0.063,254.584,124.811,8.512,-112.968,43.894,4255.772,90490.105,20211209_072159,479165,221,73154,201
4,KSFX20211209_142637_V06,-24.243,0.085,254.388,124.652,14.246,-112.969,43.895,7122.805,90591.750,20211209_072637,479169,218,73730,199
4,KSFX20211209_143115_V06,-19.610,0.066,254.952,124.392,7.312,-112.966,43.896,3656.166,90646.757,20211209_073115,479167,198,72025,181
4,KSFX20211209_143553_V06,-14.977,-1.000,254.952,124.392,14.679,-112.966,43.896,7339.666,90646.757,20211209_073553,479169,198,71105,187
4,KSFX20211209_144032_V06,-10.327,0.061,254.710,124.138,7.730,-112.967,43.897,3864.813,90800.187,20211209_074032,479166,196,70528,189
12,KSFX20211209_154642_V06,55.840,0.109,254.201,124.825,9.072,-112.970,43.894,4536.119,90531.344,20211209_084642,479164,208,61238,200
12,KSFX20211209_155121_V06,60.490,0.133,254.226,124.716,14.599,-112.970,43.894,7299.447,90581.114,20211209_085121,479166,192,60299,174
12,KSFX20211209_160037_V06,69.757,-1.000,254.265,124.545,26.421,-112.970,43.895,13210.344,90658.768,20211209_090037,479174,202,58616,185
12,KSFX20211209_160515_V06,74.390,0.076,254.340,124.360,8.079,-112.969,43.896,4039.368,90739.085,20211209_090515,479170,181,57519,176
14,KSFX20211209_161431_V06,83.657,0.063,254.224,124.599,7.795,-112.970,43.895,3897.476,90637.811,20211209_091431,479173,166,58280,152
14,KSFX20211209_161909_V06,88.290,0.073,254.305,124.440,13.396,-112.970,43.896,6697.767,90704.823,20211209_091909,479169,184,58307,168
1,KSFX20211209_135410_V06,-56.693,0.109,254.359,123.572,8.382,-112.969,43.899,4191.078,91117.811,20211209_065410,479172,229,73487,215
2,KSFX20211209_135410_V06,-56.693,0.069,295.539,415.220,9.163,-112.712,42.587,4581.446,57652.988,20211209_065410,479172,229,73487,215
3,KSFX20211209_140327_V06,-47.410,0.096,299.390,217.175,9.652,-112.689,43.479,4825.787,41413.448,20211209_070327,479165,260,74001,234
6,KSFX20211209_142159_V06,-28.877,0.082,298.768,215.766,9.542,-112.693,43.485,4770.893,42121.720,20211209_072159,479165,221,73154,201
10,KSFX20211209_152216_V06,31.407,0.130,254.692,124.226,7.506,-112.967,43.897,3752.907,90759.526,20211209_082216,479167,204,63397,189
10,KSFX20211209_152654_V06,36.040,-1.000,254.692,124.226,14.873,-112.967,43.897,7436.407,90759.526,20211209_082654,479170,234,64210,218
10,KSFX20211209_153132_V06,40.673,0.073,254.051,124.664,9.347,-112.971,43.895,4673.658,90628.428,20211209_083132,479170,245,62656,229
1,KSFX20211210_135249_V06,-58.918,0.076,297.627,219.132,9.137,-112.700,43.470,4568.321,40451.560,20211210_065249,479169,203,71537,179
1,KSFX20211210_140204_V06,-49.668,0.051,297.859,219.372,16.695,-112.699,43.469,8347.735,40328.268,20211210_070204,479166,221,70016,214
2,KSFX20211210_140204_V06,-49.668,0.137,255.063,123.339,8.827,-112.965,43.901,4413.485,91143.630,20211210_070204,479166,221,70016,214
2,KSFX20211210_140642_V06,-45.035,0.096,254.816,123.579,14.548,-112.966,43.899,7274.126,91057.453,20211210_070642,479172,221,69034,207
3,KSFX20211210_142037_V06,-31.118,0.197,254.509,124.057,6.636,-112.968,43.897,3317.883,90864.618,20211210_072037,479165,218,65636,203
3,KSFX20211210_142515_V06,-26.485,0.100,254.558,124.185,12.542,-112.968,43.897,6271.013,90796.446,20211210_072515,479167,218,64328,198
6,KSFX20211210_151137_V06,19.882,0.088,298.372,216.446,9.458,-112.695,43.482,4729.160,41785.122,20211210_081137,479169,231,67047,195
6,KSFX20211210_151616_V06,24.532,0.114,298.633,216.441,15.345,-112.694,43.482,7672.360,41785.006,20211210_081616,479169,213,66518,207
6,KSFX20211210_152054_V06,29.165,-1.000,298.836,216.438,21.536,-112.692,43.482,10768.106,41785.198,20211210_082054,479171,237,65321,213
6,KSFX20211210_152532_V06,33.798,0.085,298.083,214.174,11.995,-112.697,43.492,5997.704,42923.572,20211210_082532,479168,265,64983,220
7,KSFX20211210_151616_V06,24.532,0.089,254.679,123.705,8.538,-112.967,43.899,4269.026,91013.905,20211210_081616,479169,213,66518,207
7,KSFX20211210_152054_V06,29.165,0.119,254.532,123.857,14.095,-112.968,43.898,7047.255,90958.318,20211210_082054,479171,237,65321,213
7,KSFX20211210_152532_V06,33.798,-1.000,254.417,123.976,20.046,-112.969,43.898,10023.229,90914.935,20211210_082532,479168,265,64983,220
7,KSFX20211210_153010_V06,38.432,0.051,254.157,123.755,7.411,-112.971,43.899,3705.311,91054.671,20211210_083010,479171,190,63797,158
7,KSFX20211210_153448_V06,43.065,0.078,254.072,123.907,13.435,-112.971,43.898,6717.270,90991.848,20211210_083448,479172,219,62582,208
7,KSFX20211210_153926_V06,47.698,0.076,254.490,124.911,7.118,-112.968,43.893,3558.769,90453.393,20211210_083926,479169,223,60862,199
11,KSFX20211210_155431_V06,62.782,0.069,254.137,123.742,8.865,-112.971,43.899,4432.253,91063.477,20211210_085431,479167,240,55055,228
11,KSFX20211210_160347_V06,72.048,0.074,254.286,124.535,16.166,-112.970,43.895,8082.973,90661.234,20211210_090347,479172,216,52114,202
11,KSFX20211210_160826_V06,76.698,0.106,254.129,124.851,8.821,-112.971,43.894,4410.368,90528.320,20211210_090826,479165,182,50544,157
11,KSFX20211210_161304_V06,81.332,0.116,254.140,125.099,14.496,-112.971,43.893,7248.125,90406.976,20211210_091304,479171,202,49074,174
4,KSFX20211210_143908_V06,-12.602,0.054,254.753,123.796,6.931,-112.967,43.898,3465.576,90960.358,20211210_073908,479169,234,63153,199
5,KSFX20211210_150657_V06,15.215,0.136,254.103,124.340,8.987,-112.971,43.896,4493.368,90778.289,20211210_080657,479170,247,66262,220
7,KSFX20211211_145048_V06,-1.782,0.051,254.452,124.106,8.845,-112.969,43.897,4422.544,90847.652,20211211_075048,479172,145,31300,145
7,KSFX20211211_150452_V06,12.285,0.052,253.755,124.513,16.108,-112.973,43.895,8054.199,90738.991,20211211_080452,479169,176,35802,175
1,KSFX20211211_140147_V06,-50.798,0.079,253.446,124.877,10.104,-112.975,43.894,5051.943,90602.465,20211211_070147,479167,144,29760,141
1,KSFX20211211_140834_V06,-44.015,-1.000,253.446,124.877,20.889,-112.975,43.894,10444.693,90602.465,20211211_070834,479163,155,30713,153
1,KSFX20211211_141537_V06,-36.965,0.081,254.516,124.245,8.034,-112.968,43.896,4017.179,90772.727,20211211_071537,479165,145,31175,142
6,KSFX20211211_145048_V06,-1.782,0.066,26.585,137.783,33.699,-114.385,43.823,16849.384,158957.582,20211211_075048,479172,145,31300,145
8,KSFX20211211_151856_V06,26.352,0.068,41.911,259.234,72.645,-114.275,43.278,36322.502,130644.157,20211211_081856,479166,156,45496,155
8,KSFX20211211_152557_V06,33.368,0.129,45.949,247.087,60.121,-114.252,43.333,30060.261,129751.401,20211211_082557,479172,162,50586,160
13,KSFX20211212_150438_V06,11.235,0.117,255.511,124.729,8.328,-112.962,43.894,4164.047,90414.575,20211212_080438,479168,124,261135,122
13,KSFX20211212_150916_V06,15.868,0.077,255.511,124.546,13.992,-112.962,43.895,6995.932,90503.180,20211212_080916,479168,141,261431,129
13,KSFX20211212_151354_V06,20.502,0.053,255.384,123.867,8.298,-112.963,43.898,4149.052,90848.091,20211212_081354,479168,97,259980,94
13,KSFX20211212_151832_V06,25.135,0.060,255.454,123.780,14.060,-112.962,43.899,7030.185,90881.770,20211212_081832,479161,114,257574,113
3,KSFX20211212_135423_V06,-59.015,0.050,253.357,123.553,8.208,-112.976,43.900,4103.928,91253.961,20211212_065423,479170,112,260685,102
7,KSFX20211212_143212_V06,-21.198,0.061,254.401,123.830,7.300,-112.969,43.898,3650.181,90987.808,20211212_073212,479171,123,255174,111
7,KSFX20211212_143650_V06,-16.565,-1.000,254.401,123.830,14.667,-112.969,43.898,7333.681,90987.808,20211212_073650,479166,103,255867,98
7,KSFX20211212_144128_V06,-11.932,0.164,254.092,125.661,10.050,-112.971,43.890,5025.219,90140.938,20211212_074128,479168,123,252508,118
7,KSFX20211212_144606_V06,-7.298,0.120,254.674,124.734,8.543,-112.967,43.894,4271.564,90516.046,20211212_074606,479168,130,257807,124
7,KSFX20211212_145044_V06,-2.665,-1.000,254.674,124.734,15.910,-112.967,43.894,7955.064,90516.046,20211212_075044,479169,115,257925,105
7,KSFX20211212_145522_V06,1.968,0.120,254.459,125.311,10.170,-112.969,43.892,5085.142,90263.938,20211212_075522,479163,115,258339,111
12,KSFX20211212_150438_V06,11.235,0.124,297.613,218.914,7.297,-112.700,43.471,3648.369,40560.417,20211212_080438,479168,124,261135,122
17,KSFX20211212_154618_V06,52.902,0.056,541.358,463.670,24.473,-111.220,42.360,12236.719,145809.383,20211212_084618,479166,116,256645,105
2,KSFX20211213_142957_V06,-24.235,0.085,35.711,354.590,60.788,-114.302,42.849,30393.755,134934.257,20211213_072957,479171,118,206730,118
2,KSFX20211213_143602_V06,-18.151,-1.000,35.711,354.590,70.460,-114.302,42.849,35230.005,134934.257,20211213_073602,479171,84,203001,83
2,KSFX20211213_144208_V06,-12.051,0.079,45.814,338.535,78.418,-114.242,42.922,39208.954,128545.082,20211213_074208,479167,93,200383,91
6,KSFX20211213_150023_V06,6.199,0.057,24.469,423.282,36.528,-114.362,42.539,18264.006,150927.018,20211213_080023,479173,124,188560,121
6,KSFX20211213_150615_V06,12.065,0.103,26.719,425.616,48.381,-114.348,42.528,24190.731,150384.337,20211213_080615,479165,124,184488,124
8,KSFX20211213_151149_V06,17.632,0.073,42.491,368.593,54.308,-114.259,42.786,27154.179,133243.921,20211213_081149,479162,126,186115,126
