track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDLH20181008-7,KDLH20181008_121734_V06,6,1.802,1.200,3437,0,23467.627,488,0,682.561
KDLH20181009-2,KDLH20181009_112838_V06,0,0.483,1.200,10744,0,137699.122,1777,0,23774.947
KDLH20181009-2,KDLH20181009_112838_V06,2,0.879,1.200,10744,0,112590.490,2791,0,2045.907
KDLH20181009-2,KDLH20181009_112838_V06,4,1.318,1.200,10748,0,83132.351,1979,0,177.268
KDLH20181009-2,KDLH20181009_112838_V06,6,1.802,1.200,5381,0,51539.649,538,0,83.129
KDLH20181009-2,KDLH20181009_112838_V06,7,2.417,1.200,5383,0,58358.302,410,0,4845.722
KDLH20181009-2,KDLH20181009_112838_V06,8,3.120,1.200,5391,0,140560.234,762,0,8761.918
KDLH20181009-2,KDLH20181009_113526_V06,0,0.483,1.200,16086,0,149266.276,2300,0,63785.273
KDLH20181009-2,KDLH20181009_113526_V06,2,0.879,1.200,16088,0,92065.440,3494,0,5678.610
KDLH20181009-2,KDLH20181009_113526_V06,4,1.318,1.200,16094,0,78017.662,2524,0,1741.633
KDLH20181009-2,KDLH20181009_113526_V06,6,1.802,1.200,8047,0,58718.551,636,0,265.031
KDLH20181009-2,KDLH20181009_113526_V06,7,2.417,1.200,8052,0,109135.457,580,0,22160.966
KDLH20181009-2,KDLH20181009_113526_V06,8,3.120,1.200,8062,0,176324.285,1309,0,6362.525
KDLH20181009-2,KDLH20181009_113526_V06,9,3.999,1.200,8073,0,51175.915,2879,0,1309.110
KDLH20181009-2,KDLH20181009_114213_V06,0,0.483,1.200,23252,0,155274.793,3231,0,81192.309
KDLH20181009-2,KDLH20181009_114213_V06,2,0.879,1.200,23260,0,120442.131,4829,0,16185.487
KDLH20181009-2,KDLH20181009_114213_V06,4,1.318,1.200,23268,0,92770.177,3536,0,2018.989
KDLH20181009-2,KDLH20181009_114213_V06,6,1.802,1.200,11633,0,70681.887,909,0,609.970
KDLH20181009-2,KDLH20181009_114213_V06,7,2.417,1.200,11640,0,91984.311,841,0,19965.478
KDLH20181009-2,KDLH20181009_114213_V06,8,3.120,1.200,11655,0,160343.200,1980,0,12795.805
KDLH20181009-2,KDLH20181009_114213_V06,9,3.999,1.200,11661,0,59598.461,3609,0,2818.297
KDLH20181009-2,KDLH20181009_115056_V06,0,0.483,1.200,26134,0,161119.778,7316,0,68930.166
KDLH20181009-2,KDLH20181009_115056_V06,2,0.879,1.200,26138,0,124370.691,8372,0,24577.479
KDLH20181009-2,KDLH20181009_115056_V06,4,1.318,1.200,26146,0,89362.950,7372,0,3905.036
KDLH20181009-2,KDLH20181009_115056_V06,6,1.802,1.200,13073,0,68811.361,1881,0,598.147
KDLH20181009-2,KDLH20181009_115056_V06,7,2.417,1.200,13084,0,103423.536,1336,0,14076.432
KDLH20181009-2,KDLH20181009_115056_V06,8,3.120,1.200,13092,0,234730.533,1287,0,9837.066
KDLH20181009-2,KDLH20181009_115056_V06,9,3.999,1.200,13108,0,38083.469,2692,0,1265.127
KDLH20181009-5,KDLH20181009_133255_V06,0,0.483,1.200,4385,0,20190.136,1481,0,9737.914
KDLH20181009-5,KDLH20181009_133255_V06,2,0.879,1.200,4386,0,14432.096,1943,0,853.296
KDLH20181009-5,KDLH20181009_133255_V06,4,1.318,1.200,4385,0,5406.160,1313,0,87.269
KDLH20181009-5,KDLH20181009_133255_V06,6,1.802,1.200,2190,0,1022.325,255,0,28.470
KDLH20181009-5,KDLH20181009_133255_V06,7,2.417,1.200,2193,0,108.993,95,0,4.068
KDLH20181009-5,KDLH20181009_133255_V06,8,3.120,1.200,2197,0,8.154,25,0,2.163
KDLH20181009-5,KDLH20181009_133255_V06,9,3.999,1.200,2200,0,2.637,2,0,2.329
KDLH20181009-5,KDLH20181009_133255_V06,10,5.098,1.200,2204,0,151.753,76,0,21.005
KDLH20181009-5,KDLH20181009_133943_V06,0,0.483,1.200,12151,0,53699.454,3878,0,28360.686
KDLH20181009-5,KDLH20181009_133943_V06,2,0.879,1.200,12154,0,31100.543,3679,0,5966.068
KDLH20181009-5,KDLH20181009_133943_V06,4,1.318,1.200,12157,0,18826.259,2886,0,580.971
KDLH20181009-5,KDLH20181009_133943_V06,6,1.802,1.200,6084,0,7466.008,882,0,373.982
KDLH20181009-5,KDLH20181009_133943_V06,7,2.417,1.200,6088,0,2751.843,505,0,83.149
KDLH20181009-5,KDLH20181009_133943_V06,8,3.120,1.200,6092,0,606.477,264,0,24.418
KDLH20181009-5,KDLH20181009_133943_V06,9,3.999,1.200,6097,0,152.334,132,0,38.709
KDLH20181009-5,KDLH20181009_133943_V06,10,5.098,1.200,6109,0,5497.360,1046,0,151.184
KDLH20181009-5,KDLH20181009_134631_V06,0,0.483,1.200,19363,0,67352.160,6932,0,37046.617
KDLH20181009-5,KDLH20181009_134631_V06,2,0.879,1.200,19361,0,34559.781,6331,0,4676.977
KDLH20181009-5,KDLH20181009_134631_V06,4,1.318,1.200,19362,0,21816.255,5496,0,539.887
KDLH20181009-5,KDLH20181009_134631_V06,6,1.802,1.200,9691,0,11168.231,1829,0,173.812
KDLH20181009-5,KDLH20181009_134631_V06,7,2.417,1.200,9692,0,13088.264,1528,0,168.126
KDLH20181009-5,KDLH20181009_134631_V06,8,3.120,1.200,9700,0,4151.093,1120,0,84.950
KDLH20181009-5,KDLH20181009_134631_V06,9,3.999,1.200,9710,0,1128.096,803,0,96.167
KDLH20181009-5,KDLH20181009_134631_V06,10,5.098,1.200,9734,0,6106.086,1628,0,217.852
KDLH20181009-5,KDLH20181009_134631_V06,11,6.416,1.200,9749,0,17750.468,3830,0,303.721
KDLH20181009-1,KDLH20181009_112838_V06,0,0.483,1.200,5018,0,199771.187,1701,0,5155.119
KDLH20181009-1,KDLH20181009_112838_V06,2,0.879,1.200,5020,0,166369.118,2217,0,27195.872
KDLH20181009-1,KDLH20181009_112838_V06,4,1.318,1.200,5021,0,60006.604,1704,0,10278.049
KDLH20181009-7,KDLH20181009_133943_V06,0,0.483,1.200,4445,0,68832.148,2067,0,139.841
KDLH20181009-7,KDLH20181009_133943_V06,2,0.879,1.200,4446,0,70779.737,2276,0,87.192
KDLH20181009-7,KDLH20181009_133943_V06,4,1.318,1.200,4449,0,72026.199,1448,0,375.092
KDLH20181009-7,KDLH20181009_133943_V06,6,1.802,1.200,2226,0,146999.399,363,0,12087.399
KDLH20181009-7,KDLH20181009_133943_V06,7,2.417,1.200,2228,0,42323.016,196,0,3094.781
KDLH20181009-7,KDLH20181009_133943_V06,8,3.120,1.200,2230,0,704.421,74,0,152.942
KDLH20181010-3,KDLH20181010_112623_V06,0,0.483,1.200,4302,0,1244145.181,1504,0,671481.071
KDLH20181010-3,KDLH20181010_112623_V06,2,0.879,1.200,4306,0,768512.486,1274,0,201892.031
KDLH20181010-3,KDLH20181010_113212_V06,0,0.483,1.200,6882,0,1044528.922,1824,0,405317.766
KDLH20181010-3,KDLH20181010_113212_V06,2,0.879,1.200,6892,0,619051.982,1393,0,103233.121
KDLH20181011-2,KDLH20181011_113914_V06,0,0.483,1.200,10352,0,11575.801,340,0,4086.349
KDLH20181011-2,KDLH20181011_113914_V06,2,0.879,1.200,10360,0,7670.680,332,0,1627.470
KDLH20181011-2,KDLH20181011_113914_V06,4,1.318,1.200,10365,0,5031.266,154,0,685.338
KDLH20181011-2,KDLH20181011_114621_V06,0,0.483,1.200,14448,0,18444.649,527,0,4668.183
KDLH20181011-2,KDLH20181011_114621_V06,2,0.879,1.200,14452,0,10403.434,425,0,2371.028
KDLH20181011-2,KDLH20181011_114621_V06,4,1.318,1.200,14460,0,4083.003,180,0,735.347
KDLH20181011-2,KDLH20181011_120036_V06,0,0.483,1.200,17031,0,23193.785,791,0,6863.011
KDLH20181011-2,KDLH20181011_120036_V06,2,0.879,1.200,17041,0,8377.946,545,0,1647.810
KDLH20181011-2,KDLH20181011_120036_V06,4,1.318,1.200,17049,0,4459.238,257,0,820.977
KDLH20181011-2,KDLH20181011_120940_V06,0,0.483,1.200,19243,0,41763.702,1178,0,7724.607
KDLH20181011-2,KDLH20181011_120940_V06,2,0.879,1.200,19252,0,8320.436,684,0,1556.039
KDLH20181011-2,KDLH20181011_120940_V06,4,1.318,1.200,19261,0,3590.088,288,0,754.571
KDLH20181011-2,KDLH20181011_121646_V06,0,0.483,1.200,2912,0,43102.444,533,0,6323.039
KDLH20181011-2,KDLH20181011_121646_V06,2,0.879,1.200,2915,0,2018.149,48,0,376.180
KDLH20181011-2,KDLH20181011_122353_V06,0,0.483,1.200,4505,0,46076.227,661,0,6417.175
KDLH20181011-2,KDLH20181011_122353_V06,2,0.879,1.200,4505,0,317.727,8,0,96.730
KDLH20181013-1,KDLH20181013_121058_V06,0,0.483,1.200,20797,0,229305.019,4041,0,9361.890
KDLH20181013-1,KDLH20181013_121058_V06,2,0.879,1.200,20799,0,457508.961,6044,0,5379.636
KDLH20181013-1,KDLH20181013_121058_V06,4,1.318,1.200,20804,0,373279.367,6396,0,6892.322
KDLH20181013-1,KDLH20181013_121058_V06,6,1.802,1.200,10401,0,101167.533,1264,0,2662.741
KDLH20181013-1,KDLH20181013_121804_V06,0,0.483,1.200,25383,0,175240.311,4213,0,6454.582
KDLH20181013-1,KDLH20181013_121804_V06,2,0.879,1.200,25389,0,364225.523,6644,0,4438.820
KDLH20181013-1,KDLH20181013_121804_V06,4,1.318,1.200,25403,0,321195.429,7608,0,5726.572
KDLH20181013-1,KDLH20181013_121804_V06,6,1.802,1.200,12701,0,124171.317,1767,0,3488.638
KDLH20181013-2,KDLH20181013_131651_V06,0,0.483,1.200,8488,0,781260.854,3186,0,10609.103
KDLH20181013-2,KDLH20181013_131651_V06,2,0.879,1.200,8488,0,563159.647,3152,0,10651.066
KDLH20181013-2,KDLH20181013_131651_V06,4,1.318,1.200,8491,0,134298.239,1417,0,5165.160
KDLH20181015-5,KDLH20181015_122526_V06,0,0.483,1.200,5296,0,71661.728,1191,0,1323.424
KDLH20181015-5,KDLH20181015_123506_V06,0,0.483,1.200,7588,0,113308.765,1913,0,1400.368
KDLH20181016-2,KDLH20181016_132720_V06,0,0.483,1.200,12600,0,1028.965,5353,0,726.401
KDLH20181016-2,KDLH20181016_132720_V06,2,1.494,1.200,12606,0,414.766,2735,0,252.204
KDLH20181016-2,KDLH20181016_132720_V06,4,2.505,1.200,12604,0,38.690,925,0,22.444
KDLH20181016-2,KDLH20181016_132720_V06,6,3.516,1.200,6309,0,15.299,258,0,2.930
KDLH20181016-2,KDLH20181016_132720_V06,7,4.482,1.200,6325,0,3.567,117,0,3.136
KDLH20181020-11,KDLH20181020_114923_V06,0,0.483,1.200,4283,0,182837.744,363,0,5154.816
KDLH20181020-11,KDLH20181020_114923_V06,2,0.879,1.200,4282,0,12786.169,122,0,1445.003
KDLH20181020-11,KDLH20181020_115405_V06,0,0.483,1.200,5926,0,194403.193,466,0,6504.710
KDLH20181020-11,KDLH20181020_115405_V06,2,0.879,1.200,5933,0,25230.198,176,0,1887.562
KDLH20181020-11,KDLH20181020_120426_V06,0,0.483,1.200,12732,0,777912.940,1356,0,11644.048
KDLH20181020-11,KDLH20181020_120426_V06,2,0.879,1.200,12732,0,172615.404,840,0,3718.131
KDLH20181020-11,KDLH20181020_120923_V06,0,0.483,1.200,13734,0,800187.009,1722,0,11930.562
KDLH20181020-11,KDLH20181020_120923_V06,2,0.879,1.200,13734,0,217895.666,1148,0,3976.557
KDLH20181020-11,KDLH20181020_120923_V06,4,1.318,1.200,13746,0,9280.017,160,0,898.099
KDLH20181020-11,KDLH20181020_121404_V06,0,0.483,1.200,15828,0,1683048.642,2355,0,12164.298
KDLH20181020-11,KDLH20181020_121404_V06,2,0.879,1.200,15829,0,717255.682,1698,0,4992.324
KDLH20181020-11,KDLH20181020_121404_V06,4,1.318,1.200,15836,0,74797.292,409,0,1820.994
KDLH20181020-11,KDLH20181020_121845_V06,0,0.483,1.200,9009,0,395825.210,1461,0,7375.372
KDLH20181020-11,KDLH20181020_121845_V06,2,0.879,1.200,9004,0,107399.136,1167,0,3976.101
KDLH20181020-11,KDLH20181020_121845_V06,4,1.318,1.200,9012,0,2707.356,128,0,766.981
KDLH20181020-11,KDLH20181020_122341_V06,0,0.483,1.200,12646,0,1088612.726,2360,0,7910.259
KDLH20181020-11,KDLH20181020_122341_V06,2,0.879,1.200,12651,0,300157.242,2050,0,4108.053
KDLH20181020-11,KDLH20181020_122341_V06,4,1.318,1.200,12656,0,19662.769,498,0,1792.381
KDLH20181020-11,KDLH20181020_122822_V06,0,0.483,1.200,17332,0,1570827.026,3291,0,9135.614
KDLH20181020-11,KDLH20181020_122822_V06,2,0.879,1.200,17337,0,446755.077,2655,0,5452.458
KDLH20181020-11,KDLH20181020_122822_V06,4,1.318,1.200,17344,0,36567.746,868,0,2237.228
KDLH20181020-33,KDLH20181020_133402_V06,0,0.483,1.200,40361,9,315524.201,17310,8,123291.914
KDLH20181020-33,KDLH20181020_133402_V06,2,0.879,1.200,40365,6,294306.157,20461,5,57010.564
KDLH20181020-33,KDLH20181020_133402_V06,4,1.318,1.200,40373,0,278768.671,21905,0,21695.920
KDLH20181020-33,KDLH20181020_133402_V06,6,1.802,1.200,20188,0,223788.342,11022,0,10928.729
KDLH20181020-33,KDLH20181020_133402_V06,7,2.417,1.200,20196,0,130041.353,10676,0,5753.274
KDLH20181020-33,KDLH20181020_133402_V06,8,3.120,1.200,20212,0,59733.507,9834,0,3255.861
KDLH20181020-33,KDLH20181020_133402_V06,9,3.999,1.200,20238,0,21593.656,8973,0,1812.096
KDLH20181020-33,KDLH20181020_133402_V06,10,5.098,1.200,20274,0,7537.435,7557,0,666.572
KDLH20181020-33,KDLH20181020_133402_V06,11,6.416,1.200,20326,0,2608.596,5704,0,374.534
KDLH20181020-33,KDLH20181020_133844_V06,0,0.483,1.200,51061,4,321339.791,18337,3,155624.608
KDLH20181020-33,KDLH20181020_133844_V06,2,0.879,1.200,51068,3,303820.222,22937,1,66753.192
KDLH20181020-33,KDLH20181020_133844_V06,4,1.318,1.200,51077,0,264782.140,24796,0,27111.974
KDLH20181020-33,KDLH20181020_133844_V06,6,1.802,1.200,25545,0,187451.099,12277,0,12683.821
KDLH20181020-33,KDLH20181020_133844_V06,7,2.417,1.200,25560,0,96338.227,11590,0,6339.687
KDLH20181020-33,KDLH20181020_133844_V06,8,3.120,1.200,25576,0,50531.333,10778,0,2597.756
KDLH20181020-33,KDLH20181020_133844_V06,9,3.999,1.200,25599,0,35324.922,9539,0,848.630
KDLH20181020-33,KDLH20181020_133844_V06,10,5.098,1.200,25648,0,23813.704,8647,0,404.060
KDLH20181020-33,KDLH20181020_133844_V06,11,6.416,1.200,25717,0,15252.159,7483,0,185.787
KDLH20181020-33,KDLH20181020_134325_V06,0,0.483,1.200,62940,1,415051.166,21492,1,186769.574
KDLH20181020-33,KDLH20181020_134325_V06,2,0.879,1.200,62946,0,418373.273,25504,0,101474.289
KDLH20181020-33,KDLH20181020_134325_V06,4,1.318,1.200,62951,0,312663.973,27388,0,39172.849
KDLH20181020-33,KDLH20181020_134325_V06,6,1.802,1.200,31480,0,175454.140,13321,0,16028.891
KDLH20181020-33,KDLH20181020_134325_V06,7,2.417,1.200,31496,0,79573.214,12508,0,6531.044
KDLH20181020-33,KDLH20181020_134325_V06,8,3.120,1.200,31520,0,49368.300,10979,0,1896.887
KDLH20181020-33,KDLH20181020_134325_V06,9,3.999,1.200,31548,0,30026.997,9952,0,775.554
KDLH20181020-33,KDLH20181020_134325_V06,10,5.098,1.200,31611,0,19703.824,8896,0,553.780
KDLH20181020-33,KDLH20181020_134325_V06,11,6.416,1.200,31679,0,11781.113,7974,0,253.890
KDLH20181020-33,KDLH20181020_134807_V06,0,0.483,1.200,74465,0,458751.835,23851,0,263245.574
KDLH20181020-33,KDLH20181020_134807_V06,2,0.879,1.200,74470,0,419767.644,28208,0,100911.808
KDLH20181020-33,KDLH20181020_134807_V06,4,1.318,1.200,74484,0,283010.351,29576,0,29873.768
KDLH20181020-33,KDLH20181020_134807_V06,6,1.802,1.200,37261,0,151723.584,14260,0,14601.928
KDLH20181020-33,KDLH20181020_134807_V06,7,2.417,1.200,37274,0,66425.025,12744,0,5300.737
KDLH20181020-33,KDLH20181020_134807_V06,8,3.120,1.200,37304,0,31232.200,11534,0,1812.086
KDLH20181020-33,KDLH20181020_134807_V06,9,3.999,1.200,37340,0,18938.910,10100,0,608.760
KDLH20181020-33,KDLH20181020_134807_V06,10,5.098,1.200,37412,0,13964.909,8695,0,218.005
KDLH20181020-33,KDLH20181020_134807_V06,11,6.416,1.200,37515,0,5835.449,7392,0,107.170
KDLH20181020-33,KDLH20181020_135247_V06,0,0.483,1.200,74492,7,539582.821,21050,3,282008.939
KDLH20181020-33,KDLH20181020_135247_V06,2,0.879,1.200,74497,1,530885.950,25749,0,106632.950
KDLH20181020-33,KDLH20181020_135247_V06,4,1.318,1.200,74516,2,365418.958,26857,0,24672.981
KDLH20181020-33,KDLH20181020_135247_V06,6,1.802,1.200,37277,0,144964.686,12279,0,10289.782
KDLH20181020-33,KDLH20181020_135247_V06,7,2.417,1.200,37293,0,44404.542,10242,0,3908.963
KDLH20181020-33,KDLH20181020_135247_V06,8,3.120,1.200,37313,0,16308.067,9162,0,613.281
KDLH20181020-33,KDLH20181020_135247_V06,9,3.999,1.200,37363,0,8618.451,7536,0,154.148
KDLH20181020-33,KDLH20181020_135247_V06,10,5.098,1.200,37422,0,5028.458,6051,0,95.315
KDLH20181020-33,KDLH20181020_135247_V06,11,6.416,1.200,37521,0,1736.060,4515,0,31.959
KDLH20181020-33,KDLH20181020_140209_V06,0,0.483,1.200,49947,0,534907.658,11941,0,166320.162
KDLH20181020-33,KDLH20181020_140209_V06,2,0.879,1.200,49953,0,391468.948,13292,0,42924.803
KDLH20181020-33,KDLH20181020_140209_V06,4,1.318,1.200,49958,0,216768.757,11918,0,13347.558
KDLH20181020-33,KDLH20181020_140209_V06,6,1.802,1.200,24985,0,67689.141,3777,0,2346.410
KDLH20181020-33,KDLH20181020_140209_V06,7,2.417,1.200,24992,0,7386.276,2372,0,461.164
KDLH20181020-33,KDLH20181020_140209_V06,8,3.120,1.200,25005,0,3459.916,1395,0,68.135
KDLH20181020-33,KDLH20181020_140209_V06,9,3.999,1.200,25035,0,389.204,575,0,32.017
KDLH20181020-33,KDLH20181020_140209_V06,10,5.098,1.200,25083,0,26.115,167,0,20.053
KDLH20181020-33,KDLH20181020_140209_V06,11,6.416,1.200,25153,0,19.202,84,0,17.510
KDLH20181020-34,KDLH20181020_133844_V06,0,0.483,1.200,22050,0,165577.427,8165,0,76080.796
KDLH20181020-34,KDLH20181020_133844_V06,2,0.879,1.200,22048,0,135080.027,9392,0,37203.163
KDLH20181020-34,KDLH20181020_133844_V06,4,1.318,1.200,22053,0,99144.050,8349,0,13500.494
KDLH20181020-34,KDLH20181020_133844_V06,6,1.802,1.200,11028,0,61352.656,3751,0,5022.039
KDLH20181020-34,KDLH20181020_133844_V06,7,2.417,1.200,11037,0,34716.443,3225,0,1511.798
KDLH20181020-34,KDLH20181020_133844_V06,8,3.120,1.200,11036,0,21483.346,2868,0,744.060
KDLH20181020-34,KDLH20181020_133844_V06,9,3.999,1.200,11046,0,12371.411,2410,0,328.329
KDLH20181020-34,KDLH20181020_133844_V06,10,5.098,1.200,11063,0,6022.349,2193,0,135.226
KDLH20181020-34,KDLH20181020_133844_V06,11,6.416,1.200,11103,0,1298.396,1654,0,26.240
KDLH20181020-34,KDLH20181020_134325_V06,0,0.483,1.200,37823,1,124497.812,13747,1,51871.683
KDLH20181020-34,KDLH20181020_134325_V06,2,0.879,1.200,37828,0,98959.269,15876,0,29511.374
KDLH20181020-34,KDLH20181020_134325_V06,4,1.318,1.200,37834,0,72689.072,13805,0,17031.128
KDLH20181020-34,KDLH20181020_134325_V06,6,1.802,1.200,18922,0,47775.769,6107,0,7731.143
KDLH20181020-34,KDLH20181020_134325_V06,7,2.417,1.200,18932,0,24350.817,5709,0,3297.708
KDLH20181020-34,KDLH20181020_134325_V06,8,3.120,1.200,18940,0,13908.345,5042,0,940.278
KDLH20181020-34,KDLH20181020_134325_V06,9,3.999,1.200,18964,0,6916.745,4543,0,355.413
KDLH20181020-34,KDLH20181020_134325_V06,10,5.098,1.200,19001,0,4194.493,4096,0,272.116
KDLH20181020-34,KDLH20181020_134325_V06,11,6.416,1.200,19046,0,1434.318,3635,0,82.587
KDLH20181020-34,KDLH20181020_134807_V06,0,0.483,1.200,43195,0,89204.389,17250,0,43208.540
KDLH20181020-34,KDLH20181020_134807_V06,2,0.879,1.200,43202,0,69411.088,19844,0,25180.789
KDLH20181020-34,KDLH20181020_134807_V06,4,1.318,1.200,43208,0,49547.418,18213,0,12060.028
KDLH20181020-34,KDLH20181020_134807_V06,6,1.802,1.200,21613,0,27114.552,9032,0,6514.216
KDLH20181020-34,KDLH20181020_134807_V06,7,2.417,1.200,21624,0,12678.202,8354,0,1420.726
KDLH20181020-34,KDLH20181020_134807_V06,8,3.120,1.200,21636,0,7797.101,7810,0,644.038
KDLH20181020-34,KDLH20181020_134807_V06,9,3.999,1.200,21668,0,4333.942,6759,0,238.890
KDLH20181020-34,KDLH20181020_134807_V06,10,5.098,1.200,21699,0,1344.231,5810,0,66.598
KDLH20181020-34,KDLH20181020_134807_V06,11,6.416,1.200,21763,0,248.367,4940,0,25.073
KDLH20181020-34,KDLH20181020_135247_V06,0,0.483,1.200,41661,7,78326.888,15941,3,41455.364
KDLH20181020-34,KDLH20181020_135247_V06,2,0.879,1.200,41669,0,61250.163,19491,0,21125.511
KDLH20181020-34,KDLH20181020_135247_V06,4,1.318,1.200,41674,0,43124.702,19016,0,10453.142
KDLH20181020-34,KDLH20181020_135247_V06,6,1.802,1.200,20832,0,25012.801,9765,0,4043.388
KDLH20181020-34,KDLH20181020_135247_V06,7,2.417,1.200,20847,0,13570.434,8614,0,1420.632
KDLH20181020-34,KDLH20181020_135247_V06,8,3.120,1.200,20864,0,6661.437,8271,0,261.446
KDLH20181020-34,KDLH20181020_135247_V06,9,3.999,1.200,20897,0,2555.450,6955,0,26.032
KDLH20181020-34,KDLH20181020_135247_V06,10,5.098,1.200,20933,0,1368.628,5726,0,13.067
KDLH20181020-34,KDLH20181020_135247_V06,11,6.416,1.200,20988,0,282.644,4565,0,9.412
KDLH20181020-7,KDLH20181020_114426_V06,0,0.483,1.200,7566,0,49331.515,475,0,38605.995
KDLH20181020-7,KDLH20181020_114426_V06,2,0.879,1.200,7567,0,32592.140,1747,0,5991.711
KDLH20181020-7,KDLH20181020_114426_V06,4,1.318,1.200,7566,0,15289.723,1608,0,865.956
KDLH20181020-7,KDLH20181020_114426_V06,6,1.802,1.200,3778,0,1617.862,182,0,121.847
KDLH20181020-7,KDLH20181020_114426_V06,7,2.417,1.200,3781,0,56.127,41,0,29.816
KDLH20181020-7,KDLH20181020_114426_V06,8,3.120,1.200,3784,0,10.368,12,0,7.142
KDLH20181020-7,KDLH20181020_114426_V06,9,3.999,1.200,3793,0,9.142,3,0,8.178
KDLH20181020-7,KDLH20181020_114426_V06,10,5.098,1.200,3794,0,8.709,4,0,7.024
KDLH20181020-7,KDLH20181020_114923_V06,0,0.483,1.200,10846,0,59102.020,725,0,42834.365
KDLH20181020-7,KDLH20181020_114923_V06,2,0.879,1.200,10852,0,30988.675,1963,0,5205.990
KDLH20181020-7,KDLH20181020_114923_V06,4,1.318,1.200,10850,0,8221.391,1534,0,871.652
KDLH20181020-7,KDLH20181020_114923_V06,6,1.802,1.200,5431,0,355.576,143,0,107.285
KDLH20181020-7,KDLH20181020_114923_V06,7,2.417,1.200,5430,0,96.484,72,0,40.086
KDLH20181020-7,KDLH20181020_114923_V06,8,3.120,1.200,5434,0,19.594,16,0,13.807
KDLH20181020-7,KDLH20181020_114923_V06,9,3.999,1.200,5437,0,20.613,11,0,16.145
KDLH20181020-7,KDLH20181020_114923_V06,10,5.098,1.200,5453,0,10.958,6,0,8.865
KDLH20181020-7,KDLH20181020_115405_V06,0,0.483,1.200,6542,0,42900.260,534,0,26603.326
KDLH20181020-7,KDLH20181020_115405_V06,2,0.879,1.200,6544,0,21986.726,1333,0,2334.973
KDLH20181020-7,KDLH20181020_115405_V06,4,1.318,1.200,6546,0,4211.165,820,0,356.780
KDLH20181020-7,KDLH20181020_115405_V06,6,1.802,1.200,3260,0,108.141,37,0,20.747
KDLH20181020-7,KDLH20181020_115405_V06,7,2.417,1.200,3262,0,13.275,1,0,12.876
KDLH20181020-7,KDLH20181020_115405_V06,8,3.120,1.200,3266,0,7.844,2,0,5.058
KDLH20181020-7,KDLH20181020_115405_V06,9,3.999,1.200,3271,0,7.755,0,0,7.755
KDLH20181020-28,KDLH20181020_132339_V06,0,0.483,1.200,14376,0,259455.468,3482,0,87887.438
KDLH20181020-28,KDLH20181020_132339_V06,2,0.879,1.200,14379,0,210753.263,3469,0,34109.896
KDLH20181020-28,KDLH20181020_132339_V06,4,1.318,1.200,14383,0,139993.967,2714,0,3563.087
KDLH20181020-28,KDLH20181020_132339_V06,6,1.802,1.200,7185,0,62060.461,867,0,458.208
KDLH20181020-28,KDLH20181020_132339_V06,7,2.417,1.200,7187,0,25294.472,600,0,95.441
KDLH20181020-28,KDLH20181020_132339_V06,8,3.120,1.200,7195,0,13958.903,492,0,18.574
KDLH20181020-28,KDLH20181020_132339_V06,9,3.999,1.200,7209,0,3726.521,401,0,10.369
KDLH20181020-28,KDLH20181020_132339_V06,10,5.098,1.200,7228,0,104.906,145,0,6.435
KDLH20181020-28,KDLH20181020_132339_V06,11,6.416,1.200,7241,0,5.173,0,0,5.173
KDLH20181020-28,KDLH20181020_132905_V06,0,0.483,1.200,22669,0,276457.327,5168,0,122454.168
KDLH20181020-28,KDLH20181020_132905_V06,2,0.879,1.200,22669,0,187544.944,5608,0,35315.892
KDLH20181020-28,KDLH20181020_132905_V06,4,1.318,1.200,22682,0,101545.715,4077,0,5485.800
KDLH20181020-28,KDLH20181020_132905_V06,6,1.802,1.200,11349,0,50775.567,1291,0,1129.234
KDLH20181020-28,KDLH20181020_132905_V06,7,2.417,1.200,11349,0,29151.760,906,0,73.878
KDLH20181020-28,KDLH20181020_132905_V06,8,3.120,1.200,11356,0,12059.129,662,0,14.308
KDLH20181020-28,KDLH20181020_132905_V06,9,3.999,1.200,11373,0,4970.241,490,0,23.823
KDLH20181020-28,KDLH20181020_132905_V06,10,5.098,1.200,11395,0,257.566,307,0,9.295
KDLH20181020-28,KDLH20181020_132905_V06,11,6.416,1.200,11424,0,8.902,6,0,7.792
KDLH20181020-28,KDLH20181020_133402_V06,0,0.483,1.200,20041,0,224038.386,5855,0,94020.690
KDLH20181020-28,KDLH20181020_133402_V06,2,0.879,1.200,20045,0,165488.717,6375,0,35106.202
KDLH20181020-28,KDLH20181020_133402_V06,4,1.318,1.200,20045,0,114044.254,5540,0,7469.598
KDLH20181020-28,KDLH20181020_133402_V06,6,1.802,1.200,10024,0,54738.325,2051,0,2181.722
KDLH20181020-28,KDLH20181020_133402_V06,7,2.417,1.200,10027,0,25185.628,1641,0,432.475
KDLH20181020-28,KDLH20181020_133402_V06,8,3.120,1.200,10030,0,13752.604,1195,0,154.040
KDLH20181020-28,KDLH20181020_133402_V06,9,3.999,1.200,10055,0,5460.538,965,0,22.420
KDLH20181020-28,KDLH20181020_133402_V06,10,5.098,1.200,10059,0,1531.981,751,0,8.894
KDLH20181020-28,KDLH20181020_133402_V06,11,6.416,1.200,10087,0,43.086,236,0,4.910
