track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20181127-7,KSHV20181127_130030_V06,2,0.879,1.200,1199,0,345.268,0,0,345.268
KSHV20181127-7,KSHV20181127_130030_V06,4,1.318,1.200,1199,0,5.302,0,0,5.302
KSHV20181127-7,KSHV20181127_130737_V06,0,0.483,1.200,2432,0,10885.946,42,0,9649.212
KSHV20181127-7,KSHV20181127_130737_V06,2,0.879,1.200,2431,0,10.637,0,0,10.637
KSHV20181127-7,KSHV20181127_130737_V06,4,1.318,1.200,2428,0,10.634,0,0,10.634
KSHV20181127-2,KSHV20181127_120846_V06,0,0.483,1.200,2203,0,55933.483,107,0,53846.774
KSHV20181127-2,KSHV20181127_120846_V06,2,0.879,1.200,2206,0,2859.145,141,0,2571.906
KSHV20181127-2,KSHV20181127_120846_V06,4,1.318,1.200,2206,0,144.042,71,0,104.382
KSHV20181127-2,KSHV20181127_120846_V06,6,1.802,1.200,1101,0,18.531,5,0,15.473
KSHV20181127-2,KSHV20181127_120846_V06,7,2.417,1.200,1105,0,3.218,1,0,2.471
KSHV20181127-2,KSHV20181127_120846_V06,8,3.120,1.200,1104,0,1.143,0,0,1.143
KSHV20181127-2,KSHV20181127_120846_V06,9,3.999,1.200,1103,0,1.145,0,0,1.145
KSHV20181127-2,KSHV20181127_120846_V06,10,5.098,1.200,1104,0,1.150,0,0,1.150
KSHV20181127-4,KSHV20181127_121748_V06,0,0.483,1.200,105,0,21118.696,3,0,21112.955
KSHV20181127-4,KSHV20181127_121748_V06,2,0.879,1.200,104,0,326.062,0,0,326.062
KSHV20181127-4,KSHV20181127_121748_V06,4,1.318,1.200,106,0,0.127,0,0,0.127
KSHV20181127-4,KSHV20181127_121748_V06,6,1.802,1.200,49,0,0.117,0,0,0.117
KSHV20181127-4,KSHV20181127_121748_V06,7,2.417,1.200,50,0,0.120,0,0,0.120
KSHV20181127-4,KSHV20181127_121748_V06,8,3.120,1.200,49,0,0.118,0,0,0.118
KSHV20181127-8,KSHV20181127_130030_V06,0,0.483,1.200,1384,0,25186.498,14,0,24588.448
KSHV20181127-8,KSHV20181127_130030_V06,2,0.879,1.200,1384,0,531.250,31,0,454.623
KSHV20181127-8,KSHV20181127_130030_V06,4,1.318,1.200,1384,0,316.596,40,0,263.375
KSHV20181127-8,KSHV20181127_130030_V06,6,1.802,1.200,691,0,18.885,3,0,12.478
KSHV20181127-8,KSHV20181127_130030_V06,7,2.417,1.200,689,0,18.755,5,0,8.413
KSHV20181127-8,KSHV20181127_130030_V06,8,3.120,1.200,693,0,6.120,0,0,6.120
KSHV20181127-8,KSHV20181127_130030_V06,9,3.999,1.200,689,0,9.228,0,0,9.228
KSHV20181127-9,KSHV20181127_132153_V06,0,0.483,1.200,338,0,7725.071,9,0,7687.024
KSHV20181127-9,KSHV20181127_132153_V06,2,0.879,1.200,339,0,278.930,11,0,196.016
KSHV20181127-9,KSHV20181127_132153_V06,4,1.318,1.200,338,0,10.674,0,0,10.674
KSHV20181127-9,KSHV20181127_132153_V06,6,1.802,1.200,167,0,0.618,0,0,0.618
KSHV20181127-9,KSHV20181127_132153_V06,7,2.417,1.200,169,0,0.627,0,0,0.627
KSHV20181128-1,KSHV20181128_121009_V06,0,0.483,1.200,209,0,61721.161,0,0,61721.161
KSHV20181128-1,KSHV20181128_121009_V06,2,0.879,1.200,209,0,738.724,3,0,730.560
KSHV20181128-1,KSHV20181128_121009_V06,4,1.318,1.200,209,0,0.243,0,0,0.243
KSHV20181128-1,KSHV20181128_121009_V06,6,1.802,1.200,92,0,0.214,0,0,0.214
KSHV20181128-1,KSHV20181128_121009_V06,7,2.417,1.200,92,0,0.214,0,0,0.214
KSHV20181128-1,KSHV20181128_121009_V06,8,3.120,1.200,92,0,0.215,0,0,0.215
KSHV20181128-1,KSHV20181128_121716_V06,0,0.483,1.200,1785,0,77404.294,44,0,76993.669
KSHV20181128-1,KSHV20181128_121716_V06,2,0.879,1.200,1784,0,846.579,17,0,811.746
KSHV20181128-1,KSHV20181128_121716_V06,4,1.318,1.200,1785,0,4.630,2,0,2.101
KSHV20181128-1,KSHV20181128_121716_V06,6,1.802,1.200,894,0,2.103,0,0,2.103
KSHV20181128-1,KSHV20181128_121716_V06,7,2.417,1.200,893,0,2.103,0,0,2.103
KSHV20181128-1,KSHV20181128_121716_V06,8,3.120,1.200,891,0,4.808,0,0,4.808
KSHV20181128-3,KSHV20181128_121716_V06,0,0.483,1.200,979,0,64403.649,18,0,64267.321
KSHV20181128-3,KSHV20181128_121716_V06,2,0.879,1.200,980,0,1149.731,7,0,1146.721
KSHV20181128-3,KSHV20181128_121716_V06,4,1.318,1.200,979,0,0.484,0,0,0.484
KSHV20181128-3,KSHV20181128_121716_V06,6,1.802,1.200,494,0,0.488,0,0,0.488
KSHV20181128-3,KSHV20181128_121716_V06,7,2.417,1.200,491,0,0.486,0,0,0.486
KSHV20181128-3,KSHV20181128_121716_V06,8,3.120,1.200,495,0,0.491,0,0,0.491
KSHV20181128-3,KSHV20181128_121716_V06,9,3.999,1.200,492,0,0.489,0,0,0.489
KSHV20181128-3,KSHV20181128_121716_V06,10,5.098,1.200,491,0,0.489,0,0,0.489
KSHV20181128-6,KSHV20181128_140234_V06,0,0.483,1.200,28,0,3534.954,0,0,3534.954
KSHV20181128-6,KSHV20181128_140234_V06,2,0.879,1.200,27,0,17.471,0,0,17.471
KSHV20181128-6,KSHV20181128_140234_V06,4,1.318,1.200,27,0,0.036,0,0,0.036
KSHV20181128-6,KSHV20181128_140234_V06,6,1.802,1.200,9,0,0.024,0,0,0.024
KSHV20181128-6,KSHV20181128_140234_V06,7,2.417,1.200,10,0,0.027,0,0,0.027
KSHV20181128-6,KSHV20181128_140234_V06,8,3.120,1.200,10,0,0.027,0,0,0.027
KSHV20181129-3,KSHV20181129_122301_V06,0,0.483,1.200,70,0,1301.635,0,0,1301.635
KSHV20181129-3,KSHV20181129_122301_V06,2,0.879,1.200,71,0,0.086,0,0,0.086
KSHV20181129-3,KSHV20181129_122301_V06,4,1.318,1.200,71,0,0.086,0,0,0.086
KSHV20181129-3,KSHV20181129_122301_V06,6,1.802,1.200,40,0,0.097,0,0,0.097
KSHV20181129-3,KSHV20181129_122301_V06,7,2.417,1.200,41,0,0.100,0,0,0.100
KSHV20181129-3,KSHV20181129_122301_V06,8,3.120,1.200,41,0,0.100,0,0,0.100
KSHV20181129-3,KSHV20181129_122949_V06,0,0.483,1.200,1213,0,396.197,12,0,368.745
KSHV20181129-3,KSHV20181129_122949_V06,2,0.879,1.200,1212,0,1.450,0,0,1.450
KSHV20181129-3,KSHV20181129_122949_V06,4,1.318,1.200,1211,0,2.787,0,0,2.787
KSHV20181129-3,KSHV20181129_122949_V06,6,1.802,1.200,608,0,1.458,0,0,1.458
KSHV20181129-3,KSHV20181129_122949_V06,7,2.417,1.200,612,0,1.469,0,0,1.469
KSHV20181129-3,KSHV20181129_122949_V06,8,3.120,1.200,611,0,1.469,0,0,1.469
KSHV20181129-5,KSHV20181129_122301_V06,0,0.483,1.200,961,0,76212.111,16,0,76042.515
KSHV20181129-5,KSHV20181129_122301_V06,2,0.879,1.200,961,0,8369.828,32,0,8288.498
KSHV20181129-5,KSHV20181129_122301_V06,4,1.318,1.200,960,0,86.130,133,0,55.439
KSHV20181129-5,KSHV20181129_122301_V06,6,1.802,1.200,480,0,83.489,80,0,4.734
KSHV20181129-5,KSHV20181129_122301_V06,7,2.417,1.200,481,0,144.619,112,0,16.020
KSHV20181129-5,KSHV20181129_122301_V06,8,3.120,1.200,483,0,1.032,0,0,1.032
KSHV20181129-5,KSHV20181129_122301_V06,9,3.999,1.200,484,0,0.464,0,0,0.464
KSHV20181129-5,KSHV20181129_122301_V06,10,5.098,1.200,481,0,0.462,0,0,0.462
KSHV20181129-5,KSHV20181129_122949_V06,0,0.483,1.200,3488,0,82005.846,97,0,81736.914
KSHV20181129-5,KSHV20181129_122949_V06,2,0.879,1.200,3491,0,2831.595,58,0,2803.266
KSHV20181129-5,KSHV20181129_122949_V06,4,1.318,1.200,3490,0,88.848,329,0,27.771
KSHV20181129-5,KSHV20181129_122949_V06,6,1.802,1.200,1751,0,166.158,159,0,17.676
KSHV20181129-5,KSHV20181129_122949_V06,7,2.417,1.200,1751,0,338.331,234,0,13.278
KSHV20181129-5,KSHV20181129_122949_V06,8,3.120,1.200,1750,0,19.271,17,0,3.815
KSHV20181129-5,KSHV20181129_122949_V06,9,3.999,1.200,1752,0,1.684,0,0,1.684
KSHV20181129-5,KSHV20181129_122949_V06,10,5.098,1.200,1757,0,2.045,0,0,2.045
KSHV20181129-2,KSHV20181129_120908_V06,0,0.483,1.200,229,0,1086.945,91,0,19.904
KSHV20181129-2,KSHV20181129_120908_V06,2,0.879,1.200,228,0,1456.112,89,0,14.441
KSHV20181129-2,KSHV20181129_120908_V06,4,1.318,1.200,228,0,158.323,55,0,17.761
KSHV20181129-2,KSHV20181129_120908_V06,6,1.802,1.200,119,0,0.281,0,0,0.281
KSHV20181129-2,KSHV20181129_120908_V06,7,2.417,1.200,120,0,0.284,0,0,0.284
KSHV20181129-2,KSHV20181129_120908_V06,8,3.120,1.200,119,0,0.282,0,0,0.282
KSHV20181201-3,KSHV20181201_130500_V06,0,0.483,1.200,1284,0,341734.951,26,0,336516.723
KSHV20181201-3,KSHV20181201_130500_V06,2,0.879,1.200,1278,0,11220.163,45,0,5900.272
KSHV20181201-3,KSHV20181201_131337_V06,0,0.483,1.200,3681,0,401215.333,109,0,343454.413
KSHV20181201-3,KSHV20181201_131337_V06,2,0.879,1.200,3684,0,13992.766,57,0,9604.866
KSHV20181201-3,KSHV20181201_131902_V06,0,0.483,1.200,4959,0,146677.636,74,0,138983.367
KSHV20181201-3,KSHV20181201_131902_V06,2,0.879,1.200,4963,0,27764.118,96,0,19508.405
KSHV20181201-3,KSHV20181201_131902_V06,4,1.318,1.200,4957,0,6934.607,42,0,4128.982
KSHV20181201-8,KSHV20181201_132414_V06,0,0.483,1.200,2186,0,18689.938,37,0,16522.242
KSHV20181201-8,KSHV20181201_132414_V06,2,0.879,1.200,2185,0,2037.299,30,0,1911.382
KSHV20181201-8,KSHV20181201_132414_V06,4,1.318,1.200,2187,0,11.066,3,0,8.534
KSHV20181201-8,KSHV20181201_132414_V06,8,1.802,1.200,1101,0,2.362,0,0,2.362
KSHV20181201-8,KSHV20181201_132414_V06,9,2.417,1.200,1098,0,2.357,0,0,2.357
KSHV20181201-8,KSHV20181201_132414_V06,10,3.120,1.200,1098,0,2.363,0,0,2.363
KSHV20181201-8,KSHV20181201_132925_V06,0,0.483,1.200,5710,0,25828.059,88,0,24193.131
KSHV20181201-8,KSHV20181201_132925_V06,2,0.879,1.200,5709,0,969.652,22,0,927.205
KSHV20181201-8,KSHV20181201_132925_V06,4,1.318,1.200,5711,0,23.499,4,0,18.800
KSHV20181201-8,KSHV20181201_132925_V06,8,1.802,1.200,2854,0,9.561,0,0,9.561
KSHV20181201-8,KSHV20181201_132925_V06,9,2.417,1.200,2856,0,6.168,0,0,6.168
KSHV20181201-8,KSHV20181201_132925_V06,10,3.120,1.200,2861,0,24.112,2,0,6.177
KSHV20181201-8,KSHV20181201_133436_V06,0,0.483,1.200,7549,0,19733.760,125,0,18308.398
KSHV20181201-8,KSHV20181201_133436_V06,2,0.879,1.200,7554,0,1192.990,45,0,717.167
KSHV20181201-8,KSHV20181201_133436_V06,4,1.318,1.200,7554,0,42.778,12,0,35.717
KSHV20181201-8,KSHV20181201_133436_V06,8,1.802,1.200,3769,0,11.359,0,0,11.359
KSHV20181201-8,KSHV20181201_133436_V06,9,2.417,1.200,3774,0,11.408,2,0,7.999
KSHV20181201-8,KSHV20181201_133436_V06,10,3.120,1.200,3781,0,8.027,0,0,8.027
KSHV20181201-1,KSHV20181201_120710_V06,0,0.483,1.200,75,0,473.217,24,0,378.348
KSHV20181201-1,KSHV20181201_120710_V06,2,0.879,1.200,77,0,1.515,1,0,0.831
KSHV20181201-1,KSHV20181201_120710_V06,6,1.318,1.200,77,0,0.071,0,0,0.071
KSHV20181201-1,KSHV20181201_120710_V06,10,1.802,1.200,37,0,0.068,0,0,0.068
KSHV20181201-1,KSHV20181201_120710_V06,11,2.417,1.200,37,0,0.068,0,0,0.068
KSHV20181201-1,KSHV20181201_120710_V06,12,3.120,1.200,37,0,0.068,0,0,0.068
KSHV20181201-1,KSHV20181201_120710_V06,15,3.999,1.200,38,0,0.070,0,0,0.070
KSHV20181201-2,KSHV20181201_123019_V06,0,0.483,1.200,1599,0,20692.084,198,0,19029.204
KSHV20181201-2,KSHV20181201_123019_V06,2,0.879,1.200,1600,0,918.595,403,0,569.481
KSHV20181201-2,KSHV20181201_123019_V06,6,1.318,1.200,1596,0,165.868,261,0,55.974
KSHV20181201-2,KSHV20181201_123019_V06,10,1.802,1.200,799,0,12.549,4,0,9.430
KSHV20181201-2,KSHV20181201_123019_V06,11,2.417,1.200,796,0,2.004,0,0,2.004
KSHV20181201-2,KSHV20181201_123019_V06,12,3.120,1.200,800,0,0.762,0,0,0.762
KSHV20181201-2,KSHV20181201_123019_V06,15,3.999,1.200,801,0,0.764,0,0,0.764
KSHV20181201-2,KSHV20181201_123019_V06,16,5.098,1.200,803,0,1.472,0,0,1.472
KSHV20181201-4,KSHV20181201_130500_V06,0,0.483,1.200,225,0,12091.338,3,0,12089.116
KSHV20181201-4,KSHV20181201_130500_V06,2,0.879,1.200,224,0,1.005,0,0,1.005
KSHV20181201-4,KSHV20181201_130500_V06,6,1.318,1.200,224,0,0.204,0,0,0.204
KSHV20181201-4,KSHV20181201_130500_V06,8,1.802,1.200,114,0,0.208,0,0,0.208
KSHV20181201-4,KSHV20181201_130500_V06,9,2.417,1.200,114,0,0.208,0,0,0.208
KSHV20181201-4,KSHV20181201_130500_V06,10,3.120,1.200,112,0,0.205,0,0,0.205
KSHV20181201-4,KSHV20181201_130500_V06,11,3.999,1.200,112,0,0.205,0,0,0.205
KSHV20181201-5,KSHV20181201_130500_V06,0,0.483,1.200,929,0,13309.528,17,0,12712.038
KSHV20181201-5,KSHV20181201_130500_V06,2,0.879,1.200,929,0,47.165,1,0,39.829
KSHV20181201-5,KSHV20181201_130500_V06,6,1.318,1.200,930,0,3.458,0,0,3.458
KSHV20181201-6,KSHV20181201_131337_V06,0,0.483,1.200,1894,0,13010.060,13,0,12429.461
KSHV20181201-6,KSHV20181201_131337_V06,2,0.879,1.200,1894,0,150.455,3,0,95.238
KSHV20181201-6,KSHV20181201_131337_V06,4,1.318,1.200,1896,0,7.227,0,0,7.227
KSHV20181201-6,KSHV20181201_131902_V06,0,0.483,1.200,7396,0,16310.476,13,0,14477.632
KSHV20181201-6,KSHV20181201_131902_V06,2,0.879,1.200,7400,0,457.125,4,0,401.409
KSHV20181201-6,KSHV20181201_131902_V06,4,1.318,1.200,7403,0,27.966,0,0,27.966
KSHV20181202-2,KSHV20181202_130538_V06,0,0.483,1.200,1104,0,36616.978,20,0,36396.694
KSHV20181202-2,KSHV20181202_130538_V06,2,0.879,1.200,1103,0,505.344,1,0,502.277
KSHV20181202-2,KSHV20181202_130538_V06,6,1.318,1.200,1104,0,2.525,0,0,2.525
KSHV20181202-2,KSHV20181202_130538_V06,8,1.802,1.200,551,0,2.522,0,0,2.522
KSHV20181202-2,KSHV20181202_131424_V06,0,0.483,1.200,3604,0,72736.860,57,0,72448.674
KSHV20181202-2,KSHV20181202_131424_V06,2,0.879,1.200,3605,0,1528.468,0,0,1528.468
KSHV20181202-2,KSHV20181202_131424_V06,6,1.318,1.200,3608,0,8.486,0,0,8.486
KSHV20181202-2,KSHV20181202_131424_V06,8,1.802,1.200,1808,0,8.511,0,0,8.511
KSHV20181202-2,KSHV20181202_132311_V06,0,0.483,1.200,7615,0,82495.912,81,0,82045.508
KSHV20181202-2,KSHV20181202_132311_V06,2,0.879,1.200,7618,0,3419.026,11,0,3368.291
KSHV20181202-2,KSHV20181202_132311_V06,6,1.318,1.200,7626,0,18.402,0,0,18.402
KSHV20181202-2,KSHV20181202_132311_V06,8,1.802,1.200,3810,0,88.350,0,0,88.350
KSHV20181202-2,KSHV20181202_133156_V06,0,0.483,1.200,19100,0,97972.161,194,0,95341.666
KSHV20181202-2,KSHV20181202_133156_V06,2,0.879,1.200,19096,0,2444.663,19,0,2415.493
KSHV20181202-2,KSHV20181202_133156_V06,6,1.318,1.200,19107,0,44.259,0,0,44.259
KSHV20181202-2,KSHV20181202_133156_V06,8,1.802,1.200,9601,0,74.985,0,0,74.985
KSHV20181202-2,KSHV20181202_134042_V06,0,0.483,1.200,28575,0,67470.565,448,0,63508.223
KSHV20181202-2,KSHV20181202_134042_V06,2,0.879,1.200,28587,0,1420.600,93,0,1233.439
KSHV20181202-2,KSHV20181202_134042_V06,6,1.318,1.200,28594,0,59.756,1,0,59.387
KSHV20181202-2,KSHV20181202_134042_V06,8,1.802,1.200,14305,0,104.670,0,0,104.670
KSHV20181202-2,KSHV20181202_134042_V06,9,2.417,1.200,14311,0,102.655,0,0,102.655
KSHV20181202-1,KSHV20181202_121109_V06,0,0.483,1.200,39,0,1201.879,0,0,1201.879
KSHV20181202-1,KSHV20181202_121109_V06,2,0.879,1.200,38,0,16.053,0,0,16.053
KSHV20181202-1,KSHV20181202_121109_V06,6,1.318,1.200,38,0,0.040,0,0,0.040
KSHV20181202-1,KSHV20181202_121109_V06,8,1.802,1.200,19,0,0.040,0,0,0.040
KSHV20181202-1,KSHV20181202_121109_V06,9,2.417,1.200,18,0,0.038,0,0,0.038
KSHV20181202-1,KSHV20181202_121109_V06,10,3.120,1.200,18,0,0.038,0,0,0.038
KSHV20181202-3,KSHV20181202_130538_V06,0,0.483,1.200,52,0,1497.999,2,0,1400.182
KSHV20181202-3,KSHV20181202_130538_V06,2,0.879,1.200,51,0,9.468,0,0,9.468
KSHV20181202-3,KSHV20181202_130538_V06,6,1.318,1.200,50,0,0.135,0,0,0.135
KSHV20181202-3,KSHV20181202_130538_V06,8,1.802,1.200,30,0,0.161,0,0,0.161
KSHV20181202-4,KSHV20181202_131424_V06,0,0.483,1.200,522,0,22563.143,21,0,22269.782
KSHV20181202-4,KSHV20181202_131424_V06,2,0.879,1.200,522,0,742.218,32,0,441.422
KSHV20181202-4,KSHV20181202_131424_V06,6,1.318,1.200,522,0,0.329,0,0,0.329
KSHV20181202-4,KSHV20181202_131424_V06,8,1.802,1.200,263,0,7.644,1,0,5.245
KSHV20181202-4,KSHV20181202_131424_V06,9,2.417,1.200,264,0,0.333,0,0,0.333
KSHV20181202-4,KSHV20181202_131424_V06,10,3.120,1.200,264,0,0.334,0,0,0.334
KSHV20181202-4,KSHV20181202_131424_V06,11,3.999,1.200,263,0,0.333,0,0,0.333
KSHV20181203-1,KSHV20181203_122148_V06,0,0.483,1.200,65,0,7031.226,0,0,7031.226
KSHV20181203-1,KSHV20181203_122148_V06,2,0.879,1.200,65,0,153.199,0,0,153.199
KSHV20181203-1,KSHV20181203_122148_V06,4,1.318,1.200,65,0,0.069,0,0,0.069
KSHV20181203-1,KSHV20181203_122148_V06,6,1.802,1.200,39,0,0.082,0,0,0.082
KSHV20181203-1,KSHV20181203_122148_V06,7,2.417,1.200,39,0,0.082,0,0,0.082
KSHV20181203-1,KSHV20181203_122148_V06,8,3.120,1.200,39,0,0.082,0,0,0.082
KSHV20181203-1,KSHV20181203_122855_V06,0,0.483,1.200,1619,0,32752.233,97,0,32528.648
KSHV20181203-1,KSHV20181203_122855_V06,2,0.879,1.200,1616,0,1273.473,22,0,1252.201
KSHV20181203-1,KSHV20181203_122855_V06,4,1.318,1.200,1617,0,1.703,0,0,1.703
KSHV20181203-1,KSHV20181203_122855_V06,6,1.802,1.200,814,0,15.283,2,0,7.484
KSHV20181203-1,KSHV20181203_122855_V06,7,2.417,1.200,814,0,39.686,8,0,18.501
KSHV20181203-1,KSHV20181203_122855_V06,8,3.120,1.200,817,0,18.952,2,0,14.390
KSHV20181203-4,KSHV20181203_124309_V06,0,0.483,1.200,83,0,119381.874,0,0,119381.874
KSHV20181203-4,KSHV20181203_124309_V06,2,0.879,1.200,83,0,516.642,1,0,515.477
KSHV20181203-4,KSHV20181203_124309_V06,4,1.318,1.200,82,0,0.086,0,0,0.086
KSHV20181203-4,KSHV20181203_124309_V06,6,1.802,1.200,44,0,0.092,0,0,0.092
KSHV20181203-4,KSHV20181203_124309_V06,7,2.417,1.200,44,0,0.092,0,0,0.092
KSHV20181203-4,KSHV20181203_124309_V06,8,3.120,1.200,45,0,0.094,0,0,0.094
KSHV20181203-4,KSHV20181203_125015_V06,0,0.483,1.200,1175,0,190455.207,217,0,189451.355
KSHV20181203-4,KSHV20181203_125015_V06,2,0.879,1.200,1174,0,1407.987,26,0,1378.630
KSHV20181203-4,KSHV20181203_125015_V06,4,1.318,1.200,1178,0,1.189,0,0,1.189
KSHV20181203-4,KSHV20181203_125015_V06,6,1.802,1.200,589,0,1.189,0,0,1.189
KSHV20181203-4,KSHV20181203_125015_V06,7,2.417,1.200,591,0,14.777,2,0,6.400
KSHV20181203-4,KSHV20181203_125015_V06,8,3.120,1.200,588,0,1.191,0,0,1.191
KSHV20181203-7,KSHV20181203_132037_V06,0,0.483,1.200,19599,0,78215.534,869,0,74533.543
KSHV20181203-7,KSHV20181203_132037_V06,2,0.879,1.200,19603,0,2333.358,113,0,2193.526
KSHV20181203-7,KSHV20181203_132037_V06,4,1.318,1.200,19612,0,66.058,7,0,38.119
KSHV20181203-7,KSHV20181203_132037_V06,6,1.802,1.200,9808,0,52.278,0,0,52.278
KSHV20181203-7,KSHV20181203_132037_V06,7,2.417,1.200,9818,0,32.596,0,0,32.596
KSHV20181203-8,KSHV20181203_134159_V06,0,0.483,1.200,457,0,11943.575,5,0,11928.299
KSHV20181203-8,KSHV20181203_134159_V06,2,0.879,1.200,457,0,43.453,5,0,39.967
KSHV20181203-8,KSHV20181203_134159_V06,4,1.318,1.200,459,0,3.300,2,0,0.421
KSHV20181203-8,KSHV20181203_134159_V06,6,1.802,1.200,231,0,0.426,0,0,0.426
KSHV20181203-8,KSHV20181203_134159_V06,7,2.417,1.200,229,0,0.423,0,0,0.423
KSHV20181203-8,KSHV20181203_134159_V06,8,3.120,1.200,229,0,0.424,0,0,0.424
KSHV20181203-8,KSHV20181203_134159_V06,9,3.999,1.200,233,0,0.433,0,0,0.433
KSHV20181204-4,KSHV20181204_124254_V06,0,0.483,1.200,67,0,9231.087,0,0,9231.087
KSHV20181204-4,KSHV20181204_124254_V06,2,0.879,1.200,67,0,13.634,0,0,13.634
KSHV20181204-4,KSHV20181204_124254_V06,4,1.318,1.200,67,0,0.070,0,0,0.070
KSHV20181204-4,KSHV20181204_124254_V06,6,1.802,1.200,31,0,0.065,0,0,0.065
KSHV20181204-4,KSHV20181204_124254_V06,7,2.417,1.200,31,0,0.065,0,0,0.065
KSHV20181204-4,KSHV20181204_124254_V06,8,3.120,1.200,31,0,0.065,0,0,0.065
KSHV20181204-4,KSHV20181204_124944_V06,0,0.483,1.200,1459,0,91404.300,35,0,91322.770
KSHV20181204-4,KSHV20181204_124944_V06,2,0.879,1.200,1459,0,552.109,1,0,551.693
KSHV20181204-4,KSHV20181204_124944_V06,4,1.318,1.200,1460,0,5.560,0,0,5.560
KSHV20181204-4,KSHV20181204_124944_V06,6,1.802,1.200,733,0,1.480,0,0,1.480
KSHV20181204-4,KSHV20181204_124944_V06,7,2.417,1.200,732,0,1.480,0,0,1.480
KSHV20181204-4,KSHV20181204_124944_V06,8,3.120,1.200,734,0,1.483,0,0,1.483
KSHV20181204-4,KSHV20181204_130322_V06,0,0.483,1.200,5651,0,10262.514,182,0,9930.888
KSHV20181204-4,KSHV20181204_130322_V06,2,0.879,1.200,5652,0,239.985,36,0,154.274
KSHV20181204-4,KSHV20181204_130322_V06,4,1.318,1.200,5652,0,11.297,7,0,8.679
KSHV20181204-4,KSHV20181204_130322_V06,6,1.802,1.200,2830,0,11.987,2,0,5.084
KSHV20181204-4,KSHV20181204_130322_V06,7,2.417,1.200,2833,0,5.095,0,0,5.095
KSHV20181204-4,KSHV20181204_130322_V06,8,3.120,1.200,2833,0,5.101,0,0,5.101
KSHV20181204-4,KSHV20181204_130322_V06,9,3.999,1.200,2831,0,5.106,0,0,5.106
KSHV20181204-4,KSHV20181204_131009_V06,0,0.483,1.200,9202,0,9320.721,304,0,8405.582
KSHV20181204-4,KSHV20181204_131009_V06,2,0.879,1.200,9202,0,98.578,26,0,61.003
KSHV20181204-4,KSHV20181204_131009_V06,4,1.318,1.200,9208,0,13.725,8,0,9.145
KSHV20181204-4,KSHV20181204_131009_V06,6,1.802,1.200,4599,0,15.573,2,0,8.412
KSHV20181204-4,KSHV20181204_131009_V06,7,2.417,1.200,4601,0,11.175,2,0,8.427
KSHV20181204-4,KSHV20181204_131009_V06,8,3.120,1.200,4604,0,8.446,0,0,8.446
KSHV20181204-4,KSHV20181204_131009_V06,9,3.999,1.200,4608,0,10.475,0,0,10.475
KSHV20181204-2,KSHV20181204_122906_V06,0,0.483,1.200,8385,0,30544.631,159,0,29664.186
KSHV20181204-2,KSHV20181204_122906_V06,2,0.879,1.200,8386,0,106.336,9,0,83.128
KSHV20181204-2,KSHV20181204_122906_V06,4,1.318,1.200,8391,0,15.520,0,0,15.520
KSHV20181204-2,KSHV20181204_122906_V06,6,1.802,1.200,4129,0,47.896,0,0,47.896
KSHV20181204-2,KSHV20181204_122906_V06,7,2.417,1.200,4132,0,15.319,0,0,15.319
KSHV20181204-2,KSHV20181204_123552_V06,0,0.483,1.200,13643,0,22233.596,298,0,20125.658
KSHV20181204-2,KSHV20181204_123552_V06,2,0.879,1.200,13646,0,143.933,15,0,112.294
KSHV20181204-2,KSHV20181204_123552_V06,4,1.318,1.200,13653,0,25.555,0,0,25.555
KSHV20181204-2,KSHV20181204_123552_V06,6,1.802,1.200,6820,0,25.558,0,0,25.558
KSHV20181204-2,KSHV20181204_123552_V06,7,2.417,1.200,6824,0,25.599,0,0,25.599
KSHV20181204-1,KSHV20181204_122219_V06,0,0.483,1.200,4149,0,110904.440,239,0,109838.484
KSHV20181204-1,KSHV20181204_122219_V06,2,0.879,1.200,4149,0,5041.436,142,0,4876.597
KSHV20181204-1,KSHV20181204_122219_V06,4,1.318,1.200,4150,0,57.701,45,0,33.423
KSHV20181204-1,KSHV20181204_122219_V06,6,1.802,1.200,2079,0,2.835,0,0,2.835
KSHV20181204-1,KSHV20181204_122219_V06,7,2.417,1.200,2080,0,1.986,0,0,1.986
KSHV20181204-1,KSHV20181204_122219_V06,8,3.120,1.200,2076,0,1.984,0,0,1.984
KSHV20181204-1,KSHV20181204_122219_V06,9,3.999,1.200,2080,0,1.993,0,0,1.993
KSHV20181204-1,KSHV20181204_122219_V06,10,5.098,1.200,2089,0,2.007,0,0,2.007
KSHV20181204-3,KSHV20181204_124254_V06,0,0.483,1.200,8173,1,53918.630,734,1,51238.652
KSHV20181204-3,KSHV20181204_124254_V06,2,0.879,1.200,8174,0,13192.693,781,0,12629.230
KSHV20181204-3,KSHV20181204_124254_V06,4,1.318,1.200,8182,0,561.386,444,0,465.990
KSHV20181204-3,KSHV20181204_124254_V06,6,1.802,1.200,4091,0,35.542,150,0,15.332
KSHV20181204-3,KSHV20181204_124254_V06,7,2.417,1.200,4092,0,4.501,93,0,1.868
KSHV20181204-3,KSHV20181204_124254_V06,8,3.120,1.200,4091,0,7.899,108,0,2.160
KSHV20181204-3,KSHV20181204_124254_V06,9,3.999,1.200,4095,0,20.782,139,0,20.058
