track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRR20230809-4,KGRR20230809_103353_V06,8,1.802,1.200,814,0,350.602,8,0,287.670
KGRR20230809-4,KGRR20230809_103353_V06,9,2.417,1.200,817,0,1.666,0,0,1.666
KGRR20230809-4,KGRR20230809_103353_V06,10,3.120,1.200,816,0,1.666,0,0,1.666
KGRR20230809-4,KGRR20230809_104232_V06,0,0.483,1.200,7007,0,12398.398,2002,0,9118.265
KGRR20230809-4,KGRR20230809_104232_V06,2,0.879,1.200,7011,0,6689.070,1048,0,5506.513
KGRR20230809-4,KGRR20230809_104232_V06,4,1.318,1.200,7016,0,6113.343,303,0,5443.762
KGRR20230809-4,KGRR20230809_104232_V06,8,1.802,1.200,3515,0,4232.999,106,0,3017.947
KGRR20230809-4,KGRR20230809_104232_V06,9,2.417,1.200,3517,0,1484.867,50,0,1106.385
KGRR20230809-4,KGRR20230809_104232_V06,10,3.120,1.200,3513,0,31.176,5,0,17.271
KGRR20230809-8,KGRR20230809_110814_V06,0,0.483,1.200,1242,0,34381.567,17,0,34311.165
KGRR20230809-8,KGRR20230809_110814_V06,2,0.879,1.200,1242,0,2619.125,8,0,2590.334
KGRR20230809-8,KGRR20230809_110814_V06,4,1.318,1.200,1242,0,911.966,92,0,450.849
KGRR20230809-8,KGRR20230809_110814_V06,8,1.802,1.200,620,0,141.298,13,0,38.831
KGRR20230809-8,KGRR20230809_110814_V06,9,2.417,1.200,622,0,1.610,0,0,1.610
KGRR20230809-8,KGRR20230809_110814_V06,10,3.120,1.200,622,0,93.231,9,0,29.012
KGRR20230809-8,KGRR20230809_111653_V06,0,0.483,1.200,6076,0,9229.312,145,0,8083.698
KGRR20230809-8,KGRR20230809_111653_V06,2,0.879,1.200,6078,0,3098.419,241,0,1965.295
KGRR20230809-8,KGRR20230809_111653_V06,4,1.318,1.200,6085,0,8191.656,463,0,4345.743
KGRR20230809-8,KGRR20230809_111653_V06,8,1.802,1.200,3046,0,607.533,20,0,368.638
KGRR20230809-8,KGRR20230809_111653_V06,9,2.417,1.200,3045,0,383.096,21,0,189.843
KGRR20230809-11,KGRR20230809_114248_V06,0,0.483,1.200,213,0,15024.515,9,0,12847.895
KGRR20230809-11,KGRR20230809_114248_V06,2,0.879,1.200,213,0,2393.865,3,0,2374.854
KGRR20230809-11,KGRR20230809_114248_V06,4,1.318,1.200,213,0,77.636,1,0,74.882
KGRR20230809-11,KGRR20230809_114248_V06,8,1.802,1.200,101,0,0.296,0,0,0.296
KGRR20230809-11,KGRR20230809_114248_V06,9,2.417,1.200,100,0,63.654,6,0,6.469
KGRR20230809-11,KGRR20230809_115127_V06,0,0.483,1.200,1869,0,8874.933,29,0,8628.786
KGRR20230809-11,KGRR20230809_115127_V06,2,0.879,1.200,1870,0,222.496,13,0,200.051
KGRR20230809-11,KGRR20230809_115127_V06,4,1.318,1.200,1869,0,1776.944,164,0,1017.733
KGRR20230809-11,KGRR20230809_115127_V06,8,1.802,1.200,936,0,208.803,15,0,76.954
KGRR20230809-11,KGRR20230809_115127_V06,9,2.417,1.200,941,0,32.980,3,0,2.358
KGRR20230809-11,KGRR20230809_115127_V06,10,3.120,1.200,943,0,82.237,3,0,34.662
KGRR20230809-12,KGRR20230809_115127_V06,0,0.483,1.200,621,38,2140836.960,13,34,2017780.322
KGRR20230809-12,KGRR20230809_115127_V06,2,0.879,1.200,622,2,278052.370,4,2,243437.246
KGRR20230809-12,KGRR20230809_115127_V06,4,1.318,1.200,623,0,151782.312,35,0,24484.805
KGRR20230809-12,KGRR20230809_115127_V06,8,1.802,1.200,308,0,4588.074,13,0,277.374
KGRR20230809-12,KGRR20230809_120830_V06,0,0.483,1.200,2318,49,2877371.885,108,45,2828736.062
KGRR20230809-12,KGRR20230809_120830_V06,2,0.879,1.200,2317,2,303429.400,161,2,287840.932
KGRR20230809-12,KGRR20230809_120830_V06,4,1.318,1.200,2317,0,123260.101,335,0,30439.982
KGRR20230809-12,KGRR20230809_120830_V06,8,1.802,1.200,1161,0,5476.075,15,0,1872.593
KGRR20230809-2,KGRR20230809_102514_V06,0,0.483,1.200,400,0,603785.083,22,0,578979.901
KGRR20230809-2,KGRR20230809_102514_V06,2,0.879,1.200,398,0,71107.617,36,0,10361.145
KGRR20230809-2,KGRR20230809_102514_V06,4,1.318,1.200,400,0,11616.548,86,0,2574.954
KGRR20230809-2,KGRR20230809_102514_V06,8,1.802,1.200,197,0,108.354,1,0,34.238
KGRR20230809-3,KGRR20230809_103353_V06,0,0.483,1.200,13039,0,12978.772,2238,0,11785.780
KGRR20230809-3,KGRR20230809_103353_V06,2,0.879,1.200,13045,0,5841.724,929,0,5354.598
KGRR20230809-3,KGRR20230809_103353_V06,4,1.318,1.200,13049,0,3160.524,271,0,3023.413
KGRR20230809-3,KGRR20230809_103353_V06,8,1.802,1.200,6531,0,3441.528,70,0,2504.827
KGRR20230809-3,KGRR20230809_103353_V06,9,2.417,1.200,6535,0,2199.953,62,0,1250.855
KGRR20230809-3,KGRR20230809_103353_V06,10,3.120,1.200,6536,0,649.646,34,0,261.958
KGRR20230809-3,KGRR20230809_103353_V06,11,3.999,1.200,6540,0,9.234,0,0,9.234
KGRR20230809-6,KGRR20230809_104232_V06,0,0.483,1.200,15320,0,15445.346,1472,0,11186.337
KGRR20230809-6,KGRR20230809_104232_V06,2,0.879,1.200,15326,0,7938.848,1282,0,4794.418
KGRR20230809-6,KGRR20230809_104232_V06,4,1.318,1.200,15329,0,1094.827,643,0,555.627
KGRR20230809-6,KGRR20230809_104232_V06,8,1.802,1.200,7687,0,35.181,2,0,33.631
KGRR20230809-6,KGRR20230809_104232_V06,9,2.417,1.200,7689,0,17.999,0,0,17.999
KGRR20230809-6,KGRR20230809_104232_V06,10,3.120,1.200,7691,0,18.031,0,0,18.031
KGRR20230809-6,KGRR20230809_105056_V06,0,0.483,1.200,27205,0,28631.331,3843,0,16050.528
KGRR20230809-6,KGRR20230809_105056_V06,2,0.879,1.200,27211,0,15468.614,3804,0,7441.298
KGRR20230809-6,KGRR20230809_105056_V06,4,1.318,1.200,27220,0,3333.991,2368,0,1465.645
KGRR20230809-6,KGRR20230809_105056_V06,8,1.802,1.200,13616,0,149.417,68,0,84.471
KGRR20230809-6,KGRR20230809_105056_V06,9,2.417,1.200,13623,0,38.794,0,0,38.794
KGRR20230809-6,KGRR20230809_105056_V06,10,3.120,1.200,13635,0,53.994,0,0,53.994
KGRR20230809-6,KGRR20230809_110814_V06,0,0.483,1.200,12454,0,23079.149,2194,0,11692.609
KGRR20230809-6,KGRR20230809_110814_V06,2,0.879,1.200,12453,0,10013.372,1724,0,5206.132
KGRR20230809-6,KGRR20230809_110814_V06,4,1.318,1.200,12456,0,931.828,651,0,421.863
KGRR20230809-6,KGRR20230809_110814_V06,8,1.802,1.200,6230,0,30.177,0,0,30.177
KGRR20230809-6,KGRR20230809_110814_V06,9,2.417,1.200,6237,0,22.390,0,0,22.390
KGRR20230809-6,KGRR20230809_110814_V06,10,3.120,1.200,6243,0,15.023,0,0,15.023
KGRR20230809-7,KGRR20230809_105056_V06,0,0.483,1.200,3384,0,11385.267,433,0,10454.672
KGRR20230809-7,KGRR20230809_105056_V06,2,0.879,1.200,3382,0,1617.383,600,0,1429.080
KGRR20230809-7,KGRR20230809_105056_V06,4,1.318,1.200,3380,0,238.218,348,0,161.351
KGRR20230809-7,KGRR20230809_105056_V06,8,1.802,1.200,1696,0,13.879,6,0,10.347
KGRR20230809-7,KGRR20230809_105056_V06,9,2.417,1.200,1695,0,6.345,2,0,3.796
KGRR20230809-7,KGRR20230809_105056_V06,10,3.120,1.200,1696,0,10.449,0,0,10.449
KGRR20230809-7,KGRR20230809_105056_V06,11,3.999,1.200,1693,0,1.940,0,0,1.940
KGRR20230809-7,KGRR20230809_105056_V06,12,5.098,1.200,1704,0,2.095,0,0,2.095
KGRR20230809-7,KGRR20230809_105056_V06,13,6.416,1.200,1707,0,1.349,0,0,1.349
KGRR20230809-10,KGRR20230809_113410_V06,0,0.483,1.200,365,0,16453.575,6,0,16360.491
KGRR20230809-10,KGRR20230809_113410_V06,2,0.879,1.200,365,0,2547.025,5,0,2533.352
KGRR20230809-10,KGRR20230809_113410_V06,4,1.318,1.200,364,0,0.473,0,0,0.473
KGRR20230809-10,KGRR20230809_113410_V06,8,1.802,1.200,193,0,0.502,0,0,0.502
KGRR20230809-10,KGRR20230809_113410_V06,9,2.417,1.200,196,0,31.027,0,0,31.027
KGRR20230809-10,KGRR20230809_113410_V06,10,3.120,1.200,195,0,0.508,0,0,0.508
KGRR20230810-2,KGRR20230810_103436_V06,0,0.483,1.200,2103,0,57283.373,101,0,55532.571
KGRR20230810-2,KGRR20230810_103436_V06,2,0.879,1.200,2102,0,21893.761,166,0,20298.435
KGRR20230810-2,KGRR20230810_103436_V06,4,1.318,1.200,2104,0,1145.104,56,0,1007.583
KGRR20230810-2,KGRR20230810_103436_V06,8,1.802,1.200,1045,0,24.826,0,0,24.826
KGRR20230810-2,KGRR20230810_103436_V06,9,2.417,1.200,1043,0,3.896,0,0,3.896
KGRR20230810-2,KGRR20230810_104315_V06,0,0.483,1.200,5674,0,75225.684,375,0,71668.575
KGRR20230810-2,KGRR20230810_104315_V06,2,0.879,1.200,5677,0,57796.961,366,0,55103.604
KGRR20230810-2,KGRR20230810_104315_V06,4,1.318,1.200,5679,0,21380.581,248,0,20227.670
KGRR20230810-2,KGRR20230810_104315_V06,8,1.802,1.200,2905,0,1624.535,20,0,1408.615
KGRR20230810-2,KGRR20230810_104315_V06,9,2.417,1.200,2904,0,11.244,0,0,11.244
KGRR20230810-2,KGRR20230810_110033_V06,0,0.483,1.200,10655,0,63133.874,857,0,56979.104
KGRR20230810-2,KGRR20230810_110033_V06,2,0.879,1.200,10657,0,65039.855,792,0,58443.842
KGRR20230810-2,KGRR20230810_110033_V06,4,1.318,1.200,10664,0,50192.306,573,0,43787.869
KGRR20230810-2,KGRR20230810_110033_V06,8,1.802,1.200,5344,0,6668.821,87,0,5245.161
KGRR20230810-2,KGRR20230810_110033_V06,9,2.417,1.200,5351,0,74.578,0,0,74.578
KGRR20230810-2,KGRR20230810_110910_V06,0,0.483,1.200,10710,0,86805.520,742,0,81108.501
KGRR20230810-2,KGRR20230810_110910_V06,2,0.879,1.200,10715,0,58863.595,657,0,54383.465
KGRR20230810-2,KGRR20230810_110910_V06,4,1.318,1.200,10722,0,29051.549,463,0,25684.341
KGRR20230810-2,KGRR20230810_110910_V06,8,1.802,1.200,5354,0,1400.476,29,0,905.171
KGRR20230810-2,KGRR20230810_110910_V06,9,2.417,1.200,5357,0,39.141,2,0,21.671
KGRR20230810-3,KGRR20230810_103436_V06,0,0.483,1.200,1820,0,6297.018,68,0,6020.170
KGRR20230810-3,KGRR20230810_103436_V06,2,0.879,1.200,1819,0,3006.454,58,0,2877.238
KGRR20230810-3,KGRR20230810_103436_V06,4,1.318,1.200,1817,0,938.422,24,0,919.826
KGRR20230810-3,KGRR20230810_103436_V06,8,1.802,1.200,909,0,9.021,0,0,9.021
KGRR20230810-3,KGRR20230810_103436_V06,9,2.417,1.200,911,0,6.747,0,0,6.747
KGRR20230810-3,KGRR20230810_103436_V06,10,3.120,1.200,910,0,1.831,0,0,1.831
KGRR20230810-3,KGRR20230810_104315_V06,0,0.483,1.200,5602,0,3341.493,286,0,2917.626
KGRR20230810-3,KGRR20230810_104315_V06,2,0.879,1.200,5603,0,3766.835,230,0,3187.212
KGRR20230810-3,KGRR20230810_104315_V06,4,1.318,1.200,5600,0,3126.716,145,0,2762.806
KGRR20230810-3,KGRR20230810_104315_V06,8,1.802,1.200,2811,0,1523.292,32,0,1225.290
KGRR20230810-3,KGRR20230810_104315_V06,9,2.417,1.200,2811,0,79.837,14,0,22.156
KGRR20230810-3,KGRR20230810_104315_V06,10,3.120,1.200,2815,0,5.972,0,0,5.972
KGRR20230810-4,KGRR20230810_103436_V06,0,0.483,1.200,832,0,323.948,201,0,85.051
KGRR20230810-4,KGRR20230810_103436_V06,2,0.879,1.200,833,0,114.525,85,0,33.962
KGRR20230810-4,KGRR20230810_103436_V06,4,1.318,1.200,833,0,0.894,0,0,0.894
KGRR20230810-4,KGRR20230810_103436_V06,8,1.802,1.200,419,0,0.899,0,0,0.899
KGRR20230810-4,KGRR20230810_103436_V06,9,2.417,1.200,419,0,0.900,0,0,0.900
KGRR20230810-4,KGRR20230810_103436_V06,10,3.120,1.200,419,0,0.901,0,0,0.901
KGRR20230811-2,KGRR20230811_103214_V06,0,0.483,1.200,3250,0,77169.967,212,0,71486.701
KGRR20230811-2,KGRR20230811_103214_V06,2,0.879,1.200,3247,0,95028.530,226,0,87423.067
KGRR20230811-2,KGRR20230811_103214_V06,4,1.318,1.200,3248,0,34480.869,491,0,29302.977
KGRR20230811-2,KGRR20230811_103214_V06,8,1.802,1.200,1626,0,1906.166,20,0,1574.844
KGRR20230811-2,KGRR20230811_103214_V06,9,2.417,1.200,1625,0,45.071,0,0,45.071
KGRR20230811-2,KGRR20230811_104053_V06,0,0.483,1.200,7616,0,183897.150,318,0,177208.913
KGRR20230811-2,KGRR20230811_104053_V06,2,0.879,1.200,7617,0,161465.480,416,0,153079.123
KGRR20230811-2,KGRR20230811_104053_V06,4,1.318,1.200,7618,0,151160.251,727,0,139581.970
KGRR20230811-2,KGRR20230811_104053_V06,8,1.802,1.200,3825,0,56077.021,144,0,51446.743
KGRR20230811-2,KGRR20230811_104053_V06,9,2.417,1.200,3822,0,2435.847,27,0,2218.840
KGRR20230811-2,KGRR20230811_104924_V06,0,0.483,1.200,9554,0,636888.149,431,0,628119.415
KGRR20230811-2,KGRR20230811_104924_V06,2,0.879,1.200,9554,0,228960.226,503,0,215807.871
KGRR20230811-2,KGRR20230811_104924_V06,4,1.318,1.200,9559,0,175357.921,924,0,153882.707
KGRR20230811-2,KGRR20230811_104924_V06,8,1.802,1.200,4777,0,98796.767,197,0,90069.192
KGRR20230811-2,KGRR20230811_104924_V06,9,2.417,1.200,4775,0,13006.995,65,0,12116.866
KGRR20230811-1,KGRR20230811_103214_V06,0,0.483,1.200,336,0,5328.092,55,0,4188.869
KGRR20230811-1,KGRR20230811_103214_V06,2,0.879,1.200,337,0,1015.901,57,0,655.028
KGRR20230811-1,KGRR20230811_103214_V06,4,1.318,1.200,337,0,55.142,18,0,19.875
KGRR20230811-1,KGRR20230811_103214_V06,8,1.802,1.200,170,0,0.685,0,0,0.685
KGRR20230811-1,KGRR20230811_103214_V06,9,2.417,1.200,167,0,0.674,0,0,0.674
KGRR20230811-1,KGRR20230811_104053_V06,0,0.483,1.200,2169,0,9605.132,348,0,4132.285
KGRR20230811-1,KGRR20230811_104053_V06,2,0.879,1.200,2168,0,2219.277,210,0,877.944
KGRR20230811-1,KGRR20230811_104053_V06,4,1.318,1.200,2168,0,400.529,95,0,159.262
KGRR20230811-1,KGRR20230811_104053_V06,8,1.802,1.200,1087,0,4.399,0,0,4.399
KGRR20230811-1,KGRR20230811_104053_V06,9,2.417,1.200,1088,0,4.405,0,0,4.405
KGRR20230811-3,KGRR20230811_103214_V06,0,0.483,1.200,432,0,2324.087,20,0,2188.947
KGRR20230811-3,KGRR20230811_103214_V06,2,0.879,1.200,429,0,562.120,54,0,483.144
KGRR20230811-3,KGRR20230811_103214_V06,4,1.318,1.200,430,0,317.519,152,0,81.383
KGRR20230811-3,KGRR20230811_103214_V06,8,1.802,1.200,214,0,55.067,8,0,24.792
KGRR20230811-3,KGRR20230811_103214_V06,9,2.417,1.200,216,0,79.739,20,0,17.545
KGRR20230811-3,KGRR20230811_103214_V06,10,3.120,1.200,215,0,3.734,0,0,3.734
KGRR20230811-3,KGRR20230811_103214_V06,11,3.999,1.200,217,0,0.394,0,0,0.394
KGRR20230811-4,KGRR20230811_103214_V06,0,0.483,1.200,269,0,11169.520,3,0,11098.843
KGRR20230811-4,KGRR20230811_103214_V06,2,0.879,1.200,269,0,1661.125,17,0,1550.837
KGRR20230811-4,KGRR20230811_103214_V06,4,1.318,1.200,270,0,220.388,55,0,101.080
KGRR20230811-4,KGRR20230811_103214_V06,8,1.802,1.200,130,0,26.628,4,0,15.262
KGRR20230811-4,KGRR20230811_103214_V06,9,2.417,1.200,131,0,41.299,6,0,29.131
KGRR20230811-4,KGRR20230811_103214_V06,10,3.120,1.200,130,0,4.053,0,0,4.053
KGRR20230811-4,KGRR20230811_103214_V06,11,3.999,1.200,130,0,0.207,0,0,0.207
KGRR20230811-5,KGRR20230811_104053_V06,0,0.483,1.200,896,0,43832.988,40,0,43705.476
KGRR20230811-5,KGRR20230811_104053_V06,2,0.879,1.200,896,0,3973.562,26,0,3883.156
KGRR20230811-5,KGRR20230811_104053_V06,4,1.318,1.200,897,0,671.638,104,0,471.370
KGRR20230811-5,KGRR20230811_104053_V06,8,1.802,1.200,445,0,8.798,5,0,3.806
KGRR20230811-5,KGRR20230811_104053_V06,9,2.417,1.200,446,0,12.926,7,0,4.547
KGRR20230811-5,KGRR20230811_104053_V06,10,3.120,1.200,449,0,32.463,17,0,14.975
KGRR20230811-5,KGRR20230811_104053_V06,11,3.999,1.200,449,0,23.628,4,0,17.097
KGRR20230811-5,KGRR20230811_104053_V06,12,5.098,1.200,448,0,24.528,5,0,12.349
KGRR20230812-4,KGRR20230812_101142_V06,0,0.483,1.200,160,0,24005.789,11,0,23962.295
KGRR20230812-4,KGRR20230812_101142_V06,2,0.879,1.200,159,0,3311.091,15,0,3192.573
KGRR20230812-4,KGRR20230812_101142_V06,4,1.318,1.200,160,0,49.807,10,0,27.457
KGRR20230812-4,KGRR20230812_101142_V06,6,1.802,1.200,77,0,0.279,0,0,0.279
KGRR20230812-4,KGRR20230812_101142_V06,7,2.417,1.200,76,0,18.918,1,0,11.163
KGRR20230812-4,KGRR20230812_101841_V06,0,0.483,1.200,1769,0,49960.262,203,0,46966.505
KGRR20230812-4,KGRR20230812_101841_V06,2,0.879,1.200,1764,0,15706.954,239,0,9868.267
KGRR20230812-4,KGRR20230812_101841_V06,4,1.318,1.200,1767,0,8228.428,204,0,396.494
KGRR20230812-4,KGRR20230812_101841_V06,6,1.802,1.200,887,0,2309.124,29,0,90.419
KGRR20230812-4,KGRR20230812_101841_V06,7,2.417,1.200,885,0,3129.680,46,0,82.617
KGRR20230812-4,KGRR20230812_102306_V06,0,0.483,1.200,2641,0,120564.299,380,0,114888.733
KGRR20230812-4,KGRR20230812_102306_V06,2,0.879,1.200,2642,0,33896.839,297,0,29984.296
KGRR20230812-4,KGRR20230812_102306_V06,4,1.318,1.200,2640,0,7234.801,265,0,1002.638
KGRR20230812-4,KGRR20230812_102306_V06,6,1.802,1.200,1324,0,4965.152,43,0,194.912
KGRR20230812-4,KGRR20230812_102306_V06,7,2.417,1.200,1325,0,2848.454,37,0,51.516
KGRR20230812-4,KGRR20230812_102741_V06,0,0.483,1.200,3390,0,127139.556,426,0,122032.162
KGRR20230812-4,KGRR20230812_102741_V06,2,0.879,1.200,3394,0,58528.202,389,0,52774.792
KGRR20230812-4,KGRR20230812_102741_V06,4,1.318,1.200,3395,0,10627.832,338,0,5342.585
KGRR20230812-4,KGRR20230812_102741_V06,6,1.802,1.200,1744,0,7583.882,72,0,235.744
KGRR20230812-4,KGRR20230812_102741_V06,7,2.417,1.200,1744,0,6167.490,59,0,273.437
KGRR20230812-4,KGRR20230812_103217_V06,0,0.483,1.200,4437,0,135152.461,556,0,128603.544
KGRR20230812-4,KGRR20230812_103217_V06,2,0.879,1.200,4436,0,87597.142,539,0,80460.518
KGRR20230812-4,KGRR20230812_103217_V06,4,1.318,1.200,4437,0,28769.124,577,0,20226.753
KGRR20230812-4,KGRR20230812_103217_V06,6,1.802,1.200,2205,0,13661.176,117,0,1444.672
KGRR20230812-4,KGRR20230812_103217_V06,7,2.417,1.200,2210,0,9776.728,89,0,94.969
KGRR20230812-4,KGRR20230812_103653_V06,0,0.483,1.200,6684,0,170539.434,839,0,158260.539
KGRR20230812-4,KGRR20230812_103653_V06,2,0.879,1.200,6684,0,119309.596,775,0,104457.443
KGRR20230812-4,KGRR20230812_103653_V06,4,1.318,1.200,6685,0,68558.927,842,0,46000.014
KGRR20230812-4,KGRR20230812_103653_V06,6,1.802,1.200,3341,0,23964.732,122,0,10002.044
KGRR20230812-4,KGRR20230812_103653_V06,7,2.417,1.200,3344,0,11060.380,108,0,343.080
KGRR20230812-17,KGRR20230812_105437_V06,0,0.483,1.200,2309,1,952761.156,949,0,3815.824
KGRR20230812-17,KGRR20230812_105437_V06,2,0.879,1.200,2314,5,856162.190,1118,0,2887.313
KGRR20230812-17,KGRR20230812_105437_V06,4,1.318,1.200,2317,2,671700.894,1189,0,3008.510
KGRR20230812-17,KGRR20230812_105437_V06,6,1.802,1.200,1153,2,314392.121,190,0,386.537
KGRR20230812-17,KGRR20230812_105437_V06,7,2.417,1.200,1152,0,362405.891,224,0,387.188
KGRR20230812-17,KGRR20230812_110328_V06,0,0.483,1.200,7068,8,840572.419,2370,0,14316.753
KGRR20230812-17,KGRR20230812_110328_V06,2,0.879,1.200,7067,5,786340.554,2566,0,15568.541
KGRR20230812-17,KGRR20230812_110328_V06,4,1.318,1.200,7065,0,573793.559,3269,0,30119.027
KGRR20230812-17,KGRR20230812_110328_V06,6,1.802,1.200,3539,0,276124.963,630,0,6954.800
KGRR20230812-17,KGRR20230812_110328_V06,7,2.417,1.200,3543,0,92903.962,475,0,1464.645
KGRR20230812-6,KGRR20230812_101841_V06,0,0.483,1.200,6540,0,378064.061,1128,0,13594.062
KGRR20230812-6,KGRR20230812_101841_V06,2,0.879,1.200,6541,0,537142.288,1197,0,33530.723
KGRR20230812-6,KGRR20230812_101841_V06,4,1.318,1.200,6544,0,498235.854,1344,0,26501.941
KGRR20230812-7,KGRR20230812_102306_V06,0,0.483,1.200,861,0,8457.717,168,0,7876.303
KGRR20230812-7,KGRR20230812_102306_V06,2,0.879,1.200,863,0,3077.608,110,0,2730.535
KGRR20230812-7,KGRR20230812_102306_V06,4,1.318,1.200,861,0,182.029,54,0,109.569
KGRR20230812-7,KGRR20230812_102306_V06,6,1.802,1.200,435,0,0.878,0,0,0.878
KGRR20230812-7,KGRR20230812_102306_V06,7,2.417,1.200,433,0,0.875,0,0,0.875
KGRR20230812-7,KGRR20230812_102306_V06,8,3.120,1.200,433,0,0.878,0,0,0.878
KGRR20230812-8,KGRR20230812_102306_V06,0,0.483,1.200,859,0,29912.933,85,0,27541.317
KGRR20230812-8,KGRR20230812_102306_V06,2,0.879,1.200,857,0,26412.203,89,0,24689.402
KGRR20230812-8,KGRR20230812_102306_V06,4,1.318,1.200,858,0,13933.602,163,0,12681.081
KGRR20230812-8,KGRR20230812_102306_V06,6,1.802,1.200,433,0,2476.876,44,0,1820.577
KGRR20230812-8,KGRR20230812_102306_V06,7,2.417,1.200,433,0,27.127,27,0,10.669
KGRR20230812-8,KGRR20230812_102306_V06,8,3.120,1.200,430,0,6.802,13,0,2.694
KGRR20230812-8,KGRR20230812_102306_V06,9,3.999,1.200,432,0,3.697,1,0,3.487
KGRR20230812-8,KGRR20230812_102306_V06,10,5.098,1.200,433,0,0.294,0,0,0.294
KGRR20230812-8,KGRR20230812_102306_V06,11,6.416,1.200,435,0,0.296,0,0,0.296
KGRR20230812-10,KGRR20230812_103217_V06,0,0.483,1.200,2079,0,17893.118,196,0,16046.171
KGRR20230812-10,KGRR20230812_103217_V06,2,0.879,1.200,2079,0,2320.170,151,0,1799.592
KGRR20230812-10,KGRR20230812_103217_V06,4,1.318,1.200,2082,0,11.512,8,0,5.131
KGRR20230812-10,KGRR20230812_103217_V06,6,1.802,1.200,1048,0,15.087,0,0,15.087
KGRR20230812-10,KGRR20230812_103217_V06,7,2.417,1.200,1048,0,5.148,0,0,5.148
KGRR20230812-10,KGRR20230812_103217_V06,8,3.120,1.200,1050,0,2.002,0,0,2.002
KGRR20230812-34,KGRR20230812_115119_V06,0,0.483,1.200,4892,0,77460.534,1106,0,963.320
KGRR20230812-34,KGRR20230812_115119_V06,2,0.879,1.200,4896,0,73649.032,653,0,451.486
KGRR20230812-34,KGRR20230812_115119_V06,4,1.318,1.200,4895,0,126550.770,654,0,456.325
KGRR20230812-34,KGRR20230812_115119_V06,6,1.802,1.200,2452,0,45578.764,138,0,421.066
KGRR20230812-34,KGRR20230812_115119_V06,7,2.417,1.200,2453,0,4676.674,153,0,182.300
KGRR20230812-34,KGRR20230812_115119_V06,8,3.120,1.200,2455,0,1220.718,94,0,108.005
KGRR20230813-1,KGRR20230813_101426_V06,0,0.483,1.200,630,0,124182.776,22,0,124084.580
KGRR20230813-1,KGRR20230813_101426_V06,2,0.879,1.200,631,0,14682.350,37,0,14496.630
KGRR20230813-1,KGRR20230813_101426_V06,4,1.318,1.200,630,0,23.911,5,0,15.350
KGRR20230813-1,KGRR20230813_101426_V06,6,1.802,1.200,316,0,1.188,0,0,1.188
KGRR20230813-1,KGRR20230813_101426_V06,7,2.417,1.200,315,0,1.186,0,0,1.186
KGRR20230813-1,KGRR20230813_102127_V06,0,0.483,1.200,2123,0,172316.509,107,0,170905.464
KGRR20230813-1,KGRR20230813_102127_V06,2,0.879,1.200,2124,0,46179.378,149,0,45529.327
KGRR20230813-1,KGRR20230813_102127_V06,4,1.318,1.200,2122,0,2585.029,73,0,2374.247
KGRR20230813-1,KGRR20230813_102127_V06,6,1.802,1.200,1061,0,28.377,0,0,28.377
KGRR20230813-1,KGRR20230813_102127_V06,7,2.417,1.200,1062,0,4.030,0,0,4.030
KGRR20230813-1,KGRR20230813_102827_V06,0,0.483,1.200,4440,0,230092.869,292,0,222079.016
KGRR20230813-1,KGRR20230813_102827_V06,2,0.879,1.200,4439,0,76724.592,287,0,75343.916
KGRR20230813-1,KGRR20230813_102827_V06,4,1.318,1.200,4437,0,15239.315,211,0,14788.126
KGRR20230813-1,KGRR20230813_102827_V06,6,1.802,1.200,2232,0,82.990,3,0,58.206
KGRR20230813-1,KGRR20230813_102827_V06,7,2.417,1.200,2230,0,8.549,0,0,8.549
KGRR20230813-1,KGRR20230813_103528_V06,0,0.483,1.200,7385,0,187497.517,449,0,183031.342
KGRR20230813-1,KGRR20230813_103528_V06,2,0.879,1.200,7389,0,162363.271,461,0,159101.818
KGRR20230813-1,KGRR20230813_103528_V06,4,1.318,1.200,7385,0,65224.522,375,0,64086.661
KGRR20230813-1,KGRR20230813_103528_V06,6,1.802,1.200,3684,0,4663.450,34,0,4234.718
KGRR20230813-1,KGRR20230813_103528_V06,7,2.417,1.200,3690,0,14.626,0,0,14.626
KGRR20230813-1,KGRR20230813_104229_V06,0,0.483,1.200,11320,0,151312.352,683,0,144830.715
KGRR20230813-1,KGRR20230813_104229_V06,2,0.879,1.200,11328,0,195224.989,674,0,190270.381
KGRR20230813-1,KGRR20230813_104229_V06,4,1.318,1.200,11326,0,142813.674,659,0,139456.288
KGRR20230813-1,KGRR20230813_104229_V06,6,1.802,1.200,5663,0,17817.029,79,0,16716.302
KGRR20230813-1,KGRR20230813_104229_V06,7,2.417,1.200,5665,0,22.760,0,0,22.760
KGRR20230813-1,KGRR20230813_104929_V06,0,0.483,1.200,13054,0,102481.171,1010,0,93085.278
KGRR20230813-1,KGRR20230813_104929_V06,2,0.879,1.200,13057,0,216662.212,885,0,208013.583
KGRR20230813-1,KGRR20230813_104929_V06,4,1.318,1.200,13054,0,198969.668,852,0,193991.015
KGRR20230813-1,KGRR20230813_104929_V06,6,1.802,1.200,6528,0,40612.265,96,0,38262.423
