track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20141127-2,KMLB20141127_113015_V06,4,2.505,1.200,766,0,201.675,7,0,111.412
KMLB20141127-2,KMLB20141127_113959_V06,0,0.483,1.200,3981,7,2611184.549,59,7,2608649.999
KMLB20141127-2,KMLB20141127_113959_V06,2,1.494,1.200,3989,0,798.359,78,0,567.035
KMLB20141127-2,KMLB20141127_113959_V06,4,2.505,1.200,1996,0,532.201,14,0,431.530
KMLB20141127-2,KMLB20141127_114944_V06,0,0.483,1.200,9662,7,4581755.513,347,7,4528496.669
KMLB20141127-2,KMLB20141127_114944_V06,2,1.494,1.200,9663,0,1320.279,243,0,858.174
KMLB20141127-2,KMLB20141127_114944_V06,4,2.505,1.200,4841,0,800.121,37,0,630.792
KMLB20141127-2,KMLB20141127_115928_V06,0,0.483,1.200,14150,76,7153509.790,655,59,6920209.831
KMLB20141127-2,KMLB20141127_115928_V06,2,1.494,1.200,14159,0,4303.980,433,0,2240.986
KMLB20141127-2,KMLB20141127_115928_V06,4,2.505,1.200,7080,0,1228.460,53,0,907.768
KMLB20141127-2,KMLB20141127_120913_V06,0,0.483,1.200,18368,46,5782868.443,643,38,5551217.655
KMLB20141127-2,KMLB20141127_120913_V06,2,1.494,1.200,18378,0,2570.693,379,0,1614.025
KMLB20141127-2,KMLB20141127_120913_V06,4,2.505,1.200,9186,0,1291.719,40,0,1009.036
KMLB20141127-5,KMLB20141127_113959_V06,0,0.483,1.200,76,0,50829.825,1,0,50596.935
KMLB20141127-5,KMLB20141127_113959_V06,2,1.494,1.200,74,0,0.279,0,0,0.279
KMLB20141127-5,KMLB20141127_114944_V06,0,0.483,1.200,922,0,75790.779,39,0,74997.438
KMLB20141127-5,KMLB20141127_114944_V06,2,1.494,1.200,923,0,3.202,0,0,3.202
KMLB20141127-5,KMLB20141127_115928_V06,0,0.483,1.200,3225,0,58534.393,170,0,51937.907
KMLB20141127-5,KMLB20141127_115928_V06,2,1.494,1.200,3222,0,49.244,5,0,10.127
KMLB20141127-5,KMLB20141127_120913_V06,0,0.483,1.200,5955,0,40458.467,313,0,35520.786
KMLB20141127-5,KMLB20141127_120913_V06,2,1.494,1.200,5962,0,169.860,11,0,111.570
KMLB20141127-4,KMLB20141127_113959_V06,0,0.483,1.200,541,33,1119606.227,27,30,1106550.530
KMLB20141127-4,KMLB20141127_113959_V06,2,1.494,1.200,541,0,238.485,3,0,219.676
KMLB20141127-4,KMLB20141127_114944_V06,0,0.483,1.200,3654,2,3923488.930,211,2,3872512.877
KMLB20141127-4,KMLB20141127_114944_V06,2,1.494,1.200,3661,0,498.810,27,0,258.444
KMLB20141127-4,KMLB20141127_115928_V06,0,0.483,1.200,5262,13,13409708.696,103,13,13341419.797
KMLB20141127-4,KMLB20141127_115928_V06,2,1.494,1.200,5271,0,730.685,43,0,506.743
KMLB20141127-4,KMLB20141127_120913_V06,0,0.483,1.200,8218,5,8607670.060,409,4,8561989.314
KMLB20141127-4,KMLB20141127_120913_V06,2,1.494,1.200,8224,0,2011.249,135,0,818.922
KMLB20141127-4,KMLB20141127_121858_V06,0,0.483,1.200,5574,0,4895267.961,174,0,4869228.445
KMLB20141127-4,KMLB20141127_121858_V06,2,1.494,1.200,5577,0,3834.189,124,0,1723.152
KMLB20141127-4,KMLB20141127_122841_V06,0,0.483,1.200,8250,0,2176835.941,375,0,2156592.666
KMLB20141127-4,KMLB20141127_122841_V06,2,1.494,1.200,8256,0,5373.256,201,0,2218.851
KMLB20141127-8,KMLB20141127_115928_V06,0,0.483,1.200,1735,0,148708.955,37,0,147107.685
KMLB20141127-8,KMLB20141127_115928_V06,2,1.494,1.200,1731,0,364.916,41,0,152.866
KMLB20141127-8,KMLB20141127_115928_V06,4,2.505,1.200,869,0,34.057,0,0,34.057
KMLB20141127-8,KMLB20141127_120913_V06,0,0.483,1.200,4656,1,552182.920,154,1,547693.100
KMLB20141127-8,KMLB20141127_120913_V06,2,1.494,1.200,4657,0,893.769,98,0,514.370
KMLB20141127-8,KMLB20141127_120913_V06,4,2.505,1.200,2334,0,621.062,9,0,468.141
KMLB20141127-1,KMLB20141127_111045_V06,0,0.483,1.200,3162,0,53458.610,138,0,46089.025
KMLB20141127-1,KMLB20141127_111045_V06,2,1.494,1.200,3161,0,434.848,57,0,208.434
KMLB20141127-1,KMLB20141127_111045_V06,4,2.505,1.200,1555,0,156.142,2,0,132.271
KMLB20141127-7,KMLB20141127_113959_V06,0,0.483,1.200,1344,6,695051.832,86,2,579945.032
KMLB20141127-7,KMLB20141127_113959_V06,2,1.494,1.200,1340,0,790.828,30,0,270.632
KMLB20141127-9,KMLB20141127_115928_V06,0,0.483,1.200,5274,6,3168087.008,102,6,3158615.533
KMLB20141127-9,KMLB20141127_115928_V06,2,1.494,1.200,5284,0,1929.519,88,0,730.086
KMLB20141127-10,KMLB20141127_115928_V06,0,0.483,1.200,5279,0,476092.569,118,0,459410.274
KMLB20141127-10,KMLB20141127_115928_V06,2,1.494,1.200,5282,0,279.604,91,0,165.510
KMLB20141127-10,KMLB20141127_115928_V06,4,2.505,1.200,2658,0,382.643,36,0,316.457
KMLB20141127-10,KMLB20141127_115928_V06,5,3.516,1.200,2654,0,204.668,17,0,178.526
KMLB20141127-12,KMLB20141127_121858_V06,0,0.483,1.200,7375,0,1416799.417,435,0,1354352.768
KMLB20141127-12,KMLB20141127_121858_V06,2,1.494,1.200,7374,0,3101.502,84,0,1585.498
KMLB20141128-3,KMLB20141128_120637_V06,0,0.483,1.200,4455,0,14830.293,41,0,13756.142
KMLB20141128-3,KMLB20141128_120637_V06,2,1.494,1.200,4457,0,14.293,0,0,14.293
KMLB20141128-3,KMLB20141128_121622_V06,0,0.483,1.200,6710,0,29337.465,97,0,27968.140
KMLB20141128-3,KMLB20141128_121622_V06,2,1.494,1.200,6722,0,19.676,0,0,19.676
KMLB20141128-3,KMLB20141128_122608_V06,0,0.483,1.200,13287,0,38125.929,148,0,36358.328
KMLB20141128-3,KMLB20141128_122608_V06,2,1.494,1.200,13294,0,60.216,4,0,54.135
KMLB20141128-1,KMLB20141128_113721_V06,0,0.483,1.200,282,0,3651.664,0,0,3651.664
KMLB20141128-1,KMLB20141128_113721_V06,2,1.494,1.200,282,0,0.309,0,0,0.309
KMLB20141128-1,KMLB20141128_113721_V06,4,2.505,1.200,138,0,0.304,0,0,0.304
KMLB20141128-1,KMLB20141128_113721_V06,5,3.516,1.200,136,0,0.299,0,0,0.299
KMLB20141128-1,KMLB20141128_114706_V06,0,0.483,1.200,4012,0,1496.775,55,0,1360.702
KMLB20141128-1,KMLB20141128_114706_V06,2,1.494,1.200,4017,0,4.404,0,0,4.404
KMLB20141128-1,KMLB20141128_114706_V06,4,2.505,1.200,2036,0,4.459,0,0,4.459
KMLB20141128-1,KMLB20141128_114706_V06,5,3.516,1.200,2064,0,4.541,0,0,4.541
KMLB20141128-1,KMLB20141128_115651_V06,0,0.483,1.200,11003,0,2246.477,106,0,2060.144
KMLB20141128-1,KMLB20141128_115651_V06,2,1.494,1.200,11013,0,12.225,0,0,12.225
KMLB20141128-1,KMLB20141128_115651_V06,4,2.505,1.200,5517,0,15.742,0,0,15.742
KMLB20141128-1,KMLB20141128_115651_V06,5,3.516,1.200,5533,0,12.336,0,0,12.336
KMLB20141128-4,KMLB20141128_120637_V06,0,0.483,1.200,5187,0,44134.656,27,0,43983.279
KMLB20141128-4,KMLB20141128_120637_V06,2,1.494,1.200,5194,0,7.877,0,0,7.877
KMLB20141128-4,KMLB20141128_120637_V06,4,2.505,1.200,2603,0,7.909,0,0,7.909
KMLB20141128-4,KMLB20141128_121622_V06,0,0.483,1.200,14157,0,68108.580,76,0,67609.424
KMLB20141128-4,KMLB20141128_121622_V06,2,1.494,1.200,14158,0,28.181,2,0,25.762
KMLB20141128-4,KMLB20141128_121622_V06,4,2.505,1.200,7095,0,22.200,0,0,22.200
KMLB20141129-11,KMLB20141129_114614_V06,0,0.483,1.200,701,0,957.609,4,0,850.288
KMLB20141129-11,KMLB20141129_114614_V06,2,1.494,1.200,703,0,1.970,0,0,1.970
KMLB20141129-11,KMLB20141129_115559_V06,0,0.483,1.200,2485,0,9784.988,8,0,9438.356
KMLB20141129-11,KMLB20141129_115559_V06,2,1.494,1.200,2482,0,6.916,0,0,6.916
KMLB20141129-11,KMLB20141129_120543_V06,0,0.483,1.200,5323,0,564.954,14,0,434.211
KMLB20141129-11,KMLB20141129_120543_V06,2,1.494,1.200,5323,0,14.797,0,0,14.797
KMLB20141129-11,KMLB20141129_121528_V06,0,0.483,1.200,9774,0,52.147,0,0,52.147
KMLB20141129-11,KMLB20141129_121528_V06,2,1.494,1.200,9788,0,28.293,0,0,28.293
KMLB20141129-1,KMLB20141129_105730_V06,0,0.483,1.200,1617,0,41660.045,37,0,41287.870
KMLB20141129-1,KMLB20141129_105730_V06,2,1.494,1.200,1616,0,7.151,9,0,6.801
KMLB20141129-1,KMLB20141129_105730_V06,4,2.505,1.200,814,0,6.997,42,0,4.064
KMLB20141129-1,KMLB20141129_105730_V06,5,3.516,1.200,813,0,0.375,0,0,0.375
KMLB20141129-1,KMLB20141129_105730_V06,6,4.482,1.200,809,0,0.356,0,0,0.356
KMLB20141129-1,KMLB20141129_110714_V06,0,0.483,1.200,8104,0,30530.283,469,0,30157.027
KMLB20141129-1,KMLB20141129_110714_V06,2,1.494,1.200,8111,0,9.921,38,0,5.497
KMLB20141129-1,KMLB20141129_110714_V06,4,2.505,1.200,4062,0,13.038,39,0,10.472
KMLB20141129-1,KMLB20141129_110714_V06,5,3.516,1.200,4061,0,3.115,11,0,2.840
KMLB20141129-1,KMLB20141129_110714_V06,6,4.482,1.200,4068,0,1.920,2,0,1.904
KMLB20141129-1,KMLB20141129_111700_V06,0,0.483,1.200,21059,0,21390.886,1413,0,20673.971
KMLB20141129-1,KMLB20141129_111700_V06,2,1.494,1.200,21083,0,10.583,301,0,8.930
KMLB20141129-1,KMLB20141129_111700_V06,4,2.505,1.200,10546,0,12.950,33,0,11.011
KMLB20141129-1,KMLB20141129_111700_V06,5,3.516,1.200,10555,0,12.159,101,0,10.189
KMLB20141129-1,KMLB20141129_111700_V06,6,4.482,1.200,10569,0,12.216,212,0,9.630
KMLB20141129-1,KMLB20141129_112645_V06,0,0.483,1.200,1594,5,89086.460,42,5,89031.575
KMLB20141129-1,KMLB20141129_112645_V06,2,1.494,1.200,1596,0,31.407,9,0,31.050
KMLB20141129-1,KMLB20141129_112645_V06,4,2.505,1.200,799,0,0.623,0,0,0.623
KMLB20141129-1,KMLB20141129_112645_V06,5,3.516,1.200,798,0,0.384,1,0,0.366
KMLB20141129-1,KMLB20141129_112645_V06,6,4.482,1.200,797,0,0.322,0,0,0.322
KMLB20141129-10,KMLB20141129_114614_V06,0,0.483,1.200,1573,0,4223.438,29,0,3887.886
KMLB20141129-10,KMLB20141129_114614_V06,2,1.494,1.200,1576,0,1.643,0,0,1.643
KMLB20141129-10,KMLB20141129_114614_V06,4,2.505,1.200,785,0,1.634,0,0,1.634
KMLB20141129-10,KMLB20141129_114614_V06,5,3.516,1.200,789,0,1.648,0,0,1.648
KMLB20141129-10,KMLB20141129_115559_V06,0,0.483,1.200,5796,0,2271.363,10,0,2247.611
KMLB20141129-10,KMLB20141129_115559_V06,2,1.494,1.200,5792,0,5.852,0,0,5.852
KMLB20141129-10,KMLB20141129_115559_V06,4,2.505,1.200,2896,0,5.860,0,0,5.860
KMLB20141129-10,KMLB20141129_115559_V06,5,3.516,1.200,2895,0,5.872,0,0,5.872
KMLB20141129-12,KMLB20141129_114614_V06,0,0.483,1.200,4732,0,43598.327,256,0,43352.796
KMLB20141129-12,KMLB20141129_114614_V06,2,1.494,1.200,4733,0,43.940,14,0,43.464
KMLB20141129-12,KMLB20141129_114614_V06,4,2.505,1.200,2370,0,1.129,0,0,1.129
KMLB20141129-12,KMLB20141129_114614_V06,5,3.516,1.200,2376,0,1.718,2,0,1.666
KMLB20141129-12,KMLB20141129_114614_V06,6,4.482,1.200,2379,0,1.008,0,0,1.008
KMLB20141129-12,KMLB20141129_115559_V06,0,0.483,1.200,10276,0,52373.542,715,0,50290.873
KMLB20141129-12,KMLB20141129_115559_V06,2,1.494,1.200,10279,0,12.534,51,0,11.511
KMLB20141129-12,KMLB20141129_115559_V06,4,2.505,1.200,5135,0,12.352,54,0,6.595
KMLB20141129-12,KMLB20141129_115559_V06,5,3.516,1.200,5148,0,3.995,24,0,3.657
KMLB20141129-12,KMLB20141129_115559_V06,6,4.482,1.200,5161,0,4.865,100,0,3.432
KMLB20141129-12,KMLB20141129_120543_V06,0,0.483,1.200,7742,0,44194.193,576,0,40915.477
KMLB20141129-12,KMLB20141129_120543_V06,2,1.494,1.200,7746,0,8.867,41,0,7.281
KMLB20141129-12,KMLB20141129_120543_V06,4,2.505,1.200,3874,0,10.897,34,0,8.110
KMLB20141129-12,KMLB20141129_120543_V06,5,3.516,1.200,3876,0,4.081,51,0,3.138
KMLB20141129-12,KMLB20141129_120543_V06,6,4.482,1.200,3884,0,3.172,84,0,2.120
KMLB20141129-18,KMLB20141129_120543_V06,0,0.483,1.200,99,0,4497.199,1,0,4488.638
KMLB20141129-18,KMLB20141129_120543_V06,2,1.494,1.200,99,0,0.208,0,0,0.208
KMLB20141129-18,KMLB20141129_121528_V06,0,0.483,1.200,1244,0,26767.918,2,0,26649.640
KMLB20141129-18,KMLB20141129_121528_V06,2,1.494,1.200,1245,0,2.422,0,0,2.422
KMLB20141129-18,KMLB20141129_121528_V06,4,2.505,1.200,623,0,2.425,0,0,2.425
KMLB20141129-7,KMLB20141129_113628_V06,0,0.483,1.200,367,0,2373.817,11,0,2348.708
KMLB20141129-7,KMLB20141129_113628_V06,2,1.494,1.200,366,0,0.246,0,0,0.246
KMLB20141129-7,KMLB20141129_113628_V06,4,2.505,1.200,186,0,0.250,0,0,0.250
KMLB20141129-7,KMLB20141129_113628_V06,5,3.516,1.200,186,0,0.251,0,0,0.251
KMLB20141129-7,KMLB20141129_113628_V06,6,4.482,1.200,188,0,0.255,0,0,0.255
KMLB20141129-9,KMLB20141129_113628_V06,0,0.483,1.200,53,0,1687.755,5,0,1658.110
KMLB20141129-9,KMLB20141129_113628_V06,2,1.494,1.200,52,0,0.097,0,0,0.097
KMLB20141129-9,KMLB20141129_113628_V06,4,2.505,1.200,28,0,0.104,0,0,0.104
KMLB20141130-6,KMLB20141130_114329_V06,0,0.483,1.200,1693,0,140765.096,38,0,138161.437
KMLB20141130-6,KMLB20141130_114329_V06,2,1.494,1.200,1692,0,5.567,0,0,5.567
KMLB20141130-6,KMLB20141130_115313_V06,0,0.483,1.200,4756,0,18714.324,113,0,16559.177
KMLB20141130-6,KMLB20141130_115313_V06,2,1.494,1.200,4767,0,489.532,8,0,119.678
KMLB20141130-6,KMLB20141130_120257_V06,0,0.483,1.200,5836,0,40641.709,205,0,34791.896
KMLB20141130-6,KMLB20141130_120257_V06,2,1.494,1.200,5847,0,593.734,18,0,167.124
KMLB20141130-4,KMLB20141130_114329_V06,0,0.483,1.200,2380,0,2034799.951,17,0,2032374.250
KMLB20141130-4,KMLB20141130_114329_V06,2,1.494,1.200,2382,0,6.220,0,0,6.220
KMLB20141130-4,KMLB20141130_115313_V06,0,0.483,1.200,5176,0,412165.927,29,0,411790.191
KMLB20141130-4,KMLB20141130_115313_V06,2,1.494,1.200,5174,0,13.496,0,0,13.496
KMLB20141130-5,KMLB20141130_114329_V06,0,0.483,1.200,176,0,36828.469,5,0,36463.883
KMLB20141130-5,KMLB20141130_114329_V06,2,1.494,1.200,172,0,0.660,0,0,0.660
KMLB20141130-5,KMLB20141130_115313_V06,0,0.483,1.200,1716,0,808236.413,34,0,803408.837
KMLB20141130-5,KMLB20141130_115313_V06,2,1.494,1.200,1721,0,89.738,1,0,76.898
KMLB20141130-1,KMLB20141130_111417_V06,0,0.483,1.200,3725,0,7830.610,228,0,7570.141
KMLB20141130-1,KMLB20141130_111417_V06,2,1.494,1.200,3730,0,35.279,14,0,24.220
KMLB20141130-1,KMLB20141130_111417_V06,4,2.505,1.200,1866,0,20.626,16,0,17.353
KMLB20141130-1,KMLB20141130_111417_V06,5,3.516,1.200,1869,0,5.588,3,0,4.944
KMLB20141130-1,KMLB20141130_111417_V06,6,4.482,1.200,1868,0,14.492,0,0,14.492
KMLB20141130-2,KMLB20141130_111417_V06,0,0.483,1.200,1287,0,37246.024,46,0,37168.828
KMLB20141130-2,KMLB20141130_111417_V06,2,1.494,1.200,1287,0,74.076,27,0,45.011
KMLB20141130-2,KMLB20141130_111417_V06,4,2.505,1.200,645,0,11.449,0,0,11.449
KMLB20141130-2,KMLB20141130_111417_V06,5,3.516,1.200,645,0,9.657,0,0,9.657
KMLB20141130-3,KMLB20141130_112401_V06,0,0.483,1.200,12485,0,60404.320,1128,0,981.641
KMLB20141130-3,KMLB20141130_112401_V06,2,1.494,1.200,12496,0,1852.797,312,0,123.880
KMLB20141130-8,KMLB20141130_114329_V06,0,0.483,1.200,484,0,15818.335,17,0,15765.909
KMLB20141130-8,KMLB20141130_114329_V06,2,1.494,1.200,485,0,1.239,2,0,0.581
KMLB20141130-8,KMLB20141130_114329_V06,4,2.505,1.200,241,0,0.247,0,0,0.247
KMLB20141130-8,KMLB20141130_114329_V06,5,3.516,1.200,242,0,0.249,0,0,0.249
KMLB20141130-8,KMLB20141130_114329_V06,6,4.482,1.200,242,0,0.249,0,0,0.249
KMLB20141130-9,KMLB20141130_115313_V06,0,0.483,1.200,4378,0,27518.125,78,0,26770.748
KMLB20141130-9,KMLB20141130_115313_V06,2,1.494,1.200,4382,0,15.072,16,0,7.789
KMLB20141130-9,KMLB20141130_115313_V06,4,2.505,1.200,2243,0,4.674,0,0,4.674
KMLB20141130-9,KMLB20141130_115313_V06,5,3.516,1.200,2232,0,4.672,0,0,4.672
KMLB20141130-10,KMLB20141130_120257_V06,0,0.483,1.200,1027,0,821489.726,1,0,817282.428
KMLB20141130-10,KMLB20141130_120257_V06,2,1.494,1.200,1029,0,190.547,7,0,105.912
KMLB20141130-11,KMLB20141130_121240_V06,0,0.483,1.200,2505,0,185725.484,30,0,184835.985
KMLB20141130-11,KMLB20141130_121240_V06,2,1.494,1.200,2504,0,41.551,9,0,13.175
KMLB20141130-11,KMLB20141130_121240_V06,4,2.505,1.200,1253,0,36.779,0,0,36.779
KMLB20141201-6,KMLB20141201_113845_V06,0,0.483,1.200,465,0,255175.219,7,0,254720.224
KMLB20141201-6,KMLB20141201_113845_V06,2,1.494,1.200,462,0,1.173,0,0,1.173
KMLB20141201-6,KMLB20141201_114827_V06,0,0.483,1.200,3725,0,119853.954,66,0,119158.663
KMLB20141201-6,KMLB20141201_114827_V06,2,1.494,1.200,3727,0,17.803,0,0,17.803
KMLB20141201-6,KMLB20141201_115810_V06,0,0.483,1.200,6230,0,97083.013,197,0,95476.895
KMLB20141201-6,KMLB20141201_115810_V06,2,1.494,1.200,6221,0,268.775,9,0,117.198
KMLB20141201-4,KMLB20141201_113845_V06,0,0.483,1.200,1025,0,106013.123,7,0,106006.101
KMLB20141201-4,KMLB20141201_113845_V06,2,1.494,1.200,1021,0,2.496,1,0,1.596
KMLB20141201-4,KMLB20141201_113845_V06,4,2.505,1.200,523,0,1.177,0,0,1.177
KMLB20141201-4,KMLB20141201_113845_V06,5,3.516,1.200,521,0,1.175,0,0,1.175
KMLB20141201-4,KMLB20141201_114827_V06,0,0.483,1.200,4520,2,22465.078,67,0,11189.994
KMLB20141201-4,KMLB20141201_114827_V06,2,1.494,1.200,4519,0,102.490,33,0,32.701
KMLB20141201-4,KMLB20141201_114827_V06,4,2.505,1.200,2262,0,5.240,0,0,5.240
KMLB20141201-4,KMLB20141201_114827_V06,5,3.516,1.200,2260,0,5.250,0,0,5.250
KMLB20141201-2,KMLB20141201_110937_V06,0,0.483,1.200,4806,0,42187.915,204,0,40916.732
KMLB20141201-2,KMLB20141201_110937_V06,2,1.494,1.200,4808,0,134.182,152,0,82.343
KMLB20141201-2,KMLB20141201_110937_V06,4,2.505,1.200,2408,0,133.996,40,0,111.315
KMLB20141201-2,KMLB20141201_110937_V06,5,3.516,1.200,2406,0,57.932,7,0,52.881
KMLB20141201-2,KMLB20141201_110937_V06,6,4.482,1.200,2406,0,42.803,12,0,31.439
KMLB20141201-3,KMLB20141201_112902_V06,0,0.483,1.200,5120,0,396026.770,1939,0,13773.746
KMLB20141201-3,KMLB20141201_112902_V06,2,1.494,1.200,5128,0,264617.681,2936,0,705.973
KMLB20141201-3,KMLB20141201_112902_V06,4,2.505,1.200,2568,0,8831.442,485,0,304.807
KMLB20141201-3,KMLB20141201_112902_V06,5,3.516,1.200,2571,0,4.444,0,0,4.444
KMLB20141201-8,KMLB20141201_113845_V06,0,0.483,1.200,3611,0,38817.076,55,0,17052.985
KMLB20141201-8,KMLB20141201_113845_V06,2,1.494,1.200,3610,0,14084.251,430,0,13.257
KMLB20141201-8,KMLB20141201_113845_V06,4,2.505,1.200,1800,0,265.243,166,0,15.635
KMLB20141201-8,KMLB20141201_113845_V06,5,3.516,1.200,1804,0,136.161,242,0,17.004
KMLB20141201-8,KMLB20141201_113845_V06,6,4.482,1.200,1807,0,2.803,3,0,2.272
KMLB20141202-7,KMLB20141202_114050_V06,0,0.483,1.200,1003,0,109341.670,5,0,109333.660
KMLB20141202-7,KMLB20141202_114050_V06,2,1.450,1.200,1005,0,8.245,0,0,8.245
KMLB20141202-7,KMLB20141202_114050_V06,4,2.417,1.200,512,0,1.147,0,0,1.147
KMLB20141202-7,KMLB20141202_114050_V06,5,3.384,1.200,510,0,1.145,0,0,1.145
KMLB20141202-7,KMLB20141202_114546_V06,0,0.483,1.200,2532,0,43696.985,36,0,39345.672
KMLB20141202-7,KMLB20141202_114546_V06,2,1.450,1.200,2532,0,2.820,0,0,2.820
KMLB20141202-7,KMLB20141202_114546_V06,4,2.417,1.200,1268,0,2.827,0,0,2.827
KMLB20141202-7,KMLB20141202_114546_V06,5,3.384,1.200,1269,0,2.836,0,0,2.836
KMLB20141202-7,KMLB20141202_115042_V06,0,0.483,1.200,4174,0,15385.628,24,0,14878.565
KMLB20141202-7,KMLB20141202_115042_V06,2,1.450,1.200,4178,0,4.536,0,0,4.536
KMLB20141202-7,KMLB20141202_115042_V06,4,2.417,1.200,2087,0,4.550,0,0,4.550
KMLB20141202-7,KMLB20141202_115042_V06,5,3.384,1.200,2093,0,4.571,0,0,4.571
KMLB20141202-7,KMLB20141202_115537_V06,0,0.483,1.200,4845,0,882.441,8,0,837.767
KMLB20141202-7,KMLB20141202_115537_V06,2,1.450,1.200,4847,0,5.628,0,0,5.628
KMLB20141202-7,KMLB20141202_115537_V06,4,2.417,1.200,2426,0,5.639,0,0,5.639
KMLB20141202-7,KMLB20141202_115537_V06,5,3.384,1.200,2420,0,5.636,0,0,5.636
KMLB20141202-3,KMLB20141202_111118_V06,0,0.483,1.200,13656,0,59638.905,2612,0,10915.486
KMLB20141202-3,KMLB20141202_111118_V06,2,1.450,1.200,13659,0,33951.845,1484,0,174.692
KMLB20141202-3,KMLB20141202_111118_V06,4,2.417,1.200,6836,0,2139.000,189,0,58.209
KMLB20141202-3,KMLB20141202_111118_V06,5,3.384,1.200,6840,0,46.396,93,0,19.411
KMLB20141202-3,KMLB20141202_111118_V06,6,4.307,1.200,6845,0,19.585,34,0,15.041
KMLB20141202-3,KMLB20141202_111118_V06,7,6.021,1.200,6862,0,9.029,6,0,8.379
KMLB20141202-3,KMLB20141202_111613_V06,0,0.483,1.200,18420,0,62646.239,2865,0,10080.040
KMLB20141202-3,KMLB20141202_111613_V06,2,1.450,1.200,18422,0,41922.777,1843,0,212.357
KMLB20141202-3,KMLB20141202_111613_V06,4,2.417,1.200,9215,0,1764.662,237,0,78.803
KMLB20141202-3,KMLB20141202_111613_V06,5,3.384,1.200,9234,0,54.634,99,0,25.120
KMLB20141202-3,KMLB20141202_111613_V06,6,4.307,1.200,9234,0,30.262,56,0,16.061
KMLB20141202-2,KMLB20141202_110623_V06,0,0.483,1.200,366,0,11562.649,13,0,11279.047
KMLB20141202-2,KMLB20141202_110623_V06,2,1.450,1.200,368,0,0.153,0,0,0.153
KMLB20141202-2,KMLB20141202_110623_V06,4,2.417,1.200,190,0,0.159,0,0,0.159
KMLB20141202-2,KMLB20141202_110623_V06,5,3.384,1.200,193,0,0.162,0,0,0.162
KMLB20141202-2,KMLB20141202_110623_V06,6,4.307,1.200,190,0,0.160,0,0,0.160
KMLB20141202-2,KMLB20141202_110623_V06,7,6.021,1.200,191,0,0.161,0,0,0.161
KMLB20141202-2,KMLB20141202_111118_V06,0,0.483,1.200,2415,0,18377.223,198,0,12460.432
KMLB20141202-2,KMLB20141202_111118_V06,2,1.450,1.200,2417,0,5026.027,60,0,3.100
KMLB20141202-2,KMLB20141202_111118_V06,4,2.417,1.200,1204,0,658.891,39,0,2.242
KMLB20141202-2,KMLB20141202_111118_V06,5,3.384,1.200,1211,0,469.463,10,0,3.500
KMLB20141202-2,KMLB20141202_111118_V06,6,4.307,1.200,1213,0,1.019,0,0,1.019
KMLB20141202-2,KMLB20141202_111118_V06,7,6.021,1.200,1218,0,1.027,0,0,1.027
KMLB20141202-2,KMLB20141202_111613_V06,0,0.483,1.200,6306,10,577871.763,1008,0,14234.375
KMLB20141202-2,KMLB20141202_111613_V06,2,1.450,1.200,6313,7,633467.577,779,0,26.438
KMLB20141202-2,KMLB20141202_111613_V06,4,2.417,1.200,3155,0,150412.870,318,0,53.216
KMLB20141202-2,KMLB20141202_111613_V06,5,3.384,1.200,3162,0,17281.431,215,0,34.248
KMLB20141202-2,KMLB20141202_111613_V06,6,4.307,1.200,3166,0,756.605,52,0,32.391
KMLB20141202-2,KMLB20141202_111613_V06,7,6.021,1.200,3172,0,2.678,0,0,2.678
KMLB20141202-2,KMLB20141202_112109_V06,0,0.483,1.200,10822,9,536494.958,1753,0,38894.892
KMLB20141202-2,KMLB20141202_112109_V06,2,1.450,1.200,10825,2,397008.207,1714,0,127.095
KMLB20141202-2,KMLB20141202_112109_V06,4,2.417,1.200,5416,0,96049.376,640,0,86.463
KMLB20141202-2,KMLB20141202_112109_V06,5,3.384,1.200,5423,0,18396.776,497,0,47.654
KMLB20141202-2,KMLB20141202_112109_V06,6,4.307,1.200,5424,0,930.480,226,0,18.723
KMLB20141202-2,KMLB20141202_112109_V06,7,6.021,1.200,5448,0,7.760,28,0,5.089
KMLB20141202-2,KMLB20141202_112604_V06,0,0.483,1.200,17952,21,781856.622,3536,0,22109.999
KMLB20141202-2,KMLB20141202_112604_V06,2,1.450,1.200,17961,11,700450.848,2684,0,638.069
KMLB20141202-2,KMLB20141202_112604_V06,4,2.417,1.200,8986,1,272341.757,983,0,168.250
KMLB20141202-2,KMLB20141202_112604_V06,5,3.384,1.200,9000,0,152873.170,825,0,68.270
KMLB20141202-2,KMLB20141202_112604_V06,6,4.307,1.200,9008,0,31155.984,368,0,56.509
KMLB20141202-2,KMLB20141202_112604_V06,7,6.021,1.200,9036,0,1071.010,184,0,10.243
KMLB20141202-2,KMLB20141202_113059_V06,0,0.483,1.200,8307,0,27119.719,1264,0,4553.499
KMLB20141202-2,KMLB20141202_113059_V06,2,1.450,1.200,8304,0,45012.598,702,0,41.154
KMLB20141202-2,KMLB20141202_113059_V06,4,2.417,1.200,4127,1,67345.090,279,0,28.422
KMLB20141202-2,KMLB20141202_113059_V06,5,3.384,1.200,4128,0,26515.678,178,0,19.440
