track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMKX20160707_101337_V06,-9.421,0.294,238.051,187.673,15.268,-88.933,43.473,7633.966,64138.623,20160707_051337,479185,18,46977,14
6,KMKX20160707_101735_V06,-5.454,0.345,239.431,188.646,16.357,-88.925,43.468,8178.429,63380.356,20160707_051735,479187,16,48588,9
6,KMKX20160707_102134_V06,-1.471,0.107,240.659,189.074,17.518,-88.917,43.466,8758.981,62900.774,20160707_052134,479178,15,51414,10
11,KMKX20160707_112227_V06,59.413,0.637,215.036,122.705,5.787,-89.078,43.764,2893.322,98300.958,20160707_062227,479196,2860,60969,439
11,KMKX20160707_112656_V06,63.896,0.558,215.410,122.456,11.208,-89.076,43.766,5604.209,98332.766,20160707_062656,479174,3663,62384,619
11,KMKX20160707_113126_V06,68.396,0.397,214.334,120.020,15.026,-89.083,43.777,7513.144,99663.712,20160707_063126,479176,4489,63887,891
11,KMKX20160707_113558_V06,72.929,0.070,214.631,116.173,18.516,-89.081,43.794,9258.190,101341.319,20160707_063558,479189,5759,66080,920
9,KMKX20160707_102134_V06,-1.471,0.219,257.201,91.012,10.176,-88.817,43.908,5087.770,106662.661,20160707_052134,479178,15,51414,10
9,KMKX20160707_102531_V06,2.479,0.229,257.552,91.129,15.951,-88.815,43.907,7975.665,106570.490,20160707_052531,479187,30,51848,13
9,KMKX20160707_102928_V06,6.429,-1.000,257.806,91.213,21.867,-88.813,43.907,10933.651,106504.070,20160707_052928,479197,26,52201,3
9,KMKX20160707_103331_V06,10.479,0.058,255.968,90.948,8.907,-88.825,43.908,4453.402,106819.629,20160707_053331,479193,81,51161,25
1,KMKX20160707_092358_V06,-59.071,0.153,345.004,95.793,7.008,-88.271,43.886,3503.899,104553.672,20160707_042358,479186,9,50477,2
3,KMKX20160707_094944_V06,-33.304,0.074,338.119,135.499,11.218,-88.314,43.708,5609.173,84430.114,20160707_044944,479180,6,41658,4
5,KMKX20160707_095740_V06,-25.371,0.063,16.330,464.292,8.825,-90.268,42.215,4412.349,163906.017,20160707_045740,479193,12,48906,2
7,KMKX20160707_100940_V06,-13.371,0.068,200.564,123.447,11.999,-89.168,43.761,5999.332,101314.486,20160707_050940,479187,9,47156,8
2,KMKX20160708_092429_V06,-59.260,0.063,310.535,202.116,3.865,-88.486,43.408,1932.312,49224.744,20160708_042429,479186,392,36008,12
2,KMKX20160708_093007_V06,-53.627,0.074,310.294,201.825,10.530,-88.487,43.410,5264.824,49356.709,20160708_043007,479183,156,33037,13
3,KMKX20160708_101908_V06,-4.610,0.093,254.085,187.316,13.707,-88.834,43.475,6853.466,60839.762,20160708_051908,479179,13,23157,13
5,KMKX20160708_102846_V06,5.023,0.152,308.050,160.926,29.142,-88.501,43.594,14570.885,69653.359,20160708_052846,479181,29,23791,7
3,KMKX20160709_102950_V06,5.361,0.137,211.011,157.176,29.970,-89.102,43.609,14984.919,84139.360,20160709_052950,479188,16,23471,16
3,KMKX20160709_103930_V06,15.027,0.055,212.183,159.353,40.422,-89.094,43.599,20211.133,82905.780,20160709_053930,479185,19,26359,19
1,KMKX20160709_101028_V06,-14.006,0.196,291.019,184.410,8.068,-88.606,43.488,4033.852,57968.999,20160709_051028,479183,4,19888,4
2,KMKX20160709_102950_V06,5.361,0.311,239.858,204.935,11.843,-88.922,43.395,5921.350,56246.118,20160709_052950,479188,16,23471,16
1,KMKX20160710_092739_V06,-57.573,0.554,338.614,134.065,5.553,-88.311,43.714,2776.497,85184.311,20160710_042739,479174,197,31866,128
1,KMKX20160710_093720_V06,-47.889,0.236,338.581,133.606,12.902,-88.311,43.716,6451.166,85403.996,20160710_043720,479179,226,29755,170
8,KMKX20160710_100624_V06,-18.823,0.361,358.065,416.836,7.964,-88.198,42.441,3982.201,65234.485,20160710_050624,479185,246,22369,168
8,KMKX20160710_101603_V06,-9.173,0.082,358.557,417.093,16.650,-88.195,42.440,8325.073,65459.463,20160710_051603,479177,288,20289,208
5,KMKX20160710_092739_V06,-57.573,0.054,404.236,525.455,5.435,-87.922,41.951,2717.502,124192.712,20160710_042739,479174,197,31866,128
6,KMKX20160710_093720_V06,-47.889,0.101,233.124,328.049,12.713,-88.960,42.841,6356.716,36259.950,20160710_043720,479179,226,29755,170
13,KMKX20160710_101603_V06,-9.173,0.168,239.415,183.799,11.290,-88.925,43.490,5645.138,65523.371,20160710_051603,479177,288,20289,208
14,KMKX20160710_102544_V06,0.511,0.089,349.193,197.472,9.878,-88.247,43.429,4939.182,56859.375,20160710_052544,479178,284,18155,164
8,KMKX20160711_101239_V06,-13.344,0.310,259.273,359.872,5.126,-88.799,42.698,2562.851,36205.599,20160711_051239,479193,5986,65193,325
8,KMKX20160711_101710_V06,-8.827,0.653,258.505,361.970,13.430,-88.804,42.689,6715.148,37289.634,20160711_051710,479181,6671,65869,381
8,KMKX20160711_102140_V06,-4.327,0.222,259.920,357.845,17.867,-88.795,42.707,8933.401,35186.724,20160711_052140,479179,7658,66256,348
5,KMKX20160711_092746_V06,-58.227,0.081,310.211,200.558,2.838,-88.488,43.415,1418.808,49982.532,20160711_042746,479180,5492,66257,402
5,KMKX20160711_093230_V06,-53.494,0.053,310.185,200.748,9.101,-88.488,43.414,4550.502,49886.455,20160711_043230,479176,5695,64446,360
1,KMKX20160711_092746_V06,-58.227,0.514,297.645,157.360,4.760,-88.565,43.610,2380.154,71329.542,20160711_042746,479180,5492,66257,402
12,KMKX20160711_103109_V06,5.156,0.055,310.137,201.023,3.104,-88.488,43.413,1551.853,49747.319,20160711_053109,479190,7925,66603,259
14,KMKX20160711_111612_V06,50.206,0.073,294.428,160.412,8.476,-88.585,43.596,4237.850,69849.631,20160711_061612,479192,8986,60466,567
7,KMKX20160712_102335_V06,-3.201,0.187,263.473,363.965,16.612,-88.773,42.680,8305.887,36829.608,20160712_052335,479188,1706,103327,77
7,KMKX20160712_102800_V06,1.215,0.052,263.036,363.869,22.443,-88.776,42.680,11221.608,36896.933,20160712_052800,479177,1531,104606,48
4,KMKX20160712_092844_V06,-58.051,0.057,311.642,201.288,2.625,-88.479,43.412,1312.714,49697.846,20160712_042844,479177,2399,86558,40
5,KMKX20160712_092844_V06,-58.051,0.056,297.953,159.841,2.459,-88.563,43.599,1229.279,70086.943,20160712_042844,479177,2399,86558,40
5,KMKX20160713_101543_V06,-11.878,0.261,262.796,360.865,8.659,-88.778,42.694,4329.597,35667.376,20160713_051543,479176,125,33345,19
5,KMKX20160713_102037_V06,-6.978,0.330,264.428,362.385,16.670,-88.768,42.687,8335.173,35907.047,20160713_052037,479187,105,37504,20
6,KMKX20160713_101543_V06,-11.878,0.091,223.560,73.127,6.493,-89.027,43.988,3246.304,119702.240,20160713_051543,479176,125,33345,19
3,KMKX20160714_093219_V06,-56.107,0.243,310.077,200.981,4.679,-88.488,43.413,2339.314,49765.212,20160714_043219,479181,34,45579,32
5,KMKX20160714_093219_V06,-56.107,0.211,79.514,414.339,7.530,-89.891,42.445,3764.754,124184.756,20160714_043219,479181,34,45579,32
5,KMKX20160714_093712_V06,-51.223,0.254,79.798,414.764,6.186,-89.889,42.443,3093.184,124157.063,20160714_043712,479184,89,43613,61
15,KMKX20160714_110018_V06,31.877,0.087,30.182,424.546,48.474,-90.189,42.395,24236.927,148587.979,20160714_060018,479174,35,50114,35
2,KMKX20160715_102708_V06,-2.136,0.077,264.162,362.214,8.568,-88.769,42.688,4284.224,35898.895,20160715_052708,479182,25,57154,9
2,KMKX20160715_103201_V06,2.747,0.218,264.052,362.367,14.782,-88.770,42.687,7390.961,35993.017,20160715_053201,479176,27,56709,10
3,KMKX20160715_103201_V06,2.747,0.228,375.464,334.130,8.043,-88.089,42.813,4021.473,41411.751,20160715_053201,479176,27,56709,10
3,KMKX20160715_103656_V06,7.664,0.082,375.588,334.391,13.828,-88.088,42.812,6914.070,41521.873,20160715_053656,479186,29,57426,19
5,KMKX20160715_113538_V06,66.364,0.071,225.534,327.768,17.065,-89.006,42.842,8532.389,39737.484,20160715_063538,479186,9,80153,7
5,KMKX20160715_114032_V06,71.264,0.108,225.608,327.914,22.766,-89.006,42.841,11382.885,39728.374,20160715_064032,479181,23,82519,16
5,KMKX20160715_114525_V06,76.147,0.395,221.477,328.548,15.550,-89.031,42.838,7775.068,41775.635,20160715_064525,479185,7,86254,6
5,KMKX20160715_115019_V06,81.047,0.289,221.559,328.854,21.183,-89.030,42.837,10591.431,41789.943,20160715_065019,479182,10,87969,10
4,KMKX20160715_104642_V06,17.431,0.094,247.601,323.250,13.922,-88.871,42.863,6961.016,28663.031,20160715_054642,479181,32,57463,21
4,KMKX20160716_103423_V06,4.251,0.127,231.298,314.286,12.538,-88.971,42.903,6269.079,35085.997,20160716_053423,479176,12,16004,11
4,KMKX20160716_104405_V06,13.951,0.163,231.349,309.801,22.676,-88.971,42.923,11338.078,34673.584,20160716_054405,479177,8,17402,7
4,KMKX20160716_105347_V06,23.651,0.102,241.479,322.333,29.625,-88.909,42.867,14812.439,31318.967,20160716_055347,479186,11,19129,10
1,KMKX20160716_093616_V06,-53.866,0.072,310.092,201.533,4.721,-88.488,43.411,2360.558,49491.174,20160716_043616,479183,14,57194,14
2,KMKX20160716_095539_V06,-34.483,0.056,335.933,387.431,5.236,-88.332,42.574,2617.878,47263.818,20160716_045539,479181,11,40482,11
3,KMKX20160716_101501_V06,-15.116,0.072,231.193,311.005,12.971,-88.972,42.917,6485.538,34840.937,20160716_051501,479170,56,18994,54
1,KMKX20160717_093328_V06,-57.545,0.109,310.634,202.343,3.265,-88.485,43.407,1632.408,49117.370,20160717_043328,479185,9593,75525,2058
2,KMKX20160717_093328_V06,-57.545,0.073,297.935,159.218,2.528,-88.563,43.601,1263.863,70398.534,20160717_043328,479185,9593,75525,2058
3,KMKX20160717_093328_V06,-57.545,0.062,207.689,482.441,11.060,-89.109,42.145,5530.163,102232.692,20160717_043328,479185,9593,75525,2058
4,KMKX20160718_104438_V06,12.726,0.050,215.466,159.875,25.428,-89.074,43.597,12714.088,81824.460,20160718_054438,479176,28,24086,19
4,KMKX20160718_105418_V06,22.393,0.064,215.826,159.913,35.130,-89.072,43.597,17564.974,81715.664,20160718_055418,479176,29,26288,25
1,KMKX20160718_102518_V06,-6.607,0.177,331.234,112.182,8.356,-88.356,43.813,4178.192,95198.644,20160718_052518,479179,82,20154,56
2,KMKX20160718_103458_V06,3.060,0.124,244.485,334.430,17.765,-88.890,42.812,8882.360,32662.462,20160718_053458,479180,34,22072,23
2,KMKX20160718_104438_V06,12.726,-1.000,244.485,334.430,33.135,-88.890,42.812,16567.360,32662.462,20160718_054438,479176,28,24086,19
2,KMKX20160718_105418_V06,22.393,0.054,243.591,337.111,24.443,-88.895,42.800,12221.621,33761.199,20160718_055418,479176,29,26288,25
3,KMKX20160718_103458_V06,3.060,0.071,299.836,197.288,17.520,-88.552,43.430,8759.789,51356.022,20160718_053458,479180,34,22072,23
4,KMKX20160719_103149_V06,-1.000,0.369,234.687,319.162,12.435,-88.950,42.881,6217.449,34032.856,20160719_053149,479185,351,28404,314
4,KMKX20160719_103643_V06,3.900,0.116,234.041,318.744,18.746,-88.954,42.883,9372.867,34285.195,20160719_053643,479191,255,32429,236
4,KMKX20160719_104138_V06,8.817,0.249,238.946,324.186,23.789,-88.924,42.858,11894.669,32834.869,20160719_054138,479179,266,36334,240
1,KMKX20160719_101714_V06,-15.583,0.055,238.637,318.460,6.192,-88.926,42.884,3095.865,32039.699,20160719_051714,479180,162,19633,141
1,KMKX20160719_102656_V06,-5.883,0.173,237.751,318.986,15.894,-88.932,42.882,7946.929,32539.923,20160719_052656,479174,235,24616,215
6,KMKX20160719_112541_V06,52.867,0.131,499.595,90.619,16.394,-87.308,43.903,8196.892,144636.335,20160719_062541,479186,292,47304,254
6,KMKX20160719_113036_V06,57.783,-1.000,499.595,90.619,24.211,-87.308,43.903,12105.642,144636.335,20160719_063036,479184,205,48151,182
6,KMKX20160719_113529_V06,62.667,0.087,508.971,80.598,34.486,-87.249,43.948,17243.059,151497.610,20160719_063529,479176,308,49178,256
2,KMKX20160719_102656_V06,-5.883,0.136,258.716,364.085,14.269,-88.802,42.679,7134.386,38116.072,20160719_052656,479174,235,24616,215
3,KMKX20160719_102656_V06,-5.883,0.058,256.898,85.467,9.011,-88.819,43.933,4505.482,109410.064,20160719_052656,479174,235,24616,215
5,KMKX20160719_103149_V06,-1.000,0.206,366.917,399.831,11.584,-88.143,42.518,5792.084,60091.768,20160719_053149,479185,351,28404,314
7,KMKX20160719_113036_V06,57.783,0.080,505.207,98.699,14.141,-87.274,43.867,7070.602,143728.741,20160719_063036,479184,205,48151,182
1,KMKX20160720_094209_V06,-51.591,0.217,337.974,133.603,6.092,-88.315,43.716,3045.986,85337.546,20160720_044209,479176,182,25518,139
4,KMKX20160720_100130_V06,-32.241,0.273,454.241,394.355,16.837,-87.612,42.539,8418.678,90406.352,20160720_050130,479179,168,24227,133
5,KMKX20160720_103033_V06,-3.191,0.055,263.643,354.197,10.029,-88.773,42.724,5014.736,32630.944,20160720_053033,479180,100,23236,90
6,KMKX20160720_112835_V06,54.843,0.056,295.358,156.958,6.594,-88.579,43.612,3296.783,71558.798,20160720_062835,479185,53,30066,41
12,KMKX20160721_113923_V06,64.705,0.052,311.590,201.184,3.179,-88.479,43.412,1589.729,49746.741,20160721_063923,479183,23,23704,20
12,KMKX20160721_114417_V06,69.605,0.109,311.154,201.183,9.409,-88.482,43.412,4704.324,49722.470,20160721_064417,479182,28,24757,22
1,KMKX20160721_094315_V06,-51.428,0.355,365.688,411.276,6.608,-88.151,42.466,3303.865,64609.102,20160721_044315,479178,17,22271,12
9,KMKX20160721_103139_V06,-3.028,0.093,266.048,344.792,16.320,-88.758,42.766,8159.941,28102.882,20160721_053139,479185,30,21951,27
3,KMKX20160722_101951_V06,-15.778,0.057,263.801,357.563,6.324,-88.771,42.708,3161.953,33999.261,20160722_051951,479177,32,31308,32
3,KMKX20160722_102444_V06,-10.895,0.264,264.090,359.157,13.378,-88.770,42.701,6689.244,34601.458,20160722_052444,479176,27,29525,25
3,KMKX20160722_102937_V06,-6.012,0.148,266.076,363.215,17.875,-88.758,42.683,8937.687,35871.176,20160722_052937,479180,26,31179,26
3,KMKX20160722_103430_V06,-1.128,0.077,271.045,362.246,21.971,-88.727,42.687,10985.714,34325.574,20160722_053430,479178,17,33102,17
4,KMKX20160722_111816_V06,42.638,0.839,249.920,190.566,9.306,-88.860,43.460,4652.954,60174.411,20160722_061816,479181,21,39992,21
4,KMKX20160722_112756_V06,52.305,0.745,248.746,192.449,12.566,-88.867,43.451,6283.056,59569.462,20160722_062756,479181,19,40006,19
1,KMKX20160722_093550_V06,-59.795,0.157,309.886,201.148,5.199,-88.490,43.413,2599.640,49672.634,20160722_043550,479180,20,49816,20
2,KMKX20160722_101458_V06,-20.662,0.056,309.436,201.006,4.963,-88.492,43.413,2481.487,49721.467,20160722_051458,479183,36,35687,36
4,KMKX20160723_103833_V06,1.959,0.270,242.927,327.097,13.677,-88.900,42.845,6838.564,31589.643,20160723_053833,479187,12,23885,12
4,KMKX20160723_104813_V06,11.626,0.362,244.500,326.715,23.478,-88.890,42.847,11739.242,30797.298,20160723_054813,479183,3,27029,3
1,KMKX20160723_095010_V06,-46.424,0.070,294.374,162.492,12.975,-88.585,43.587,6487.411,68811.671,20160723_045010,479185,4,33747,0
2,KMKX20160723_101911_V06,-17.408,0.169,253.425,89.713,5.270,-88.840,43.914,2635.063,107691.512,20160723_051911,479184,3,25640,3
3,KMKX20160723_102852_V06,-7.724,0.431,238.439,42.665,10.093,-88.935,44.125,5046.436,132298.117,20160723_052852,479182,8,19130,8
5,KMKX20160723_105754_V06,21.309,0.053,23.546,335.481,32.113,-90.240,42.796,16056.351,139360.948,20160723_055754,479177,3,45682,3
6,KMKX20160723_110742_V06,31.109,0.308,247.879,184.209,9.321,-88.873,43.488,4660.275,63490.424,20160723_060742,479174,13,51858,1
5,KMKX20160724_101728_V06,-20.099,0.102,310.070,203.070,3.011,-88.488,43.404,1505.508,48726.003,20160724_051728,479181,11954,60904,1039
5,KMKX20160724_102254_V06,-14.665,0.063,310.323,202.996,9.294,-88.487,43.404,4647.126,48775.782,20160724_052254,479184,10432,58334,1059
1,KMKX20160724_094014_V06,-57.332,0.178,308.208,200.911,4.767,-88.500,43.414,2383.617,49714.329,20160724_044014,479184,12830,74885,1182
2,KMKX20160724_095545_V06,-41.815,0.086,311.515,200.769,2.693,-88.479,43.414,1346.600,49948.514,20160724_045545,479183,13571,68469,1301
2,KMKX20160724_100111_V06,-36.382,-1.000,311.515,200.769,11.332,-88.479,43.414,5666.100,49948.514,20160724_050111,479201,13608,67534,1386
2,KMKX20160724_100637_V06,-30.949,0.058,316.187,169.038,34.273,-88.450,43.557,17136.616,65979.323,20160724_050637,479196,13172,65479,1334
6,KMKX20160724_102254_V06,-14.665,0.066,304.129,166.668,22.052,-88.525,43.568,11026.154,66697.951,20160724_052254,479184,10432,58334,1059
7,KMKX20160724_103319_V06,-4.249,0.062,263.264,351.633,10.462,-88.775,42.735,5230.799,31684.275,20160724_053319,479192,8896,54225,814
6,KMKX20160725_104402_V06,5.483,0.309,222.394,141.335,16.908,-89.032,43.681,8454.050,88313.580,20160725_054402,479183,25,26609,25
6,KMKX20160725_104857_V06,10.399,0.396,222.847,143.115,24.016,-89.029,43.673,12007.789,87415.073,20160725_054857,479182,112,28281,106
6,KMKX20160725_105351_V06,15.299,0.639,226.181,147.048,26.336,-89.008,43.655,13168.143,84916.955,20160725_055351,479175,46,29091,45
6,KMKX20160725_105843_V06,20.166,0.392,228.914,149.058,27.683,-88.991,43.646,13841.494,83421.464,20160725_055843,479182,45,31647,42
6,KMKX20160725_110336_V06,25.049,0.457,231.632,150.964,29.640,-88.974,43.638,14820.147,81984.580,20160725_060336,479189,45,22107,41
6,KMKX20160725_111315_V06,34.699,0.159,234.648,151.938,32.139,-88.955,43.633,16069.331,80921.733,20160725_061315,479186,30,37294,26
6,KMKX20160725_111808_V06,39.583,0.070,236.304,150.067,31.750,-88.945,43.642,15874.957,81450.946,20160725_061808,479186,41,39170,29
3,KMKX20160725_103417_V06,-4.267,0.799,381.743,331.153,13.606,-88.051,42.826,6802.828,43738.909,20160725_053417,479173,74,21949,70
3,KMKX20160725_103910_V06,0.616,0.792,382.367,331.939,16.363,-88.047,42.823,8181.391,44171.203,20160725_053910,479187,20,24140,19
3,KMKX20160725_104402_V06,5.483,0.670,384.233,338.089,17.928,-88.036,42.795,8964.162,46222.211,20160725_054402,479183,25,26609,25
3,KMKX20160725_104857_V06,10.399,0.807,385.273,341.096,19.382,-88.030,42.782,9690.886,47329.898,20160725_054857,479182,112,28281,106
3,KMKX20160725_105351_V06,15.299,0.139,384.696,344.037,19.382,-88.033,42.768,9690.941,47729.947,20160725_055351,479175,46,29091,45
3,KMKX20160725_105843_V06,20.166,0.052,378.443,343.426,17.380,-88.071,42.771,8690.151,44830.613,20160725_055843,479182,45,31647,42
4,KMKX20160725_103417_V06,-4.267,0.057,216.675,143.340,17.117,-89.067,43.672,8558.466,88720.699,20160725_053417,479173,74,21949,70
4,KMKX20160725_103910_V06,0.616,0.087,217.395,142.999,23.043,-89.063,43.673,11521.738,88703.041,20160725_053910,479187,20,24140,19
5,KMKX20160725_103910_V06,0.616,0.297,210.471,347.930,10.937,-89.097,42.751,5468.390,50775.911,20160725_053910,479187,20,24140,19
5,KMKX20160725_104402_V06,5.483,0.111,210.482,347.533,16.759,-89.097,42.753,8379.611,50677.570,20160725_054402,479183,25,26609,25
1,KMKX20160725_101459_V06,-23.567,0.401,275.593,55.240,16.841,-88.703,44.069,8420.280,122987.104,20160725_051459,479178,25,22426,25
2,KMKX20160725_102437_V06,-13.934,0.055,263.189,361.617,6.751,-88.775,42.690,3375.746,35887.792,20160725_052437,479181,35,16014,35
8,KMKX20160725_111315_V06,34.699,0.057,270.877,214.055,31.118,-88.730,43.354,15559.196,45372.670,20160725_061315,479186,30,37294,26
1,KMKX20160726_093954_V06,-59.646,0.089,337.735,133.770,5.105,-88.316,43.716,2552.483,85229.356,20160726_043954,479186,40,25375,16
1,KMKX20160726_094936_V06,-49.946,0.167,337.334,133.691,12.362,-88.319,43.716,6181.034,85224.191,20160726_044936,479180,42,26259,34
2,KMKX20160726_104018_V06,0.754,0.693,374.138,330.441,11.979,-88.097,42.830,5989.693,40072.320,20160726_054018,479177,137,22311,120
2,KMKX20160726_104959_V06,10.437,0.749,372.783,330.631,16.761,-88.105,42.829,8380.361,39483.064,20160726_054959,479184,98,24136,65
5,KMKX20160726_110921_V06,29.804,0.201,204.914,141.174,30.060,-89.140,43.681,15029.875,92556.943,20160726_060921,479188,52,27353,44
5,KMKX20160726_111903_V06,39.504,0.052,203.218,139.090,39.201,-89.151,43.690,19600.641,93886.762,20160726_061903,479180,36,28023,23
3,KMKX20160726_105940_V06,20.120,0.269,213.372,146.768,33.531,-89.087,43.656,16765.482,88012.128,20160726_055940,479179,80,24757,58
4,KMKX20160726_110921_V06,29.804,0.211,408.878,291.088,17.901,-87.883,43.006,8950.409,54621.255,20160726_060921,479188,52,27353,44
6,KMKX20160726_114807_V06,68.570,0.347,337.972,133.617,4.681,-88.315,43.716,2340.679,85330.486,20160726_064807,479176,74,30789,42
1,KMKX20160727_094911_V06,-51.369,0.158,336.214,133.753,4.441,-88.326,43.716,2220.413,85072.601,20160727_044911,479181,10,29714,9
1,KMKX20160727_095854_V06,-41.652,0.173,336.261,133.832,14.316,-88.326,43.715,7158.221,85039.159,20160727_045854,479181,43,28606,36
3,KMKX20160727_100834_V06,-31.985,0.057,257.986,41.696,2.623,-88.813,44.130,1311.493,130849.342,20160727_050834,479180,39,27083,38
