filename,local_time
KNKX20190826_132708_V06,20190826_062708
KNKX20190826_133647_V06,20190826_063647
KNKX20190826_134626_V06,20190826_064626
KNKX20190826_140544_V06,20190826_070544
KNKX20190826_141524_V06,20190826_071524
KNKX20190826_142502_V06,20190826_072502
KNKX20190826_143440_V06,20190826_073440
KNKX20190826_144419_V06,20190826_074419
KNKX20190827_122236_V06,20190827_052236
KNKX20190827_123215_V06,20190827_053215
KNKX20190827_124155_V06,20190827_054155
KNKX20190827_130113_V06,20190827_060113
KNKX20190827_131051_V06,20190827_061051
KNKX20190827_132031_V06,20190827_062031
KNKX20190827_133009_V06,20190827_063009
KNKX20190827_133949_V06,20190827_063949
KNKX20190827_134928_V06,20190827_064928
KNKX20190827_140847_V06,20190827_070847
KNKX20190827_141827_V06,20190827_071827
KNKX20190827_142805_V06,20190827_072805
KNKX20190827_143744_V06,20190827_073744
KNKX20190827_144723_V06,20190827_074723
KNKX20190828_122549_V06,20190828_052549
KNKX20190828_123527_V06,20190828_053527
KNKX20190828_124504_V06,20190828_054504
KNKX20190828_130422_V06,20190828_060422
KNKX20190828_131400_V06,20190828_061400
KNKX20190828_132339_V06,20190828_062339
KNKX20190828_133317_V06,20190828_063317
KNKX20190828_134256_V06,20190828_064256
KNKX20190828_140215_V06,20190828_070215
KNKX20190828_141153_V06,20190828_071153
KNKX20190828_142133_V06,20190828_072133
KNKX20190828_143112_V06,20190828_073112
KNKX20190828_144051_V06,20190828_074051
KNKX20190829_122852_V06,20190829_052852
KNKX20190829_123832_V06,20190829_053832
KNKX20190829_124810_V06,20190829_054810
KNKX20190829_130728_V06,20190829_060728
KNKX20190829_131707_V06,20190829_061707
KNKX20190829_132645_V06,20190829_062645
KNKX20190829_133624_V06,20190829_063624
KNKX20190829_134602_V06,20190829_064602
KNKX20190829_140519_V06,20190829_070519
KNKX20190829_141458_V06,20190829_071458
KNKX20190829_142437_V06,20190829_072437
KNKX20190829_143415_V06,20190829_073415
KNKX20190829_144354_V06,20190829_074354
KNKX20190830_122420_V06,20190830_052420
KNKX20190830_123400_V06,20190830_053400
KNKX20190830_124340_V06,20190830_054340
KNKX20190830_130259_V06,20190830_060259
KNKX20190830_131238_V06,20190830_061238
KNKX20190830_132218_V06,20190830_062218
KNKX20190830_133158_V06,20190830_063158
KNKX20190830_134137_V06,20190830_064137
KNKX20190830_140056_V06,20190830_070056
KNKX20190830_141035_V06,20190830_071035
KNKX20190830_142014_V06,20190830_072014
KNKX20190830_142954_V06,20190830_072954
KNKX20190830_143932_V06,20190830_073932
KNKX20190830_144911_V06,20190830_074911
KNKX20190831_122925_V06,20190831_052925
KNKX20190831_123904_V06,20190831_053904
KNKX20190831_124845_V06,20190831_054845
KNKX20190831_130804_V06,20190831_060804
KNKX20190831_131743_V06,20190831_061743
KNKX20190831_132723_V06,20190831_062723
KNKX20190831_133703_V06,20190831_063703
KNKX20190831_134644_V06,20190831_064644
KNKX20190831_140603_V06,20190831_070603
KNKX20190831_141543_V06,20190831_071543
KNKX20190831_142523_V06,20190831_072523
KNKX20190831_143504_V06,20190831_073504
KNKX20190831_144444_V06,20190831_074444
KNKX20190901_123037_V06,20190901_053037
KNKX20190901_124016_V06,20190901_054016
KNKX20190901_124956_V06,20190901_054956
KNKX20190901_130917_V06,20190901_060917
KNKX20190901_131858_V06,20190901_061858
KNKX20190901_132838_V06,20190901_062838
KNKX20190901_133819_V06,20190901_063819
KNKX20190901_134759_V06,20190901_064759
KNKX20190901_140722_V06,20190901_070722
KNKX20190901_141704_V06,20190901_071704
KNKX20190901_142646_V06,20190901_072646
KNKX20190901_143627_V06,20190901_073627
KNKX20190901_144608_V06,20190901_074608
KNKX20190902_122622_V06,20190902_052622
KNKX20190902_123033_V06,20190902_053033
KNKX20190902_123443_V06,20190902_053443
KNKX20190902_123855_V06,20190902_053855
KNKX20190902_124305_V06,20190902_054305
KNKX20190902_124716_V06,20190902_054716
KNKX20190902_125127_V06,20190902_055127
KNKX20190902_125538_V06,20190902_055538
KNKX20190902_130359_V06,20190902_060359
KNKX20190902_130809_V06,20190902_060809
KNKX20190902_131219_V06,20190902_061219
KNKX20190902_131630_V06,20190902_061630
KNKX20190902_132040_V06,20190902_062040
KNKX20190902_132451_V06,20190902_062451
KNKX20190902_132901_V06,20190902_062901
KNKX20190902_133313_V06,20190902_063313
KNKX20190902_133723_V06,20190902_063723
KNKX20190902_134133_V06,20190902_064133
KNKX20190902_134543_V06,20190902_064543
KNKX20190902_134954_V06,20190902_064954
KNKX20190902_135405_V06,20190902_065405
KNKX20190902_140227_V06,20190902_070227
KNKX20190902_140638_V06,20190902_070638
KNKX20190902_141049_V06,20190902_071049
KNKX20190902_141500_V06,20190902_071500
KNKX20190902_141910_V06,20190902_071910
KNKX20190902_142323_V06,20190902_072323
KNKX20190902_142733_V06,20190902_072733
KNKX20190902_143144_V06,20190902_073144
KNKX20190902_143554_V06,20190902_073554
KNKX20190902_144004_V06,20190902_074004
KNKX20190902_144415_V06,20190902_074415
KNKX20190902_144825_V06,20190902_074825
KNKX20190902_145234_V06,20190902_075234
KNKX20190903_122659_V06,20190903_052659
KNKX20190903_123638_V06,20190903_053638
KNKX20190903_124617_V06,20190903_054617
KNKX20190903_130535_V06,20190903_060535
KNKX20190903_131515_V06,20190903_061515
KNKX20190903_132454_V06,20190903_062454
KNKX20190903_133433_V06,20190903_063433
KNKX20190903_134412_V06,20190903_064412
KNKX20190903_140329_V06,20190903_070329
KNKX20190903_141309_V06,20190903_071309
KNKX20190903_142247_V06,20190903_072247
KNKX20190903_143225_V06,20190903_073225
KNKX20190903_144205_V06,20190903_074205
KNKX20190904_123009_V06,20190904_053009
KNKX20190904_123949_V06,20190904_053949
KNKX20190904_124929_V06,20190904_054929
KNKX20190904_130847_V06,20190904_060847
KNKX20190904_131827_V06,20190904_061827
KNKX20190904_132806_V06,20190904_062806
KNKX20190904_133747_V06,20190904_063747
KNKX20190904_134726_V06,20190904_064726
KNKX20190904_140646_V06,20190904_070646
KNKX20190904_141625_V06,20190904_071625
KNKX20190904_142604_V06,20190904_072604
KNKX20190904_143544_V06,20190904_073544
KNKX20190904_144523_V06,20190904_074523
KNKX20190905_122612_V06,20190905_052612
KNKX20190905_123022_V06,20190905_053022
KNKX20190905_123432_V06,20190905_053432
KNKX20190905_123843_V06,20190905_053843
KNKX20190905_124254_V06,20190905_054254
KNKX20190905_124705_V06,20190905_054705
KNKX20190905_125115_V06,20190905_055115
KNKX20190905_125525_V06,20190905_055525
KNKX20190905_130347_V06,20190905_060347
KNKX20190905_130758_V06,20190905_060758
KNKX20190905_131210_V06,20190905_061210
KNKX20190905_131621_V06,20190905_061621
KNKX20190905_132031_V06,20190905_062031
KNKX20190905_132443_V06,20190905_062443
KNKX20190905_132854_V06,20190905_062854
KNKX20190905_133305_V06,20190905_063305
KNKX20190905_133715_V06,20190905_063715
KNKX20190905_134125_V06,20190905_064125
KNKX20190905_134536_V06,20190905_064536
KNKX20190905_134948_V06,20190905_064948
KNKX20190905_135357_V06,20190905_065357
KNKX20190905_140218_V06,20190905_070218
KNKX20190905_140629_V06,20190905_070629
KNKX20190905_141041_V06,20190905_071041
KNKX20190905_141451_V06,20190905_071451
KNKX20190905_141901_V06,20190905_071901
KNKX20190905_142313_V06,20190905_072313
KNKX20190905_142724_V06,20190905_072724
KNKX20190905_143136_V06,20190905_073136
KNKX20190905_143547_V06,20190905_073547
KNKX20190905_143957_V06,20190905_073957
KNKX20190905_144407_V06,20190905_074407
KNKX20190905_144818_V06,20190905_074818
KNKX20190905_145230_V06,20190905_075230
KNKX20190906_123522_V06,20190906_053522
KNKX20190906_124502_V06,20190906_054502
KNKX20190906_130422_V06,20190906_060422
KNKX20190906_131401_V06,20190906_061401
KNKX20190906_132343_V06,20190906_062343
KNKX20190906_133324_V06,20190906_063324
KNKX20190906_134304_V06,20190906_064304
KNKX20190906_140225_V06,20190906_070225
KNKX20190906_141205_V06,20190906_071205
KNKX20190906_142146_V06,20190906_072146
KNKX20190906_143126_V06,20190906_073126
KNKX20190906_144106_V06,20190906_074106
KNKX20190907_123202_V06,20190907_053202
KNKX20190907_124143_V06,20190907_054143
KNKX20190907_130105_V06,20190907_060105
KNKX20190907_131047_V06,20190907_061047
KNKX20190907_132028_V06,20190907_062028
KNKX20190907_133010_V06,20190907_063010
KNKX20190907_133950_V06,20190907_063950
KNKX20190907_134931_V06,20190907_064931
KNKX20190907_140852_V06,20190907_070852
KNKX20190907_141832_V06,20190907_071832
KNKX20190907_142814_V06,20190907_072814
KNKX20190907_143755_V06,20190907_073755
KNKX20190907_144736_V06,20190907_074736
KNKX20190908_122926_V06,20190908_052926
KNKX20190908_123905_V06,20190908_053905
KNKX20190908_124844_V06,20190908_054844
KNKX20190908_130804_V06,20190908_060804
KNKX20190908_131744_V06,20190908_061744
KNKX20190908_132723_V06,20190908_062723
KNKX20190908_133703_V06,20190908_063703
KNKX20190908_134642_V06,20190908_064642
KNKX20190908_140601_V06,20190908_070601
KNKX20190908_141541_V06,20190908_071541
KNKX20190908_142522_V06,20190908_072522
KNKX20190908_143502_V06,20190908_073502
KNKX20190908_144442_V06,20190908_074442
KNKX20190909_123437_V06,20190909_053437
KNKX20190909_124418_V06,20190909_054418
KNKX20190909_130336_V06,20190909_060336
KNKX20190909_131316_V06,20190909_061316
KNKX20190909_132255_V06,20190909_062255
KNKX20190909_133236_V06,20190909_063236
KNKX20190909_134216_V06,20190909_064216
KNKX20190909_140136_V06,20190909_070136
KNKX20190909_141114_V06,20190909_071114
KNKX20190909_142053_V06,20190909_072053
KNKX20190909_143033_V06,20190909_073033
KNKX20190909_144012_V06,20190909_074012
KNKX20190909_144953_V06,20190909_074953
KNKX20190910_123309_V06,20190910_053309
KNKX20190910_124249_V06,20190910_054249
KNKX20190910_130209_V06,20190910_060209
KNKX20190910_131149_V06,20190910_061149
KNKX20190910_132128_V06,20190910_062128
KNKX20190910_133108_V06,20190910_063108
KNKX20190910_134046_V06,20190910_064046
KNKX20190910_140005_V06,20190910_070005
KNKX20190910_140944_V06,20190910_070944
KNKX20190910_141924_V06,20190910_071924
KNKX20190910_142903_V06,20190910_072903
KNKX20190910_143843_V06,20190910_073843
KNKX20190910_144823_V06,20190910_074823
KNKX20190911_123559_V06,20190911_053559
KNKX20190911_124540_V06,20190911_054540
KNKX20190911_130501_V06,20190911_060501
KNKX20190911_131442_V06,20190911_061442
KNKX20190911_132422_V06,20190911_062422
KNKX20190911_133403_V06,20190911_063403
KNKX20190911_134343_V06,20190911_064343
KNKX20190911_140304_V06,20190911_070304
KNKX20190911_141246_V06,20190911_071246
KNKX20190911_142226_V06,20190911_072226
KNKX20190911_143206_V06,20190911_073206
KNKX20190911_144147_V06,20190911_074147
KNKX20190912_123255_V06,20190912_053255
KNKX20190912_124233_V06,20190912_054233
KNKX20190912_130149_V06,20190912_060149
KNKX20190912_131128_V06,20190912_061128
KNKX20190912_132108_V06,20190912_062108
KNKX20190912_133046_V06,20190912_063046
KNKX20190912_134025_V06,20190912_064025
KNKX20190912_135003_V06,20190912_065003
KNKX20190912_140920_V06,20190912_070920
KNKX20190912_141859_V06,20190912_071859
KNKX20190912_142838_V06,20190912_072838
KNKX20190912_143816_V06,20190912_073816
KNKX20190912_144755_V06,20190912_074755
KNKX20190913_123534_V06,20190913_053534
KNKX20190913_124513_V06,20190913_054513
KNKX20190913_130430_V06,20190913_060430
KNKX20190913_131408_V06,20190913_061408
KNKX20190913_132347_V06,20190913_062347
KNKX20190913_133326_V06,20190913_063326
KNKX20190913_134304_V06,20190913_064304
KNKX20190913_140221_V06,20190913_070221
KNKX20190913_141200_V06,20190913_071200
KNKX20190913_142139_V06,20190913_072139
KNKX20190913_143116_V06,20190913_073116
KNKX20190913_144055_V06,20190913_074055
KNKX20190913_145033_V06,20190913_075033
KNKX20190914_123921_V06,20190914_053921
KNKX20190914_124900_V06,20190914_054900
KNKX20190914_130818_V06,20190914_060818
KNKX20190914_131758_V06,20190914_061758
KNKX20190914_132736_V06,20190914_062736
KNKX20190914_133715_V06,20190914_063715
KNKX20190914_134654_V06,20190914_064654
KNKX20190914_140611_V06,20190914_070611
KNKX20190914_141549_V06,20190914_071549
KNKX20190914_142528_V06,20190914_072528
KNKX20190914_143506_V06,20190914_073506
KNKX20190914_144445_V06,20190914_074445
KNKX20190915_123242_V06,20190915_053242
KNKX20190915_124220_V06,20190915_054220
KNKX20190915_130137_V06,20190915_060137
KNKX20190915_131116_V06,20190915_061116
KNKX20190915_132054_V06,20190915_062054
KNKX20190915_133032_V06,20190915_063032
KNKX20190915_134011_V06,20190915_064011
KNKX20190915_134949_V06,20190915_064949
KNKX20190915_140906_V06,20190915_070906
KNKX20190915_141844_V06,20190915_071844
KNKX20190915_142823_V06,20190915_072823
KNKX20190915_143801_V06,20190915_073801
KNKX20190915_144740_V06,20190915_074740
KNKX20190916_123224_V06,20190916_053224
KNKX20190916_123603_V06,20190916_053603
KNKX20190916_123942_V06,20190916_053942
KNKX20190916_124321_V06,20190916_054321
KNKX20190916_124700_V06,20190916_054700
KNKX20190916_125038_V06,20190916_055038
KNKX20190916_125417_V06,20190916_055417
KNKX20190916_130135_V06,20190916_060135
KNKX20190916_130514_V06,20190916_060514
KNKX20190916_130853_V06,20190916_060853
KNKX20190916_131231_V06,20190916_061231
KNKX20190916_131610_V06,20190916_061610
KNKX20190916_131949_V06,20190916_061949
KNKX20190916_132328_V06,20190916_062328
KNKX20190916_132707_V06,20190916_062707
KNKX20190916_133046_V06,20190916_063046
KNKX20190916_133425_V06,20190916_063425
KNKX20190916_133803_V06,20190916_063803
KNKX20190916_134142_V06,20190916_064142
KNKX20190916_134521_V06,20190916_064521
KNKX20190916_134900_V06,20190916_064900
KNKX20190916_135239_V06,20190916_065239
KNKX20190916_135617_V06,20190916_065617
KNKX20190916_140335_V06,20190916_070335
KNKX20190916_140714_V06,20190916_070714
KNKX20190916_141053_V06,20190916_071053
KNKX20190916_141432_V06,20190916_071432
KNKX20190916_141811_V06,20190916_071811
KNKX20190916_142149_V06,20190916_072149
KNKX20190916_142527_V06,20190916_072527
KNKX20190916_142906_V06,20190916_072906
KNKX20190916_143238_V06,20190916_073238
KNKX20190916_143611_V06,20190916_073611
KNKX20190916_143949_V06,20190916_073949
KNKX20190916_144328_V06,20190916_074328
KNKX20190916_144707_V06,20190916_074707
KNKX20190916_145046_V06,20190916_075046
KNKX20190916_145425_V06,20190916_075425
KNKX20190916_150136_V06,20190916_080136
KNKX20190917_123421_V06,20190917_053421
KNKX20190917_124401_V06,20190917_054401
KNKX20190917_130319_V06,20190917_060319
KNKX20190917_131257_V06,20190917_061257
KNKX20190917_132236_V06,20190917_062236
KNKX20190917_133215_V06,20190917_063215
KNKX20190917_134154_V06,20190917_064154
KNKX20190917_140112_V06,20190917_070112
KNKX20190917_141052_V06,20190917_071052
KNKX20190917_142030_V06,20190917_072030
KNKX20190917_143009_V06,20190917_073009
KNKX20190917_143948_V06,20190917_073948
KNKX20190917_144926_V06,20190917_074926
KNKX20190918_123808_V06,20190918_053808
KNKX20190918_124746_V06,20190918_054746
KNKX20190918_130703_V06,20190918_060703
KNKX20190918_131642_V06,20190918_061642
KNKX20190918_132621_V06,20190918_062621
KNKX20190918_133559_V06,20190918_063559
KNKX20190918_134538_V06,20190918_064538
KNKX20190918_140455_V06,20190918_070455
KNKX20190918_141435_V06,20190918_071435
KNKX20190918_142413_V06,20190918_072413
KNKX20190918_143352_V06,20190918_073352
KNKX20190918_144330_V06,20190918_074330
KNKX20190918_150247_V06,20190918_080247
KNKX20190919_124209_V06,20190919_054209
KNKX20190919_130127_V06,20190919_060127
KNKX20190919_131106_V06,20190919_061106
KNKX20190919_132045_V06,20190919_062045
KNKX20190919_133023_V06,20190919_063023
KNKX20190919_134002_V06,20190919_064002
KNKX20190919_134941_V06,20190919_064941
KNKX20190919_140858_V06,20190919_070858
KNKX20190919_141836_V06,20190919_071836
KNKX20190919_142815_V06,20190919_072815
KNKX20190919_143754_V06,20190919_073754
KNKX20190919_144733_V06,20190919_074733
KNKX20190920_123532_V06,20190920_053532
KNKX20190920_124511_V06,20190920_054511
KNKX20190920_130428_V06,20190920_060428
KNKX20190920_131406_V06,20190920_061406
KNKX20190920_132345_V06,20190920_062345
KNKX20190920_133324_V06,20190920_063324
KNKX20190920_134302_V06,20190920_064302
KNKX20190920_140219_V06,20190920_070219
KNKX20190920_141158_V06,20190920_071158
KNKX20190920_142137_V06,20190920_072137
KNKX20190920_143115_V06,20190920_073115
KNKX20190920_144054_V06,20190920_074054
KNKX20190920_145032_V06,20190920_075032
KNKX20190920_150011_V06,20190920_080011
KNKX20190921_123815_V06,20190921_053815
KNKX20190921_124754_V06,20190921_054754
KNKX20190921_130711_V06,20190921_060711
KNKX20190921_131650_V06,20190921_061650
KNKX20190921_132628_V06,20190921_062628
KNKX20190921_133607_V06,20190921_063607
KNKX20190921_134545_V06,20190921_064545
KNKX20190921_140503_V06,20190921_070503
KNKX20190921_141442_V06,20190921_071442
KNKX20190921_142421_V06,20190921_072421
KNKX20190921_143359_V06,20190921_073359
KNKX20190921_144338_V06,20190921_074338
KNKX20190921_150255_V06,20190921_080255
KNKX20190922_124059_V06,20190922_054059
KNKX20190922_130016_V06,20190922_060016
KNKX20190922_130955_V06,20190922_060955
KNKX20190922_131933_V06,20190922_061933
KNKX20190922_132912_V06,20190922_062912
KNKX20190922_133850_V06,20190922_063850
KNKX20190922_134829_V06,20190922_064829
KNKX20190922_140746_V06,20190922_070746
KNKX20190922_141725_V06,20190922_071725
KNKX20190922_142703_V06,20190922_072703
KNKX20190922_143642_V06,20190922_073642
KNKX20190922_144621_V06,20190922_074621
KNKX20190922_150538_V06,20190922_080538
KNKX20190923_124344_V06,20190923_054344
KNKX20190923_130301_V06,20190923_060301
KNKX20190923_131240_V06,20190923_061240
KNKX20190923_132218_V06,20190923_062218
KNKX20190923_133157_V06,20190923_063157
KNKX20190923_134136_V06,20190923_064136
KNKX20190923_140053_V06,20190923_070053
KNKX20190923_141031_V06,20190923_071031
KNKX20190923_142010_V06,20190923_072010
KNKX20190923_142948_V06,20190923_072948
KNKX20190923_143927_V06,20190923_073927
KNKX20190923_144906_V06,20190923_074906
KNKX20190924_124645_V06,20190924_054645
KNKX20190924_130603_V06,20190924_060603
KNKX20190924_131541_V06,20190924_061541
KNKX20190924_132521_V06,20190924_062521
KNKX20190924_133502_V06,20190924_063502
KNKX20190924_134441_V06,20190924_064441
KNKX20190924_140402_V06,20190924_070402
KNKX20190924_141343_V06,20190924_071343
KNKX20190924_142323_V06,20190924_072323
KNKX20190924_143304_V06,20190924_073304
KNKX20190924_144246_V06,20190924_074246
KNKX20190927_124846_V06,20190927_054846
KNKX20190927_130803_V06,20190927_060803
KNKX20190927_131741_V06,20190927_061741
KNKX20190927_132720_V06,20190927_062720
KNKX20190927_133658_V06,20190927_063658
KNKX20190927_134637_V06,20190927_064637
KNKX20190927_140751_V06,20190927_070751
KNKX20190927_141730_V06,20190927_071730
KNKX20190927_142708_V06,20190927_072708
KNKX20190927_143647_V06,20190927_073647
KNKX20190927_144625_V06,20190927_074625
KNKX20190927_150543_V06,20190927_080543
KNKX20190928_124147_V06,20190928_054147
KNKX20190928_124514_V06,20190928_054514
KNKX20190928_124852_V06,20190928_054852
KNKX20190928_125231_V06,20190928_055231
KNKX20190928_125610_V06,20190928_055610
KNKX20190928_130329_V06,20190928_060329
KNKX20190928_130708_V06,20190928_060708
KNKX20190928_131047_V06,20190928_061047
KNKX20190928_131426_V06,20190928_061426
KNKX20190928_131805_V06,20190928_061805
KNKX20190928_132144_V06,20190928_062144
KNKX20190928_132523_V06,20190928_062523
KNKX20190928_132902_V06,20190928_062902
KNKX20190928_133240_V06,20190928_063240
KNKX20190928_133620_V06,20190928_063620
KNKX20190928_133958_V06,20190928_063958
KNKX20190928_134337_V06,20190928_064337
KNKX20190928_134716_V06,20190928_064716
KNKX20190928_135056_V06,20190928_065056
KNKX20190928_135436_V06,20190928_065436
KNKX20190928_140153_V06,20190928_070153
KNKX20190928_140728_V06,20190928_070728
KNKX20190928_141107_V06,20190928_071107
KNKX20190928_141446_V06,20190928_071446
KNKX20190928_141825_V06,20190928_071825
KNKX20190928_142203_V06,20190928_072203
KNKX20190928_142542_V06,20190928_072542
KNKX20190928_142921_V06,20190928_072921
KNKX20190928_143300_V06,20190928_073300
KNKX20190928_143639_V06,20190928_073639
KNKX20190928_144018_V06,20190928_074018
KNKX20190928_144356_V06,20190928_074356
KNKX20190928_144735_V06,20190928_074735
KNKX20190928_145114_V06,20190928_075114
KNKX20190928_145453_V06,20190928_075453
KNKX20190928_150148_V06,20190928_080148
KNKX20190928_150527_V06,20190928_080527
KNKX20190928_150905_V06,20190928_080905
KNKX20190929_124346_V06,20190929_054346
KNKX20190929_124725_V06,20190929_054725
KNKX20190929_125103_V06,20190929_055103
KNKX20190929_125442_V06,20190929_055442
KNKX20190929_130200_V06,20190929_060200
KNKX20190929_130539_V06,20190929_060539
KNKX20190929_130918_V06,20190929_060918
KNKX20190929_131257_V06,20190929_061257
KNKX20190929_131635_V06,20190929_061635
KNKX20190929_132014_V06,20190929_062014
KNKX20190929_132353_V06,20190929_062353
KNKX20190929_132732_V06,20190929_062732
KNKX20190929_133110_V06,20190929_063110
KNKX20190929_133449_V06,20190929_063449
KNKX20190929_133828_V06,20190929_063828
KNKX20190929_134207_V06,20190929_064207
KNKX20190929_134546_V06,20190929_064546
KNKX20190929_134925_V06,20190929_064925
KNKX20190929_135304_V06,20190929_065304
KNKX20190929_140021_V06,20190929_070021
KNKX20190929_140400_V06,20190929_070400
KNKX20190929_140739_V06,20190929_070739
KNKX20190929_141118_V06,20190929_071118
KNKX20190929_141654_V06,20190929_071654
KNKX20190929_142032_V06,20190929_072032
KNKX20190929_142411_V06,20190929_072411
KNKX20190929_142750_V06,20190929_072750
KNKX20190929_143129_V06,20190929_073129
KNKX20190929_143508_V06,20190929_073508
KNKX20190929_143847_V06,20190929_073847
KNKX20190929_144226_V06,20190929_074226
KNKX20190929_144604_V06,20190929_074604
KNKX20190929_144943_V06,20190929_074943
KNKX20190929_145322_V06,20190929_075322
KNKX20190929_150041_V06,20190929_080041
KNKX20190929_150418_V06,20190929_080418
KNKX20190929_150757_V06,20190929_080757
KNKX20190930_124544_V06,20190930_054544
KNKX20190930_130501_V06,20190930_060501
KNKX20190930_131440_V06,20190930_061440
KNKX20190930_132419_V06,20190930_062419
KNKX20190930_133357_V06,20190930_063357
KNKX20191002_124626_V06,20191002_054626
KNKX20191002_130545_V06,20191002_060545
KNKX20191002_131525_V06,20191002_061525
KNKX20191002_132505_V06,20191002_062505
KNKX20191002_133444_V06,20191002_063444
KNKX20191002_134424_V06,20191002_064424
KNKX20191002_140343_V06,20191002_070343
KNKX20191002_141324_V06,20191002_071324
KNKX20191002_142303_V06,20191002_072303
KNKX20191002_143243_V06,20191002_073243
KNKX20191002_144222_V06,20191002_074222
KNKX20191002_150141_V06,20191002_080141
KNKX20191002_151121_V06,20191002_081121
KNKX20191003_124338_V06,20191003_054338
KNKX20191003_130258_V06,20191003_060258
KNKX20191003_131236_V06,20191003_061236
KNKX20191003_132216_V06,20191003_062216
KNKX20191003_133154_V06,20191003_063154
KNKX20191003_134133_V06,20191003_064133
KNKX20191003_140052_V06,20191003_070052
KNKX20191003_141032_V06,20191003_071032
KNKX20191003_142011_V06,20191003_072011
KNKX20191003_142950_V06,20191003_072950
KNKX20191003_143928_V06,20191003_073928
KNKX20191003_144908_V06,20191003_074908
KNKX20191003_150825_V06,20191003_080825
KNKX20191004_124740_V06,20191004_054740
KNKX20191004_130658_V06,20191004_060658
KNKX20191004_131636_V06,20191004_061636
KNKX20191004_132615_V06,20191004_062615
KNKX20191004_133554_V06,20191004_063554
KNKX20191004_134534_V06,20191004_064534
KNKX20191004_140452_V06,20191004_070452
KNKX20191004_141431_V06,20191004_071431
KNKX20191004_142410_V06,20191004_072410
KNKX20191004_143350_V06,20191004_073350
KNKX20191004_144329_V06,20191004_074329
KNKX20191004_150250_V06,20191004_080250
KNKX20191004_151231_V06,20191004_081231
KNKX20191005_130124_V06,20191005_060124
KNKX20191005_131104_V06,20191005_061104
KNKX20191005_132042_V06,20191005_062042
KNKX20191005_133021_V06,20191005_063021
KNKX20191005_134000_V06,20191005_064000
KNKX20191005_134939_V06,20191005_064939
KNKX20191005_140856_V06,20191005_070856
KNKX20191005_141835_V06,20191005_071835
KNKX20191005_142813_V06,20191005_072813
KNKX20191005_143752_V06,20191005_073752
KNKX20191005_144730_V06,20191005_074730
KNKX20191005_150648_V06,20191005_080648
KNKX20191006_124608_V06,20191006_054608
KNKX20191006_130526_V06,20191006_060526
KNKX20191006_131505_V06,20191006_061505
KNKX20191006_132444_V06,20191006_062444
KNKX20191006_133424_V06,20191006_063424
KNKX20191006_134403_V06,20191006_064403
KNKX20191006_140321_V06,20191006_070321
KNKX20191006_141301_V06,20191006_071301
KNKX20191006_142241_V06,20191006_072241
KNKX20191006_143220_V06,20191006_073220
KNKX20191006_144200_V06,20191006_074200
KNKX20191006_150119_V06,20191006_080119
KNKX20191006_151058_V06,20191006_081058
KNKX20191007_130042_V06,20191007_060042
KNKX20191007_131020_V06,20191007_061020
KNKX20191007_132000_V06,20191007_062000
KNKX20191007_132939_V06,20191007_062939
KNKX20191007_133919_V06,20191007_063919
KNKX20191007_134859_V06,20191007_064859
KNKX20191007_140817_V06,20191007_070817
KNKX20191007_141755_V06,20191007_071755
KNKX20191007_142735_V06,20191007_072735
KNKX20191007_143714_V06,20191007_073714
KNKX20191007_144654_V06,20191007_074654
KNKX20191007_150612_V06,20191007_080612
KNKX20191007_151552_V06,20191007_081552
KNKX20191008_130542_V06,20191008_060542
KNKX20191008_131521_V06,20191008_061521
KNKX20191008_132500_V06,20191008_062500
KNKX20191008_133440_V06,20191008_063440
KNKX20191008_134419_V06,20191008_064419
KNKX20191008_140337_V06,20191008_070337
KNKX20191008_141317_V06,20191008_071317
KNKX20191008_142256_V06,20191008_072256
KNKX20191008_143235_V06,20191008_073235
KNKX20191008_144214_V06,20191008_074214
KNKX20191008_150132_V06,20191008_080132
KNKX20191008_151112_V06,20191008_081112
KNKX20191009_130056_V06,20191009_060056
KNKX20191009_131036_V06,20191009_061036
KNKX20191009_132015_V06,20191009_062015
KNKX20191009_132955_V06,20191009_062955
KNKX20191009_133934_V06,20191009_063934
KNKX20191009_134914_V06,20191009_064914
KNKX20191009_140833_V06,20191009_070833
KNKX20191009_141814_V06,20191009_071814
KNKX20191009_142753_V06,20191009_072753
KNKX20191009_143733_V06,20191009_073733
KNKX20191009_144712_V06,20191009_074712
KNKX20191009_150631_V06,20191009_080631
KNKX20191009_151611_V06,20191009_081611
KNKX20191010_130555_V06,20191010_060555
KNKX20191010_131535_V06,20191010_061535
KNKX20191010_132514_V06,20191010_062514
KNKX20191010_133453_V06,20191010_063453
KNKX20191010_134432_V06,20191010_064432
KNKX20191010_140352_V06,20191010_070352
KNKX20191010_141331_V06,20191010_071331
KNKX20191010_142311_V06,20191010_072311
KNKX20191010_143251_V06,20191010_073251
KNKX20191010_144230_V06,20191010_074230
KNKX20191010_150149_V06,20191010_080149
KNKX20191010_151129_V06,20191010_081129
KNKX20191011_130114_V06,20191011_060114
KNKX20191011_131053_V06,20191011_061053
KNKX20191011_132032_V06,20191011_062032
KNKX20191011_133012_V06,20191011_063012
KNKX20191011_133951_V06,20191011_063951
KNKX20191011_134931_V06,20191011_064931
KNKX20191011_140850_V06,20191011_070850
KNKX20191011_141829_V06,20191011_071829
KNKX20191011_142809_V06,20191011_072809
KNKX20191011_143749_V06,20191011_073749
KNKX20191011_144728_V06,20191011_074728
