track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRB20190822_103140_V06,-31.527,0.887,192.174,381.826,9.354,-88.785,44.128,4677.145,67679.468,20190822_053140,479172,30,37183,11
1,KGRB20190822_103838_V06,-24.560,0.925,192.808,381.402,12.952,-88.781,44.130,6475.759,67298.455,20190822_053838,479167,23,38241,19
1,KGRB20190822_104543_V06,-17.477,0.707,193.339,383.850,18.232,-88.777,44.119,9116.225,67837.130,20190822_054543,479168,48,33916,46
1,KGRB20190822_105243_V06,-10.477,0.545,195.181,388.464,28.014,-88.766,44.098,14007.184,68580.310,20190822_055243,479171,66,26965,59
1,KGRB20190822_110654_V06,3.706,0.141,197.606,389.676,34.629,-88.750,44.093,17314.649,68055.621,20190822_060654,479170,131,23144,122
4,KGRB20190822_104543_V06,-17.477,0.211,305.261,372.748,6.627,-88.078,44.171,3313.454,36469.191,20190822_054543,479168,48,33916,46
4,KGRB20190822_105243_V06,-10.477,0.355,304.046,372.972,15.558,-88.086,44.170,7779.213,36541.915,20190822_055243,479171,66,26965,59
4,KGRB20190822_110654_V06,3.706,0.162,303.955,372.445,19.356,-88.086,44.172,9677.981,36276.352,20190822_060654,479170,131,23144,122
6,KGRB20190822_105243_V06,-10.477,0.691,172.173,349.639,8.015,-88.912,44.272,4007.576,68563.175,20190822_055243,479171,66,26965,59
6,KGRB20190822_110654_V06,3.706,0.550,172.945,348.118,21.723,-88.907,44.279,10861.667,67930.759,20190822_060654,479170,131,23144,122
6,KGRB20190822_111359_V06,10.790,0.303,172.624,350.784,29.144,-88.909,44.267,14571.766,68563.063,20190822_061359,479173,72,22032,63
3,KGRB20190822_104543_V06,-17.477,0.237,270.536,405.121,6.574,-88.295,44.025,3287.102,54585.894,20190822_054543,479168,48,33916,46
3,KGRB20190822_105243_V06,-10.477,-1.000,270.536,405.121,17.704,-88.295,44.025,8852.102,54585.894,20190822_055243,479171,66,26965,59
3,KGRB20190822_110654_V06,3.706,0.518,305.099,433.818,19.572,-88.079,43.896,9785.865,66957.506,20190822_060654,479170,131,23144,122
9,KGRB20190822_105243_V06,-10.477,0.071,399.506,173.671,6.804,-87.479,45.065,3402.088,80405.898,20190822_055243,479171,66,26965,59
9,KGRB20190822_110654_V06,3.706,0.132,402.969,175.515,21.378,-87.458,45.057,10688.778,80776.226,20190822_060654,479170,131,23144,122
12,KGRB20190822_110654_V06,3.706,0.277,210.493,520.680,17.323,-88.664,43.504,8661.621,119070.664,20190822_060654,479170,131,23144,122
12,KGRB20190822_111359_V06,10.790,0.092,209.376,521.699,26.640,-88.671,43.499,13319.771,119753.000,20190822_061359,479173,72,22032,63
14,KGRB20190822_112811_V06,24.990,0.152,136.121,508.754,52.089,-89.125,43.554,26044.292,132697.667,20190822_062811,479171,85,21502,77
14,KGRB20190822_113517_V06,32.090,0.096,137.170,510.925,58.901,-89.118,43.545,29450.686,133232.072,20190822_063517,479169,44,20740,30
7,KGRB20190822_105243_V06,-10.477,0.399,305.850,432.475,9.942,-88.075,43.902,4971.151,66302.273,20190822_055243,479171,66,26965,59
8,KGRB20190822_105243_V06,-10.477,0.102,262.555,452.331,10.947,-88.344,43.813,5473.581,78432.885,20190822_055243,479171,66,26965,59
13,KGRB20190822_111359_V06,10.790,0.063,228.251,306.113,31.913,-88.562,44.470,15956.385,36004.395,20190822_061359,479173,72,22032,63
1,KGRB20190823_103254_V06,-31.460,0.780,190.780,382.311,9.934,-88.793,44.126,4966.805,68381.623,20190823_053254,479172,29,32817,26
1,KGRB20190823_103959_V06,-24.377,0.900,195.096,382.635,12.731,-88.766,44.125,6365.712,66770.882,20190823_053959,479167,44,27341,34
1,KGRB20190823_104704_V06,-17.293,0.919,193.546,383.634,19.568,-88.776,44.120,9784.122,67688.864,20190823_054704,479168,48,23338,37
1,KGRB20190823_110116_V06,-3.093,0.611,199.174,385.596,25.036,-88.741,44.111,12517.960,66129.786,20190823_060116,479168,43,22828,31
6,KGRB20190823_104704_V06,-17.293,0.074,271.623,406.210,2.601,-88.288,44.020,1300.367,54967.799,20190823_054704,479168,48,23338,37
6,KGRB20190823_110116_V06,-3.093,0.786,303.246,437.126,13.707,-88.091,43.881,6853.408,68582.053,20190823_060116,479168,43,22828,31
6,KGRB20190823_110823_V06,4.023,0.525,310.198,440.712,18.493,-88.048,43.865,9246.396,70540.278,20190823_060823,479173,51,22998,44
6,KGRB20190823_111530_V06,11.140,0.276,307.293,442.355,26.805,-88.066,43.858,13402.361,71270.885,20190823_061530,479174,202,23314,192
8,KGRB20190823_110116_V06,-3.093,0.454,165.974,355.413,14.177,-88.950,44.246,7088.558,72515.028,20190823_060116,479168,43,22828,31
8,KGRB20190823_110823_V06,4.023,0.612,164.378,356.181,21.653,-88.960,44.242,10826.310,73399.155,20190823_060823,479173,51,22998,44
8,KGRB20190823_111530_V06,11.140,0.378,164.483,356.468,24.742,-88.959,44.241,12371.072,73405.361,20190823_061530,479174,202,23314,192
8,KGRB20190823_112235_V06,18.223,0.193,162.513,354.111,26.921,-88.972,44.252,13460.750,73876.069,20190823_062235,479169,58,22389,49
18,KGRB20190823_112235_V06,18.223,0.747,167.862,526.677,15.211,-88.928,43.475,7605.345,131189.897,20190823_062235,479169,58,22389,49
18,KGRB20190823_112942_V06,25.340,0.731,168.914,529.131,21.817,-88.921,43.464,10908.562,131989.261,20190823_062942,479165,91,22133,75
18,KGRB20190823_113648_V06,32.440,0.648,170.163,533.260,27.453,-88.913,43.446,13726.413,133480.292,20190823_063648,479170,48,21122,39
18,KGRB20190823_114353_V06,39.523,0.568,168.631,540.164,38.294,-88.922,43.415,19147.107,136872.549,20190823_064353,479173,67,21504,42
5,KGRB20190823_104704_V06,-17.293,0.511,303.904,377.706,7.657,-88.087,44.149,3828.442,38902.074,20190823_054704,479168,48,23338,37
5,KGRB20190823_110116_V06,-3.093,0.523,304.561,380.072,17.007,-88.083,44.138,8503.582,40100.862,20190823_060116,479168,43,22828,31
5,KGRB20190823_110823_V06,4.023,0.435,302.017,380.309,21.079,-88.099,44.137,10539.382,40167.064,20190823_060823,479173,51,22998,44
14,KGRB20190823_110116_V06,-3.093,0.062,216.856,524.465,8.329,-88.625,43.487,4164.250,119684.386,20190823_060116,479168,43,22828,31
14,KGRB20190823_110823_V06,4.023,0.217,214.998,524.566,18.728,-88.636,43.487,9363.795,120057.331,20190823_060823,479173,51,22998,44
14,KGRB20190823_111530_V06,11.140,0.193,215.128,525.627,21.202,-88.636,43.482,10600.773,120530.744,20190823_061530,479174,202,23314,192
9,KGRB20190823_110116_V06,-3.093,0.335,402.175,181.084,23.706,-87.463,45.032,11852.978,78391.202,20190823_060116,479168,43,22828,31
9,KGRB20190823_110823_V06,4.023,0.177,404.423,180.751,31.175,-87.449,45.033,15587.707,79253.431,20190823_060823,479173,51,22998,44
11,KGRB20190823_110116_V06,-3.093,0.105,355.688,169.798,8.525,-87.757,45.084,4262.569,70805.518,20190823_060116,479168,43,22828,31
11,KGRB20190823_110823_V06,4.023,0.079,353.886,171.776,18.780,-87.769,45.075,9389.966,69543.230,20190823_060823,479173,51,22998,44
7,KGRB20190823_110116_V06,-3.093,0.689,222.972,312.486,13.643,-88.595,44.441,6821.272,39016.685,20190823_060116,479168,43,22828,31
7,KGRB20190823_110823_V06,4.023,-1.000,222.972,312.486,24.958,-88.595,44.441,12479.022,39016.685,20190823_060823,479173,51,22998,44
7,KGRB20190823_111530_V06,11.140,0.069,221.449,316.020,27.920,-88.604,44.425,13959.963,40083.893,20190823_061530,479174,202,23314,192
10,KGRB20190823_110116_V06,-3.093,0.110,165.789,435.553,9.362,-88.946,43.885,4681.107,95376.917,20190823_060116,479168,43,22828,31
10,KGRB20190823_110823_V06,4.023,-1.000,165.789,435.553,20.678,-88.946,43.885,10338.857,95376.917,20190823_060823,479173,51,22998,44
10,KGRB20190823_111530_V06,11.140,0.058,169.165,436.237,26.973,-88.925,43.882,13486.319,94443.493,20190823_061530,479174,202,23314,192
15,KGRB20190823_111530_V06,11.140,0.359,243.074,444.587,17.392,-88.465,43.847,8695.957,77694.829,20190823_061530,479174,202,23314,192
15,KGRB20190823_112235_V06,18.223,0.150,243.910,444.774,24.827,-88.460,43.846,12413.520,77629.786,20190823_062235,479169,58,22389,49
15,KGRB20190823_112942_V06,25.340,0.056,247.625,443.571,21.257,-88.437,43.852,10628.431,76412.981,20190823_062942,479165,91,22133,75
4,KGRB20190823_103254_V06,-31.460,0.111,513.072,466.393,41.242,-86.789,43.742,20620.838,135172.437,20190823_053254,479172,29,32817,26
12,KGRB20190823_110116_V06,-3.093,0.087,260.049,455.171,14.450,-88.359,43.800,7225.189,80115.726,20190823_060116,479168,43,22828,31
20,KGRB20190823_112942_V06,25.340,0.093,222.100,573.258,14.432,-88.591,43.268,7215.899,142072.513,20190823_062942,479165,91,22133,75
2,KGRB20190824_102911_V06,-36.343,0.811,190.922,379.864,6.590,-88.793,44.137,3295.002,67594.913,20190824_052911,479167,18,26290,10
2,KGRB20190824_103605_V06,-29.443,0.867,189.713,378.969,14.016,-88.800,44.141,7008.045,67821.832,20190824_053605,479167,14,22919,13
2,KGRB20190824_104305_V06,-22.443,0.770,189.018,380.021,18.146,-88.805,44.136,9072.908,68411.111,20190824_054305,479170,72,18619,66
2,KGRB20190824_105006_V06,-15.426,0.763,190.074,379.851,26.544,-88.798,44.137,13271.879,67933.606,20190824_055006,479169,53,16631,34
9,KGRB20190824_105006_V06,-15.426,0.190,270.241,405.643,3.875,-88.297,44.023,1937.332,54877.111,20190824_055006,479169,53,16631,34
9,KGRB20190824_110415_V06,-1.276,0.248,240.435,428.795,17.723,-88.482,43.918,8861.319,70950.821,20190824_060415,479171,34,16300,26
9,KGRB20190824_111121_V06,5.824,0.203,228.193,438.436,18.586,-88.558,43.875,9293.207,77975.586,20190824_061121,479175,113,15147,97
9,KGRB20190824_111827_V06,12.924,0.340,228.774,440.068,19.758,-88.554,43.867,9878.948,78568.529,20190824_061827,479172,99,13644,90
5,KGRB20190824_104305_V06,-22.443,0.252,287.930,474.084,12.065,-88.186,43.715,6032.271,87250.762,20190824_054305,479170,72,18619,66
5,KGRB20190824_105006_V06,-15.426,0.146,288.703,473.340,20.772,-88.181,43.718,10385.808,86853.675,20190824_055006,479169,53,16631,34
15,KGRB20190824_110415_V06,-1.276,0.814,222.543,308.057,15.178,-88.598,44.461,7588.993,38937.305,20190824_060415,479171,34,16300,26
15,KGRB20190824_111121_V06,5.824,0.462,222.547,306.669,22.655,-88.598,44.467,11327.538,38870.018,20190824_061121,479175,113,15147,97
18,KGRB20190824_111121_V06,5.824,0.865,385.050,367.897,14.976,-87.579,44.192,7488.216,54413.981,20190824_061121,479175,113,15147,97
18,KGRB20190824_111827_V06,12.924,0.639,385.140,366.380,20.628,-87.579,44.198,10313.856,53979.184,20190824_061827,479172,99,13644,90
1,KGRB20190824_100824_V06,-57.126,0.129,275.258,406.218,2.293,-88.265,44.020,1146.484,54530.841,20190824_050824,479169,17,29054,15
6,KGRB20190824_105006_V06,-15.426,0.543,300.942,372.178,8.179,-88.105,44.174,4089.529,36091.863,20190824_055006,479169,53,16631,34
6,KGRB20190824_110415_V06,-1.276,-1.000,300.942,372.178,30.678,-88.105,44.174,15338.779,36091.863,20190824_060415,479171,34,16300,26
6,KGRB20190824_111121_V06,5.824,0.059,302.758,372.910,16.908,-88.094,44.170,8453.856,36481.173,20190824_061121,479175,113,15147,97
7,KGRB20190824_105006_V06,-15.426,0.374,322.100,276.926,12.515,-87.972,44.602,6257.427,15975.274,20190824_055006,479169,53,16631,34
11,KGRB20190824_105006_V06,-15.426,0.087,262.030,451.371,4.944,-88.347,43.817,2472.080,78030.325,20190824_055006,479169,53,16631,34
13,KGRB20190824_105006_V06,-15.426,0.064,25.412,425.723,40.854,-89.821,43.920,20427.067,151000.741,20190824_055006,479169,53,16631,34
16,KGRB20190824_110415_V06,-1.276,0.075,349.350,166.248,14.202,-87.798,45.100,7101.109,71282.971,20190824_060415,479171,34,16300,26
17,KGRB20190824_110415_V06,-1.276,0.051,396.696,169.808,20.785,-87.497,45.082,10392.574,81086.360,20190824_060415,479171,34,16300,26
20,KGRB20190824_111121_V06,5.824,0.106,245.054,237.437,16.373,-88.458,44.779,8186.457,41632.933,20190824_061121,479175,113,15147,97
3,KGRB20190825_103406_V06,-32.593,0.143,198.825,379.168,3.692,-88.743,44.140,1846.029,64233.985,20190825_053406,479171,17,22330,14
3,KGRB20190825_104051_V06,-25.843,0.106,198.763,378.206,11.330,-88.744,44.145,5664.993,63963.339,20190825_054051,479168,34,17278,33
3,KGRB20190825_104738_V06,-19.060,0.831,198.537,372.026,16.320,-88.745,44.172,8160.016,62214.390,20190825_054738,479171,41,13007,29
3,KGRB20190825_110124_V06,-5.293,0.741,204.383,358.437,32.100,-88.710,44.234,16049.966,56030.214,20190825_060124,479168,37,11616,19
8,KGRB20190825_110124_V06,-5.293,0.573,233.141,299.781,8.985,-88.531,44.499,4492.302,33429.805,20190825_060124,479168,37,11616,19
8,KGRB20190825_110830_V06,1.807,0.716,234.928,299.104,18.322,-88.520,44.502,9161.192,32538.899,20190825_060830,479170,43,10881,40
8,KGRB20190825_111535_V06,8.890,0.158,237.577,298.255,28.817,-88.504,44.506,14408.344,31223.579,20190825_061535,479170,240,10240,221
6,KGRB20190825_104738_V06,-19.060,0.151,326.640,274.830,13.423,-87.943,44.611,6711.422,18325.078,20190825_054738,479171,41,13007,29
6,KGRB20190825_110124_V06,-5.293,0.055,323.131,268.277,24.947,-87.965,44.641,12473.398,19630.232,20190825_060124,479168,37,11616,19
6,KGRB20190825_110830_V06,1.807,0.123,321.364,262.540,21.109,-87.976,44.667,10554.539,21561.902,20190825_060830,479170,43,10881,40
9,KGRB20190825_110124_V06,-5.293,0.276,297.447,367.738,11.908,-88.127,44.194,5953.812,33893.094,20190825_060124,479168,37,11616,19
9,KGRB20190825_110830_V06,1.807,0.256,299.170,367.817,20.898,-88.116,44.193,10448.998,33911.109,20190825_060830,479170,43,10881,40
10,KGRB20190825_110830_V06,1.807,0.692,391.844,364.883,9.180,-87.537,44.205,4590.006,56225.014,20190825_060830,479170,43,10881,40
10,KGRB20190825_111535_V06,8.890,0.242,391.150,363.350,17.633,-87.541,44.212,8816.724,55501.274,20190825_061535,479170,240,10240,221
1,KGRB20190825_101345_V06,-52.943,0.058,344.083,166.802,27.341,-87.831,45.097,13670.700,70151.808,20190825_051345,479168,22,18900,13
14,KGRB20190825_114928_V06,42.774,0.133,281.795,381.046,17.537,-88.225,44.134,8768.568,41532.798,20190825_064928,479170,18,12482,16
2,KGRB20190826_102856_V06,-38.926,0.114,336.301,203.669,14.185,-87.881,44.932,7092.720,51472.026,20190826_052856,479170,94,186128,19
3,KGRB20190827_105208_V06,-16.893,0.144,414.192,173.271,2.294,-87.386,45.066,1147.228,85293.919,20190827_055208,479173,63,23287,41
3,KGRB20190827_110618_V06,-2.726,0.059,419.080,175.422,29.694,-87.355,45.056,14847.184,86168.229,20190827_060618,479170,66,19100,47
1,KGRB20190827_104504_V06,-23.960,0.162,169.354,150.475,31.193,-88.942,45.168,15596.653,99279.955,20190827_054504,479170,54,25084,43
2,KGRB20190827_104504_V06,-23.960,0.057,199.980,398.151,20.443,-88.735,44.055,10221.451,70067.076,20190827_054504,479170,54,25084,43
4,KGRB20190827_105208_V06,-16.893,0.065,309.116,372.213,2.598,-88.054,44.173,1298.752,36392.896,20190827_055208,479173,63,23287,41
5,KGRB20190827_111324_V06,4.374,0.230,340.357,370.615,21.193,-87.859,44.180,10596.296,40666.696,20190827_061324,479170,60,17853,53
6,KGRB20190827_111324_V06,4.374,0.101,359.620,302.110,38.282,-87.736,44.488,19140.831,29828.626,20190827_061324,479170,60,17853,53
12,KGRB20190828_114411_V06,33.990,0.225,357.963,31.403,32.549,-87.739,45.706,16274.712,137389.892,20190828_064411,479168,63,23377,47
12,KGRB20190828_120047_V06,50.590,0.113,365.134,32.883,49.922,-87.693,45.699,24961.160,137471.621,20190828_070047,479173,55,25291,43
12,KGRB20190828_120906_V06,58.907,0.132,387.452,32.888,41.476,-87.550,45.699,20737.843,140531.894,20190828_070906,479170,77,24672,66
2,KGRB20190828_103747_V06,-32.410,0.636,202.840,393.450,12.258,-88.718,44.076,6128.754,67403.554,20190828_053747,479169,46,22495,36
6,KGRB20190828_104604_V06,-24.126,0.060,21.738,381.698,23.662,-89.849,44.117,11831.030,145003.922,20190828_054604,479169,72,18946,55
7,KGRB20190828_110240_V06,-7.526,0.176,246.295,301.598,12.007,-88.449,44.491,6003.525,26864.273,20190828_060240,479172,71,16783,63
8,KGRB20190828_110240_V06,-7.526,0.060,185.705,351.190,5.704,-88.827,44.266,2852.234,62617.440,20190828_060240,479172,71,16783,63
10,KGRB20190828_111918_V06,9.107,0.213,20.726,323.285,20.067,-89.863,44.380,10033.430,140121.394,20190828_061918,479169,65,20393,50
11,KGRB20190828_111918_V06,9.107,0.080,331.961,17.310,25.841,-87.906,45.770,12920.433,142245.525,20190828_061918,479169,65,20393,50
1,KGRB20190829_103632_V06,-34.826,0.227,198.957,379.202,2.678,-88.742,44.140,1339.249,64192.531,20190829_053632,479175,74,26940,49
1,KGRB20190829_104338_V06,-27.726,0.777,204.242,378.880,12.483,-88.709,44.142,6241.410,62031.520,20190829_054338,479165,89,31627,63
1,KGRB20190829_105042_V06,-20.659,0.774,219.126,372.595,24.011,-88.617,44.171,12005.536,54338.545,20190829_055042,479169,61,26427,44
3,KGRB20190829_105042_V06,-20.659,0.061,325.790,273.373,6.335,-87.949,44.618,3167.377,18534.419,20190829_055042,479169,61,26427,44
3,KGRB20190829_110452_V06,-6.493,0.277,326.521,273.295,16.304,-87.944,44.618,8152.154,18818.191,20190829_060452,479169,59,21189,44
4,KGRB20190829_110452_V06,-6.493,0.551,200.692,421.290,8.377,-88.730,43.951,4188.530,78379.400,20190829_060452,479169,59,21189,44
4,KGRB20190829_111156_V06,0.574,0.124,202.834,420.470,19.903,-88.716,43.955,9951.265,77385.780,20190829_061156,479172,238,22129,230
9,KGRB20190829_112606_V06,14.741,0.275,195.090,372.355,12.494,-88.767,44.171,6247.147,63720.805,20190829_062606,479171,112,21421,102
9,KGRB20190829_113311_V06,21.824,0.074,196.516,371.835,22.513,-88.758,44.173,11256.496,62986.592,20190829_063311,479168,98,20698,72
5,KGRB20190829_110452_V06,-6.493,0.255,243.300,303.200,8.704,-88.467,44.483,4352.219,28395.289,20190829_060452,479169,59,21189,44
6,KGRB20190829_110452_V06,-6.493,0.059,182.675,342.750,7.038,-88.846,44.304,3519.176,62435.130,20190829_060452,479169,59,21189,44
8,KGRB20190829_111901_V06,7.657,0.182,279.020,395.778,16.190,-88.242,44.067,8095.142,49024.260,20190829_061901,479169,175,22545,149
2,KGRB20190830_103755_V06,-34.608,0.270,196.086,383.288,3.191,-88.760,44.122,1595.364,66586.316,20190830_053755,479174,56,29418,39
2,KGRB20190830_104500_V06,-27.525,0.209,195.944,383.604,10.276,-88.761,44.120,5137.750,66740.852,20190830_054500,479167,52,34807,39
2,KGRB20190830_105204_V06,-20.458,0.537,195.825,387.284,10.390,-88.762,44.104,5195.235,67954.085,20190830_055204,479167,55,38131,48
2,KGRB20190830_110614_V06,-6.292,0.405,193.874,388.929,12.719,-88.774,44.096,6359.387,69229.960,20190830_060614,479172,64,26632,39
2,KGRB20190830_111318_V06,0.775,0.547,195.019,392.055,15.718,-88.766,44.082,7858.782,69812.563,20190830_061318,479171,143,25468,123
2,KGRB20190830_112023_V06,7.858,0.274,200.541,400.287,23.375,-88.732,44.045,11687.747,70621.289,20190830_062023,479169,177,26453,150
5,KGRB20190830_110614_V06,-6.292,0.707,215.441,568.529,13.867,-88.632,43.289,6933.487,140764.210,20190830_060614,479172,64,26632,39
5,KGRB20190830_111318_V06,0.775,0.531,217.352,570.943,22.600,-88.620,43.278,11299.868,141633.909,20190830_061318,479171,143,25468,123
5,KGRB20190830_112023_V06,7.858,0.130,221.735,573.641,23.391,-88.593,43.266,11695.623,142306.684,20190830_062023,479169,177,26453,150
7,KGRB20190830_110614_V06,-6.292,0.259,220.849,530.653,9.838,-88.600,43.459,4918.992,121928.094,20190830_060614,479172,64,26632,39
7,KGRB20190830_111318_V06,0.775,0.247,221.749,531.895,18.119,-88.594,43.454,9059.489,122370.701,20190830_061318,479171,143,25468,123
7,KGRB20190830_112023_V06,7.858,0.188,225.542,534.889,20.953,-88.571,43.440,10476.295,123204.150,20190830_062023,479169,177,26453,150
8,KGRB20190830_110614_V06,-6.292,0.236,193.593,432.519,7.592,-88.773,43.900,3796.194,84976.120,20190830_060614,479172,64,26632,39
8,KGRB20190830_111318_V06,0.775,0.631,195.628,436.276,16.190,-88.760,43.883,8094.909,85826.255,20190830_061318,479171,143,25468,123
8,KGRB20190830_112023_V06,7.858,0.243,199.118,440.501,20.033,-88.739,43.864,10016.660,86483.592,20190830_062023,479169,177,26453,150
10,KGRB20190830_111318_V06,0.775,0.535,179.628,360.772,9.190,-88.864,44.222,4594.866,67421.563,20190830_061318,479171,143,25468,123
10,KGRB20190830_112023_V06,7.858,0.167,180.477,361.809,17.728,-88.859,44.218,8864.041,67279.663,20190830_062023,479169,177,26453,150
4,KGRB20190830_105204_V06,-20.458,0.052,325.067,279.039,5.002,-87.953,44.593,2500.957,16338.061,20190830_055204,479167,55,38131,48
6,KGRB20190830_110614_V06,-6.292,0.549,400.896,267.484,11.384,-87.475,44.643,5692.051,53002.864,20190830_060614,479172,64,26632,39
9,KGRB20190830_110614_V06,-6.292,0.067,272.070,462.389,12.700,-88.285,43.767,6350.135,82386.761,20190830_060614,479172,64,26632,39
11,KGRB20190830_111318_V06,0.775,0.082,273.246,413.732,11.230,-88.278,43.986,5614.992,58418.157,20190830_061318,479171,143,25468,123
12,KGRB20190830_111318_V06,0.775,0.076,257.366,530.472,12.658,-88.375,43.461,6329.033,117190.930,20190830_061318,479171,143,25468,123
15,KGRB20190830_112728_V06,14.942,0.071,98.087,310.361,18.919,-89.379,44.445,9459.662,101089.525,20190830_062728,479170,142,26685,116
16,KGRB20190830_112728_V06,14.942,0.055,243.324,315.461,8.081,-88.467,44.428,4040.325,29373.514,20190830_062728,479170,142,26685,116
2,KGRB20190831_110035_V06,-13.107,0.286,305.807,370.874,5.468,-88.075,44.179,2734.043,35555.943,20190831_060035,479171,121,33008,89
2,KGRB20190831_110739_V06,-6.040,0.256,306.009,370.944,14.639,-88.074,44.179,7319.393,35599.071,20190831_060739,479170,97,30799,70
2,KGRB20190831_111444_V06,1.043,0.315,306.254,371.440,17.156,-88.072,44.177,8577.794,35856.482,20190831_061444,479175,241,39416,172
6,KGRB20190831_110739_V06,-6.040,0.213,171.871,351.007,9.595,-88.913,44.266,4797.585,68954.123,20190831_060739,479170,97,30799,70
6,KGRB20190831_111444_V06,1.043,0.115,171.157,351.171,19.500,-88.918,44.265,9749.810,69316.224,20190831_061444,479175,241,39416,172
6,KGRB20190831_111911_V06,5.493,0.130,167.663,354.479,25.185,-88.940,44.250,12592.309,71556.214,20190831_061911,479168,272,39772,185
3,KGRB20190831_110035_V06,-13.107,0.255,309.438,430.191,8.281,-88.052,43.912,4140.348,65266.464,20190831_060035,479171,121,33008,89
3,KGRB20190831_110739_V06,-6.040,0.071,309.710,430.002,17.044,-88.051,43.913,8522.144,65182.151,20190831_060739,479170,97,30799,70
5,KGRB20190831_110739_V06,-6.040,0.494,214.314,517.532,8.692,-88.641,43.518,4346.019,116899.956,20190831_060739,479170,97,30799,70
5,KGRB20190831_111444_V06,1.043,0.242,214.188,517.048,18.357,-88.642,43.520,9178.495,116698.052,20190831_061444,479175,241,39416,172
7,KGRB20190831_110739_V06,-6.040,0.076,265.690,448.857,12.143,-88.324,43.828,6071.623,76379.973,20190831_060739,479170,97,30799,70
7,KGRB20190831_111444_V06,1.043,0.073,267.055,447.950,21.331,-88.316,43.832,10665.749,75787.025,20190831_061444,479175,241,39416,172
9,KGRB20190831_111444_V06,1.043,0.098,194.047,424.075,12.396,-88.771,43.938,6197.794,81579.075,20190831_061444,479175,241,39416,172
9,KGRB20190831_111911_V06,5.493,0.253,194.662,424.229,18.431,-88.767,43.937,9215.624,81438.305,20190831_061911,479168,272,39772,185
1,KGRB20190831_103921_V06,-34.340,0.079,195.400,383.729,6.667,-88.764,44.120,3333.473,66992.156,20190831_053921,479172,25,30800,14
8,KGRB20190831_110739_V06,-6.040,0.072,194.066,382.332,16.867,-88.773,44.126,8433.460,67083.360,20190831_060739,479170,97,30799,70
4,KGRB20190901_104008_V06,-34.722,0.562,198.848,379.381,7.879,-88.743,44.139,3939.392,64290.585,20190901_054008,479170,9,32054,9
4,KGRB20190901_104428_V06,-30.388,0.597,199.626,379.328,13.138,-88.738,44.140,6568.875,63968.627,20190901_054428,479168,21,30333,19
4,KGRB20190901_104848_V06,-26.055,0.763,202.356,379.557,15.117,-88.721,44.139,7558.649,62975.476,20190901_054848,479171,13,25422,13
4,KGRB20190901_105307_V06,-21.738,0.849,205.978,378.867,17.080,-88.699,44.142,8540.035,61359.936,20190901_055307,479173,45,22144,42
4,KGRB20190901_110146_V06,-13.088,0.723,212.647,375.239,27.413,-88.657,44.158,13706.308,57644.242,20190901_060146,479176,28,21892,22
4,KGRB20190901_110610_V06,-8.688,0.222,216.384,362.298,37.373,-88.634,44.217,18686.647,52135.761,20190901_060610,479172,19,23785,14
4,KGRB20190901_111038_V06,-4.222,0.647,221.625,354.560,45.473,-88.602,44.252,22736.427,47747.698,20190901_061038,479170,46,24175,41
4,KGRB20190901_111511_V06,0.328,0.231,220.340,352.498,49.066,-88.610,44.261,24532.932,47701.318,20190901_061511,479171,130,22941,119
14,KGRB20190901_112912_V06,14.345,0.243,257.445,402.885,17.357,-88.377,44.035,8678.429,55669.272,20190901_062912,479167,50,18691,45
14,KGRB20190901_113332_V06,18.678,0.393,258.029,402.202,23.536,-88.373,44.038,11767.931,55242.269,20190901_063332,479167,41,18479,39
14,KGRB20190901_113751_V06,22.995,0.312,261.029,402.424,25.617,-88.354,44.037,12808.621,54793.670,20190901_063751,479174,42,18319,39
14,KGRB20190901_114211_V06,27.328,0.202,268.762,402.861,28.898,-88.306,44.035,14449.109,53749.814,20190901_064211,479179,26,18101,21
14,KGRB20190901_114631_V06,31.662,0.074,275.617,402.611,35.224,-88.263,44.037,17612.197,52734.256,20190901_064631,479172,19,18755,17
14,KGRB20190901_115051_V06,35.995,0.073,275.944,408.378,38.839,-88.261,44.011,19419.567,55507.756,20190901_065051,479167,48,19274,36
8,KGRB20190901_110146_V06,-13.088,0.293,305.616,370.639,5.357,-88.076,44.180,2678.719,35430.905,20190901_060146,479176,28,21892,22
8,KGRB20190901_110610_V06,-8.688,0.686,305.298,369.450,10.853,-88.078,44.186,5426.670,34825.635,20190901_060610,479172,19,23785,14
8,KGRB20190901_111038_V06,-4.222,0.064,307.194,370.090,14.924,-88.066,44.183,7461.855,35228.910,20190901_061038,479170,46,24175,41
8,KGRB20190901_111511_V06,0.328,0.497,308.489,374.083,17.634,-88.058,44.165,8817.172,37283.640,20190901_061511,479171,130,22941,119
8,KGRB20190901_111951_V06,4.995,0.062,311.849,373.741,20.705,-88.037,44.166,10352.658,37343.447,20190901_061951,479168,83,21436,73
10,KGRB20190901_110610_V06,-8.688,0.613,233.142,307.511,6.004,-88.531,44.464,3002.087,33639.194,20190901_060610,479172,19,23785,14
10,KGRB20190901_111038_V06,-4.222,0.602,233.237,307.379,10.787,-88.531,44.464,5393.301,33584.754,20190901_061038,479170,46,24175,41
