track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KHPX20140815_110302_V06,-3.390,0.202,185.551,118.942,12.195,-87.933,37.551,6097.523,107098.589,20140815_060302,479189,114,25752,109
8,KHPX20140815_111309_V06,6.727,0.572,190.366,120.249,19.792,-87.905,37.545,9896.019,105273.630,20140815_061309,479195,62,28360,62
8,KHPX20140815_112316_V06,16.844,0.408,194.395,117.983,20.539,-87.883,37.555,10269.603,105217.103,20140815_062316,479184,36,30988,28
8,KHPX20140815_113322_V06,26.944,0.261,201.163,122.523,29.899,-87.844,37.535,14949.541,101571.105,20140815_063322,479186,30,35168,30
8,KHPX20140815_114329_V06,37.060,0.204,201.496,124.177,35.142,-87.842,37.528,17570.974,100767.972,20140815_064329,479182,8,38489,7
8,KHPX20140815_115337_V06,47.194,0.057,196.436,108.758,32.709,-87.871,37.597,16354.720,108741.846,20140815_065337,479176,18,39825,18
6,KHPX20140815_110302_V06,-3.390,0.569,303.444,122.958,6.870,-87.266,37.534,3434.853,88537.590,20140815_060302,479189,114,25752,109
6,KHPX20140815_111309_V06,6.727,0.810,304.263,123.240,12.178,-87.261,37.533,6089.208,88405.756,20140815_061309,479195,62,28360,62
6,KHPX20140815_112316_V06,16.844,0.744,307.421,128.063,17.762,-87.243,37.511,8880.905,86048.789,20140815_062316,479184,36,30988,28
6,KHPX20140815_113322_V06,26.944,0.559,308.490,127.896,21.145,-87.237,37.512,10572.274,86156.828,20140815_063322,479186,30,35168,30
6,KHPX20140815_114329_V06,37.060,0.073,308.304,126.930,20.524,-87.238,37.516,10261.846,86634.556,20140815_064329,479182,8,38489,7
3,KHPX20140815_105255_V06,-13.506,0.587,129.811,64.953,42.606,-88.251,37.792,21303.188,145095.851,20140815_055255,479181,11,30869,6
3,KHPX20140815_110302_V06,-3.390,0.797,148.953,67.278,46.807,-88.142,37.782,23403.525,138721.551,20140815_060302,479189,114,25752,109
3,KHPX20140815_111309_V06,6.727,0.632,160.279,67.133,51.442,-88.078,37.783,25720.820,135783.776,20140815_061309,479195,62,28360,62
3,KHPX20140815_112316_V06,16.844,0.380,190.283,57.776,40.418,-87.908,37.826,20209.232,132957.020,20140815_062316,479184,36,30988,28
14,KHPX20140815_112316_V06,16.844,0.244,229.762,95.843,12.811,-87.683,37.656,6405.313,107950.867,20140815_062316,479184,36,30988,28
14,KHPX20140815_113322_V06,26.944,0.186,231.564,96.429,22.353,-87.673,37.653,11176.633,107383.185,20140815_063322,479186,30,35168,30
14,KHPX20140815_114329_V06,37.060,0.066,240.801,97.499,28.682,-87.620,37.649,14341.223,105488.239,20140815_064329,479182,8,38489,7
18,KHPX20140815_115337_V06,47.194,0.166,34.978,356.698,68.361,-88.764,36.472,34180.561,135509.661,20140815_065337,479176,18,39825,18
18,KHPX20140815_120344_V06,57.310,0.232,37.288,353.850,76.846,-88.751,36.485,38422.789,134087.106,20140815_070344,479182,4,42226,3
18,KHPX20140815_121351_V06,67.427,0.250,41.335,358.856,81.096,-88.728,36.463,40547.950,132638.034,20140815_071351,479189,10,41290,6
12,KHPX20140815_111309_V06,6.727,0.060,386.297,176.701,4.672,-86.798,37.291,2336.140,75249.535,20140815_061309,479195,62,28360,62
12,KHPX20140815_112316_V06,16.844,0.181,385.283,176.716,11.709,-86.804,37.291,5854.542,74953.473,20140815_062316,479184,36,30988,28
9,KHPX20140815_110302_V06,-3.390,0.088,338.690,105.804,13.154,-87.066,37.611,6576.832,99006.374,20140815_060302,479189,114,25752,109
9,KHPX20140815_111309_V06,6.727,0.825,346.756,103.780,11.249,-87.020,37.620,5624.371,100856.729,20140815_061309,479195,62,28360,62
6,KHPX20140816_105146_V06,-15.477,0.720,395.284,422.364,16.998,-86.755,36.184,8498.806,77543.448,20140816_055146,479192,1,60207,0
6,KHPX20140816_105654_V06,-10.343,0.882,396.165,423.179,23.755,-86.751,36.180,11877.305,78135.623,20140816_055654,479189,11,53498,9
6,KHPX20140816_110229_V06,-4.760,0.772,398.356,423.963,28.023,-86.738,36.177,14011.289,79121.031,20140816_060229,479177,14,47357,12
6,KHPX20140816_110805_V06,0.840,0.756,396.429,423.877,28.700,-86.749,36.177,14350.172,78492.289,20140816_060805,479180,47,41991,42
6,KHPX20140816_111339_V06,6.407,0.768,400.381,424.441,38.363,-86.727,36.175,19181.301,79940.471,20140816_061339,479192,41,39848,33
6,KHPX20140816_111943_V06,12.473,0.722,400.488,421.880,44.684,-86.726,36.186,22341.888,78981.914,20140816_061943,479182,94,39629,81
6,KHPX20140816_112518_V06,18.057,0.850,401.328,413.623,50.922,-86.721,36.223,25460.944,76120.835,20140816_062518,479182,32,38623,25
6,KHPX20140816_113052_V06,23.623,0.739,401.019,410.589,55.104,-86.723,36.237,27551.950,74891.072,20140816_063052,479189,36,40607,27
6,KHPX20140816_113628_V06,29.223,0.677,398.163,407.709,60.140,-86.739,36.250,30070.239,72864.981,20140816_063628,479188,55,39823,53
8,KHPX20140816_105146_V06,-15.477,0.065,300.328,152.516,11.516,-87.283,37.401,5757.805,73742.325,20140816_055146,479192,1,60207,0
8,KHPX20140816_105654_V06,-10.343,0.139,295.674,154.481,17.797,-87.309,37.392,8898.396,72791.573,20140816_055654,479189,11,53498,9
8,KHPX20140816_110229_V06,-4.760,-1.000,291.550,156.222,25.008,-87.333,37.384,12504.001,72012.842,20140816_060229,479177,14,47357,12
8,KHPX20140816_110805_V06,0.840,0.917,286.193,159.261,24.208,-87.363,37.371,12103.883,70707.424,20140816_060805,479180,47,41991,42
8,KHPX20140816_111339_V06,6.407,0.935,290.963,158.376,30.045,-87.336,37.375,15022.537,70956.050,20140816_061339,479192,41,39848,33
8,KHPX20140816_111943_V06,12.473,0.866,292.096,157.996,39.840,-87.330,37.376,19920.218,71111.820,20140816_061943,479182,94,39629,81
8,KHPX20140816_112518_V06,18.057,0.905,295.376,159.095,51.064,-87.311,37.371,25531.779,70490.531,20140816_062518,479182,32,38623,25
8,KHPX20140816_113052_V06,23.623,0.798,298.089,151.563,54.876,-87.296,37.405,27438.045,74224.804,20140816_063052,479189,36,40607,27
8,KHPX20140816_113628_V06,29.223,0.249,299.394,149.194,61.397,-87.288,37.416,30698.402,75403.428,20140816_063628,479188,55,39823,53
10,KHPX20140816_105654_V06,-10.343,0.244,147.396,52.303,18.341,-88.152,37.849,9170.366,145466.240,20140816_055654,479189,11,53498,9
10,KHPX20140816_110229_V06,-4.760,0.074,147.098,50.254,29.270,-88.154,37.859,14634.824,146417.362,20140816_060229,479177,14,47357,12
10,KHPX20140816_110805_V06,0.840,-1.000,146.847,48.530,39.899,-88.155,37.866,19949.546,147218.230,20140816_060805,479180,47,41991,42
10,KHPX20140816_111339_V06,6.407,0.068,149.050,43.932,44.394,-88.143,37.887,22197.230,148624.041,20140816_061339,479192,41,39848,33
10,KHPX20140816_111943_V06,12.473,0.143,148.150,38.609,50.676,-88.148,37.911,25338.166,151148.695,20140816_061943,479182,94,39629,81
7,KHPX20140816_105146_V06,-15.477,0.097,427.679,227.377,33.329,-86.567,37.062,16664.703,73443.853,20140816_055146,479192,1,60207,0
7,KHPX20140816_105654_V06,-10.343,0.077,429.462,228.124,38.845,-86.557,37.058,19422.408,74038.274,20140816_055654,479189,11,53498,9
7,KHPX20140816_110229_V06,-4.760,0.075,431.924,226.871,38.950,-86.543,37.064,19475.135,75418.386,20140816_060229,479177,14,47357,12
3,KHPX20140816_102345_V06,-43.493,0.096,29.084,367.581,24.331,-88.796,36.423,12165.314,139609.161,20140816_052345,479193,0,50942,0
3,KHPX20140816_103350_V06,-33.410,0.136,32.171,369.295,37.857,-88.778,36.415,18928.470,138324.234,20140816_053350,479190,0,54131,0
11,KHPX20140816_105654_V06,-10.343,0.061,141.637,228.559,24.108,-88.175,37.055,12053.865,86865.762,20140816_055654,479189,11,53498,9
11,KHPX20140816_110229_V06,-4.760,0.098,143.385,228.584,30.477,-88.165,37.055,15238.415,86064.597,20140816_060229,479177,14,47357,12
12,KHPX20140816_110229_V06,-4.760,0.179,40.631,227.089,30.267,-88.743,37.056,15133.724,134711.075,20140816_060229,479177,14,47357,12
12,KHPX20140816_110805_V06,0.840,0.363,34.630,222.166,35.283,-88.777,37.078,17641.722,138274.509,20140816_060805,479180,47,41991,42
12,KHPX20140816_111339_V06,6.407,0.189,24.913,215.041,28.856,-88.833,37.109,14428.114,143953.687,20140816_061339,479192,41,39848,33
16,KHPX20140816_111943_V06,12.473,0.239,296.856,89.585,21.218,-87.303,37.685,10608.772,105219.206,20140816_061943,479182,94,39629,81
16,KHPX20140816_112518_V06,18.057,0.054,297.206,88.978,28.268,-87.301,37.687,14133.775,105520.326,20140816_062518,479182,32,38623,25
1,KHPX20140817_101016_V06,-57.797,0.055,427.240,362.428,10.055,-86.575,36.453,5027.746,70864.500,20140817_051016,479175,9540,70913,105
1,KHPX20140817_101619_V06,-51.747,0.356,426.543,362.795,18.255,-86.579,36.452,9127.529,70633.536,20140817_051619,479174,9085,71196,100
1,KHPX20140817_102222_V06,-45.697,0.258,430.669,360.481,18.962,-86.556,36.462,9480.883,71993.764,20140817_052222,479193,8828,75039,101
1,KHPX20140817_102823_V06,-39.680,0.119,439.594,358.594,16.796,-86.506,36.470,8397.856,75696.605,20140817_052823,479184,9341,79562,113
4,KHPX20140817_105442_V06,-13.363,0.118,297.529,154.232,12.051,-87.299,37.393,6025.745,72894.381,20140817_055442,479184,10048,110085,94
4,KHPX20140817_110044_V06,-7.330,0.130,299.140,153.248,20.270,-87.290,37.398,10135.131,73377.119,20140817_060044,479187,10648,105349,137
4,KHPX20140817_110646_V06,-1.297,0.058,290.552,150.835,23.358,-87.338,37.409,11679.016,74731.949,20140817_060646,479180,10429,99035,111
5,KHPX20140817_110646_V06,-1.297,0.909,407.720,413.827,26.700,-86.686,36.222,13349.966,78358.451,20140817_060646,479180,10429,99035,111
5,KHPX20140817_111247_V06,4.720,0.831,410.874,414.882,33.825,-86.668,36.217,16912.479,79829.209,20140817_061247,479192,11423,99866,125
5,KHPX20140817_111849_V06,10.753,0.624,418.688,409.314,42.962,-86.625,36.242,21481.107,80678.937,20140817_061849,479178,12482,105166,198
11,KHPX20140817_120703_V06,58.987,0.183,319.038,387.098,16.685,-87.179,36.344,8342.722,44577.418,20140817_070703,479188,17171,133761,207
1,KHPX20140818_104010_V06,-28.716,0.882,283.721,174.218,6.546,-87.377,37.303,3273.056,63415.489,20140818_054010,479185,2199,79330,34
1,KHPX20140818_104517_V06,-23.600,0.974,284.949,175.725,12.468,-87.370,37.297,6233.887,62591.367,20140818_054517,479185,2315,73054,23
1,KHPX20140818_105024_V06,-18.483,0.975,288.763,178.361,17.256,-87.348,37.285,8628.015,61078.390,20140818_055024,479193,1958,65564,9
1,KHPX20140818_105531_V06,-13.366,0.956,294.666,180.399,24.362,-87.315,37.276,12180.996,59859.898,20140818_055531,479185,1948,59217,19
1,KHPX20140818_110038_V06,-8.250,0.901,294.834,178.648,26.854,-87.314,37.283,13426.814,60730.753,20140818_060038,479181,1753,54460,41
1,KHPX20140818_110756_V06,-0.950,0.857,295.111,179.897,31.908,-87.313,37.278,15953.939,60101.431,20140818_060756,479182,1554,51983,34
1,KHPX20140818_111303_V06,4.167,0.945,295.457,181.026,38.207,-87.311,37.273,19103.285,59530.594,20140818_061303,479183,1543,53134,43
1,KHPX20140818_111810_V06,9.284,0.916,298.741,179.817,43.045,-87.292,37.278,21522.567,60094.789,20140818_061810,479190,1568,55545,38
1,KHPX20140818_112317_V06,14.400,0.885,298.529,182.408,45.424,-87.293,37.266,22711.768,58800.526,20140818_062317,479181,1463,58006,23
1,KHPX20140818_112825_V06,19.534,0.763,292.445,181.812,47.630,-87.328,37.269,23815.168,59214.478,20140818_062825,479180,1442,59009,21
1,KHPX20140818_113331_V06,24.634,0.471,284.373,182.440,47.067,-87.373,37.266,23533.396,59297.215,20140818_063331,479191,1105,58553,20
10,KHPX20140818_110038_V06,-8.250,0.281,157.093,87.300,8.070,-88.095,37.692,4034.895,128124.478,20140818_060038,479181,1753,54460,41
10,KHPX20140818_110756_V06,-0.950,-1.000,157.093,87.300,19.677,-88.095,37.692,9838.395,128124.478,20140818_060756,479182,1554,51983,34
10,KHPX20140818_111303_V06,4.167,-1.000,157.093,87.300,27.812,-88.095,37.692,13906.145,128124.478,20140818_061303,479183,1543,53134,43
10,KHPX20140818_111810_V06,9.284,0.345,156.171,66.842,35.871,-88.101,37.784,17935.609,136975.628,20140818_061810,479190,1568,55545,38
10,KHPX20140818_112317_V06,14.400,0.532,157.349,65.046,42.404,-88.095,37.792,21202.192,137434.369,20140818_062317,479181,1463,58006,23
10,KHPX20140818_112825_V06,19.534,0.669,156.529,62.458,43.225,-88.100,37.804,21612.503,138753.655,20140818_062825,479180,1442,59009,21
10,KHPX20140818_113331_V06,24.634,0.586,161.463,58.907,47.333,-88.072,37.820,23666.705,139030.773,20140818_063331,479191,1105,58553,20
10,KHPX20140818_113838_V06,29.750,0.409,164.567,55.167,52.801,-88.054,37.837,26400.731,139897.550,20140818_063838,479189,858,58566,20
17,KHPX20140818_114852_V06,39.984,0.169,44.319,335.428,69.904,-88.713,36.568,34951.820,129062.126,20140818_064852,479179,585,55298,26
17,KHPX20140818_115359_V06,45.100,0.186,44.639,334.714,77.946,-88.712,36.572,38973.089,128854.953,20140818_065359,479182,401,53439,21
17,KHPX20140818_115905_V06,50.200,0.229,45.885,328.965,76.696,-88.705,36.598,38348.209,127880.261,20140818_065905,479172,226,50830,17
17,KHPX20140818_120412_V06,55.317,0.055,48.458,324.769,74.522,-88.691,36.617,37261.096,126379.515,20140818_070412,479165,150,50071,24
14,KHPX20140818_112317_V06,14.400,0.167,23.863,339.501,41.685,-88.827,36.549,20842.426,139474.128,20140818_062317,479181,1463,58006,23
14,KHPX20140818_112825_V06,19.534,-1.000,23.863,339.501,49.847,-88.827,36.549,24923.426,139474.128,20140818_062825,479180,1442,59009,21
14,KHPX20140818_113331_V06,24.634,0.127,25.989,326.888,49.082,-88.816,36.606,24541.237,137663.428,20140818_063331,479191,1105,58553,20
14,KHPX20140818_113838_V06,29.750,0.054,27.163,325.707,50.585,-88.810,36.611,25292.505,137022.745,20140818_063838,479189,858,58566,20
14,KHPX20140818_114345_V06,34.867,-1.000,28.473,321.790,52.098,-88.803,36.629,26049.083,136200.038,20140818_064345,479189,706,56736,15
14,KHPX20140818_114852_V06,39.984,-1.000,29.783,317.872,53.611,-88.796,36.647,26805.660,135403.838,20140818_064852,479179,585,55298,26
14,KHPX20140818_115359_V06,45.100,-1.000,31.093,313.955,55.124,-88.789,36.664,27562.237,134634.615,20140818_065359,479182,401,53439,21
14,KHPX20140818_115905_V06,50.200,-1.000,32.398,310.050,56.633,-88.782,36.682,28316.350,133895.207,20140818_065905,479172,226,50830,17
14,KHPX20140818_120412_V06,55.317,-1.000,33.708,306.132,58.146,-88.775,36.700,29072.928,133181.237,20140818_070412,479165,150,50071,24
14,KHPX20140818_120920_V06,60.450,0.072,34.719,297.080,58.429,-88.770,36.741,29214.303,132648.361,20140818_070920,479177,96,48954,19
15,KHPX20140818_112825_V06,19.534,0.106,20.075,312.026,33.110,-88.851,36.672,16555.128,140091.498,20140818_062825,479180,1442,59009,21
18,KHPX20140818_120412_V06,55.317,0.073,329.512,398.830,17.044,-87.121,36.291,8522.089,51571.101,20140818_070412,479165,150,50071,24
1,KHPX20140819_104129_V06,-28.219,0.967,285.224,172.369,16.134,-87.368,37.312,8066.849,64241.598,20140819_054129,479183,65,35484,0
1,KHPX20140819_105135_V06,-18.119,0.984,289.246,170.892,24.387,-87.346,37.318,12193.581,64777.640,20140819_055135,479180,68,40251,4
1,KHPX20140819_110142_V06,-8.002,0.962,287.887,169.519,30.064,-87.353,37.325,15031.984,65520.917,20140819_060142,479185,141,36857,30
1,KHPX20140819_111359_V06,4.281,0.868,292.039,174.440,40.966,-87.330,37.302,20482.970,62906.289,20140819_061359,479182,123,45416,34
1,KHPX20140819_112404_V06,14.365,0.736,294.545,174.811,45.496,-87.316,37.301,22748.115,62654.008,20140819_062404,479189,147,50852,28
1,KHPX20140819_113411_V06,24.481,0.301,295.913,167.024,51.364,-87.308,37.336,25682.075,66519.336,20140819_063411,479183,136,49900,12
1,KHPX20140819_114417_V06,34.581,0.055,287.549,153.664,49.551,-87.355,37.396,24775.407,73432.378,20140819_064417,479187,148,62038,4
6,KHPX20140819_112404_V06,14.365,0.146,21.956,350.831,41.475,-88.837,36.498,20737.387,141325.902,20140819_062404,479189,147,50852,28
6,KHPX20140819_113411_V06,24.481,0.554,25.445,338.665,47.602,-88.818,36.553,23800.888,138632.095,20140819_063411,479183,136,49900,12
6,KHPX20140819_114417_V06,34.581,0.345,35.446,333.261,53.964,-88.763,36.578,26981.836,133318.600,20140819_064417,479187,148,62038,4
6,KHPX20140819_114924_V06,39.698,0.163,34.614,323.850,54.219,-88.768,36.620,27109.701,133227.547,20140819_064924,479176,157,61284,12
9,KHPX20140819_115939_V06,49.948,0.334,21.047,155.918,26.940,-88.860,37.375,13469.834,156982.597,20140819_065939,479177,204,61123,7
9,KHPX20140819_120446_V06,55.065,0.151,22.882,155.198,33.796,-88.849,37.379,16897.894,156334.405,20140819_070446,479180,249,61649,16
9,KHPX20140819_120954_V06,60.198,0.248,25.174,154.370,35.499,-88.837,37.383,17749.417,155513.123,20140819_070954,479187,342,61989,16
9,KHPX20140819_121501_V06,65.315,0.214,26.889,153.372,42.227,-88.827,37.387,21113.745,154991.610,20140819_071501,479173,360,61409,12
5,KHPX20140819_111359_V06,4.281,0.370,182.597,58.107,29.020,-87.952,37.825,14510.044,134439.297,20140819_061359,479182,123,45416,34
5,KHPX20140819_112404_V06,14.365,0.180,172.568,68.439,49.105,-88.008,37.778,24552.666,132154.749,20140819_062404,479189,147,50852,28
5,KHPX20140819_113411_V06,24.481,0.067,176.904,74.546,54.057,-87.983,37.750,27028.523,128434.739,20140819_063411,479183,136,49900,12
10,KHPX20140819_120446_V06,55.065,0.065,27.063,464.578,37.091,-88.798,35.985,18545.376,159358.495,20140819_070446,479180,249,61649,16
10,KHPX20140819_120954_V06,60.198,0.103,26.652,466.735,44.050,-88.800,35.976,22025.109,160093.615,20140819_070954,479187,342,61989,16
10,KHPX20140819_121501_V06,65.315,0.281,27.087,474.488,46.487,-88.797,35.941,23243.570,161962.482,20140819_071501,479173,360,61409,12
2,KHPX20140819_105135_V06,-18.119,0.504,143.332,64.819,29.125,-88.174,37.793,14562.583,141293.362,20140819_055135,479180,68,40251,4
2,KHPX20140819_110142_V06,-8.002,0.836,149.353,64.880,43.024,-88.140,37.793,21511.890,139620.580,20140819_060142,479185,141,36857,30
8,KHPX20140819_115432_V06,44.831,0.290,304.463,94.326,25.977,-87.260,37.663,12988.594,102861.107,20140819_065432,479178,175,61699,13
8,KHPX20140819_115939_V06,49.948,0.167,304.601,95.769,32.480,-87.259,37.657,16240.156,102141.603,20140819_065939,479177,204,61123,7
7,KHPX20140819_113411_V06,24.481,0.076,292.412,89.722,6.942,-87.328,37.684,3470.921,105207.202,20140819_063411,479183,136,49900,12
11,KHPX20140819_120954_V06,60.198,0.115,397.078,277.407,15.061,-86.741,36.837,7530.537,49836.361,20140819_070954,479187,342,61989,16
12,KHPX20140819_123022_V06,80.665,0.051,84.904,163.048,27.127,-88.499,37.348,13563.497,127497.053,20140819_073022,479181,353,62869,10
2,KHPX20140820_104547_V06,-24.737,0.074,284.374,173.248,11.497,-87.373,37.308,5748.455,63855.764,20140820_054547,479193,214,50020,20
2,KHPX20140820_105055_V06,-19.603,0.088,284.987,173.451,17.956,-87.370,37.307,8977.798,63718.398,20140820_055055,479186,229,44962,11
2,KHPX20140820_105603_V06,-14.470,0.836,294.965,175.037,23.994,-87.313,37.300,11997.011,62532.262,20140820_055603,479181,222,39182,25
2,KHPX20140820_110111_V06,-9.337,0.411,312.260,166.741,24.165,-87.216,37.337,12082.526,66910.696,20140820_060111,479192,176,38353,18
2,KHPX20140820_110619_V06,-4.203,0.945,292.238,175.023,28.022,-87.329,37.300,14011.244,62608.698,20140820_060619,479174,201,39706,39
2,KHPX20140820_111125_V06,0.897,0.732,294.009,177.537,31.912,-87.319,37.288,15955.765,61304.969,20140820_061125,479178,298,43429,103
2,KHPX20140820_111632_V06,6.013,0.536,297.589,179.783,39.346,-87.299,37.278,19673.002,60120.665,20140820_061632,479177,238,48542,76
4,KHPX20140820_105603_V06,-14.470,0.772,405.031,435.051,23.508,-86.702,36.127,11754.156,85542.583,20140820_055603,479181,222,39182,25
4,KHPX20140820_110111_V06,-9.337,0.804,408.320,435.558,29.865,-86.683,36.124,14932.316,86760.070,20140820_060111,479192,176,38353,18
4,KHPX20140820_110619_V06,-4.203,0.705,417.495,440.285,32.261,-86.633,36.103,16130.284,91494.648,20140820_060619,479174,201,39706,39
4,KHPX20140820_111125_V06,0.897,0.609,421.941,444.779,38.431,-86.608,36.082,19215.499,94644.786,20140820_061125,479178,298,43429,103
4,KHPX20140820_111632_V06,6.013,0.489,425.318,446.966,45.598,-86.589,36.072,22798.845,96570.498,20140820_061632,479177,238,48542,76
4,KHPX20140820_112348_V06,13.280,0.315,427.334,453.003,56.350,-86.578,36.045,28174.928,99528.651,20140820_062348,479188,103,52111,39
3,KHPX20140820_105055_V06,-19.603,0.186,153.615,75.499,15.814,-88.115,37.745,7906.954,134004.772,20140820_055055,479186,229,44962,11
3,KHPX20140820_105603_V06,-14.470,0.844,160.683,69.734,27.717,-88.076,37.771,13858.663,134565.694,20140820_055603,479181,222,39182,25
3,KHPX20140820_110111_V06,-9.337,0.800,170.271,72.595,35.979,-88.021,37.759,17989.721,130903.414,20140820_060111,479192,176,38353,18
3,KHPX20140820_110619_V06,-4.203,0.743,176.891,71.899,40.708,-87.984,37.762,20354.148,129601.280,20140820_060619,479174,201,39706,39
3,KHPX20140820_111125_V06,0.897,0.496,181.152,72.332,47.431,-87.959,37.760,23715.618,128411.144,20140820_061125,479178,298,43429,103
10,KHPX20140820_112856_V06,18.413,0.349,24.187,358.512,43.995,-88.824,36.463,21997.482,140975.792,20140820_062856,479184,26,41064,22
10,KHPX20140820_113900_V06,28.480,0.320,29.076,352.390,54.214,-88.797,36.491,27107.054,137971.250,20140820_063900,479184,32,43864,30
10,KHPX20140820_114906_V06,38.580,0.351,33.520,345.940,54.725,-88.773,36.520,27362.542,135205.652,20140820_064906,479186,12,45002,12
10,KHPX20140820_115911_V06,48.663,0.256,43.856,348.423,67.360,-88.715,36.510,33680.159,130340.452,20140820_065911,479200,28,47802,27
13,KHPX20140820_121920_V06,68.813,0.086,36.875,426.567,58.391,-88.747,36.157,29195.377,145991.359,20140820_071920,479182,3,54788,3
13,KHPX20140820_122926_V06,78.913,0.066,42.376,429.508,70.961,-88.716,36.144,35480.621,144172.179,20140820_072926,479185,1,57719,1
7,KHPX20140820_105603_V06,-14.470,0.057,397.037,475.009,30.193,-86.747,35.947,15096.414,100055.395,20140820_055603,479181,222,39182,25
8,KHPX20140820_110111_V06,-9.337,0.932,289.051,173.900,19.818,-87.347,37.305,9909.210,63286.999,20140820_060111,479192,176,38353,18
9,KHPX20140820_112348_V06,13.280,0.051,25.215,398.304,56.074,-88.814,36.284,28037.153,145920.159,20140820_062348,479188,103,52111,39
11,KHPX20140820_112856_V06,18.413,0.083,171.289,368.322,18.475,-88.003,36.427,9237.637,72860.126,20140820_062856,479184,26,41064,22
12,KHPX20140820_114906_V06,38.580,0.055,408.039,56.271,12.865,-86.671,37.833,6432.377,133300.523,20140820_064906,479186,12,45002,12
14,KHPX20140820_122926_V06,78.913,0.089,389.979,96.166,35.351,-86.775,37.654,17675.602,111405.325,20140820_072926,479185,1,57719,1
2,KHPX20140821_104259_V06,-28.354,0.897,292.725,167.909,11.538,-87.326,37.332,5768.772,66145.622,20140821_054259,479189,1,49660,1
2,KHPX20140821_105304_V06,-18.271,0.958,299.331,164.591,19.883,-87.289,37.347,9941.255,67705.107,20140821_055304,479186,7,36442,7
2,KHPX20140821_110308_V06,-8.204,0.968,303.613,161.673,26.956,-87.265,37.360,13477.929,69187.277,20140821_060308,479188,18,33255,17
2,KHPX20140821_111314_V06,1.896,0.759,304.769,160.279,29.843,-87.258,37.366,14921.573,69900.943,20140821_061314,479185,88,34876,83
2,KHPX20140821_112319_V06,11.979,0.739,306.744,159.325,37.712,-87.247,37.370,18855.876,70418.181,20140821_062319,479177,72,36445,69
2,KHPX20140821_113533_V06,24.213,0.277,314.114,145.645,50.300,-87.205,37.432,25149.794,77499.634,20140821_063533,479181,26,37325,15
2,KHPX20140821_114538_V06,34.296,0.085,324.811,128.396,60.287,-87.145,37.510,30143.580,86694.225,20140821_064538,479186,17,37167,14
3,KHPX20140821_104259_V06,-28.354,0.504,409.337,423.069,24.515,-86.677,36.181,12257.322,82311.230,20140821_054259,479189,1,49660,1
3,KHPX20140821_105304_V06,-18.271,0.351,413.325,432.974,29.788,-86.655,36.136,14894.192,87356.426,20140821_055304,479186,7,36442,7
3,KHPX20140821_110308_V06,-8.204,0.954,411.793,424.428,27.587,-86.664,36.174,13793.461,83636.196,20140821_060308,479188,18,33255,17
3,KHPX20140821_111314_V06,1.896,0.887,416.808,427.267,35.435,-86.636,36.161,17717.565,86372.550,20140821_061314,479185,88,34876,83
3,KHPX20140821_112319_V06,11.979,0.598,419.827,429.062,48.258,-86.619,36.153,24129.006,88056.088,20140821_062319,479177,72,36445,69
3,KHPX20140821_113533_V06,24.213,0.070,421.651,413.138,66.479,-86.608,36.225,33239.267,83065.022,20140821_063533,479181,26,37325,15
9,KHPX20140821_111314_V06,1.896,0.083,16.137,329.269,25.052,-88.871,36.594,12525.947,142684.134,20140821_061314,479185,88,34876,83
9,KHPX20140821_112319_V06,11.979,-1.000,16.137,329.269,41.084,-88.871,36.594,20542.197,142684.134,20140821_062319,479177,72,36445,69
9,KHPX20140821_113533_V06,24.213,0.151,25.824,305.787,44.886,-88.819,36.701,22443.172,137118.728,20140821_063533,479181,26,37325,15
9,KHPX20140821_114538_V06,34.296,0.171,35.627,296.960,51.178,-88.765,36.741,25589.077,132195.358,20140821_064538,479186,17,37167,14
9,KHPX20140821_115544_V06,44.396,0.415,41.735,301.041,63.915,-88.731,36.723,31957.299,129133.507,20140821_065544,479176,20,38119,19
9,KHPX20140821_120551_V06,54.513,0.116,46.832,290.315,84.631,-88.703,36.772,42315.419,126676.389,20140821_070551,479184,33,40404,33
6,KHPX20140821_110308_V06,-8.204,0.897,175.171,46.911,30.905,-87.994,37.875,15452.482,141099.743,20140821_060308,479188,18,33255,17
6,KHPX20140821_111314_V06,1.896,0.565,181.470,45.633,43.695,-87.959,37.881,21847.571,140314.021,20140821_061314,479185,88,34876,83
6,KHPX20140821_112319_V06,11.979,0.232,191.971,44.913,49.443,-87.899,37.884,24721.569,138509.802,20140821_062319,479177,72,36445,69
8,KHPX20140821_111314_V06,1.896,0.224,291.598,328.291,11.266,-87.332,36.609,5633.041,14756.357,20140821_061314,479185,88,34876,83
10,KHPX20140821_112319_V06,11.979,0.147,454.723,50.517,27.019,-86.406,37.857,13509.327,146782.906,20140821_062319,479177,72,36445,69
11,KHPX20140821_121557_V06,64.613,0.052,38.124,188.372,23.209,-88.761,37.230,11604.280,142337.404,20140821_071557,479180,10,40613,10
12,KHPX20140821_122602_V06,74.696,0.053,341.165,182.762,18.938,-87.053,37.265,9469.219,62127.658,20140821_072602,479182,32,41323,31
2,KHPX20140824_105231_V06,-21.266,0.885,393.105,431.232,11.222,-86.768,36.144,5611.042,80452.454,20140824_055231,479181,23,78407,7
