filename,local_time
KVWX20160824_115916_V06,20160824_065916
KVWX20160824_120411_V06,20160824_070411
KVWX20160824_120905_V06,20160824_070905
KVWX20160824_121359_V06,20160824_071359
KVWX20160824_121853_V06,20160824_071853
KVWX20160824_122347_V06,20160824_072347
KVWX20160824_122843_V06,20160824_072843
KVWX20160824_123336_V06,20160824_073336
KVWX20160824_123830_V06,20160824_073830
KVWX20160824_124325_V06,20160824_074325
KVWX20160825_101619_V06,20160825_051619
KVWX20160825_102557_V06,20160825_052557
KVWX20160825_103536_V06,20160825_053536
KVWX20160825_104514_V06,20160825_054514
KVWX20160825_105452_V06,20160825_055452
KVWX20160825_110431_V06,20160825_060431
KVWX20160825_111409_V06,20160825_061409
KVWX20160825_112348_V06,20160825_062348
KVWX20160825_113327_V06,20160825_063327
KVWX20160825_114306_V06,20160825_064306
KVWX20160825_115244_V06,20160825_065244
KVWX20160825_120223_V06,20160825_070223
KVWX20160825_121203_V06,20160825_071203
KVWX20160825_122142_V06,20160825_072142
KVWX20160825_123120_V06,20160825_073120
KVWX20160825_124059_V06,20160825_074059
KVWX20160826_101916_V06,20160826_051916
KVWX20160826_102411_V06,20160826_052411
KVWX20160826_102903_V06,20160826_052903
KVWX20160826_103355_V06,20160826_053355
KVWX20160826_103849_V06,20160826_053849
KVWX20160826_104344_V06,20160826_054344
KVWX20160826_104837_V06,20160826_054837
KVWX20160826_105330_V06,20160826_055330
KVWX20160826_105824_V06,20160826_055824
KVWX20160826_110317_V06,20160826_060317
KVWX20160826_110811_V06,20160826_060811
KVWX20160826_111306_V06,20160826_061306
KVWX20160826_111802_V06,20160826_061802
KVWX20160826_112255_V06,20160826_062255
KVWX20160826_112750_V06,20160826_062750
KVWX20160826_113244_V06,20160826_063244
KVWX20160826_113737_V06,20160826_063737
KVWX20160826_114230_V06,20160826_064230
KVWX20160826_114724_V06,20160826_064724
KVWX20160826_115217_V06,20160826_065217
KVWX20160826_115710_V06,20160826_065710
KVWX20160826_120204_V06,20160826_070204
KVWX20160826_120658_V06,20160826_070658
KVWX20160826_121151_V06,20160826_071151
KVWX20160826_121645_V06,20160826_071645
KVWX20160826_122138_V06,20160826_072138
KVWX20160826_122633_V06,20160826_072633
KVWX20160826_123126_V06,20160826_073126
KVWX20160826_123619_V06,20160826_073619
KVWX20160826_124113_V06,20160826_074113
KVWX20160827_101927_V06,20160827_051927
KVWX20160827_102905_V06,20160827_052905
KVWX20160827_103844_V06,20160827_053844
KVWX20160827_104822_V06,20160827_054822
KVWX20160827_105801_V06,20160827_055801
KVWX20160827_110739_V06,20160827_060739
KVWX20160827_111718_V06,20160827_061718
KVWX20160827_112656_V06,20160827_062656
KVWX20160827_113635_V06,20160827_063635
KVWX20160827_114224_V06,20160827_064224
KVWX20160827_114814_V06,20160827_064814
KVWX20160827_115406_V06,20160827_065406
KVWX20160827_115957_V06,20160827_065957
KVWX20160827_120547_V06,20160827_070547
KVWX20160827_121136_V06,20160827_071136
KVWX20160827_121727_V06,20160827_071727
KVWX20160827_122317_V06,20160827_072317
KVWX20160827_122908_V06,20160827_072908
KVWX20160827_123457_V06,20160827_073457
KVWX20160827_124047_V06,20160827_074047
KVWX20160828_102034_V06,20160828_052034
KVWX20160828_103013_V06,20160828_053013
KVWX20160828_103951_V06,20160828_053951
KVWX20160828_104930_V06,20160828_054930
KVWX20160828_105909_V06,20160828_055909
KVWX20160828_110848_V06,20160828_060848
KVWX20160828_111826_V06,20160828_061826
KVWX20160828_112805_V06,20160828_062805
KVWX20160828_113259_V06,20160828_063259
KVWX20160828_113755_V06,20160828_063755
KVWX20160828_114249_V06,20160828_064249
KVWX20160828_114743_V06,20160828_064743
KVWX20160828_115238_V06,20160828_065238
KVWX20160828_115735_V06,20160828_065735
KVWX20160828_120713_V06,20160828_070713
KVWX20160828_121652_V06,20160828_071652
KVWX20160828_122631_V06,20160828_072631
KVWX20160828_123609_V06,20160828_073609
KVWX20160828_124548_V06,20160828_074548
KVWX20160829_102034_V06,20160829_052034
KVWX20160829_103012_V06,20160829_053012
KVWX20160829_103950_V06,20160829_053950
KVWX20160829_104928_V06,20160829_054928
KVWX20160829_105905_V06,20160829_055905
KVWX20160829_110843_V06,20160829_060843
KVWX20160829_111821_V06,20160829_061821
KVWX20160829_112759_V06,20160829_062759
KVWX20160829_113737_V06,20160829_063737
KVWX20160829_114231_V06,20160829_064231
KVWX20160829_114726_V06,20160829_064726
KVWX20160829_115220_V06,20160829_065220
KVWX20160829_115714_V06,20160829_065714
KVWX20160829_120208_V06,20160829_070208
KVWX20160829_120701_V06,20160829_070701
KVWX20160829_121155_V06,20160829_071155
KVWX20160829_121650_V06,20160829_071650
KVWX20160829_122144_V06,20160829_072144
KVWX20160829_122638_V06,20160829_072638
KVWX20160829_123133_V06,20160829_073133
KVWX20160829_123626_V06,20160829_073626
KVWX20160829_124120_V06,20160829_074120
KVWX20160829_124614_V06,20160829_074614
KVWX20160830_102340_V06,20160830_052340
KVWX20160830_103318_V06,20160830_053318
KVWX20160830_104257_V06,20160830_054257
KVWX20160830_105235_V06,20160830_055235
KVWX20160830_110213_V06,20160830_060213
KVWX20160830_111152_V06,20160830_061152
KVWX20160830_112131_V06,20160830_062131
KVWX20160830_113110_V06,20160830_063110
KVWX20160830_114049_V06,20160830_064049
KVWX20160830_115029_V06,20160830_065029
KVWX20160830_120008_V06,20160830_070008
KVWX20160830_120946_V06,20160830_070946
KVWX20160830_121925_V06,20160830_071925
KVWX20160830_122904_V06,20160830_072904
KVWX20160830_123843_V06,20160830_073843
KVWX20160830_124822_V06,20160830_074822
KVWX20160831_102102_V06,20160831_052102
KVWX20160831_103040_V06,20160831_053040
KVWX20160831_104019_V06,20160831_054019
KVWX20160831_104957_V06,20160831_054957
KVWX20160831_105935_V06,20160831_055935
KVWX20160831_110914_V06,20160831_060914
KVWX20160831_111852_V06,20160831_061852
KVWX20160831_112830_V06,20160831_062830
KVWX20160831_113808_V06,20160831_063808
KVWX20160831_114746_V06,20160831_064746
KVWX20160831_115724_V06,20160831_065724
KVWX20160831_120702_V06,20160831_070702
KVWX20160831_121640_V06,20160831_071640
KVWX20160831_122618_V06,20160831_072618
KVWX20160831_123556_V06,20160831_073556
KVWX20160831_124535_V06,20160831_074535
KVWX20160901_102430_V06,20160901_052430
KVWX20160901_103409_V06,20160901_053409
KVWX20160901_104348_V06,20160901_054348
KVWX20160901_105327_V06,20160901_055327
KVWX20160901_110306_V06,20160901_060306
KVWX20160901_111246_V06,20160901_061246
KVWX20160901_112225_V06,20160901_062225
KVWX20160901_113203_V06,20160901_063203
KVWX20160901_114143_V06,20160901_064143
KVWX20160901_114636_V06,20160901_064636
KVWX20160901_115133_V06,20160901_065133
KVWX20160901_115627_V06,20160901_065627
KVWX20160901_120121_V06,20160901_070121
KVWX20160901_120617_V06,20160901_070617
KVWX20160901_121112_V06,20160901_071112
KVWX20160901_121606_V06,20160901_071606
KVWX20160901_122100_V06,20160901_072100
KVWX20160901_123039_V06,20160901_073039
KVWX20160901_124018_V06,20160901_074018
KVWX20160901_124957_V06,20160901_074957
KVWX20160902_102948_V06,20160902_052948
KVWX20160902_103928_V06,20160902_053928
KVWX20160902_104908_V06,20160902_054908
KVWX20160902_105849_V06,20160902_055849
KVWX20160902_110829_V06,20160902_060829
KVWX20160902_111808_V06,20160902_061808
KVWX20160902_112748_V06,20160902_062748
KVWX20160902_113728_V06,20160902_063728
KVWX20160902_114708_V06,20160902_064708
KVWX20160902_115649_V06,20160902_065649
KVWX20160902_120629_V06,20160902_070629
KVWX20160902_121608_V06,20160902_071608
KVWX20160902_122548_V06,20160902_072548
KVWX20160902_123527_V06,20160902_073527
KVWX20160902_124505_V06,20160902_074505
KVWX20160903_102535_V06,20160903_052535
KVWX20160903_103516_V06,20160903_053516
KVWX20160903_104456_V06,20160903_054456
KVWX20160903_105436_V06,20160903_055436
KVWX20160903_110415_V06,20160903_060415
KVWX20160903_111355_V06,20160903_061355
KVWX20160903_112334_V06,20160903_062334
KVWX20160903_113314_V06,20160903_063314
KVWX20160903_114254_V06,20160903_064254
KVWX20160903_115233_V06,20160903_065233
KVWX20160903_120213_V06,20160903_070213
KVWX20160903_121153_V06,20160903_071153
KVWX20160903_122133_V06,20160903_072133
KVWX20160903_123112_V06,20160903_073112
KVWX20160903_124050_V06,20160903_074050
KVWX20160903_125029_V06,20160903_075029
KVWX20160904_102939_V06,20160904_052939
KVWX20160904_103920_V06,20160904_053920
KVWX20160904_104859_V06,20160904_054859
KVWX20160904_105838_V06,20160904_055838
KVWX20160904_110818_V06,20160904_060818
KVWX20160904_111757_V06,20160904_061757
KVWX20160904_112737_V06,20160904_062737
KVWX20160904_113231_V06,20160904_063231
KVWX20160904_113728_V06,20160904_063728
KVWX20160904_114221_V06,20160904_064221
KVWX20160904_114714_V06,20160904_064714
KVWX20160904_115210_V06,20160904_065210
KVWX20160904_115706_V06,20160904_065706
KVWX20160904_120201_V06,20160904_070201
KVWX20160904_120657_V06,20160904_070657
KVWX20160904_121150_V06,20160904_071150
KVWX20160904_121644_V06,20160904_071644
KVWX20160904_122140_V06,20160904_072140
KVWX20160904_123119_V06,20160904_073119
KVWX20160904_124059_V06,20160904_074059
KVWX20160904_125037_V06,20160904_075037
KVWX20160905_103017_V06,20160905_053017
KVWX20160905_103957_V06,20160905_053957
KVWX20160905_104936_V06,20160905_054936
KVWX20160905_105915_V06,20160905_055915
KVWX20160905_110854_V06,20160905_060854
KVWX20160905_111834_V06,20160905_061834
KVWX20160905_112813_V06,20160905_062813
KVWX20160905_113753_V06,20160905_063753
KVWX20160905_114732_V06,20160905_064732
KVWX20160905_115711_V06,20160905_065711
KVWX20160905_120650_V06,20160905_070650
KVWX20160905_121630_V06,20160905_071630
KVWX20160905_122609_V06,20160905_072609
KVWX20160905_123548_V06,20160905_073548
KVWX20160905_124526_V06,20160905_074526
KVWX20160906_103047_V06,20160906_053047
KVWX20160906_104026_V06,20160906_054026
KVWX20160906_105004_V06,20160906_055004
KVWX20160906_105942_V06,20160906_055942
KVWX20160906_110921_V06,20160906_060921
KVWX20160906_111900_V06,20160906_061900
KVWX20160906_112838_V06,20160906_062838
KVWX20160906_113816_V06,20160906_063816
KVWX20160906_114755_V06,20160906_064755
KVWX20160906_115734_V06,20160906_065734
KVWX20160906_120712_V06,20160906_070712
KVWX20160906_121651_V06,20160906_071651
KVWX20160906_122630_V06,20160906_072630
KVWX20160906_123609_V06,20160906_073609
KVWX20160906_124546_V06,20160906_074546
KVWX20160907_103250_V06,20160907_053250
KVWX20160907_104229_V06,20160907_054229
KVWX20160907_105206_V06,20160907_055206
KVWX20160907_110146_V06,20160907_060146
KVWX20160907_111125_V06,20160907_061125
KVWX20160907_112104_V06,20160907_062104
KVWX20160907_113041_V06,20160907_063041
KVWX20160907_114020_V06,20160907_064020
KVWX20160907_114958_V06,20160907_064958
KVWX20160907_115937_V06,20160907_065937
KVWX20160907_120915_V06,20160907_070915
KVWX20160907_121853_V06,20160907_071853
KVWX20160907_122832_V06,20160907_072832
KVWX20160907_123812_V06,20160907_073812
KVWX20160907_124750_V06,20160907_074750
KVWX20160908_103142_V06,20160908_053142
KVWX20160908_103635_V06,20160908_053635
KVWX20160908_104129_V06,20160908_054129
KVWX20160908_104623_V06,20160908_054623
KVWX20160908_105116_V06,20160908_055116
KVWX20160908_105610_V06,20160908_055610
KVWX20160908_110103_V06,20160908_060103
KVWX20160908_110624_V06,20160908_060624
KVWX20160908_111116_V06,20160908_061116
KVWX20160908_111638_V06,20160908_061638
KVWX20160908_112202_V06,20160908_062202
KVWX20160908_112750_V06,20160908_062750
KVWX20160908_113340_V06,20160908_063340
KVWX20160908_113930_V06,20160908_063930
KVWX20160908_114519_V06,20160908_064519
KVWX20160908_115107_V06,20160908_065107
KVWX20160908_115629_V06,20160908_065629
KVWX20160908_120150_V06,20160908_070150
KVWX20160908_120710_V06,20160908_070710
KVWX20160908_121203_V06,20160908_071203
KVWX20160908_121656_V06,20160908_071656
KVWX20160908_122151_V06,20160908_072151
KVWX20160908_122644_V06,20160908_072644
KVWX20160908_123138_V06,20160908_073138
KVWX20160908_123631_V06,20160908_073631
KVWX20160908_124124_V06,20160908_074124
KVWX20160908_124617_V06,20160908_074617
KVWX20160908_125112_V06,20160908_075112
KVWX20160908_125605_V06,20160908_075605
KVWX20160909_102951_V06,20160909_052951
KVWX20160909_103539_V06,20160909_053539
KVWX20160909_104126_V06,20160909_054126
KVWX20160909_104713_V06,20160909_054713
KVWX20160909_105300_V06,20160909_055300
KVWX20160909_105847_V06,20160909_055847
KVWX20160909_110435_V06,20160909_060435
KVWX20160909_111022_V06,20160909_061022
KVWX20160909_111610_V06,20160909_061610
KVWX20160909_112158_V06,20160909_062158
KVWX20160909_112749_V06,20160909_062749
KVWX20160909_113339_V06,20160909_063339
KVWX20160909_113927_V06,20160909_063927
KVWX20160909_114516_V06,20160909_064516
KVWX20160909_115104_V06,20160909_065104
KVWX20160909_115653_V06,20160909_065653
KVWX20160909_120241_V06,20160909_070241
KVWX20160909_120829_V06,20160909_070829
KVWX20160909_121418_V06,20160909_071418
KVWX20160909_122006_V06,20160909_072006
KVWX20160909_122555_V06,20160909_072555
KVWX20160909_123143_V06,20160909_073143
KVWX20160909_123732_V06,20160909_073732
KVWX20160909_124321_V06,20160909_074321
KVWX20160909_124911_V06,20160909_074911
KVWX20160909_125459_V06,20160909_075459
KVWX20160910_103041_V06,20160910_053041
KVWX20160910_103428_V06,20160910_053428
KVWX20160910_103815_V06,20160910_053815
KVWX20160910_104202_V06,20160910_054202
KVWX20160910_104550_V06,20160910_054550
KVWX20160910_104950_V06,20160910_054950
KVWX20160910_105337_V06,20160910_055337
KVWX20160910_105738_V06,20160910_055738
KVWX20160910_110125_V06,20160910_060125
KVWX20160910_110512_V06,20160910_060512
KVWX20160910_110859_V06,20160910_060859
KVWX20160910_111305_V06,20160910_061305
KVWX20160910_111643_V06,20160910_061643
KVWX20160910_112022_V06,20160910_062022
KVWX20160910_112411_V06,20160910_062411
KVWX20160910_112800_V06,20160910_062800
KVWX20160910_113201_V06,20160910_063201
KVWX20160910_113548_V06,20160910_063548
KVWX20160910_113936_V06,20160910_063936
KVWX20160910_114310_V06,20160910_064310
KVWX20160910_114657_V06,20160910_064657
KVWX20160910_115045_V06,20160910_065045
KVWX20160910_115419_V06,20160910_065419
KVWX20160910_115753_V06,20160910_065753
KVWX20160910_120127_V06,20160910_070127
KVWX20160910_120449_V06,20160910_070449
KVWX20160910_120810_V06,20160910_070810
KVWX20160910_121131_V06,20160910_071131
KVWX20160910_121506_V06,20160910_071506
KVWX20160910_121837_V06,20160910_071837
KVWX20160910_122213_V06,20160910_072213
KVWX20160910_122549_V06,20160910_072549
KVWX20160910_122926_V06,20160910_072926
KVWX20160910_123302_V06,20160910_073302
KVWX20160910_123638_V06,20160910_073638
KVWX20160910_124015_V06,20160910_074015
KVWX20160910_124351_V06,20160910_074351
KVWX20160910_124727_V06,20160910_074727
KVWX20160910_125104_V06,20160910_075104
KVWX20160910_125440_V06,20160910_075440
KVWX20160910_125824_V06,20160910_075824
KVWX20160911_102941_V06,20160911_052941
KVWX20160911_103435_V06,20160911_053435
KVWX20160911_103929_V06,20160911_053929
KVWX20160911_104424_V06,20160911_054424
KVWX20160911_104917_V06,20160911_054917
KVWX20160911_105411_V06,20160911_055411
KVWX20160911_110350_V06,20160911_060350
KVWX20160911_111329_V06,20160911_061329
KVWX20160911_112308_V06,20160911_062308
KVWX20160911_113247_V06,20160911_063247
KVWX20160911_114227_V06,20160911_064227
KVWX20160911_115206_V06,20160911_065206
KVWX20160911_120144_V06,20160911_070144
KVWX20160911_121124_V06,20160911_071124
KVWX20160911_122103_V06,20160911_072103
KVWX20160911_123042_V06,20160911_073042
KVWX20160911_124021_V06,20160911_074021
KVWX20160911_125001_V06,20160911_075001
KVWX20160912_103030_V06,20160912_053030
KVWX20160912_104010_V06,20160912_054010
KVWX20160912_104949_V06,20160912_054949
KVWX20160912_105929_V06,20160912_055929
KVWX20160912_110909_V06,20160912_060909
KVWX20160912_111848_V06,20160912_061848
KVWX20160912_112828_V06,20160912_062828
KVWX20160912_113808_V06,20160912_063808
KVWX20160912_114748_V06,20160912_064748
KVWX20160912_115728_V06,20160912_065728
KVWX20160912_120708_V06,20160912_070708
KVWX20160912_121648_V06,20160912_071648
KVWX20160912_122628_V06,20160912_072628
KVWX20160912_123607_V06,20160912_073607
KVWX20160912_124547_V06,20160912_074547
KVWX20160912_125528_V06,20160912_075528
KVWX20160913_103604_V06,20160913_053604
KVWX20160913_104543_V06,20160913_054543
KVWX20160913_105522_V06,20160913_055522
KVWX20160913_110501_V06,20160913_060501
KVWX20160913_111440_V06,20160913_061440
KVWX20160913_112420_V06,20160913_062420
KVWX20160913_113359_V06,20160913_063359
KVWX20160913_114337_V06,20160913_064337
KVWX20160913_115316_V06,20160913_065316
KVWX20160913_120256_V06,20160913_070256
KVWX20160913_121236_V06,20160913_071236
KVWX20160913_122215_V06,20160913_072215
KVWX20160913_123155_V06,20160913_073155
KVWX20160913_124135_V06,20160913_074135
KVWX20160913_125113_V06,20160913_075113
KVWX20160913_130053_V06,20160913_080053
KVWX20160914_103414_V06,20160914_053414
KVWX20160914_103909_V06,20160914_053909
KVWX20160914_104401_V06,20160914_054401
KVWX20160914_104857_V06,20160914_054857
KVWX20160914_105350_V06,20160914_055350
KVWX20160914_105846_V06,20160914_055846
KVWX20160914_110341_V06,20160914_060341
KVWX20160914_110835_V06,20160914_060835
KVWX20160914_111329_V06,20160914_061329
KVWX20160914_111822_V06,20160914_061822
KVWX20160914_112316_V06,20160914_062316
KVWX20160914_112811_V06,20160914_062811
KVWX20160914_113304_V06,20160914_063304
KVWX20160914_113758_V06,20160914_063758
KVWX20160914_114253_V06,20160914_064253
KVWX20160914_114746_V06,20160914_064746
KVWX20160914_115240_V06,20160914_065240
KVWX20160914_115736_V06,20160914_065736
KVWX20160914_120230_V06,20160914_070230
KVWX20160914_120723_V06,20160914_070723
KVWX20160914_121216_V06,20160914_071216
KVWX20160914_121712_V06,20160914_071712
KVWX20160914_122207_V06,20160914_072207
KVWX20160914_122701_V06,20160914_072701
KVWX20160914_123156_V06,20160914_073156
KVWX20160914_124135_V06,20160914_074135
KVWX20160914_125112_V06,20160914_075112
KVWX20160914_130050_V06,20160914_080050
KVWX20160915_104012_V06,20160915_054012
KVWX20160915_104950_V06,20160915_054950
KVWX20160915_105930_V06,20160915_055930
KVWX20160915_110910_V06,20160915_060910
KVWX20160915_111850_V06,20160915_061850
KVWX20160915_112829_V06,20160915_062829
KVWX20160915_113810_V06,20160915_063810
KVWX20160915_114749_V06,20160915_064749
KVWX20160915_115728_V06,20160915_065728
KVWX20160915_120222_V06,20160915_070222
KVWX20160915_120717_V06,20160915_070717
KVWX20160915_121213_V06,20160915_071213
KVWX20160915_121707_V06,20160915_071707
KVWX20160915_122201_V06,20160915_072201
KVWX20160915_122657_V06,20160915_072657
KVWX20160915_123151_V06,20160915_073151
KVWX20160915_123716_V06,20160915_073716
KVWX20160915_124210_V06,20160915_074210
KVWX20160915_124731_V06,20160915_074731
KVWX20160915_125251_V06,20160915_075251
KVWX20160915_125840_V06,20160915_075840
KVWX20160916_104244_V06,20160916_054244
KVWX20160916_105223_V06,20160916_055223
KVWX20160916_110202_V06,20160916_060202
KVWX20160916_111141_V06,20160916_061141
KVWX20160916_112119_V06,20160916_062119
KVWX20160916_112613_V06,20160916_062613
KVWX20160916_113108_V06,20160916_063108
KVWX20160916_113700_V06,20160916_063700
KVWX20160916_114221_V06,20160916_064221
KVWX20160916_114744_V06,20160916_064744
KVWX20160916_115305_V06,20160916_065305
KVWX20160916_115826_V06,20160916_065826
KVWX20160916_120348_V06,20160916_070348
KVWX20160916_120843_V06,20160916_070843
KVWX20160916_121336_V06,20160916_071336
KVWX20160916_121832_V06,20160916_071832
KVWX20160916_122325_V06,20160916_072325
KVWX20160916_122821_V06,20160916_072821
KVWX20160916_123315_V06,20160916_073315
KVWX20160916_123808_V06,20160916_073808
KVWX20160916_124330_V06,20160916_074330
KVWX20160916_124849_V06,20160916_074849
KVWX20160916_125412_V06,20160916_075412
KVWX20160916_125933_V06,20160916_075933
KVWX20160917_103655_V06,20160917_053655
KVWX20160917_104307_V06,20160917_054307
KVWX20160917_104918_V06,20160917_054918
KVWX20160917_105526_V06,20160917_055526
KVWX20160917_110137_V06,20160917_060137
KVWX20160917_110749_V06,20160917_060749
KVWX20160917_111402_V06,20160917_061402
KVWX20160917_112012_V06,20160917_062012
KVWX20160917_112624_V06,20160917_062624
KVWX20160917_113235_V06,20160917_063235
KVWX20160917_113842_V06,20160917_063842
KVWX20160917_114454_V06,20160917_064454
KVWX20160917_115107_V06,20160917_065107
KVWX20160917_115719_V06,20160917_065719
KVWX20160917_120331_V06,20160917_070331
KVWX20160917_120944_V06,20160917_070944
KVWX20160917_121531_V06,20160917_071531
KVWX20160917_122120_V06,20160917_072120
KVWX20160917_122715_V06,20160917_072715
KVWX20160917_123309_V06,20160917_073309
KVWX20160917_123905_V06,20160917_073905
KVWX20160917_124454_V06,20160917_074454
KVWX20160917_125040_V06,20160917_075040
KVWX20160917_125625_V06,20160917_075625
KVWX20160917_130211_V06,20160917_080211
KVWX20160918_103542_V06,20160918_053542
KVWX20160918_104036_V06,20160918_054036
KVWX20160918_104531_V06,20160918_054531
KVWX20160918_105024_V06,20160918_055024
KVWX20160918_105520_V06,20160918_055520
KVWX20160918_110459_V06,20160918_060459
KVWX20160918_111438_V06,20160918_061438
KVWX20160918_112416_V06,20160918_062416
KVWX20160918_113355_V06,20160918_063355
KVWX20160918_114334_V06,20160918_064334
KVWX20160918_115313_V06,20160918_065313
KVWX20160918_120251_V06,20160918_070251
KVWX20160918_121230_V06,20160918_071230
KVWX20160918_122209_V06,20160918_072209
KVWX20160918_123148_V06,20160918_073148
KVWX20160918_124128_V06,20160918_074128
KVWX20160918_125107_V06,20160918_075107
KVWX20160918_130047_V06,20160918_080047
KVWX20160919_104049_V06,20160919_054049
KVWX20160919_105028_V06,20160919_055028
KVWX20160919_110007_V06,20160919_060007
KVWX20160919_110947_V06,20160919_060947
KVWX20160919_111925_V06,20160919_061925
KVWX20160919_112905_V06,20160919_062905
KVWX20160919_113845_V06,20160919_063845
KVWX20160919_114824_V06,20160919_064824
KVWX20160919_115318_V06,20160919_065318
KVWX20160919_115813_V06,20160919_065813
KVWX20160919_120307_V06,20160919_070307
KVWX20160919_120801_V06,20160919_070801
KVWX20160919_121255_V06,20160919_071255
KVWX20160919_121750_V06,20160919_071750
KVWX20160919_122245_V06,20160919_072245
KVWX20160919_123224_V06,20160919_073224
KVWX20160919_124203_V06,20160919_074203
KVWX20160919_125143_V06,20160919_075143
KVWX20160919_130123_V06,20160919_080123
KVWX20160920_103834_V06,20160920_053834
KVWX20160920_104812_V06,20160920_054812
KVWX20160920_105751_V06,20160920_055751
KVWX20160920_110729_V06,20160920_060729
KVWX20160920_111708_V06,20160920_061708
KVWX20160920_112648_V06,20160920_062648
KVWX20160920_113626_V06,20160920_063626
KVWX20160920_114605_V06,20160920_064605
KVWX20160920_115543_V06,20160920_065543
KVWX20160920_120522_V06,20160920_070522
KVWX20160920_121459_V06,20160920_071459
KVWX20160920_122438_V06,20160920_072438
KVWX20160920_123417_V06,20160920_073417
KVWX20160920_124356_V06,20160920_074356
KVWX20160920_125334_V06,20160920_075334
KVWX20160920_130313_V06,20160920_080313
KVWX20160921_104724_V06,20160921_054724
KVWX20160921_105701_V06,20160921_055701
KVWX20160921_110639_V06,20160921_060639
KVWX20160921_111619_V06,20160921_061619
KVWX20160921_112557_V06,20160921_062557
KVWX20160921_113536_V06,20160921_063536
KVWX20160921_114514_V06,20160921_064514
KVWX20160921_115010_V06,20160921_065010
KVWX20160921_115504_V06,20160921_065504
KVWX20160921_120000_V06,20160921_070000
KVWX20160921_120453_V06,20160921_070453
KVWX20160921_120949_V06,20160921_070949
KVWX20160921_121443_V06,20160921_071443
KVWX20160921_121937_V06,20160921_071937
KVWX20160921_122432_V06,20160921_072432
KVWX20160921_123411_V06,20160921_073411
KVWX20160921_124351_V06,20160921_074351
KVWX20160921_125328_V06,20160921_075328
KVWX20160921_130307_V06,20160921_080307
KVWX20160922_104038_V06,20160922_054038
KVWX20160922_105216_V06,20160922_055216
KVWX20160922_110155_V06,20160922_060155
KVWX20160922_111133_V06,20160922_061133
KVWX20160922_112112_V06,20160922_062112
KVWX20160922_113051_V06,20160922_063051
KVWX20160922_114031_V06,20160922_064031
KVWX20160922_115010_V06,20160922_065010
KVWX20160922_115949_V06,20160922_065949
KVWX20160922_120928_V06,20160922_070928
KVWX20160922_121907_V06,20160922_071907
KVWX20160922_122847_V06,20160922_072847
KVWX20160922_123826_V06,20160922_073826
KVWX20160922_124805_V06,20160922_074805
KVWX20160922_125744_V06,20160922_075744
KVWX20160922_130720_V06,20160922_080720
KVWX20160923_104831_V06,20160923_054831
KVWX20160923_110942_V06,20160923_060942
KVWX20160923_111922_V06,20160923_061922
KVWX20160923_112859_V06,20160923_062859
KVWX20160923_113839_V06,20160923_063839
KVWX20160923_114817_V06,20160923_064817
KVWX20160923_115755_V06,20160923_065755
KVWX20160923_120733_V06,20160923_070733
KVWX20160923_121711_V06,20160923_071711
KVWX20160923_122648_V06,20160923_072648
KVWX20160923_123627_V06,20160923_073627
KVWX20160923_124606_V06,20160923_074606
KVWX20160923_125544_V06,20160923_075544
KVWX20160923_130523_V06,20160923_080523
KVWX20160924_104101_V06,20160924_054101
KVWX20160924_105039_V06,20160924_055039
KVWX20160924_110018_V06,20160924_060018
KVWX20160924_111158_V06,20160924_061158
KVWX20160924_112138_V06,20160924_062138
KVWX20160924_113116_V06,20160924_063116
KVWX20160924_114055_V06,20160924_064055
KVWX20160924_115033_V06,20160924_065033
KVWX20160924_120012_V06,20160924_070012
KVWX20160924_120950_V06,20160924_070950
KVWX20160924_121928_V06,20160924_071928
KVWX20160924_122908_V06,20160924_072908
KVWX20160924_123849_V06,20160924_073849
KVWX20160924_124828_V06,20160924_074828
KVWX20160924_125806_V06,20160924_075806
KVWX20160924_130745_V06,20160924_080745
KVWX20160925_104340_V06,20160925_054340
KVWX20160925_105318_V06,20160925_055318
KVWX20160925_110258_V06,20160925_060258
KVWX20160925_111236_V06,20160925_061236
KVWX20160925_112412_V06,20160925_062412
KVWX20160925_113352_V06,20160925_063352
KVWX20160925_114331_V06,20160925_064331
KVWX20160925_115308_V06,20160925_065308
KVWX20160925_115802_V06,20160925_065802
KVWX20160925_120257_V06,20160925_070257
KVWX20160925_120753_V06,20160925_070753
KVWX20160925_121249_V06,20160925_071249
KVWX20160925_121743_V06,20160925_071743
KVWX20160925_122239_V06,20160925_072239
KVWX20160925_123218_V06,20160925_073218
KVWX20160925_124156_V06,20160925_074156
KVWX20160925_125134_V06,20160925_075134
KVWX20160925_130114_V06,20160925_080114
KVWX20160925_131052_V06,20160925_081052
KVWX20160926_104524_V06,20160926_054524
KVWX20160926_105114_V06,20160926_055114
KVWX20160926_105704_V06,20160926_055704
KVWX20160926_110254_V06,20160926_060254
KVWX20160926_110844_V06,20160926_060844
KVWX20160926_111434_V06,20160926_061434
KVWX20160926_112022_V06,20160926_062022
KVWX20160926_112810_V06,20160926_062810
KVWX20160926_113400_V06,20160926_063400
KVWX20160926_113949_V06,20160926_063949
KVWX20160926_114538_V06,20160926_064538
KVWX20160926_115127_V06,20160926_065127
KVWX20160926_115719_V06,20160926_065719
KVWX20160926_120308_V06,20160926_070308
KVWX20160926_120858_V06,20160926_070858
KVWX20160926_121447_V06,20160926_071447
KVWX20160926_122037_V06,20160926_072037
KVWX20160926_122627_V06,20160926_072627
