filename,local_time
KEAX20190904_115356_V06,20190904_065356
KEAX20190904_120314_V06,20190904_070314
KEAX20190904_120809_V06,20190904_070809
KEAX20190904_121318_V06,20190904_071318
KEAX20190904_121813_V06,20190904_071813
KEAX20190904_122322_V06,20190904_072322
KEAX20190904_122831_V06,20190904_072831
KEAX20190904_123340_V06,20190904_073340
KEAX20190904_123904_V06,20190904_073904
KEAX20190904_124427_V06,20190904_074427
KEAX20190904_125019_V06,20190904_075019
KEAX20190904_130107_V06,20190904_080107
KEAX20190904_130629_V06,20190904_080629
KEAX20190904_131153_V06,20190904_081153
KEAX20190904_131717_V06,20190904_081717
KEAX20190905_105256_V06,20190905_055256
KEAX20190905_110215_V06,20190905_060215
KEAX20190905_110656_V06,20190905_060656
KEAX20190905_111136_V06,20190905_061136
KEAX20190905_111615_V06,20190905_061615
KEAX20190905_112055_V06,20190905_062055
KEAX20190905_112534_V06,20190905_062534
KEAX20190905_113015_V06,20190905_063015
KEAX20190905_113454_V06,20190905_063454
KEAX20190905_113934_V06,20190905_063934
KEAX20190905_114414_V06,20190905_064414
KEAX20190905_114855_V06,20190905_064855
KEAX20190905_115335_V06,20190905_065335
KEAX20190905_120254_V06,20190905_070254
KEAX20190905_120734_V06,20190905_070734
KEAX20190905_121214_V06,20190905_071214
KEAX20190905_121654_V06,20190905_071654
KEAX20190905_122133_V06,20190905_072133
KEAX20190905_122613_V06,20190905_072613
KEAX20190905_123053_V06,20190905_073053
KEAX20190905_123533_V06,20190905_073533
KEAX20190905_124013_V06,20190905_074013
KEAX20190905_124452_V06,20190905_074452
KEAX20190905_124931_V06,20190905_074931
KEAX20190905_125411_V06,20190905_075411
KEAX20190905_130331_V06,20190905_080331
KEAX20190905_130810_V06,20190905_080810
KEAX20190905_131250_V06,20190905_081250
KEAX20190905_131730_V06,20190905_081730
KEAX20190906_105041_V06,20190906_055041
KEAX20190906_105520_V06,20190906_055520
KEAX20190906_110440_V06,20190906_060440
KEAX20190906_110920_V06,20190906_060920
KEAX20190906_111400_V06,20190906_061400
KEAX20190906_111839_V06,20190906_061839
KEAX20190906_112319_V06,20190906_062319
KEAX20190906_112800_V06,20190906_062800
KEAX20190906_113735_V06,20190906_063735
KEAX20190906_114711_V06,20190906_064711
KEAX20190906_120622_V06,20190906_070622
KEAX20190906_121557_V06,20190906_071557
KEAX20190906_122532_V06,20190906_072532
KEAX20190906_123506_V06,20190906_073506
KEAX20190906_124442_V06,20190906_074442
KEAX20190906_130354_V06,20190906_080354
KEAX20190906_130822_V06,20190906_080822
KEAX20190906_131302_V06,20190906_081302
KEAX20190906_131742_V06,20190906_081742
KEAX20190907_110058_V06,20190907_060058
KEAX20190907_111033_V06,20190907_061033
KEAX20190907_112010_V06,20190907_062010
KEAX20190907_112946_V06,20190907_062946
KEAX20190907_113922_V06,20190907_063922
KEAX20190907_114858_V06,20190907_064858
KEAX20190907_120809_V06,20190907_070809
KEAX20190907_121745_V06,20190907_071745
KEAX20190907_122721_V06,20190907_072721
KEAX20190907_123658_V06,20190907_073658
KEAX20190907_124635_V06,20190907_074635
KEAX20190907_130547_V06,20190907_080547
KEAX20190907_131523_V06,20190907_081523
KEAX20190907_132037_V06,20190907_082037
KEAX20190908_105434_V06,20190908_055434
KEAX20190908_110952_V06,20190908_060952
KEAX20190908_111414_V06,20190908_061414
KEAX20190908_111836_V06,20190908_061836
KEAX20190908_112259_V06,20190908_062259
KEAX20190908_112721_V06,20190908_062721
KEAX20190908_113143_V06,20190908_063143
KEAX20190908_113606_V06,20190908_063606
KEAX20190908_114028_V06,20190908_064028
KEAX20190908_114450_V06,20190908_064450
KEAX20190908_114912_V06,20190908_064912
KEAX20190908_115340_V06,20190908_065340
KEAX20190908_120251_V06,20190908_070251
KEAX20190908_120729_V06,20190908_070729
KEAX20190908_121207_V06,20190908_071207
KEAX20190908_121652_V06,20190908_071652
KEAX20190908_122138_V06,20190908_072138
KEAX20190908_122601_V06,20190908_072601
KEAX20190908_123023_V06,20190908_073023
KEAX20190908_123445_V06,20190908_073445
KEAX20190908_123930_V06,20190908_073930
KEAX20190908_124401_V06,20190908_074401
KEAX20190908_124833_V06,20190908_074833
KEAX20190908_125305_V06,20190908_075305
KEAX20190908_130210_V06,20190908_080210
KEAX20190908_130637_V06,20190908_080637
KEAX20190908_131121_V06,20190908_081121
KEAX20190908_131606_V06,20190908_081606
KEAX20190908_132044_V06,20190908_082044
KEAX20190909_105347_V06,20190909_055347
KEAX20190909_110307_V06,20190909_060307
KEAX20190909_110941_V06,20190909_060941
KEAX20190909_111420_V06,20190909_061420
KEAX20190909_111900_V06,20190909_061900
KEAX20190909_112341_V06,20190909_062341
KEAX20190909_112820_V06,20190909_062820
KEAX20190909_113300_V06,20190909_063300
KEAX20190909_113741_V06,20190909_063741
KEAX20190909_114221_V06,20190909_064221
KEAX20190909_114701_V06,20190909_064701
KEAX20190909_115156_V06,20190909_065156
KEAX20190909_120212_V06,20190909_070212
KEAX20190909_120707_V06,20190909_070707
KEAX20190909_121201_V06,20190909_071201
KEAX20190909_121656_V06,20190909_071656
KEAX20190909_122633_V06,20190909_072633
KEAX20190909_123610_V06,20190909_073610
KEAX20190909_124546_V06,20190909_074546
KEAX20190909_125014_V06,20190909_075014
KEAX20190909_125454_V06,20190909_075454
KEAX20190909_130413_V06,20190909_080413
KEAX20190909_130854_V06,20190909_080854
KEAX20190909_131317_V06,20190909_081317
KEAX20190909_131741_V06,20190909_081741
KEAX20190909_132222_V06,20190909_082222
KEAX20190910_105456_V06,20190910_055456
KEAX20190910_110419_V06,20190910_060419
KEAX20190910_110846_V06,20190910_060846
KEAX20190910_111503_V06,20190910_061503
KEAX20190910_111927_V06,20190910_061927
KEAX20190910_112346_V06,20190910_062346
KEAX20190910_112809_V06,20190910_062809
KEAX20190910_113237_V06,20190910_063237
KEAX20190910_113658_V06,20190910_063658
KEAX20190910_114122_V06,20190910_064122
KEAX20190910_114603_V06,20190910_064603
KEAX20190910_115027_V06,20190910_065027
KEAX20190910_115506_V06,20190910_065506
KEAX20190910_120344_V06,20190910_070344
KEAX20190910_120824_V06,20190910_070824
KEAX20190910_121303_V06,20190910_071303
KEAX20190910_121743_V06,20190910_071743
KEAX20190910_122223_V06,20190910_072223
KEAX20190910_122703_V06,20190910_072703
KEAX20190910_123142_V06,20190910_073142
KEAX20190910_123622_V06,20190910_073622
KEAX20190910_124102_V06,20190910_074102
KEAX20190910_124542_V06,20190910_074542
KEAX20190910_125022_V06,20190910_075022
KEAX20190910_125501_V06,20190910_075501
KEAX20190910_130421_V06,20190910_080421
KEAX20190910_130900_V06,20190910_080900
KEAX20190910_131340_V06,20190910_081340
KEAX20190910_131820_V06,20190910_081820
KEAX20190910_132300_V06,20190910_082300
KEAX20190911_110719_V06,20190911_060719
KEAX20190911_111655_V06,20190911_061655
KEAX20190911_112829_V06,20190911_062829
KEAX20190911_113806_V06,20190911_063806
KEAX20190911_114742_V06,20190911_064742
KEAX20190911_120656_V06,20190911_070656
KEAX20190911_121634_V06,20190911_071634
KEAX20190911_122611_V06,20190911_072611
KEAX20190911_123549_V06,20190911_073549
KEAX20190911_124527_V06,20190911_074527
KEAX20190911_130442_V06,20190911_080442
KEAX20190911_131419_V06,20190911_081419
KEAX20190911_132357_V06,20190911_082357
KEAX20190912_110152_V06,20190912_060152
KEAX20190912_110625_V06,20190912_060625
KEAX20190912_111052_V06,20190912_061052
KEAX20190912_111520_V06,20190912_061520
KEAX20190912_111948_V06,20190912_061948
KEAX20190912_112413_V06,20190912_062413
KEAX20190912_112831_V06,20190912_062831
KEAX20190912_113251_V06,20190912_063251
KEAX20190912_113913_V06,20190912_063913
KEAX20190912_114331_V06,20190912_064331
KEAX20190912_114751_V06,20190912_064751
KEAX20190912_115212_V06,20190912_065212
KEAX20190912_120118_V06,20190912_070118
KEAX20190912_120558_V06,20190912_070558
KEAX20190912_121038_V06,20190912_071038
KEAX20190912_121517_V06,20190912_071517
KEAX20190912_121957_V06,20190912_071957
KEAX20190912_122415_V06,20190912_072415
KEAX20190912_122834_V06,20190912_072834
KEAX20190912_123253_V06,20190912_073253
KEAX20190912_123711_V06,20190912_073711
KEAX20190912_124131_V06,20190912_074131
KEAX20190912_124610_V06,20190912_074610
KEAX20190912_125028_V06,20190912_075028
KEAX20190912_125448_V06,20190912_075448
KEAX20190912_130328_V06,20190912_080328
KEAX20190912_130746_V06,20190912_080746
KEAX20190912_131205_V06,20190912_081205
KEAX20190912_131646_V06,20190912_081646
KEAX20190912_132103_V06,20190912_082103
KEAX20190912_132524_V06,20190912_082524
KEAX20190913_110323_V06,20190913_060323
KEAX20190913_110702_V06,20190913_060702
KEAX20190913_111041_V06,20190913_061041
KEAX20190913_111419_V06,20190913_061419
KEAX20190913_111757_V06,20190913_061757
KEAX20190913_112136_V06,20190913_062136
KEAX20190913_112515_V06,20190913_062515
KEAX20190913_112853_V06,20190913_062853
KEAX20190913_113232_V06,20190913_063232
KEAX20190913_113612_V06,20190913_063612
KEAX20190913_113951_V06,20190913_063951
KEAX20190913_114526_V06,20190913_064526
KEAX20190913_114906_V06,20190913_064906
KEAX20190913_115245_V06,20190913_065245
KEAX20190913_115624_V06,20190913_065624
KEAX20190913_120341_V06,20190913_070341
KEAX20190913_120720_V06,20190913_070720
KEAX20190913_121058_V06,20190913_071058
KEAX20190913_121436_V06,20190913_071436
KEAX20190913_121815_V06,20190913_071815
KEAX20190913_122154_V06,20190913_072154
KEAX20190913_122533_V06,20190913_072533
KEAX20190913_122912_V06,20190913_072912
KEAX20190913_123251_V06,20190913_073251
KEAX20190913_123630_V06,20190913_073630
KEAX20190913_124009_V06,20190913_074009
KEAX20190913_124349_V06,20190913_074349
KEAX20190913_124727_V06,20190913_074727
KEAX20190913_125106_V06,20190913_075106
KEAX20190913_125445_V06,20190913_075445
KEAX20190913_130211_V06,20190913_080211
KEAX20190913_130551_V06,20190913_080551
KEAX20190913_130929_V06,20190913_080929
KEAX20190913_131308_V06,20190913_081308
KEAX20190913_131647_V06,20190913_081647
KEAX20190913_132026_V06,20190913_082026
KEAX20190913_132405_V06,20190913_082405
KEAX20190914_110223_V06,20190914_060223
KEAX20190914_110703_V06,20190914_060703
KEAX20190914_111143_V06,20190914_061143
KEAX20190914_111622_V06,20190914_061622
KEAX20190914_112101_V06,20190914_062101
KEAX20190914_112541_V06,20190914_062541
KEAX20190914_113021_V06,20190914_063021
KEAX20190914_113500_V06,20190914_063500
KEAX20190914_113941_V06,20190914_063941
KEAX20190914_114420_V06,20190914_064420
KEAX20190914_120013_V06,20190914_070013
KEAX20190914_120453_V06,20190914_070453
KEAX20190914_120934_V06,20190914_070934
KEAX20190914_121414_V06,20190914_071414
KEAX20190914_121854_V06,20190914_071854
KEAX20190914_122333_V06,20190914_072333
KEAX20190914_122812_V06,20190914_072812
KEAX20190914_123252_V06,20190914_073252
KEAX20190914_123732_V06,20190914_073732
KEAX20190914_124211_V06,20190914_074211
KEAX20190914_124651_V06,20190914_074651
KEAX20190914_125131_V06,20190914_075131
KEAX20190914_130052_V06,20190914_080052
KEAX20190914_130532_V06,20190914_080532
KEAX20190914_131027_V06,20190914_081027
KEAX20190914_131507_V06,20190914_081507
KEAX20190914_131947_V06,20190914_081947
KEAX20190914_132427_V06,20190914_082427
KEAX20190915_110241_V06,20190915_060241
KEAX20190915_110700_V06,20190915_060700
KEAX20190915_111119_V06,20190915_061119
KEAX20190915_111538_V06,20190915_061538
KEAX20190915_112018_V06,20190915_062018
KEAX20190915_112457_V06,20190915_062457
KEAX20190915_112937_V06,20190915_062937
KEAX20190915_113358_V06,20190915_063358
KEAX20190915_113817_V06,20190915_063817
KEAX20190915_114235_V06,20190915_064235
KEAX20190915_114655_V06,20190915_064655
KEAX20190915_115113_V06,20190915_065113
KEAX20190915_120156_V06,20190915_070156
KEAX20190915_120616_V06,20190915_070616
KEAX20190915_121055_V06,20190915_071055
KEAX20190915_121535_V06,20190915_071535
KEAX20190915_122015_V06,20190915_072015
KEAX20190915_122455_V06,20190915_072455
KEAX20190915_122943_V06,20190915_072943
KEAX20190915_123417_V06,20190915_073417
KEAX20190915_123855_V06,20190915_073855
KEAX20190915_124334_V06,20190915_074334
KEAX20190915_124813_V06,20190915_074813
KEAX20190915_125241_V06,20190915_075241
KEAX20190915_130136_V06,20190915_080136
KEAX20190915_130555_V06,20190915_080555
KEAX20190915_131023_V06,20190915_081023
KEAX20190915_131451_V06,20190915_081451
KEAX20190915_131920_V06,20190915_081920
KEAX20190915_132347_V06,20190915_082347
KEAX20190915_132815_V06,20190915_082815
KEAX20190916_110405_V06,20190916_060405
KEAX20190916_110844_V06,20190916_060844
KEAX20190916_111323_V06,20190916_061323
KEAX20190916_111803_V06,20190916_061803
KEAX20190916_112244_V06,20190916_062244
KEAX20190916_112724_V06,20190916_062724
KEAX20190916_113203_V06,20190916_063203
KEAX20190916_113643_V06,20190916_063643
KEAX20190916_114122_V06,20190916_064122
KEAX20190916_114601_V06,20190916_064601
KEAX20190916_115040_V06,20190916_065040
KEAX20190916_115521_V06,20190916_065521
KEAX20190916_120440_V06,20190916_070440
KEAX20190916_120920_V06,20190916_070920
KEAX20190916_121557_V06,20190916_071557
KEAX20190916_122036_V06,20190916_072036
KEAX20190916_122517_V06,20190916_072517
KEAX20190916_122956_V06,20190916_072956
KEAX20190916_123436_V06,20190916_073436
KEAX20190916_123916_V06,20190916_073916
KEAX20190916_124356_V06,20190916_074356
KEAX20190916_124835_V06,20190916_074835
KEAX20190916_125314_V06,20190916_075314
KEAX20190916_130233_V06,20190916_080233
KEAX20190916_130713_V06,20190916_080713
KEAX20190916_131153_V06,20190916_081153
KEAX20190916_131632_V06,20190916_081632
KEAX20190916_132111_V06,20190916_082111
KEAX20190916_132551_V06,20190916_082551
KEAX20190917_110916_V06,20190917_060916
KEAX20190917_111851_V06,20190917_061851
KEAX20190917_112319_V06,20190917_062319
KEAX20190917_112758_V06,20190917_062758
KEAX20190917_113237_V06,20190917_063237
KEAX20190917_113716_V06,20190917_063716
KEAX20190917_114155_V06,20190917_064155
KEAX20190917_114636_V06,20190917_064636
KEAX20190917_115116_V06,20190917_065116
KEAX20190917_120036_V06,20190917_070036
KEAX20190917_120516_V06,20190917_070516
KEAX20190917_120955_V06,20190917_070955
KEAX20190917_121434_V06,20190917_071434
KEAX20190917_122111_V06,20190917_072111
KEAX20190917_122551_V06,20190917_072551
KEAX20190917_123030_V06,20190917_073030
KEAX20190917_123510_V06,20190917_073510
KEAX20190917_123950_V06,20190917_073950
KEAX20190917_124431_V06,20190917_074431
KEAX20190917_124910_V06,20190917_074910
KEAX20190917_125350_V06,20190917_075350
KEAX20190917_130310_V06,20190917_080310
KEAX20190917_130749_V06,20190917_080749
KEAX20190917_131229_V06,20190917_081229
KEAX20190917_131709_V06,20190917_081709
KEAX20190917_132148_V06,20190917_082148
KEAX20190917_132627_V06,20190917_082627
KEAX20190918_110201_V06,20190918_060201
KEAX20190918_110642_V06,20190918_060642
KEAX20190918_111618_V06,20190918_061618
KEAX20190918_112552_V06,20190918_062552
KEAX20190918_113528_V06,20190918_063528
KEAX20190918_114502_V06,20190918_064502
KEAX20190918_120411_V06,20190918_070411
KEAX20190918_121346_V06,20190918_071346
KEAX20190918_122322_V06,20190918_072322
KEAX20190919_110541_V06,20190919_060541
KEAX20190919_111020_V06,20190919_061020
KEAX20190919_111459_V06,20190919_061459
KEAX20190919_111938_V06,20190919_061938
KEAX20190919_112417_V06,20190919_062417
KEAX20190919_112855_V06,20190919_062855
KEAX20190919_113335_V06,20190919_063335
KEAX20190919_113815_V06,20190919_063815
KEAX20190919_114255_V06,20190919_064255
KEAX20190919_114733_V06,20190919_064733
KEAX20190919_115213_V06,20190919_065213
KEAX20190919_120132_V06,20190919_070132
KEAX20190919_120612_V06,20190919_070612
KEAX20190919_121052_V06,20190919_071052
KEAX20190919_121530_V06,20190919_071530
KEAX20190919_122009_V06,20190919_072009
KEAX20190919_122448_V06,20190919_072448
KEAX20190919_122927_V06,20190919_072927
KEAX20190919_123406_V06,20190919_073406
KEAX20190919_124341_V06,20190919_074341
KEAX20190919_130444_V06,20190919_080444
KEAX20190919_131419_V06,20190919_081419
KEAX20190919_132354_V06,20190919_082354
KEAX20190920_110603_V06,20190920_060603
KEAX20190920_111538_V06,20190920_061538
KEAX20190920_112513_V06,20190920_062513
KEAX20190920_113448_V06,20190920_063448
KEAX20190920_113916_V06,20190920_063916
KEAX20190920_114355_V06,20190920_064355
KEAX20190920_114835_V06,20190920_064835
KEAX20190920_115313_V06,20190920_065313
KEAX20190920_120232_V06,20190920_070232
KEAX20190920_120711_V06,20190920_070711
KEAX20190920_121149_V06,20190920_071149
KEAX20190920_121628_V06,20190920_071628
KEAX20190920_122107_V06,20190920_072107
KEAX20190920_123042_V06,20190920_073042
KEAX20190920_124018_V06,20190920_074018
KEAX20190920_124952_V06,20190920_074952
KEAX20190920_130901_V06,20190920_080901
KEAX20190920_132036_V06,20190920_082036
KEAX20190920_133011_V06,20190920_083011
KEAX20190921_110701_V06,20190921_060701
KEAX20190921_111140_V06,20190921_061140
KEAX20190921_111619_V06,20190921_061619
KEAX20190921_112058_V06,20190921_062058
KEAX20190921_112537_V06,20190921_062537
KEAX20190921_113016_V06,20190921_063016
KEAX20190921_113455_V06,20190921_063455
KEAX20190921_113934_V06,20190921_063934
KEAX20190921_114414_V06,20190921_064414
KEAX20190921_114853_V06,20190921_064853
KEAX20190921_115333_V06,20190921_065333
KEAX20190921_120251_V06,20190921_070251
KEAX20190921_120730_V06,20190921_070730
KEAX20190921_121253_V06,20190921_071253
KEAX20190921_121732_V06,20190921_071732
KEAX20190921_122240_V06,20190921_072240
KEAX20190921_122742_V06,20190921_072742
KEAX20190921_123244_V06,20190921_073244
KEAX20190921_123746_V06,20190921_073746
KEAX20190921_124239_V06,20190921_074239
KEAX20190921_124733_V06,20190921_074733
KEAX20190921_125211_V06,20190921_075211
KEAX20190921_130129_V06,20190921_080129
KEAX20190921_130608_V06,20190921_080608
KEAX20190921_131047_V06,20190921_081047
KEAX20190921_131526_V06,20190921_081526
KEAX20190921_131944_V06,20190921_081944
KEAX20190921_132403_V06,20190921_082403
KEAX20190921_132821_V06,20190921_082821
KEAX20190922_110622_V06,20190922_060622
KEAX20190922_111055_V06,20190922_061055
KEAX20190922_111527_V06,20190922_061527
KEAX20190922_112000_V06,20190922_062000
KEAX20190922_112431_V06,20190922_062431
KEAX20190922_112859_V06,20190922_062859
KEAX20190922_113320_V06,20190922_063320
KEAX20190922_113743_V06,20190922_063743
KEAX20190922_114209_V06,20190922_064209
KEAX20190922_114632_V06,20190922_064632
KEAX20190922_115055_V06,20190922_065055
KEAX20190922_115528_V06,20190922_065528
KEAX20190922_120427_V06,20190922_070427
KEAX20190922_120859_V06,20190922_070859
KEAX20190922_121344_V06,20190922_071344
KEAX20190922_121829_V06,20190922_071829
KEAX20190922_122314_V06,20190922_072314
KEAX20190922_122759_V06,20190922_072759
KEAX20190922_123245_V06,20190922_073245
KEAX20190922_123731_V06,20190922_073731
KEAX20190922_124216_V06,20190922_074216
KEAX20190922_124654_V06,20190922_074654
KEAX20190922_125132_V06,20190922_075132
KEAX20190922_130037_V06,20190922_080037
KEAX20190922_130508_V06,20190922_080508
KEAX20190922_130936_V06,20190922_080936
KEAX20190922_131402_V06,20190922_081402
KEAX20190922_131829_V06,20190922_081829
KEAX20190922_132256_V06,20190922_082256
KEAX20190922_132724_V06,20190922_082724
KEAX20190922_133211_V06,20190922_083211
KEAX20190923_110614_V06,20190923_060614
KEAX20190923_110952_V06,20190923_060952
KEAX20190923_111329_V06,20190923_061329
KEAX20190923_111707_V06,20190923_061707
KEAX20190923_112046_V06,20190923_062046
KEAX20190923_112424_V06,20190923_062424
KEAX20190923_112803_V06,20190923_062803
KEAX20190923_113142_V06,20190923_063142
KEAX20190923_113520_V06,20190923_063520
KEAX20190923_113858_V06,20190923_063858
KEAX20190923_114236_V06,20190923_064236
KEAX20190923_114614_V06,20190923_064614
KEAX20190923_114953_V06,20190923_064953
KEAX20190923_115332_V06,20190923_065332
KEAX20190923_120102_V06,20190923_070102
KEAX20190923_120440_V06,20190923_070440
KEAX20190923_120819_V06,20190923_070819
KEAX20190923_121157_V06,20190923_071157
KEAX20190923_121537_V06,20190923_071537
KEAX20190923_122511_V06,20190923_072511
KEAX20190923_123446_V06,20190923_073446
KEAX20190923_124421_V06,20190923_074421
KEAX20190923_130330_V06,20190923_080330
KEAX20190923_131304_V06,20190923_081304
KEAX20190923_132238_V06,20190923_082238
KEAX20190923_133212_V06,20190923_083212
KEAX20190924_111309_V06,20190924_061309
KEAX20190924_112245_V06,20190924_062245
KEAX20190924_113222_V06,20190924_063222
KEAX20190924_114159_V06,20190924_064159
KEAX20190924_120113_V06,20190924_070113
KEAX20190924_121049_V06,20190924_071049
KEAX20190924_122026_V06,20190924_072026
KEAX20190924_123002_V06,20190924_073002
KEAX20190924_123939_V06,20190924_073939
KEAX20190924_124915_V06,20190924_074915
KEAX20190924_130829_V06,20190924_080829
KEAX20190924_131805_V06,20190924_081805
KEAX20190924_132742_V06,20190924_082742
KEAX20190925_111109_V06,20190925_061109
KEAX20190925_111549_V06,20190925_061549
KEAX20190925_112028_V06,20190925_062028
KEAX20190925_112507_V06,20190925_062507
KEAX20190925_112945_V06,20190925_062945
KEAX20190925_113425_V06,20190925_063425
KEAX20190925_113859_V06,20190925_063859
KEAX20190925_114333_V06,20190925_064333
KEAX20190925_114806_V06,20190925_064806
KEAX20190925_120209_V06,20190925_070209
KEAX20190925_120637_V06,20190925_070637
KEAX20190925_121056_V06,20190925_071056
KEAX20190925_121514_V06,20190925_071514
KEAX20190925_121933_V06,20190925_071933
KEAX20190925_122351_V06,20190925_072351
KEAX20190925_122811_V06,20190925_072811
KEAX20190925_123230_V06,20190925_073230
KEAX20190925_123648_V06,20190925_073648
KEAX20190925_124107_V06,20190925_074107
KEAX20190925_124547_V06,20190925_074547
KEAX20190925_125027_V06,20190925_075027
KEAX20190925_125506_V06,20190925_075506
KEAX20190925_130424_V06,20190925_080424
KEAX20190925_130904_V06,20190925_080904
KEAX20190925_131345_V06,20190925_081345
KEAX20190925_132319_V06,20190925_082319
KEAX20190925_133254_V06,20190925_083254
KEAX20190926_111130_V06,20190926_061130
KEAX20190926_111609_V06,20190926_061609
KEAX20190926_112047_V06,20190926_062047
KEAX20190926_112526_V06,20190926_062526
KEAX20190926_113005_V06,20190926_063005
KEAX20190926_113444_V06,20190926_063444
KEAX20190926_113924_V06,20190926_063924
KEAX20190926_114403_V06,20190926_064403
KEAX20190926_114841_V06,20190926_064841
KEAX20190926_115320_V06,20190926_065320
KEAX20190926_120316_V06,20190926_070316
KEAX20190926_120840_V06,20190926_070840
KEAX20190926_121402_V06,20190926_071402
KEAX20190926_121910_V06,20190926_071910
KEAX20190926_122418_V06,20190926_072418
KEAX20190926_122926_V06,20190926_072926
KEAX20190926_123435_V06,20190926_073435
KEAX20190926_123942_V06,20190926_073942
KEAX20190926_124450_V06,20190926_074450
KEAX20190926_124959_V06,20190926_074959
KEAX20190926_130015_V06,20190926_080015
KEAX20190926_130524_V06,20190926_080524
KEAX20190926_131033_V06,20190926_081033
KEAX20190926_131556_V06,20190926_081556
KEAX20190926_132118_V06,20190926_082118
KEAX20190926_132641_V06,20190926_082641
KEAX20190926_133205_V06,20190926_083205
KEAX20190926_133728_V06,20190926_083728
KEAX20190927_110959_V06,20190927_060959
KEAX20190927_111340_V06,20190927_061340
KEAX20190927_111727_V06,20190927_061727
KEAX20190927_112113_V06,20190927_062113
KEAX20190927_112505_V06,20190927_062505
KEAX20190927_112857_V06,20190927_062857
KEAX20190927_113254_V06,20190927_063254
KEAX20190927_113638_V06,20190927_063638
KEAX20190927_114028_V06,20190927_064028
KEAX20190927_114419_V06,20190927_064419
KEAX20190927_114810_V06,20190927_064810
KEAX20190927_115201_V06,20190927_065201
KEAX20190927_115545_V06,20190927_065545
KEAX20190927_120304_V06,20190927_070304
KEAX20190927_120620_V06,20190927_070620
KEAX20190927_120936_V06,20190927_070936
KEAX20190927_121252_V06,20190927_071252
KEAX20190927_121608_V06,20190927_071608
KEAX20190927_121924_V06,20190927_071924
KEAX20190927_122253_V06,20190927_072253
KEAX20190927_122609_V06,20190927_072609
KEAX20190927_122924_V06,20190927_072924
KEAX20190927_123240_V06,20190927_073240
KEAX20190927_123556_V06,20190927_073556
KEAX20190927_123934_V06,20190927_073934
KEAX20190927_124250_V06,20190927_074250
KEAX20190927_124627_V06,20190927_074627
KEAX20190927_125006_V06,20190927_075006
KEAX20190927_125344_V06,20190927_075344
KEAX20190927_130101_V06,20190927_080101
KEAX20190927_130439_V06,20190927_080439
KEAX20190927_130810_V06,20190927_080810
KEAX20190927_131141_V06,20190927_081141
KEAX20190927_131513_V06,20190927_081513
KEAX20190927_131851_V06,20190927_081851
KEAX20190927_132230_V06,20190927_082230
KEAX20190927_132608_V06,20190927_082608
KEAX20190927_132946_V06,20190927_082946
KEAX20190927_133324_V06,20190927_083324
KEAX20190927_133702_V06,20190927_083702
KEAX20190928_111326_V06,20190928_061326
KEAX20190928_111718_V06,20190928_061718
KEAX20190928_112110_V06,20190928_062110
KEAX20190928_112501_V06,20190928_062501
KEAX20190928_112844_V06,20190928_062844
KEAX20190928_113228_V06,20190928_063228
KEAX20190928_113611_V06,20190928_063611
KEAX20190928_113927_V06,20190928_063927
KEAX20190928_114243_V06,20190928_064243
KEAX20190928_114622_V06,20190928_064622
KEAX20190928_115000_V06,20190928_065000
KEAX20190928_115316_V06,20190928_065316
KEAX20190928_115632_V06,20190928_065632
KEAX20190928_120303_V06,20190928_070303
KEAX20190928_120618_V06,20190928_070618
KEAX20190928_120934_V06,20190928_070934
KEAX20190928_121303_V06,20190928_071303
KEAX20190928_121619_V06,20190928_071619
KEAX20190928_121935_V06,20190928_071935
KEAX20190928_122251_V06,20190928_072251
KEAX20190928_122607_V06,20190928_072607
KEAX20190928_122922_V06,20190928_072922
KEAX20190928_123238_V06,20190928_073238
KEAX20190928_123553_V06,20190928_073553
KEAX20190928_123909_V06,20190928_073909
KEAX20190928_124225_V06,20190928_074225
KEAX20190928_124541_V06,20190928_074541
KEAX20190928_124857_V06,20190928_074857
KEAX20190928_125213_V06,20190928_075213
KEAX20190928_125528_V06,20190928_075528
KEAX20190928_130200_V06,20190928_080200
KEAX20190928_130516_V06,20190928_080516
KEAX20190928_130831_V06,20190928_080831
KEAX20190928_131734_V06,20190928_081734
KEAX20190928_132049_V06,20190928_082049
KEAX20190928_132405_V06,20190928_082405
KEAX20190928_132721_V06,20190928_082721
KEAX20190928_133037_V06,20190928_083037
KEAX20190928_133352_V06,20190928_083352
KEAX20190928_133710_V06,20190928_083710
KEAX20190929_111104_V06,20190929_061104
KEAX20190929_111454_V06,20190929_061454
KEAX20190929_111846_V06,20190929_061846
KEAX20190929_112320_V06,20190929_062320
KEAX20190929_112732_V06,20190929_062732
KEAX20190929_113123_V06,20190929_063123
KEAX20190929_113521_V06,20190929_063521
KEAX20190929_113919_V06,20190929_063919
KEAX20190929_114310_V06,20190929_064310
KEAX20190929_114722_V06,20190929_064722
KEAX20190929_115144_V06,20190929_065144
KEAX20190929_120038_V06,20190929_070038
KEAX20190929_120500_V06,20190929_070500
KEAX20190929_120851_V06,20190929_070851
KEAX20190929_121255_V06,20190929_071255
KEAX20190929_121646_V06,20190929_071646
KEAX20190929_122058_V06,20190929_072058
KEAX20190929_122449_V06,20190929_072449
KEAX20190929_122911_V06,20190929_072911
KEAX20190929_123333_V06,20190929_073333
KEAX20190929_123725_V06,20190929_073725
KEAX20190929_124116_V06,20190929_074116
KEAX20190929_124508_V06,20190929_074508
