filename,local_time
KFSD20130905_132308_V06,20130905_082308
KFSD20130906_105801_V06,20130906_055801
KFSD20130906_110218_V06,20130906_060218
KFSD20130906_110635_V06,20130906_060635
KFSD20130906_111053_V06,20130906_061053
KFSD20130906_111510_V06,20130906_061510
KFSD20130906_111927_V06,20130906_061927
KFSD20130906_112344_V06,20130906_062344
KFSD20130906_112802_V06,20130906_062802
KFSD20130906_113219_V06,20130906_063219
KFSD20130906_113636_V06,20130906_063636
KFSD20130906_114055_V06,20130906_064055
KFSD20130906_114512_V06,20130906_064512
KFSD20130906_114929_V06,20130906_064929
KFSD20130906_115347_V06,20130906_065347
KFSD20130906_115804_V06,20130906_065804
KFSD20130906_120222_V06,20130906_070222
KFSD20130906_120640_V06,20130906_070640
KFSD20130906_121058_V06,20130906_071058
KFSD20130906_121515_V06,20130906_071515
KFSD20130906_121933_V06,20130906_071933
KFSD20130906_122351_V06,20130906_072351
KFSD20130906_122808_V06,20130906_072808
KFSD20130906_123227_V06,20130906_073227
KFSD20130906_123537_V06,20130906_073537
KFSD20130906_123846_V06,20130906_073846
KFSD20130906_124156_V06,20130906_074156
KFSD20130906_124505_V06,20130906_074505
KFSD20130906_124815_V06,20130906_074815
KFSD20130906_125125_V06,20130906_075125
KFSD20130906_125435_V06,20130906_075435
KFSD20130906_125746_V06,20130906_075746
KFSD20130906_130055_V06,20130906_080055
KFSD20130906_130405_V06,20130906_080405
KFSD20130906_130714_V06,20130906_080714
KFSD20130906_131024_V06,20130906_081024
KFSD20130906_131334_V06,20130906_081334
KFSD20130906_131644_V06,20130906_081644
KFSD20130906_131954_V06,20130906_081954
KFSD20130906_132304_V06,20130906_082304
KFSD20130906_132614_V06,20130906_082614
KFSD20130907_105806_V06,20130907_055806
KFSD20130907_110224_V06,20130907_060224
KFSD20130907_110641_V06,20130907_060641
KFSD20130907_111058_V06,20130907_061058
KFSD20130907_111516_V06,20130907_061516
KFSD20130907_111933_V06,20130907_061933
KFSD20130907_112350_V06,20130907_062350
KFSD20130907_112808_V06,20130907_062808
KFSD20130907_113225_V06,20130907_063225
KFSD20130907_113642_V06,20130907_063642
KFSD20130907_114100_V06,20130907_064100
KFSD20130907_114517_V06,20130907_064517
KFSD20130907_114934_V06,20130907_064934
KFSD20130907_115352_V06,20130907_065352
KFSD20130907_115809_V06,20130907_065809
KFSD20130907_120227_V06,20130907_070227
KFSD20130907_120646_V06,20130907_070646
KFSD20130907_121104_V06,20130907_071104
KFSD20130907_121521_V06,20130907_071521
KFSD20130907_121938_V06,20130907_071938
KFSD20130907_122356_V06,20130907_072356
KFSD20130907_122814_V06,20130907_072814
KFSD20130907_123231_V06,20130907_073231
KFSD20130907_123649_V06,20130907_073649
KFSD20130907_124106_V06,20130907_074106
KFSD20130907_124525_V06,20130907_074525
KFSD20130907_124942_V06,20130907_074942
KFSD20130907_125401_V06,20130907_075401
KFSD20130907_125819_V06,20130907_075819
KFSD20130907_130236_V06,20130907_080236
KFSD20130907_130654_V06,20130907_080654
KFSD20130907_131111_V06,20130907_081111
KFSD20130907_131528_V06,20130907_081528
KFSD20130907_131946_V06,20130907_081946
KFSD20130907_132404_V06,20130907_082404
KFSD20130908_105913_V06,20130908_055913
KFSD20130908_110330_V06,20130908_060330
KFSD20130908_110747_V06,20130908_060747
KFSD20130908_111205_V06,20130908_061205
KFSD20130908_111623_V06,20130908_061623
KFSD20130908_112040_V06,20130908_062040
KFSD20130908_112457_V06,20130908_062457
KFSD20130908_112915_V06,20130908_062915
KFSD20130908_113333_V06,20130908_063333
KFSD20130908_113751_V06,20130908_063751
KFSD20130908_114208_V06,20130908_064208
KFSD20130908_114627_V06,20130908_064627
KFSD20130908_115044_V06,20130908_065044
KFSD20130908_115501_V06,20130908_065501
KFSD20130908_115918_V06,20130908_065918
KFSD20130908_120337_V06,20130908_070337
KFSD20130908_120754_V06,20130908_070754
KFSD20130908_121211_V06,20130908_071211
KFSD20130908_121628_V06,20130908_071628
KFSD20130908_122046_V06,20130908_072046
KFSD20130908_122503_V06,20130908_072503
KFSD20130908_122920_V06,20130908_072920
KFSD20130908_123337_V06,20130908_073337
KFSD20130908_123755_V06,20130908_073755
KFSD20130908_124212_V06,20130908_074212
KFSD20130908_124629_V06,20130908_074629
KFSD20130908_125047_V06,20130908_075047
KFSD20130908_125505_V06,20130908_075505
KFSD20130908_125922_V06,20130908_075922
KFSD20130908_130340_V06,20130908_080340
KFSD20130908_130758_V06,20130908_080758
KFSD20130908_131216_V06,20130908_081216
KFSD20130908_131634_V06,20130908_081634
KFSD20130908_131945_V06,20130908_081945
KFSD20130908_132255_V06,20130908_082255
KFSD20130908_132606_V06,20130908_082606
KFSD20130909_110239_V06,20130909_060239
KFSD20130909_110658_V06,20130909_060658
KFSD20130909_111117_V06,20130909_061117
KFSD20130909_111535_V06,20130909_061535
KFSD20130909_111954_V06,20130909_061954
KFSD20130909_112412_V06,20130909_062412
KFSD20130909_112831_V06,20130909_062831
KFSD20130909_113250_V06,20130909_063250
KFSD20130909_113709_V06,20130909_063709
KFSD20130909_114128_V06,20130909_064128
KFSD20130909_114546_V06,20130909_064546
KFSD20130909_115004_V06,20130909_065004
KFSD20130909_115422_V06,20130909_065422
KFSD20130909_115840_V06,20130909_065840
KFSD20130909_120259_V06,20130909_070259
KFSD20130909_120718_V06,20130909_070718
KFSD20130909_121136_V06,20130909_071136
KFSD20130909_121555_V06,20130909_071555
KFSD20130909_122013_V06,20130909_072013
KFSD20130909_122433_V06,20130909_072433
KFSD20130909_122852_V06,20130909_072852
KFSD20130909_123310_V06,20130909_073310
KFSD20130909_123729_V06,20130909_073729
KFSD20130909_124148_V06,20130909_074148
KFSD20130909_124606_V06,20130909_074606
KFSD20130909_125024_V06,20130909_075024
KFSD20130909_125443_V06,20130909_075443
KFSD20130909_125902_V06,20130909_075902
KFSD20130909_130320_V06,20130909_080320
KFSD20130909_130738_V06,20130909_080738
KFSD20130909_131157_V06,20130909_081157
KFSD20130909_131615_V06,20130909_081615
KFSD20130909_132034_V06,20130909_082034
KFSD20130909_132452_V06,20130909_082452
KFSD20130909_132911_V06,20130909_082911
KFSD20130910_110221_V06,20130910_060221
KFSD20130910_110639_V06,20130910_060639
KFSD20130910_111057_V06,20130910_061057
KFSD20130910_111517_V06,20130910_061517
KFSD20130910_111936_V06,20130910_061936
KFSD20130910_112354_V06,20130910_062354
KFSD20130910_112813_V06,20130910_062813
KFSD20130910_113230_V06,20130910_063230
KFSD20130910_113649_V06,20130910_063649
KFSD20130910_114107_V06,20130910_064107
KFSD20130910_114526_V06,20130910_064526
KFSD20130910_114944_V06,20130910_064944
KFSD20130910_115402_V06,20130910_065402
KFSD20130910_115821_V06,20130910_065821
KFSD20130910_120239_V06,20130910_070239
KFSD20130910_120657_V06,20130910_070657
KFSD20130910_121116_V06,20130910_071116
KFSD20130910_121534_V06,20130910_071534
KFSD20130910_121952_V06,20130910_071952
KFSD20130910_122411_V06,20130910_072411
KFSD20130910_122829_V06,20130910_072829
KFSD20130910_123246_V06,20130910_073246
KFSD20130910_123704_V06,20130910_073704
KFSD20130910_124123_V06,20130910_074123
KFSD20130910_124541_V06,20130910_074541
KFSD20130910_125001_V06,20130910_075001
KFSD20130910_125420_V06,20130910_075420
KFSD20130910_125838_V06,20130910_075838
KFSD20130910_130257_V06,20130910_080257
KFSD20130910_130715_V06,20130910_080715
KFSD20130910_131133_V06,20130910_081133
KFSD20130910_131551_V06,20130910_081551
KFSD20130910_132010_V06,20130910_082010
KFSD20130910_132429_V06,20130910_082429
KFSD20130910_132847_V06,20130910_082847
KFSD20130911_111019_V06,20130911_061019
KFSD20130911_112004_V06,20130911_062004
KFSD20130911_112948_V06,20130911_062948
KFSD20130911_113930_V06,20130911_063930
KFSD20130911_114913_V06,20130911_064913
KFSD20130911_115856_V06,20130911_065856
KFSD20130911_120838_V06,20130911_070838
KFSD20130911_121821_V06,20130911_071821
KFSD20130911_122241_V06,20130911_072241
KFSD20130911_122701_V06,20130911_072701
KFSD20130911_123121_V06,20130911_073121
KFSD20130911_123540_V06,20130911_073540
KFSD20130911_124001_V06,20130911_074001
KFSD20130911_124420_V06,20130911_074420
KFSD20130911_124839_V06,20130911_074839
KFSD20130911_125258_V06,20130911_075258
KFSD20130911_125718_V06,20130911_075718
KFSD20130911_130136_V06,20130911_080136
KFSD20130911_130555_V06,20130911_080555
KFSD20130911_131014_V06,20130911_081014
KFSD20130911_131432_V06,20130911_081432
KFSD20130911_131851_V06,20130911_081851
KFSD20130911_132310_V06,20130911_082310
KFSD20130911_132728_V06,20130911_082728
KFSD20130911_133147_V06,20130911_083147
KFSD20130912_110529_V06,20130912_060529
KFSD20130912_110947_V06,20130912_060947
KFSD20130912_111405_V06,20130912_061405
KFSD20130912_111823_V06,20130912_061823
KFSD20130912_112241_V06,20130912_062241
KFSD20130912_112659_V06,20130912_062659
KFSD20130912_113117_V06,20130912_063117
KFSD20130912_113535_V06,20130912_063535
KFSD20130912_113955_V06,20130912_063955
KFSD20130912_114413_V06,20130912_064413
KFSD20130912_114832_V06,20130912_064832
KFSD20130912_115250_V06,20130912_065250
KFSD20130912_115708_V06,20130912_065708
KFSD20130912_120125_V06,20130912_070125
KFSD20130912_120543_V06,20130912_070543
KFSD20130912_121001_V06,20130912_071001
KFSD20130912_121419_V06,20130912_071419
KFSD20130912_121837_V06,20130912_071837
KFSD20130912_122256_V06,20130912_072256
KFSD20130912_122715_V06,20130912_072715
KFSD20130912_123132_V06,20130912_073132
KFSD20130912_123552_V06,20130912_073552
KFSD20130912_124011_V06,20130912_074011
KFSD20130912_124429_V06,20130912_074429
KFSD20130912_124848_V06,20130912_074848
KFSD20130912_125306_V06,20130912_075306
KFSD20130912_125724_V06,20130912_075724
KFSD20130912_130142_V06,20130912_080142
KFSD20130912_130600_V06,20130912_080600
KFSD20130912_131017_V06,20130912_081017
KFSD20130912_131435_V06,20130912_081435
KFSD20130912_131853_V06,20130912_081853
KFSD20130912_132311_V06,20130912_082311
KFSD20130912_132731_V06,20130912_082731
KFSD20130913_110810_V06,20130913_060810
KFSD20130913_111754_V06,20130913_061754
KFSD20130913_112738_V06,20130913_062738
KFSD20130913_113722_V06,20130913_063722
KFSD20130913_114705_V06,20130913_064705
KFSD20130913_115649_V06,20130913_065649
KFSD20130913_120632_V06,20130913_070632
KFSD20130913_121614_V06,20130913_071614
KFSD20130913_122558_V06,20130913_072558
KFSD20130913_123541_V06,20130913_073541
KFSD20130913_124524_V06,20130913_074524
KFSD20130913_125508_V06,20130913_075508
KFSD20130913_130453_V06,20130913_080453
KFSD20130913_131438_V06,20130913_081438
KFSD20130913_132422_V06,20130913_082422
KFSD20130913_133406_V06,20130913_083406
KFSD20130914_110602_V06,20130914_060602
KFSD20130914_111231_V06,20130914_061231
KFSD20130914_111649_V06,20130914_061649
KFSD20130914_112108_V06,20130914_062108
KFSD20130914_112526_V06,20130914_062526
KFSD20130914_112944_V06,20130914_062944
KFSD20130914_113403_V06,20130914_063403
KFSD20130914_113821_V06,20130914_063821
KFSD20130914_114239_V06,20130914_064239
KFSD20130914_114657_V06,20130914_064657
KFSD20130914_115116_V06,20130914_065116
KFSD20130914_115534_V06,20130914_065534
KFSD20130914_115953_V06,20130914_065953
KFSD20130914_120412_V06,20130914_070412
KFSD20130914_120830_V06,20130914_070830
KFSD20130914_121249_V06,20130914_071249
KFSD20130914_121707_V06,20130914_071707
KFSD20130914_122125_V06,20130914_072125
KFSD20130914_122543_V06,20130914_072543
KFSD20130914_123002_V06,20130914_073002
KFSD20130914_123420_V06,20130914_073420
KFSD20130914_123840_V06,20130914_073840
KFSD20130914_124257_V06,20130914_074257
KFSD20130914_124716_V06,20130914_074716
KFSD20130914_125134_V06,20130914_075134
KFSD20130914_125553_V06,20130914_075553
KFSD20130914_130011_V06,20130914_080011
KFSD20130914_130429_V06,20130914_080429
KFSD20130914_130848_V06,20130914_080848
KFSD20130914_131306_V06,20130914_081306
KFSD20130914_131724_V06,20130914_081724
KFSD20130914_132143_V06,20130914_082143
KFSD20130914_132601_V06,20130914_082601
KFSD20130914_133019_V06,20130914_083019
KFSD20130914_133438_V06,20130914_083438
KFSD20130915_110923_V06,20130915_060923
KFSD20130915_111234_V06,20130915_061234
KFSD20130915_111544_V06,20130915_061544
KFSD20130915_111854_V06,20130915_061854
KFSD20130915_112204_V06,20130915_062204
KFSD20130915_112514_V06,20130915_062514
KFSD20130915_112826_V06,20130915_062826
KFSD20130915_113136_V06,20130915_063136
KFSD20130915_113446_V06,20130915_063446
KFSD20130915_113756_V06,20130915_063756
KFSD20130915_114107_V06,20130915_064107
KFSD20130915_114417_V06,20130915_064417
KFSD20130915_114727_V06,20130915_064727
KFSD20130915_115037_V06,20130915_065037
KFSD20130915_115347_V06,20130915_065347
KFSD20130915_115658_V06,20130915_065658
KFSD20130915_120008_V06,20130915_070008
KFSD20130915_120318_V06,20130915_070318
KFSD20130915_120628_V06,20130915_070628
KFSD20130915_120939_V06,20130915_070939
KFSD20130915_121249_V06,20130915_071249
KFSD20130915_121559_V06,20130915_071559
KFSD20130915_121909_V06,20130915_071909
KFSD20130915_122220_V06,20130915_072220
KFSD20130915_122531_V06,20130915_072531
KFSD20130915_122841_V06,20130915_072841
KFSD20130915_123151_V06,20130915_073151
KFSD20130915_123502_V06,20130915_073502
KFSD20130915_123812_V06,20130915_073812
KFSD20130915_124122_V06,20130915_074122
KFSD20130915_124432_V06,20130915_074432
KFSD20130915_124743_V06,20130915_074743
KFSD20130915_125053_V06,20130915_075053
KFSD20130915_125404_V06,20130915_075404
KFSD20130915_125714_V06,20130915_075714
KFSD20130915_130025_V06,20130915_080025
KFSD20130915_130335_V06,20130915_080335
KFSD20130915_130645_V06,20130915_080645
KFSD20130915_130955_V06,20130915_080955
KFSD20130915_131305_V06,20130915_081305
KFSD20130915_131616_V06,20130915_081616
KFSD20130915_131927_V06,20130915_081927
KFSD20130915_132238_V06,20130915_082238
KFSD20130915_132548_V06,20130915_082548
KFSD20130915_132858_V06,20130915_082858
KFSD20130915_133209_V06,20130915_083209
KFSD20130915_133519_V06,20130915_083519
KFSD20130916_111042_V06,20130916_061042
KFSD20130916_112026_V06,20130916_062026
KFSD20130916_113011_V06,20130916_063011
KFSD20130916_113956_V06,20130916_063956
KFSD20130916_114940_V06,20130916_064940
KFSD20130916_115924_V06,20130916_065924
KFSD20130916_120909_V06,20130916_070909
KFSD20130916_121853_V06,20130916_071853
KFSD20130916_122836_V06,20130916_072836
KFSD20130916_123820_V06,20130916_073820
KFSD20130916_124804_V06,20130916_074804
KFSD20130916_125749_V06,20130916_075749
KFSD20130916_130734_V06,20130916_080734
KFSD20130916_131717_V06,20130916_081717
KFSD20130916_132702_V06,20130916_082702
KFSD20130916_133646_V06,20130916_083646
KFSD20130917_111137_V06,20130917_061137
KFSD20130917_111448_V06,20130917_061448
KFSD20130917_111758_V06,20130917_061758
KFSD20130917_112108_V06,20130917_062108
KFSD20130917_112418_V06,20130917_062418
KFSD20130917_112729_V06,20130917_062729
KFSD20130917_113040_V06,20130917_063040
KFSD20130917_113350_V06,20130917_063350
KFSD20130917_113700_V06,20130917_063700
KFSD20130917_114011_V06,20130917_064011
KFSD20130917_114321_V06,20130917_064321
KFSD20130917_114631_V06,20130917_064631
KFSD20130917_114941_V06,20130917_064941
KFSD20130917_115251_V06,20130917_065251
KFSD20130917_115603_V06,20130917_065603
KFSD20130917_115913_V06,20130917_065913
KFSD20130917_120223_V06,20130917_070223
KFSD20130917_120533_V06,20130917_070533
KFSD20130917_120844_V06,20130917_070844
KFSD20130917_121155_V06,20130917_071155
KFSD20130917_121505_V06,20130917_071505
KFSD20130917_121815_V06,20130917_071815
KFSD20130917_122126_V06,20130917_072126
KFSD20130917_122436_V06,20130917_072436
KFSD20130917_122746_V06,20130917_072746
KFSD20130917_123056_V06,20130917_073056
KFSD20130917_123407_V06,20130917_073407
KFSD20130917_123719_V06,20130917_073719
KFSD20130917_124700_V06,20130917_074700
KFSD20130917_125640_V06,20130917_075640
KFSD20130917_130621_V06,20130917_080621
KFSD20130917_131603_V06,20130917_081603
KFSD20130917_132544_V06,20130917_082544
KFSD20130917_133525_V06,20130917_083525
KFSD20130918_111146_V06,20130918_061146
KFSD20130918_111604_V06,20130918_061604
KFSD20130918_112022_V06,20130918_062022
KFSD20130918_112442_V06,20130918_062442
KFSD20130918_112900_V06,20130918_062900
KFSD20130918_113317_V06,20130918_063317
KFSD20130918_113736_V06,20130918_063736
KFSD20130918_114154_V06,20130918_064154
KFSD20130918_114611_V06,20130918_064611
KFSD20130918_115028_V06,20130918_065028
KFSD20130918_115447_V06,20130918_065447
KFSD20130918_115905_V06,20130918_065905
KFSD20130918_120323_V06,20130918_070323
KFSD20130918_120742_V06,20130918_070742
KFSD20130918_121200_V06,20130918_071200
KFSD20130918_122139_V06,20130918_072139
KFSD20130918_123119_V06,20130918_073119
KFSD20130918_124059_V06,20130918_074059
KFSD20130918_125038_V06,20130918_075038
KFSD20130918_130019_V06,20130918_080019
KFSD20130918_130959_V06,20130918_080959
KFSD20130918_131940_V06,20130918_081940
KFSD20130918_132920_V06,20130918_082920
KFSD20130918_133901_V06,20130918_083901
KFSD20130919_111241_V06,20130919_061241
KFSD20130919_111658_V06,20130919_061658
KFSD20130919_112116_V06,20130919_062116
KFSD20130919_112533_V06,20130919_062533
KFSD20130919_112951_V06,20130919_062951
KFSD20130919_113408_V06,20130919_063408
KFSD20130919_113825_V06,20130919_063825
KFSD20130919_114243_V06,20130919_064243
KFSD20130919_114701_V06,20130919_064701
KFSD20130919_115120_V06,20130919_065120
KFSD20130919_115537_V06,20130919_065537
KFSD20130919_115956_V06,20130919_065956
KFSD20130919_120413_V06,20130919_070413
KFSD20130919_120830_V06,20130919_070830
KFSD20130919_121248_V06,20130919_071248
KFSD20130919_121705_V06,20130919_071705
KFSD20130919_122122_V06,20130919_072122
KFSD20130919_122539_V06,20130919_072539
KFSD20130919_122957_V06,20130919_072957
KFSD20130919_123414_V06,20130919_073414
KFSD20130919_123831_V06,20130919_073831
KFSD20130919_124249_V06,20130919_074249
KFSD20130919_124706_V06,20130919_074706
KFSD20130919_125125_V06,20130919_075125
KFSD20130919_125542_V06,20130919_075542
KFSD20130919_125959_V06,20130919_075959
KFSD20130919_130417_V06,20130919_080417
KFSD20130919_130836_V06,20130919_080836
KFSD20130919_131254_V06,20130919_081254
KFSD20130919_131713_V06,20130919_081713
KFSD20130919_132116_V06,20130919_082116
KFSD20130919_132519_V06,20130919_082519
KFSD20130919_132921_V06,20130919_082921
KFSD20130919_133324_V06,20130919_083324
KFSD20130919_133727_V06,20130919_083727
KFSD20130920_111812_V06,20130920_061812
KFSD20130920_112757_V06,20130920_062757
KFSD20130920_113741_V06,20130920_063741
KFSD20130920_114724_V06,20130920_064724
KFSD20130920_115709_V06,20130920_065709
KFSD20130920_120654_V06,20130920_070654
KFSD20130920_121637_V06,20130920_071637
KFSD20130920_122622_V06,20130920_072622
KFSD20130920_123607_V06,20130920_073607
KFSD20130920_124551_V06,20130920_074551
KFSD20130920_125534_V06,20130920_075534
KFSD20130920_130519_V06,20130920_080519
KFSD20130920_131503_V06,20130920_081503
KFSD20130920_132447_V06,20130920_082447
KFSD20130920_133429_V06,20130920_083429
KFSD20130921_111834_V06,20130921_061834
KFSD20130921_112820_V06,20130921_062820
KFSD20130921_113806_V06,20130921_063806
KFSD20130921_114751_V06,20130921_064751
KFSD20130921_115735_V06,20130921_065735
KFSD20130921_120720_V06,20130921_070720
KFSD20130921_121706_V06,20130921_071706
KFSD20130921_122652_V06,20130921_072652
KFSD20130921_123637_V06,20130921_073637
KFSD20130921_124623_V06,20130921_074623
KFSD20130921_125608_V06,20130921_075608
KFSD20130921_130552_V06,20130921_080552
KFSD20130921_131538_V06,20130921_081538
KFSD20130921_132524_V06,20130921_082524
KFSD20130921_133509_V06,20130921_083509
KFSD20130922_111841_V06,20130922_061841
KFSD20130922_112825_V06,20130922_062825
KFSD20130922_113809_V06,20130922_063809
KFSD20130922_114753_V06,20130922_064753
KFSD20130922_115736_V06,20130922_065736
KFSD20130922_120720_V06,20130922_070720
KFSD20130922_121705_V06,20130922_071705
KFSD20130922_122648_V06,20130922_072648
KFSD20130922_123632_V06,20130922_073632
KFSD20130922_124615_V06,20130922_074615
KFSD20130922_125559_V06,20130922_075559
KFSD20130922_130543_V06,20130922_080543
KFSD20130922_131528_V06,20130922_081528
KFSD20130922_132511_V06,20130922_082511
KFSD20130922_133455_V06,20130922_083455
KFSD20130923_111714_V06,20130923_061714
KFSD20130923_112656_V06,20130923_062656
KFSD20130923_113638_V06,20130923_063638
KFSD20130923_114620_V06,20130923_064620
KFSD20130923_115601_V06,20130923_065601
KFSD20130923_120543_V06,20130923_070543
KFSD20130923_121526_V06,20130923_071526
KFSD20130923_122508_V06,20130923_072508
KFSD20130923_123450_V06,20130923_073450
KFSD20130923_124433_V06,20130923_074433
KFSD20130923_125415_V06,20130923_075415
KFSD20130923_130359_V06,20130923_080359
KFSD20130923_131341_V06,20130923_081341
KFSD20130923_132324_V06,20130923_082324
KFSD20130923_133307_V06,20130923_083307
KFSD20130923_134249_V06,20130923_084249
KFSD20130924_111824_V06,20130924_061824
KFSD20130924_112244_V06,20130924_062244
KFSD20130924_112702_V06,20130924_062702
KFSD20130924_113120_V06,20130924_063120
KFSD20130924_113537_V06,20130924_063537
KFSD20130924_113955_V06,20130924_063955
KFSD20130924_114412_V06,20130924_064412
KFSD20130924_114830_V06,20130924_064830
KFSD20130924_115249_V06,20130924_065249
KFSD20130924_115706_V06,20130924_065706
KFSD20130924_120124_V06,20130924_070124
KFSD20130924_120542_V06,20130924_070542
KFSD20130924_120959_V06,20130924_070959
KFSD20130924_121418_V06,20130924_071418
KFSD20130924_121836_V06,20130924_071836
KFSD20130924_122254_V06,20130924_072254
KFSD20130924_122711_V06,20130924_072711
KFSD20130924_123130_V06,20130924_073130
KFSD20130924_123548_V06,20130924_073548
KFSD20130924_124006_V06,20130924_074006
KFSD20130924_124424_V06,20130924_074424
KFSD20130924_124842_V06,20130924_074842
KFSD20130924_125301_V06,20130924_075301
KFSD20130924_125719_V06,20130924_075719
KFSD20130924_130137_V06,20130924_080137
KFSD20130924_130555_V06,20130924_080555
KFSD20130924_131013_V06,20130924_081013
KFSD20130924_131431_V06,20130924_081431
KFSD20130924_131849_V06,20130924_081849
KFSD20130924_132308_V06,20130924_082308
KFSD20130924_132726_V06,20130924_082726
KFSD20130924_133145_V06,20130924_083145
KFSD20130924_133603_V06,20130924_083603
KFSD20130924_134021_V06,20130924_084021
KFSD20130924_134439_V06,20130924_084439
KFSD20130925_111758_V06,20130925_061758
KFSD20130925_112742_V06,20130925_062742
KFSD20130925_113725_V06,20130925_063725
KFSD20130925_114710_V06,20130925_064710
KFSD20130925_115653_V06,20130925_065653
KFSD20130925_120635_V06,20130925_070635
KFSD20130925_121619_V06,20130925_071619
KFSD20130925_122602_V06,20130925_072602
KFSD20130925_123545_V06,20130925_073545
KFSD20130925_124527_V06,20130925_074527
KFSD20130925_125510_V06,20130925_075510
KFSD20130925_130454_V06,20130925_080454
KFSD20130925_131438_V06,20130925_081438
KFSD20130925_132421_V06,20130925_082421
KFSD20130925_133403_V06,20130925_083403
KFSD20130925_134347_V06,20130925_084347
KFSD20130926_112639_V06,20130926_062639
KFSD20130926_113621_V06,20130926_063621
KFSD20130926_114604_V06,20130926_064604
KFSD20130926_115546_V06,20130926_065546
KFSD20130926_120529_V06,20130926_070529
KFSD20130926_121512_V06,20130926_071512
KFSD20130926_122455_V06,20130926_072455
KFSD20130926_123436_V06,20130926_073436
KFSD20130926_124418_V06,20130926_074418
KFSD20130926_125400_V06,20130926_075400
KFSD20130926_130343_V06,20130926_080343
KFSD20130926_131324_V06,20130926_081324
KFSD20130926_132307_V06,20130926_082307
KFSD20130926_133250_V06,20130926_083250
KFSD20130926_134233_V06,20130926_084233
KFSD20130927_112108_V06,20130927_062108
KFSD20130927_112526_V06,20130927_062526
KFSD20130927_112943_V06,20130927_062943
KFSD20130927_113401_V06,20130927_063401
KFSD20130927_113819_V06,20130927_063819
KFSD20130927_114236_V06,20130927_064236
KFSD20130927_114654_V06,20130927_064654
KFSD20130927_115112_V06,20130927_065112
KFSD20130927_115530_V06,20130927_065530
KFSD20130927_115948_V06,20130927_065948
KFSD20130927_120406_V06,20130927_070406
KFSD20130927_120823_V06,20130927_070823
KFSD20130927_121241_V06,20130927_071241
KFSD20130927_121658_V06,20130927_071658
KFSD20130927_122115_V06,20130927_072115
KFSD20130927_122533_V06,20130927_072533
KFSD20130927_122951_V06,20130927_072951
KFSD20130927_123409_V06,20130927_073409
KFSD20130927_123826_V06,20130927_073826
KFSD20130927_124244_V06,20130927_074244
KFSD20130927_124703_V06,20130927_074703
KFSD20130927_125120_V06,20130927_075120
KFSD20130927_125538_V06,20130927_075538
KFSD20130927_125955_V06,20130927_075955
KFSD20130927_130412_V06,20130927_080412
KFSD20130927_130831_V06,20130927_080831
KFSD20130927_131248_V06,20130927_081248
KFSD20130927_131705_V06,20130927_081705
KFSD20130927_132123_V06,20130927_082123
KFSD20130927_132540_V06,20130927_082540
KFSD20130927_132958_V06,20130927_082958
KFSD20130927_133416_V06,20130927_083416
KFSD20130927_133833_V06,20130927_083833
KFSD20130927_134250_V06,20130927_084250
KFSD20130927_134707_V06,20130927_084707
KFSD20130928_112534_V06,20130928_062534
KFSD20130928_113014_V06,20130928_063014
KFSD20130928_113452_V06,20130928_063452
KFSD20130928_113932_V06,20130928_063932
KFSD20130928_114411_V06,20130928_064411
KFSD20130928_114850_V06,20130928_064850
KFSD20130928_115330_V06,20130928_065330
KFSD20130928_115810_V06,20130928_065810
KFSD20130928_120235_V06,20130928_070235
KFSD20130928_120647_V06,20130928_070647
KFSD20130928_121046_V06,20130928_071046
KFSD20130928_121431_V06,20130928_071431
KFSD20130928_121803_V06,20130928_071803
KFSD20130928_122134_V06,20130928_072134
KFSD20130928_122505_V06,20130928_072505
KFSD20130928_122837_V06,20130928_072837
KFSD20130928_123208_V06,20130928_073208
KFSD20130928_123539_V06,20130928_073539
KFSD20130928_123910_V06,20130928_073910
KFSD20130928_124241_V06,20130928_074241
KFSD20130928_124613_V06,20130928_074613
KFSD20130928_124944_V06,20130928_074944
KFSD20130928_125315_V06,20130928_075315
KFSD20130928_125647_V06,20130928_075647
KFSD20130928_130019_V06,20130928_080019
KFSD20130928_130350_V06,20130928_080350
KFSD20130928_130722_V06,20130928_080722
KFSD20130928_131053_V06,20130928_081053
KFSD20130928_131425_V06,20130928_081425
KFSD20130928_131757_V06,20130928_081757
KFSD20130928_132129_V06,20130928_082129
KFSD20130928_132500_V06,20130928_082500
KFSD20130928_132832_V06,20130928_082832
KFSD20130928_133204_V06,20130928_083204
KFSD20130928_133536_V06,20130928_083536
KFSD20130928_133908_V06,20130928_083908
KFSD20130928_134241_V06,20130928_084241
KFSD20130928_134612_V06,20130928_084612
KFSD20130928_134946_V06,20130928_084946
KFSD20130929_112630_V06,20130929_062630
KFSD20130929_113049_V06,20130929_063049
KFSD20130929_113508_V06,20130929_063508
KFSD20130929_113927_V06,20130929_063927
KFSD20130929_114346_V06,20130929_064346
KFSD20130929_114806_V06,20130929_064806
KFSD20130929_115224_V06,20130929_065224
KFSD20130929_115643_V06,20130929_065643
KFSD20130929_120102_V06,20130929_070102
KFSD20130929_120520_V06,20130929_070520
KFSD20130929_120938_V06,20130929_070938
KFSD20130929_121358_V06,20130929_071358
KFSD20130929_121816_V06,20130929_071816
KFSD20130929_122234_V06,20130929_072234
KFSD20130929_122653_V06,20130929_072653
KFSD20130929_123112_V06,20130929_073112
KFSD20130929_123530_V06,20130929_073530
