track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KLIX20210822_112506_V06,-5.458,0.220,490.223,432.397,13.942,-88.842,29.736,6970.821,115880.907,20210822_062506,479172,623,64997,2
5,KLIX20210822_113041_V06,0.125,0.313,492.238,432.022,22.097,-88.832,29.737,11048.558,116603.427,20210822_063041,479174,635,66086,7
5,KLIX20210822_113614_V06,5.675,0.055,491.345,434.704,30.068,-88.836,29.725,15033.930,117002.202,20210822_063614,479177,624,66548,8
1,KLIX20210823_112050_V06,-10.301,0.197,494.364,374.508,8.845,-88.818,29.997,4422.535,104077.586,20210823_062050,479172,2174,52103,120
1,KLIX20210823_112558_V06,-5.167,0.130,494.782,374.869,15.412,-88.816,29.995,7706.041,104337.570,20210823_062558,479176,2218,50376,119
1,KLIX20210823_113104_V06,-0.067,0.075,498.071,377.280,17.848,-88.799,29.984,8924.248,106306.385,20210823_063104,479175,2270,50869,56
1,KLIX20210823_113618_V06,5.166,0.201,504.771,386.126,22.322,-88.765,29.944,11161.083,111073.026,20210823_063618,479177,2317,52628,42
1,KLIX20210823_114126_V06,10.299,0.391,506.931,387.907,25.411,-88.754,29.936,12705.477,112414.250,20210823_064126,479170,2197,55500,63
1,KLIX20210823_114634_V06,15.433,0.265,508.119,390.177,29.809,-88.748,29.925,14904.504,113407.963,20210823_064634,479172,2280,56892,22
1,KLIX20210823_115156_V06,20.799,0.225,511.722,387.822,33.803,-88.729,29.936,16901.363,114606.776,20210823_065156,479174,2152,58985,36
1,KLIX20210823_120217_V06,31.149,0.095,511.433,378.292,38.467,-88.730,29.979,19233.439,112731.299,20210823_070217,479175,2343,63332,12
1,KLIX20210823_120723_V06,36.249,0.052,509.450,380.146,40.556,-88.740,29.971,20278.009,112130.318,20210823_070723,479175,2462,64859,13
3,KLIX20210823_112558_V06,-5.167,0.313,485.603,334.553,15.498,-88.862,30.177,7748.861,94396.021,20210823_062558,479176,2218,50376,119
3,KLIX20210823_113104_V06,-0.067,0.191,486.810,335.087,22.568,-88.856,30.175,11283.851,95038.213,20210823_063104,479175,2270,50869,56
3,KLIX20210823_113618_V06,5.166,0.169,491.773,337.424,25.467,-88.830,30.164,12733.443,97695.203,20210823_063618,479177,2317,52628,42
3,KLIX20210823_114126_V06,10.299,0.390,495.101,338.846,27.983,-88.813,30.158,13991.315,99465.373,20210823_064126,479170,2197,55500,63
3,KLIX20210823_114634_V06,15.433,0.306,496.497,339.868,32.395,-88.805,30.153,16197.359,100250.405,20210823_064634,479172,2280,56892,22
3,KLIX20210823_115156_V06,20.799,0.304,497.015,339.374,36.649,-88.803,30.155,18324.504,100455.349,20210823_065156,479174,2152,58985,36
3,KLIX20210823_120217_V06,31.149,0.244,497.251,342.024,41.814,-88.802,30.143,20907.092,100839.049,20210823_070217,479175,2343,63332,12
3,KLIX20210823_120723_V06,36.249,0.154,497.423,341.954,45.027,-88.801,30.143,22513.562,100915.531,20210823_070723,479175,2462,64859,13
2,KLIX20210823_112558_V06,-5.167,0.540,476.380,458.516,14.152,-88.915,29.619,7076.134,118572.058,20210823_062558,479176,2218,50376,119
2,KLIX20210823_113104_V06,-0.067,0.284,476.544,459.818,20.842,-88.914,29.613,10420.981,119068.925,20210823_063104,479175,2270,50869,56
2,KLIX20210823_113618_V06,5.166,-1.000,476.681,460.904,27.980,-88.913,29.608,13989.771,119484.388,20210823_063618,479177,2317,52628,42
2,KLIX20210823_114126_V06,10.299,0.316,477.539,467.170,27.064,-88.909,29.579,13531.986,121928.110,20210823_064126,479170,2197,55500,63
2,KLIX20210823_114634_V06,15.433,0.258,483.576,463.580,33.787,-88.878,29.595,16893.459,122941.476,20210823_064634,479172,2280,56892,22
2,KLIX20210823_115156_V06,20.799,0.399,482.787,464.215,36.258,-88.882,29.593,18129.002,122859.403,20210823_065156,479174,2152,58985,36
2,KLIX20210823_120217_V06,31.149,0.159,478.648,471.022,38.672,-88.904,29.562,19335.801,123656.395,20210823_070217,479175,2343,63332,12
2,KLIX20210823_120723_V06,36.249,0.076,477.865,466.167,41.151,-88.907,29.584,20575.677,121704.039,20210823_070723,479175,2462,64859,13
4,KLIX20210823_113104_V06,-0.067,0.196,430.884,497.670,12.440,-89.151,29.443,6220.122,118536.842,20210823_063104,479175,2270,50869,56
4,KLIX20210823_113618_V06,5.166,0.467,431.304,498.258,18.726,-89.149,29.441,9363.237,118897.997,20210823_063618,479177,2317,52628,42
4,KLIX20210823_114126_V06,10.299,0.558,432.366,501.666,19.978,-89.143,29.425,9989.241,120612.819,20210823_064126,479170,2197,55500,63
4,KLIX20210823_114634_V06,15.433,0.489,434.856,505.482,23.565,-89.131,29.408,11782.669,122891.318,20210823_064634,479172,2280,56892,22
4,KLIX20210823_115156_V06,20.799,0.469,436.009,509.999,32.623,-89.125,29.388,16311.283,125097.891,20210823_065156,479174,2152,58985,36
4,KLIX20210823_120217_V06,31.149,0.463,431.042,511.428,38.196,-89.150,29.381,19098.024,124372.139,20210823_070217,479175,2343,63332,12
5,KLIX20210823_113104_V06,-0.067,0.137,15.916,252.972,14.643,-91.306,30.540,7321.736,143975.059,20210823_063104,479175,2270,50869,56
5,KLIX20210823_113618_V06,5.166,0.103,17.473,253.029,22.736,-91.297,30.540,11368.211,143202.270,20210823_063618,479177,2317,52628,42
5,KLIX20210823_114126_V06,10.299,0.112,20.501,255.701,27.668,-91.281,30.528,13833.973,141493.980,20210823_064126,479170,2197,55500,63
6,KLIX20210823_113618_V06,5.166,0.173,475.942,462.802,16.635,-88.917,29.599,8317.460,119854.144,20210823_063618,479177,2317,52628,42
3,KLIX20210824_111632_V06,-15.174,0.378,470.506,457.680,12.973,-88.945,29.622,6486.374,116120.077,20210824_061632,479181,27,61889,2
3,KLIX20210824_112051_V06,-10.857,0.726,471.023,458.446,18.313,-88.942,29.619,9156.510,116569.602,20210824_062051,479186,20,60137,4
3,KLIX20210824_112510_V06,-6.540,0.481,472.932,459.690,22.447,-88.933,29.613,11223.531,117693.097,20210824_062510,479177,8,62390,1
3,KLIX20210824_112928_V06,-2.240,0.334,472.100,461.791,24.543,-88.937,29.604,12271.324,118104.354,20210824_062928,479174,7,66112,2
3,KLIX20210824_113346_V06,2.060,0.254,472.226,461.985,29.524,-88.936,29.603,14761.834,118216.784,20210824_063346,479176,4,70295,2
3,KLIX20210824_113805_V06,6.376,0.286,472.499,461.155,32.681,-88.935,29.607,16340.530,118032.690,20210824_063805,479177,12,74546,2
3,KLIX20210824_114224_V06,10.693,0.230,474.910,459.087,36.922,-88.922,29.616,18461.152,118217.957,20210824_064224,479189,6,78378,2
3,KLIX20210824_114643_V06,15.010,0.171,476.684,456.984,40.560,-88.913,29.625,20279.805,118175.009,20210824_064643,479178,6,82332,3
3,KLIX20210824_115101_V06,19.310,0.198,479.226,454.015,47.063,-88.900,29.639,23531.318,118155.100,20210824_065101,479189,6,85053,3
3,KLIX20210824_115521_V06,23.643,0.088,478.622,456.432,47.963,-88.903,29.628,23981.471,118718.912,20210824_065521,479174,12,87973,9
3,KLIX20210824_120359_V06,32.276,0.098,482.718,448.095,59.983,-88.882,29.665,29991.317,117598.716,20210824_070359,479173,5,95232,3
3,KLIX20210824_120819_V06,36.610,0.083,481.703,447.597,64.143,-88.887,29.668,32071.612,117047.911,20210824_070819,479186,9,99241,7
3,KLIX20210824_121238_V06,40.926,0.069,480.646,450.300,61.909,-88.892,29.655,30954.437,117497.867,20210824_071238,479191,6,102808,3
3,KLIX20210824_121657_V06,45.243,0.125,480.710,455.345,64.471,-88.892,29.633,32235.562,119151.365,20210824_071657,479180,15,106046,3
3,KLIX20210824_122117_V06,49.576,0.053,484.432,456.975,72.920,-88.873,29.625,36460.114,121095.329,20210824_072117,479184,45,108620,3
3,KLIX20210824_122536_V06,53.893,0.084,452.357,416.739,30.818,-89.037,29.808,15408.850,95969.597,20210824_072536,479187,55,110868,3
5,KLIX20210824_112051_V06,-10.857,0.409,480.259,332.660,15.269,-88.889,30.186,7634.518,91596.849,20210824_062051,479186,20,60137,4
5,KLIX20210824_112510_V06,-6.540,0.188,480.257,332.444,20.830,-88.889,30.187,10415.108,91576.458,20210824_062510,479177,8,62390,1
5,KLIX20210824_112928_V06,-2.240,0.083,480.005,331.793,21.760,-88.891,30.190,10879.927,91395.569,20210824_062928,479174,7,66112,2
5,KLIX20210824_113346_V06,2.060,0.090,480.378,330.614,23.234,-88.889,30.195,11617.130,91478.554,20210824_063346,479176,4,70295,2
5,KLIX20210824_113805_V06,6.376,0.060,482.283,327.799,28.495,-88.879,30.208,14247.664,92195.401,20210824_063805,479177,12,74546,2
5,KLIX20210824_114224_V06,10.693,0.073,484.951,325.537,32.949,-88.865,30.218,16474.370,93352.982,20210824_064224,479189,6,78378,2
5,KLIX20210824_114643_V06,15.010,0.100,482.369,322.872,34.637,-88.878,30.230,17318.448,91898.804,20210824_064643,479178,6,82332,3
5,KLIX20210824_115101_V06,19.310,0.116,479.965,322.701,35.460,-88.891,30.231,17730.120,90695.361,20210824_065101,479189,6,85053,3
5,KLIX20210824_115521_V06,23.643,0.195,476.115,324.075,35.165,-88.911,30.225,17582.727,88876.466,20210824_065521,479174,12,87973,9
5,KLIX20210824_120359_V06,32.276,0.095,477.723,324.580,39.902,-88.902,30.223,19951.086,89707.304,20210824_070359,479173,5,95232,3
5,KLIX20210824_120819_V06,36.610,0.068,474.410,322.388,40.323,-88.919,30.233,20161.504,87920.656,20210824_070819,479186,9,99241,7
8,KLIX20210824_113346_V06,2.060,0.528,431.237,504.343,21.966,-89.149,29.413,10983.185,121428.340,20210824_063346,479176,4,70295,2
8,KLIX20210824_113805_V06,6.376,0.520,431.932,505.709,28.120,-89.146,29.407,14059.803,122190.441,20210824_063805,479177,12,74546,2
8,KLIX20210824_114224_V06,10.693,0.546,431.092,506.309,29.855,-89.150,29.404,14927.696,122217.723,20210824_064224,479189,6,78378,2
8,KLIX20210824_114643_V06,15.010,0.473,431.241,506.458,30.622,-89.149,29.404,15310.845,122320.360,20210824_064643,479178,6,82332,3
8,KLIX20210824_115101_V06,19.310,0.563,434.489,510.152,37.780,-89.133,29.387,18890.223,124750.855,20210824_065101,479189,6,85053,3
8,KLIX20210824_115521_V06,23.643,0.532,434.429,509.442,41.841,-89.133,29.390,20920.259,124435.715,20210824_065521,479174,12,87973,9
8,KLIX20210824_120359_V06,32.276,0.485,425.412,507.461,41.753,-89.179,29.399,20876.449,121210.652,20210824_070359,479173,5,95232,3
8,KLIX20210824_120819_V06,36.610,0.633,427.240,507.264,46.725,-89.170,29.400,23362.289,121602.402,20210824_070819,479186,9,99241,7
4,KLIX20210824_112051_V06,-10.857,0.421,486.386,432.345,12.658,-88.862,29.736,6329.082,114296.531,20210824_062051,479186,20,60137,4
4,KLIX20210824_112510_V06,-6.540,0.227,487.208,433.140,19.760,-88.858,29.733,9879.812,114862.244,20210824_062510,479177,8,62390,1
4,KLIX20210824_112928_V06,-2.240,0.242,488.836,435.019,24.706,-88.849,29.724,12353.022,116070.126,20210824_062928,479174,7,66112,2
6,KLIX20210824_112510_V06,-6.540,0.055,435.773,507.907,20.658,-89.126,29.397,10328.896,124156.806,20210824_062510,479177,8,62390,1
6,KLIX20210824_112928_V06,-2.240,0.548,434.379,506.950,25.078,-89.133,29.401,12538.956,123375.290,20210824_062928,479174,7,66112,2
7,KLIX20210824_112928_V06,-2.240,0.071,251.419,300.650,19.770,-90.078,30.333,9885.155,24292.552,20210824_062928,479174,7,66112,2
4,KLIX20210825_112152_V06,-10.411,0.411,473.549,328.216,16.296,-88.924,30.206,8148.109,87914.077,20210825_062152,479176,988,71598,11
4,KLIX20210825_112625_V06,-5.861,0.413,473.124,328.479,22.119,-88.926,30.205,11059.541,87725.604,20210825_062625,479181,950,73482,17
4,KLIX20210825_113056_V06,-1.345,0.171,471.646,329.727,23.430,-88.934,30.200,11715.043,87100.407,20210825_063056,479186,856,71520,8
4,KLIX20210825_113528_V06,3.189,0.162,468.570,332.372,28.259,-88.950,30.188,14129.440,85825.324,20210825_063528,479168,768,70944,8
4,KLIX20210825_113948_V06,7.522,0.428,468.386,330.119,32.316,-88.951,30.198,16157.839,85529.402,20210825_063948,479190,578,70258,12
4,KLIX20210825_114357_V06,11.672,0.563,467.770,328.283,34.425,-88.954,30.206,17212.567,85068.859,20210825_064357,479177,595,70693,2
4,KLIX20210825_114808_V06,15.855,0.428,463.818,326.883,35.372,-88.975,30.213,17685.803,83004.348,20210825_064808,479186,595,71386,13
4,KLIX20210825_115228_V06,20.189,0.454,461.008,324.851,37.660,-88.989,30.222,18830.189,81457.257,20210825_065228,479193,545,72008,14
5,KLIX20210825_113056_V06,-1.345,0.227,418.087,496.106,17.123,-89.217,29.451,8561.695,114457.511,20210825_063056,479186,856,71520,8
5,KLIX20210825_113528_V06,3.189,0.438,417.943,496.361,23.301,-89.217,29.450,11650.655,114529.629,20210825_063528,479168,768,70944,8
5,KLIX20210825_113948_V06,7.522,0.657,417.972,495.100,24.694,-89.217,29.455,12347.197,113997.266,20210825_063948,479190,578,70258,12
5,KLIX20210825_114357_V06,11.672,0.597,414.760,494.956,27.368,-89.234,29.456,13683.934,113112.404,20210825_064357,479177,595,70693,2
5,KLIX20210825_114808_V06,15.855,0.645,413.802,495.087,27.495,-89.239,29.455,13747.368,112926.910,20210825_064808,479186,595,71386,13
5,KLIX20210825_115228_V06,20.189,0.695,413.733,495.818,31.196,-89.239,29.452,15598.050,113225.506,20210825_065228,479193,545,72008,14
5,KLIX20210825_120050_V06,28.555,0.441,411.556,496.536,37.137,-89.250,29.449,18568.459,112994.416,20210825_070050,479183,608,73752,8
6,KLIX20210825_113528_V06,3.189,0.127,459.652,452.684,28.789,-89.001,29.645,14394.541,110455.041,20210825_063528,479168,768,70944,8
6,KLIX20210825_113948_V06,7.522,0.322,460.380,450.772,36.387,-88.997,29.654,18193.493,110061.113,20210825_063948,479190,578,70258,12
6,KLIX20210825_114357_V06,11.672,0.437,461.980,444.477,40.081,-88.989,29.682,20040.340,108525.337,20210825_064357,479177,595,70693,2
6,KLIX20210825_114808_V06,15.855,0.392,458.578,449.669,40.600,-89.006,29.659,20299.863,109027.306,20210825_064808,479186,595,71386,13
6,KLIX20210825_115228_V06,20.189,0.108,456.133,447.559,42.805,-89.019,29.669,21402.578,107414.188,20210825_065228,479193,545,72008,14
6,KLIX20210825_120050_V06,28.555,0.062,455.586,448.742,45.446,-89.022,29.663,22723.135,107623.559,20210825_070050,479183,608,73752,8
1,KLIX20210825_105517_V06,-36.995,0.148,31.614,470.628,45.662,-91.210,29.560,22830.797,159016.586,20210825_055517,479185,955,76820,5
1,KLIX20210825_110409_V06,-28.128,0.069,31.939,466.468,53.133,-91.209,29.578,26566.419,157772.225,20210825_060409,479193,934,77146,15
2,KLIX20210825_110842_V06,-23.578,0.182,232.414,303.408,14.669,-90.177,30.321,7334.612,33835.773,20210825_060842,479177,941,76004,25
3,KLIX20210825_111733_V06,-14.728,0.070,251.410,307.025,11.764,-90.078,30.305,5881.987,24547.736,20210825_061733,479190,965,67864,20
9,KLIX20210825_124647_V06,74.505,0.067,171.922,380.747,20.523,-90.489,29.971,10261.541,75703.612,20210825_074647,479197,1106,84293,6
7,KLIX20210826_112200_V06,-10.847,0.166,471.428,320.837,11.575,-88.935,30.240,5787.720,86344.927,20210826_062200,479177,1072,72942,4
7,KLIX20210826_112646_V06,-6.080,0.185,471.103,320.057,18.449,-88.936,30.243,9224.353,86137.366,20210826_062646,479191,1054,80276,1
7,KLIX20210826_113146_V06,-1.080,0.334,470.551,318.332,22.675,-88.939,30.251,11337.459,85766.760,20210826_063146,479173,979,87252,1
7,KLIX20210826_113615_V06,3.403,0.333,469.676,315.302,24.977,-88.944,30.265,12488.549,85182.512,20210826_063615,479174,972,91935,1
7,KLIX20210826_114112_V06,8.353,0.209,468.604,314.251,25.635,-88.949,30.269,12817.661,84602.711,20210826_064112,479188,1193,94295,3
7,KLIX20210826_114602_V06,13.187,0.063,465.376,313.129,27.167,-88.966,30.275,13583.451,82948.294,20210826_064602,479174,1244,95508,6
4,KLIX20210826_110852_V06,-23.980,0.083,241.797,298.728,6.562,-90.128,30.342,3281.166,29108.308,20210826_060852,479178,990,72211,4
4,KLIX20210826_111255_V06,-19.930,0.221,241.674,298.455,12.018,-90.129,30.343,6008.805,29173.152,20210826_061255,479181,1022,68318,4
11,KLIX20210826_122810_V06,55.320,0.066,320.517,339.805,14.175,-89.719,30.157,7087.397,22390.863,20210826_072810,479178,1403,101124,10
11,KLIX20210826_123336_V06,60.753,0.073,320.902,339.845,22.120,-89.717,30.157,11060.140,22497.036,20210826_073336,479186,1472,101835,2
8,KLIX20210826_113146_V06,-1.080,0.056,458.627,445.945,15.845,-89.006,29.676,7922.695,107775.917,20210826_063146,479173,979,87252,1
3,KLIX20210827_113028_V06,-2.947,0.107,463.465,327.224,16.920,-88.976,30.211,8459.902,82858.227,20210827_063028,479183,3922,88473,47
3,KLIX20210827_113539_V06,2.237,0.782,460.344,325.619,22.955,-88.993,30.218,11477.313,81189.108,20210827_063539,479180,3998,92138,32
3,KLIX20210827_114038_V06,7.220,0.467,455.157,322.980,27.214,-89.019,30.231,13607.042,78424.763,20210827_064038,479173,3790,95251,10
3,KLIX20210827_114541_V06,12.270,0.301,450.612,324.363,28.574,-89.043,30.224,14286.889,76284.813,20210827_064541,479182,3662,97166,10
3,KLIX20210827_115031_V06,17.103,0.245,447.815,324.834,31.736,-89.058,30.222,15868.217,74943.204,20210827_065031,479196,3749,98164,12
2,KLIX20210827_112043_V06,-12.697,0.388,233.065,301.927,14.283,-90.173,30.328,7141.647,33481.277,20210827_062043,479173,3759,78661,48
2,KLIX20210827_112528_V06,-7.947,0.189,233.693,303.182,22.336,-90.170,30.322,11167.841,33191.667,20210827_062528,479188,3816,83716,23
2,KLIX20210827_113028_V06,-2.947,0.122,236.357,304.709,27.123,-90.156,30.315,13561.736,31908.563,20210827_063028,479183,3922,88473,47
4,KLIX20210827_113539_V06,2.237,0.069,356.431,360.138,18.916,-89.533,30.065,9458.136,41234.157,20210827_063539,479180,3998,92138,32
5,KLIX20210827_113539_V06,2.237,0.063,230.265,411.573,27.470,-90.186,29.833,13735.134,65786.610,20210827_063539,479180,3998,92138,32
11,KLIX20210828_125045_V06,76.772,0.069,379.780,325.910,25.674,-89.411,30.219,12837.114,41940.850,20210828_075045,479170,352,66594,3
11,KLIX20210828_125505_V06,81.105,0.236,377.828,326.089,30.650,-89.421,30.218,15324.983,41042.048,20210828_075505,479183,368,66604,2
11,KLIX20210828_130320_V06,89.355,0.150,368.803,324.363,30.416,-89.468,30.226,15208.008,36494.553,20210828_080320,479179,536,66987,9
1,KLIX20210901_112021_V06,-15.872,0.143,258.199,299.748,14.413,-90.043,30.338,7206.469,20900.787,20210901_062021,479174,793,63855,1
1,KLIX20210901_112556_V06,-10.288,0.529,255.951,298.925,21.892,-90.054,30.341,10946.220,22031.141,20210901_062556,479168,771,59604,4
2,KLIX20210901_113705_V06,0.862,0.161,510.112,384.408,16.829,-88.737,29.951,8414.557,113216.198,20210901_063705,479178,940,62579,1
2,KLIX20210901_114239_V06,6.428,0.253,512.318,385.334,24.795,-88.726,29.947,12397.432,114412.362,20210901_064239,479166,910,65432,4
3,KLIX20210901_121544_V06,39.512,0.105,124.419,441.840,29.824,-90.732,29.694,14911.917,112857.651,20210901_071544,479169,1220,82422,10
4,KLIX20210901_123738_V06,61.412,0.052,89.325,410.333,14.139,-90.915,29.834,7069.386,118908.748,20210901_073738,479174,1198,90227,4
3,KLIX20210903_111659_V06,-20.351,0.071,220.615,329.735,38.632,-90.237,30.202,19316.027,42385.718,20210903_061659,479172,699,39895,14
3,KLIX20210903_112124_V06,-15.934,0.128,220.188,329.772,44.561,-90.240,30.202,22280.558,42591.874,20210903_062124,479168,745,33625,12
3,KLIX20210903_112758_V06,-9.368,0.087,220.562,332.665,47.482,-90.238,30.189,23740.804,42945.983,20210903_062758,479176,756,32823,20
1,KLIX20210903_110308_V06,-34.201,0.245,185.558,321.007,9.261,-90.420,30.241,4630.438,58176.852,20210903_060308,479179,720,41428,2
4,KLIX20210903_113653_V06,-0.451,0.181,449.307,509.370,26.397,-89.056,29.390,13198.587,128577.148,20210903_063653,479171,749,33460,32
4,KLIX20210903_114131_V06,4.182,-1.000,449.307,509.370,33.764,-89.056,29.390,16882.087,128577.148,20210903_064131,479175,647,33682,29
4,KLIX20210903_114608_V06,8.799,0.105,415.836,520.460,41.434,-89.229,29.341,20717.079,124519.583,20210903_064608,479164,563,34444,50
4,KLIX20210903_115044_V06,13.399,0.378,407.089,515.852,29.622,-89.274,29.362,14810.818,120478.120,20210903_065044,479176,549,36044,22
5,KLIX20210904_113947_V06,1.894,0.200,493.064,432.199,25.990,-88.827,29.737,12995.075,116993.971,20210904_063947,479175,340,59767,32
5,KLIX20210904_114424_V06,6.511,0.160,492.565,431.257,31.816,-88.830,29.741,15908.202,116522.181,20210904_064424,479168,284,62395,23
6,KLIX20210904_122603_V06,48.161,0.069,392.559,255.217,15.213,-89.343,30.538,7606.701,51411.578,20210904_072603,479168,145,73129,29
6,KLIX20210904_123040_V06,52.778,0.141,392.293,256.378,21.359,-89.344,30.533,10679.350,51041.098,20210904_073040,479182,150,75247,21
6,KLIX20210904_123517_V06,57.394,0.119,384.180,254.778,16.839,-89.387,30.540,8419.350,47778.898,20210904_073517,479164,194,75098,20
6,KLIX20210904_123955_V06,62.028,0.137,383.412,254.818,22.209,-89.391,30.540,11104.390,47431.492,20210904_073955,479174,221,73221,5
4,KLIX20210904_113317_V06,-4.606,0.069,428.043,516.061,32.819,-89.166,29.360,16409.388,125576.354,20210904_063317,479170,346,57875,34
7,KLIX20210904_123040_V06,52.778,0.064,389.793,432.207,20.001,-89.361,29.740,10000.483,79908.615,20210904_073040,479182,150,75247,21
5,KLIX20210905_111151_V06,-26.593,0.228,314.677,113.677,5.161,-89.748,31.177,2580.723,93449.971,20210905_061151,479164,181,82426,4
6,KLIX20210905_113936_V06,1.157,0.160,487.272,403.961,55.767,-88.856,29.864,27883.322,107096.432,20210905_063936,479170,348,80260,5
9,KLIX20210906_113212_V06,-6.795,0.110,505.010,380.389,21.979,-88.763,29.970,10989.523,110103.898,20210906_063212,479177,425,62661,3
9,KLIX20210906_113730_V06,-1.495,0.114,505.214,379.388,29.752,-88.762,29.974,14875.938,110017.216,20210906_063730,479170,541,66236,1
9,KLIX20210906_114249_V06,3.822,0.212,505.497,376.376,31.596,-88.760,29.988,15798.140,109615.806,20210906_064249,479178,596,71069,0
9,KLIX20210906_115007_V06,11.122,0.159,505.671,376.684,33.460,-88.760,29.986,16729.870,109750.985,20210906_065007,479172,886,73297,2
9,KLIX20210906_120045_V06,21.755,0.088,510.255,373.818,41.171,-88.736,29.999,20585.486,111418.640,20210906_070045,479171,1260,82207,6
9,KLIX20210906_120604_V06,27.072,0.092,517.439,384.868,51.750,-88.699,29.949,25875.192,116707.419,20210906_070604,479169,1480,86562,12
8,KLIX20210906_113212_V06,-6.795,0.143,475.444,451.699,18.754,-88.919,29.649,9377.148,115966.530,20210906_063212,479177,425,62661,3
8,KLIX20210906_113730_V06,-1.495,0.124,475.111,451.225,24.693,-88.921,29.651,12346.295,115685.610,20210906_063730,479170,541,66236,1
8,KLIX20210906_114249_V06,3.822,0.088,479.497,449.253,31.507,-88.898,29.660,15753.435,116721.548,20210906_064249,479178,596,71069,0
8,KLIX20210906_115007_V06,11.122,0.175,484.863,448.202,34.369,-88.871,29.665,17184.714,118467.543,20210906_065007,479172,886,73297,2
8,KLIX20210906_120045_V06,21.755,0.090,479.787,451.415,31.793,-88.897,29.650,15896.420,117526.159,20210906_070045,479171,1260,82207,6
10,KLIX20210906_113730_V06,-1.495,0.056,341.663,316.641,5.337,-89.609,30.261,2668.388,22431.586,20210906_063730,479170,541,66236,1
10,KLIX20210906_114249_V06,3.822,0.118,341.588,316.024,12.890,-89.609,30.264,6444.787,22284.292,20210906_064249,479178,596,71069,0
10,KLIX20210906_115007_V06,11.122,0.254,339.294,321.663,23.654,-89.621,30.239,11827.191,22434.908,20210906_065007,479172,886,73297,2
10,KLIX20210906_120045_V06,21.755,0.639,347.825,314.527,23.761,-89.577,30.271,11880.315,24991.484,20210906_070045,479171,1260,82207,6
6,KLIX20210906_112653_V06,-12.112,0.075,237.380,308.381,25.169,-90.151,30.298,12584.423,31589.225,20210906_062653,479172,375,61113,2
6,KLIX20210906_113212_V06,-6.795,0.063,237.313,307.925,31.872,-90.151,30.301,15935.966,31592.985,20210906_063212,479177,425,62661,3
16,KLIX20210906_123605_V06,57.088,0.266,443.527,468.077,18.075,-89.085,29.576,9037.597,110509.720,20210906_073605,479179,4066,119181,35
1,KLIX20210907_113259_V06,-6.563,0.443,470.751,447.010,18.478,-88.943,29.671,9238.827,112658.694,20210907_063259,479169,120,40341,0
1,KLIX20210907_113833_V06,-0.997,0.161,471.441,447.227,25.528,-88.940,29.670,12764.137,112990.981,20210907_063833,479176,149,46080,7
1,KLIX20210907_114408_V06,4.587,0.600,474.652,446.418,27.253,-88.923,29.673,13626.425,113953.348,20210907_064408,479178,201,52713,0
1,KLIX20210907_114943_V06,10.170,0.492,473.813,441.284,32.973,-88.927,29.696,16486.579,111995.757,20210907_064943,479182,212,57637,0
1,KLIX20210907_120247_V06,23.237,0.342,475.676,439.068,41.487,-88.918,29.706,20743.587,112029.017,20210907_070247,479173,225,61752,3
1,KLIX20210907_120821_V06,28.803,0.332,473.905,437.312,44.433,-88.927,29.714,22216.330,110789.889,20210907_070821,479168,175,63948,3
2,KLIX20210907_114943_V06,10.170,0.278,486.298,322.861,21.153,-88.858,30.230,10576.374,93847.671,20210907_064943,479182,212,57637,0
2,KLIX20210907_120247_V06,23.237,0.133,487.244,322.793,34.219,-88.853,30.230,17109.631,94313.154,20210907_070247,479173,225,61752,3
2,KLIX20210907_120821_V06,28.803,0.168,488.864,322.310,35.256,-88.844,30.232,17628.103,95088.475,20210907_070821,479168,175,63948,3
4,KLIX20210907_125256_V06,73.387,0.052,457.352,400.476,30.201,-89.011,29.881,15100.262,93347.405,20210907_075256,479179,75,75499,1
4,KLIX20210907_130406_V06,84.553,0.457,451.854,400.169,38.067,-89.039,29.883,19033.609,90957.853,20210907_080406,479182,53,76574,0
3,KLIX20210907_124147_V06,62.237,0.052,456.248,408.724,31.336,-89.017,29.844,15668.180,95176.303,20210907_074147,479169,110,75083,3
2,KLIX20210908_104124_V06,-58.697,0.081,391.432,408.194,8.376,-89.352,29.848,4187.960,70826.942,20210908_054124,479174,3484,91024,21
7,KLIX20210908_120644_V06,26.636,0.083,332.688,319.710,30.255,-89.655,30.248,15127.314,19085.051,20210908_070644,479163,2132,100297,4
10,KLIX20210908_124722_V06,67.269,0.058,25.490,445.085,36.186,-91.243,29.675,18092.949,155245.818,20210908_074722,479167,1786,105103,8
1,KLIX20210909_112516_V06,-15.381,0.153,470.540,456.515,8.072,-88.945,29.628,4035.816,115737.679,20210909_062516,479174,848,49994,14
2,KLIX20210909_114129_V06,0.836,0.070,507.008,394.152,29.362,-88.754,29.908,14681.025,113706.806,20210909_064129,479169,1003,39661,12
3,KLIX20210909_114129_V06,0.836,0.061,488.263,342.585,19.358,-88.848,30.141,9678.774,96509.603,20210909_064129,479169,1003,39661,12
4,KLIX20210909_123404_V06,53.419,0.054,359.835,105.984,64.234,-89.511,31.211,32116.806,101516.481,20210909_073404,479169,2083,53269,38
1,KLIX20210910_112744_V06,-13.463,0.174,472.266,465.431,15.029,-88.936,29.587,7514.254,119418.405,20210910_062744,479172,55,20390,30
