track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KUEX20151018_120520_V06,-42.233,0.187,365.494,262.183,12.572,-98.055,40.490,6285.820,37814.309,20151018_070520,479170,1,24583,1
3,KUEX20151018_124408_V06,-3.433,0.091,299.198,303.859,12.752,-98.446,40.303,6376.049,1970.750,20151018_074408,479173,8,14402,8
1,KUEX20151021_123238_V06,-18.198,0.467,380.826,390.232,4.945,-97.969,39.914,2472.662,60569.659,20151021_073238,479174,8,64585,3
1,KUEX20151021_123735_V06,-13.248,0.348,381.168,391.092,11.309,-97.967,39.910,5654.482,61003.872,20151021_073735,479178,7,52674,2
5,KUEX20151022_120924_V06,-42.530,0.081,323.154,195.826,26.427,-98.305,40.790,13213.524,53358.304,20151022_070924,479167,794,166600,67
12,KUEX20151022_132243_V06,30.787,0.070,541.057,344.306,33.959,-97.028,40.113,16979.736,122547.420,20151022_082243,479175,271,197985,20
1,KUEX20151024_123659_V06,-17.158,0.077,383.461,395.538,4.556,-97.954,39.890,2277.973,63429.577,20151024_073659,479168,6,48978,4
1,KUEX20151025_123825_V06,-16.838,0.383,316.566,428.036,5.321,-98.345,39.744,2660.616,64551.430,20151025_073825,479171,18,17679,11
1,KUEX20151025_124807_V06,-7.138,0.111,318.424,426.301,17.418,-98.334,39.752,8708.883,63818.822,20151025_074807,479170,97,22243,47
1,KUEX20151026_125852_V06,2.494,0.128,180.398,206.155,9.917,-99.150,40.741,4958.578,76012.497,20151026_075852,479170,15,19257,5
2,KUEX20151026_141626_V06,80.060,0.053,299.528,298.329,23.628,-98.444,40.328,11814.098,868.040,20151026_091626,479173,11,20803,3
3,KUEX20151027_125042_V06,-6.796,0.176,291.530,404.738,2.762,-98.491,39.849,1381.218,52539.892,20151027_075042,479174,4390,75556,570
3,KUEX20151027_125540_V06,-1.829,0.082,292.251,404.523,8.922,-98.487,39.850,4460.995,52404.711,20151027_075540,479171,4634,78680,620
3,KUEX20151027_130036_V06,3.104,0.354,293.060,403.364,12.715,-98.482,39.855,6357.532,51798.285,20151027_080036,479170,4713,79566,639
2,KUEX20151027_124546_V06,-11.729,0.058,314.550,429.438,4.596,-98.357,39.738,2298.180,65126.455,20151027_074546,479166,4624,71872,550
2,KUEX20151027_125042_V06,-6.796,0.295,314.702,429.290,10.858,-98.356,39.739,5428.966,65061.414,20151027_075042,479174,4390,75556,570
1,KUEX20151029_140352_V06,64.112,0.110,427.958,408.259,2.030,-97.694,39.831,1015.182,83805.169,20151029_090352,479176,18,23125,7
1,KUEX20151030_124730_V06,-13.392,0.639,314.906,428.185,6.125,-98.355,39.744,3062.616,64524.632,20151030_074730,479168,64,18893,42
1,KUEX20151030_125711_V06,-3.708,0.103,314.507,427.660,16.033,-98.357,39.746,8016.657,64241.053,20151030_075711,479175,39,28796,23
3,KUEX20151030_125711_V06,-3.708,0.201,30.057,180.224,40.099,-100.042,40.849,20049.675,147661.179,20151030_075711,479175,39,28796,23
3,KUEX20151030_130653_V06,5.992,0.373,38.551,174.572,51.319,-99.993,40.875,25659.457,144989.603,20151030_080653,479173,56,30594,37
3,KUEX20151030_131635_V06,15.692,0.307,39.015,154.433,45.435,-99.992,40.966,22717.709,149417.895,20151030_081635,479174,62,33282,31
4,KUEX20151030_130653_V06,5.992,0.086,310.914,160.782,11.935,-98.377,40.948,5967.381,69822.331,20151030_080653,479173,56,30594,37
6,KUEX20151030_132617_V06,25.392,0.083,27.052,436.410,46.780,-100.033,39.696,23390.244,152568.300,20151030_082617,479169,47,34425,19
1,KUEX20151101_123959_V06,-23.195,0.084,313.906,62.903,2.640,-98.359,41.388,1320.229,118752.201,20151101_063959,479173,159,48109,105
2,KUEX20151101_124941_V06,-13.495,0.248,321.019,430.533,6.521,-98.319,39.733,3260.666,66107.398,20151101_064941,479173,290,48160,247
1,KUEX20151102_122034_V06,-43.761,0.086,205.694,419.000,6.580,-98.992,39.784,3289.881,75918.900,20151102_062034,479173,104,54224,71
2,KUEX20151102_122034_V06,-43.761,0.084,441.765,513.305,16.789,-97.619,39.357,8394.748,128058.675,20151102_062034,479173,104,54224,71
3,KUEX20151102_123958_V06,-24.361,0.235,368.129,54.528,9.532,-98.034,41.425,4765.884,127375.452,20151102_063958,479164,101,29870,78
4,KUEX20151102_125920_V06,-4.994,0.071,318.513,430.845,14.306,-98.334,39.732,7152.985,66074.167,20151102_065920,479175,188,39070,124
3,KUEX20151105_143228_V06,84.671,0.070,240.075,152.626,58.529,-98.798,40.984,29264.460,79545.997,20151105_083228,479172,7,21177,3
3,KUEX20151105_143724_V06,89.605,0.051,243.034,151.821,64.709,-98.780,40.988,32354.726,79376.157,20151105_083724,479166,11,21750,6
1,KUEX20151105_125835_V06,-9.212,0.053,294.663,403.638,2.593,-98.473,39.854,1296.455,51887.520,20151105_065835,479173,13,58191,0
3,KUEX20151106_123640_V06,-32.290,0.069,29.788,429.074,50.780,-100.018,39.729,25389.799,149728.647,20151106_063640,479175,46,46888,31
3,KUEX20151106_124622_V06,-22.590,0.413,29.042,423.891,54.487,-100.023,39.752,27243.715,148968.993,20151106_064622,479172,84,47510,63
3,KUEX20151106_125603_V06,-12.907,0.134,29.580,424.320,50.346,-100.019,39.750,25173.108,148813.849,20151106_065603,479174,47,39115,33
3,KUEX20151106_130545_V06,-3.207,-1.000,29.964,424.087,47.268,-100.017,39.751,23633.846,148590.747,20151106_070545,479172,59,33954,33
3,KUEX20151106_131527_V06,6.493,0.069,26.439,400.122,47.141,-100.040,39.859,23570.394,145653.588,20151106_071527,479167,46,31581,35
5,KUEX20151106_125603_V06,-12.907,0.132,419.094,292.349,10.549,-97.741,40.353,5274.651,59669.596,20151106_065603,479174,47,39115,33
5,KUEX20151106_130545_V06,-3.207,0.454,422.475,295.390,20.951,-97.721,40.339,10475.357,61280.789,20151106_070545,479172,59,33954,33
5,KUEX20151106_131527_V06,6.493,0.449,425.840,299.735,24.669,-97.701,40.320,12334.425,62920.318,20151106_071527,479167,46,31581,35
1,KUEX20151106_121714_V06,-51.724,0.063,357.610,396.921,8.185,-98.105,39.884,4092.571,56374.986,20151106_061714,479160,93,32015,34
2,KUEX20151106_123640_V06,-32.290,0.072,290.159,505.721,16.650,-98.499,39.394,8325.010,102977.961,20151106_063640,479175,46,46888,31
6,KUEX20151107_124318_V06,-26.821,0.446,297.052,292.327,21.716,-98.459,40.355,10857.903,4109.741,20151107_064318,479165,31,28774,26
6,KUEX20151107_125259_V06,-17.137,0.274,296.031,295.553,28.625,-98.465,40.341,14312.351,2980.346,20151107_065259,479171,50,26397,29
10,KUEX20151107_125259_V06,-17.137,0.710,314.529,436.169,8.465,-98.357,39.708,4232.742,68470.788,20151107_065259,479171,50,26397,29
10,KUEX20151107_130240_V06,-7.454,0.145,302.477,423.180,17.444,-98.427,39.766,8722.072,61602.369,20151107_070240,479179,108,36746,67
1,KUEX20151107_121413_V06,-55.904,0.100,352.798,383.251,3.161,-98.133,39.946,1580.608,49290.942,20151107_061413,479168,35,59340,7
4,KUEX20151107_122355_V06,-46.204,0.652,443.928,307.089,10.906,-97.595,40.286,5453.049,72051.095,20151107_062355,479174,16,57957,13
7,KUEX20151107_124318_V06,-26.821,0.169,453.496,504.430,8.402,-97.551,39.397,4201.008,127820.917,20151107_064318,479165,31,28774,26
11,KUEX20151107_125259_V06,-17.137,0.334,414.909,91.967,2.673,-97.756,41.255,1336.376,118829.377,20151107_065259,479171,50,26397,29
16,KUEX20151107_130240_V06,-7.454,0.611,435.372,291.235,16.862,-97.645,40.358,8431.149,67827.804,20151107_070240,479179,108,36746,67
17,KUEX20151107_130240_V06,-7.454,0.172,294.845,403.898,3.320,-98.472,39.853,1660.065,52013.069,20151107_070240,479179,108,36746,67
18,KUEX20151107_132203_V06,11.929,0.206,453.276,506.134,10.069,-97.552,39.389,5034.699,128437.491,20151107_072203,479173,110,42172,80
3,KUEX20151108_130339_V06,-7.636,0.321,301.015,304.091,15.395,-98.436,40.302,7697.582,2107.664,20151108_070339,479176,9,15678,5
3,KUEX20151108_131321_V06,2.064,0.090,301.718,303.521,23.738,-98.432,40.305,11868.868,1958.720,20151108_071321,479173,16,17029,9
2,KUEX20151108_124417_V06,-27.003,0.246,300.843,301.221,12.751,-98.437,40.315,6375.298,741.725,20151108_064417,479167,12,8345,2
4,KUEX20151108_135207_V06,40.831,0.130,300.133,302.924,15.072,-98.441,40.308,7535.770,1463.265,20151108_075207,479173,11,18728,6
2,KUEX20151109_122538_V06,-46.819,0.245,346.745,383.309,13.607,-98.168,39.945,6803.583,47763.739,20151109_062538,479169,7,33005,5
6,KUEX20151109_125443_V06,-17.736,0.095,315.004,427.177,2.993,-98.354,39.748,1496.580,64029.487,20151109_065443,479171,15,9159,1
1,KUEX20151110_142240_V06,69.047,0.273,299.406,304.013,11.569,-98.445,40.303,5784.676,2028.350,20151110_082240,479171,19,17965,9
2,KUEX20151112_131857_V06,2.997,0.183,395.052,46.412,5.953,-97.873,41.461,2976.643,135408.119,20151112_071857,479170,30,24902,22
2,KUEX20151112_132837_V06,12.663,0.067,404.026,66.550,15.434,-97.820,41.370,7717.229,127789.370,20151112_072837,479172,55,29103,34
6,KUEX20151112_133819_V06,22.363,0.053,411.981,84.387,12.915,-97.773,41.290,6457.493,121479.297,20151112_073819,479168,37,32176,27
7,KUEX20151112_140725_V06,51.463,0.190,260.164,71.274,8.049,-98.680,41.350,4024.679,116084.700,20151112_080725,479175,46,31980,41
8,KUEX20151112_141706_V06,61.147,0.115,431.731,508.897,15.211,-97.677,39.378,7605.714,123481.715,20151112_081706,479171,37,31903,24
1,KUEX20151113_130022_V06,-16.752,0.096,316.684,429.288,6.103,-98.344,39.739,3051.397,65180.240,20151113_070022,479166,74,16351,48
4,KUEX20151114_124909_V06,-29.132,0.072,301.308,302.535,10.270,-98.434,40.309,5135.021,1426.158,20151114_064909,479173,239,14285,163
5,KUEX20151114_130054_V06,-17.382,0.155,317.979,429.140,6.427,-98.337,39.739,3213.474,65192.979,20151114_070054,479174,254,17801,178
6,KUEX20151114_132017_V06,2.001,0.079,300.118,302.911,16.205,-98.441,40.308,8102.383,1456.905,20151114_072017,479175,342,36405,267
3,KUEX20151115_124934_V06,-29.877,0.242,298.609,302.114,9.999,-98.450,40.311,4999.603,1265.127,20151115_064934,479168,3,10053,1
3,KUEX20151115_125915_V06,-20.193,0.173,299.215,301.939,17.281,-98.446,40.312,8640.357,1046.164,20151115_065915,479172,2,7402,2
1,KUEX20151115_123012_V06,-49.243,0.109,357.231,383.951,3.082,-98.107,39.942,1540.985,50801.458,20151115_063012,479171,5,33457,3
2,KUEX20151117_125544_V06,-26.021,0.079,136.452,520.834,38.063,-99.390,39.322,19031.410,137400.432,20151117_065544,479186,586,172866,9
2,KUEX20151117_130054_V06,-20.855,0.280,137.911,516.709,42.745,-99.382,39.341,21372.511,135310.235,20151117_070054,479169,505,172738,7
4,KUEX20151117_132422_V06,2.612,0.057,296.383,194.973,72.148,-98.463,40.794,36073.898,52544.684,20151117_072422,479175,68,140700,0
8,KUEX20151118_131329_V06,-9.421,0.062,239.940,257.023,66.721,-98.796,40.514,33360.664,36926.206,20151118_071329,479169,180,218931,5
9,KUEX20151119_132351_V06,-0.197,0.066,301.219,515.535,15.235,-98.435,39.350,7617.619,107769.059,20151119_072351,479169,32,29664,19
9,KUEX20151119_133334_V06,9.519,0.323,304.410,520.428,21.472,-98.416,39.328,10736.032,110236.172,20151119_073334,479171,18,33543,11
9,KUEX20151119_134314_V06,19.186,0.079,313.056,513.538,31.364,-98.366,39.359,15681.821,106968.267,20151119_074314,479175,27,35487,21
9,KUEX20151119_135256_V06,28.886,0.425,318.460,518.967,37.455,-98.335,39.335,18727.631,109871.821,20151119_075256,479164,40,36559,23
9,KUEX20151119_140446_V06,40.719,0.561,325.562,533.356,48.453,-98.294,39.270,24226.287,117376.130,20151119_080446,479168,98,38743,60
1,KUEX20151119_123521_V06,-48.697,0.119,444.885,307.650,4.953,-97.590,40.283,2476.601,72543.264,20151119_063521,479175,6,40448,1
3,KUEX20151119_124503_V06,-38.997,0.338,277.958,498.966,7.033,-98.570,39.425,3516.328,100091.392,20151119_064503,479167,13,48337,2
5,KUEX20151119_130426_V06,-19.614,0.341,315.400,430.147,4.673,-98.352,39.735,2336.313,65527.717,20151119_070426,479179,8,29785,6
7,KUEX20151119_130426_V06,-19.614,0.149,431.715,295.467,12.354,-97.667,40.339,6176.754,65896.354,20151119_070426,479179,8,29785,6
8,KUEX20151119_131408_V06,-9.914,0.540,300.641,207.285,8.886,-98.438,40.738,4443.089,46358.789,20151119_071408,479169,21,30618,13
2,KUEX20151120_132454_V06,-0.285,0.059,28.701,258.511,46.354,-100.042,40.497,23177.158,137226.586,20151120_072454,479171,14,78198,14
4,KUEX20151120_144430_V06,79.315,0.063,348.343,395.228,3.390,-98.159,39.892,1694.771,53398.092,20151120_084430,479172,33,81937,22
1,KUEX20151121_130651_V06,-19.465,0.160,298.581,302.912,11.560,-98.450,40.308,5779.816,1619.481,20151121_070651,479172,5,22262,5
1,KUEX20151121_131633_V06,-9.765,-1.000,298.581,302.912,26.983,-98.450,40.308,13491.316,1619.481,20151121_071633,479165,9,21220,9
1,KUEX20151121_132614_V06,-0.082,0.160,297.683,301.206,18.347,-98.455,40.315,9173.748,1305.952,20151121_072614,479171,11,22684,9
3,KUEX20151121_132614_V06,-0.082,0.071,302.216,206.222,12.510,-98.429,40.743,6255.207,46902.040,20151121_072614,479171,11,22684,9
1,KUEX20151122_122905_V06,-58.355,0.091,64.055,243.677,3.766,-99.835,40.566,1882.754,121287.223,20151122_062905,479171,27,51212,4
2,KUEX20151122_131734_V06,-9.871,0.209,308.484,451.722,5.419,-98.392,39.638,2709.307,75979.372,20151122_071734,479173,29,26516,8
4,KUEX20151122_132716_V06,-0.171,0.287,387.161,83.847,6.545,-97.921,41.293,3272.606,116532.399,20151122_072716,479168,52,33405,44
1,KUEX20151123_132752_V06,-0.686,0.111,293.525,506.155,8.670,-98.479,39.392,4334.787,103128.566,20151123_072752,479159,128,32685,68
1,KUEX20151125_140708_V06,36.381,0.101,384.159,335.901,2.568,-97.948,40.158,1283.844,45748.267,20151125_080708,479169,28,22083,18
1,KUEX20151130_125822_V06,-37.687,0.058,67.234,445.546,70.966,-99.798,39.657,35482.994,137262.081,20151130_065822,479167,10,262857,7
1,KUEX20151130_130319_V06,-32.737,0.204,67.486,446.618,76.279,-99.796,39.653,38139.291,137440.325,20151130_070319,479169,2,256594,0
1,KUEX20151130_130808_V06,-27.921,0.086,70.221,445.851,77.731,-99.780,39.656,38865.514,136079.999,20151130_070808,479164,0,268090,0
4,KUEX20151201_132045_V06,-16.323,0.174,258.492,329.293,8.225,-98.685,40.189,4112.293,25401.625,20151201_072045,479174,8,18693,6
7,KUEX20151201_134950_V06,12.760,0.051,434.257,439.805,2.038,-97.659,39.689,1019.022,96915.424,20151201_074950,479175,25,31009,18
3,KUEX20151202_133133_V06,-6.527,0.289,315.152,522.793,14.018,-98.354,39.318,7009.052,111653.712,20151202_073133,479170,8,22984,3
3,KUEX20151202_134115_V06,3.173,0.608,305.914,531.620,20.538,-98.407,39.278,10269.068,115847.524,20151202_074115,479172,19,24770,6
3,KUEX20151202_135057_V06,12.873,0.142,308.234,536.702,27.160,-98.394,39.255,13579.932,118422.385,20151202_075057,479171,36,24973,13
2,KUEX20151202_132152_V06,-16.211,0.141,302.892,302.999,17.513,-98.425,40.307,8756.550,2083.153,20151202_072152,479166,3,18380,1
2,KUEX20151202_133133_V06,-6.527,0.429,304.136,302.775,27.094,-98.417,40.308,13547.155,2490.638,20151202_073133,479170,8,22984,3
1,KUEX20151202_125247_V06,-45.294,0.136,273.383,509.904,13.245,-98.596,39.375,6622.314,105792.476,20151202_065247,479168,2,36056,0
5,KUEX20151202_135057_V06,12.873,0.567,308.052,573.427,13.189,-98.395,39.089,6594.583,136772.616,20151202_075057,479171,36,24973,13
1,KUEX20151203_134205_V06,3.019,0.162,293.366,507.453,16.487,-98.480,39.387,8243.340,103779.700,20151203_074205,479176,137,35176,88
1,KUEX20151203_135146_V06,12.702,0.075,292.805,506.698,30.681,-98.483,39.390,15340.717,103411.575,20151203_075146,479166,204,35383,94
1,KUEX20151204_124426_V06,-55.601,0.346,299.378,300.221,8.585,-98.445,40.320,4292.587,330.070,20151204_064426,479169,7,35728,3
1,KUEX20151204_125408_V06,-45.901,0.240,299.683,300.303,15.663,-98.444,40.319,7831.440,219.245,20151204_065408,479171,6,32918,2
2,KUEX20151204_132315_V06,-16.785,0.063,299.023,307.449,18.094,-98.447,40.287,9047.142,3756.578,20151204_072315,479172,16,12382,4
2,KUEX20151204_133256_V06,-7.101,-1.000,299.023,307.449,33.491,-98.447,40.287,16745.392,3756.578,20151204_073256,479171,26,21937,11
2,KUEX20151204_134238_V06,2.599,0.273,299.939,305.129,17.210,-98.442,40.298,8605.076,2564.727,20151204_074238,479173,23,23105,10
1,KUEX20151205_124520_V06,-55.653,0.411,349.615,379.610,6.854,-98.151,39.962,3427.099,46902.617,20151205_064520,479174,1,25358,1
3,KUEX20151205_124520_V06,-55.653,0.073,378.397,377.589,6.266,-97.983,39.971,3132.988,55150.160,20151205_064520,479174,1,25358,1
1,KUEX20151206_124619_V06,-55.602,0.259,353.323,394.764,12.084,-98.130,39.894,6041.855,54368.385,20151206_064619,479172,2,52090,1
1,KUEX20151206_125601_V06,-45.902,0.427,351.443,394.932,18.676,-98.141,39.893,9338.170,53986.920,20151206_065601,479174,10,52590,6
1,KUEX20151206_130543_V06,-36.202,0.068,357.106,396.382,24.045,-98.108,39.886,12022.334,56014.453,20151206_070543,479172,17,43425,17
1,KUEX20151207_125702_V06,-45.797,0.159,159.851,344.968,3.495,-99.264,40.115,1747.704,73593.313,20151207_065702,479173,20,37466,8
3,KUEX20151207_130643_V06,-36.114,0.055,143.538,225.091,26.747,-99.367,40.654,13373.277,86734.916,20151207_070643,479178,34,29617,7
4,KUEX20151207_134528_V06,2.636,0.151,284.336,194.618,3.349,-98.534,40.795,1674.507,53269.858,20151207_074528,479171,49,27270,23
7,KUEX20151207_141433_V06,31.719,0.777,315.027,167.660,6.980,-98.352,40.917,3490.009,66595.448,20151207_081433,479171,88,33867,47
1,KUEX20151208_124755_V06,-55.805,0.136,349.270,376.667,5.305,-98.153,39.975,2652.578,45566.954,20151208_064755,479171,42,38903,29
3,KUEX20151208_125736_V06,-46.121,0.228,327.911,491.510,5.258,-98.280,39.458,2628.869,96766.818,20151208_065736,479173,7,43520,3
5,KUEX20151208_125736_V06,-46.121,0.115,482.874,94.436,18.410,-97.351,41.241,9204.876,137567.734,20151208_065736,479173,7,43520,3
8,KUEX20151208_134604_V06,2.345,0.051,501.906,192.305,107.001,-97.245,40.800,53500.351,114416.443,20151208_074604,479172,38,39743,4
10,KUEX20151208_142453_V06,41.162,0.061,371.359,513.697,37.224,-98.028,39.358,18611.757,112648.312,20151208_082453,479170,12,34945,6
12,KUEX20151208_143434_V06,50.845,0.156,416.964,291.669,60.901,-97.753,40.356,30450.665,58630.255,20151208_083434,479171,16,35659,9
14,KUEX20151208_150339_V06,79.929,0.063,41.061,461.120,57.100,-99.949,39.585,28550.110,152486.970,20151208_090339,479174,16,33163,4
2,KUEX20151209_125808_V06,-46.457,0.121,144.265,348.041,20.735,-99.355,40.101,10367.426,81488.405,20151209_065808,479167,35,35228,10
2,KUEX20151209_130750_V06,-36.757,0.065,150.975,353.516,34.448,-99.315,40.077,17224.031,79171.553,20151209_070750,479176,44,23811,13
1,KUEX20151209_125808_V06,-46.457,0.147,383.566,367.536,10.570,-97.952,40.016,5284.794,53722.459,20151209_065808,479167,35,35228,10
3,KUEX20151209_125808_V06,-46.457,0.099,366.995,391.879,23.178,-98.050,39.906,11588.949,56855.426,20151209_065808,479167,35,35228,10
4,KUEX20151209_133657_V06,-7.640,0.081,307.349,401.859,2.657,-98.399,39.862,1328.524,51061.689,20151209_073657,479173,59,19843,29
6,KUEX20151209_134638_V06,2.043,0.160,333.761,514.085,18.195,-98.246,39.357,9097.311,108365.578,20151209_074638,479177,109,24038,84
7,KUEX20151209_134638_V06,2.043,0.109,390.422,349.058,2.914,-97.911,40.099,1457.014,51436.109,20151209_074638,479177,109,24038,84
9,KUEX20151209_135618_V06,11.710,0.181,452.277,506.933,9.347,-97.558,39.386,4673.642,128461.472,20151209_075618,479168,53,27213,32
12,KUEX20151209_145427_V06,69.860,0.107,116.977,246.225,14.664,-99.522,40.558,7332.084,95379.474,20151209_085427,479169,59,25169,44
1,KUEX20151210_124856_V06,-56.502,0.080,299.325,302.221,13.442,-98.446,40.311,6720.959,1160.880,20151210_064856,479172,17,18029,10
7,KUEX20151211_134809_V06,1.893,0.068,299.206,305.185,13.272,-98.446,40.297,6636.101,2622.948,20151211_074809,479171,13,9307,3
7,KUEX20151211_135750_V06,11.576,0.275,299.676,303.978,20.103,-98.444,40.303,10051.278,1995.394,20151211_075750,479177,5,10173,5
1,KUEX20151211_130924_V06,-36.857,0.096,366.215,389.845,17.709,-98.054,39.916,8854.408,55804.332,20151211_070924,479169,2,25934,1
2,KUEX20151211_130924_V06,-36.857,0.094,372.291,355.913,22.631,-98.018,40.068,11315.331,45695.171,20151211_070924,479169,2,25934,1
4,KUEX20151211_131905_V06,-27.174,0.199,154.569,363.107,29.494,-99.294,40.034,14746.819,79266.605,20151211_071905,479169,8,10813,8
5,KUEX20151211_131905_V06,-27.174,0.088,383.921,335.367,2.233,-97.949,40.161,1116.737,45534.264,20151211_071905,479169,8,10813,8
6,KUEX20151211_132847_V06,-17.474,0.089,299.981,301.739,12.077,-98.442,40.313,6038.677,869.312,20151211_072847,479174,8,5911,1
8,KUEX20151211_141931_V06,33.260,0.090,386.164,349.075,9.813,-97.936,40.099,4906.330,49579.562,20151211_081931,479179,80,11206,79
1,KUEX20151212_130036_V06,-46.453,0.672,345.243,401.276,15.062,-98.177,39.864,7530.817,55461.352,20151212_070036,479172,5,23918,1
6,KUEX20151212_132943_V06,-17.337,0.072,365.674,385.455,10.665,-98.057,39.935,5332.342,53887.748,20151212_072943,479173,28,10327,27
7,KUEX20151212_141811_V06,31.130,0.149,25.071,114.333,34.280,-100.079,41.145,17140.095,165874.967,20151212_081811,479168,5,9924,1
5,KUEX20151213_141316_V06,25.443,0.106,30.015,505.154,46.754,-100.009,39.386,23377.199,169543.597,20151213_081316,479175,2682,304991,194
9,KUEX20151213_145623_V06,68.559,0.065,347.508,124.195,46.189,-98.159,41.112,23094.307,91055.448,20151213_085623,479167,1294,253274,22
2,KUEX20151214_134810_V06,-0.401,0.094,353.067,238.024,2.944,-98.128,40.599,1471.962,40795.535,20151214_074810,479171,1,14096,1
6,KUEX20151216_133902_V06,-10.937,0.315,183.187,385.844,2.681,-99.125,39.932,1340.324,72481.713,20151216_073902,479170,7,22294,7
6,KUEX20151216_134843_V06,-1.254,0.111,184.182,384.837,15.896,-99.119,39.937,7948.193,71782.684,20151216_074843,479169,10,24137,4
3,KUEX20151216_130955_V06,-40.054,0.217,298.217,303.523,11.640,-98.452,40.305,5819.839,1974.216,20151216_070955,479174,23,38134,20
9,KUEX20151216_141750_V06,27.863,0.072,377.172,390.329,2.514,-97.990,39.913,1257.095,59402.946,20151216_081750,479179,3,32666,2
4,KUEX20151217_132102_V06,-29.595,0.051,300.272,304.041,11.589,-98.440,40.303,5794.716,2024.834,20151217_072102,479169,22,12890,13
1,KUEX20151218_141047_V06,19.527,0.273,281.504,193.424,6.260,-98.551,40.801,3130.245,54084.328,20151218_081047,479166,34,18066,23
3,KUEX20151219_132333_V06,-28.303,0.101,300.025,302.228,8.756,-98.442,40.311,4377.998,1113.870,20151219_072333,479166,3,4099,2
3,KUEX20151219_133315_V06,-18.603,0.058,300.419,302.721,16.487,-98.439,40.309,8243.379,1376.756,20151219_073315,479166,2,4080,2
1,KUEX20151219_125428_V06,-57.386,0.075,297.616,302.015,9.164,-98.456,40.312,4581.818,1560.937,20151219_065428,479174,2,28743,0
2,KUEX20151219_132333_V06,-28.303,0.190,378.946,343.690,4.846,-97.979,40.123,2423.225,45114.297,20151219_072333,479166,3,4099,2
5,KUEX20151219_151011_V06,78.330,0.126,116.879,345.832,5.538,-99.516,40.109,2768.923,94384.746,20151219_091011,479169,18,10017,4
1,KUEX20151220_125533_V06,-56.868,0.234,153.188,321.888,9.623,-99.304,40.219,4811.560,74217.243,20151220_065533,479165,1,21055,0
1,KUEX20151220_130515_V06,-47.168,0.374,152.743,323.985,20.208,-99.307,40.210,10103.908,74598.736,20151220_070515,479173,3,23240,2
1,KUEX20151220_131457_V06,-37.468,0.125,153.139,324.035,28.407,-99.304,40.209,14203.356,74407.292,20151220_071457,479168,2,21959,1
2,KUEX20151220_125533_V06,-56.868,0.091,297.521,303.688,11.195,-98.456,40.304,5597.492,2221.606,20151220_065533,479165,1,21055,0
4,KUEX20151220_131457_V06,-37.468,0.350,364.303,383.304,14.689,-98.065,39.945,7344.389,52617.488,20151220_071457,479168,2,21959,1
2,KUEX20151221_145249_V06,59.866,0.057,11.990,447.891,20.793,-100.119,39.643,10396.354,161880.643,20151221_085249,479169,2,6466,0
2,KUEX20151221_150231_V06,69.566,0.337,15.255,451.060,29.765,-100.100,39.629,14882.541,161166.652,20151221_090231,479175,2,7043,2
2,KUEX20151221_151212_V06,79.249,0.512,21.659,455.321,29.545,-100.062,39.610,14772.628,159372.509,20151221_091212,479170,8,7629,8
1,KUEX20151221_145249_V06,59.866,0.062,349.657,489.687,3.232,-98.153,39.466,1616.185,98039.486,20151221_085249,479169,2,6466,0
1,KUEX20151222_131849_V06,-34.634,0.066,378.100,360.745,8.027,-97.984,40.046,4013.447,49471.005,20151222_071849,479174,5,27685,3
2,KUEX20151222_132831_V06,-24.934,0.169,152.805,320.944,8.620,-99.306,40.223,4310.116,74338.922,20151222_072831,479174,2,26025,1
5,KUEX20151222_140719_V06,13.866,0.341,368.176,384.786,6.396,-98.043,39.938,3197.969,54397.935,20151222_080719,479165,13,23771,7
1,KUEX20151223_130952_V06,-44.051,0.102,38.764,157.429,86.351,-99.993,40.952,43175.617,148804.358,20151223_070952,479173,361,284628,6
1,KUEX20151223_131543_V06,-38.201,0.081,39.054,160.554,95.679,-99.991,40.938,47839.542,147934.270,20151223_071543,479175,1160,278987,91
3,KUEX20151228_132515_V06,-30.486,0.052,40.611,392.201,71.319,-99.958,39.896,35659.275,137644.025,20151228_072515,479170,8,177469,2
1,KUEX20151229_151202_V06,76.039,0.051,301.795,303.360,10.643,-98.431,40.306,5321.377,1904.785,20151229_091202,479177,6,6710,3
2,KUEX20151230_134701_V06,-9.200,0.120,331.798,357.336,3.254,-98.255,40.062,1627.131,32781.666,20151230_074701,479172,4,14372,2
5,KUEX20151230_140643_V06,10.500,0.070,145.928,386.379,25.673,-99.343,39.928,12836.326,88316.794,20151230_080643,479173,10,60756,4
6,KUEX20151230_143557_V06,39.733,0.248,208.246,355.714,8.126,-98.979,40.069,4063.143,53672.285,20151230_083557,479173,4,82753,2
10,KUEX20151230_145526_V06,59.217,0.085,241.865,356.831,6.974,-98.782,40.064,3487.185,40649.130,20151230_085526,479169,28,95670,14
1,KUEX20151231_135629_V06,0.081,0.097,171.281,381.982,15.493,-99.195,39.949,7746.279,76304.718,20151231_075629,479172,0,17338,0
2,KUEX20151231_145501_V06,58.614,0.124,383.384,403.332,14.536,-97.954,39.854,7268.206,66389.595,20151231_085501,479178,2,16448,2
