track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20190820-10,KMKX20190820_110038_V06,6,1.802,1.200,743,0,191.038,0,0,191.038
KMKX20190820-10,KMKX20190820_110038_V06,7,2.417,1.200,740,0,13.530,0,0,13.530
KMKX20190820-10,KMKX20190820_110038_V06,8,3.120,1.200,742,0,22.933,0,0,22.933
KMKX20190820-10,KMKX20190820_110038_V06,9,3.999,1.200,745,0,429.651,147,0,235.485
KMKX20190820-10,KMKX20190820_110038_V06,10,5.098,1.200,750,0,370.383,326,0,68.705
KMKX20190820-10,KMKX20190820_110038_V06,11,6.416,1.200,748,0,2.280,7,0,0.985
KMKX20190820-11,KMKX20190820_110038_V06,0,0.483,1.200,3093,3,666418.234,82,2,616907.892
KMKX20190820-11,KMKX20190820_110038_V06,2,0.879,1.200,3089,0,34221.274,156,0,31260.082
KMKX20190820-11,KMKX20190820_110038_V06,4,1.318,1.200,3088,0,2086.450,468,0,1891.239
KMKX20190820-11,KMKX20190820_110038_V06,6,1.802,1.200,1536,0,17.093,15,0,10.324
KMKX20190820-11,KMKX20190820_110038_V06,7,2.417,1.200,1535,0,33.041,18,0,16.204
KMKX20190820-11,KMKX20190820_110038_V06,8,3.120,1.200,1538,0,154.629,94,0,58.368
KMKX20190820-11,KMKX20190820_110038_V06,9,3.999,1.200,1540,0,596.140,289,0,336.726
KMKX20190820-11,KMKX20190820_110038_V06,10,5.098,1.200,1546,0,195.461,129,0,109.873
KMKX20190821-1,KMKX20190821_103700_V06,0,0.483,1.200,1065,0,18599.654,5,0,18464.573
KMKX20190821-1,KMKX20190821_103700_V06,2,0.879,1.200,1065,0,3.550,0,0,3.550
KMKX20190821-1,KMKX20190821_103700_V06,6,1.318,1.200,1064,0,3.549,0,0,3.549
KMKX20190821-1,KMKX20190821_103700_V06,8,1.802,1.200,558,0,3.732,0,0,3.732
KMKX20190821-1,KMKX20190821_104741_V06,0,0.483,1.200,3992,0,110265.603,36,0,109636.114
KMKX20190821-1,KMKX20190821_104741_V06,2,0.879,1.200,3992,0,6124.352,22,0,5888.993
KMKX20190821-1,KMKX20190821_104741_V06,6,1.318,1.200,3997,0,12.971,0,0,12.971
KMKX20190821-1,KMKX20190821_104741_V06,8,1.802,1.200,2015,0,13.083,0,0,13.083
KMKX20190821-1,KMKX20190821_110504_V06,0,0.483,1.200,11082,0,170147.834,56,0,169223.659
KMKX20190821-1,KMKX20190821_110504_V06,2,0.879,1.200,11079,0,74264.719,88,0,73164.454
KMKX20190821-1,KMKX20190821_110504_V06,6,1.318,1.200,11088,0,22638.893,63,0,21946.366
KMKX20190821-1,KMKX20190821_110504_V06,8,1.802,1.200,5551,0,178.841,0,0,178.841
KMKX20190821-1,KMKX20190821_111346_V06,0,0.483,1.200,13865,0,203816.604,82,0,202207.133
KMKX20190821-1,KMKX20190821_111346_V06,2,0.879,1.200,13871,0,90978.229,151,0,88419.326
KMKX20190821-1,KMKX20190821_111346_V06,6,1.318,1.200,13880,0,30829.629,99,0,29794.570
KMKX20190821-1,KMKX20190821_111346_V06,8,1.802,1.200,6934,0,427.217,9,0,312.750
KMKX20190821-7,KMKX20190821_110504_V06,0,0.483,1.200,1909,0,59899.607,0,0,59899.607
KMKX20190821-7,KMKX20190821_110504_V06,2,0.879,1.200,1909,0,48379.904,0,0,48379.904
KMKX20190821-7,KMKX20190821_110504_V06,6,1.318,1.200,1909,0,18181.283,9,0,18174.338
KMKX20190821-7,KMKX20190821_110504_V06,8,1.802,1.200,951,0,954.696,87,0,825.546
KMKX20190821-7,KMKX20190821_110504_V06,9,2.417,1.200,952,0,14.836,17,0,8.207
KMKX20190821-7,KMKX20190821_110504_V06,10,3.120,1.200,954,0,4.505,0,0,4.505
KMKX20190821-7,KMKX20190821_110504_V06,11,3.999,1.200,956,0,135.849,152,0,44.038
KMKX20190821-7,KMKX20190821_110504_V06,12,5.098,1.200,957,0,216.192,343,0,75.499
KMKX20190821-7,KMKX20190821_110504_V06,13,6.416,1.200,959,0,45.374,98,0,18.172
KMKX20190821-7,KMKX20190821_111346_V06,0,0.483,1.200,4807,0,69167.777,20,0,69060.413
KMKX20190821-7,KMKX20190821_111346_V06,2,0.879,1.200,4806,0,78167.036,35,0,77899.306
KMKX20190821-7,KMKX20190821_111346_V06,6,1.318,1.200,4807,0,42242.688,111,0,42064.750
KMKX20190821-7,KMKX20190821_111346_V06,8,1.802,1.200,2407,0,4733.966,286,0,4280.361
KMKX20190821-7,KMKX20190821_111346_V06,9,2.417,1.200,2405,0,351.864,170,0,137.911
KMKX20190821-7,KMKX20190821_111346_V06,10,3.120,1.200,2408,0,26.377,34,0,19.102
KMKX20190821-7,KMKX20190821_111346_V06,11,3.999,1.200,2409,0,156.385,119,0,71.334
KMKX20190821-7,KMKX20190821_111346_V06,12,5.098,1.200,2417,0,390.774,487,0,142.397
KMKX20190821-7,KMKX20190821_111346_V06,13,6.416,1.200,2423,0,248.159,521,0,60.827
KMKX20190821-7,KMKX20190821_112227_V06,0,0.483,1.200,5165,0,61750.948,30,0,61528.820
KMKX20190821-7,KMKX20190821_112227_V06,2,0.879,1.200,5170,0,66150.211,41,0,65917.479
KMKX20190821-7,KMKX20190821_112227_V06,6,1.318,1.200,5172,0,32174.044,259,0,31915.803
KMKX20190821-7,KMKX20190821_112227_V06,8,1.802,1.200,2581,0,3278.609,292,0,2886.337
KMKX20190821-7,KMKX20190821_112227_V06,9,2.417,1.200,2587,0,269.662,139,0,176.878
KMKX20190821-7,KMKX20190821_112227_V06,10,3.120,1.200,2591,0,24.144,25,0,12.332
KMKX20190821-7,KMKX20190821_112227_V06,11,3.999,1.200,2594,0,213.163,122,0,93.142
KMKX20190821-7,KMKX20190821_112227_V06,12,5.098,1.200,2594,0,459.248,476,0,171.674
KMKX20190821-7,KMKX20190821_112227_V06,13,6.416,1.200,2599,0,289.257,530,0,71.455
KMKX20190821-8,KMKX20190821_110504_V06,0,0.483,1.200,1323,0,20373.968,2,0,20352.462
KMKX20190821-8,KMKX20190821_110504_V06,2,0.879,1.200,1324,0,1987.678,8,0,1966.691
KMKX20190821-8,KMKX20190821_110504_V06,6,1.318,1.200,1323,0,46.636,1,0,45.425
KMKX20190821-8,KMKX20190821_110504_V06,8,1.802,1.200,659,0,1.530,0,0,1.530
KMKX20190821-8,KMKX20190821_110504_V06,9,2.417,1.200,662,0,21.716,2,0,13.890
KMKX20190821-8,KMKX20190821_110504_V06,10,3.120,1.200,664,0,4.339,0,0,4.339
KMKX20190821-8,KMKX20190821_111346_V06,0,0.483,1.200,3730,0,29133.120,89,0,28957.714
KMKX20190821-8,KMKX20190821_111346_V06,2,0.879,1.200,3731,0,5041.069,42,0,4942.422
KMKX20190821-8,KMKX20190821_111346_V06,6,1.318,1.200,3729,0,792.034,15,0,760.378
KMKX20190821-8,KMKX20190821_111346_V06,8,1.802,1.200,1863,0,23.526,0,0,23.526
KMKX20190821-8,KMKX20190821_111346_V06,9,2.417,1.200,1864,0,112.815,9,0,76.124
KMKX20190821-8,KMKX20190821_111346_V06,10,3.120,1.200,1866,0,52.653,5,0,27.513
KMKX20190821-8,KMKX20190821_112227_V06,0,0.483,1.200,7573,0,37245.441,254,0,36720.513
KMKX20190821-8,KMKX20190821_112227_V06,2,0.879,1.200,7575,0,10116.232,205,0,9862.869
KMKX20190821-8,KMKX20190821_112227_V06,6,1.318,1.200,7577,0,1773.132,79,0,1670.506
KMKX20190821-8,KMKX20190821_112227_V06,8,1.802,1.200,3790,0,126.943,11,0,90.061
KMKX20190821-8,KMKX20190821_112227_V06,9,2.417,1.200,3796,0,148.973,13,0,89.230
KMKX20190821-8,KMKX20190821_112227_V06,10,3.120,1.200,3798,0,144.632,23,0,81.541
KMKX20190821-8,KMKX20190821_113109_V06,0,0.483,1.200,3936,0,15644.158,81,0,15431.541
KMKX20190821-8,KMKX20190821_113109_V06,2,0.879,1.200,3936,0,4897.516,49,0,4828.817
KMKX20190821-8,KMKX20190821_113109_V06,6,1.318,1.200,3938,0,807.915,21,0,762.808
KMKX20190821-8,KMKX20190821_113109_V06,8,1.802,1.200,1970,0,85.485,1,0,60.865
KMKX20190821-8,KMKX20190821_113109_V06,9,2.417,1.200,1973,0,128.550,6,0,107.707
KMKX20190821-8,KMKX20190821_113109_V06,10,3.120,1.200,1966,0,51.244,1,0,49.687
KMKX20190821-13,KMKX20190821_111346_V06,0,0.483,1.200,4411,0,199172.706,10,0,199092.129
KMKX20190821-13,KMKX20190821_111346_V06,2,0.879,1.200,4411,0,44745.547,35,0,44703.901
KMKX20190821-13,KMKX20190821_111346_V06,6,1.318,1.200,4410,0,2205.808,37,0,2146.445
KMKX20190821-13,KMKX20190821_111346_V06,8,1.802,1.200,2214,0,165.212,24,0,69.009
KMKX20190821-13,KMKX20190821_111346_V06,9,2.417,1.200,2212,0,1303.285,257,0,335.098
KMKX20190821-13,KMKX20190821_111346_V06,10,3.120,1.200,2210,0,1589.723,564,0,401.502
KMKX20190821-13,KMKX20190821_111346_V06,11,3.999,1.200,2209,0,64.323,33,0,31.058
KMKX20190821-13,KMKX20190821_112227_V06,0,0.483,1.200,9463,0,223344.064,34,0,223145.006
KMKX20190821-13,KMKX20190821_112227_V06,2,0.879,1.200,9460,0,54867.322,159,0,54689.744
KMKX20190821-13,KMKX20190821_112227_V06,6,1.318,1.200,9464,0,1801.209,474,0,1634.609
KMKX20190821-13,KMKX20190821_112227_V06,8,1.802,1.200,4736,0,884.003,98,0,579.688
KMKX20190821-13,KMKX20190821_112227_V06,9,2.417,1.200,4734,0,2209.957,357,0,562.497
KMKX20190821-13,KMKX20190821_112227_V06,10,3.120,1.200,4737,0,3546.056,1099,0,869.101
KMKX20190821-13,KMKX20190821_112227_V06,11,3.999,1.200,4747,0,933.409,600,0,233.632
KMKX20190821-10,KMKX20190821_110504_V06,0,0.483,1.200,1506,0,208844.897,0,0,208844.897
KMKX20190821-10,KMKX20190821_110504_V06,2,0.879,1.200,1505,0,46854.556,0,0,46854.556
KMKX20190821-10,KMKX20190821_110504_V06,6,1.318,1.200,1507,0,5632.546,59,0,5399.072
KMKX20190821-10,KMKX20190821_110504_V06,8,1.802,1.200,757,0,2479.166,219,0,1351.179
KMKX20190821-10,KMKX20190821_110504_V06,9,2.417,1.200,758,0,1014.869,238,0,574.127
KMKX20190821-10,KMKX20190821_110504_V06,10,3.120,1.200,760,0,119.892,46,0,96.948
KMKX20190821-10,KMKX20190821_110504_V06,11,3.999,1.200,757,0,19.707,47,0,7.374
KMKX20190821-10,KMKX20190821_110504_V06,12,5.098,1.200,754,0,411.586,518,0,52.734
KMKX20190821-10,KMKX20190821_110504_V06,13,6.416,1.200,762,0,207.149,363,0,24.580
KMKX20190821-11,KMKX20190821_110504_V06,0,0.483,1.200,2291,0,22670.462,48,0,22605.224
KMKX20190821-11,KMKX20190821_110504_V06,2,0.879,1.200,2289,0,7047.575,153,0,6975.149
KMKX20190821-11,KMKX20190821_110504_V06,6,1.318,1.200,2290,0,715.972,13,0,706.278
KMKX20190821-11,KMKX20190821_110504_V06,8,1.802,1.200,1153,0,68.360,0,0,68.360
KMKX20190821-11,KMKX20190821_110504_V06,9,2.417,1.200,1152,0,17.993,3,0,13.632
KMKX20190821-11,KMKX20190821_110504_V06,10,3.120,1.200,1151,0,41.293,9,0,28.012
KMKX20190821-11,KMKX20190821_110504_V06,11,3.999,1.200,1155,0,12.499,2,0,11.357
KMKX20190821-12,KMKX20190821_110504_V06,0,0.483,1.200,1583,0,30613.133,2,0,30607.133
KMKX20190821-12,KMKX20190821_110504_V06,2,0.879,1.200,1583,0,4620.523,44,0,4595.750
KMKX20190821-12,KMKX20190821_110504_V06,6,1.318,1.200,1581,0,154.842,79,0,134.344
KMKX20190821-12,KMKX20190821_110504_V06,8,1.802,1.200,794,0,5.155,6,0,3.079
KMKX20190821-12,KMKX20190821_110504_V06,9,2.417,1.200,794,0,4.446,5,0,2.250
KMKX20190821-12,KMKX20190821_110504_V06,10,3.120,1.200,794,0,4.705,1,0,3.548
KMKX20190821-12,KMKX20190821_110504_V06,11,3.999,1.200,792,0,49.539,78,0,18.109
KMKX20190821-12,KMKX20190821_110504_V06,12,5.098,1.200,793,0,52.106,94,0,21.715
KMKX20190821-12,KMKX20190821_110504_V06,13,6.416,1.200,798,0,0.939,0,0,0.939
KMKX20190822-4,KMKX20190822_104528_V06,0,0.483,1.200,37,0,1348.680,1,0,1341.482
KMKX20190822-4,KMKX20190822_104528_V06,2,0.879,1.200,36,0,0.067,0,0,0.067
KMKX20190822-4,KMKX20190822_104528_V06,4,1.318,1.200,36,0,13.798,1,0,10.132
KMKX20190822-4,KMKX20190822_104528_V06,6,1.802,1.200,21,0,0.078,0,0,0.078
KMKX20190822-4,KMKX20190822_104528_V06,7,2.417,1.200,21,0,0.078,0,0,0.078
KMKX20190822-4,KMKX20190822_110130_V06,0,0.483,1.200,1522,0,6564.429,27,0,6454.684
KMKX20190822-4,KMKX20190822_110130_V06,2,0.879,1.200,1522,0,781.914,10,0,752.589
KMKX20190822-4,KMKX20190822_110130_V06,4,1.318,1.200,1523,0,2.804,0,0,2.804
KMKX20190822-4,KMKX20190822_110130_V06,6,1.802,1.200,763,0,2.811,0,0,2.811
KMKX20190822-4,KMKX20190822_110130_V06,7,2.417,1.200,763,0,16.432,0,0,16.432
KMKX20190822-4,KMKX20190822_110833_V06,0,0.483,1.200,1742,0,15190.913,18,0,14791.488
KMKX20190822-4,KMKX20190822_110833_V06,2,0.879,1.200,1742,0,2486.392,18,0,2412.026
KMKX20190822-4,KMKX20190822_110833_V06,4,1.318,1.200,1745,0,9.572,0,0,9.572
KMKX20190822-4,KMKX20190822_110833_V06,6,1.802,1.200,871,0,3.160,0,0,3.160
KMKX20190822-4,KMKX20190822_110833_V06,7,2.417,1.200,873,0,3.171,0,0,3.171
KMKX20190822-4,KMKX20190822_111537_V06,0,0.483,1.200,1581,0,73606.322,10,0,73442.649
KMKX20190822-4,KMKX20190822_111537_V06,2,0.879,1.200,1579,0,8313.726,5,0,8265.092
KMKX20190822-4,KMKX20190822_111537_V06,4,1.318,1.200,1578,0,37.582,1,0,35.712
KMKX20190822-4,KMKX20190822_111537_V06,6,1.802,1.200,822,0,3.276,0,0,3.276
KMKX20190822-4,KMKX20190822_111537_V06,7,2.417,1.200,819,0,3.268,0,0,3.268
KMKX20190822-4,KMKX20190822_112241_V06,0,0.483,1.200,3729,0,104412.046,21,0,103759.358
KMKX20190822-4,KMKX20190822_112241_V06,2,0.879,1.200,3729,0,16156.896,44,0,15829.035
KMKX20190822-4,KMKX20190822_112241_V06,4,1.318,1.200,3730,0,247.729,1,0,245.991
KMKX20190822-4,KMKX20190822_112241_V06,6,1.802,1.200,1862,0,7.138,0,0,7.138
KMKX20190822-4,KMKX20190822_112241_V06,7,2.417,1.200,1864,0,35.500,0,0,35.500
KMKX20190822-4,KMKX20190822_112943_V06,0,0.483,1.200,5940,0,119179.623,56,0,118454.057
KMKX20190822-4,KMKX20190822_112943_V06,2,0.879,1.200,5942,0,15542.847,76,0,15201.736
KMKX20190822-4,KMKX20190822_112943_V06,4,1.318,1.200,5944,0,281.150,4,0,262.448
KMKX20190822-4,KMKX20190822_112943_V06,6,1.802,1.200,2970,0,22.823,1,0,17.072
KMKX20190822-4,KMKX20190822_112943_V06,7,2.417,1.200,2974,0,11.314,0,0,11.314
KMKX20190822-9,KMKX20190822_110130_V06,0,0.483,1.200,383,0,42025.262,6,0,42013.698
KMKX20190822-9,KMKX20190822_110130_V06,2,0.879,1.200,383,0,2437.240,15,0,2413.150
KMKX20190822-9,KMKX20190822_110130_V06,4,1.318,1.200,383,0,117.199,17,0,99.726
KMKX20190822-9,KMKX20190822_110130_V06,6,1.802,1.200,191,0,85.833,11,0,48.693
KMKX20190822-9,KMKX20190822_110130_V06,7,2.417,1.200,192,0,58.441,14,0,17.424
KMKX20190822-9,KMKX20190822_110130_V06,8,3.120,1.200,190,0,0.374,0,0,0.374
KMKX20190822-9,KMKX20190822_110833_V06,0,0.483,1.200,1473,0,96935.331,3,0,96906.197
KMKX20190822-9,KMKX20190822_110833_V06,2,0.879,1.200,1474,0,17688.636,45,0,17602.012
KMKX20190822-9,KMKX20190822_110833_V06,4,1.318,1.200,1473,0,1457.485,47,0,1372.678
KMKX20190822-9,KMKX20190822_110833_V06,6,1.802,1.200,732,0,342.572,51,0,140.222
KMKX20190822-9,KMKX20190822_110833_V06,7,2.417,1.200,736,0,245.741,50,0,93.732
KMKX20190822-9,KMKX20190822_110833_V06,8,3.120,1.200,737,0,5.072,0,0,5.072
KMKX20190822-9,KMKX20190822_111537_V06,0,0.483,1.200,2547,0,131887.516,4,0,131865.367
KMKX20190822-9,KMKX20190822_111537_V06,2,0.879,1.200,2547,0,40805.050,32,0,40743.544
KMKX20190822-9,KMKX20190822_111537_V06,4,1.318,1.200,2547,0,5513.551,106,0,5362.237
KMKX20190822-9,KMKX20190822_111537_V06,6,1.802,1.200,1272,0,615.805,72,0,310.334
KMKX20190822-9,KMKX20190822_111537_V06,7,2.417,1.200,1276,0,379.370,88,0,137.800
KMKX20190822-9,KMKX20190822_111537_V06,8,3.120,1.200,1276,0,45.525,17,0,20.294
KMKX20190822-9,KMKX20190822_112241_V06,0,0.483,1.200,3757,0,136569.819,3,0,136560.292
KMKX20190822-9,KMKX20190822_112241_V06,2,0.879,1.200,3758,0,56162.993,28,0,56110.971
KMKX20190822-9,KMKX20190822_112241_V06,4,1.318,1.200,3759,0,11434.458,81,0,11229.591
KMKX20190822-9,KMKX20190822_112241_V06,6,1.802,1.200,1875,0,1126.860,102,0,579.434
KMKX20190822-9,KMKX20190822_112241_V06,7,2.417,1.200,1876,0,795.982,162,0,294.784
KMKX20190822-9,KMKX20190822_112241_V06,8,3.120,1.200,1878,0,171.814,68,0,56.288
KMKX20190822-9,KMKX20190822_112943_V06,0,0.483,1.200,7315,0,169043.449,10,0,168820.592
KMKX20190822-9,KMKX20190822_112943_V06,2,0.879,1.200,7313,0,73179.492,41,0,72971.415
KMKX20190822-9,KMKX20190822_112943_V06,4,1.318,1.200,7318,0,17188.514,228,0,16564.899
KMKX20190822-9,KMKX20190822_112943_V06,6,1.802,1.200,3659,0,2184.819,164,0,1178.068
KMKX20190822-9,KMKX20190822_112943_V06,7,2.417,1.200,3665,0,1017.983,197,0,371.007
KMKX20190822-9,KMKX20190822_112943_V06,8,3.120,1.200,3669,0,390.569,159,0,153.936
KMKX20190822-1,KMKX20190822_103825_V06,0,0.483,1.200,664,0,23950.040,2,0,23932.518
KMKX20190822-1,KMKX20190822_103825_V06,2,0.879,1.200,666,0,2.356,0,0,2.356
KMKX20190822-1,KMKX20190822_103825_V06,4,1.318,1.200,662,0,2.341,0,0,2.341
KMKX20190822-1,KMKX20190822_104528_V06,0,0.483,1.200,2184,0,72250.727,11,0,72127.327
KMKX20190822-1,KMKX20190822_104528_V06,2,0.879,1.200,2187,0,917.940,3,0,886.509
KMKX20190822-1,KMKX20190822_104528_V06,4,1.318,1.200,2187,0,7.463,0,0,7.463
KMKX20190822-1,KMKX20190822_110130_V06,0,0.483,1.200,5114,0,275912.872,126,0,274163.799
KMKX20190822-1,KMKX20190822_110130_V06,2,0.879,1.200,5115,0,27751.034,24,0,27563.944
KMKX20190822-1,KMKX20190822_110130_V06,4,1.318,1.200,5121,0,35.852,1,0,30.332
KMKX20190822-1,KMKX20190822_110130_V06,6,1.802,1.200,2562,0,16.425,0,0,16.425
KMKX20190822-1,KMKX20190822_110833_V06,0,0.483,1.200,4935,0,203183.034,137,0,200972.871
KMKX20190822-1,KMKX20190822_110833_V06,2,0.879,1.200,4943,0,30269.508,16,0,30113.126
KMKX20190822-1,KMKX20190822_110833_V06,4,1.318,1.200,4939,0,91.947,1,0,74.271
KMKX20190822-1,KMKX20190822_110833_V06,6,1.802,1.200,2473,0,15.770,0,0,15.770
KMKX20190822-6,KMKX20190822_104528_V06,0,0.483,1.200,39,0,1634.889,0,0,1634.889
KMKX20190822-6,KMKX20190822_104528_V06,2,0.879,1.200,39,0,0.073,0,0,0.073
KMKX20190822-6,KMKX20190822_104528_V06,4,1.318,1.200,40,0,0.075,0,0,0.075
KMKX20190822-6,KMKX20190822_104528_V06,6,1.802,1.200,12,0,0.045,0,0,0.045
KMKX20190822-6,KMKX20190822_104528_V06,7,2.417,1.200,12,0,0.045,0,0,0.045
KMKX20190822-6,KMKX20190822_110130_V06,0,0.483,1.200,3317,0,9322.056,17,0,9192.697
KMKX20190822-6,KMKX20190822_110130_V06,2,0.879,1.200,3318,0,1571.747,9,0,1518.201
KMKX20190822-6,KMKX20190822_110130_V06,4,1.318,1.200,3319,0,7.518,0,0,7.518
KMKX20190822-6,KMKX20190822_110130_V06,6,1.802,1.200,1662,0,7.539,0,0,7.539
KMKX20190822-6,KMKX20190822_110833_V06,0,0.483,1.200,3831,0,32275.116,15,0,31850.374
KMKX20190822-6,KMKX20190822_110833_V06,2,0.879,1.200,3830,0,4060.126,17,0,3955.207
KMKX20190822-6,KMKX20190822_110833_V06,4,1.318,1.200,3830,0,40.163,2,0,25.124
KMKX20190822-6,KMKX20190822_110833_V06,6,1.802,1.200,1917,0,9.013,0,0,9.013
KMKX20190822-6,KMKX20190822_111537_V06,0,0.483,1.200,3876,0,30331.373,30,0,28259.395
KMKX20190822-6,KMKX20190822_111537_V06,2,0.879,1.200,3875,0,3200.247,18,0,3046.050
KMKX20190822-6,KMKX20190822_111537_V06,4,1.318,1.200,3877,0,41.677,2,0,21.613
KMKX20190822-6,KMKX20190822_111537_V06,6,1.802,1.200,1946,0,36.166,1,0,18.042
KMKX20190822-10,KMKX20190822_110130_V06,0,0.483,1.200,1270,0,67426.538,0,0,67426.538
KMKX20190822-10,KMKX20190822_110130_V06,2,0.879,1.200,1270,0,11806.374,1,0,11805.265
KMKX20190822-10,KMKX20190822_110130_V06,4,1.318,1.200,1270,0,1266.158,9,0,1256.155
KMKX20190822-10,KMKX20190822_110130_V06,6,1.802,1.200,634,0,82.099,2,0,73.844
KMKX20190822-10,KMKX20190822_110130_V06,7,2.417,1.200,635,0,29.250,2,0,22.394
KMKX20190822-10,KMKX20190822_110130_V06,8,3.120,1.200,634,0,1.341,0,0,1.341
KMKX20190822-10,KMKX20190822_110833_V06,0,0.483,1.200,3453,0,113242.680,8,0,113227.607
KMKX20190822-10,KMKX20190822_110833_V06,2,0.879,1.200,3453,0,23750.738,7,0,23722.509
KMKX20190822-10,KMKX20190822_110833_V06,4,1.318,1.200,3457,0,3904.130,36,0,3745.382
KMKX20190822-10,KMKX20190822_110833_V06,6,1.802,1.200,1727,0,601.568,33,0,411.148
KMKX20190822-10,KMKX20190822_110833_V06,7,2.417,1.200,1731,0,70.188,10,0,43.485
KMKX20190822-10,KMKX20190822_110833_V06,8,3.120,1.200,1735,0,3.703,0,0,3.703
KMKX20190822-10,KMKX20190822_111537_V06,0,0.483,1.200,4541,0,93493.417,11,0,93442.964
KMKX20190822-10,KMKX20190822_111537_V06,2,0.879,1.200,4540,0,18666.595,16,0,18603.526
KMKX20190822-10,KMKX20190822_111537_V06,4,1.318,1.200,4542,0,3755.321,50,0,3555.121
KMKX20190822-10,KMKX20190822_111537_V06,6,1.802,1.200,2272,0,776.645,36,0,585.749
KMKX20190822-10,KMKX20190822_111537_V06,7,2.417,1.200,2274,0,161.981,19,0,99.970
KMKX20190822-10,KMKX20190822_111537_V06,8,3.120,1.200,2278,0,8.513,1,0,7.660
KMKX20190822-11,KMKX20190822_110130_V06,0,0.483,1.200,1495,0,360427.435,3,0,357782.869
KMKX20190822-11,KMKX20190822_110130_V06,2,0.879,1.200,1494,0,274924.424,1,0,274907.563
KMKX20190822-11,KMKX20190822_110130_V06,4,1.318,1.200,1495,0,92553.599,37,0,92510.262
KMKX20190822-11,KMKX20190822_110130_V06,6,1.802,1.200,745,0,10015.333,84,0,9932.948
KMKX20190822-11,KMKX20190822_110130_V06,7,2.417,1.200,747,0,161.664,167,0,72.321
KMKX20190822-11,KMKX20190822_110130_V06,8,3.120,1.200,750,0,585.619,440,0,194.954
KMKX20190822-11,KMKX20190822_110130_V06,9,3.999,1.200,751,0,473.437,412,0,112.352
KMKX20190822-11,KMKX20190822_110130_V06,10,5.098,1.200,751,0,25.326,52,0,7.552
KMKX20190822-11,KMKX20190822_110130_V06,11,6.416,1.200,753,0,0.569,0,0,0.569
KMKX20190822-11,KMKX20190822_110833_V06,0,0.483,1.200,4585,0,299566.956,2,0,298889.561
KMKX20190822-11,KMKX20190822_110833_V06,2,0.879,1.200,4585,0,276223.246,0,0,276223.246
KMKX20190822-11,KMKX20190822_110833_V06,4,1.318,1.200,4583,0,180801.898,44,0,180706.840
KMKX20190822-11,KMKX20190822_110833_V06,6,1.802,1.200,2298,0,61085.166,141,0,60848.348
KMKX20190822-11,KMKX20190822_110833_V06,7,2.417,1.200,2297,0,6323.634,326,0,5739.174
KMKX20190822-11,KMKX20190822_110833_V06,8,3.120,1.200,2299,0,1339.995,941,0,499.675
KMKX20190822-11,KMKX20190822_110833_V06,9,3.999,1.200,2298,0,1139.836,1179,0,251.982
KMKX20190822-11,KMKX20190822_110833_V06,10,5.098,1.200,2306,0,408.437,597,0,62.944
KMKX20190822-11,KMKX20190822_110833_V06,11,6.416,1.200,2309,0,6.835,12,0,5.096
KMKX20190822-11,KMKX20190822_111537_V06,0,0.483,1.200,5415,0,230895.315,4,0,230551.691
KMKX20190822-11,KMKX20190822_111537_V06,2,0.879,1.200,5413,0,193034.055,0,0,193034.055
KMKX20190822-11,KMKX20190822_111537_V06,4,1.318,1.200,5417,0,125220.335,40,0,125143.197
KMKX20190822-11,KMKX20190822_111537_V06,6,1.802,1.200,2712,0,51413.204,168,0,50846.076
KMKX20190822-11,KMKX20190822_111537_V06,7,2.417,1.200,2714,0,13511.618,269,0,12854.935
KMKX20190822-11,KMKX20190822_111537_V06,8,3.120,1.200,2714,0,2024.024,918,0,1048.355
KMKX20190822-11,KMKX20190822_111537_V06,9,3.999,1.200,2711,0,1259.569,1296,0,268.816
KMKX20190822-11,KMKX20190822_111537_V06,10,5.098,1.200,2715,0,543.696,706,0,88.575
KMKX20190822-11,KMKX20190822_111537_V06,11,6.416,1.200,2729,0,26.053,62,0,10.089
KMKX20190822-16,KMKX20190822_110833_V06,0,0.483,1.200,2495,0,10537.926,3,0,10466.680
KMKX20190822-16,KMKX20190822_110833_V06,2,0.879,1.200,2496,0,153.930,1,0,122.836
KMKX20190822-16,KMKX20190822_110833_V06,4,1.318,1.200,2501,0,10.612,0,0,10.612
KMKX20190822-16,KMKX20190822_111537_V06,0,0.483,1.200,6670,0,168861.965,119,0,165626.906
KMKX20190822-16,KMKX20190822_111537_V06,2,0.879,1.200,6678,0,7583.063,25,0,7395.623
KMKX20190822-16,KMKX20190822_111537_V06,4,1.318,1.200,6678,0,28.964,0,0,28.964
KMKX20190822-16,KMKX20190822_112241_V06,0,0.483,1.200,12632,0,543246.141,694,0,511257.397
KMKX20190822-16,KMKX20190822_112241_V06,2,0.879,1.200,12643,0,53723.256,188,0,51647.082
KMKX20190822-16,KMKX20190822_112241_V06,4,1.318,1.200,12637,0,806.354,38,0,596.930
KMKX20190822-16,KMKX20190822_112943_V06,0,0.483,1.200,12270,0,696708.112,898,0,628806.075
KMKX20190822-16,KMKX20190822_112943_V06,2,0.879,1.200,12274,0,113325.361,287,0,108469.356
KMKX20190822-16,KMKX20190822_112943_V06,4,1.318,1.200,12276,0,4021.666,171,0,2970.042
