track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20191124-1,KEVX20191124_122518_V06,10,5.098,1.200,5103,0,6.732,58,0,4.513
KEVX20191124-1,KEVX20191124_122518_V06,11,6.416,1.200,5111,0,4.795,26,0,3.610
KEVX20191125-1,KEVX20191125_120940_V06,0,0.483,1.200,188,0,16621.339,7,0,16555.850
KEVX20191125-1,KEVX20191125_120940_V06,2,0.879,1.200,187,0,832.606,19,0,164.151
KEVX20191125-1,KEVX20191125_120940_V06,4,1.318,1.200,188,0,213.901,22,0,67.814
KEVX20191125-1,KEVX20191125_120940_V06,6,1.802,1.200,97,0,0.304,0,0,0.304
KEVX20191125-1,KEVX20191125_120940_V06,7,2.417,1.200,96,0,0.301,0,0,0.301
KEVX20191125-1,KEVX20191125_121643_V06,0,0.483,1.200,1341,0,25740.079,66,0,21761.994
KEVX20191125-1,KEVX20191125_121643_V06,2,0.879,1.200,1337,0,3342.424,90,0,1114.383
KEVX20191125-1,KEVX20191125_121643_V06,4,1.318,1.200,1337,0,1277.294,67,0,689.837
KEVX20191125-1,KEVX20191125_121643_V06,6,1.802,1.200,674,0,19.169,0,0,19.169
KEVX20191125-1,KEVX20191125_121643_V06,7,2.417,1.200,671,0,31.585,1,0,12.737
KEVX20191125-2,KEVX20191125_122347_V06,0,0.483,1.200,15123,0,186563.460,1170,0,173422.820
KEVX20191125-2,KEVX20191125_122347_V06,2,0.879,1.200,15125,0,4210.143,1534,0,3508.391
KEVX20191125-2,KEVX20191125_122347_V06,4,1.318,1.200,15128,0,544.156,1000,0,369.383
KEVX20191125-2,KEVX20191125_122347_V06,6,1.802,1.200,7566,0,62.089,128,0,28.250
KEVX20191125-2,KEVX20191125_122347_V06,7,2.417,1.200,7571,0,45.965,104,0,22.292
KEVX20191125-2,KEVX20191125_122347_V06,8,3.120,1.200,7575,0,63.710,123,0,29.087
KEVX20191125-2,KEVX20191125_122347_V06,9,3.999,1.200,7582,0,41.727,93,0,23.790
KEVX20191125-2,KEVX20191125_122347_V06,10,5.098,1.200,7596,0,56.055,61,0,36.762
KEVX20191125-2,KEVX20191125_122347_V06,11,6.416,1.200,7613,0,50.090,58,0,26.129
KEVX20191126-1,KEVX20191126_120843_V06,0,0.483,1.200,72,0,79639.021,1,0,79636.283
KEVX20191126-1,KEVX20191126_120843_V06,2,0.879,1.200,72,0,1278.642,5,0,1218.015
KEVX20191126-1,KEVX20191126_120843_V06,4,1.318,1.200,72,0,189.879,1,0,175.353
KEVX20191126-1,KEVX20191126_120843_V06,6,1.802,1.200,35,0,0.113,0,0,0.113
KEVX20191126-1,KEVX20191126_120843_V06,7,2.417,1.200,36,0,0.116,0,0,0.116
KEVX20191126-2,KEVX20191126_121547_V06,0,0.483,1.200,511,0,30511.142,19,0,28940.352
KEVX20191126-2,KEVX20191126_121547_V06,2,0.879,1.200,512,0,1653.493,43,0,1361.682
KEVX20191126-2,KEVX20191126_121547_V06,4,1.318,1.200,511,0,38.439,3,0,21.554
KEVX20191126-2,KEVX20191126_121547_V06,6,1.802,1.200,255,0,0.616,0,0,0.616
KEVX20191126-2,KEVX20191126_121547_V06,7,2.417,1.200,258,0,0.625,0,0,0.625
KEVX20191126-2,KEVX20191126_121547_V06,8,3.120,1.200,255,0,0.619,0,0,0.619
KEVX20191126-4,KEVX20191126_122250_V06,0,0.483,1.200,4106,0,13233.153,280,0,12081.487
KEVX20191126-4,KEVX20191126_122250_V06,2,0.879,1.200,4107,0,227.666,524,0,158.839
KEVX20191126-4,KEVX20191126_122250_V06,4,1.318,1.200,4108,0,36.224,250,0,22.649
KEVX20191126-4,KEVX20191126_122250_V06,6,1.802,1.200,2055,0,2.201,8,0,1.235
KEVX20191126-4,KEVX20191126_122250_V06,7,2.417,1.200,2055,0,2.047,2,0,1.922
KEVX20191126-4,KEVX20191126_122250_V06,8,3.120,1.200,2061,0,0.869,3,0,0.772
KEVX20191126-4,KEVX20191126_122250_V06,9,3.999,1.200,2059,0,0.646,3,0,0.605
KEVX20191126-4,KEVX20191126_122250_V06,10,5.098,1.200,2060,0,0.520,0,0,0.520
KEVX20191126-4,KEVX20191126_122250_V06,11,6.416,1.200,2067,0,1.031,0,0,1.031
KEVX20191128-1,KEVX20191128_121613_V06,0,0.483,1.200,4562,0,70541.710,314,0,67833.804
KEVX20191128-1,KEVX20191128_121613_V06,2,0.879,1.200,4564,0,5398.600,400,0,4328.717
KEVX20191128-1,KEVX20191128_121613_V06,4,1.318,1.200,4566,0,223.229,868,0,152.542
KEVX20191128-1,KEVX20191128_121613_V06,6,1.802,1.200,2274,0,58.161,207,0,27.360
KEVX20191128-1,KEVX20191128_121613_V06,7,2.417,1.200,2275,0,49.345,291,0,22.684
KEVX20191128-1,KEVX20191128_121613_V06,8,3.120,1.200,2277,0,46.263,405,0,25.086
KEVX20191128-1,KEVX20191128_121613_V06,9,3.999,1.200,2278,0,19.507,174,0,8.462
KEVX20191128-1,KEVX20191128_121613_V06,10,5.098,1.200,2288,0,10.007,98,0,5.881
KEVX20191128-1,KEVX20191128_121613_V06,11,6.416,1.200,2293,0,5.456,62,0,4.330
KEVX20191128-1,KEVX20191128_122315_V06,0,0.483,1.200,19372,2,87441.968,2204,2,73386.257
KEVX20191128-1,KEVX20191128_122315_V06,2,0.879,1.200,19378,0,4353.135,3042,0,3172.805
KEVX20191128-1,KEVX20191128_122315_V06,4,1.318,1.200,19385,0,957.512,4047,0,555.618
KEVX20191128-1,KEVX20191128_122315_V06,6,1.802,1.200,9696,0,257.768,1026,0,126.832
KEVX20191128-1,KEVX20191128_122315_V06,7,2.417,1.200,9695,0,313.648,1265,0,126.331
KEVX20191128-1,KEVX20191128_122315_V06,8,3.120,1.200,9702,0,316.749,1570,0,89.637
KEVX20191128-1,KEVX20191128_122315_V06,9,3.999,1.200,9704,0,124.450,1183,0,44.511
KEVX20191128-1,KEVX20191128_122315_V06,10,5.098,1.200,9718,0,85.604,1077,0,28.940
KEVX20191128-1,KEVX20191128_122315_V06,11,6.416,1.200,9746,0,32.813,821,0,13.249
KEVX20191129-1,KEVX20191129_120025_V06,0,0.483,1.200,1420,0,91847.714,90,0,85592.567
KEVX20191129-1,KEVX20191129_120025_V06,2,0.879,1.200,1421,0,2807.103,41,0,776.470
KEVX20191129-1,KEVX20191129_120025_V06,4,1.318,1.200,1423,0,5.485,0,0,5.485
KEVX20191129-1,KEVX20191129_120926_V06,0,0.483,1.200,2478,0,103896.702,219,0,87843.130
KEVX20191129-1,KEVX20191129_120926_V06,2,0.879,1.200,2479,0,2275.421,44,0,989.877
KEVX20191129-1,KEVX20191129_120926_V06,4,1.318,1.200,2478,0,8.862,0,0,8.862
KEVX20191129-1,KEVX20191129_121628_V06,0,0.483,1.200,3330,0,130552.515,378,0,107202.811
KEVX20191129-1,KEVX20191129_121628_V06,2,0.879,1.200,3330,0,1296.759,25,0,486.300
KEVX20191129-1,KEVX20191129_121628_V06,4,1.318,1.200,3332,0,66.131,1,0,23.728
KEVX20191129-1,KEVX20191129_122331_V06,0,0.483,1.200,4784,0,242335.559,556,0,212626.445
KEVX20191129-1,KEVX20191129_122331_V06,2,0.879,1.200,4788,0,5780.189,109,0,1833.595
KEVX20191129-1,KEVX20191129_122331_V06,4,1.318,1.200,4789,0,16.283,0,0,16.283
KEVX20191129-7,KEVX20191129_122331_V06,0,0.483,1.200,1700,45,4053333.453,30,45,4002120.065
KEVX20191129-7,KEVX20191129_122331_V06,2,0.879,1.200,1701,0,114012.383,135,0,112281.524
KEVX20191129-7,KEVX20191129_122331_V06,4,1.318,1.200,1698,0,7018.314,110,0,3969.354
KEVX20191129-7,KEVX20191129_122331_V06,6,1.802,1.200,847,0,323.066,3,0,234.138
KEVX20191129-7,KEVX20191129_122331_V06,7,2.417,1.200,851,0,266.631,5,0,50.635
KEVX20191129-7,KEVX20191129_123034_V06,0,0.483,1.200,3666,40,7072156.373,250,40,6963899.010
KEVX20191129-7,KEVX20191129_123034_V06,2,0.879,1.200,3668,0,116415.260,261,0,102830.297
KEVX20191129-7,KEVX20191129_123034_V06,4,1.318,1.200,3668,0,10573.818,217,0,4612.073
KEVX20191129-7,KEVX20191129_123034_V06,6,1.802,1.200,1837,0,593.873,9,0,281.112
KEVX20191129-7,KEVX20191129_123034_V06,7,2.417,1.200,1835,0,380.046,4,0,237.725
KEVX20191129-8,KEVX20191129_123501_V06,0,0.483,1.200,5619,24,7002063.303,344,22,6902901.734
KEVX20191129-8,KEVX20191129_123501_V06,2,0.879,1.200,5616,0,97801.367,357,0,87328.028
KEVX20191129-8,KEVX20191129_123501_V06,4,1.318,1.200,5616,0,21602.806,323,0,10033.924
KEVX20191129-8,KEVX20191129_123501_V06,6,1.802,1.200,2810,0,1998.027,15,0,1184.536
KEVX20191129-8,KEVX20191129_123501_V06,7,2.417,1.200,2808,0,299.325,5,0,175.113
KEVX20191129-8,KEVX20191129_123941_V06,0,0.483,1.200,8372,36,7481986.929,583,35,7355516.253
KEVX20191129-8,KEVX20191129_123941_V06,2,0.879,1.200,8370,0,108145.121,489,0,93698.098
KEVX20191129-8,KEVX20191129_123941_V06,4,1.318,1.200,8374,0,25039.448,360,0,14117.529
KEVX20191129-8,KEVX20191129_123941_V06,6,1.802,1.200,4188,0,1203.889,15,0,503.324
KEVX20191129-8,KEVX20191129_123941_V06,7,2.417,1.200,4190,0,513.532,3,0,326.722
KEVX20191129-2,KEVX20191129_120926_V06,0,0.483,1.200,1089,0,21353.756,80,0,20779.943
KEVX20191129-2,KEVX20191129_120926_V06,2,0.879,1.200,1088,0,1012.890,123,0,899.249
KEVX20191129-2,KEVX20191129_120926_V06,4,1.318,1.200,1087,0,168.608,119,0,102.693
KEVX20191129-2,KEVX20191129_120926_V06,6,1.802,1.200,537,0,12.828,9,0,3.840
KEVX20191129-2,KEVX20191129_120926_V06,7,2.417,1.200,537,0,13.089,5,0,10.575
KEVX20191129-2,KEVX20191129_120926_V06,8,3.120,1.200,540,0,10.988,8,0,7.592
KEVX20191129-2,KEVX20191129_120926_V06,9,3.999,1.200,539,0,7.864,3,0,6.313
KEVX20191129-2,KEVX20191129_120926_V06,10,5.098,1.200,540,0,20.665,14,0,15.103
KEVX20191129-2,KEVX20191129_120926_V06,11,6.416,1.200,541,0,7.408,2,0,6.825
KEVX20191129-3,KEVX20191129_120926_V06,0,0.483,1.200,440,0,13697.806,25,0,13591.463
KEVX20191129-3,KEVX20191129_120926_V06,2,0.879,1.200,442,0,273.368,31,0,252.360
KEVX20191129-3,KEVX20191129_120926_V06,4,1.318,1.200,442,0,1.461,0,0,1.461
KEVX20191129-3,KEVX20191129_120926_V06,6,1.802,1.200,220,0,0.285,0,0,0.285
KEVX20191129-3,KEVX20191129_120926_V06,7,2.417,1.200,223,0,0.290,0,0,0.290
KEVX20191129-3,KEVX20191129_120926_V06,8,3.120,1.200,221,0,0.287,0,0,0.287
KEVX20191129-3,KEVX20191129_120926_V06,9,3.999,1.200,218,0,0.284,0,0,0.284
KEVX20191129-6,KEVX20191129_122331_V06,0,0.483,1.200,2459,0,31272.258,69,0,30036.075
KEVX20191129-6,KEVX20191129_122331_V06,2,0.879,1.200,2459,0,767.124,172,0,392.641
KEVX20191129-6,KEVX20191129_122331_V06,4,1.318,1.200,2459,0,682.126,223,0,347.711
KEVX20191129-6,KEVX20191129_122331_V06,6,1.802,1.200,1226,0,12.615,9,0,2.087
KEVX20191129-6,KEVX20191129_122331_V06,7,2.417,1.200,1225,0,9.258,2,0,5.156
KEVX20191129-6,KEVX20191129_122331_V06,8,3.120,1.200,1226,0,13.272,2,0,8.194
KEVX20191129-6,KEVX20191129_122331_V06,9,3.999,1.200,1232,0,1.486,0,0,1.486
KEVX20191129-6,KEVX20191129_122331_V06,10,5.098,1.200,1236,0,5.010,0,0,5.010
KEVX20191129-9,KEVX20191129_133800_V06,0,0.483,1.200,6042,0,20764.236,243,0,13223.741
KEVX20191129-9,KEVX20191129_133800_V06,2,0.879,1.200,6044,0,19.382,0,0,19.382
KEVX20191129-9,KEVX20191129_133800_V06,4,1.318,1.200,6051,0,19.418,0,0,19.418
KEVX20191129-9,KEVX20191129_133800_V06,6,1.802,1.200,3023,0,19.418,0,0,19.418
KEVX20191130-5,KEVX20191130_121510_V06,0,0.483,1.200,2597,6,179811.778,246,6,161053.887
KEVX20191130-5,KEVX20191130_121510_V06,2,0.879,1.200,2595,0,2328.177,209,0,2144.120
KEVX20191130-5,KEVX20191130_121510_V06,4,1.318,1.200,2590,0,421.493,136,0,334.880
KEVX20191130-5,KEVX20191130_121510_V06,6,1.802,1.200,1302,0,82.819,28,0,51.253
KEVX20191130-5,KEVX20191130_121510_V06,7,2.417,1.200,1302,0,184.701,45,0,117.288
KEVX20191130-5,KEVX20191130_121510_V06,8,3.120,1.200,1303,0,106.392,32,0,70.921
KEVX20191130-5,KEVX20191130_121510_V06,9,3.999,1.200,1302,0,82.695,18,0,42.691
KEVX20191130-5,KEVX20191130_121510_V06,10,5.098,1.200,1305,0,31.297,14,0,22.431
KEVX20191130-5,KEVX20191130_122153_V06,0,0.483,1.200,7472,5,148092.034,676,5,135694.761
KEVX20191130-5,KEVX20191130_122153_V06,2,0.879,1.200,7474,0,2210.996,632,0,1682.734
KEVX20191130-5,KEVX20191130_122153_V06,4,1.318,1.200,7472,0,1058.040,467,0,652.374
KEVX20191130-5,KEVX20191130_122153_V06,6,1.802,1.200,3747,0,70.912,47,0,34.906
KEVX20191130-5,KEVX20191130_122153_V06,7,2.417,1.200,3747,0,86.150,52,0,47.727
KEVX20191130-5,KEVX20191130_122153_V06,8,3.120,1.200,3752,0,58.870,45,0,26.789
KEVX20191130-5,KEVX20191130_122153_V06,9,3.999,1.200,3755,0,61.919,50,0,30.741
KEVX20191130-5,KEVX20191130_122153_V06,10,5.098,1.200,3757,0,64.500,55,0,24.548
KEVX20191130-7,KEVX20191130_123111_V06,0,0.483,1.200,4678,0,353955.289,287,0,251421.882
KEVX20191130-7,KEVX20191130_123111_V06,2,0.879,1.200,4680,0,11816.630,240,0,6465.451
KEVX20191130-7,KEVX20191130_123111_V06,4,1.318,1.200,4681,0,4152.107,120,0,1846.336
KEVX20191130-7,KEVX20191130_123111_V06,6,1.802,1.200,2343,0,141.966,2,0,89.070
KEVX20191130-7,KEVX20191130_123111_V06,7,2.417,1.200,2341,0,63.747,1,0,24.034
KEVX20191130-7,KEVX20191130_123550_V06,0,0.483,1.200,7174,0,677226.624,464,0,588180.534
KEVX20191130-7,KEVX20191130_123550_V06,2,0.879,1.200,7171,0,18215.075,337,0,9799.937
KEVX20191130-7,KEVX20191130_123550_V06,4,1.318,1.200,7181,0,7707.258,181,0,3007.330
KEVX20191130-7,KEVX20191130_123550_V06,6,1.802,1.200,3595,0,126.169,4,0,38.897
KEVX20191130-7,KEVX20191130_123550_V06,7,2.417,1.200,3594,0,54.756,0,0,54.756
KEVX20191130-1,KEVX20191130_113536_V06,0,0.483,1.200,60,0,4270.854,0,0,4270.854
KEVX20191130-1,KEVX20191130_113536_V06,2,0.879,1.200,60,0,2254.702,0,0,2254.702
KEVX20191130-1,KEVX20191130_113536_V06,4,1.318,1.200,60,0,0.040,0,0,0.040
KEVX20191130-1,KEVX20191130_113536_V06,6,1.802,1.200,32,0,1.867,1,0,0.041
KEVX20191130-1,KEVX20191130_113536_V06,7,2.417,1.200,32,0,0.043,0,0,0.043
KEVX20191130-1,KEVX20191130_113536_V06,8,3.120,1.200,31,0,0.041,0,0,0.041
KEVX20191130-1,KEVX20191130_113536_V06,9,3.999,1.200,31,0,0.042,0,0,0.042
KEVX20191130-4,KEVX20191130_120112_V06,0,0.483,1.200,5765,12,170895.775,352,12,148110.419
KEVX20191130-4,KEVX20191130_120112_V06,2,0.879,1.200,5764,0,5006.522,272,0,4693.665
KEVX20191130-4,KEVX20191130_120112_V06,4,1.318,1.200,5768,0,1251.490,224,0,988.435
KEVX20191130-4,KEVX20191130_120112_V06,6,1.802,1.200,2885,0,178.403,36,0,135.250
KEVX20191130-4,KEVX20191130_120112_V06,7,2.417,1.200,2887,0,319.012,59,0,222.189
KEVX20191130-4,KEVX20191130_120112_V06,8,3.120,1.200,2888,0,178.106,54,0,124.782
KEVX20191130-4,KEVX20191130_120112_V06,9,3.999,1.200,2890,0,231.391,52,0,137.737
KEVX20191130-4,KEVX20191130_120112_V06,10,5.098,1.200,2901,0,159.051,55,0,88.564
KEVX20191130-6,KEVX20191130_122153_V06,0,0.483,1.200,1384,0,51835.887,134,0,47721.209
KEVX20191130-6,KEVX20191130_122153_V06,2,0.879,1.200,1383,0,1315.732,141,0,1213.681
KEVX20191130-6,KEVX20191130_122153_V06,4,1.318,1.200,1381,0,78.843,206,0,48.391
KEVX20191130-6,KEVX20191130_122153_V06,6,1.802,1.200,693,0,8.824,19,0,5.379
KEVX20191130-6,KEVX20191130_122153_V06,7,2.417,1.200,692,0,7.512,36,0,2.236
KEVX20191130-6,KEVX20191130_122153_V06,8,3.120,1.200,690,0,7.395,21,0,2.609
KEVX20191130-6,KEVX20191130_122153_V06,9,3.999,1.200,692,0,4.505,27,0,1.934
KEVX20191130-6,KEVX20191130_122153_V06,10,5.098,1.200,694,0,1.752,10,0,0.785
KEVX20191130-6,KEVX20191130_122153_V06,11,6.416,1.200,695,0,6.175,35,0,1.727
KEVX20191203-1,KEVX20191203_121540_V06,0,0.483,1.200,905,0,9936.209,47,0,9505.786
KEVX20191203-1,KEVX20191203_121540_V06,2,0.879,1.200,905,0,152.412,63,0,140.616
KEVX20191203-1,KEVX20191203_121540_V06,4,1.318,1.200,907,0,9.890,54,0,5.702
KEVX20191203-1,KEVX20191203_121540_V06,6,1.802,1.200,449,0,1.742,9,0,0.295
KEVX20191203-1,KEVX20191203_121540_V06,7,2.417,1.200,449,0,1.747,4,0,0.536
KEVX20191203-1,KEVX20191203_121540_V06,8,3.120,1.200,450,0,1.327,3,0,0.927
KEVX20191203-1,KEVX20191203_121540_V06,9,3.999,1.200,452,0,2.075,2,0,1.529
KEVX20191203-1,KEVX20191203_121540_V06,10,5.098,1.200,453,0,2.197,9,0,1.254
KEVX20191203-1,KEVX20191203_121540_V06,11,6.416,1.200,454,0,0.850,3,0,0.622
KEVX20191203-2,KEVX20191203_122225_V06,0,0.483,1.200,11751,0,20570.943,1103,0,18957.839
KEVX20191203-2,KEVX20191203_122225_V06,2,0.879,1.200,11753,0,470.925,820,0,337.543
KEVX20191203-2,KEVX20191203_122225_V06,4,1.318,1.200,11756,0,38.159,336,0,27.324
KEVX20191203-2,KEVX20191203_122225_V06,6,1.802,1.200,5883,0,2.545,27,0,2.102
KEVX20191203-2,KEVX20191203_122225_V06,7,2.417,1.200,5885,0,2.636,17,0,1.729
KEVX20191203-2,KEVX20191203_122225_V06,8,3.120,1.200,5893,0,2.913,23,0,1.801
KEVX20191203-2,KEVX20191203_122225_V06,9,3.999,1.200,5894,0,1.657,10,0,1.623
KEVX20191203-2,KEVX20191203_122225_V06,10,5.098,1.200,5894,0,1.864,7,0,1.793
KEVX20191203-2,KEVX20191203_122225_V06,11,6.416,1.200,5908,0,1.840,16,0,1.788
KEVX20191205-1,KEVX20191205_123141_V06,0,0.483,1.200,16930,1,60792.830,1000,1,55442.908
KEVX20191205-1,KEVX20191205_123141_V06,2,0.879,1.200,16930,0,1717.056,954,0,1357.094
KEVX20191205-1,KEVX20191205_123141_V06,4,1.318,1.200,16931,0,414.424,775,0,278.310
KEVX20191205-1,KEVX20191205_123141_V06,6,1.802,1.200,8479,0,57.480,139,0,20.851
KEVX20191205-1,KEVX20191205_123141_V06,7,2.417,1.200,8481,0,45.565,137,0,19.123
KEVX20191205-1,KEVX20191205_123141_V06,8,3.120,1.200,8488,0,52.773,148,0,32.215
KEVX20191205-1,KEVX20191205_123141_V06,9,3.999,1.200,8488,0,53.057,162,0,28.166
KEVX20191205-1,KEVX20191205_123141_V06,10,5.098,1.200,8504,0,33.687,90,0,23.983
KEVX20191205-1,KEVX20191205_123141_V06,11,6.416,1.200,8526,0,27.949,89,0,20.443
KEVX20191206-5,KEVX20191206_123027_V06,0,0.483,1.200,2143,0,148212.326,106,0,136676.515
KEVX20191206-5,KEVX20191206_123027_V06,2,0.879,1.200,2146,0,4807.987,160,0,4388.843
KEVX20191206-5,KEVX20191206_123027_V06,4,1.318,1.200,2146,0,793.263,179,0,478.026
KEVX20191206-5,KEVX20191206_123027_V06,6,1.802,1.200,1076,0,79.608,15,0,30.671
KEVX20191206-5,KEVX20191206_123027_V06,7,2.417,1.200,1076,0,80.268,23,0,26.227
KEVX20191206-5,KEVX20191206_123027_V06,8,3.120,1.200,1077,0,124.219,26,0,28.963
KEVX20191206-5,KEVX20191206_123027_V06,9,3.999,1.200,1074,0,150.727,47,0,55.726
KEVX20191206-5,KEVX20191206_123507_V06,0,0.483,1.200,5007,0,232427.563,206,0,216561.528
KEVX20191206-5,KEVX20191206_123507_V06,2,0.879,1.200,5011,0,5391.610,309,0,4495.504
KEVX20191206-5,KEVX20191206_123507_V06,4,1.318,1.200,5008,0,1874.671,274,0,1258.522
KEVX20191206-5,KEVX20191206_123507_V06,6,1.802,1.200,2507,0,190.712,25,0,100.923
KEVX20191206-5,KEVX20191206_123507_V06,7,2.417,1.200,2514,0,544.084,26,0,461.674
KEVX20191206-5,KEVX20191206_123507_V06,8,3.120,1.200,2512,0,136.859,26,0,62.472
KEVX20191206-5,KEVX20191206_123507_V06,9,3.999,1.200,2512,0,485.794,112,0,190.026
KEVX20191206-3,KEVX20191206_121151_V06,0,0.483,1.200,359,0,20831.614,7,0,20684.375
KEVX20191206-3,KEVX20191206_121151_V06,2,0.879,1.200,358,0,403.869,5,0,388.513
KEVX20191206-3,KEVX20191206_121151_V06,4,1.318,1.200,358,0,106.498,11,0,48.787
KEVX20191206-3,KEVX20191206_121151_V06,6,1.802,1.200,178,0,25.318,2,0,0.414
KEVX20191206-3,KEVX20191206_121151_V06,7,2.417,1.200,182,0,7.128,1,0,0.427
KEVX20191206-3,KEVX20191206_121151_V06,8,3.120,1.200,181,0,0.428,0,0,0.428
KEVX20191206-4,KEVX20191206_123027_V06,0,0.483,1.200,2530,1,168258.097,201,1,144412.116
KEVX20191206-4,KEVX20191206_123027_V06,2,0.879,1.200,2534,0,2749.448,130,0,2201.241
KEVX20191206-4,KEVX20191206_123027_V06,4,1.318,1.200,2532,0,903.127,149,0,573.956
KEVX20191206-4,KEVX20191206_123027_V06,6,1.802,1.200,1262,0,73.931,10,0,46.312
KEVX20191206-4,KEVX20191206_123027_V06,7,2.417,1.200,1265,0,68.192,10,0,43.783
KEVX20191206-4,KEVX20191206_123027_V06,8,3.120,1.200,1265,0,79.313,18,0,22.607
KEVX20191206-4,KEVX20191206_123027_V06,9,3.999,1.200,1264,0,79.588,9,0,34.925
KEVX20191206-6,KEVX20191206_123027_V06,0,0.483,1.200,2262,0,214806.848,82,0,204925.103
KEVX20191206-6,KEVX20191206_123027_V06,2,0.879,1.200,2261,0,8665.985,207,0,7182.527
KEVX20191206-6,KEVX20191206_123027_V06,4,1.318,1.200,2267,0,1722.651,118,0,1147.146
KEVX20191206-6,KEVX20191206_123027_V06,6,1.802,1.200,1128,0,116.755,6,0,87.425
KEVX20191206-6,KEVX20191206_123027_V06,7,2.417,1.200,1129,0,217.557,13,0,82.513
KEVX20191206-6,KEVX20191206_123027_V06,8,3.120,1.200,1134,0,100.738,9,0,49.779
KEVX20191206-7,KEVX20191206_123507_V06,0,0.483,1.200,3314,0,584283.745,142,0,573904.415
KEVX20191206-7,KEVX20191206_123507_V06,2,0.879,1.200,3312,0,23428.361,272,0,16227.170
KEVX20191206-7,KEVX20191206_123507_V06,4,1.318,1.200,3318,0,712.202,18,0,514.342
KEVX20191206-7,KEVX20191206_123507_V06,6,1.802,1.200,1663,0,319.298,2,0,198.634
KEVX20191206-8,KEVX20191206_123947_V06,0,0.483,1.200,5921,0,729206.227,1126,0,48969.025
KEVX20191206-8,KEVX20191206_123947_V06,2,0.879,1.200,5923,0,1371980.739,1443,0,28158.838
KEVX20191206-9,KEVX20191206_124907_V06,0,0.483,1.200,2609,0,29996.287,278,0,8513.939
KEVX20191206-9,KEVX20191206_124907_V06,2,0.879,1.200,2607,0,14709.408,175,0,2471.809
KEVX20191206-9,KEVX20191206_124907_V06,4,1.318,1.200,2606,0,4681.355,151,0,953.560
KEVX20191206-9,KEVX20191206_124907_V06,6,1.802,1.200,1304,0,159.634,4,0,99.845
KEVX20191206-9,KEVX20191206_124907_V06,7,2.417,1.200,1308,0,3.917,0,0,3.917
KEVX20191207-1,KEVX20191207_113722_V06,0,0.483,1.200,21484,0,16224.778,3220,0,12150.667
KEVX20191207-1,KEVX20191207_113722_V06,2,0.879,1.200,21487,0,1349.661,4760,0,806.921
KEVX20191207-1,KEVX20191207_113722_V06,4,1.318,1.200,21493,0,278.047,3962,0,91.771
KEVX20191207-1,KEVX20191207_113722_V06,6,1.802,1.200,10743,0,26.673,1078,0,7.187
KEVX20191207-1,KEVX20191207_113722_V06,7,2.417,1.200,10748,0,28.777,850,0,7.608
KEVX20191207-1,KEVX20191207_113722_V06,8,3.120,1.200,10758,0,8.997,783,0,4.729
KEVX20191207-1,KEVX20191207_113722_V06,9,3.999,1.200,10765,0,6.198,667,0,3.708
KEVX20191207-1,KEVX20191207_113722_V06,10,5.098,1.200,10791,0,15.334,625,0,7.201
KEVX20191207-1,KEVX20191207_113722_V06,11,6.416,1.200,10811,0,22.492,604,0,5.391
KEVX20191207-1,KEVX20191207_114154_V06,0,0.483,1.200,34542,0,9760.273,5834,0,5128.872
KEVX20191207-1,KEVX20191207_114154_V06,2,0.879,1.200,34552,1,1326.244,7935,0,446.785
KEVX20191207-1,KEVX20191207_114154_V06,4,1.318,1.200,34558,0,349.099,6776,0,110.006
KEVX20191207-1,KEVX20191207_114154_V06,6,1.802,1.200,17285,0,64.152,2130,0,16.852
KEVX20191207-1,KEVX20191207_114154_V06,7,2.417,1.200,17294,0,32.763,1828,0,10.378
KEVX20191207-1,KEVX20191207_114154_V06,8,3.120,1.200,17304,0,13.959,1759,0,7.112
KEVX20191207-1,KEVX20191207_114154_V06,9,3.999,1.200,17324,0,14.376,1531,0,7.895
KEVX20191207-1,KEVX20191207_114154_V06,10,5.098,1.200,17356,0,21.729,1440,0,7.298
KEVX20191207-1,KEVX20191207_114154_V06,11,6.416,1.200,17403,0,33.022,1354,0,9.146
KEVX20191207-3,KEVX20191207_122250_V06,0,0.483,1.200,2490,0,8676.607,226,0,8255.636
KEVX20191207-3,KEVX20191207_122250_V06,2,0.879,1.200,2490,0,127.918,200,0,103.925
KEVX20191207-3,KEVX20191207_122250_V06,4,1.318,1.200,2492,0,23.840,136,0,14.640
KEVX20191207-3,KEVX20191207_122250_V06,6,1.802,1.200,1227,0,3.363,18,0,1.439
KEVX20191207-3,KEVX20191207_122250_V06,7,2.417,1.200,1230,0,3.710,10,0,2.204
KEVX20191207-3,KEVX20191207_122250_V06,8,3.120,1.200,1236,0,3.259,7,0,1.317
KEVX20191207-3,KEVX20191207_122250_V06,9,3.999,1.200,1233,0,4.805,16,0,2.506
KEVX20191207-3,KEVX20191207_122250_V06,10,5.098,1.200,1235,0,7.351,30,0,2.156
KEVX20191207-3,KEVX20191207_122250_V06,11,6.416,1.200,1232,0,8.657,60,0,2.037
KEVX20191207-4,KEVX20191207_122729_V06,0,0.483,1.200,6282,0,58522.793,771,0,50734.478
KEVX20191207-4,KEVX20191207_122729_V06,2,0.879,1.200,6281,0,2423.923,987,0,1932.313
