track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20131017-4,KBRO20131017_124723_V06,0,0.483,1.200,12689,0,425665.906,1058,0,401210.048
KBRO20131017-4,KBRO20131017_124723_V06,2,0.879,1.200,12692,0,70120.256,1227,0,61590.546
KBRO20131017-4,KBRO20131017_124723_V06,4,1.318,1.200,12692,0,31227.538,2761,0,22988.508
KBRO20131017-4,KBRO20131017_124723_V06,6,1.802,1.200,6351,0,12442.388,2139,0,6709.499
KBRO20131017-4,KBRO20131017_124723_V06,7,2.417,1.200,6356,0,4882.389,1822,0,2724.796
KBRO20131017-4,KBRO20131017_124723_V06,8,3.120,1.200,6364,0,2156.362,1237,0,1192.747
KBRO20131017-4,KBRO20131017_124723_V06,9,3.999,1.200,6360,0,1136.352,835,0,754.182
KBRO20131017-4,KBRO20131017_124723_V06,10,5.098,1.200,6372,0,342.155,525,0,136.602
KBRO20131017-4,KBRO20131017_124723_V06,11,6.416,1.200,6395,0,128.056,223,0,63.511
KBRO20131017-4,KBRO20131017_125140_V06,0,0.483,1.200,19040,0,383468.235,1835,0,358074.532
KBRO20131017-4,KBRO20131017_125140_V06,2,0.879,1.200,19043,0,102505.584,2017,0,89141.722
KBRO20131017-4,KBRO20131017_125140_V06,4,1.318,1.200,19052,0,41576.531,4483,0,29661.334
KBRO20131017-4,KBRO20131017_125140_V06,6,1.802,1.200,9527,0,16669.316,3210,0,9459.793
KBRO20131017-4,KBRO20131017_125140_V06,7,2.417,1.200,9530,0,7042.110,2794,0,4008.138
KBRO20131017-4,KBRO20131017_125140_V06,8,3.120,1.200,9535,0,4146.951,2307,0,2143.155
KBRO20131017-4,KBRO20131017_125140_V06,9,3.999,1.200,9544,0,2225.241,1759,0,1015.384
KBRO20131017-4,KBRO20131017_125140_V06,10,5.098,1.200,9568,0,1328.061,1342,0,713.166
KBRO20131017-4,KBRO20131017_125140_V06,11,6.416,1.200,9585,0,350.108,794,0,128.731
KBRO20131017-4,KBRO20131017_125140_V06,12,7.998,1.200,9627,0,90.210,312,0,36.081
KBRO20131017-5,KBRO20131017_122600_V06,0,0.483,1.200,1301,0,350115.270,70,0,333406.227
KBRO20131017-5,KBRO20131017_122600_V06,2,0.879,1.200,1298,0,78803.924,103,0,71966.897
KBRO20131017-5,KBRO20131017_122600_V06,4,1.318,1.200,1304,0,1210.226,118,0,1002.733
KBRO20131017-5,KBRO20131017_122600_V06,6,1.802,1.200,654,0,71.354,17,0,15.947
KBRO20131017-5,KBRO20131017_122600_V06,7,2.417,1.200,651,0,126.710,22,0,32.805
KBRO20131017-5,KBRO20131017_122600_V06,8,3.120,1.200,653,0,7.527,11,0,3.249
KBRO20131017-5,KBRO20131017_122600_V06,9,3.999,1.200,653,0,52.199,10,0,5.519
KBRO20131017-5,KBRO20131017_122600_V06,10,5.098,1.200,655,0,24.586,22,0,9.478
KBRO20131017-5,KBRO20131017_122600_V06,11,6.416,1.200,658,0,0.380,0,0,0.380
KBRO20131018-12,KBRO20131018_123928_V06,0,0.483,1.200,3270,0,157465.042,437,0,150053.393
KBRO20131018-12,KBRO20131018_123928_V06,2,0.879,1.200,3276,0,87270.520,577,0,77334.033
KBRO20131018-12,KBRO20131018_123928_V06,4,1.318,1.200,3275,0,43346.357,874,0,27873.091
KBRO20131018-12,KBRO20131018_123928_V06,6,1.802,1.200,1614,0,25620.555,709,0,8836.657
KBRO20131018-12,KBRO20131018_123928_V06,7,2.417,1.200,1616,0,12210.037,633,0,3671.257
KBRO20131018-12,KBRO20131018_123928_V06,8,3.120,1.200,1614,0,3187.114,353,0,1274.116
KBRO20131018-12,KBRO20131018_123928_V06,9,3.999,1.200,1619,0,570.405,238,0,384.630
KBRO20131018-12,KBRO20131018_123928_V06,10,5.098,1.200,1618,0,595.984,202,0,329.008
KBRO20131018-12,KBRO20131018_123928_V06,11,6.416,1.200,1619,0,128.132,102,0,32.410
KBRO20131018-12,KBRO20131018_123928_V06,12,7.998,1.200,1629,0,11.718,34,0,4.315
KBRO20131018-12,KBRO20131018_124549_V06,0,0.483,1.200,12778,0,400575.557,1453,0,368878.212
KBRO20131018-12,KBRO20131018_124549_V06,2,0.879,1.200,12776,2,237017.821,1738,2,205565.291
KBRO20131018-12,KBRO20131018_124549_V06,4,1.318,1.200,12775,0,112973.820,3412,0,66658.437
KBRO20131018-12,KBRO20131018_124549_V06,6,1.802,1.200,6395,0,84494.387,2792,0,28609.609
KBRO20131018-12,KBRO20131018_124549_V06,7,2.417,1.200,6402,0,55688.115,2439,0,18898.833
KBRO20131018-12,KBRO20131018_124549_V06,8,3.120,1.200,6402,0,31069.203,1853,0,9495.244
KBRO20131018-12,KBRO20131018_124549_V06,9,3.999,1.200,6407,0,8829.215,1496,0,5000.544
KBRO20131018-12,KBRO20131018_124549_V06,10,5.098,1.200,6424,0,3966.847,1251,0,2280.601
KBRO20131018-12,KBRO20131018_124549_V06,11,6.416,1.200,6441,0,3228.011,1038,0,1696.969
KBRO20131018-12,KBRO20131018_124549_V06,12,7.998,1.200,6461,0,2677.294,924,0,1097.236
KBRO20131019-2,KBRO20131019_113241_V06,0,0.483,1.200,163,0,25792.074,64,0,3098.171
KBRO20131019-2,KBRO20131019_113241_V06,2,0.879,1.200,166,0,26494.635,90,0,658.443
KBRO20131019-2,KBRO20131019_113241_V06,4,1.318,1.200,164,0,20588.585,108,0,193.295
KBRO20131019-2,KBRO20131019_113241_V06,6,1.802,1.200,79,0,5426.047,47,0,535.709
KBRO20131019-2,KBRO20131019_113241_V06,7,2.417,1.200,79,0,510.540,19,0,0.226
KBRO20131019-5,KBRO20131019_114658_V06,0,0.483,1.200,136144,43,2613626.239,4893,34,2444763.649
KBRO20131019-5,KBRO20131019_114658_V06,2,0.879,1.200,136161,1,1085854.604,6191,1,929143.301
KBRO20131019-5,KBRO20131019_114658_V06,4,1.318,1.200,136186,0,474087.225,15515,0,316274.510
KBRO20131019-5,KBRO20131019_114658_V06,6,1.802,1.200,68108,0,319212.975,20473,0,83638.276
KBRO20131019-5,KBRO20131019_114658_V06,7,2.417,1.200,68145,0,142074.681,19981,0,38086.394
KBRO20131019-5,KBRO20131019_114658_V06,8,3.120,1.200,68191,0,71307.376,18096,0,14464.975
KBRO20131019-5,KBRO20131019_114658_V06,9,3.999,1.200,68274,0,71899.506,17514,0,5194.199
KBRO20131019-5,KBRO20131019_114658_V06,10,5.098,1.200,68390,0,45961.283,16043,0,1887.145
KBRO20131019-5,KBRO20131019_114658_V06,11,6.416,1.200,68551,0,21561.871,14232,0,821.025
KBRO20131019-5,KBRO20131019_114658_V06,12,7.998,1.200,68839,0,6915.231,10748,0,448.153
KBRO20131019-5,KBRO20131019_115041_V06,0,0.483,1.200,147809,41,2653646.521,5743,31,2346855.011
KBRO20131019-5,KBRO20131019_115041_V06,2,0.879,1.200,147834,0,1096000.337,7834,0,888992.454
KBRO20131019-5,KBRO20131019_115041_V06,4,1.318,1.200,147874,0,439537.002,19890,0,290924.059
KBRO20131019-5,KBRO20131019_115041_V06,6,1.802,1.200,73956,0,234635.793,21626,0,81150.038
KBRO20131019-5,KBRO20131019_115041_V06,7,2.417,1.200,73990,0,110692.994,20488,0,35065.326
KBRO20131019-5,KBRO20131019_115041_V06,8,3.120,1.200,74048,0,62011.415,18144,0,12765.327
KBRO20131019-5,KBRO20131019_115041_V06,9,3.999,1.200,74114,0,56124.823,17081,0,4314.504
KBRO20131019-5,KBRO20131019_115041_V06,10,5.098,1.200,74260,0,51409.510,15229,0,1685.914
KBRO20131019-5,KBRO20131019_115041_V06,11,6.416,1.200,74442,0,22813.330,13200,0,723.115
KBRO20131019-5,KBRO20131019_115041_V06,12,7.998,1.200,74714,0,6327.447,10644,0,365.217
KBRO20131019-5,KBRO20131019_115041_V06,13,10.020,1.200,75175,0,515.907,7717,0,129.024
KBRO20131019-5,KBRO20131019_115438_V06,0,0.483,1.200,123487,39,1802403.023,5055,31,1717533.382
KBRO20131019-5,KBRO20131019_115438_V06,2,0.879,1.200,123499,2,662388.298,6645,1,611284.311
KBRO20131019-5,KBRO20131019_115438_V06,4,1.318,1.200,123522,0,252318.520,15410,0,203754.669
KBRO20131019-5,KBRO20131019_115438_V06,6,1.802,1.200,61776,0,103142.496,19231,0,56056.269
KBRO20131019-5,KBRO20131019_115438_V06,7,2.417,1.200,61795,0,61472.620,18517,0,25025.968
KBRO20131019-5,KBRO20131019_115438_V06,8,3.120,1.200,61835,0,34192.906,16285,0,9929.583
KBRO20131019-5,KBRO20131019_115438_V06,9,3.999,1.200,61927,0,36209.445,15856,0,3349.168
KBRO20131019-5,KBRO20131019_115438_V06,10,5.098,1.200,62027,0,42382.869,14240,0,1337.138
KBRO20131019-5,KBRO20131019_115438_V06,11,6.416,1.200,62177,0,19080.785,12524,0,864.606
KBRO20131019-5,KBRO20131019_115438_V06,12,7.998,1.200,62415,0,3303.420,10138,0,235.560
KBRO20131019-6,KBRO20131019_115041_V06,0,0.483,1.200,1818,54,989467.367,465,0,66353.698
KBRO20131019-6,KBRO20131019_115041_V06,2,0.879,1.200,1814,39,993662.150,719,0,26399.136
KBRO20131019-6,KBRO20131019_115041_V06,4,1.318,1.200,1817,37,800622.240,1079,0,2697.011
KBRO20131019-6,KBRO20131019_115041_V06,6,1.802,1.200,914,16,736954.034,370,0,395.938
KBRO20131019-6,KBRO20131019_115041_V06,7,2.417,1.200,910,9,492088.082,306,0,190.848
KBRO20131019-6,KBRO20131019_115041_V06,8,3.120,1.200,912,3,254241.539,151,0,166.334
KBRO20131019-6,KBRO20131019_115041_V06,9,3.999,1.200,918,0,66520.661,62,0,52.928
KBRO20131019-10,KBRO20131019_121955_V06,0,0.483,1.200,1051,0,48626.517,21,0,44770.003
KBRO20131019-10,KBRO20131019_121955_V06,2,0.879,1.200,1050,0,3066.514,94,0,2925.455
KBRO20131019-10,KBRO20131019_121955_V06,4,1.318,1.200,1050,0,730.813,274,0,338.290
KBRO20131019-10,KBRO20131019_121955_V06,6,1.802,1.200,523,0,59.193,25,0,29.775
KBRO20131019-10,KBRO20131019_121955_V06,7,2.417,1.200,525,0,14.123,12,0,9.216
KBRO20131019-10,KBRO20131019_121955_V06,8,3.120,1.200,527,0,9.175,11,0,4.774
KBRO20131019-10,KBRO20131019_121955_V06,9,3.999,1.200,526,0,68.624,106,0,10.043
KBRO20131019-10,KBRO20131019_121955_V06,10,5.098,1.200,533,0,125.934,144,0,3.298
KBRO20131019-10,KBRO20131019_121955_V06,11,6.416,1.200,531,0,7.022,9,0,0.295
KBRO20131020-9,KBRO20131020_130352_V06,0,0.483,1.200,5046,0,343922.956,1189,0,78721.299
KBRO20131020-9,KBRO20131020_130352_V06,2,1.450,1.200,5055,0,248962.832,2044,0,13229.042
KBRO20131020-9,KBRO20131020_130352_V06,4,2.417,1.200,2524,0,236674.533,914,0,14728.376
KBRO20131020-9,KBRO20131020_130352_V06,5,3.384,1.200,2530,0,408443.865,831,0,92573.674
KBRO20131020-9,KBRO20131020_130912_V06,0,0.483,1.200,9084,0,260975.609,1751,0,94244.287
KBRO20131020-9,KBRO20131020_130912_V06,2,1.450,1.200,9081,0,218411.580,2834,0,23465.163
KBRO20131020-9,KBRO20131020_130912_V06,4,2.417,1.200,4553,0,210241.373,1307,0,14325.383
KBRO20131020-9,KBRO20131020_130912_V06,5,3.384,1.200,4549,0,288916.781,1230,0,67994.625
KBRO20131020-9,KBRO20131020_131459_V06,0,0.483,1.200,9577,0,208366.580,1787,0,97687.858
KBRO20131020-9,KBRO20131020_131459_V06,2,1.450,1.200,9575,0,157550.110,2558,0,26396.983
KBRO20131020-9,KBRO20131020_131459_V06,4,2.417,1.200,4804,0,176540.025,1372,0,15850.081
KBRO20131020-9,KBRO20131020_131459_V06,5,3.384,1.200,4805,0,344245.230,1286,0,67266.268
KBRO20131020-9,KBRO20131020_132045_V06,0,0.483,1.200,7633,0,147551.820,1385,0,82523.986
KBRO20131020-9,KBRO20131020_132045_V06,2,1.450,1.200,7642,1,166312.376,2129,0,23366.336
KBRO20131020-9,KBRO20131020_132045_V06,4,2.417,1.200,3821,0,260303.794,1072,0,9860.783
KBRO20131020-9,KBRO20131020_132045_V06,5,3.384,1.200,3831,1,276482.129,1050,0,50360.660
KBRO20131020-8,KBRO20131020_125313_V06,0,0.483,1.200,2927,0,243048.372,555,0,64038.761
KBRO20131020-8,KBRO20131020_125313_V06,2,1.450,1.200,2926,0,363998.574,1456,0,5471.808
KBRO20131020-8,KBRO20131020_125313_V06,4,2.417,1.200,1465,1,430713.143,631,0,86130.742
KBRO20131020-8,KBRO20131020_125313_V06,5,3.384,1.200,1467,0,522975.686,702,0,78951.665
KBRO20131020-10,KBRO20131020_130912_V06,0,0.483,1.200,5362,0,442234.906,739,0,5343.628
KBRO20131021-3,KBRO20131021_125025_V06,0,0.483,1.200,7643,11,392073.899,2002,0,181331.766
KBRO20131021-3,KBRO20131021_125025_V06,2,0.879,1.200,7642,11,287541.532,2695,0,82806.845
KBRO20131021-3,KBRO20131021_125025_V06,4,1.318,1.200,7646,10,300077.300,3443,0,12779.895
KBRO20131021-3,KBRO20131021_125025_V06,6,1.802,1.200,3825,8,308680.147,1023,0,2487.583
KBRO20131021-3,KBRO20131021_125025_V06,7,2.417,1.200,3831,14,274573.633,1204,0,383.127
KBRO20131021-3,KBRO20131021_125025_V06,8,3.120,1.200,3828,10,301838.525,1171,0,165.278
KBRO20131021-3,KBRO20131021_125025_V06,9,3.999,1.200,3833,9,316981.272,1032,0,1125.986
KBRO20131021-3,KBRO20131021_125025_V06,10,5.098,1.200,3837,13,307566.042,735,0,396.549
KBRO20131021-3,KBRO20131021_125025_V06,11,6.416,1.200,3851,4,173079.721,609,0,29.420
KBRO20131021-3,KBRO20131021_125025_V06,12,7.998,1.200,3866,9,120263.261,589,0,7.190
KBRO20131021-3,KBRO20131021_125415_V06,0,0.483,1.200,12547,114,1222893.047,4028,0,268742.062
KBRO20131021-3,KBRO20131021_125415_V06,2,0.879,1.200,12548,91,1071306.148,4971,0,112007.167
KBRO20131021-3,KBRO20131021_125415_V06,4,1.318,1.200,12556,89,996125.541,5896,0,21842.477
KBRO20131021-3,KBRO20131021_125415_V06,6,1.802,1.200,6286,29,964098.520,2104,0,5736.750
KBRO20131021-3,KBRO20131021_125415_V06,7,2.417,1.200,6285,20,900770.863,2419,0,934.278
KBRO20131021-3,KBRO20131021_125415_V06,8,3.120,1.200,6284,13,772412.947,2355,0,905.128
KBRO20131021-3,KBRO20131021_125415_V06,9,3.999,1.200,6300,14,667104.343,1980,0,1372.319
KBRO20131021-3,KBRO20131021_125415_V06,10,5.098,1.200,6311,11,636161.639,1688,0,8394.841
KBRO20131021-3,KBRO20131021_125415_V06,11,6.416,1.200,6323,13,362022.008,1622,1,1973.093
KBRO20131021-3,KBRO20131021_125415_V06,12,7.998,1.200,6342,4,190612.046,1468,0,107.069
KBRO20131021-3,KBRO20131021_125804_V06,0,0.483,1.200,13660,58,1390255.351,4565,1,304258.400
KBRO20131021-3,KBRO20131021_125804_V06,2,0.879,1.200,13656,57,1161282.794,5472,0,151978.291
KBRO20131021-3,KBRO20131021_125804_V06,4,1.318,1.200,13660,44,1014137.160,6764,0,20318.568
KBRO20131021-3,KBRO20131021_125804_V06,6,1.802,1.200,6829,10,989484.181,2566,0,3180.694
KBRO20131021-3,KBRO20131021_125804_V06,7,2.417,1.200,6835,18,839308.694,2846,0,1389.664
KBRO20131021-3,KBRO20131021_125804_V06,8,3.120,1.200,6845,15,633810.953,2611,0,2274.984
KBRO20131021-3,KBRO20131021_125804_V06,9,3.999,1.200,6846,12,551171.116,2306,0,809.056
KBRO20131021-3,KBRO20131021_125804_V06,10,5.098,1.200,6857,13,583065.609,1969,0,21921.283
KBRO20131021-3,KBRO20131021_125804_V06,11,6.416,1.200,6886,0,343362.109,1881,0,3623.723
KBRO20131021-2,KBRO20131021_123020_V06,0,0.483,1.200,1707,0,32920.644,177,0,28950.011
KBRO20131021-2,KBRO20131021_123020_V06,2,0.879,1.200,1707,0,12048.385,182,0,11305.272
KBRO20131021-2,KBRO20131021_123020_V06,4,1.318,1.200,1706,0,5376.167,420,0,4623.411
KBRO20131021-2,KBRO20131021_123020_V06,6,1.802,1.200,849,0,2442.195,217,0,1510.224
KBRO20131021-2,KBRO20131021_123020_V06,7,2.417,1.200,850,0,486.530,119,0,344.017
KBRO20131021-2,KBRO20131021_123020_V06,8,3.120,1.200,853,0,51.893,26,0,35.381
KBRO20131021-2,KBRO20131021_123020_V06,9,3.999,1.200,855,0,1.627,1,0,1.452
KBRO20131021-2,KBRO20131021_123020_V06,10,5.098,1.200,855,0,0.564,0,0,0.564
KBRO20131021-2,KBRO20131021_123020_V06,11,6.416,1.200,852,0,0.565,0,0,0.565
KBRO20131022-2,KBRO20131022_124101_V06,0,0.483,1.200,8780,0,486385.903,48,0,484502.637
KBRO20131022-2,KBRO20131022_124101_V06,2,1.450,1.200,8787,0,20790.116,755,0,19420.863
KBRO20131022-2,KBRO20131022_124101_V06,4,2.417,1.200,4393,0,4576.066,504,0,3926.657
KBRO20131022-2,KBRO20131022_124101_V06,5,3.384,1.200,4395,0,1171.763,303,0,837.492
KBRO20131022-2,KBRO20131022_124101_V06,6,4.307,1.200,4396,0,143.104,108,0,89.866
KBRO20131022-2,KBRO20131022_124101_V06,7,6.021,1.200,4414,0,5.200,15,0,4.451
KBRO20131022-2,KBRO20131022_124857_V06,0,0.483,1.200,19229,0,708995.845,149,0,700940.976
KBRO20131022-2,KBRO20131022_124857_V06,2,1.450,1.200,19235,0,87633.255,1571,0,81092.074
KBRO20131022-2,KBRO20131022_124857_V06,4,2.417,1.200,9633,0,17691.096,1173,0,14269.087
KBRO20131022-2,KBRO20131022_124857_V06,5,3.384,1.200,9636,0,6308.752,826,0,4996.308
KBRO20131022-2,KBRO20131022_124857_V06,6,4.307,1.200,9642,0,1997.192,695,0,1392.789
KBRO20131022-2,KBRO20131022_124857_V06,7,6.021,1.200,9674,0,495.318,474,0,337.530
KBRO20131022-4,KBRO20131022_124101_V06,0,0.483,1.200,51,0,15714.994,1,0,15622.313
KBRO20131022-4,KBRO20131022_124101_V06,2,1.450,1.200,53,0,11.490,2,0,0.086
KBRO20131022-4,KBRO20131022_124101_V06,4,2.417,1.200,29,0,0.099,0,0,0.099
KBRO20131022-4,KBRO20131022_124857_V06,0,0.483,1.200,951,0,33121.877,51,0,32439.743
KBRO20131022-4,KBRO20131022_124857_V06,2,1.450,1.200,950,0,8.035,1,0,5.016
KBRO20131022-4,KBRO20131022_124857_V06,4,2.417,1.200,479,0,1.628,0,0,1.628
KBRO20131022-1,KBRO20131022_123105_V06,0,0.483,1.200,783,20,566379.248,92,8,304455.927
KBRO20131022-1,KBRO20131022_123105_V06,2,1.494,1.200,783,0,536.955,87,0,420.319
KBRO20131022-1,KBRO20131022_123105_V06,4,2.505,1.200,788,0,25.326,98,0,11.257
KBRO20131022-1,KBRO20131022_123105_V06,6,3.516,1.200,392,0,4.987,23,0,3.210
KBRO20131022-1,KBRO20131022_123105_V06,7,4.482,1.200,393,0,1.931,9,0,1.699
KBRO20131022-3,KBRO20131022_124101_V06,0,0.483,1.200,10538,0,379403.425,666,0,374678.824
KBRO20131022-3,KBRO20131022_124101_V06,2,1.450,1.200,10540,0,6175.787,3114,0,4382.163
KBRO20131022-3,KBRO20131022_124101_V06,4,2.417,1.200,5273,0,1212.702,688,0,754.592
KBRO20131022-3,KBRO20131022_124101_V06,5,3.384,1.200,5269,0,308.816,309,0,171.741
KBRO20131022-3,KBRO20131022_124101_V06,6,4.307,1.200,5289,0,106.472,166,0,59.634
KBRO20131022-3,KBRO20131022_124101_V06,7,6.021,1.200,5300,0,15.946,52,0,11.601
KBRO20131022-3,KBRO20131022_124857_V06,0,0.483,1.200,27149,2,552370.644,2519,0,536602.869
KBRO20131022-3,KBRO20131022_124857_V06,2,1.450,1.200,27168,0,24898.940,6014,0,20343.720
KBRO20131022-3,KBRO20131022_124857_V06,4,2.417,1.200,13583,0,4791.606,2241,0,3186.317
KBRO20131022-3,KBRO20131022_124857_V06,5,3.384,1.200,13599,0,2235.967,1709,0,1404.535
KBRO20131022-3,KBRO20131022_124857_V06,6,4.307,1.200,13612,0,1119.162,1346,0,746.498
KBRO20131022-3,KBRO20131022_124857_V06,7,6.021,1.200,13660,0,190.915,909,0,105.721
KBRO20131022-3,KBRO20131022_125443_V06,0,0.483,1.200,17997,0,467411.865,1529,0,455551.154
KBRO20131022-3,KBRO20131022_125443_V06,2,1.450,1.200,18002,0,11267.042,4670,0,8093.736
KBRO20131022-3,KBRO20131022_125443_V06,4,2.417,1.200,9012,0,2045.471,1572,0,1114.923
KBRO20131022-3,KBRO20131022_125443_V06,5,3.384,1.200,9018,0,1084.497,1087,0,648.962
KBRO20131022-3,KBRO20131022_125443_V06,6,4.307,1.200,9033,0,642.226,681,0,378.013
KBRO20131022-3,KBRO20131022_125443_V06,7,6.021,1.200,9057,0,67.263,283,0,29.487
KBRO20131022-5,KBRO20131022_124101_V06,0,0.483,1.200,790,0,11689.245,148,0,8406.807
KBRO20131022-5,KBRO20131022_124101_V06,2,1.450,1.200,791,0,1.474,0,0,1.474
KBRO20131022-5,KBRO20131022_124101_V06,4,2.417,1.200,400,0,1.492,0,0,1.492
KBRO20131022-6,KBRO20131022_124857_V06,0,0.483,1.200,159,0,8273.232,75,0,3001.941
KBRO20131022-6,KBRO20131022_124857_V06,2,1.450,1.200,160,0,0.494,0,0,0.494
KBRO20131022-8,KBRO20131022_130614_V06,0,0.483,1.200,56272,0,1667890.272,3897,0,1515097.683
KBRO20131022-8,KBRO20131022_130614_V06,2,1.450,1.200,56294,0,76583.650,3984,0,66745.135
KBRO20131022-8,KBRO20131022_130614_V06,4,2.417,1.200,28183,0,7605.264,1320,0,5333.876
KBRO20131022-8,KBRO20131022_130614_V06,5,3.384,1.200,28203,0,2753.459,913,0,1879.507
KBRO20131022-8,KBRO20131022_130614_V06,6,4.307,1.200,28246,0,1128.459,682,0,828.434
KBRO20131023-1,KBRO20131023_122312_V06,0,0.483,1.200,1848,0,1477681.798,110,0,1336166.850
KBRO20131023-1,KBRO20131023_122312_V06,2,1.450,1.200,1847,0,474.464,33,0,325.653
KBRO20131023-1,KBRO20131023_122312_V06,4,2.417,1.200,945,0,3.673,0,0,3.673
KBRO20131023-1,KBRO20131023_122833_V06,0,0.483,1.200,4309,0,2138487.691,176,0,1985591.879
KBRO20131023-1,KBRO20131023_122833_V06,2,1.450,1.200,4306,0,520.016,46,0,309.568
KBRO20131023-1,KBRO20131023_122833_V06,4,2.417,1.200,2158,0,8.345,0,0,8.345
KBRO20131023-2,KBRO20131023_123353_V06,0,0.483,1.200,932,0,142330.611,73,0,130623.876
KBRO20131023-2,KBRO20131023_123353_V06,2,1.450,1.200,930,0,2.760,0,0,2.760
KBRO20131023-3,KBRO20131023_123939_V06,0,0.483,1.200,8123,0,309750.792,756,0,297498.488
KBRO20131023-3,KBRO20131023_123939_V06,2,1.450,1.200,8125,0,119482.559,1607,0,115486.010
KBRO20131023-3,KBRO20131023_123939_V06,4,2.417,1.200,4070,0,5825.223,749,0,3823.292
KBRO20131023-3,KBRO20131023_123939_V06,5,3.384,1.200,4067,0,498.083,185,0,321.029
KBRO20131023-3,KBRO20131023_123939_V06,6,4.307,1.200,4081,0,103.332,63,0,67.035
KBRO20131023-3,KBRO20131023_123939_V06,7,6.021,1.200,4096,0,28.855,106,0,16.578
KBRO20131024-1,KBRO20131024_114301_V06,0,0.483,1.200,59,0,2829.282,7,0,2552.317
KBRO20131024-1,KBRO20131024_114301_V06,2,1.450,1.200,57,0,76.457,8,0,29.590
KBRO20131024-1,KBRO20131024_114301_V06,4,2.417,1.200,29,0,0.115,0,0,0.115
KBRO20131024-3,KBRO20131024_123403_V06,0,0.483,1.200,7028,8,376953.191,698,0,332220.575
KBRO20131024-3,KBRO20131024_123403_V06,2,1.450,1.200,7035,0,2177.378,105,0,634.513
KBRO20131024-3,KBRO20131024_123403_V06,4,2.417,1.200,3518,0,36.606,1,0,26.471
KBRO20131026-2,KBRO20131026_123055_V06,0,0.483,1.200,2069,0,57993.684,141,0,57420.541
KBRO20131026-2,KBRO20131026_123055_V06,2,1.450,1.200,2073,0,2116.856,316,0,1760.908
KBRO20131026-2,KBRO20131026_123055_V06,4,2.417,1.200,1037,0,720.723,74,0,572.256
KBRO20131026-2,KBRO20131026_123055_V06,5,3.384,1.200,1034,0,3.266,0,0,3.266
KBRO20131026-2,KBRO20131026_123055_V06,6,4.307,1.200,1046,0,1.191,0,0,1.191
KBRO20131027-2,KBRO20131027_122456_V06,0,0.483,1.200,2022,0,28353.344,122,0,27419.049
KBRO20131027-2,KBRO20131027_122456_V06,2,1.450,1.200,2026,0,7739.398,323,0,6409.706
KBRO20131027-2,KBRO20131027_122456_V06,4,2.417,1.200,1008,0,341.039,17,0,297.384
KBRO20131027-2,KBRO20131027_122456_V06,5,3.384,1.200,1011,0,1.392,0,0,1.392
KBRO20131027-2,KBRO20131027_122456_V06,6,4.307,1.200,1015,0,1.404,0,0,1.404
KBRO20131027-3,KBRO20131027_123046_V06,0,0.483,1.200,2498,0,12630.674,65,0,11523.600
KBRO20131027-3,KBRO20131027_123046_V06,2,1.450,1.200,2503,0,10.094,2,0,4.062
KBRO20131027-3,KBRO20131027_123046_V06,4,2.417,1.200,1248,0,4.062,0,0,4.062
KBRO20131028-1,KBRO20131028_120251_V06,0,0.483,1.200,6281,0,3714.573,727,0,3037.782
KBRO20131028-1,KBRO20131028_120251_V06,2,1.450,1.200,6288,0,655.141,256,0,563.180
KBRO20131028-1,KBRO20131028_120251_V06,4,2.417,1.200,3140,0,4.772,4,0,4.148
KBRO20131028-1,KBRO20131028_120251_V06,5,3.384,1.200,3144,0,6.353,24,0,3.586
KBRO20131028-1,KBRO20131028_120251_V06,6,4.307,1.200,3142,0,4.822,41,0,2.124
KBRO20131028-1,KBRO20131028_120251_V06,7,6.021,1.200,3154,0,8.230,58,0,2.435
KBRO20131028-3,KBRO20131028_123146_V06,0,0.483,1.200,2025,0,9428.130,210,0,8656.019
KBRO20131028-3,KBRO20131028_123146_V06,2,1.450,1.200,2027,0,2172.217,332,0,1681.764
KBRO20131028-3,KBRO20131028_123146_V06,4,2.417,1.200,1009,0,41.330,5,0,36.508
KBRO20131028-3,KBRO20131028_123146_V06,5,3.384,1.200,1010,0,1.155,0,0,1.155
KBRO20131028-3,KBRO20131028_123146_V06,6,4.307,1.200,1016,0,2.077,0,0,2.077
KBRO20131029-1,KBRO20131029_122014_V06,0,0.483,1.200,448,0,16169.941,1,0,16167.281
KBRO20131029-1,KBRO20131029_122014_V06,2,1.494,1.200,447,0,5.590,1,0,5.012
KBRO20131029-1,KBRO20131029_122014_V06,4,2.505,1.200,223,0,0.237,0,0,0.237
KBRO20131029-1,KBRO20131029_122014_V06,5,3.516,1.200,226,0,0.241,0,0,0.241
KBRO20131029-1,KBRO20131029_122014_V06,6,4.482,1.200,227,0,0.243,0,0,0.243
KBRO20131029-1,KBRO20131029_122959_V06,0,0.483,1.200,2217,0,4159.147,275,0,3837.236
KBRO20131029-1,KBRO20131029_122959_V06,2,1.494,1.200,2219,0,1697.921,310,0,1385.711
KBRO20131029-1,KBRO20131029_122959_V06,4,2.505,1.200,1113,0,8.637,3,0,5.994
KBRO20131029-1,KBRO20131029_122959_V06,5,3.516,1.200,1111,0,1.182,0,0,1.182
KBRO20131029-1,KBRO20131029_122959_V06,6,4.482,1.200,1114,0,1.188,0,0,1.188
