filename,local_time
KGLD20140727_122536_V06,20140727_062536
KGLD20140727_123031_V06,20140727_063031
KGLD20140727_123527_V06,20140727_063527
KGLD20140727_124021_V06,20140727_064021
KGLD20140727_124518_V06,20140727_064518
KGLD20140727_125014_V06,20140727_065014
KGLD20140727_125508_V06,20140727_065508
KGLD20140727_130004_V06,20140727_070004
KGLD20140727_130459_V06,20140727_070459
KGLD20140727_130954_V06,20140727_070954
KGLD20140728_104631_V06,20140728_044631
KGLD20140728_105126_V06,20140728_045126
KGLD20140728_105621_V06,20140728_045621
KGLD20140728_110115_V06,20140728_050115
KGLD20140728_110610_V06,20140728_050610
KGLD20140728_111107_V06,20140728_051107
KGLD20140728_111602_V06,20140728_051602
KGLD20140728_112056_V06,20140728_052056
KGLD20140728_112551_V06,20140728_052551
KGLD20140728_113045_V06,20140728_053045
KGLD20140728_113428_V06,20140728_053428
KGLD20140728_113807_V06,20140728_053807
KGLD20140728_114144_V06,20140728_054144
KGLD20140728_114651_V06,20140728_054651
KGLD20140728_115159_V06,20140728_055159
KGLD20140728_115537_V06,20140728_055537
KGLD20140728_115913_V06,20140728_055913
KGLD20140728_120502_V06,20140728_060502
KGLD20140728_120840_V06,20140728_060840
KGLD20140728_121217_V06,20140728_061217
KGLD20140728_121554_V06,20140728_061554
KGLD20140728_121933_V06,20140728_061933
KGLD20140728_122326_V06,20140728_062326
KGLD20140728_122733_V06,20140728_062733
KGLD20140728_123127_V06,20140728_063127
KGLD20140728_123520_V06,20140728_063520
KGLD20140728_123911_V06,20140728_063911
KGLD20140728_124302_V06,20140728_064302
KGLD20140728_124657_V06,20140728_064657
KGLD20140728_125046_V06,20140728_065046
KGLD20140728_125438_V06,20140728_065438
KGLD20140728_125831_V06,20140728_065831
KGLD20140728_130240_V06,20140728_070240
KGLD20140728_130628_V06,20140728_070628
KGLD20140728_131019_V06,20140728_071019
KGLD20140729_104713_V06,20140729_044713
KGLD20140729_105655_V06,20140729_045655
KGLD20140729_110637_V06,20140729_050637
KGLD20140729_111619_V06,20140729_051619
KGLD20140729_112602_V06,20140729_052602
KGLD20140729_113545_V06,20140729_053545
KGLD20140729_114528_V06,20140729_054528
KGLD20140729_115510_V06,20140729_055510
KGLD20140729_120453_V06,20140729_060453
KGLD20140729_122625_V06,20140729_062625
KGLD20140729_123606_V06,20140729_063606
KGLD20140729_124549_V06,20140729_064549
KGLD20140729_125532_V06,20140729_065532
KGLD20140729_130514_V06,20140729_070514
KGLD20140730_104846_V06,20140730_044846
KGLD20140730_105433_V06,20140730_045433
KGLD20140730_110021_V06,20140730_050021
KGLD20140730_110542_V06,20140730_050542
KGLD20140730_111104_V06,20140730_051104
KGLD20140730_111653_V06,20140730_051653
KGLD20140730_112241_V06,20140730_052241
KGLD20140730_112830_V06,20140730_052830
KGLD20140730_113418_V06,20140730_053418
KGLD20140730_114007_V06,20140730_054007
KGLD20140730_114554_V06,20140730_054554
KGLD20140730_115143_V06,20140730_055143
KGLD20140730_115732_V06,20140730_055732
KGLD20140730_120319_V06,20140730_060319
KGLD20140730_120910_V06,20140730_060910
KGLD20140730_121457_V06,20140730_061457
KGLD20140730_122251_V06,20140730_062251
KGLD20140730_122839_V06,20140730_062839
KGLD20140730_123427_V06,20140730_063427
KGLD20140730_124015_V06,20140730_064015
KGLD20140730_124602_V06,20140730_064602
KGLD20140730_125151_V06,20140730_065151
KGLD20140730_125739_V06,20140730_065739
KGLD20140730_130330_V06,20140730_070330
KGLD20140730_130918_V06,20140730_070918
KGLD20140731_104631_V06,20140731_044631
KGLD20140731_105126_V06,20140731_045126
KGLD20140731_105623_V06,20140731_045623
KGLD20140731_110118_V06,20140731_050118
KGLD20140731_110614_V06,20140731_050614
KGLD20140731_111111_V06,20140731_051111
KGLD20140731_111605_V06,20140731_051605
KGLD20140731_112059_V06,20140731_052059
KGLD20140731_112556_V06,20140731_052556
KGLD20140731_113050_V06,20140731_053050
KGLD20140731_113545_V06,20140731_053545
KGLD20140731_114042_V06,20140731_054042
KGLD20140731_114538_V06,20140731_054538
KGLD20140731_115034_V06,20140731_055034
KGLD20140731_115530_V06,20140731_055530
KGLD20140731_120026_V06,20140731_060026
KGLD20140731_120521_V06,20140731_060521
KGLD20140731_121018_V06,20140731_061018
KGLD20140731_121514_V06,20140731_061514
KGLD20140731_122010_V06,20140731_062010
KGLD20140731_122505_V06,20140731_062505
KGLD20140731_123211_V06,20140731_063211
KGLD20140731_123706_V06,20140731_063706
KGLD20140731_124202_V06,20140731_064202
KGLD20140731_124658_V06,20140731_064658
KGLD20140731_125154_V06,20140731_065154
KGLD20140731_125650_V06,20140731_065650
KGLD20140731_130147_V06,20140731_070147
KGLD20140731_130643_V06,20140731_070643
KGLD20140731_131138_V06,20140731_071138
KGLD20140801_105536_V06,20140801_045536
KGLD20140801_110518_V06,20140801_050518
KGLD20140801_111500_V06,20140801_051500
KGLD20140801_112443_V06,20140801_052443
KGLD20140801_113425_V06,20140801_053425
KGLD20140801_114407_V06,20140801_054407
KGLD20140801_115350_V06,20140801_055350
KGLD20140801_120333_V06,20140801_060333
KGLD20140801_121314_V06,20140801_061314
KGLD20140801_122257_V06,20140801_062257
KGLD20140801_123241_V06,20140801_063241
KGLD20140801_124225_V06,20140801_064225
KGLD20140801_125206_V06,20140801_065206
KGLD20140801_130149_V06,20140801_070149
KGLD20140801_131131_V06,20140801_071131
KGLD20140802_105654_V06,20140802_045654
KGLD20140802_110637_V06,20140802_050637
KGLD20140802_111620_V06,20140802_051620
KGLD20140802_112601_V06,20140802_052601
KGLD20140802_113543_V06,20140802_053543
KGLD20140802_114526_V06,20140802_054526
KGLD20140802_115508_V06,20140802_055508
KGLD20140802_120450_V06,20140802_060450
KGLD20140802_121431_V06,20140802_061431
KGLD20140802_122415_V06,20140802_062415
KGLD20140802_123357_V06,20140802_063357
KGLD20140802_124339_V06,20140802_064339
KGLD20140802_125321_V06,20140802_065321
KGLD20140802_130304_V06,20140802_070304
KGLD20140802_131245_V06,20140802_071245
KGLD20140803_105516_V06,20140803_045516
KGLD20140803_110458_V06,20140803_050458
KGLD20140803_111438_V06,20140803_051438
KGLD20140803_112421_V06,20140803_052421
KGLD20140803_113404_V06,20140803_053404
KGLD20140803_114346_V06,20140803_054346
KGLD20140803_115328_V06,20140803_055328
KGLD20140803_120310_V06,20140803_060310
KGLD20140803_121251_V06,20140803_061251
KGLD20140803_122232_V06,20140803_062232
KGLD20140803_123215_V06,20140803_063215
KGLD20140803_124158_V06,20140803_064158
KGLD20140803_125140_V06,20140803_065140
KGLD20140803_130121_V06,20140803_070121
KGLD20140803_131104_V06,20140803_071104
KGLD20140804_104942_V06,20140804_044942
KGLD20140804_105925_V06,20140804_045925
KGLD20140804_110908_V06,20140804_050908
KGLD20140804_111850_V06,20140804_051850
KGLD20140804_112833_V06,20140804_052833
KGLD20140804_113207_V06,20140804_053207
KGLD20140804_113546_V06,20140804_053546
KGLD20140804_113924_V06,20140804_053924
KGLD20140804_114303_V06,20140804_054303
KGLD20140804_114641_V06,20140804_054641
KGLD20140804_115020_V06,20140804_055020
KGLD20140804_120002_V06,20140804_060002
KGLD20140804_120945_V06,20140804_060945
KGLD20140804_121927_V06,20140804_061927
KGLD20140804_122908_V06,20140804_062908
KGLD20140804_123851_V06,20140804_063851
KGLD20140804_124834_V06,20140804_064834
KGLD20140804_125816_V06,20140804_065816
KGLD20140804_130758_V06,20140804_070758
KGLD20140804_131740_V06,20140804_071740
KGLD20140805_105424_V06,20140805_045424
KGLD20140805_110404_V06,20140805_050404
KGLD20140805_111347_V06,20140805_051347
KGLD20140805_112329_V06,20140805_052329
KGLD20140805_113312_V06,20140805_053312
KGLD20140805_114254_V06,20140805_054254
KGLD20140805_115236_V06,20140805_055236
KGLD20140805_120218_V06,20140805_060218
KGLD20140805_121201_V06,20140805_061201
KGLD20140805_122143_V06,20140805_062143
KGLD20140805_123126_V06,20140805_063126
KGLD20140805_124108_V06,20140805_064108
KGLD20140805_125050_V06,20140805_065050
KGLD20140805_130033_V06,20140805_070033
KGLD20140805_131016_V06,20140805_071016
KGLD20140805_131959_V06,20140805_071959
KGLD20140806_105402_V06,20140806_045402
KGLD20140806_105857_V06,20140806_045857
KGLD20140806_110352_V06,20140806_050352
KGLD20140806_110846_V06,20140806_050846
KGLD20140806_111340_V06,20140806_051340
KGLD20140806_111836_V06,20140806_051836
KGLD20140806_112331_V06,20140806_052331
KGLD20140806_112826_V06,20140806_052826
KGLD20140806_113322_V06,20140806_053322
KGLD20140806_113816_V06,20140806_053816
KGLD20140806_114313_V06,20140806_054313
KGLD20140806_114807_V06,20140806_054807
KGLD20140806_115303_V06,20140806_055303
KGLD20140806_115759_V06,20140806_055759
KGLD20140806_120255_V06,20140806_060255
KGLD20140806_120751_V06,20140806_060751
KGLD20140806_121246_V06,20140806_061246
KGLD20140806_121740_V06,20140806_061740
KGLD20140806_122236_V06,20140806_062236
KGLD20140806_122731_V06,20140806_062731
KGLD20140806_123225_V06,20140806_063225
KGLD20140806_123721_V06,20140806_063721
KGLD20140806_124217_V06,20140806_064217
KGLD20140806_124712_V06,20140806_064712
KGLD20140806_125206_V06,20140806_065206
KGLD20140806_125701_V06,20140806_065701
KGLD20140806_130157_V06,20140806_070157
KGLD20140806_130653_V06,20140806_070653
KGLD20140806_131149_V06,20140806_071149
KGLD20140806_131644_V06,20140806_071644
KGLD20140807_105545_V06,20140807_045545
KGLD20140807_105924_V06,20140807_045924
KGLD20140807_110303_V06,20140807_050303
KGLD20140807_110640_V06,20140807_050640
KGLD20140807_111018_V06,20140807_051018
KGLD20140807_111355_V06,20140807_051355
KGLD20140807_111735_V06,20140807_051735
KGLD20140807_112114_V06,20140807_052114
KGLD20140807_112452_V06,20140807_052452
KGLD20140807_112831_V06,20140807_052831
KGLD20140807_113209_V06,20140807_053209
KGLD20140807_113547_V06,20140807_053547
KGLD20140807_113926_V06,20140807_053926
KGLD20140807_114304_V06,20140807_054304
KGLD20140807_114642_V06,20140807_054642
KGLD20140807_115020_V06,20140807_055020
KGLD20140807_115400_V06,20140807_055400
KGLD20140807_115739_V06,20140807_055739
KGLD20140807_120118_V06,20140807_060118
KGLD20140807_120456_V06,20140807_060456
KGLD20140807_120836_V06,20140807_060836
KGLD20140807_121215_V06,20140807_061215
KGLD20140807_121554_V06,20140807_061554
KGLD20140807_121931_V06,20140807_061931
KGLD20140807_122311_V06,20140807_062311
KGLD20140807_122650_V06,20140807_062650
KGLD20140807_123029_V06,20140807_063029
KGLD20140807_123408_V06,20140807_063408
KGLD20140807_123745_V06,20140807_063745
KGLD20140807_124123_V06,20140807_064123
KGLD20140807_124500_V06,20140807_064500
KGLD20140807_124839_V06,20140807_064839
KGLD20140807_125218_V06,20140807_065218
KGLD20140807_125555_V06,20140807_065555
KGLD20140807_125933_V06,20140807_065933
KGLD20140807_130313_V06,20140807_070313
KGLD20140807_130809_V06,20140807_070809
KGLD20140807_131303_V06,20140807_071303
KGLD20140807_131758_V06,20140807_071758
KGLD20140808_105653_V06,20140808_045653
KGLD20140808_110241_V06,20140808_050241
KGLD20140808_110830_V06,20140808_050830
KGLD20140808_111418_V06,20140808_051418
KGLD20140808_112007_V06,20140808_052007
KGLD20140808_112556_V06,20140808_052556
KGLD20140808_113146_V06,20140808_053146
KGLD20140808_113734_V06,20140808_053734
KGLD20140808_114323_V06,20140808_054323
KGLD20140808_114912_V06,20140808_054912
KGLD20140808_115501_V06,20140808_055501
KGLD20140808_120050_V06,20140808_060050
KGLD20140808_120638_V06,20140808_060638
KGLD20140808_121439_V06,20140808_061439
KGLD20140808_122028_V06,20140808_062028
KGLD20140808_122617_V06,20140808_062617
KGLD20140808_123208_V06,20140808_063208
KGLD20140808_123757_V06,20140808_063757
KGLD20140808_124739_V06,20140808_064739
KGLD20140808_125722_V06,20140808_065722
KGLD20140808_130703_V06,20140808_070703
KGLD20140808_131646_V06,20140808_071646
KGLD20140809_105754_V06,20140809_045754
KGLD20140809_110214_V06,20140809_050214
KGLD20140809_110636_V06,20140809_050636
KGLD20140809_111057_V06,20140809_051057
KGLD20140809_111518_V06,20140809_051518
KGLD20140809_111938_V06,20140809_051938
KGLD20140809_112359_V06,20140809_052359
KGLD20140809_112819_V06,20140809_052819
KGLD20140809_113240_V06,20140809_053240
KGLD20140809_113700_V06,20140809_053700
KGLD20140809_114156_V06,20140809_054156
KGLD20140809_114650_V06,20140809_054650
KGLD20140809_115145_V06,20140809_055145
KGLD20140809_115639_V06,20140809_055639
KGLD20140809_120134_V06,20140809_060134
KGLD20140809_120630_V06,20140809_060630
KGLD20140809_121126_V06,20140809_061126
KGLD20140809_121622_V06,20140809_061622
KGLD20140809_122331_V06,20140809_062331
KGLD20140809_122825_V06,20140809_062825
KGLD20140809_123322_V06,20140809_063322
KGLD20140809_123817_V06,20140809_063817
KGLD20140809_124314_V06,20140809_064314
KGLD20140809_124809_V06,20140809_064809
KGLD20140809_125304_V06,20140809_065304
KGLD20140809_125800_V06,20140809_065800
KGLD20140809_130254_V06,20140809_070254
KGLD20140809_130748_V06,20140809_070748
KGLD20140809_131245_V06,20140809_071245
KGLD20140809_131741_V06,20140809_071741
KGLD20140809_132238_V06,20140809_072238
KGLD20140810_105754_V06,20140810_045754
KGLD20140810_110249_V06,20140810_050249
KGLD20140810_110746_V06,20140810_050746
KGLD20140810_111240_V06,20140810_051240
KGLD20140810_111736_V06,20140810_051736
KGLD20140810_112231_V06,20140810_052231
KGLD20140810_112726_V06,20140810_052726
KGLD20140810_113221_V06,20140810_053221
KGLD20140810_113716_V06,20140810_053716
KGLD20140810_114212_V06,20140810_054212
KGLD20140810_114708_V06,20140810_054708
KGLD20140810_115205_V06,20140810_055205
KGLD20140810_120148_V06,20140810_060148
KGLD20140810_121128_V06,20140810_061128
KGLD20140810_122111_V06,20140810_062111
KGLD20140810_123257_V06,20140810_063257
KGLD20140810_124239_V06,20140810_064239
KGLD20140810_125220_V06,20140810_065220
KGLD20140810_130203_V06,20140810_070203
KGLD20140810_131146_V06,20140810_071146
KGLD20140810_132129_V06,20140810_072129
KGLD20140811_105623_V06,20140811_045623
KGLD20140811_110120_V06,20140811_050120
KGLD20140811_110616_V06,20140811_050616
KGLD20140811_111111_V06,20140811_051111
KGLD20140811_111607_V06,20140811_051607
KGLD20140811_112102_V06,20140811_052102
KGLD20140811_112558_V06,20140811_052558
KGLD20140811_113054_V06,20140811_053054
KGLD20140811_113550_V06,20140811_053550
KGLD20140811_114047_V06,20140811_054047
KGLD20140811_114541_V06,20140811_054541
KGLD20140811_115036_V06,20140811_055036
KGLD20140811_115533_V06,20140811_055533
KGLD20140811_120515_V06,20140811_060515
KGLD20140811_121457_V06,20140811_061457
KGLD20140811_122440_V06,20140811_062440
KGLD20140811_123422_V06,20140811_063422
KGLD20140811_124617_V06,20140811_064617
KGLD20140811_125600_V06,20140811_065600
KGLD20140811_130542_V06,20140811_070542
KGLD20140811_131525_V06,20140811_071525
KGLD20140811_132506_V06,20140811_072506
KGLD20140812_105720_V06,20140812_045720
KGLD20140812_110704_V06,20140812_050704
KGLD20140812_111646_V06,20140812_051646
KGLD20140812_112630_V06,20140812_052630
KGLD20140812_113614_V06,20140812_053614
KGLD20140812_114556_V06,20140812_054556
KGLD20140812_115539_V06,20140812_055539
KGLD20140812_120523_V06,20140812_060523
KGLD20140812_121507_V06,20140812_061507
KGLD20140812_122449_V06,20140812_062449
KGLD20140812_123433_V06,20140812_063433
KGLD20140812_124416_V06,20140812_064416
KGLD20140812_125610_V06,20140812_065610
KGLD20140812_130552_V06,20140812_070552
KGLD20140812_131536_V06,20140812_071536
KGLD20140812_132520_V06,20140812_072520
KGLD20140813_110030_V06,20140813_050030
KGLD20140813_111012_V06,20140813_051012
KGLD20140813_111955_V06,20140813_051955
KGLD20140813_112938_V06,20140813_052938
KGLD20140813_113921_V06,20140813_053921
KGLD20140813_114904_V06,20140813_054904
KGLD20140813_115848_V06,20140813_055848
KGLD20140813_120830_V06,20140813_060830
KGLD20140813_121812_V06,20140813_061812
KGLD20140813_122756_V06,20140813_062756
KGLD20140813_123741_V06,20140813_063741
KGLD20140813_124724_V06,20140813_064724
KGLD20140813_125707_V06,20140813_065707
KGLD20140813_130649_V06,20140813_070649
KGLD20140814_110057_V06,20140814_050057
KGLD20140814_111040_V06,20140814_051040
KGLD20140814_112021_V06,20140814_052021
KGLD20140814_113003_V06,20140814_053003
KGLD20140814_113945_V06,20140814_053945
KGLD20140814_114928_V06,20140814_054928
KGLD20140814_115910_V06,20140814_055910
KGLD20140814_120852_V06,20140814_060852
KGLD20140814_121835_V06,20140814_061835
KGLD20140814_122817_V06,20140814_062817
KGLD20140814_123800_V06,20140814_063800
KGLD20140814_124742_V06,20140814_064742
KGLD20140814_125724_V06,20140814_065724
KGLD20140814_130705_V06,20140814_070705
KGLD20140814_131647_V06,20140814_071647
KGLD20140814_132629_V06,20140814_072629
KGLD20140815_110013_V06,20140815_050013
KGLD20140815_110507_V06,20140815_050507
KGLD20140815_111003_V06,20140815_051003
KGLD20140815_111457_V06,20140815_051457
KGLD20140815_111952_V06,20140815_051952
KGLD20140815_112447_V06,20140815_052447
KGLD20140815_112942_V06,20140815_052942
KGLD20140815_113437_V06,20140815_053437
KGLD20140815_113931_V06,20140815_053931
KGLD20140815_114426_V06,20140815_054426
KGLD20140815_114922_V06,20140815_054922
KGLD20140815_115416_V06,20140815_055416
KGLD20140815_115912_V06,20140815_055912
KGLD20140815_120406_V06,20140815_060406
KGLD20140815_120901_V06,20140815_060901
KGLD20140815_121356_V06,20140815_061356
KGLD20140815_121852_V06,20140815_061852
KGLD20140815_122348_V06,20140815_062348
KGLD20140815_122842_V06,20140815_062842
KGLD20140815_123336_V06,20140815_063336
KGLD20140815_123833_V06,20140815_063833
KGLD20140815_124327_V06,20140815_064327
KGLD20140815_124823_V06,20140815_064823
KGLD20140815_125318_V06,20140815_065318
KGLD20140815_125812_V06,20140815_065812
KGLD20140815_130308_V06,20140815_070308
KGLD20140815_130803_V06,20140815_070803
KGLD20140815_131259_V06,20140815_071259
KGLD20140815_131755_V06,20140815_071755
KGLD20140815_132251_V06,20140815_072251
KGLD20140815_132745_V06,20140815_072745
KGLD20140816_110207_V06,20140816_050207
KGLD20140816_111150_V06,20140816_051150
KGLD20140816_112132_V06,20140816_052132
KGLD20140816_113113_V06,20140816_053113
KGLD20140816_114055_V06,20140816_054055
KGLD20140816_115038_V06,20140816_055038
KGLD20140816_120021_V06,20140816_060021
KGLD20140816_121002_V06,20140816_061002
KGLD20140816_121945_V06,20140816_061945
KGLD20140816_122927_V06,20140816_062927
KGLD20140816_123909_V06,20140816_063909
KGLD20140816_124850_V06,20140816_064850
KGLD20140816_125833_V06,20140816_065833
KGLD20140816_130815_V06,20140816_070815
KGLD20140816_131756_V06,20140816_071756
KGLD20140816_132738_V06,20140816_072738
KGLD20140817_110408_V06,20140817_050408
KGLD20140817_111351_V06,20140817_051351
KGLD20140817_112333_V06,20140817_052333
KGLD20140817_113316_V06,20140817_053316
KGLD20140817_114257_V06,20140817_054257
KGLD20140817_115238_V06,20140817_055238
KGLD20140817_120222_V06,20140817_060222
KGLD20140817_121204_V06,20140817_061204
KGLD20140817_122147_V06,20140817_062147
KGLD20140817_123130_V06,20140817_063130
KGLD20140817_124111_V06,20140817_064111
KGLD20140817_125054_V06,20140817_065054
KGLD20140817_130037_V06,20140817_070037
KGLD20140817_131020_V06,20140817_071020
KGLD20140817_132003_V06,20140817_072003
KGLD20140817_132945_V06,20140817_072945
KGLD20140818_110933_V06,20140818_050933
KGLD20140818_111913_V06,20140818_051913
KGLD20140818_112856_V06,20140818_052856
KGLD20140818_113838_V06,20140818_053838
KGLD20140818_114819_V06,20140818_054819
KGLD20140818_115802_V06,20140818_055802
KGLD20140818_120744_V06,20140818_060744
KGLD20140818_121725_V06,20140818_061725
KGLD20140818_122708_V06,20140818_062708
KGLD20140818_123650_V06,20140818_063650
KGLD20140818_124632_V06,20140818_064632
KGLD20140818_125614_V06,20140818_065614
KGLD20140818_130557_V06,20140818_070557
KGLD20140818_131541_V06,20140818_071541
KGLD20140818_132524_V06,20140818_072524
KGLD20140819_111108_V06,20140819_051108
KGLD20140819_112049_V06,20140819_052049
KGLD20140819_113031_V06,20140819_053031
KGLD20140819_114014_V06,20140819_054014
KGLD20140819_114956_V06,20140819_054956
KGLD20140819_115937_V06,20140819_055937
KGLD20140819_120919_V06,20140819_060919
KGLD20140819_121901_V06,20140819_061901
KGLD20140819_122842_V06,20140819_062842
KGLD20140819_123825_V06,20140819_063825
KGLD20140819_124807_V06,20140819_064807
KGLD20140819_125749_V06,20140819_065749
KGLD20140819_130731_V06,20140819_070731
KGLD20140819_131713_V06,20140819_071713
KGLD20140819_132656_V06,20140819_072656
KGLD20140820_110816_V06,20140820_050816
KGLD20140820_111312_V06,20140820_051312
KGLD20140820_111807_V06,20140820_051807
KGLD20140820_112301_V06,20140820_052301
KGLD20140820_112757_V06,20140820_052757
KGLD20140820_113253_V06,20140820_053253
KGLD20140820_113748_V06,20140820_053748
KGLD20140820_114242_V06,20140820_054242
KGLD20140820_114737_V06,20140820_054737
KGLD20140820_115232_V06,20140820_055232
KGLD20140820_115753_V06,20140820_055753
KGLD20140820_120249_V06,20140820_060249
KGLD20140820_120744_V06,20140820_060744
KGLD20140820_121240_V06,20140820_061240
KGLD20140820_121735_V06,20140820_061735
KGLD20140820_122229_V06,20140820_062229
KGLD20140820_122724_V06,20140820_062724
KGLD20140820_123219_V06,20140820_063219
KGLD20140820_123713_V06,20140820_063713
KGLD20140820_124210_V06,20140820_064210
KGLD20140820_124705_V06,20140820_064705
KGLD20140820_125200_V06,20140820_065200
KGLD20140820_125655_V06,20140820_065655
KGLD20140820_130149_V06,20140820_070149
KGLD20140820_130644_V06,20140820_070644
KGLD20140820_131139_V06,20140820_071139
KGLD20140820_131635_V06,20140820_071635
KGLD20140820_132130_V06,20140820_072130
KGLD20140820_132624_V06,20140820_072624
KGLD20140820_133120_V06,20140820_073120
KGLD20140821_110610_V06,20140821_050610
KGLD20140821_111105_V06,20140821_051105
KGLD20140821_111602_V06,20140821_051602
KGLD20140821_112057_V06,20140821_052057
KGLD20140821_112551_V06,20140821_052551
KGLD20140821_113047_V06,20140821_053047
KGLD20140821_113541_V06,20140821_053541
KGLD20140821_114035_V06,20140821_054035
KGLD20140821_114530_V06,20140821_054530
KGLD20140821_115025_V06,20140821_055025
KGLD20140821_115521_V06,20140821_055521
KGLD20140821_120018_V06,20140821_060018
KGLD20140821_120513_V06,20140821_060513
KGLD20140821_121007_V06,20140821_061007
KGLD20140821_121502_V06,20140821_061502
KGLD20140821_121957_V06,20140821_061957
KGLD20140821_122451_V06,20140821_062451
KGLD20140821_122947_V06,20140821_062947
KGLD20140821_123442_V06,20140821_063442
KGLD20140821_123939_V06,20140821_063939
KGLD20140821_124434_V06,20140821_064434
KGLD20140821_124929_V06,20140821_064929
KGLD20140821_125425_V06,20140821_065425
KGLD20140821_125919_V06,20140821_065919
KGLD20140821_130416_V06,20140821_070416
KGLD20140821_130911_V06,20140821_070911
KGLD20140821_131406_V06,20140821_071406
KGLD20140821_131902_V06,20140821_071902
KGLD20140821_132357_V06,20140821_072357
KGLD20140821_132852_V06,20140821_072852
KGLD20140821_133347_V06,20140821_073347
KGLD20140822_110927_V06,20140822_050927
KGLD20140822_111406_V06,20140822_051406
KGLD20140822_111847_V06,20140822_051847
KGLD20140822_112327_V06,20140822_052327
KGLD20140822_112807_V06,20140822_052807
KGLD20140822_113247_V06,20140822_053247
KGLD20140822_113727_V06,20140822_053727
KGLD20140822_114206_V06,20140822_054206
KGLD20140822_114646_V06,20140822_054646
KGLD20140822_115126_V06,20140822_055126
KGLD20140822_115606_V06,20140822_055606
KGLD20140822_120046_V06,20140822_060046
KGLD20140822_120527_V06,20140822_060527
KGLD20140822_121007_V06,20140822_061007
KGLD20140822_121433_V06,20140822_061433
KGLD20140822_121901_V06,20140822_061901
KGLD20140822_122327_V06,20140822_062327
KGLD20140822_122754_V06,20140822_062754
KGLD20140822_123221_V06,20140822_063221
KGLD20140822_123635_V06,20140822_063635
KGLD20140822_124048_V06,20140822_064048
KGLD20140822_124501_V06,20140822_064501
KGLD20140822_124913_V06,20140822_064913
KGLD20140822_125325_V06,20140822_065325
KGLD20140822_125737_V06,20140822_065737
KGLD20140822_130150_V06,20140822_070150
KGLD20140822_130602_V06,20140822_070602
KGLD20140822_131015_V06,20140822_071015
KGLD20140822_131428_V06,20140822_071428
KGLD20140822_131841_V06,20140822_071841
KGLD20140822_132253_V06,20140822_072253
KGLD20140822_132707_V06,20140822_072707
KGLD20140822_133120_V06,20140822_073120
KGLD20140822_133532_V06,20140822_073532
KGLD20140823_110954_V06,20140823_050954
KGLD20140823_111937_V06,20140823_051937
KGLD20140823_112918_V06,20140823_052918
KGLD20140823_113901_V06,20140823_053901
KGLD20140823_114844_V06,20140823_054844
KGLD20140823_115826_V06,20140823_055826
KGLD20140823_120809_V06,20140823_060809
KGLD20140823_121751_V06,20140823_061751
KGLD20140823_122734_V06,20140823_062734
KGLD20140823_123715_V06,20140823_063715
KGLD20140823_124657_V06,20140823_064657
KGLD20140823_125639_V06,20140823_065639
KGLD20140823_130623_V06,20140823_070623
KGLD20140823_131605_V06,20140823_071605
KGLD20140823_132548_V06,20140823_072548
KGLD20140823_133529_V06,20140823_073529
KGLD20140824_110839_V06,20140824_050839
KGLD20140824_111821_V06,20140824_051821
KGLD20140824_112805_V06,20140824_052805
KGLD20140824_113749_V06,20140824_053749
KGLD20140824_114732_V06,20140824_054732
KGLD20140824_115716_V06,20140824_055716
KGLD20140824_120659_V06,20140824_060659
KGLD20140824_121641_V06,20140824_061641
KGLD20140824_122625_V06,20140824_062625
KGLD20140824_123610_V06,20140824_063610
KGLD20140824_124553_V06,20140824_064553
KGLD20140824_125536_V06,20140824_065536
KGLD20140824_130519_V06,20140824_070519
KGLD20140824_131502_V06,20140824_071502
KGLD20140824_132446_V06,20140824_072446
KGLD20140824_133429_V06,20140824_073429
KGLD20140825_111216_V06,20140825_051216
KGLD20140825_111630_V06,20140825_051630
KGLD20140825_112045_V06,20140825_052045
KGLD20140825_112444_V06,20140825_052444
KGLD20140825_112844_V06,20140825_052844
KGLD20140825_113245_V06,20140825_053245
KGLD20140825_113652_V06,20140825_053652
KGLD20140825_114058_V06,20140825_054058
KGLD20140825_114505_V06,20140825_054505
KGLD20140825_114919_V06,20140825_054919
KGLD20140825_115331_V06,20140825_055331
KGLD20140825_115744_V06,20140825_055744
KGLD20140825_120150_V06,20140825_060150
KGLD20140825_120556_V06,20140825_060556
KGLD20140825_121002_V06,20140825_061002
KGLD20140825_121410_V06,20140825_061410
KGLD20140825_121823_V06,20140825_061823
KGLD20140825_122230_V06,20140825_062230
KGLD20140825_122637_V06,20140825_062637
KGLD20140825_123044_V06,20140825_063044
KGLD20140825_123449_V06,20140825_063449
KGLD20140825_123856_V06,20140825_063856
KGLD20140825_124309_V06,20140825_064309
KGLD20140825_124721_V06,20140825_064721
KGLD20140825_125134_V06,20140825_065134
KGLD20140825_125548_V06,20140825_065548
KGLD20140825_130001_V06,20140825_070001
KGLD20140825_130414_V06,20140825_070414
KGLD20140825_130833_V06,20140825_070833
KGLD20140825_131254_V06,20140825_071254
KGLD20140825_131715_V06,20140825_071715
KGLD20140825_132135_V06,20140825_072135
KGLD20140825_132556_V06,20140825_072556
KGLD20140825_133016_V06,20140825_073016
KGLD20140825_133435_V06,20140825_073435
KGLD20140826_111045_V06,20140826_051045
KGLD20140826_111500_V06,20140826_051500
KGLD20140826_111915_V06,20140826_051915
KGLD20140826_112329_V06,20140826_052329
KGLD20140826_112758_V06,20140826_052758
