track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KUEX20190912-10,KUEX20190912_120853_V06,8,1.802,1.200,544,0,3.321,0,0,3.321
KUEX20190912-10,KUEX20190912_121245_V06,0,0.483,1.200,2228,0,110026.174,45,0,108761.592
KUEX20190912-10,KUEX20190912_121245_V06,2,0.879,1.200,2233,0,6.811,0,0,6.811
KUEX20190912-10,KUEX20190912_121245_V06,4,1.318,1.200,2229,0,6.800,0,0,6.800
KUEX20190912-10,KUEX20190912_121245_V06,8,1.802,1.200,1113,0,6.795,0,0,6.795
KUEX20190912-10,KUEX20190912_121638_V06,0,0.483,1.200,2489,0,233285.534,22,0,232018.030
KUEX20190912-10,KUEX20190912_121638_V06,2,0.879,1.200,2493,0,2897.909,22,0,2656.812
KUEX20190912-10,KUEX20190912_121638_V06,4,1.318,1.200,2492,0,6.915,0,0,6.915
KUEX20190912-10,KUEX20190912_121638_V06,8,1.802,1.200,1248,0,6.927,0,0,6.927
KUEX20190912-10,KUEX20190912_122036_V06,0,0.483,1.200,3324,0,471770.800,31,0,467550.937
KUEX20190912-10,KUEX20190912_122036_V06,2,0.879,1.200,3326,0,16535.923,82,0,15351.171
KUEX20190912-10,KUEX20190912_122036_V06,4,1.318,1.200,3325,0,8.718,0,0,8.718
KUEX20190912-10,KUEX20190912_122036_V06,8,1.802,1.200,1670,0,8.760,0,0,8.760
KUEX20190912-10,KUEX20190912_122441_V06,0,0.483,1.200,5069,0,529724.688,49,0,526517.687
KUEX20190912-10,KUEX20190912_122441_V06,2,0.879,1.200,5070,0,37970.370,113,0,36438.644
KUEX20190912-10,KUEX20190912_122441_V06,4,1.318,1.200,5076,0,111.216,5,0,73.293
KUEX20190912-10,KUEX20190912_122441_V06,8,1.802,1.200,2535,0,13.036,0,0,13.036
KUEX20190912-11,KUEX20190912_120447_V06,0,0.483,1.200,575,0,32868.425,7,0,32121.746
KUEX20190912-11,KUEX20190912_120447_V06,2,0.879,1.200,573,0,1217.957,10,0,1206.843
KUEX20190912-11,KUEX20190912_120447_V06,4,1.318,1.200,574,0,12.901,7,0,6.153
KUEX20190912-11,KUEX20190912_120447_V06,8,1.802,1.200,287,0,0.367,0,0,0.367
KUEX20190912-11,KUEX20190912_120447_V06,9,2.417,1.200,287,0,0.367,0,0,0.367
KUEX20190912-11,KUEX20190912_120447_V06,10,3.120,1.200,290,0,0.371,0,0,0.371
KUEX20190912-11,KUEX20190912_120447_V06,11,3.999,1.200,289,0,0.371,0,0,0.371
KUEX20190912-11,KUEX20190912_120853_V06,0,0.483,1.200,2204,0,58966.870,28,0,58829.527
KUEX20190912-11,KUEX20190912_120853_V06,2,0.879,1.200,2206,0,3873.126,49,0,3785.423
KUEX20190912-11,KUEX20190912_120853_V06,4,1.318,1.200,2210,0,267.597,49,0,221.784
KUEX20190912-11,KUEX20190912_120853_V06,8,1.802,1.200,1100,0,25.888,5,0,21.751
KUEX20190912-11,KUEX20190912_120853_V06,9,2.417,1.200,1103,0,1.412,0,0,1.412
KUEX20190912-11,KUEX20190912_120853_V06,10,3.120,1.200,1104,0,1.415,0,0,1.415
KUEX20190912-11,KUEX20190912_120853_V06,11,3.999,1.200,1104,0,1.418,0,0,1.418
KUEX20190912-11,KUEX20190912_121245_V06,0,0.483,1.200,3472,0,84930.630,42,0,84744.995
KUEX20190912-11,KUEX20190912_121245_V06,2,0.879,1.200,3487,0,12063.672,72,0,11958.060
KUEX20190912-11,KUEX20190912_121245_V06,4,1.318,1.200,3481,0,2559.321,75,0,2459.595
KUEX20190912-11,KUEX20190912_121245_V06,8,1.802,1.200,1743,0,79.479,7,0,66.142
KUEX20190912-11,KUEX20190912_121245_V06,9,2.417,1.200,1741,0,4.464,0,0,4.464
KUEX20190912-11,KUEX20190912_121245_V06,10,3.120,1.200,1744,0,2.267,0,0,2.267
KUEX20190912-11,KUEX20190912_121245_V06,11,3.999,1.200,1747,0,2.277,0,0,2.277
KUEX20190912-11,KUEX20190912_121638_V06,0,0.483,1.200,2488,0,67016.716,10,0,66538.372
KUEX20190912-11,KUEX20190912_121638_V06,2,0.879,1.200,2488,0,15089.081,52,0,15004.417
KUEX20190912-11,KUEX20190912_121638_V06,4,1.318,1.200,2491,0,3718.103,47,0,3658.307
KUEX20190912-11,KUEX20190912_121638_V06,8,1.802,1.200,1244,0,213.735,12,0,169.201
KUEX20190912-11,KUEX20190912_121638_V06,9,2.417,1.200,1249,0,3.151,1,0,1.692
KUEX20190912-11,KUEX20190912_121638_V06,10,3.120,1.200,1247,0,1.691,0,0,1.691
KUEX20190912-11,KUEX20190912_121638_V06,11,3.999,1.200,1247,0,1.697,0,0,1.697
KUEX20190912-2,KUEX20190912_113711_V06,0,0.483,1.200,1741,0,73076.451,1,0,72261.206
KUEX20190912-2,KUEX20190912_113711_V06,2,0.879,1.200,1744,0,30850.853,10,0,28556.535
KUEX20190912-2,KUEX20190912_113711_V06,4,1.318,1.200,1745,0,11587.080,38,0,11331.738
KUEX20190912-2,KUEX20190912_113711_V06,6,1.802,1.200,873,0,2675.647,232,0,1843.427
KUEX20190912-2,KUEX20190912_113711_V06,9,2.417,1.200,873,0,38.940,13,0,25.903
KUEX20190912-2,KUEX20190912_113711_V06,10,3.120,1.200,873,0,0.896,0,0,0.896
KUEX20190912-2,KUEX20190912_113711_V06,11,3.999,1.200,872,0,0.896,0,0,0.896
KUEX20190912-2,KUEX20190912_113711_V06,12,5.098,1.200,881,0,1.938,0,0,1.938
KUEX20190912-2,KUEX20190912_114123_V06,0,0.483,1.200,4224,0,122192.902,9,0,119538.480
KUEX20190912-2,KUEX20190912_114123_V06,2,0.879,1.200,4223,0,51107.989,17,0,50015.982
KUEX20190912-2,KUEX20190912_114123_V06,4,1.318,1.200,4224,0,19892.884,184,0,19049.552
KUEX20190912-2,KUEX20190912_114123_V06,8,1.802,1.200,2117,0,3326.243,373,0,2254.914
KUEX20190912-2,KUEX20190912_114123_V06,9,2.417,1.200,2119,0,122.023,53,0,71.928
KUEX20190912-2,KUEX20190912_114123_V06,10,3.120,1.200,2120,0,3.046,0,0,3.046
KUEX20190912-2,KUEX20190912_114123_V06,11,3.999,1.200,2116,0,3.380,0,0,3.380
KUEX20190912-2,KUEX20190912_114123_V06,12,5.098,1.200,2122,0,2.220,0,0,2.220
KUEX20190912-2,KUEX20190912_114529_V06,0,0.483,1.200,1710,0,74084.726,4,0,72623.666
KUEX20190912-2,KUEX20190912_114529_V06,2,0.879,1.200,1709,0,31262.018,21,0,28873.969
KUEX20190912-2,KUEX20190912_114529_V06,4,1.318,1.200,1710,0,6189.979,28,0,6104.282
KUEX20190912-2,KUEX20190912_114529_V06,8,1.802,1.200,856,0,1517.771,172,0,1053.222
KUEX20190912-2,KUEX20190912_114529_V06,9,2.417,1.200,860,0,50.755,12,0,42.465
KUEX20190912-2,KUEX20190912_114529_V06,10,3.120,1.200,861,0,0.785,0,0,0.785
KUEX20190912-2,KUEX20190912_114529_V06,11,3.999,1.200,860,0,0.785,0,0,0.785
KUEX20190912-2,KUEX20190912_114529_V06,12,5.098,1.200,857,0,0.785,0,0,0.785
KUEX20190912-2,KUEX20190912_114920_V06,0,0.483,1.200,3975,0,67207.243,20,0,65088.515
KUEX20190912-2,KUEX20190912_114920_V06,2,0.879,1.200,3976,0,34552.334,54,0,32886.032
KUEX20190912-2,KUEX20190912_114920_V06,4,1.318,1.200,3975,0,9959.314,183,0,9530.154
KUEX20190912-2,KUEX20190912_114920_V06,8,1.802,1.200,1994,0,2307.222,336,0,1498.958
KUEX20190912-2,KUEX20190912_114920_V06,9,2.417,1.200,1993,0,273.841,129,0,161.563
KUEX20190912-2,KUEX20190912_114920_V06,10,3.120,1.200,1991,0,2.876,0,0,2.876
KUEX20190912-2,KUEX20190912_114920_V06,11,3.999,1.200,1988,0,1.849,0,0,1.849
KUEX20190912-2,KUEX20190912_114920_V06,12,5.098,1.200,1999,0,1.867,0,0,1.867
KUEX20190912-2,KUEX20190912_115312_V06,0,0.483,1.200,7271,0,54901.312,86,0,53827.021
KUEX20190912-2,KUEX20190912_115312_V06,2,0.879,1.200,7270,0,26711.600,151,0,26224.836
KUEX20190912-2,KUEX20190912_115312_V06,4,1.318,1.200,7272,0,10723.148,500,0,9952.611
KUEX20190912-2,KUEX20190912_115312_V06,8,1.802,1.200,3638,0,2345.817,408,0,1658.790
KUEX20190912-2,KUEX20190912_115312_V06,9,2.417,1.200,3639,0,495.339,202,0,308.748
KUEX20190912-2,KUEX20190912_115312_V06,10,3.120,1.200,3646,0,37.970,25,0,29.408
KUEX20190912-2,KUEX20190912_115312_V06,11,3.999,1.200,3645,0,4.065,0,0,4.065
KUEX20190912-2,KUEX20190912_115312_V06,12,5.098,1.200,3651,0,3.452,0,0,3.452
KUEX20190912-2,KUEX20190912_120056_V06,0,0.483,1.200,3001,0,121696.368,23,0,120634.552
KUEX20190912-2,KUEX20190912_120056_V06,2,0.879,1.200,2998,0,14445.940,43,0,14296.049
KUEX20190912-2,KUEX20190912_120056_V06,4,1.318,1.200,2999,0,3064.111,186,0,2855.175
KUEX20190912-2,KUEX20190912_120056_V06,8,1.802,1.200,1505,0,933.664,170,0,689.845
KUEX20190912-2,KUEX20190912_120056_V06,9,2.417,1.200,1507,0,129.765,62,0,94.558
KUEX20190912-2,KUEX20190912_120056_V06,10,3.120,1.200,1506,0,3.848,0,0,3.848
KUEX20190912-2,KUEX20190912_120056_V06,11,3.999,1.200,1505,0,1.329,0,0,1.329
KUEX20190912-2,KUEX20190912_120056_V06,12,5.098,1.200,1505,0,1.334,0,0,1.334
KUEX20190912-12,KUEX20190912_120447_V06,0,0.483,1.200,587,0,48518.755,1,0,47872.440
KUEX20190912-12,KUEX20190912_120447_V06,2,0.879,1.200,592,0,5330.664,18,0,5187.622
KUEX20190912-12,KUEX20190912_120447_V06,4,1.318,1.200,591,0,45.520,12,0,36.964
KUEX20190912-12,KUEX20190912_120447_V06,8,1.802,1.200,295,0,21.183,0,0,21.183
KUEX20190912-12,KUEX20190912_120447_V06,9,2.417,1.200,294,0,0.381,0,0,0.381
KUEX20190912-12,KUEX20190912_120447_V06,10,3.120,1.200,294,0,0.381,0,0,0.381
KUEX20190912-12,KUEX20190912_120447_V06,11,3.999,1.200,298,0,0.388,0,0,0.388
KUEX20190912-12,KUEX20190912_120853_V06,0,0.483,1.200,1887,0,135726.204,7,0,134546.153
KUEX20190912-12,KUEX20190912_120853_V06,2,0.879,1.200,1884,0,38115.581,17,0,37922.262
KUEX20190912-12,KUEX20190912_120853_V06,4,1.318,1.200,1893,0,2586.774,55,0,2525.076
KUEX20190912-12,KUEX20190912_120853_V06,8,1.802,1.200,946,0,60.359,1,0,58.704
KUEX20190912-12,KUEX20190912_120853_V06,9,2.417,1.200,947,0,14.220,0,0,14.220
KUEX20190912-12,KUEX20190912_120853_V06,10,3.120,1.200,944,0,1.212,0,0,1.212
KUEX20190912-12,KUEX20190912_120853_V06,11,3.999,1.200,945,0,1.215,0,0,1.215
KUEX20190912-14,KUEX20190912_120853_V06,0,0.483,1.200,741,0,121086.762,0,0,121086.762
KUEX20190912-14,KUEX20190912_120853_V06,2,0.879,1.200,739,0,16163.436,1,0,16155.478
KUEX20190912-14,KUEX20190912_120853_V06,4,1.318,1.200,742,0,167.526,30,0,128.358
KUEX20190912-14,KUEX20190912_120853_V06,8,1.802,1.200,369,0,26.769,0,0,26.769
KUEX20190912-14,KUEX20190912_120853_V06,9,2.417,1.200,370,0,0.644,0,0,0.644
KUEX20190912-14,KUEX20190912_120853_V06,10,3.120,1.200,370,0,0.645,0,0,0.645
KUEX20190912-14,KUEX20190912_120853_V06,11,3.999,1.200,372,0,0.649,0,0,0.649
KUEX20190912-14,KUEX20190912_121245_V06,0,0.483,1.200,2203,0,246638.095,0,0,246638.095
KUEX20190912-14,KUEX20190912_121245_V06,2,0.879,1.200,2201,0,50845.046,9,0,50783.377
KUEX20190912-14,KUEX20190912_121245_V06,4,1.318,1.200,2197,0,2235.307,97,0,2110.882
KUEX20190912-14,KUEX20190912_121245_V06,8,1.802,1.200,1100,0,61.231,0,0,61.231
KUEX20190912-14,KUEX20190912_121245_V06,9,2.417,1.200,1099,0,1.896,0,0,1.896
KUEX20190912-14,KUEX20190912_121245_V06,10,3.120,1.200,1103,0,7.903,0,0,7.903
KUEX20190912-14,KUEX20190912_121245_V06,11,3.999,1.200,1101,0,1.908,0,0,1.908
KUEX20190912-15,KUEX20190912_120853_V06,0,0.483,1.200,1025,0,118262.367,1,0,118252.084
KUEX20190912-15,KUEX20190912_120853_V06,2,0.879,1.200,1032,0,7640.007,20,0,7431.545
KUEX20190912-15,KUEX20190912_120853_V06,4,1.318,1.200,1030,0,1.551,0,0,1.551
KUEX20190912-15,KUEX20190912_120853_V06,8,1.802,1.200,515,0,1.552,0,0,1.552
KUEX20190912-15,KUEX20190912_120853_V06,9,2.417,1.200,514,0,1.551,0,0,1.551
KUEX20190912-15,KUEX20190912_121245_V06,0,0.483,1.200,2336,0,301394.367,10,0,301262.117
KUEX20190912-15,KUEX20190912_121245_V06,2,0.879,1.200,2337,0,39108.177,43,0,38869.940
KUEX20190912-15,KUEX20190912_121245_V06,4,1.318,1.200,2336,0,123.209,3,0,116.600
KUEX20190912-15,KUEX20190912_121245_V06,8,1.802,1.200,1173,0,3.491,0,0,3.491
KUEX20190912-15,KUEX20190912_121245_V06,9,2.417,1.200,1171,0,3.489,0,0,3.489
KUEX20190912-15,KUEX20190912_121638_V06,0,0.483,1.200,1941,0,234283.989,0,0,234283.989
KUEX20190912-15,KUEX20190912_121638_V06,2,0.879,1.200,1944,0,51517.527,15,0,51418.204
KUEX20190912-15,KUEX20190912_121638_V06,4,1.318,1.200,1946,0,2271.441,13,0,2225.221
KUEX20190912-15,KUEX20190912_121638_V06,8,1.802,1.200,972,0,2.609,0,0,2.609
KUEX20190912-15,KUEX20190912_121638_V06,9,2.417,1.200,974,0,2.618,0,0,2.618
KUEX20190912-15,KUEX20190912_121638_V06,10,3.120,1.200,972,0,2.615,0,0,2.615
KUEX20190912-15,KUEX20190912_122036_V06,0,0.483,1.200,3625,0,325346.100,8,0,324811.950
KUEX20190912-15,KUEX20190912_122036_V06,2,0.879,1.200,3629,0,103996.148,31,0,103777.715
KUEX20190912-15,KUEX20190912_122036_V06,4,1.318,1.200,3626,0,21878.083,47,0,21750.710
KUEX20190912-15,KUEX20190912_122036_V06,8,1.802,1.200,1809,0,671.877,3,0,656.340
KUEX20190912-15,KUEX20190912_122036_V06,9,2.417,1.200,1815,0,4.816,0,0,4.816
KUEX20190912-15,KUEX20190912_122036_V06,10,3.120,1.200,1817,0,4.829,0,0,4.829
KUEX20190912-1,KUEX20190912_113246_V06,0,0.483,1.200,3886,0,181498.984,530,0,52827.503
KUEX20190912-1,KUEX20190912_113246_V06,2,0.879,1.200,3884,0,187838.379,925,0,18041.962
KUEX20190912-1,KUEX20190912_113246_V06,4,1.318,1.200,3883,0,192651.478,1197,0,8012.823
KUEX20190912-1,KUEX20190912_113246_V06,6,1.802,1.200,1943,0,204341.614,538,0,2824.368
KUEX20190912-1,KUEX20190912_113246_V06,9,2.417,1.200,1947,0,172903.077,503,0,17982.262
KUEX20190912-1,KUEX20190912_113246_V06,10,3.120,1.200,1943,0,64057.865,528,0,14474.379
KUEX20190912-1,KUEX20190912_113246_V06,11,3.999,1.200,1945,0,39445.659,632,0,2499.216
KUEX20190912-1,KUEX20190912_113246_V06,12,5.098,1.200,1953,0,48428.059,1013,0,183.965
KUEX20190912-4,KUEX20190912_114529_V06,0,0.483,1.200,6276,0,528824.945,1446,0,61853.692
KUEX20190912-4,KUEX20190912_114529_V06,2,0.879,1.200,6275,0,489416.427,2026,0,10761.988
KUEX20190912-4,KUEX20190912_114529_V06,4,1.318,1.200,6279,0,484090.450,1996,0,4592.391
KUEX20190912-4,KUEX20190912_114529_V06,8,1.802,1.200,3135,0,576905.694,747,0,24475.580
KUEX20190912-4,KUEX20190912_114529_V06,9,2.417,1.200,3132,0,561695.631,818,0,44004.316
KUEX20190912-4,KUEX20190912_114529_V06,10,3.120,1.200,3140,0,397365.326,1006,0,7412.579
KUEX20190912-9,KUEX20190912_120447_V06,0,0.483,1.200,941,0,90719.200,0,0,90719.200
KUEX20190912-9,KUEX20190912_120447_V06,2,0.879,1.200,941,0,8463.029,53,0,8126.830
KUEX20190912-9,KUEX20190912_120447_V06,4,1.318,1.200,941,0,111.705,23,0,81.748
KUEX20190912-9,KUEX20190912_120447_V06,8,1.802,1.200,469,0,13.572,0,0,13.572
KUEX20190912-9,KUEX20190912_120447_V06,9,2.417,1.200,470,0,0.847,0,0,0.847
KUEX20190912-9,KUEX20190912_120447_V06,10,3.120,1.200,471,0,0.851,0,0,0.851
KUEX20190912-9,KUEX20190912_120447_V06,11,3.999,1.200,473,0,0.856,0,0,0.856
KUEX20190912-13,KUEX20190912_120447_V06,0,0.483,1.200,2067,0,50559.962,77,0,49159.178
KUEX20190912-13,KUEX20190912_120447_V06,2,0.879,1.200,2061,0,568.331,23,0,489.895
KUEX20190912-13,KUEX20190912_120447_V06,4,1.318,1.200,2063,0,8.050,1,0,5.962
KUEX20190912-13,KUEX20190912_120447_V06,8,1.802,1.200,1033,0,3.039,0,0,3.039
KUEX20190912-13,KUEX20190912_120447_V06,9,2.417,1.200,1035,0,3.049,0,0,3.049
KUEX20190912-17,KUEX20190912_121245_V06,0,0.483,1.200,612,0,59958.975,2,0,59920.210
KUEX20190912-17,KUEX20190912_121245_V06,2,0.879,1.200,612,0,1.725,0,0,1.725
KUEX20190912-17,KUEX20190912_121245_V06,4,1.318,1.200,613,0,1.728,0,0,1.728
KUEX20190912-17,KUEX20190912_121245_V06,8,1.802,1.200,308,0,1.739,0,0,1.739
KUEX20190913-3,KUEX20190913_114450_V06,0,0.483,1.200,1281,0,28941.994,18,0,28441.878
KUEX20190913-3,KUEX20190913_114450_V06,2,0.879,1.200,1282,0,23358.456,8,0,22795.773
KUEX20190913-3,KUEX20190913_114450_V06,4,1.318,1.200,1283,0,4828.244,40,0,4633.491
KUEX20190913-3,KUEX20190913_114450_V06,6,1.802,1.200,635,0,174.447,36,0,98.133
KUEX20190913-3,KUEX20190913_114450_V06,7,2.417,1.200,638,0,48.402,23,0,8.656
KUEX20190913-3,KUEX20190913_114450_V06,8,3.120,1.200,640,0,3.931,4,0,3.310
KUEX20190913-3,KUEX20190913_114450_V06,9,3.999,1.200,642,0,3.822,2,0,3.261
KUEX20190913-3,KUEX20190913_114450_V06,10,5.098,1.200,644,0,1.172,0,0,1.172
KUEX20190913-3,KUEX20190913_115154_V06,0,0.483,1.200,4994,0,51134.893,189,0,48337.988
KUEX20190913-3,KUEX20190913_115154_V06,2,0.879,1.200,4994,0,37817.383,236,0,35053.210
KUEX20190913-3,KUEX20190913_115154_V06,4,1.318,1.200,4993,0,9690.125,239,0,8361.406
KUEX20190913-3,KUEX20190913_115154_V06,6,1.802,1.200,2498,0,495.104,98,0,266.749
KUEX20190913-3,KUEX20190913_115154_V06,7,2.417,1.200,2498,0,202.929,83,0,79.239
KUEX20190913-3,KUEX20190913_115154_V06,8,3.120,1.200,2502,0,51.743,27,0,26.327
KUEX20190913-3,KUEX20190913_115154_V06,9,3.999,1.200,2509,0,30.564,11,0,19.824
KUEX20190913-3,KUEX20190913_115154_V06,10,5.098,1.200,2505,0,11.749,5,0,9.555
KUEX20190913-5,KUEX20190913_120604_V06,0,0.483,1.200,676,0,33318.610,6,0,30818.412
KUEX20190913-5,KUEX20190913_120604_V06,2,0.879,1.200,676,0,335.351,2,0,320.386
KUEX20190913-5,KUEX20190913_120604_V06,4,1.318,1.200,676,0,10.678,0,0,10.678
KUEX20190913-5,KUEX20190913_120604_V06,6,1.802,1.200,334,0,1.356,0,0,1.356
KUEX20190913-5,KUEX20190913_120604_V06,7,2.417,1.200,335,0,1.361,0,0,1.361
KUEX20190913-5,KUEX20190913_121309_V06,0,0.483,1.200,2531,0,43508.407,33,0,42819.263
KUEX20190913-5,KUEX20190913_121309_V06,2,0.879,1.200,2533,0,683.942,14,0,615.789
KUEX20190913-5,KUEX20190913_121309_V06,4,1.318,1.200,2537,0,215.463,10,0,161.421
KUEX20190913-5,KUEX20190913_121309_V06,6,1.802,1.200,1279,0,5.372,0,0,5.372
KUEX20190913-5,KUEX20190913_121309_V06,7,2.417,1.200,1279,0,5.376,0,0,5.376
KUEX20190913-1,KUEX20190913_112333_V06,0,0.483,1.200,384,0,105413.246,10,0,69939.859
KUEX20190913-1,KUEX20190913_112333_V06,2,0.879,1.200,384,0,601.570,0,0,601.570
KUEX20190913-1,KUEX20190913_112333_V06,4,1.318,1.200,386,0,1.286,0,0,1.286
KUEX20190913-1,KUEX20190913_112333_V06,6,1.802,1.200,189,0,1.260,0,0,1.260
KUEX20190913-2,KUEX20190913_113743_V06,0,0.483,1.200,333,0,71515.787,0,0,71515.787
KUEX20190913-2,KUEX20190913_113743_V06,2,0.879,1.200,333,0,3249.999,0,0,3249.999
KUEX20190913-2,KUEX20190913_113743_V06,4,1.318,1.200,333,0,5000.933,3,0,4904.167
KUEX20190913-2,KUEX20190913_113743_V06,6,1.802,1.200,167,0,2003.526,7,0,1820.144
KUEX20190913-2,KUEX20190913_113743_V06,7,2.417,1.200,166,0,170.148,40,0,68.504
KUEX20190913-2,KUEX20190913_113743_V06,8,3.120,1.200,165,0,5.080,5,0,3.421
KUEX20190913-2,KUEX20190913_113743_V06,9,3.999,1.200,166,0,0.119,0,0,0.119
KUEX20190913-2,KUEX20190913_113743_V06,10,5.098,1.200,167,0,2.740,1,0,1.736
KUEX20190913-2,KUEX20190913_113743_V06,11,6.416,1.200,167,0,1.892,0,0,1.892
KUEX20190913-6,KUEX20190913_120604_V06,0,0.483,1.200,31,0,15844.084,0,0,15844.084
KUEX20190913-6,KUEX20190913_120604_V06,2,0.879,1.200,31,0,139.301,0,0,139.301
KUEX20190913-6,KUEX20190913_120604_V06,4,1.318,1.200,30,0,0.062,0,0,0.062
KUEX20190913-6,KUEX20190913_120604_V06,6,1.802,1.200,17,0,0.070,0,0,0.070
KUEX20190913-6,KUEX20190913_120604_V06,7,2.417,1.200,17,0,0.070,0,0,0.070
KUEX20190913-7,KUEX20190913_121309_V06,0,0.483,1.200,206,0,16426.720,0,0,16426.720
KUEX20190913-7,KUEX20190913_121309_V06,2,0.879,1.200,206,0,262.405,4,0,244.185
KUEX20190913-7,KUEX20190913_121309_V06,4,1.318,1.200,205,0,124.066,2,0,117.765
KUEX20190913-7,KUEX20190913_121309_V06,6,1.802,1.200,88,0,4.955,0,0,4.955
KUEX20190913-7,KUEX20190913_121309_V06,7,2.417,1.200,89,0,0.176,0,0,0.176
KUEX20190913-7,KUEX20190913_121309_V06,8,3.120,1.200,89,0,0.176,0,0,0.176
KUEX20190914-3,KUEX20190914_113528_V06,0,0.483,1.200,904,0,42595.201,40,0,42256.233
KUEX20190914-3,KUEX20190914_113528_V06,2,0.879,1.200,904,0,327.419,97,0,273.164
KUEX20190914-3,KUEX20190914_113528_V06,4,1.318,1.200,907,0,56.522,45,0,40.933
KUEX20190914-3,KUEX20190914_113528_V06,6,1.802,1.200,454,0,4.727,3,0,3.086
KUEX20190914-3,KUEX20190914_113528_V06,7,2.417,1.200,454,0,0.989,0,0,0.989
KUEX20190914-3,KUEX20190914_113528_V06,8,3.120,1.200,455,0,0.972,0,0,0.972
KUEX20190914-3,KUEX20190914_113528_V06,9,3.999,1.200,457,0,4.502,1,0,3.951
KUEX20190914-3,KUEX20190914_113528_V06,10,5.098,1.200,459,0,0.323,0,0,0.323
KUEX20190914-3,KUEX20190914_113528_V06,11,6.416,1.200,456,0,0.322,0,0,0.322
KUEX20190914-3,KUEX20190914_113921_V06,0,0.483,1.200,2892,0,36038.998,336,0,35044.184
KUEX20190914-3,KUEX20190914_113921_V06,2,0.879,1.200,2892,0,1033.705,344,0,842.003
KUEX20190914-3,KUEX20190914_113921_V06,4,1.318,1.200,2893,0,303.549,141,0,229.633
KUEX20190914-3,KUEX20190914_113921_V06,6,1.802,1.200,1448,0,14.779,11,0,10.854
KUEX20190914-3,KUEX20190914_113921_V06,7,2.417,1.200,1450,0,15.179,6,0,13.308
KUEX20190914-3,KUEX20190914_113921_V06,8,3.120,1.200,1450,0,14.847,9,0,12.371
KUEX20190914-3,KUEX20190914_113921_V06,9,3.999,1.200,1449,0,21.460,26,0,13.111
KUEX20190914-3,KUEX20190914_113921_V06,10,5.098,1.200,1450,0,39.580,44,0,10.679
KUEX20190914-3,KUEX20190914_113921_V06,11,6.416,1.200,1458,0,1.024,0,0,1.024
KUEX20190914-5,KUEX20190914_113528_V06,0,0.483,1.200,277,0,423.073,50,0,49.378
KUEX20190914-5,KUEX20190914_113528_V06,2,0.879,1.200,276,0,431.663,59,0,11.194
KUEX20190914-5,KUEX20190914_113528_V06,4,1.318,1.200,275,0,483.237,59,0,18.914
KUEX20190914-5,KUEX20190914_113528_V06,6,1.802,1.200,135,0,392.134,21,0,89.333
KUEX20190914-5,KUEX20190914_113528_V06,7,2.417,1.200,136,0,956.836,41,0,10.626
KUEX20190914-5,KUEX20190914_113528_V06,8,3.120,1.200,136,0,1042.879,30,0,9.309
KUEX20190914-5,KUEX20190914_113528_V06,9,3.999,1.200,138,0,6590.525,54,0,41.257
KUEX20190914-5,KUEX20190914_113921_V06,0,0.483,1.200,1207,0,1528.385,162,0,199.296
KUEX20190914-5,KUEX20190914_113921_V06,2,0.879,1.200,1205,0,2029.644,175,0,138.832
KUEX20190914-5,KUEX20190914_113921_V06,4,1.318,1.200,1208,0,1609.834,170,0,245.655
KUEX20190914-5,KUEX20190914_113921_V06,6,1.802,1.200,601,0,5679.948,62,0,40.664
KUEX20190914-5,KUEX20190914_113921_V06,7,2.417,1.200,601,0,14618.439,83,0,136.312
KUEX20190914-5,KUEX20190914_113921_V06,8,3.120,1.200,603,0,31946.153,84,0,89.658
KUEX20190914-5,KUEX20190914_113921_V06,9,3.999,1.200,604,0,67271.860,91,0,38.895
KUEX20190914-9,KUEX20190914_115034_V06,0,0.483,1.200,2046,0,11539.958,215,0,10673.972
KUEX20190914-9,KUEX20190914_115034_V06,2,0.879,1.200,2046,0,168.777,82,0,144.663
KUEX20190914-9,KUEX20190914_115034_V06,4,1.318,1.200,2046,0,17.199,31,0,9.926
KUEX20190914-9,KUEX20190914_115034_V06,6,1.802,1.200,1023,0,4.500,1,0,3.908
KUEX20190914-9,KUEX20190914_115034_V06,7,2.417,1.200,1024,0,27.002,5,0,15.753
KUEX20190914-9,KUEX20190914_115034_V06,8,3.120,1.200,1023,0,9.316,2,0,8.935
KUEX20190914-9,KUEX20190914_115034_V06,9,3.999,1.200,1022,0,14.484,10,0,9.580
KUEX20190914-9,KUEX20190914_115034_V06,10,5.098,1.200,1031,0,3.394,4,0,1.741
KUEX20190914-9,KUEX20190914_115034_V06,11,6.416,1.200,1027,0,0.904,0,0,0.904
KUEX20190914-10,KUEX20190914_120141_V06,0,0.483,1.200,1081,0,12935.654,101,0,9423.729
KUEX20190914-10,KUEX20190914_120141_V06,2,0.879,1.200,1080,0,147.112,154,0,93.944
KUEX20190914-10,KUEX20190914_120141_V06,4,1.318,1.200,1078,0,23.123,84,0,17.833
KUEX20190914-10,KUEX20190914_120141_V06,6,1.802,1.200,540,0,5.096,5,0,4.629
KUEX20190914-10,KUEX20190914_120141_V06,7,2.417,1.200,543,0,2.047,5,0,1.185
KUEX20190914-10,KUEX20190914_120141_V06,8,3.120,1.200,544,0,6.286,13,0,4.569
