track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLX20231201-2,KCLX20231201_112914_V06,4,0.879,1.200,945,0,614.550,66,0,569.958
KCLX20231201-2,KCLX20231201_112914_V06,6,1.318,1.200,944,0,2.743,8,0,0.899
KCLX20231201-2,KCLX20231201_112914_V06,8,1.802,1.200,471,0,1.582,0,0,1.582
KCLX20231201-2,KCLX20231201_112914_V06,9,2.417,1.200,473,0,0.514,0,0,0.514
KCLX20231201-2,KCLX20231201_112914_V06,10,3.120,1.200,473,0,0.514,0,0,0.514
KCLX20231201-2,KCLX20231201_112914_V06,11,3.999,1.200,474,0,0.516,0,0,0.516
KCLX20231201-2,KCLX20231201_112914_V06,12,5.098,1.200,477,0,0.522,0,0,0.522
KCLX20231201-2,KCLX20231201_113448_V06,0,0.308,1.200,3775,0,6517.273,293,0,6147.298
KCLX20231201-2,KCLX20231201_113448_V06,4,0.879,1.200,3779,0,681.065,236,0,526.099
KCLX20231201-2,KCLX20231201_113448_V06,6,1.318,1.200,3778,0,20.050,37,0,10.157
KCLX20231201-2,KCLX20231201_113448_V06,8,1.802,1.200,1890,0,2.565,0,0,2.565
KCLX20231201-2,KCLX20231201_113448_V06,9,2.417,1.200,1894,0,4.294,1,0,2.817
KCLX20231201-2,KCLX20231201_113448_V06,10,3.120,1.200,1894,0,2.090,0,0,2.090
KCLX20231201-2,KCLX20231201_113448_V06,11,3.999,1.200,1901,0,2.102,0,0,2.102
KCLX20231201-2,KCLX20231201_113448_V06,12,5.098,1.200,1899,0,2.106,0,0,2.106
KCLX20231201-1,KCLX20231201_112349_V06,0,0.308,1.200,14415,0,377975.942,1627,0,22470.921
KCLX20231201-1,KCLX20231201_112349_V06,4,0.879,1.200,14424,0,1027647.451,2039,0,73468.889
KCLX20231201-1,KCLX20231201_112349_V06,6,1.318,1.200,14423,0,1145181.471,3145,0,18923.370
KCLX20231201-6,KCLX20231201_120228_V06,0,0.308,1.200,573,0,2875.413,30,0,2837.498
KCLX20231201-6,KCLX20231201_120228_V06,4,0.879,1.200,573,0,216.774,3,0,205.919
KCLX20231201-6,KCLX20231201_120228_V06,6,1.318,1.200,575,0,0.319,0,0,0.319
KCLX20231201-6,KCLX20231201_120228_V06,8,1.802,1.200,287,0,0.318,0,0,0.318
KCLX20231201-6,KCLX20231201_120228_V06,9,2.417,1.200,289,0,0.320,0,0,0.320
KCLX20231201-6,KCLX20231201_120228_V06,10,3.120,1.200,291,0,0.323,0,0,0.323
KCLX20231201-6,KCLX20231201_120228_V06,11,3.999,1.200,289,0,0.321,0,0,0.321
KCLX20231201-6,KCLX20231201_120228_V06,12,5.098,1.200,286,0,0.319,0,0,0.319
KCLX20231202-3,KCLX20231202_120324_V06,0,0.308,1.200,1706,1,1123932.962,172,1,1021943.697
KCLX20231202-3,KCLX20231202_120324_V06,4,0.879,1.200,1708,0,121692.506,296,0,89144.602
KCLX20231202-3,KCLX20231202_120324_V06,6,1.318,1.200,1710,0,22377.441,989,0,1048.888
KCLX20231202-3,KCLX20231202_120324_V06,8,1.802,1.200,852,0,31820.277,521,0,674.263
KCLX20231202-3,KCLX20231202_120324_V06,9,2.417,1.200,856,0,60974.307,593,0,7363.956
KCLX20231202-3,KCLX20231202_120324_V06,10,3.120,1.200,857,0,37990.928,824,0,473.634
KCLX20231202-3,KCLX20231202_120822_V06,0,0.308,1.200,4482,1,789346.763,716,1,484152.755
KCLX20231202-3,KCLX20231202_120822_V06,4,0.879,1.200,4479,0,54825.135,1576,0,27721.100
KCLX20231202-3,KCLX20231202_120822_V06,6,1.318,1.200,4482,0,50739.989,2911,0,1070.909
KCLX20231202-3,KCLX20231202_120822_V06,8,1.802,1.200,2243,0,84467.808,1597,0,4894.237
KCLX20231202-3,KCLX20231202_120822_V06,9,2.417,1.200,2241,0,132380.621,1666,0,17433.880
KCLX20231202-3,KCLX20231202_120822_V06,10,3.120,1.200,2246,0,120551.259,1665,0,14149.318
KCLX20231202-3,KCLX20231202_121318_V06,0,0.308,1.200,8407,0,734853.308,1708,0,583181.433
KCLX20231202-3,KCLX20231202_121318_V06,4,0.879,1.200,8413,0,65102.456,3432,0,25653.781
KCLX20231202-3,KCLX20231202_121318_V06,6,1.318,1.200,8416,0,89232.635,6029,0,2225.945
KCLX20231202-3,KCLX20231202_121318_V06,8,1.802,1.200,4200,0,127669.283,3124,0,3265.091
KCLX20231202-3,KCLX20231202_121318_V06,9,2.417,1.200,4205,0,209253.482,2901,0,22872.285
KCLX20231202-3,KCLX20231202_121318_V06,10,3.120,1.200,4205,0,269733.023,2462,0,44252.510
KCLX20231202-3,KCLX20231202_121829_V06,0,0.308,1.200,11157,0,1223546.228,1608,0,991517.186
KCLX20231202-3,KCLX20231202_121829_V06,4,0.879,1.200,11152,0,70297.613,3877,0,34135.607
KCLX20231202-3,KCLX20231202_121829_V06,6,1.318,1.200,11145,0,95532.752,7574,0,2918.888
KCLX20231202-3,KCLX20231202_121829_V06,8,1.802,1.200,5563,0,155124.646,3755,0,3085.438
KCLX20231202-3,KCLX20231202_121829_V06,9,2.417,1.200,5566,0,256627.619,3603,0,21290.769
KCLX20231202-3,KCLX20231202_121829_V06,10,3.120,1.200,5564,0,411647.885,2922,0,81899.642
KCLX20231202-3,KCLX20231202_122331_V06,0,0.308,1.200,17574,0,2114577.264,2229,0,1966199.803
KCLX20231202-3,KCLX20231202_122331_V06,4,0.879,1.200,17585,0,110165.427,5743,0,47076.935
KCLX20231202-3,KCLX20231202_122331_V06,6,1.318,1.200,17593,0,152603.731,9875,0,10672.642
KCLX20231202-3,KCLX20231202_122331_V06,8,1.802,1.200,8795,0,207833.260,4831,0,5085.176
KCLX20231202-3,KCLX20231202_122331_V06,9,2.417,1.200,8802,0,311262.761,4863,0,21684.647
KCLX20231202-3,KCLX20231202_122331_V06,10,3.120,1.200,8809,0,495887.384,4411,0,63985.780
KCLX20231202-3,KCLX20231202_122832_V06,0,0.308,1.200,22801,0,3211713.442,2569,0,3093575.175
KCLX20231202-3,KCLX20231202_122832_V06,4,0.879,1.200,22807,0,175898.580,6583,0,77432.600
KCLX20231202-3,KCLX20231202_122832_V06,6,1.318,1.200,22822,0,174547.542,10606,0,21408.987
KCLX20231202-3,KCLX20231202_122832_V06,8,1.802,1.200,11420,0,249806.833,5131,0,7740.697
KCLX20231202-3,KCLX20231202_122832_V06,9,2.417,1.200,11426,0,613049.769,5739,0,47997.599
KCLX20231202-3,KCLX20231202_122832_V06,10,3.120,1.200,11434,0,826898.232,5570,0,76803.626
KCLX20231202-5,KCLX20231202_121318_V06,0,0.308,1.200,630,0,135850.057,56,0,127911.248
KCLX20231202-5,KCLX20231202_121318_V06,4,0.879,1.200,635,0,2523.266,28,0,2402.221
KCLX20231202-5,KCLX20231202_121318_V06,6,1.318,1.200,635,0,7.903,4,0,5.741
KCLX20231202-5,KCLX20231202_121318_V06,8,1.802,1.200,323,0,1.895,0,0,1.895
KCLX20231202-5,KCLX20231202_121318_V06,9,2.417,1.200,324,0,0.391,0,0,0.391
KCLX20231202-5,KCLX20231202_121318_V06,10,3.120,1.200,323,0,0.390,0,0,0.390
KCLX20231202-5,KCLX20231202_121318_V06,11,3.999,1.200,326,0,1598.717,274,0,20.418
KCLX20231202-5,KCLX20231202_121318_V06,12,5.098,1.200,323,0,48845.780,323,0,0.000
KCLX20231202-5,KCLX20231202_121829_V06,0,0.308,1.200,1892,0,150349.506,155,0,145448.815
KCLX20231202-5,KCLX20231202_121829_V06,4,0.879,1.200,1892,0,4022.915,33,0,3780.388
KCLX20231202-5,KCLX20231202_121829_V06,6,1.318,1.200,1886,0,16.510,9,0,13.528
KCLX20231202-5,KCLX20231202_121829_V06,8,1.802,1.200,948,0,1.147,0,0,1.147
KCLX20231202-5,KCLX20231202_121829_V06,9,2.417,1.200,947,0,1.147,0,0,1.147
KCLX20231202-5,KCLX20231202_121829_V06,10,3.120,1.200,945,0,41.605,29,0,15.267
KCLX20231202-5,KCLX20231202_121829_V06,11,3.999,1.200,949,0,23143.723,900,0,44.623
KCLX20231202-5,KCLX20231202_121829_V06,12,5.098,1.200,950,0,131908.560,944,0,80.438
KCLX20231202-7,KCLX20231202_130517_V06,0,0.308,1.200,2134,1,466092.903,168,1,452969.037
KCLX20231202-7,KCLX20231202_130517_V06,4,0.879,1.200,2129,0,7825.066,386,0,7129.322
KCLX20231202-7,KCLX20231202_130517_V06,6,1.318,1.200,2135,0,551.145,302,0,290.802
KCLX20231202-7,KCLX20231202_130517_V06,8,1.802,1.200,1066,0,128.795,20,0,73.196
KCLX20231202-7,KCLX20231202_130517_V06,9,2.417,1.200,1068,0,279.401,47,0,137.074
KCLX20231202-7,KCLX20231202_130517_V06,10,3.120,1.200,1070,0,503.285,80,0,213.888
KCLX20231202-7,KCLX20231202_130517_V06,11,3.999,1.200,1072,0,56.685,10,0,44.293
KCLX20231202-8,KCLX20231202_132645_V06,0,0.308,1.200,7157,0,6667109.492,2977,0,130953.643
KCLX20231202-8,KCLX20231202_132645_V06,4,0.879,1.200,7159,6,14934688.332,4391,0,2763004.600
KCLX20231202-8,KCLX20231202_132645_V06,6,1.318,1.200,7164,5,13492843.604,5858,0,1569608.828
KCLX20231203-13,KCLX20231203_120143_V06,0,0.308,1.200,370,5,571637.948,24,5,569009.033
KCLX20231203-13,KCLX20231203_120143_V06,4,0.879,1.200,372,0,60468.164,8,0,60439.143
KCLX20231203-13,KCLX20231203_120143_V06,6,1.318,1.200,373,0,241.243,6,0,233.099
KCLX20231203-13,KCLX20231203_120143_V06,8,1.802,1.200,189,0,0.499,0,0,0.499
KCLX20231203-13,KCLX20231203_120143_V06,9,2.417,1.200,189,0,0.500,0,0,0.500
KCLX20231203-13,KCLX20231203_120143_V06,10,3.120,1.200,188,0,1207.959,82,0,54.299
KCLX20231203-13,KCLX20231203_120707_V06,0,0.308,1.200,2135,1,620310.950,161,1,455902.380
KCLX20231203-13,KCLX20231203_120707_V06,4,0.879,1.200,2138,0,41624.276,227,0,34990.555
KCLX20231203-13,KCLX20231203_120707_V06,6,1.318,1.200,2132,0,1064.436,122,0,462.914
KCLX20231203-13,KCLX20231203_120707_V06,8,1.802,1.200,1070,0,297.109,21,0,28.368
KCLX20231203-13,KCLX20231203_120707_V06,9,2.417,1.200,1069,0,307.239,17,0,76.803
KCLX20231203-13,KCLX20231203_120707_V06,10,3.120,1.200,1070,0,11549.627,446,0,534.313
KCLX20231203-13,KCLX20231203_121231_V06,0,0.308,1.200,3891,0,130107.950,497,0,94670.795
KCLX20231203-13,KCLX20231203_121231_V06,4,0.879,1.200,3898,0,8994.697,334,0,7046.054
KCLX20231203-13,KCLX20231203_121231_V06,6,1.318,1.200,3890,0,1758.522,234,0,122.787
KCLX20231203-13,KCLX20231203_121231_V06,8,1.802,1.200,1946,0,1203.293,60,0,29.385
KCLX20231203-13,KCLX20231203_121231_V06,9,2.417,1.200,1947,0,680.836,41,0,185.473
KCLX20231203-13,KCLX20231203_121231_V06,10,3.120,1.200,1948,0,13782.218,488,0,740.528
KCLX20231203-5,KCLX20231203_111840_V06,0,0.308,1.200,7418,0,531803.036,2726,0,6950.404
KCLX20231203-5,KCLX20231203_111840_V06,4,0.879,1.200,7420,0,561085.332,2821,0,14792.048
KCLX20231203-5,KCLX20231203_111840_V06,6,1.318,1.200,7425,0,1229532.513,3490,0,107210.855
KCLX20231203-5,KCLX20231203_111840_V06,8,1.802,1.200,3714,0,2088767.829,2642,0,334262.883
KCLX20231203-5,KCLX20231203_112405_V06,0,0.308,1.200,11121,0,762581.892,3457,0,11883.699
KCLX20231203-5,KCLX20231203_112405_V06,4,0.879,1.200,11130,0,933998.927,3768,0,19771.499
KCLX20231203-5,KCLX20231203_112405_V06,6,1.318,1.200,11135,0,2278481.745,4598,0,195502.391
KCLX20231203-5,KCLX20231203_112405_V06,8,1.802,1.200,5565,0,3124925.915,3596,0,484377.584
KCLX20231203-4,KCLX20231203_111840_V06,0,0.308,1.200,22305,4,6697987.870,7366,0,20503.970
KCLX20231203-4,KCLX20231203_111840_V06,4,0.879,1.200,22313,28,15212589.005,9277,1,2617552.352
KCLX20231203-4,KCLX20231203_111840_V06,6,1.318,1.200,22328,57,20446358.118,12225,6,3174732.196
KCLX20231203-4,KCLX20231203_111840_V06,8,1.802,1.200,11157,0,9117717.240,6920,0,713812.634
KCLX20231203-12,KCLX20231203_115054_V06,0,0.308,1.200,5336,0,13923.964,1989,0,3990.532
KCLX20231203-12,KCLX20231203_115054_V06,4,0.879,1.200,5336,0,6473.365,2355,0,293.487
KCLX20231203-12,KCLX20231203_115054_V06,6,1.318,1.200,5338,0,6453.002,2459,0,20.502
KCLX20231203-12,KCLX20231203_115054_V06,8,1.802,1.200,2665,0,6897.306,1125,0,20.166
KCLX20231203-12,KCLX20231203_115054_V06,9,2.417,1.200,2668,0,9852.985,1268,0,10.597
KCLX20231203-12,KCLX20231203_115054_V06,10,3.120,1.200,2672,0,13821.450,1363,0,8.529
KCLX20231203-12,KCLX20231203_115054_V06,11,3.999,1.200,2675,0,19479.917,1537,0,43.358
KCLX20231203-12,KCLX20231203_115054_V06,12,5.098,1.200,2677,0,26001.563,1986,0,515.117
KCLX20231203-12,KCLX20231203_115054_V06,13,6.416,1.200,2684,0,14405.359,2012,0,1110.084
KCLX20231203-12,KCLX20231203_115054_V06,14,7.998,1.200,2694,0,7126.122,2077,0,330.471
KCLX20231203-16,KCLX20231203_120143_V06,0,0.308,1.200,54708,0,22509792.707,31697,0,462401.101
KCLX20231203-16,KCLX20231203_120143_V06,4,0.879,1.200,54729,0,41353264.735,32659,0,6472962.259
KCLX20231203-16,KCLX20231203_120143_V06,6,1.318,1.200,54746,0,35716543.418,35926,0,6581939.253
KCLX20231203-16,KCLX20231203_120143_V06,8,1.802,1.200,27380,0,24723519.574,16571,0,4063813.110
KCLX20231203-17,KCLX20231203_120707_V06,0,0.308,1.200,268,0,37729.716,12,0,37426.742
KCLX20231203-17,KCLX20231203_120707_V06,4,0.879,1.200,270,0,1201.056,11,0,798.204
KCLX20231203-17,KCLX20231203_120707_V06,6,1.318,1.200,269,0,762.241,34,0,118.780
KCLX20231203-22,KCLX20231203_120707_V06,0,0.308,1.200,3790,0,35545.076,1406,0,2949.240
KCLX20231203-22,KCLX20231203_120707_V06,4,0.879,1.200,3792,0,90068.192,2189,0,278.241
KCLX20231203-22,KCLX20231203_120707_V06,6,1.318,1.200,3794,0,130090.381,2369,0,116.614
KCLX20231203-22,KCLX20231203_120707_V06,8,1.802,1.200,1897,0,141410.939,1108,0,56.701
KCLX20231203-22,KCLX20231203_120707_V06,9,2.417,1.200,1898,0,179092.677,1112,0,55.011
KCLX20231203-22,KCLX20231203_120707_V06,10,3.120,1.200,1904,0,167087.026,1081,0,5196.166
KCLX20231203-22,KCLX20231203_120707_V06,11,3.999,1.200,1901,0,94652.040,840,0,26997.948
KCLX20231203-22,KCLX20231203_120707_V06,12,5.098,1.200,1905,0,3818.786,905,0,361.231
KCLX20231203-28,KCLX20231203_133231_V06,0,0.308,1.200,42341,1,2765193.135,7692,0,3319.990
KCLX20231203-28,KCLX20231203_133231_V06,4,0.879,1.200,42350,0,2206783.353,8175,0,134863.522
KCLX20231203-28,KCLX20231203_133231_V06,6,1.318,1.200,42340,0,1584325.142,8851,0,347680.252
KCLX20231203-28,KCLX20231203_133231_V06,8,1.802,1.200,21233,0,1353066.220,4519,0,151252.646
KCLX20231204-5,KCLX20231204_121504_V06,0,0.308,1.200,8904,70,20606962.059,87,68,20502304.228
KCLX20231204-5,KCLX20231204_121504_V06,4,0.879,1.200,8907,2,1125700.022,104,2,1122840.869
KCLX20231204-5,KCLX20231204_121504_V06,6,1.318,1.200,8910,0,16216.151,537,0,12435.899
KCLX20231204-5,KCLX20231204_121504_V06,8,1.802,1.200,4457,0,427.264,23,0,234.871
KCLX20231204-5,KCLX20231204_121504_V06,9,2.417,1.200,4457,0,345.695,29,0,223.407
KCLX20231204-5,KCLX20231204_121504_V06,10,3.120,1.200,4462,0,1279.623,66,0,458.263
KCLX20231204-5,KCLX20231204_122345_V06,0,0.308,1.200,15669,189,28282645.593,149,188,28185442.002
KCLX20231204-5,KCLX20231204_122345_V06,4,0.879,1.200,15668,29,2050500.483,149,29,2037008.902
KCLX20231204-5,KCLX20231204_122345_V06,6,1.318,1.200,15671,0,68855.891,821,0,57422.048
KCLX20231204-5,KCLX20231204_122345_V06,8,1.802,1.200,7831,0,1153.881,70,0,687.587
KCLX20231204-5,KCLX20231204_122345_V06,9,2.417,1.200,7840,0,712.325,80,0,379.971
KCLX20231204-5,KCLX20231204_122345_V06,10,3.120,1.200,7846,0,2144.562,130,0,822.304
KCLX20231204-5,KCLX20231204_123227_V06,0,0.308,1.200,23800,247,28813094.440,339,239,28695371.628
KCLX20231204-5,KCLX20231204_123227_V06,4,0.879,1.200,23809,17,2093466.085,547,15,2066191.412
KCLX20231204-5,KCLX20231204_123227_V06,6,1.318,1.200,23818,1,78813.640,1143,0,19616.614
KCLX20231204-5,KCLX20231204_123227_V06,8,1.802,1.200,11915,0,806.067,93,0,470.684
KCLX20231204-5,KCLX20231204_123227_V06,9,2.417,1.200,11912,0,1025.233,106,0,360.747
KCLX20231204-5,KCLX20231204_123227_V06,10,3.120,1.200,11924,0,25090.273,519,0,1030.832
KCLX20231204-5,KCLX20231204_124110_V06,0,0.308,1.200,31777,94,18247474.193,669,90,18029507.617
KCLX20231204-5,KCLX20231204_124110_V06,4,0.879,1.200,31787,41,1695449.254,833,32,1657775.553
KCLX20231204-5,KCLX20231204_124110_V06,6,1.318,1.200,31804,0,101448.090,1615,0,93319.168
KCLX20231204-5,KCLX20231204_124110_V06,8,1.802,1.200,15913,0,1726.763,166,0,1054.143
KCLX20231204-5,KCLX20231204_124110_V06,9,2.417,1.200,15926,0,1446.692,179,0,866.967
KCLX20231204-5,KCLX20231204_124110_V06,10,3.120,1.200,15937,0,46178.133,875,0,1214.406
KCLX20231204-8,KCLX20231204_121504_V06,0,0.308,1.200,65,0,2692.193,5,0,2665.702
KCLX20231204-8,KCLX20231204_121504_V06,4,0.879,1.200,65,0,3821.160,11,0,3742.366
KCLX20231204-8,KCLX20231204_121504_V06,6,1.318,1.200,67,0,16.148,1,0,0.184
KCLX20231204-8,KCLX20231204_121504_V06,8,1.802,1.200,34,0,0.190,0,0,0.190
KCLX20231204-8,KCLX20231204_122345_V06,0,0.308,1.200,1346,0,1348712.660,18,0,1348252.270
KCLX20231204-8,KCLX20231204_122345_V06,4,0.879,1.200,1347,0,15701.436,53,0,15228.850
KCLX20231204-8,KCLX20231204_122345_V06,6,1.318,1.200,1350,0,1325.327,46,0,822.500
KCLX20231204-8,KCLX20231204_122345_V06,8,1.802,1.200,672,0,3.727,0,0,3.727
KCLX20231204-8,KCLX20231204_123227_V06,0,0.308,1.200,2859,0,988584.038,92,0,985921.809
KCLX20231204-8,KCLX20231204_123227_V06,4,0.879,1.200,2858,0,10539.813,188,0,7873.435
KCLX20231204-8,KCLX20231204_123227_V06,6,1.318,1.200,2858,0,1204.202,42,0,819.756
KCLX20231204-8,KCLX20231204_123227_V06,8,1.802,1.200,1432,0,7.888,0,0,7.888
KCLX20231204-8,KCLX20231204_124110_V06,0,0.308,1.200,6241,0,847402.787,210,0,841827.001
KCLX20231204-8,KCLX20231204_124110_V06,4,0.879,1.200,6244,0,19767.452,304,0,14492.287
KCLX20231204-8,KCLX20231204_124110_V06,6,1.318,1.200,6245,0,6906.246,262,0,4422.518
KCLX20231204-8,KCLX20231204_124110_V06,8,1.802,1.200,3130,0,96.559,3,0,52.185
KCLX20231204-2,KCLX20231204_120622_V06,0,0.308,1.200,219,0,295120.846,8,0,287546.065
KCLX20231204-2,KCLX20231204_120622_V06,4,0.879,1.200,220,0,17015.002,10,0,16876.536
KCLX20231204-2,KCLX20231204_120622_V06,6,1.318,1.200,221,0,619.190,14,0,357.043
KCLX20231204-2,KCLX20231204_120622_V06,8,1.802,1.200,110,0,28.000,0,0,28.000
KCLX20231204-2,KCLX20231204_121504_V06,0,0.308,1.200,1687,11,2789146.487,50,11,2787089.583
KCLX20231204-2,KCLX20231204_121504_V06,4,0.879,1.200,1688,0,36588.803,77,0,35224.394
KCLX20231204-2,KCLX20231204_121504_V06,6,1.318,1.200,1690,0,3739.853,138,0,1689.579
KCLX20231204-2,KCLX20231204_121504_V06,8,1.802,1.200,843,0,53.092,0,0,53.092
KCLX20231204-9,KCLX20231204_121504_V06,0,0.308,1.200,454,0,225297.720,4,0,222765.810
KCLX20231204-9,KCLX20231204_121504_V06,4,0.879,1.200,455,0,2295.059,36,0,1960.971
KCLX20231204-9,KCLX20231204_121504_V06,6,1.318,1.200,454,0,34.054,2,0,18.341
KCLX20231204-9,KCLX20231204_121504_V06,8,1.802,1.200,227,0,1.511,0,0,1.511
KCLX20231204-9,KCLX20231204_122345_V06,0,0.308,1.200,2176,0,321437.558,75,0,319201.360
KCLX20231204-9,KCLX20231204_122345_V06,4,0.879,1.200,2174,0,6881.632,116,0,5163.641
KCLX20231204-9,KCLX20231204_122345_V06,6,1.318,1.200,2172,0,422.251,17,0,249.847
KCLX20231204-9,KCLX20231204_122345_V06,8,1.802,1.200,1089,0,7.163,0,0,7.163
KCLX20231204-1,KCLX20231204_120622_V06,0,0.308,1.200,229,0,407740.773,13,0,407197.715
KCLX20231204-1,KCLX20231204_120622_V06,4,0.879,1.200,229,0,98460.358,9,0,98168.580
KCLX20231204-1,KCLX20231204_120622_V06,6,1.318,1.200,229,0,619.910,16,0,479.185
KCLX20231204-3,KCLX20231204_120622_V06,0,0.308,1.200,19559,0,146184.534,4991,0,46082.491
KCLX20231204-3,KCLX20231204_120622_V06,4,0.879,1.200,19570,9,114848.362,697,4,56230.499
KCLX20231204-3,KCLX20231204_120622_V06,6,1.318,1.200,19572,0,188696.236,4024,0,19284.934
KCLX20231204-6,KCLX20231204_121504_V06,0,0.308,1.200,889,3,909888.272,14,3,907628.902
KCLX20231204-6,KCLX20231204_121504_V06,4,0.879,1.200,889,0,10129.058,20,0,9349.527
KCLX20231204-6,KCLX20231204_121504_V06,6,1.318,1.200,888,0,4618.054,103,0,2709.051
KCLX20231204-6,KCLX20231204_121504_V06,8,1.802,1.200,444,0,198.954,1,0,178.719
KCLX20231204-7,KCLX20231204_121504_V06,0,0.308,1.200,25955,0,653204.842,917,0,639724.353
KCLX20231204-7,KCLX20231204_121504_V06,4,0.879,1.200,25966,0,35313.834,1029,0,26574.930
KCLX20231204-7,KCLX20231204_121504_V06,6,1.318,1.200,25965,0,10809.921,1175,0,7488.003
KCLX20231204-7,KCLX20231204_121504_V06,8,1.802,1.200,12988,0,410.760,84,0,233.518
KCLX20231204-7,KCLX20231204_121504_V06,9,2.417,1.200,12994,0,266.889,37,0,182.232
KCLX20231204-7,KCLX20231204_121504_V06,10,3.120,1.200,13006,0,282.161,54,0,190.702
KCLX20231205-6,KCLX20231205_121635_V06,0,0.308,1.200,183,0,21073.827,2,0,21063.708
KCLX20231205-6,KCLX20231205_121635_V06,4,0.879,1.200,182,0,1816.393,11,0,1510.673
KCLX20231205-6,KCLX20231205_121635_V06,6,1.318,1.200,182,0,0.471,0,0,0.471
KCLX20231205-6,KCLX20231205_121635_V06,8,1.802,1.200,94,0,0.486,0,0,0.486
KCLX20231205-6,KCLX20231205_122517_V06,0,0.308,1.200,2461,0,235854.664,105,0,227857.024
KCLX20231205-6,KCLX20231205_122517_V06,4,0.879,1.200,2459,0,16330.415,174,0,6108.417
KCLX20231205-6,KCLX20231205_122517_V06,6,1.318,1.200,2462,0,183.399,13,0,106.918
KCLX20231205-6,KCLX20231205_122517_V06,8,1.802,1.200,1235,0,6.476,0,0,6.476
KCLX20231205-6,KCLX20231205_123359_V06,0,0.308,1.200,7232,0,470541.445,247,0,462112.047
KCLX20231205-6,KCLX20231205_123359_V06,4,0.879,1.200,7244,0,20857.641,505,0,13542.810
KCLX20231205-6,KCLX20231205_123359_V06,6,1.318,1.200,7243,0,5013.836,252,0,3449.781
KCLX20231205-6,KCLX20231205_123359_V06,8,1.802,1.200,3628,0,214.659,10,0,96.750
KCLX20231205-5,KCLX20231205_121635_V06,0,0.308,1.200,1108,0,1780876.114,8,0,1780729.445
KCLX20231205-5,KCLX20231205_121635_V06,4,0.879,1.200,1109,0,17123.469,60,0,15988.649
KCLX20231205-5,KCLX20231205_121635_V06,6,1.318,1.200,1111,0,131.580,7,0,20.999
KCLX20231205-5,KCLX20231205_121635_V06,8,1.802,1.200,554,0,3.662,0,0,3.662
KCLX20231205-5,KCLX20231205_122517_V06,0,0.308,1.200,3030,0,748722.924,99,0,729846.652
KCLX20231205-5,KCLX20231205_122517_V06,4,0.879,1.200,3031,0,15084.500,160,0,10756.934
KCLX20231205-5,KCLX20231205_122517_V06,6,1.318,1.200,3035,0,240.578,21,0,94.055
KCLX20231205-5,KCLX20231205_122517_V06,8,1.802,1.200,1518,0,35.878,1,0,22.977
KCLX20231205-1,KCLX20231205_120752_V06,0,0.308,1.200,738,0,178537.392,32,0,177464.777
KCLX20231205-1,KCLX20231205_120752_V06,4,0.879,1.200,736,0,6254.420,35,0,5661.474
KCLX20231205-1,KCLX20231205_120752_V06,6,1.318,1.200,735,0,2485.984,56,0,1736.402
KCLX20231205-1,KCLX20231205_120752_V06,8,1.802,1.200,370,0,2.128,0,0,2.128
KCLX20231205-2,KCLX20231205_120752_V06,0,0.308,1.200,330,0,98792.453,21,0,98335.651
KCLX20231205-2,KCLX20231205_120752_V06,4,0.879,1.200,327,0,3939.310,14,0,3831.313
KCLX20231205-2,KCLX20231205_120752_V06,6,1.318,1.200,328,0,25.169,2,0,1.135
KCLX20231205-3,KCLX20231205_120752_V06,0,0.308,1.200,1433,0,109512.378,171,0,100057.032
KCLX20231205-3,KCLX20231205_120752_V06,4,0.879,1.200,1435,0,4367.937,22,0,3751.109
KCLX20231205-3,KCLX20231205_120752_V06,6,1.318,1.200,1438,0,5.685,0,0,5.685
KCLX20231205-4,KCLX20231205_121635_V06,0,0.308,1.200,5670,48,8570397.143,25,45,8538465.776
KCLX20231205-4,KCLX20231205_121635_V06,4,0.879,1.200,5668,1,314165.728,18,1,313546.287
KCLX20231205-4,KCLX20231205_121635_V06,6,1.318,1.200,5672,0,12925.476,652,0,1772.131
KCLX20231205-4,KCLX20231205_121635_V06,8,1.802,1.200,2836,0,224.923,64,0,72.708
KCLX20231205-4,KCLX20231205_121635_V06,9,2.417,1.200,2842,0,129.176,38,0,73.921
KCLX20231205-4,KCLX20231205_121635_V06,10,3.120,1.200,2844,0,474.070,73,0,249.553
KCLX20231205-4,KCLX20231205_121635_V06,11,3.999,1.200,2846,0,345.921,37,0,278.386
KCLX20231205-7,KCLX20231205_122517_V06,0,0.308,1.200,7650,1,3070751.010,48,0,3046670.999
KCLX20231205-7,KCLX20231205_122517_V06,4,0.879,1.200,7652,0,48800.211,516,0,43988.179
KCLX20231205-7,KCLX20231205_122517_V06,6,1.318,1.200,7658,0,8089.249,537,0,5552.716
KCLX20231205-7,KCLX20231205_122517_V06,8,1.802,1.200,3833,0,261.952,17,0,141.210
KCLX20231205-7,KCLX20231205_122517_V06,9,2.417,1.200,3831,0,277.826,14,0,211.955
KCLX20231205-8,KCLX20231205_122517_V06,0,0.308,1.200,5440,17,3166454.644,62,16,3131176.521
KCLX20231205-8,KCLX20231205_122517_V06,4,0.879,1.200,5440,0,68185.376,277,0,67315.154
KCLX20231205-8,KCLX20231205_122517_V06,6,1.318,1.200,5444,0,7740.057,525,0,5385.038
