filename,local_time
KVBX20171002_140530_V06,20171002_070530
KVBX20171002_141514_V06,20171002_071514
KVBX20171002_142457_V06,20171002_072457
KVBX20171002_143440_V06,20171002_073440
KVBX20171002_144424_V06,20171002_074424
KVBX20171002_150354_V06,20171002_080354
KVBX20171002_151337_V06,20171002_081337
KVBX20171002_152321_V06,20171002_082321
KVBX20171003_130312_V06,20171003_060312
KVBX20171003_131256_V06,20171003_061256
KVBX20171003_132240_V06,20171003_062240
KVBX20171003_133225_V06,20171003_063225
KVBX20171003_134210_V06,20171003_064210
KVBX20171003_140138_V06,20171003_070138
KVBX20171003_141122_V06,20171003_071122
KVBX20171003_142106_V06,20171003_072106
KVBX20171003_143051_V06,20171003_073051
KVBX20171003_144034_V06,20171003_074034
KVBX20171003_145018_V06,20171003_075018
KVBX20171003_150945_V06,20171003_080945
KVBX20171003_151930_V06,20171003_081930
KVBX20171004_130026_V06,20171004_060026
KVBX20171004_131010_V06,20171004_061010
KVBX20171004_131955_V06,20171004_061955
KVBX20171004_132940_V06,20171004_062940
KVBX20171004_133923_V06,20171004_063923
KVBX20171004_134908_V06,20171004_064908
KVBX20171004_140835_V06,20171004_070835
KVBX20171004_141819_V06,20171004_071819
KVBX20171004_142802_V06,20171004_072802
KVBX20171004_143748_V06,20171004_073748
KVBX20171004_144732_V06,20171004_074732
KVBX20171004_150701_V06,20171004_080701
KVBX20171004_151646_V06,20171004_081646
KVBX20171004_152631_V06,20171004_082631
KVBX20171005_130505_V06,20171005_060505
KVBX20171005_131448_V06,20171005_061448
KVBX20171005_132632_V06,20171005_062632
KVBX20171005_133616_V06,20171005_063616
KVBX20171005_134601_V06,20171005_064601
KVBX20171005_140531_V06,20171005_070531
KVBX20171005_141514_V06,20171005_071514
KVBX20171005_142458_V06,20171005_072458
KVBX20171005_143441_V06,20171005_073441
KVBX20171005_144425_V06,20171005_074425
KVBX20171005_150354_V06,20171005_080354
KVBX20171005_151338_V06,20171005_081338
KVBX20171005_152322_V06,20171005_082322
KVBX20171006_130047_V06,20171006_060047
KVBX20171006_131030_V06,20171006_061030
KVBX20171006_132012_V06,20171006_062012
KVBX20171006_132956_V06,20171006_062956
KVBX20171006_133941_V06,20171006_063941
KVBX20171006_140111_V06,20171006_070111
KVBX20171006_141055_V06,20171006_071055
KVBX20171006_142040_V06,20171006_072040
KVBX20171006_143022_V06,20171006_073022
KVBX20171006_144006_V06,20171006_074006
KVBX20171006_144951_V06,20171006_074951
KVBX20171006_150918_V06,20171006_080918
KVBX20171006_151902_V06,20171006_081902
KVBX20171006_152845_V06,20171006_082845
KVBX20171007_130547_V06,20171007_060547
KVBX20171007_131531_V06,20171007_061531
KVBX20171007_132513_V06,20171007_062513
KVBX20171007_133456_V06,20171007_063456
KVBX20171007_134439_V06,20171007_064439
KVBX20171007_140405_V06,20171007_070405
KVBX20171007_141538_V06,20171007_071538
KVBX20171007_142522_V06,20171007_072522
KVBX20171007_143505_V06,20171007_073505
KVBX20171007_144449_V06,20171007_074449
KVBX20171007_150414_V06,20171007_080414
KVBX20171007_151358_V06,20171007_081358
KVBX20171007_152341_V06,20171007_082341
KVBX20171008_131008_V06,20171008_061008
KVBX20171008_131952_V06,20171008_061952
KVBX20171008_132935_V06,20171008_062935
KVBX20171008_133917_V06,20171008_063917
KVBX20171008_134900_V06,20171008_064900
KVBX20171008_140828_V06,20171008_070828
KVBX20171008_141813_V06,20171008_071813
KVBX20171008_142757_V06,20171008_072757
KVBX20171008_143943_V06,20171008_073943
KVBX20171008_144926_V06,20171008_074926
KVBX20171008_150854_V06,20171008_080854
KVBX20171008_151839_V06,20171008_081839
KVBX20171008_152822_V06,20171008_082822
KVBX20171009_130710_V06,20171009_060710
KVBX20171009_131655_V06,20171009_061655
KVBX20171009_132639_V06,20171009_062639
KVBX20171009_133624_V06,20171009_063624
KVBX20171009_134608_V06,20171009_064608
KVBX20171009_140536_V06,20171009_070536
KVBX20171009_141520_V06,20171009_071520
KVBX20171009_142503_V06,20171009_072503
KVBX20171009_143448_V06,20171009_073448
KVBX20171009_144433_V06,20171009_074433
KVBX20171009_150600_V06,20171009_080600
KVBX20171009_151545_V06,20171009_081545
KVBX20171009_152528_V06,20171009_082528
KVBX20171010_130401_V06,20171010_060401
KVBX20171010_131346_V06,20171010_061346
KVBX20171010_132329_V06,20171010_062329
KVBX20171010_133313_V06,20171010_063313
KVBX20171010_134258_V06,20171010_064258
KVBX20171010_140227_V06,20171010_070227
KVBX20171010_141211_V06,20171010_071211
KVBX20171010_142155_V06,20171010_072155
KVBX20171010_143139_V06,20171010_073139
KVBX20171010_144123_V06,20171010_074123
KVBX20171010_150050_V06,20171010_080050
KVBX20171010_151035_V06,20171010_081035
KVBX20171010_152018_V06,20171010_082018
KVBX20171010_153202_V06,20171010_083202
KVBX20171011_131207_V06,20171011_061207
KVBX20171011_132152_V06,20171011_062152
KVBX20171011_133136_V06,20171011_063136
KVBX20171011_134119_V06,20171011_064119
KVBX20171011_140048_V06,20171011_070048
KVBX20171011_141032_V06,20171011_071032
KVBX20171011_142016_V06,20171011_072016
KVBX20171011_143001_V06,20171011_073001
KVBX20171011_143945_V06,20171011_073945
KVBX20171011_144929_V06,20171011_074929
KVBX20171011_150856_V06,20171011_080856
KVBX20171011_151841_V06,20171011_081841
KVBX20171011_152826_V06,20171011_082826
KVBX20171012_130938_V06,20171012_060938
KVBX20171012_131921_V06,20171012_061921
KVBX20171012_132906_V06,20171012_062906
KVBX20171012_133850_V06,20171012_063850
KVBX20171012_134834_V06,20171012_064834
KVBX20171012_140803_V06,20171012_070803
KVBX20171012_141747_V06,20171012_071747
KVBX20171012_142732_V06,20171012_072732
KVBX20171012_143715_V06,20171012_073715
KVBX20171012_144659_V06,20171012_074659
KVBX20171012_150628_V06,20171012_080628
KVBX20171012_151612_V06,20171012_081612
KVBX20171013_131358_V06,20171013_061358
KVBX20171013_132341_V06,20171013_062341
KVBX20171013_133326_V06,20171013_063326
KVBX20171013_134311_V06,20171013_064311
KVBX20171013_140239_V06,20171013_070239
KVBX20171013_141224_V06,20171013_071224
KVBX20171013_142208_V06,20171013_072208
KVBX20171013_143153_V06,20171013_073153
KVBX20171013_144137_V06,20171013_074137
KVBX20171013_150106_V06,20171013_080106
KVBX20171013_151050_V06,20171013_081050
KVBX20171013_152034_V06,20171013_082034
KVBX20171013_153017_V06,20171013_083017
KVBX20171014_131109_V06,20171014_061109
KVBX20171014_132053_V06,20171014_062053
KVBX20171014_133038_V06,20171014_063038
KVBX20171014_134021_V06,20171014_064021
KVBX20171014_135006_V06,20171014_065006
KVBX20171014_140935_V06,20171014_070935
KVBX20171014_141918_V06,20171014_071918
KVBX20171014_142903_V06,20171014_072903
KVBX20171014_143848_V06,20171014_073848
KVBX20171014_144831_V06,20171014_074831
KVBX20171014_150759_V06,20171014_080759
KVBX20171014_151743_V06,20171014_081743
KVBX20171014_152728_V06,20171014_082728
KVBX20171015_131710_V06,20171015_061710
KVBX20171015_132652_V06,20171015_062652
KVBX20171015_133636_V06,20171015_063636
KVBX20171015_134620_V06,20171015_064620
KVBX20171015_140547_V06,20171015_070547
KVBX20171015_141531_V06,20171015_071531
KVBX20171015_142515_V06,20171015_072515
KVBX20171015_143459_V06,20171015_073459
KVBX20171015_144442_V06,20171015_074442
KVBX20171015_150407_V06,20171015_080407
KVBX20171015_151349_V06,20171015_081349
KVBX20171015_152332_V06,20171015_082332
KVBX20171015_153317_V06,20171015_083317
KVBX20171016_131209_V06,20171016_061209
KVBX20171016_132154_V06,20171016_062154
KVBX20171016_133137_V06,20171016_063137
KVBX20171016_134119_V06,20171016_064119
KVBX20171016_140046_V06,20171016_070046
KVBX20171016_141028_V06,20171016_071028
KVBX20171016_142011_V06,20171016_072011
KVBX20171016_142954_V06,20171016_072954
KVBX20171016_143936_V06,20171016_073936
KVBX20171016_144919_V06,20171016_074919
KVBX20171016_150846_V06,20171016_080846
KVBX20171016_151830_V06,20171016_081830
KVBX20171016_152814_V06,20171016_082814
KVBX20171016_153756_V06,20171016_083756
KVBX20171017_131635_V06,20171017_061635
KVBX20171017_132619_V06,20171017_062619
KVBX20171017_133603_V06,20171017_063603
KVBX20171017_134545_V06,20171017_064545
KVBX20171017_140512_V06,20171017_070512
KVBX20171017_141454_V06,20171017_071454
KVBX20171017_142437_V06,20171017_072437
KVBX20171017_143420_V06,20171017_073420
KVBX20171017_144404_V06,20171017_074404
KVBX20171017_150332_V06,20171017_080332
KVBX20171017_151239_V06,20171017_081239
KVBX20171017_151705_V06,20171017_081705
KVBX20171017_152117_V06,20171017_082117
KVBX20171017_152529_V06,20171017_082529
KVBX20171017_152942_V06,20171017_082942
KVBX20171017_153354_V06,20171017_083354
KVBX20171017_153807_V06,20171017_083807
KVBX20171018_131148_V06,20171018_061148
KVBX20171018_131534_V06,20171018_061534
KVBX20171018_131919_V06,20171018_061919
KVBX20171018_132305_V06,20171018_062305
KVBX20171018_132650_V06,20171018_062650
KVBX20171018_133035_V06,20171018_063035
KVBX20171018_133421_V06,20171018_063421
KVBX20171018_133809_V06,20171018_063809
KVBX20171018_134154_V06,20171018_064154
KVBX20171018_134540_V06,20171018_064540
KVBX20171018_134928_V06,20171018_064928
KVBX20171018_135314_V06,20171018_065314
KVBX20171018_140044_V06,20171018_070044
KVBX20171018_140429_V06,20171018_070429
KVBX20171018_140815_V06,20171018_070815
KVBX20171018_141200_V06,20171018_071200
KVBX20171018_141545_V06,20171018_071545
KVBX20171018_141932_V06,20171018_071932
KVBX20171018_142319_V06,20171018_072319
KVBX20171018_142704_V06,20171018_072704
KVBX20171018_143049_V06,20171018_073049
KVBX20171018_143437_V06,20171018_073437
KVBX20171018_143822_V06,20171018_073822
KVBX20171018_144207_V06,20171018_074207
KVBX20171018_144553_V06,20171018_074553
KVBX20171018_144940_V06,20171018_074940
KVBX20171018_145326_V06,20171018_075326
KVBX20171018_150058_V06,20171018_080058
KVBX20171018_150445_V06,20171018_080445
KVBX20171018_150830_V06,20171018_080830
KVBX20171018_151216_V06,20171018_081216
KVBX20171018_151602_V06,20171018_081602
KVBX20171018_151948_V06,20171018_081948
KVBX20171018_152334_V06,20171018_082334
KVBX20171018_152720_V06,20171018_082720
KVBX20171018_153106_V06,20171018_083106
KVBX20171018_153452_V06,20171018_083452
KVBX20171018_153838_V06,20171018_083838
KVBX20171019_131521_V06,20171019_061521
KVBX20171019_132506_V06,20171019_062506
KVBX20171019_133449_V06,20171019_063449
KVBX20171019_134435_V06,20171019_064435
KVBX20171019_140403_V06,20171019_070403
KVBX20171019_141347_V06,20171019_071347
KVBX20171019_142330_V06,20171019_072330
KVBX20171019_143314_V06,20171019_073314
KVBX20171019_144259_V06,20171019_074259
KVBX20171019_150226_V06,20171019_080226
KVBX20171019_151211_V06,20171019_081211
KVBX20171019_152156_V06,20171019_082156
KVBX20171019_153139_V06,20171019_083139
KVBX20171020_131516_V06,20171020_061516
KVBX20171020_131901_V06,20171020_061901
KVBX20171020_132248_V06,20171020_062248
KVBX20171020_132634_V06,20171020_062634
KVBX20171020_133020_V06,20171020_063020
KVBX20171020_133407_V06,20171020_063407
KVBX20171020_133752_V06,20171020_063752
KVBX20171020_134137_V06,20171020_064137
KVBX20171020_134523_V06,20171020_064523
KVBX20171020_134910_V06,20171020_064910
KVBX20171020_135255_V06,20171020_065255
KVBX20171020_140027_V06,20171020_070027
KVBX20171020_140414_V06,20171020_070414
KVBX20171020_140801_V06,20171020_070801
KVBX20171020_141146_V06,20171020_071146
KVBX20171020_141531_V06,20171020_071531
KVBX20171020_141917_V06,20171020_071917
KVBX20171020_142302_V06,20171020_072302
KVBX20171020_142648_V06,20171020_072648
KVBX20171020_143034_V06,20171020_073034
KVBX20171020_143421_V06,20171020_073421
KVBX20171020_143807_V06,20171020_073807
KVBX20171020_144152_V06,20171020_074152
KVBX20171020_144537_V06,20171020_074537
KVBX20171020_144923_V06,20171020_074923
KVBX20171020_145309_V06,20171020_075309
KVBX20171020_150041_V06,20171020_080041
KVBX20171020_150427_V06,20171020_080427
KVBX20171020_150812_V06,20171020_080812
KVBX20171020_151158_V06,20171020_081158
KVBX20171020_151543_V06,20171020_081543
KVBX20171020_151929_V06,20171020_081929
KVBX20171020_152314_V06,20171020_082314
KVBX20171020_152700_V06,20171020_082700
KVBX20171020_153045_V06,20171020_083045
KVBX20171020_153431_V06,20171020_083431
KVBX20171020_153816_V06,20171020_083816
KVBX20171021_132001_V06,20171021_062001
KVBX20171021_132946_V06,20171021_062946
KVBX20171021_133930_V06,20171021_063930
KVBX20171021_134914_V06,20171021_064914
KVBX20171021_140842_V06,20171021_070842
KVBX20171021_141826_V06,20171021_071826
KVBX20171021_142811_V06,20171021_072811
KVBX20171021_143756_V06,20171021_073756
KVBX20171021_144740_V06,20171021_074740
KVBX20171021_150708_V06,20171021_080708
KVBX20171021_151652_V06,20171021_081652
KVBX20171021_152637_V06,20171021_082637
KVBX20171021_153622_V06,20171021_083622
KVBX20171022_131713_V06,20171022_061713
KVBX20171022_132656_V06,20171022_062656
KVBX20171022_133641_V06,20171022_063641
KVBX20171022_134625_V06,20171022_064625
KVBX20171022_140553_V06,20171022_070553
KVBX20171022_141536_V06,20171022_071536
KVBX20171022_142522_V06,20171022_072522
KVBX20171022_143505_V06,20171022_073505
KVBX20171022_144449_V06,20171022_074449
KVBX20171022_150417_V06,20171022_080417
KVBX20171022_151402_V06,20171022_081402
KVBX20171022_152347_V06,20171022_082347
KVBX20171022_153330_V06,20171022_083330
KVBX20171022_154314_V06,20171022_084314
KVBX20171023_132417_V06,20171023_062417
KVBX20171023_133401_V06,20171023_063401
KVBX20171023_134346_V06,20171023_064346
KVBX20171023_140316_V06,20171023_070316
KVBX20171023_141300_V06,20171023_071300
KVBX20171023_142245_V06,20171023_072245
KVBX20171023_143230_V06,20171023_073230
KVBX20171023_144214_V06,20171023_074214
KVBX20171023_150143_V06,20171023_080143
KVBX20171023_151127_V06,20171023_081127
KVBX20171023_152112_V06,20171023_082112
KVBX20171023_153056_V06,20171023_083056
KVBX20171023_154041_V06,20171023_084041
KVBX20171024_132122_V06,20171024_062122
KVBX20171024_133106_V06,20171024_063106
KVBX20171024_134050_V06,20171024_064050
KVBX20171024_140017_V06,20171024_070017
KVBX20171024_141002_V06,20171024_071002
KVBX20171024_141947_V06,20171024_071947
KVBX20171024_142930_V06,20171024_072930
KVBX20171024_143915_V06,20171024_073915
KVBX20171024_144900_V06,20171024_074900
KVBX20171024_150829_V06,20171024_080829
KVBX20171024_151812_V06,20171024_081812
KVBX20171024_152756_V06,20171024_082756
KVBX20171024_153740_V06,20171024_083740
KVBX20171025_131811_V06,20171025_061811
KVBX20171025_132755_V06,20171025_062755
KVBX20171025_133739_V06,20171025_063739
KVBX20171025_134724_V06,20171025_064724
KVBX20171025_140653_V06,20171025_070653
KVBX20171025_141638_V06,20171025_071638
KVBX20171025_142623_V06,20171025_072623
KVBX20171025_143607_V06,20171025_073607
KVBX20171025_144551_V06,20171025_074551
KVBX20171025_150519_V06,20171025_080519
KVBX20171025_151503_V06,20171025_081503
KVBX20171025_152445_V06,20171025_082445
KVBX20171025_153429_V06,20171025_083429
KVBX20171025_154413_V06,20171025_084413
KVBX20171026_132439_V06,20171026_062439
KVBX20171026_133422_V06,20171026_063422
KVBX20171026_134407_V06,20171026_064407
KVBX20171026_140335_V06,20171026_070335
KVBX20171026_141319_V06,20171026_071319
KVBX20171026_142302_V06,20171026_072302
KVBX20171026_143246_V06,20171026_073246
KVBX20171026_144231_V06,20171026_074231
KVBX20171026_150200_V06,20171026_080200
KVBX20171026_151144_V06,20171026_081144
KVBX20171026_152128_V06,20171026_082128
KVBX20171026_153112_V06,20171026_083112
KVBX20171026_154056_V06,20171026_084056
KVBX20171027_132143_V06,20171027_062143
KVBX20171027_133126_V06,20171027_063126
KVBX20171027_134110_V06,20171027_064110
KVBX20171027_140040_V06,20171027_070040
KVBX20171027_141023_V06,20171027_071023
KVBX20171027_142008_V06,20171027_072008
KVBX20171027_142951_V06,20171027_072951
KVBX20171027_143936_V06,20171027_073936
KVBX20171027_144920_V06,20171027_074920
KVBX20171027_150849_V06,20171027_080849
KVBX20171027_151833_V06,20171027_081833
KVBX20171027_152818_V06,20171027_082818
KVBX20171027_153802_V06,20171027_083802
KVBX20171027_154747_V06,20171027_084747
KVBX20171028_131913_V06,20171028_061913
KVBX20171028_132857_V06,20171028_062857
KVBX20171028_133842_V06,20171028_063842
KVBX20171028_134825_V06,20171028_064825
KVBX20171028_140753_V06,20171028_070753
KVBX20171028_141737_V06,20171028_071737
KVBX20171028_142721_V06,20171028_072721
KVBX20171028_143706_V06,20171028_073706
KVBX20171028_144649_V06,20171028_074649
KVBX20171028_150617_V06,20171028_080617
KVBX20171028_151602_V06,20171028_081602
KVBX20171028_152546_V06,20171028_082546
KVBX20171028_153530_V06,20171028_083530
KVBX20171028_154514_V06,20171028_084514
KVBX20171029_132413_V06,20171029_062413
KVBX20171029_133358_V06,20171029_063358
KVBX20171029_134545_V06,20171029_064545
KVBX20171029_140515_V06,20171029_070515
KVBX20171029_141501_V06,20171029_071501
KVBX20171029_142444_V06,20171029_072444
KVBX20171029_143429_V06,20171029_073429
KVBX20171029_144414_V06,20171029_074414
KVBX20171029_150342_V06,20171029_080342
KVBX20171029_151327_V06,20171029_081327
KVBX20171029_152312_V06,20171029_082312
KVBX20171029_153255_V06,20171029_083255
KVBX20171029_154240_V06,20171029_084240
KVBX20171030_132114_V06,20171030_062114
KVBX20171030_133058_V06,20171030_063058
KVBX20171030_134043_V06,20171030_064043
KVBX20171030_140013_V06,20171030_070013
KVBX20171030_141148_V06,20171030_071148
KVBX20171030_142134_V06,20171030_072134
KVBX20171030_143118_V06,20171030_073118
KVBX20171030_144102_V06,20171030_074102
KVBX20171030_150030_V06,20171030_080030
KVBX20171030_151014_V06,20171030_081014
KVBX20171030_151959_V06,20171030_081959
KVBX20171030_152943_V06,20171030_082943
KVBX20171030_153927_V06,20171030_083927
KVBX20171030_154912_V06,20171030_084912
KVBX20171031_132756_V06,20171031_062756
KVBX20171031_133739_V06,20171031_063739
KVBX20171031_134723_V06,20171031_064723
KVBX20171031_140651_V06,20171031_070651
KVBX20171031_141635_V06,20171031_071635
KVBX20171031_142621_V06,20171031_072621
KVBX20171031_143755_V06,20171031_073755
KVBX20171031_144740_V06,20171031_074740
KVBX20171031_150709_V06,20171031_080709
KVBX20171031_151653_V06,20171031_081653
KVBX20171031_152637_V06,20171031_082637
KVBX20171031_153621_V06,20171031_083621
KVBX20171031_154604_V06,20171031_084604
KVBX20171101_132538_V06,20171101_062538
KVBX20171101_133525_V06,20171101_063525
KVBX20171101_134511_V06,20171101_064511
KVBX20171101_140446_V06,20171101_070446
KVBX20171101_141431_V06,20171101_071431
KVBX20171101_142417_V06,20171101_072417
KVBX20171101_143403_V06,20171101_073403
KVBX20171101_144618_V06,20171101_074618
KVBX20171101_150551_V06,20171101_080551
KVBX20171101_151537_V06,20171101_081537
KVBX20171101_154132_V06,20171101_084132
KVBX20171102_132831_V06,20171102_062831
KVBX20171102_133816_V06,20171102_063816
KVBX20171102_134759_V06,20171102_064759
KVBX20171102_140727_V06,20171102_070727
KVBX20171102_141710_V06,20171102_071710
KVBX20171102_142655_V06,20171102_072655
KVBX20171102_143640_V06,20171102_073640
KVBX20171102_144624_V06,20171102_074624
KVBX20171102_150553_V06,20171102_080553
KVBX20171102_151538_V06,20171102_081538
KVBX20171102_152522_V06,20171102_082522
KVBX20171102_153507_V06,20171102_083507
KVBX20171102_154452_V06,20171102_084452
KVBX20171103_132834_V06,20171103_062834
KVBX20171103_133247_V06,20171103_063247
KVBX20171103_133700_V06,20171103_063700
KVBX20171103_134113_V06,20171103_064113
KVBX20171103_134527_V06,20171103_064527
KVBX20171103_134939_V06,20171103_064939
KVBX20171103_135351_V06,20171103_065351
KVBX20171103_140151_V06,20171103_070151
KVBX20171103_140551_V06,20171103_070551
KVBX20171103_140938_V06,20171103_070938
KVBX20171103_141323_V06,20171103_071323
KVBX20171103_141709_V06,20171103_071709
KVBX20171103_142054_V06,20171103_072054
KVBX20171103_142441_V06,20171103_072441
KVBX20171103_142826_V06,20171103_072826
KVBX20171103_143211_V06,20171103_073211
KVBX20171103_143556_V06,20171103_073556
KVBX20171103_143942_V06,20171103_073942
KVBX20171103_144327_V06,20171103_074327
KVBX20171103_144712_V06,20171103_074712
KVBX20171103_145057_V06,20171103_075057
KVBX20171103_145443_V06,20171103_075443
KVBX20171103_150214_V06,20171103_080214
KVBX20171103_150601_V06,20171103_080601
KVBX20171103_150948_V06,20171103_080948
KVBX20171103_151333_V06,20171103_081333
KVBX20171103_151718_V06,20171103_081718
KVBX20171103_152105_V06,20171103_082105
KVBX20171103_152450_V06,20171103_082450
KVBX20171103_152835_V06,20171103_082835
KVBX20171103_153220_V06,20171103_083220
KVBX20171103_153607_V06,20171103_083607
KVBX20171103_153952_V06,20171103_083952
KVBX20171103_154338_V06,20171103_084338
KVBX20171103_154723_V06,20171103_084723
KVBX20171103_155110_V06,20171103_085110
KVBX20171104_132833_V06,20171104_062833
KVBX20171104_133218_V06,20171104_063218
KVBX20171104_133603_V06,20171104_063603
KVBX20171104_133948_V06,20171104_063948
KVBX20171104_134335_V06,20171104_064335
KVBX20171104_134720_V06,20171104_064720
KVBX20171104_135105_V06,20171104_065105
KVBX20171104_135451_V06,20171104_065451
KVBX20171104_140224_V06,20171104_070224
KVBX20171104_140609_V06,20171104_070609
KVBX20171104_140955_V06,20171104_070955
KVBX20171104_141340_V06,20171104_071340
KVBX20171104_141726_V06,20171104_071726
KVBX20171104_142113_V06,20171104_072113
KVBX20171104_142458_V06,20171104_072458
KVBX20171104_142846_V06,20171104_072846
KVBX20171104_143232_V06,20171104_073232
KVBX20171104_143618_V06,20171104_073618
KVBX20171104_144003_V06,20171104_074003
KVBX20171104_144350_V06,20171104_074350
KVBX20171104_144736_V06,20171104_074736
KVBX20171104_145122_V06,20171104_075122
KVBX20171104_145509_V06,20171104_075509
KVBX20171104_150242_V06,20171104_080242
KVBX20171104_150627_V06,20171104_080627
KVBX20171104_151014_V06,20171104_081014
KVBX20171104_151400_V06,20171104_081400
KVBX20171104_151745_V06,20171104_081745
KVBX20171104_152131_V06,20171104_082131
KVBX20171104_152516_V06,20171104_082516
KVBX20171104_152903_V06,20171104_082903
KVBX20171104_153248_V06,20171104_083248
KVBX20171104_153634_V06,20171104_083634
KVBX20171104_154020_V06,20171104_084020
KVBX20171104_154406_V06,20171104_084406
KVBX20171104_154752_V06,20171104_084752
KVBX20171104_155138_V06,20171104_085138
KVBX20171104_155524_V06,20171104_085524
KVBX20171105_132833_V06,20171105_052833
KVBX20171105_133219_V06,20171105_053219
KVBX20171105_133605_V06,20171105_053605
KVBX20171105_133951_V06,20171105_053951
KVBX20171105_134336_V06,20171105_054336
KVBX20171105_134721_V06,20171105_054721
KVBX20171105_135107_V06,20171105_055107
KVBX20171105_135452_V06,20171105_055452
KVBX20171105_140224_V06,20171105_060224
KVBX20171105_140609_V06,20171105_060609
KVBX20171105_140955_V06,20171105_060955
KVBX20171105_141340_V06,20171105_061340
KVBX20171105_141727_V06,20171105_061727
KVBX20171105_142114_V06,20171105_062114
KVBX20171105_142459_V06,20171105_062459
KVBX20171105_142844_V06,20171105_062844
KVBX20171105_143230_V06,20171105_063230
KVBX20171105_143617_V06,20171105_063617
KVBX20171105_144002_V06,20171105_064002
KVBX20171105_144348_V06,20171105_064348
KVBX20171105_144734_V06,20171105_064734
KVBX20171105_145121_V06,20171105_065121
KVBX20171105_145507_V06,20171105_065507
KVBX20171105_150238_V06,20171105_070238
KVBX20171105_150623_V06,20171105_070623
KVBX20171105_151010_V06,20171105_071010
KVBX20171105_151355_V06,20171105_071355
KVBX20171105_151740_V06,20171105_071740
KVBX20171105_152127_V06,20171105_072127
KVBX20171105_152512_V06,20171105_072512
KVBX20171105_152858_V06,20171105_072858
KVBX20171105_153243_V06,20171105_073243
KVBX20171105_153629_V06,20171105_073629
KVBX20171105_154014_V06,20171105_074014
KVBX20171105_154400_V06,20171105_074400
KVBX20171105_154747_V06,20171105_074747
KVBX20171105_155133_V06,20171105_075133
KVBX20171105_155519_V06,20171105_075519
KVBX20171106_132831_V06,20171106_052831
KVBX20171106_133216_V06,20171106_053216
KVBX20171106_133603_V06,20171106_053603
KVBX20171106_133948_V06,20171106_053948
KVBX20171106_134333_V06,20171106_054333
KVBX20171106_134718_V06,20171106_054718
KVBX20171106_135104_V06,20171106_055104
KVBX20171106_135450_V06,20171106_055450
KVBX20171106_140221_V06,20171106_060221
KVBX20171106_140607_V06,20171106_060607
KVBX20171106_140952_V06,20171106_060952
KVBX20171106_141338_V06,20171106_061338
KVBX20171106_141725_V06,20171106_061725
KVBX20171106_142111_V06,20171106_062111
KVBX20171106_142509_V06,20171106_062509
KVBX20171106_142921_V06,20171106_062921
KVBX20171106_143322_V06,20171106_063322
KVBX20171106_143722_V06,20171106_063722
KVBX20171106_144120_V06,20171106_064120
KVBX20171106_144520_V06,20171106_064520
KVBX20171106_144920_V06,20171106_064920
KVBX20171106_145320_V06,20171106_065320
KVBX20171106_150121_V06,20171106_070121
KVBX20171106_150520_V06,20171106_070520
KVBX20171106_150919_V06,20171106_070919
KVBX20171106_151305_V06,20171106_071305
KVBX20171106_151651_V06,20171106_071651
KVBX20171106_152036_V06,20171106_072036
KVBX20171106_152421_V06,20171106_072421
KVBX20171106_152819_V06,20171106_072819
KVBX20171106_153205_V06,20171106_073205
KVBX20171106_153604_V06,20171106_073604
KVBX20171106_154017_V06,20171106_074017
KVBX20171106_154416_V06,20171106_074416
KVBX20171106_154829_V06,20171106_074829
KVBX20171106_155242_V06,20171106_075242
KVBX20171107_132905_V06,20171107_052905
KVBX20171107_133553_V06,20171107_053553
KVBX20171107_134536_V06,20171107_054536
KVBX20171107_140506_V06,20171107_060506
KVBX20171107_141449_V06,20171107_061449
KVBX20171107_142433_V06,20171107_062433
KVBX20171107_143418_V06,20171107_063418
KVBX20171107_144403_V06,20171107_064403
KVBX20171107_150332_V06,20171107_070332
KVBX20171107_151315_V06,20171107_071315
KVBX20171107_152300_V06,20171107_072300
KVBX20171107_153244_V06,20171107_073244
KVBX20171107_154228_V06,20171107_074228
KVBX20171108_133313_V06,20171108_053313
KVBX20171108_134257_V06,20171108_054257
KVBX20171108_140227_V06,20171108_060227
KVBX20171108_141211_V06,20171108_061211
KVBX20171108_142156_V06,20171108_062156
KVBX20171108_143140_V06,20171108_063140
KVBX20171108_144126_V06,20171108_064126
KVBX20171108_150053_V06,20171108_070053
KVBX20171108_151037_V06,20171108_071037
KVBX20171108_152021_V06,20171108_072021
KVBX20171108_153004_V06,20171108_073004
KVBX20171108_153949_V06,20171108_073949
KVBX20171108_154934_V06,20171108_074934
KVBX20171109_133306_V06,20171109_053306
KVBX20171109_133652_V06,20171109_053652
KVBX20171109_134037_V06,20171109_054037
KVBX20171109_134422_V06,20171109_054422
KVBX20171109_134808_V06,20171109_054808
KVBX20171109_135153_V06,20171109_055153
KVBX20171109_135538_V06,20171109_055538
KVBX20171109_140310_V06,20171109_060310
KVBX20171109_140656_V06,20171109_060656
KVBX20171109_141042_V06,20171109_061042
KVBX20171109_141428_V06,20171109_061428
KVBX20171109_141815_V06,20171109_061815
KVBX20171109_142200_V06,20171109_062200
KVBX20171109_142546_V06,20171109_062546
KVBX20171109_142932_V06,20171109_062932
KVBX20171109_143319_V06,20171109_063319
KVBX20171109_143705_V06,20171109_063705
KVBX20171109_144051_V06,20171109_064051
KVBX20171109_144438_V06,20171109_064438
KVBX20171109_144823_V06,20171109_064823
KVBX20171109_145208_V06,20171109_065208
KVBX20171109_145554_V06,20171109_065554
