filename,local_time
KDIX20211108_111520_V06,20211108_061520
KDIX20211108_112217_V06,20211108_062217
KDIX20211108_112919_V06,20211108_062919
KDIX20211108_113616_V06,20211108_063616
KDIX20211108_114320_V06,20211108_064320
KDIX20211108_115015_V06,20211108_065015
KDIX20211108_120415_V06,20211108_070415
KDIX20211108_121112_V06,20211108_071112
KDIX20211108_121815_V06,20211108_071815
KDIX20211108_122517_V06,20211108_072517
KDIX20211108_123220_V06,20211108_073220
KDIX20211108_123917_V06,20211108_073917
KDIX20211108_124621_V06,20211108_074621
KDIX20211108_130027_V06,20211108_080027
KDIX20211109_103828_V06,20211109_053828
KDIX20211109_104531_V06,20211109_054531
KDIX20211109_105234_V06,20211109_055234
KDIX20211109_110639_V06,20211109_060639
KDIX20211109_111342_V06,20211109_061342
KDIX20211109_112155_V06,20211109_062155
KDIX20211109_112852_V06,20211109_062852
KDIX20211109_113555_V06,20211109_063555
KDIX20211109_114258_V06,20211109_064258
KDIX20211109_115002_V06,20211109_065002
KDIX20211109_120409_V06,20211109_070409
KDIX20211109_121111_V06,20211109_071111
KDIX20211109_121814_V06,20211109_071814
KDIX20211109_122517_V06,20211109_072517
KDIX20211109_123220_V06,20211109_073220
KDIX20211109_123922_V06,20211109_073922
KDIX20211109_124625_V06,20211109_074625
KDIX20211109_130031_V06,20211109_080031
KDIX20211110_103845_V06,20211110_053845
KDIX20211110_104547_V06,20211110_054547
KDIX20211110_105250_V06,20211110_055250
KDIX20211110_110655_V06,20211110_060655
KDIX20211110_111358_V06,20211110_061358
KDIX20211110_112101_V06,20211110_062101
KDIX20211110_112908_V06,20211110_062908
KDIX20211110_113611_V06,20211110_063611
KDIX20211110_114308_V06,20211110_064308
KDIX20211110_115010_V06,20211110_065010
KDIX20211110_120417_V06,20211110_070417
KDIX20211110_121120_V06,20211110_071120
KDIX20211110_121823_V06,20211110_071823
KDIX20211110_122526_V06,20211110_072526
KDIX20211110_123229_V06,20211110_073229
KDIX20211110_123932_V06,20211110_073932
KDIX20211110_124635_V06,20211110_074635
KDIX20211110_130040_V06,20211110_080040
KDIX20211111_104011_V06,20211111_054011
KDIX20211111_104708_V06,20211111_054708
KDIX20211111_110101_V06,20211111_060101
KDIX20211111_110758_V06,20211111_060758
KDIX20211111_111455_V06,20211111_061455
KDIX20211111_112150_V06,20211111_062150
KDIX20211111_112842_V06,20211111_062842
KDIX20211111_113530_V06,20211111_063530
KDIX20211111_114333_V06,20211111_064333
KDIX20211111_115037_V06,20211111_065037
KDIX20211111_120427_V06,20211111_070427
KDIX20211111_121119_V06,20211111_071119
KDIX20211111_121822_V06,20211111_071822
KDIX20211111_122524_V06,20211111_072524
KDIX20211111_123228_V06,20211111_073228
KDIX20211111_123931_V06,20211111_073931
KDIX20211111_124634_V06,20211111_074634
KDIX20211111_130039_V06,20211111_080039
KDIX20211111_130736_V06,20211111_080736
KDIX20211112_104359_V06,20211112_054359
KDIX20211112_104829_V06,20211112_054829
KDIX20211112_105153_V06,20211112_055153
KDIX20211112_105522_V06,20211112_055522
KDIX20211112_110232_V06,20211112_060232
KDIX20211112_110614_V06,20211112_060614
KDIX20211112_111009_V06,20211112_061009
KDIX20211112_111417_V06,20211112_061417
KDIX20211112_111838_V06,20211112_061838
KDIX20211112_112246_V06,20211112_062246
KDIX20211112_112654_V06,20211112_062654
KDIX20211112_113135_V06,20211112_063135
KDIX20211112_113617_V06,20211112_063617
KDIX20211112_114051_V06,20211112_064051
KDIX20211112_114511_V06,20211112_064511
KDIX20211112_115100_V06,20211112_065100
KDIX20211112_115536_V06,20211112_065536
KDIX20211112_120417_V06,20211112_070417
KDIX20211112_120826_V06,20211112_070826
KDIX20211112_121247_V06,20211112_071247
KDIX20211112_121722_V06,20211112_071722
KDIX20211112_122157_V06,20211112_072157
KDIX20211112_122631_V06,20211112_072631
KDIX20211112_123105_V06,20211112_073105
KDIX20211112_123539_V06,20211112_073539
KDIX20211112_124013_V06,20211112_074013
KDIX20211112_124447_V06,20211112_074447
KDIX20211112_124921_V06,20211112_074921
KDIX20211112_125356_V06,20211112_075356
KDIX20211112_130311_V06,20211112_080311
KDIX20211112_130751_V06,20211112_080751
KDIX20211113_104511_V06,20211113_054511
KDIX20211113_105154_V06,20211113_055154
KDIX20211113_110521_V06,20211113_060521
KDIX20211113_111205_V06,20211113_061205
KDIX20211113_111849_V06,20211113_061849
KDIX20211113_112537_V06,20211113_062537
KDIX20211113_113228_V06,20211113_063228
KDIX20211113_113916_V06,20211113_063916
KDIX20211113_114600_V06,20211113_064600
KDIX20211113_115244_V06,20211113_065244
KDIX20211113_120732_V06,20211113_070732
KDIX20211113_121419_V06,20211113_071419
KDIX20211113_122103_V06,20211113_072103
KDIX20211113_122750_V06,20211113_072750
KDIX20211113_123438_V06,20211113_073438
KDIX20211113_124122_V06,20211113_074122
KDIX20211113_124805_V06,20211113_074805
KDIX20211113_130136_V06,20211113_080136
KDIX20211113_130820_V06,20211113_080820
KDIX20211114_104450_V06,20211114_054450
KDIX20211114_105153_V06,20211114_055153
KDIX20211114_110533_V06,20211114_060533
KDIX20211114_111221_V06,20211114_061221
KDIX20211114_111908_V06,20211114_061908
KDIX20211114_112600_V06,20211114_062600
KDIX20211114_113244_V06,20211114_063244
KDIX20211114_113932_V06,20211114_063932
KDIX20211114_114623_V06,20211114_064623
KDIX20211114_115311_V06,20211114_065311
KDIX20211114_120656_V06,20211114_070656
KDIX20211114_121500_V06,20211114_071500
KDIX20211114_122151_V06,20211114_072151
KDIX20211114_122839_V06,20211114_072839
KDIX20211114_123532_V06,20211114_073532
KDIX20211114_124224_V06,20211114_074224
KDIX20211114_124920_V06,20211114_074920
KDIX20211114_130304_V06,20211114_080304
KDIX20211114_130955_V06,20211114_080955
KDIX20211115_104701_V06,20211115_054701
KDIX20211115_105151_V06,20211115_055151
KDIX20211115_110149_V06,20211115_060149
KDIX20211115_110641_V06,20211115_060641
KDIX20211115_111216_V06,20211115_061216
KDIX20211115_111737_V06,20211115_061737
KDIX20211115_112311_V06,20211115_062311
KDIX20211115_112805_V06,20211115_062805
KDIX20211115_113310_V06,20211115_063310
KDIX20211115_113858_V06,20211115_063858
KDIX20211115_114442_V06,20211115_064442
KDIX20211115_115012_V06,20211115_065012
KDIX20211115_120221_V06,20211115_070221
KDIX20211115_120826_V06,20211115_070826
KDIX20211115_121401_V06,20211115_071401
KDIX20211115_122054_V06,20211115_072054
KDIX20211115_122629_V06,20211115_072629
KDIX20211115_123219_V06,20211115_073219
KDIX20211115_123809_V06,20211115_073809
KDIX20211115_124330_V06,20211115_074330
KDIX20211115_124835_V06,20211115_074835
KDIX20211115_125341_V06,20211115_075341
KDIX20211115_130325_V06,20211115_080325
KDIX20211115_130929_V06,20211115_080929
KDIX20211116_110123_V06,20211116_060123
KDIX20211116_111104_V06,20211116_061104
KDIX20211116_112046_V06,20211116_062046
KDIX20211116_113027_V06,20211116_063027
KDIX20211116_114008_V06,20211116_064008
KDIX20211116_114949_V06,20211116_064949
KDIX20211116_120913_V06,20211116_070913
KDIX20211116_121855_V06,20211116_071855
KDIX20211116_122836_V06,20211116_072836
KDIX20211116_123959_V06,20211116_073959
KDIX20211116_124940_V06,20211116_074940
KDIX20211116_130901_V06,20211116_080901
KDIX20211117_104654_V06,20211117_054654
KDIX20211117_110049_V06,20211117_060049
KDIX20211117_110752_V06,20211117_060752
KDIX20211117_111453_V06,20211117_061453
KDIX20211117_112150_V06,20211117_062150
KDIX20211117_112846_V06,20211117_062846
KDIX20211117_113549_V06,20211117_063549
KDIX20211117_114251_V06,20211117_064251
KDIX20211117_114954_V06,20211117_064954
KDIX20211117_120354_V06,20211117_070354
KDIX20211117_121056_V06,20211117_071056
KDIX20211117_121759_V06,20211117_071759
KDIX20211117_122456_V06,20211117_072456
KDIX20211117_123153_V06,20211117_073153
KDIX20211117_123849_V06,20211117_073849
KDIX20211117_124546_V06,20211117_074546
KDIX20211117_130034_V06,20211117_080034
KDIX20211117_130737_V06,20211117_080737
KDIX20211117_131439_V06,20211117_081439
KDIX20211118_104806_V06,20211118_054806
KDIX20211118_110210_V06,20211118_060210
KDIX20211118_110912_V06,20211118_060912
KDIX20211118_111613_V06,20211118_061613
KDIX20211118_112315_V06,20211118_062315
KDIX20211118_113018_V06,20211118_063018
KDIX20211118_113720_V06,20211118_063720
KDIX20211118_114421_V06,20211118_064421
KDIX20211118_115124_V06,20211118_065124
KDIX20211118_120528_V06,20211118_070528
KDIX20211118_121229_V06,20211118_071229
KDIX20211118_121932_V06,20211118_071932
KDIX20211118_122635_V06,20211118_072635
KDIX20211118_123338_V06,20211118_073338
KDIX20211118_124040_V06,20211118_074040
KDIX20211118_124742_V06,20211118_074742
KDIX20211118_130127_V06,20211118_080127
KDIX20211118_130920_V06,20211118_080920
KDIX20211118_131602_V06,20211118_081602
KDIX20211119_104840_V06,20211119_054840
KDIX20211119_105317_V06,20211119_055317
KDIX20211119_110155_V06,20211119_060155
KDIX20211119_110616_V06,20211119_060616
KDIX20211119_111053_V06,20211119_061053
KDIX20211119_111529_V06,20211119_061529
KDIX20211119_112006_V06,20211119_062006
KDIX20211119_112443_V06,20211119_062443
KDIX20211119_112920_V06,20211119_062920
KDIX20211119_113358_V06,20211119_063358
KDIX20211119_113835_V06,20211119_063835
KDIX20211119_114531_V06,20211119_064531
KDIX20211119_115233_V06,20211119_065233
KDIX20211119_120636_V06,20211119_070636
KDIX20211119_121338_V06,20211119_071338
KDIX20211119_122040_V06,20211119_072040
KDIX20211119_122742_V06,20211119_072742
KDIX20211119_123444_V06,20211119_073444
KDIX20211119_124140_V06,20211119_074140
KDIX20211119_124842_V06,20211119_074842
KDIX20211119_130245_V06,20211119_080245
KDIX20211119_130947_V06,20211119_080947
KDIX20211120_110151_V06,20211120_060151
KDIX20211120_110843_V06,20211120_060843
KDIX20211120_111546_V06,20211120_061546
KDIX20211120_112248_V06,20211120_062248
KDIX20211120_112950_V06,20211120_062950
KDIX20211120_113653_V06,20211120_063653
KDIX20211120_114350_V06,20211120_064350
KDIX20211120_115036_V06,20211120_065036
KDIX20211120_120416_V06,20211120_070416
KDIX20211120_121119_V06,20211120_071119
KDIX20211120_121822_V06,20211120_071822
KDIX20211120_122524_V06,20211120_072524
KDIX20211120_123226_V06,20211120_073226
KDIX20211120_123929_V06,20211120_073929
KDIX20211120_124631_V06,20211120_074631
KDIX20211120_130029_V06,20211120_080029
KDIX20211120_130721_V06,20211120_080721
KDIX20211120_131413_V06,20211120_081413
KDIX20211121_110325_V06,20211121_060325
KDIX20211121_111011_V06,20211121_061011
KDIX20211121_111703_V06,20211121_061703
KDIX20211121_112347_V06,20211121_062347
KDIX20211121_113029_V06,20211121_063029
KDIX20211121_113717_V06,20211121_063717
KDIX20211121_114400_V06,20211121_064400
KDIX20211121_115043_V06,20211121_065043
KDIX20211121_120415_V06,20211121_070415
KDIX20211121_121102_V06,20211121_071102
KDIX20211121_121750_V06,20211121_071750
KDIX20211121_122438_V06,20211121_072438
KDIX20211121_123121_V06,20211121_073121
KDIX20211121_123809_V06,20211121_073809
KDIX20211121_124457_V06,20211121_074457
KDIX20211121_125141_V06,20211121_075141
KDIX20211121_130514_V06,20211121_080514
KDIX20211121_131201_V06,20211121_081201
KDIX20211121_131858_V06,20211121_081858
KDIX20211122_105457_V06,20211122_055457
KDIX20211122_110524_V06,20211122_060524
KDIX20211122_111038_V06,20211122_061038
KDIX20211122_111546_V06,20211122_061546
KDIX20211122_112055_V06,20211122_062055
KDIX20211122_112633_V06,20211122_062633
KDIX20211122_113226_V06,20211122_063226
KDIX20211122_113814_V06,20211122_063814
KDIX20211122_114418_V06,20211122_064418
KDIX20211122_115022_V06,20211122_065022
KDIX20211122_120216_V06,20211122_070216
KDIX20211122_120813_V06,20211122_070813
KDIX20211122_121410_V06,20211122_071410
KDIX20211122_122008_V06,20211122_072008
KDIX20211122_122612_V06,20211122_072612
KDIX20211122_123216_V06,20211122_073216
KDIX20211122_123808_V06,20211122_073808
KDIX20211122_124336_V06,20211122_074336
KDIX20211122_124841_V06,20211122_074841
KDIX20211122_125340_V06,20211122_075340
KDIX20211122_130259_V06,20211122_080259
KDIX20211122_130739_V06,20211122_080739
KDIX20211122_131218_V06,20211122_081218
KDIX20211122_131643_V06,20211122_081643
KDIX20211123_110405_V06,20211123_060405
KDIX20211123_111057_V06,20211123_061057
KDIX20211123_111759_V06,20211123_061759
KDIX20211123_112443_V06,20211123_062443
KDIX20211123_113129_V06,20211123_063129
KDIX20211123_113832_V06,20211123_063832
KDIX20211123_114535_V06,20211123_064535
KDIX20211123_115227_V06,20211123_065227
KDIX20211123_120556_V06,20211123_070556
KDIX20211123_121259_V06,20211123_071259
KDIX20211123_122001_V06,20211123_072001
KDIX20211123_122657_V06,20211123_072657
KDIX20211123_123400_V06,20211123_073400
KDIX20211123_124103_V06,20211123_074103
KDIX20211123_124806_V06,20211123_074806
KDIX20211123_130210_V06,20211123_080210
KDIX20211123_130912_V06,20211123_080912
KDIX20211123_131614_V06,20211123_081614
KDIX20211124_110331_V06,20211124_060331
KDIX20211124_111018_V06,20211124_061018
KDIX20211124_111706_V06,20211124_061706
KDIX20211124_112358_V06,20211124_062358
KDIX20211124_113049_V06,20211124_063049
KDIX20211124_113741_V06,20211124_063741
KDIX20211124_114444_V06,20211124_064444
KDIX20211124_115146_V06,20211124_065146
KDIX20211124_120525_V06,20211124_070525
KDIX20211124_121213_V06,20211124_071213
KDIX20211124_121910_V06,20211124_071910
KDIX20211124_122612_V06,20211124_072612
KDIX20211124_123300_V06,20211124_073300
KDIX20211124_123957_V06,20211124_073957
KDIX20211124_124654_V06,20211124_074654
KDIX20211124_130041_V06,20211124_080041
KDIX20211124_130738_V06,20211124_080738
KDIX20211124_131430_V06,20211124_081430
KDIX20211124_132132_V06,20211124_082132
KDIX20211125_110036_V06,20211125_060036
KDIX20211125_110738_V06,20211125_060738
KDIX20211125_111441_V06,20211125_061441
KDIX20211125_112144_V06,20211125_062144
KDIX20211125_112847_V06,20211125_062847
KDIX20211125_113550_V06,20211125_063550
KDIX20211125_114253_V06,20211125_064253
KDIX20211125_114950_V06,20211125_064950
KDIX20211125_120355_V06,20211125_070355
KDIX20211125_121058_V06,20211125_071058
KDIX20211125_121801_V06,20211125_071801
KDIX20211125_122503_V06,20211125_072503
KDIX20211125_123206_V06,20211125_073206
KDIX20211125_123909_V06,20211125_073909
KDIX20211125_124612_V06,20211125_074612
KDIX20211125_125315_V06,20211125_075315
KDIX20211125_130713_V06,20211125_080713
KDIX20211125_131416_V06,20211125_081416
KDIX20211125_132112_V06,20211125_082112
KDIX20211126_110028_V06,20211126_060028
KDIX20211126_110534_V06,20211126_060534
KDIX20211126_111026_V06,20211126_061026
KDIX20211126_111503_V06,20211126_061503
KDIX20211126_111940_V06,20211126_061940
KDIX20211126_112405_V06,20211126_062405
KDIX20211126_112835_V06,20211126_062835
KDIX20211126_113320_V06,20211126_063320
KDIX20211126_113744_V06,20211126_063744
KDIX20211126_114225_V06,20211126_064225
KDIX20211126_114704_V06,20211126_064704
KDIX20211126_115130_V06,20211126_065130
KDIX20211126_120033_V06,20211126_070033
KDIX20211126_120458_V06,20211126_070458
KDIX20211126_120938_V06,20211126_070938
KDIX20211126_121427_V06,20211126_071427
KDIX20211126_121903_V06,20211126_071903
KDIX20211126_122357_V06,20211126_072357
KDIX20211126_122932_V06,20211126_072932
KDIX20211126_123452_V06,20211126_073452
KDIX20211126_124009_V06,20211126_074009
KDIX20211126_124546_V06,20211126_074546
KDIX20211126_125134_V06,20211126_075134
KDIX20211126_130309_V06,20211126_080309
KDIX20211126_130857_V06,20211126_080857
KDIX20211126_131434_V06,20211126_081434
KDIX20211126_131957_V06,20211126_081957
KDIX20211126_132506_V06,20211126_082506
KDIX20211127_110528_V06,20211127_060528
KDIX20211127_111225_V06,20211127_061225
KDIX20211127_111928_V06,20211127_061928
KDIX20211127_112612_V06,20211127_062612
KDIX20211127_113300_V06,20211127_063300
KDIX20211127_113952_V06,20211127_063952
KDIX20211127_114639_V06,20211127_064639
KDIX20211127_120024_V06,20211127_070024
KDIX20211127_120708_V06,20211127_070708
KDIX20211127_121410_V06,20211127_071410
KDIX20211127_122058_V06,20211127_072058
KDIX20211127_122742_V06,20211127_072742
KDIX20211127_123445_V06,20211127_073445
KDIX20211127_124142_V06,20211127_074142
KDIX20211127_124839_V06,20211127_074839
KDIX20211127_130239_V06,20211127_080239
KDIX20211127_130929_V06,20211127_080929
KDIX20211127_131625_V06,20211127_081625
KDIX20211127_132313_V06,20211127_082313
KDIX20211128_110352_V06,20211128_060352
KDIX20211128_110809_V06,20211128_060809
KDIX20211128_111225_V06,20211128_061225
KDIX20211128_111641_V06,20211128_061641
KDIX20211128_112057_V06,20211128_062057
KDIX20211128_112514_V06,20211128_062514
KDIX20211128_112931_V06,20211128_062931
KDIX20211128_113348_V06,20211128_063348
KDIX20211128_113804_V06,20211128_063804
KDIX20211128_114221_V06,20211128_064221
KDIX20211128_114658_V06,20211128_064658
KDIX20211128_115135_V06,20211128_065135
KDIX20211128_120048_V06,20211128_070048
KDIX20211128_120525_V06,20211128_070525
KDIX20211128_121002_V06,20211128_071002
KDIX20211128_121439_V06,20211128_071439
KDIX20211128_121916_V06,20211128_071916
KDIX20211128_122353_V06,20211128_072353
KDIX20211128_122830_V06,20211128_072830
KDIX20211128_123306_V06,20211128_073306
KDIX20211128_123743_V06,20211128_073743
KDIX20211128_124220_V06,20211128_074220
KDIX20211128_124656_V06,20211128_074656
KDIX20211128_125133_V06,20211128_075133
KDIX20211128_130047_V06,20211128_080047
KDIX20211128_130524_V06,20211128_080524
KDIX20211128_131000_V06,20211128_081000
KDIX20211128_131437_V06,20211128_081437
KDIX20211128_131914_V06,20211128_081914
KDIX20211128_132351_V06,20211128_082351
KDIX20211129_110429_V06,20211129_060429
KDIX20211129_111132_V06,20211129_061132
KDIX20211129_111835_V06,20211129_061835
KDIX20211129_112537_V06,20211129_062537
KDIX20211129_113239_V06,20211129_063239
KDIX20211129_113942_V06,20211129_063942
KDIX20211129_114645_V06,20211129_064645
KDIX20211129_120050_V06,20211129_070050
KDIX20211129_120753_V06,20211129_070753
KDIX20211129_121456_V06,20211129_071456
KDIX20211129_122158_V06,20211129_072158
KDIX20211129_122901_V06,20211129_072901
KDIX20211129_123604_V06,20211129_073604
KDIX20211129_124307_V06,20211129_074307
KDIX20211129_125009_V06,20211129_075009
KDIX20211129_130416_V06,20211129_080416
KDIX20211129_131119_V06,20211129_081119
KDIX20211129_131804_V06,20211129_081804
KDIX20211129_132447_V06,20211129_082447
KDIX20211130_110540_V06,20211130_060540
KDIX20211130_111243_V06,20211130_061243
KDIX20211130_111946_V06,20211130_061946
KDIX20211130_112648_V06,20211130_062648
KDIX20211130_113351_V06,20211130_063351
KDIX20211130_114053_V06,20211130_064053
KDIX20211130_114756_V06,20211130_064756
KDIX20211130_120201_V06,20211130_070201
KDIX20211130_120904_V06,20211130_070904
KDIX20211130_121607_V06,20211130_071607
KDIX20211130_122310_V06,20211130_072310
KDIX20211130_123013_V06,20211130_073013
KDIX20211130_123716_V06,20211130_073716
KDIX20211130_124419_V06,20211130_074419
KDIX20211130_125122_V06,20211130_075122
KDIX20211130_130528_V06,20211130_080528
KDIX20211130_131231_V06,20211130_081231
KDIX20211130_131934_V06,20211130_081934
KDIX20211130_132635_V06,20211130_082635
KDIX20211201_110147_V06,20211201_060147
KDIX20211201_110843_V06,20211201_060843
KDIX20211201_111531_V06,20211201_061531
KDIX20211201_112219_V06,20211201_062219
KDIX20211201_112922_V06,20211201_062922
KDIX20211201_113610_V06,20211201_063610
KDIX20211201_114254_V06,20211201_064254
KDIX20211201_114946_V06,20211201_064946
KDIX20211201_120331_V06,20211201_070331
KDIX20211201_121014_V06,20211201_071014
KDIX20211201_121711_V06,20211201_071711
KDIX20211201_122358_V06,20211201_072358
KDIX20211201_123101_V06,20211201_073101
KDIX20211201_123748_V06,20211201_073748
KDIX20211201_124435_V06,20211201_074435
KDIX20211201_125138_V06,20211201_075138
KDIX20211201_130518_V06,20211201_080518
KDIX20211201_131220_V06,20211201_081220
KDIX20211201_131908_V06,20211201_081908
KDIX20211201_132556_V06,20211201_082556
KDIX20211202_110336_V06,20211202_060336
KDIX20211202_110752_V06,20211202_060752
KDIX20211202_111208_V06,20211202_061208
KDIX20211202_111623_V06,20211202_061623
KDIX20211202_112039_V06,20211202_062039
KDIX20211202_112500_V06,20211202_062500
KDIX20211202_112920_V06,20211202_062920
KDIX20211202_113345_V06,20211202_063345
KDIX20211202_113801_V06,20211202_063801
KDIX20211202_114222_V06,20211202_064222
KDIX20211202_114643_V06,20211202_064643
KDIX20211202_115102_V06,20211202_065102
KDIX20211202_115522_V06,20211202_065522
KDIX20211202_120359_V06,20211202_070359
KDIX20211202_120815_V06,20211202_070815
KDIX20211202_121512_V06,20211202_071512
KDIX20211202_122155_V06,20211202_072155
KDIX20211202_122838_V06,20211202_072838
KDIX20211202_123521_V06,20211202_073521
KDIX20211202_124204_V06,20211202_074204
KDIX20211202_124851_V06,20211202_074851
KDIX20211202_130216_V06,20211202_080216
KDIX20211202_130859_V06,20211202_080859
KDIX20211202_131542_V06,20211202_081542
KDIX20211202_132226_V06,20211202_082226
KDIX20211202_132908_V06,20211202_082908
KDIX20211203_110416_V06,20211203_060416
KDIX20211203_111112_V06,20211203_061112
KDIX20211203_111808_V06,20211203_061808
KDIX20211203_112455_V06,20211203_062455
KDIX20211203_113157_V06,20211203_063157
KDIX20211203_113844_V06,20211203_063844
KDIX20211203_114536_V06,20211203_064536
KDIX20211203_115223_V06,20211203_065223
KDIX20211203_120558_V06,20211203_070558
KDIX20211203_121241_V06,20211203_071241
KDIX20211203_121931_V06,20211203_071931
KDIX20211203_122633_V06,20211203_072633
KDIX20211203_123316_V06,20211203_073316
KDIX20211203_123959_V06,20211203_073959
KDIX20211203_124645_V06,20211203_074645
KDIX20211203_130034_V06,20211203_080034
KDIX20211203_130721_V06,20211203_080721
KDIX20211203_131416_V06,20211203_081416
KDIX20211203_132103_V06,20211203_082103
KDIX20211203_132754_V06,20211203_082754
KDIX20211204_110620_V06,20211204_060620
KDIX20211204_111323_V06,20211204_061323
KDIX20211204_112027_V06,20211204_062027
KDIX20211204_112730_V06,20211204_062730
KDIX20211204_113433_V06,20211204_063433
KDIX20211204_114135_V06,20211204_064135
KDIX20211204_114838_V06,20211204_064838
KDIX20211204_120244_V06,20211204_070244
KDIX20211204_120941_V06,20211204_070941
KDIX20211204_121643_V06,20211204_071643
KDIX20211204_122346_V06,20211204_072346
KDIX20211204_123049_V06,20211204_073049
KDIX20211204_123752_V06,20211204_073752
KDIX20211204_124454_V06,20211204_074454
KDIX20211204_125146_V06,20211204_075146
KDIX20211204_130538_V06,20211204_080538
KDIX20211204_131225_V06,20211204_081225
KDIX20211204_131928_V06,20211204_081928
KDIX20211204_132631_V06,20211204_082631
KDIX20211205_110828_V06,20211205_060828
KDIX20211205_111512_V06,20211205_061512
KDIX20211205_112156_V06,20211205_062156
KDIX20211205_112843_V06,20211205_062843
KDIX20211205_113530_V06,20211205_063530
KDIX20211205_114218_V06,20211205_064218
KDIX20211205_114906_V06,20211205_064906
KDIX20211205_120237_V06,20211205_070237
KDIX20211205_120920_V06,20211205_070920
KDIX20211205_121604_V06,20211205_071604
KDIX20211205_122248_V06,20211205_072248
KDIX20211205_122936_V06,20211205_072936
KDIX20211205_123623_V06,20211205_073623
KDIX20211205_124311_V06,20211205_074311
KDIX20211205_124959_V06,20211205_074959
KDIX20211205_130326_V06,20211205_080326
KDIX20211205_131010_V06,20211205_081010
KDIX20211205_131654_V06,20211205_081654
KDIX20211205_132336_V06,20211205_082336
KDIX20211205_133019_V06,20211205_083019
KDIX20211206_110809_V06,20211206_060809
KDIX20211206_111451_V06,20211206_061451
KDIX20211206_112134_V06,20211206_062134
KDIX20211206_112821_V06,20211206_062821
KDIX20211206_113508_V06,20211206_063508
KDIX20211206_114155_V06,20211206_064155
KDIX20211206_114842_V06,20211206_064842
KDIX20211206_120216_V06,20211206_070216
KDIX20211206_120904_V06,20211206_070904
KDIX20211206_121550_V06,20211206_071550
KDIX20211206_122238_V06,20211206_072238
KDIX20211206_122925_V06,20211206_072925
KDIX20211206_123612_V06,20211206_073612
KDIX20211206_124258_V06,20211206_074258
KDIX20211206_124946_V06,20211206_074946
KDIX20211206_125634_V06,20211206_075634
KDIX20211206_130321_V06,20211206_080321
KDIX20211207_110709_V06,20211207_060709
KDIX20211207_111221_V06,20211207_061221
KDIX20211207_111739_V06,20211207_061739
KDIX20211207_112313_V06,20211207_062313
KDIX20211207_112826_V06,20211207_062826
KDIX20211207_113339_V06,20211207_063339
KDIX20211207_113851_V06,20211207_063851
KDIX20211207_114417_V06,20211207_064417
KDIX20211207_120116_V06,20211207_070116
KDIX20211207_120635_V06,20211207_070635
KDIX20211207_121141_V06,20211207_071141
KDIX20211207_121700_V06,20211207_071700
KDIX20211207_122226_V06,20211207_072226
KDIX20211207_122751_V06,20211207_072751
KDIX20211207_123325_V06,20211207_073325
KDIX20211207_123843_V06,20211207_073843
KDIX20211207_124356_V06,20211207_074356
KDIX20211207_124908_V06,20211207_074908
KDIX20211207_125433_V06,20211207_075433
KDIX20211207_130522_V06,20211207_080522
KDIX20211207_131028_V06,20211207_081028
KDIX20211207_131541_V06,20211207_081541
KDIX20211207_132106_V06,20211207_082106
KDIX20211207_132624_V06,20211207_082624
KDIX20211207_133158_V06,20211207_083158
KDIX20211208_110724_V06,20211208_060724
KDIX20211208_111408_V06,20211208_061408
KDIX20211208_112052_V06,20211208_062052
KDIX20211208_112735_V06,20211208_062735
KDIX20211208_113418_V06,20211208_063418
KDIX20211208_114102_V06,20211208_064102
KDIX20211208_114745_V06,20211208_064745
KDIX20211208_120112_V06,20211208_070112
KDIX20211208_120756_V06,20211208_070756
KDIX20211208_121439_V06,20211208_071439
KDIX20211208_122123_V06,20211208_072123
KDIX20211208_122826_V06,20211208_072826
KDIX20211208_123528_V06,20211208_073528
KDIX20211208_124231_V06,20211208_074231
KDIX20211208_124915_V06,20211208_074915
KDIX20211208_130319_V06,20211208_080319
KDIX20211208_131022_V06,20211208_081022
KDIX20211208_131725_V06,20211208_081725
KDIX20211208_132428_V06,20211208_082428
KDIX20211208_133130_V06,20211208_083130
KDIX20211209_111135_V06,20211209_061135
KDIX20211209_111823_V06,20211209_061823
KDIX20211209_112506_V06,20211209_062506
KDIX20211209_113149_V06,20211209_063149
KDIX20211209_113836_V06,20211209_063836
KDIX20211209_114524_V06,20211209_064524
KDIX20211209_115208_V06,20211209_065208
KDIX20211209_120535_V06,20211209_070535
KDIX20211209_121238_V06,20211209_071238
KDIX20211209_121921_V06,20211209_071921
KDIX20211209_122605_V06,20211209_072605
KDIX20211209_123250_V06,20211209_073250
KDIX20211209_123947_V06,20211209_073947
KDIX20211209_124631_V06,20211209_074631
KDIX20211209_125314_V06,20211209_075314
KDIX20211209_130713_V06,20211209_080713
KDIX20211209_131356_V06,20211209_081356
KDIX20211209_132048_V06,20211209_082048
KDIX20211209_132736_V06,20211209_082736
KDIX20211209_133419_V06,20211209_083419
KDIX20211210_111505_V06,20211210_061505
KDIX20211210_112208_V06,20211210_062208
KDIX20211210_112911_V06,20211210_062911
KDIX20211210_113613_V06,20211210_063613
KDIX20211210_114316_V06,20211210_064316
KDIX20211210_115019_V06,20211210_065019
KDIX20211210_120426_V06,20211210_070426
KDIX20211210_121109_V06,20211210_071109
KDIX20211210_121753_V06,20211210_071753
KDIX20211210_122437_V06,20211210_072437
KDIX20211210_123121_V06,20211210_073121
KDIX20211210_123808_V06,20211210_073808
KDIX20211210_124500_V06,20211210_074500
