track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMPX20160817_110346_V06,-15.561,0.692,385.755,240.158,23.260,-93.020,45.117,11630.126,52285.440,20160817_060346,479158,39,55908,17
1,KMPX20160817_110800_V06,-11.328,0.659,386.686,243.467,29.212,-93.015,45.102,14605.952,51745.674,20160817_060800,479173,28,55504,22
1,KMPX20160817_111213_V06,-7.111,0.239,387.769,241.289,36.806,-93.008,45.112,18403.003,52797.657,20160817_061213,479157,35,55822,31
1,KMPX20160817_111628_V06,-2.861,-1.000,388.780,240.509,43.953,-93.001,45.115,21976.613,53434.661,20160817_061628,479162,26,59164,23
1,KMPX20160817_112042_V06,1.372,0.399,383.123,236.784,9.813,-93.037,45.132,4906.391,52215.163,20160817_062042,479168,24,62726,15
1,KMPX20160817_112455_V06,5.589,0.246,383.189,237.089,15.283,-93.037,45.131,7641.725,52148.996,20160817_062455,479164,38,66987,22
2,KMPX20160817_110346_V06,-15.561,0.233,103.907,213.000,15.142,-94.814,45.234,7570.924,107263.169,20160817_060346,479158,39,55908,17
2,KMPX20160817_110800_V06,-11.328,0.274,104.511,213.564,21.695,-94.810,45.231,10847.268,106872.816,20160817_060800,479173,28,55504,22
2,KMPX20160817_111213_V06,-7.111,0.205,106.770,214.510,25.585,-94.796,45.227,12792.450,105648.301,20160817_061213,479157,35,55822,31
2,KMPX20160817_111628_V06,-2.861,0.078,107.087,212.643,26.540,-94.794,45.235,13270.248,105884.997,20160817_061628,479162,26,59164,23
4,KMPX20160817_111628_V06,-2.861,0.569,81.670,265.504,16.015,-94.950,44.996,8007.725,110519.194,20160817_061628,479162,26,59164,23
4,KMPX20160817_112042_V06,1.372,0.511,81.834,265.977,22.134,-94.949,44.994,11067.040,110401.497,20160817_062042,479168,24,62726,15
4,KMPX20160817_112455_V06,5.589,0.330,84.617,267.009,28.337,-94.931,44.989,14168.252,108947.312,20160817_062455,479164,38,66987,22
4,KMPX20160817_112908_V06,9.806,0.263,87.065,267.380,32.736,-94.915,44.988,16367.901,107709.565,20160817_062908,479168,37,68649,19
6,KMPX20160817_111628_V06,-2.861,0.050,27.404,176.287,28.337,-95.306,45.392,14168.421,149677.803,20160817_061628,479162,26,59164,23
6,KMPX20160817_112042_V06,1.372,-1.000,27.404,176.287,35.068,-95.306,45.392,17533.921,149677.803,20160817_062042,479168,24,62726,15
6,KMPX20160817_112455_V06,5.589,0.166,28.607,187.846,40.302,-95.297,45.340,20151.232,146826.823,20160817_062455,479164,38,66987,22
6,KMPX20160817_112908_V06,9.806,0.274,30.081,197.767,45.504,-95.286,45.296,22751.764,144315.698,20160817_062908,479168,37,68649,19
10,KMPX20160817_112455_V06,5.589,0.407,216.880,306.027,12.494,-94.091,44.821,6247.036,41669.064,20160817_062455,479164,38,66987,22
10,KMPX20160817_112908_V06,9.806,0.238,216.895,306.818,17.840,-94.091,44.817,8919.953,41692.002,20160817_062908,479168,37,68649,19
10,KMPX20160817_113322_V06,14.039,0.067,213.187,315.873,23.573,-94.114,44.776,11786.435,44126.148,20160817_063322,479176,30,70043,19
3,KMPX20160817_110800_V06,-11.328,0.519,222.489,222.980,11.171,-94.058,45.194,5585.430,54635.285,20160817_060800,479173,28,55504,22
3,KMPX20160817_111213_V06,-7.111,0.159,223.060,222.797,16.967,-94.055,45.195,8483.469,54497.938,20160817_061213,479157,35,55822,31
5,KMPX20160817_111628_V06,-2.861,0.164,213.883,304.508,9.649,-94.110,44.827,4824.554,43117.265,20160817_061628,479162,26,59164,23
5,KMPX20160817_112042_V06,1.372,0.092,214.433,304.392,15.387,-94.106,44.828,7693.575,42839.745,20160817_062042,479168,24,62726,15
9,KMPX20160817_112042_V06,1.372,0.051,124.510,80.387,37.862,-94.695,45.831,18930.908,140558.385,20160817_062042,479168,24,62726,15
11,KMPX20160817_112455_V06,5.589,0.053,435.943,505.604,18.271,-92.719,43.921,9135.586,123240.888,20160817_062455,479164,38,66987,22
3,KMPX20160818_104643_V06,-33.793,0.159,386.218,237.726,5.672,-93.017,45.128,2835.930,53177.828,20160818_054643,479189,27,59844,17
3,KMPX20160818_105056_V06,-29.577,0.420,386.424,237.237,11.043,-93.016,45.130,5521.562,53404.842,20160818_055056,479162,17,57370,16
3,KMPX20160818_105509_V06,-25.360,0.483,388.170,234.243,13.453,-93.005,45.143,6726.699,54995.479,20160818_055509,479166,23,55327,22
3,KMPX20160818_105921_V06,-21.160,0.592,388.551,231.528,16.864,-93.002,45.156,8431.794,55967.835,20160818_055921,479162,41,53227,28
3,KMPX20160818_110335_V06,-16.927,0.498,387.508,231.611,20.149,-93.009,45.155,10074.481,55530.830,20160818_060335,479193,20,48692,15
3,KMPX20160818_110747_V06,-12.727,0.317,386.697,233.424,26.985,-93.014,45.147,13492.352,54655.315,20160818_060747,479173,41,44216,30
3,KMPX20160818_111201_V06,-8.493,0.120,388.382,234.575,38.318,-93.003,45.142,19158.901,54981.512,20160818_061201,479189,44,46063,26
4,KMPX20160818_105921_V06,-21.160,0.161,81.066,257.473,8.265,-94.954,45.032,4132.666,111513.238,20160818_055921,479162,41,53227,28
4,KMPX20160818_110335_V06,-16.927,0.770,81.854,255.984,13.824,-94.950,45.039,6911.812,111271.211,20160818_060335,479193,20,48692,15
4,KMPX20160818_110747_V06,-12.727,0.769,82.928,252.566,16.986,-94.943,45.054,8493.208,111096.915,20160818_060747,479173,41,44216,30
4,KMPX20160818_111201_V06,-8.493,0.746,86.164,249.604,23.461,-94.923,45.068,11730.603,109846.880,20160818_061201,479189,44,46063,26
4,KMPX20160818_111615_V06,-4.260,0.633,87.060,248.243,28.911,-94.917,45.074,14455.473,109569.711,20160818_061615,479170,76,54193,25
4,KMPX20160818_112029_V06,-0.027,0.534,88.761,247.837,34.491,-94.907,45.076,17245.708,108792.149,20160818_062029,479173,76,66419,31
4,KMPX20160818_112441_V06,4.173,0.330,89.965,246.854,39.636,-94.899,45.080,19818.106,108327.357,20160818_062441,479164,44,77795,25
18,KMPX20160819_114846_V06,27.074,0.527,373.671,246.625,11.726,-93.097,45.088,5862.926,45487.230,20160819_064846,479177,1428,142093,35
18,KMPX20160819_115301_V06,31.324,0.499,374.058,247.648,18.174,-93.095,45.083,9087.244,45346.890,20160819_065301,479162,1155,135383,38
18,KMPX20160819_115716_V06,35.574,0.525,373.390,251.459,20.828,-93.099,45.066,10413.820,43995.088,20160819_065716,479171,904,131279,16
18,KMPX20160819_120136_V06,39.907,0.197,372.918,254.403,23.990,-93.102,45.053,11994.798,43000.279,20160819_070136,479170,785,127576,24
2,KMPX20160819_103504_V06,-46.626,0.193,42.992,425.884,47.242,-95.175,44.271,23620.895,143090.793,20160819_053504,479181,9683,202631,203
2,KMPX20160819_104015_V06,-41.443,0.065,44.752,427.319,55.139,-95.164,44.265,27569.433,142619.912,20160819_054015,479163,7470,197816,229
9,KMPX20160819_110712_V06,-14.493,0.110,215.321,231.704,8.463,-94.104,45.155,4231.380,54394.213,20160819_060712,479166,4721,185800,242
9,KMPX20160819_111236_V06,-9.093,0.492,215.489,232.129,13.701,-94.103,45.153,6850.499,54195.632,20160819_061236,479166,4340,193043,178
13,KMPX20160819_112242_V06,1.007,0.074,17.196,187.754,15.425,-95.369,45.340,7712.488,152132.494,20160819_062242,479183,4480,177544,199
13,KMPX20160819_112724_V06,5.707,0.106,18.727,187.998,22.473,-95.360,45.339,11236.578,151376.175,20160819_062724,479173,3640,170068,142
1,KMPX20160819_103504_V06,-46.626,0.311,197.405,112.396,53.041,-94.224,45.691,26520.580,106912.290,20160819_053504,479181,9683,202631,203
1,KMPX20160819_104015_V06,-41.443,-1.000,197.405,112.396,61.283,-94.224,45.691,30641.330,106912.290,20160819_054015,479163,7470,197816,229
1,KMPX20160819_104539_V06,-36.043,0.070,185.257,129.436,34.240,-94.301,45.614,17119.825,102783.738,20160819_054539,479181,6338,191776,234
4,KMPX20160819_104539_V06,-36.043,0.338,84.994,357.196,65.068,-94.919,44.583,32534.233,111241.632,20160819_054539,479181,6338,191776,234
4,KMPX20160819_105103_V06,-30.643,-1.000,84.994,357.196,73.654,-94.919,44.583,36827.233,111241.632,20160819_055103,479172,5436,186572,235
4,KMPX20160819_105626_V06,-25.260,0.067,29.438,334.595,30.784,-95.272,44.680,15392.141,136382.384,20160819_055626,479171,4900,184469,225
8,KMPX20160819_110712_V06,-14.493,0.116,279.477,490.468,8.863,-93.693,43.992,4431.606,95785.309,20160819_060712,479166,4721,185800,242
12,KMPX20160819_112242_V06,1.007,0.164,30.149,235.985,45.678,-95.280,45.124,22838.905,138669.789,20160819_062242,479183,4480,177544,199
22,KMPX20160819_122004_V06,58.374,0.145,308.214,178.941,32.848,-93.513,45.394,16424.129,60668.703,20160819_072004,479162,1071,113232,49
23,KMPX20160819_124428_V06,82.774,0.062,348.537,354.989,63.821,-93.260,44.601,31910.345,36672.986,20160819_074428,479181,667,97065,24
5,KMPX20160820_110800_V06,-14.876,0.629,381.747,241.451,9.004,-93.046,45.111,4502.022,50275.797,20160820_060800,479165,815,202976,29
5,KMPX20160820_111248_V06,-10.076,0.379,381.317,241.484,15.572,-93.049,45.111,7786.218,50091.062,20160820_061248,479156,590,206493,24
5,KMPX20160820_111752_V06,-5.010,0.429,379.595,243.351,20.164,-93.060,45.103,10082.224,48847.919,20160820_061752,479166,555,205071,28
5,KMPX20160820_112256_V06,0.057,0.183,381.032,243.229,28.857,-93.050,45.103,14428.642,49469.990,20160820_062256,479163,332,201652,15
10,KMPX20160820_113904_V06,16.190,0.188,373.133,433.686,23.081,-93.107,44.246,11540.373,76191.011,20160820_063904,479183,313,206902,8
10,KMPX20160820_114428_V06,21.590,0.088,373.280,434.529,29.218,-93.107,44.243,14609.209,76596.459,20160820_064428,479170,401,210080,11
13,KMPX20160820_122546_V06,62.890,0.051,62.049,241.381,68.873,-95.077,45.103,34436.390,122532.731,20160820_072546,479177,1372,257827,83
3,KMPX20160821_110644_V06,-17.327,0.836,83.484,270.240,9.162,-94.938,44.975,4580.765,109275.847,20160821_060644,479168,5,28684,4
3,KMPX20160821_111615_V06,-7.810,0.778,88.105,276.700,22.134,-94.908,44.946,11066.940,106586.136,20160821_061615,479168,7,23813,7
3,KMPX20160821_112547_V06,1.723,0.493,88.246,280.601,28.107,-94.906,44.928,14053.329,106320.449,20160821_062547,479172,9,24487,9
3,KMPX20160821_113519_V06,11.257,0.495,89.550,285.597,31.357,-94.898,44.906,15678.396,105470.896,20160821_063519,479174,17,25867,16
3,KMPX20160821_114449_V06,20.757,0.294,91.584,286.055,41.600,-94.885,44.904,20799.880,104441.062,20160821_064449,479186,12,27705,11
12,KMPX20160821_112547_V06,1.723,0.912,329.748,104.187,13.867,-93.374,45.730,6933.392,99029.636,20160821_062547,479172,9,24487,9
12,KMPX20160821_113519_V06,11.257,0.915,333.209,108.887,21.704,-93.352,45.708,10851.766,96988.455,20160821_063519,479174,17,25867,16
12,KMPX20160821_114449_V06,20.757,0.929,339.618,110.669,27.399,-93.311,45.700,13699.673,96716.030,20160821_064449,479186,12,27705,11
12,KMPX20160821_115421_V06,30.290,0.688,346.614,112.447,30.634,-93.266,45.692,15316.971,96629.207,20160821_065421,479171,7,30200,7
12,KMPX20160821_120352_V06,39.807,0.121,348.866,118.751,37.685,-93.252,45.664,18842.546,93860.332,20160821_070352,479170,6,32152,6
1,KMPX20160821_105714_V06,-26.827,0.911,384.005,245.579,8.671,-93.032,45.092,4335.735,50046.297,20160821_055714,479170,7,26906,6
1,KMPX20160821_110644_V06,-17.327,0.088,383.278,245.307,15.821,-93.036,45.094,7910.714,49816.286,20160821_060644,479168,5,28684,4
1,KMPX20160821_111615_V06,-7.810,0.207,385.230,249.723,16.462,-93.024,45.074,8231.213,49477.313,20160821_061615,479168,7,23813,7
1,KMPX20160821_112547_V06,1.723,0.130,387.411,251.470,15.879,-93.010,45.066,7939.494,49989.564,20160821_062547,479172,9,24487,9
8,KMPX20160821_111615_V06,-7.810,0.080,396.213,110.806,8.925,-92.948,45.698,4462.688,106126.577,20160821_061615,479168,7,23813,7
8,KMPX20160821_112547_V06,1.723,0.795,400.159,111.548,13.943,-92.922,45.695,6971.707,106707.637,20160821_062547,479172,9,24487,9
8,KMPX20160821_113519_V06,11.257,0.754,404.200,112.650,16.508,-92.896,45.690,8254.044,107189.004,20160821_063519,479174,17,25867,16
8,KMPX20160821_114449_V06,20.757,0.093,404.623,112.460,18.022,-92.894,45.691,9011.187,107374.496,20160821_064449,479186,12,27705,11
11,KMPX20160821_111615_V06,-7.810,0.058,342.493,433.974,8.206,-93.299,44.246,4102.978,70275.705,20160821_061615,479168,7,23813,7
11,KMPX20160821_112547_V06,1.723,0.641,342.253,435.599,15.290,-93.301,44.238,7645.126,71014.802,20160821_062547,479172,9,24487,9
11,KMPX20160821_113519_V06,11.257,0.649,349.901,442.748,20.565,-93.253,44.206,10282.549,75609.541,20160821_063519,479174,17,25867,16
11,KMPX20160821_114449_V06,20.757,0.507,351.503,445.242,22.378,-93.243,44.195,11188.901,77051.643,20160821_064449,479186,12,27705,11
4,KMPX20160821_110644_V06,-17.327,0.613,102.171,217.803,9.096,-94.824,45.212,4548.025,107112.655,20160821_060644,479168,5,28684,4
4,KMPX20160821_111615_V06,-7.810,0.345,104.738,220.077,19.282,-94.808,45.202,9641.097,105492.990,20160821_061615,479168,7,23813,7
4,KMPX20160821_112547_V06,1.723,0.213,109.912,224.141,22.633,-94.775,45.184,11316.314,102333.014,20160821_062547,479172,9,24487,9
15,KMPX20160821_112547_V06,1.723,0.351,229.630,120.550,9.045,-94.017,45.655,4522.585,96376.962,20160821_062547,479172,9,24487,9
15,KMPX20160821_113519_V06,11.257,0.478,230.510,121.388,14.885,-94.011,45.652,7442.331,95826.914,20160821_063519,479174,17,25867,16
15,KMPX20160821_114449_V06,20.757,0.347,232.679,91.683,16.287,-93.998,45.785,8143.494,109462.350,20160821_064449,479186,12,27705,11
6,KMPX20160821_111615_V06,-7.810,0.366,125.390,75.551,16.594,-94.689,45.853,8297.119,142184.800,20160821_061615,479168,7,23813,7
6,KMPX20160821_112547_V06,1.723,0.134,128.181,77.980,27.947,-94.671,45.842,13973.379,140369.738,20160821_062547,479172,9,24487,9
7,KMPX20160821_111615_V06,-7.810,0.203,178.216,235.329,6.011,-94.339,45.137,3005.480,68944.943,20160821_061615,479168,7,23813,7
7,KMPX20160821_112547_V06,1.723,0.071,179.693,236.803,15.535,-94.330,45.131,7767.328,67948.082,20160821_062547,479172,9,24487,9
13,KMPX20160821_112547_V06,1.723,0.640,258.453,129.334,11.554,-93.832,45.616,5776.968,87825.354,20160821_062547,479172,9,24487,9
13,KMPX20160821_113519_V06,11.257,0.095,262.100,127.963,21.071,-93.808,45.623,10535.508,88081.336,20160821_063519,479174,17,25867,16
5,KMPX20160821_110644_V06,-17.327,0.053,369.066,585.901,13.675,-93.138,43.562,6837.658,147062.242,20160821_060644,479168,5,28684,4
9,KMPX20160821_111615_V06,-7.810,0.064,26.463,184.130,20.012,-95.311,45.357,10006.205,148533.109,20160821_061615,479168,7,23813,7
9,KMPX20160821_112547_V06,1.723,0.117,28.859,182.638,17.173,-95.296,45.364,8586.562,147725.365,20160821_062547,479172,9,24487,9
14,KMPX20160821_112547_V06,1.723,0.447,266.835,581.859,15.842,-93.771,43.580,7920.970,141901.752,20160821_062547,479172,9,24487,9
17,KMPX20160821_112547_V06,1.723,0.076,198.158,185.599,11.651,-94.215,45.362,5825.527,76582.490,20160821_062547,479172,9,24487,9
18,KMPX20160821_113519_V06,11.257,0.869,380.204,139.342,12.073,-93.052,45.571,6036.381,89782.794,20160821_063519,479174,17,25867,16
19,KMPX20160821_113519_V06,11.257,0.666,231.964,82.282,10.623,-94.003,45.828,5311.392,114050.687,20160821_063519,479174,17,25867,16
21,KMPX20160821_113519_V06,11.257,0.087,178.545,110.778,18.989,-94.345,45.698,9494.436,112423.407,20160821_063519,479174,17,25867,16
22,KMPX20160821_113519_V06,11.257,0.074,329.794,40.459,17.719,-93.373,46.016,8859.352,130622.588,20160821_063519,479174,17,25867,16
24,KMPX20160821_114449_V06,20.757,0.131,312.154,409.702,28.563,-93.489,44.355,14281.515,55186.404,20160821_064449,479186,12,27705,11
1,KMPX20160822_110020_V06,-24.911,0.966,393.752,228.754,11.692,-92.969,45.168,5845.905,58875.742,20160822_060020,479170,20,35037,6
1,KMPX20160822_110954_V06,-15.344,0.947,398.772,222.466,27.217,-92.937,45.196,13608.458,62784.116,20160822_060954,479178,39,24158,9
1,KMPX20160822_111928_V06,-5.777,0.845,401.267,219.248,43.053,-92.921,45.210,21526.534,64761.174,20160822_061928,479180,27,24058,7
1,KMPX20160822_112859_V06,3.739,0.449,404.756,213.925,52.635,-92.898,45.234,26317.460,67791.190,20160822_062859,479166,39,25402,11
2,KMPX20160822_110020_V06,-24.911,0.663,91.433,239.075,14.693,-94.891,45.115,7346.266,108641.718,20160822_060020,479170,20,35037,6
2,KMPX20160822_110954_V06,-15.344,0.708,97.039,232.878,25.405,-94.856,45.144,12702.607,106886.107,20160822_060954,479178,39,24158,9
2,KMPX20160822_111928_V06,-5.777,0.058,104.390,224.420,32.021,-94.810,45.182,16010.651,104851.852,20160822_061928,479180,27,24058,7
2,KMPX20160822_112859_V06,3.739,0.121,103.751,226.165,28.081,-94.814,45.174,14040.692,104839.701,20160822_062859,479166,39,25402,11
7,KMPX20160822_111928_V06,-5.777,0.104,12.752,322.864,14.621,-95.379,44.732,7310.462,144078.243,20160822_061928,479180,27,24058,7
7,KMPX20160822_112859_V06,3.739,0.204,15.872,327.828,22.978,-95.358,44.710,11488.793,142743.900,20160822_062859,479166,39,25402,11
7,KMPX20160822_113830_V06,13.256,0.070,25.353,324.091,30.598,-95.299,44.727,15299.189,137850.739,20160822_063830,479166,84,26999,15
3,KMPX20160822_110020_V06,-24.911,0.120,102.984,198.104,8.570,-94.821,45.300,4284.840,110903.214,20160822_060020,479170,20,35037,6
3,KMPX20160822_110954_V06,-15.344,0.699,109.728,188.694,20.144,-94.779,45.343,10071.894,110218.187,20160822_060954,479178,39,24158,9
17,KMPX20160822_121636_V06,51.356,0.073,130.090,368.525,14.300,-94.634,44.536,7149.842,91603.814,20160822_071636,479170,30,33007,10
17,KMPX20160822_122046_V06,55.523,0.069,130.373,368.354,20.768,-94.632,44.536,10384.104,91440.662,20160822_072046,479169,29,33521,20
5,KMPX20160822_110954_V06,-15.344,0.074,375.143,555.365,18.816,-93.099,43.699,9408.243,133095.394,20160822_060954,479178,39,24158,9
6,KMPX20160822_111928_V06,-5.777,0.374,140.380,34.001,26.871,-94.596,46.041,13435.698,155108.182,20160822_061928,479180,27,24058,7
14,KMPX20160822_121636_V06,51.356,0.494,201.661,503.937,24.051,-94.178,43.930,12025.604,113204.119,20160822_071636,479170,30,33007,10
14,KMPX20160822_122046_V06,55.523,0.088,209.976,503.544,19.977,-94.126,43.932,9988.672,111281.821,20160822_072046,479169,29,33521,20
2,KMPX20160823_105913_V06,-27.212,0.177,398.013,223.780,18.875,-92.942,45.190,9437.283,62080.678,20160823_055913,479173,8,27883,4
2,KMPX20160823_110842_V06,-17.728,0.557,404.563,216.926,31.464,-92.900,45.221,15732.078,66773.269,20160823_060842,479174,14,30043,13
3,KMPX20160823_110842_V06,-17.728,0.348,109.448,243.280,16.530,-94.776,45.098,8264.857,99407.195,20160823_060842,479174,14,30043,13
3,KMPX20160823_111813_V06,-8.212,0.054,111.716,235.810,32.190,-94.762,45.131,16094.923,99462.388,20160823_061813,479173,16,31797,14
1,KMPX20160823_104012_V06,-46.228,0.052,375.322,298.178,18.770,-93.089,44.856,9385.239,37672.031,20160823_054012,479167,4,32384,2
4,KMPX20160823_110842_V06,-17.728,0.140,122.882,195.566,13.752,-94.695,45.313,6876.204,102807.379,20160823_060842,479174,14,30043,13
1,KMPX20160824_112322_V06,-4.246,0.108,88.229,284.764,11.448,-94.906,44.910,5724.026,106159.215,20160824_062322,479185,38,37292,19
1,KMPX20160824_112718_V06,-0.313,0.813,90.084,283.352,19.097,-94.895,44.916,9548.436,105287.669,20160824_062718,479181,60,36274,15
1,KMPX20160824_113113_V06,3.604,0.736,95.313,280.412,28.679,-94.862,44.930,14339.602,102811.217,20160824_063113,479160,60,35862,12
1,KMPX20160824_113507_V06,7.504,0.465,96.209,282.256,32.469,-94.856,44.921,16234.522,102280.972,20160824_063507,479170,33,35347,20
1,KMPX20160824_113909_V06,11.537,0.091,101.083,279.625,41.667,-94.825,44.934,20833.461,99979.039,20160824_063909,479166,35,34961,11
2,KMPX20160824_113113_V06,3.604,0.082,24.688,197.984,20.416,-95.320,45.294,10208.107,146802.482,20160824_063113,479160,60,35862,12
2,KMPX20160824_113507_V06,7.504,0.051,24.955,198.533,25.835,-95.318,45.292,12917.315,146581.903,20160824_063507,479170,33,35347,20
2,KMPX20160824_113909_V06,11.537,0.077,24.594,177.812,11.388,-95.324,45.385,5694.168,150647.401,20160824_063909,479166,35,34961,11
2,KMPX20160824_114324_V06,15.787,0.086,24.696,178.964,17.414,-95.323,45.380,8706.950,150367.966,20160824_064324,479164,28,35473,16
2,KMPX20160824_114738_V06,20.020,0.064,24.269,210.956,32.034,-95.321,45.236,16016.787,144875.950,20160824_064738,479158,29,34615,21
3,KMPX20160824_113113_V06,3.604,0.081,120.895,90.031,15.591,-94.717,45.788,7795.526,137990.412,20160824_063113,479160,60,35862,12
4,KMPX20160824_113507_V06,7.504,0.062,94.920,88.486,18.512,-94.884,45.793,9256.182,147305.735,20160824_063507,479170,33,35347,20
1,KMPX20160825_105517_V06,-33.514,0.268,384.961,239.276,2.800,-93.025,45.121,1400.124,52215.451,20160825_055517,479171,138,23431,126
1,KMPX20160825_110443_V06,-24.081,0.210,386.116,238.019,12.380,-93.018,45.126,6189.814,53050.669,20160825_060443,479171,254,24835,206
1,KMPX20160825_111410_V06,-14.631,0.686,393.591,235.122,18.134,-92.970,45.139,9066.967,56939.591,20160825_061410,479172,125,25054,98
1,KMPX20160825_112338_V06,-5.164,0.482,399.079,235.212,31.611,-92.935,45.139,15805.733,59190.736,20160825_062338,479166,79,21613,60
1,KMPX20160825_113307_V06,4.319,0.070,401.603,228.120,37.453,-92.919,45.170,18726.503,62229.241,20160825_063307,479174,39,24245,20
6,KMPX20160825_110443_V06,-24.081,0.108,102.007,213.572,5.132,-94.826,45.231,2565.758,108017.630,20160825_060443,479171,254,24835,206
6,KMPX20160825_111410_V06,-14.631,0.377,107.695,215.825,17.821,-94.790,45.221,8910.706,104960.161,20160825_061410,479172,125,25054,98
6,KMPX20160825_112338_V06,-5.164,0.396,114.577,215.211,22.401,-94.746,45.224,11200.308,101944.484,20160825_062338,479166,79,21613,60
6,KMPX20160825_113307_V06,4.319,0.180,117.678,212.413,27.391,-94.726,45.237,13695.381,101134.306,20160825_063307,479174,39,24245,20
8,KMPX20160825_111410_V06,-14.631,0.070,49.224,169.569,21.158,-95.168,45.425,10579.120,141334.008,20160825_061410,479172,125,25054,98
8,KMPX20160825_112338_V06,-5.164,-1.000,49.224,169.569,36.210,-95.168,45.425,18105.120,141334.008,20160825_062338,479166,79,21613,60
8,KMPX20160825_113307_V06,4.319,0.206,47.677,168.013,48.556,-95.178,45.431,24278.245,142379.278,20160825_063307,479174,39,24245,20
8,KMPX20160825_114236_V06,13.802,0.223,42.541,166.776,51.869,-95.211,45.437,25934.729,144943.052,20160825_064236,479169,50,27985,39
4,KMPX20160825_110443_V06,-24.081,0.608,130.741,67.407,9.796,-94.656,45.890,4898.005,143829.705,20160825_060443,479171,254,24835,206
4,KMPX20160825_111410_V06,-14.631,0.068,141.781,66.188,23.539,-94.585,45.896,11769.460,141157.098,20160825_061410,479172,125,25054,98
5,KMPX20160825_110443_V06,-24.081,0.418,222.221,224.602,9.048,-94.060,45.187,4523.808,54162.773,20160825_060443,479171,254,24835,206
5,KMPX20160825_111410_V06,-14.631,-1.000,222.221,224.602,24.073,-94.060,45.187,12036.558,54162.773,20160825_061410,479172,125,25054,98
5,KMPX20160825_112338_V06,-5.164,0.067,223.050,229.949,23.759,-94.055,45.163,11879.688,52029.821,20160825_062338,479166,79,21613,60
9,KMPX20160825_113307_V06,4.319,0.070,438.720,107.058,2.347,-92.674,45.713,1173.634,118816.900,20160825_063307,479174,39,24245,20
10,KMPX20160825_113307_V06,4.319,0.050,176.425,419.988,17.259,-94.340,44.306,8629.574,86122.107,20160825_063307,479174,39,24245,20
5,KMPX20160826_112146_V06,-8.216,0.126,340.256,433.692,8.474,-93.313,44.247,4236.790,69810.717,20160826_062146,479175,10,22435,9
5,KMPX20160826_113116_V06,1.284,0.206,340.334,432.959,18.062,-93.313,44.250,9031.209,69471.232,20160826_063116,479177,7,22300,7
5,KMPX20160826_114046_V06,10.784,0.572,343.245,434.213,20.620,-93.295,44.245,10309.967,70504.091,20160826_064046,479177,10,23964,9
5,KMPX20160826_115017_V06,20.301,0.431,340.967,433.906,21.174,-93.309,44.246,10586.768,70016.099,20160826_065017,479174,9,29035,7
7,KMPX20160826_113116_V06,1.284,0.591,229.495,80.935,10.061,-94.019,45.834,5030.748,115065.427,20160826_063116,479177,7,22300,7
7,KMPX20160826_114046_V06,10.784,0.843,232.556,82.965,16.519,-93.999,45.824,8259.616,113636.593,20160826_064046,479177,10,23964,9
7,KMPX20160826_115017_V06,20.301,0.566,236.166,84.642,17.129,-93.976,45.817,8564.674,112309.510,20160826_065017,479174,9,29035,7
7,KMPX20160826_115947_V06,29.801,0.203,238.375,87.135,19.666,-93.962,45.806,9832.932,110802.891,20160826_065947,479177,6,32036,4
6,KMPX20160826_113116_V06,1.284,0.948,337.190,106.493,15.705,-93.326,45.719,7852.463,98524.421,20160826_063116,479177,7,22300,7
6,KMPX20160826_114046_V06,10.784,0.900,339.068,111.998,27.247,-93.314,45.694,13623.628,96009.279,20160826_064046,479177,10,23964,9
6,KMPX20160826_115017_V06,20.301,0.085,338.431,115.215,35.326,-93.319,45.680,17662.755,94369.332,20160826_065017,479174,9,29035,7
1,KMPX20160826_110248_V06,-27.183,0.350,382.731,243.333,9.871,-93.040,45.103,4935.680,50138.786,20160826_060248,479176,8,20188,3
1,KMPX20160826_111215_V06,-17.733,0.243,384.089,244.445,19.965,-93.031,45.098,9982.535,50391.922,20160826_061215,479174,9,32143,8
3,KMPX20160826_110248_V06,-27.183,0.066,349.388,315.830,15.484,-93.253,44.777,7742.191,25931.552,20160826_060248,479176,8,20188,3
8,KMPX20160826_113116_V06,1.284,0.187,390.951,334.705,15.219,-92.992,44.691,7609.686,48674.021,20160826_063116,479177,7,22300,7
11,KMPX20160826_120917_V06,39.301,0.072,29.282,206.781,50.070,-95.290,45.255,25034.752,143159.068,20160826_070917,479171,4,33651,3
3,KMPX20160827_111605_V06,-15.084,0.067,380.300,239.086,11.263,-93.055,45.122,5631.451,50395.016,20160827_061605,479169,607,177939,5
3,KMPX20160827_112128_V06,-9.701,0.051,380.217,239.156,19.114,-93.056,45.122,9557.019,50340.575,20160827_062128,479184,854,189697,8
2,KMPX20160827_105524_V06,-35.767,0.108,324.035,269.421,23.832,-93.413,44.986,11915.878,19447.033,20160827_055524,479166,857,159941,16
8,KMPX20160827_120300_V06,31.833,0.123,336.718,271.165,23.054,-93.333,44.978,11526.970,23343.418,20160827_070300,479161,719,224253,18
2,KMPX20160828_110525_V06,-26.935,0.053,381.539,238.527,4.922,-93.047,45.124,2461.151,51057.834,20160828_060525,479171,1747,79323,163
2,KMPX20160828_110926_V06,-22.919,0.921,381.610,238.157,9.003,-93.047,45.126,4501.373,51197.619,20160828_060926,479175,1938,76908,214
