track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20230914-2,KRGX20230914_140742_V06,6,1.318,1.200,17125,0,8321.687,2094,0,4963.423
KRGX20230914-2,KRGX20230914_140742_V06,8,1.802,1.200,8563,0,688.772,121,0,309.528
KRGX20230914-2,KRGX20230914_140742_V06,9,2.417,1.200,8573,0,664.392,131,0,334.826
KRGX20230914-2,KRGX20230914_140742_V06,10,3.120,1.200,8581,0,1109.202,146,0,690.854
KRGX20230914-2,KRGX20230914_140742_V06,11,3.999,1.200,8587,0,712.242,143,0,468.106
KRGX20230916-1,KRGX20230916_141424_V06,0,0.000,1.200,11985,0,4039.800,5212,0,1834.409
KRGX20230916-1,KRGX20230916_141424_V06,2,0.483,1.200,11988,0,4672.546,4957,0,1931.297
KRGX20230916-1,KRGX20230916_141424_V06,4,0.879,1.200,11991,0,2993.377,4978,0,1296.592
KRGX20230916-1,KRGX20230916_141424_V06,6,1.318,1.200,11993,0,1582.386,5005,0,647.426
KRGX20230916-1,KRGX20230916_141424_V06,8,1.802,1.200,5998,0,169.419,752,0,74.516
KRGX20230916-1,KRGX20230916_141424_V06,9,2.417,1.200,5997,0,53.828,487,0,21.071
KRGX20230916-1,KRGX20230916_141424_V06,10,3.120,1.200,6007,0,34.278,531,0,15.842
KRGX20230916-1,KRGX20230916_141424_V06,11,3.999,1.200,6011,0,21.747,415,0,12.834
KRGX20230916-1,KRGX20230916_141424_V06,12,5.098,1.200,6021,0,28.679,330,0,18.911
KRGX20230916-1,KRGX20230916_141424_V06,13,6.416,1.200,6033,0,27.711,288,0,15.982
KRGX20230917-5,KRGX20230917_143811_V06,0,0.000,1.200,11277,0,137871.715,2977,0,93988.355
KRGX20230917-5,KRGX20230917_143811_V06,2,0.483,1.200,11285,0,34117.526,2910,0,24756.831
KRGX20230917-5,KRGX20230917_143811_V06,4,0.879,1.200,11285,0,7064.564,2293,0,4163.365
KRGX20230917-5,KRGX20230917_143811_V06,6,1.318,1.200,11290,0,2735.501,1353,0,1491.587
KRGX20230917-5,KRGX20230917_143811_V06,8,1.802,1.200,5642,0,241.835,50,0,80.238
KRGX20230917-5,KRGX20230917_143811_V06,9,2.417,1.200,5650,0,203.653,46,0,92.157
KRGX20230917-5,KRGX20230917_143811_V06,10,3.120,1.200,5656,0,256.074,49,0,130.725
KRGX20230917-5,KRGX20230917_143811_V06,11,3.999,1.200,5657,0,104.548,22,0,74.255
KRGX20230917-5,KRGX20230917_144651_V06,0,0.000,1.200,18237,0,130215.373,5236,0,86721.959
KRGX20230917-5,KRGX20230917_144651_V06,2,0.483,1.200,18234,0,30747.458,4631,0,19573.368
KRGX20230917-5,KRGX20230917_144651_V06,4,0.879,1.200,18239,0,7698.549,3452,0,4223.572
KRGX20230917-5,KRGX20230917_144651_V06,6,1.318,1.200,18247,0,3716.540,2026,0,1990.080
KRGX20230917-5,KRGX20230917_144651_V06,8,1.802,1.200,9127,0,359.443,63,0,212.379
KRGX20230917-5,KRGX20230917_144651_V06,9,2.417,1.200,9132,0,280.835,59,0,162.178
KRGX20230917-5,KRGX20230917_144651_V06,10,3.120,1.200,9138,0,417.207,67,0,262.368
KRGX20230917-5,KRGX20230917_144651_V06,11,3.999,1.200,9142,0,177.274,56,0,105.888
KRGX20230917-4,KRGX20230917_141212_V06,0,0.000,1.200,17466,0,102022.446,4075,0,72129.353
KRGX20230917-4,KRGX20230917_141212_V06,2,0.483,1.200,17471,0,56946.197,4493,0,39742.778
KRGX20230917-4,KRGX20230917_141212_V06,4,0.879,1.200,17473,0,12451.886,4534,0,8559.020
KRGX20230917-4,KRGX20230917_141212_V06,6,1.318,1.200,17476,0,2628.291,3361,0,1504.496
KRGX20230917-4,KRGX20230917_141212_V06,8,1.802,1.200,8742,0,198.046,162,0,100.094
KRGX20230917-4,KRGX20230917_141212_V06,9,2.417,1.200,8746,0,102.209,101,0,43.779
KRGX20230917-4,KRGX20230917_141212_V06,10,3.120,1.200,8753,0,188.297,90,0,129.504
KRGX20230917-4,KRGX20230917_141212_V06,11,3.999,1.200,8764,0,111.983,75,0,75.552
KRGX20230917-4,KRGX20230917_141212_V06,12,5.098,1.200,8783,0,189.730,69,0,156.450
KRGX20230917-4,KRGX20230917_141212_V06,13,6.416,1.200,8794,0,119.480,87,0,93.919
KRGX20230918-1,KRGX20230918_133149_V06,0,0.000,1.200,1285,0,29424.160,26,0,28266.011
KRGX20230918-1,KRGX20230918_133149_V06,2,0.483,1.200,1284,0,14899.087,146,0,13479.737
KRGX20230918-1,KRGX20230918_133149_V06,4,0.879,1.200,1285,0,3261.795,257,0,2459.081
KRGX20230918-1,KRGX20230918_133149_V06,6,1.318,1.200,1284,0,543.573,148,0,257.321
KRGX20230918-1,KRGX20230918_133149_V06,8,1.802,1.200,623,0,64.242,10,0,30.974
KRGX20230918-1,KRGX20230918_133149_V06,9,2.417,1.200,619,0,33.683,6,0,15.929
KRGX20230918-1,KRGX20230918_133149_V06,10,3.120,1.200,620,0,53.113,6,0,37.503
KRGX20230918-1,KRGX20230918_133149_V06,11,3.999,1.200,623,0,89.716,12,0,46.100
KRGX20230918-1,KRGX20230918_134020_V06,0,0.000,1.200,3773,0,85477.023,256,0,78494.989
KRGX20230918-1,KRGX20230918_134020_V06,2,0.483,1.200,3774,0,39150.805,467,0,36731.602
KRGX20230918-1,KRGX20230918_134020_V06,4,0.879,1.200,3775,0,11983.049,757,0,8841.832
KRGX20230918-1,KRGX20230918_134020_V06,6,1.318,1.200,3780,0,1494.782,435,0,811.466
KRGX20230918-1,KRGX20230918_134020_V06,8,1.802,1.200,1891,0,133.732,17,0,75.329
KRGX20230918-1,KRGX20230918_134020_V06,9,2.417,1.200,1894,0,134.191,25,0,75.538
KRGX20230918-1,KRGX20230918_134020_V06,10,3.120,1.200,1895,0,163.452,33,0,75.178
KRGX20230918-1,KRGX20230918_134020_V06,11,3.999,1.200,1899,0,94.353,23,0,36.186
KRGX20230918-2,KRGX20230918_140617_V06,0,0.000,1.200,14020,0,108102.192,1244,0,103974.785
KRGX20230918-2,KRGX20230918_140617_V06,2,0.483,1.200,14019,0,47932.159,2528,0,43202.957
KRGX20230918-2,KRGX20230918_140617_V06,4,0.879,1.200,14021,0,18662.577,2783,0,14945.917
KRGX20230918-2,KRGX20230918_140617_V06,6,1.318,1.200,14020,0,2730.359,2733,0,1634.822
KRGX20230918-2,KRGX20230918_140617_V06,8,1.802,1.200,7003,0,184.649,132,0,72.819
KRGX20230918-2,KRGX20230918_140617_V06,9,2.417,1.200,7013,0,53.120,88,0,27.740
KRGX20230918-2,KRGX20230918_140617_V06,10,3.120,1.200,7021,0,77.013,87,0,43.825
KRGX20230918-2,KRGX20230918_140617_V06,11,3.999,1.200,7024,0,75.988,101,0,51.731
KRGX20230918-2,KRGX20230918_140617_V06,12,5.098,1.200,7036,0,104.434,51,0,79.874
KRGX20230918-2,KRGX20230918_140617_V06,13,6.416,1.200,7059,0,91.911,60,0,67.232
KRGX20230918-2,KRGX20230918_141456_V06,0,0.000,1.200,22767,0,115594.382,3254,0,108544.471
KRGX20230918-2,KRGX20230918_141456_V06,2,0.483,1.200,22768,0,45693.424,4870,0,38102.473
KRGX20230918-2,KRGX20230918_141456_V06,4,0.879,1.200,22770,0,20176.871,4638,0,14722.630
KRGX20230918-2,KRGX20230918_141456_V06,6,1.318,1.200,22778,0,6281.967,4543,0,3352.309
KRGX20230918-2,KRGX20230918_141456_V06,8,1.802,1.200,11393,0,271.422,384,0,145.558
KRGX20230918-2,KRGX20230918_141456_V06,9,2.417,1.200,11395,0,84.063,240,0,44.083
KRGX20230918-2,KRGX20230918_141456_V06,10,3.120,1.200,11405,0,100.593,284,0,60.761
KRGX20230918-2,KRGX20230918_141456_V06,11,3.999,1.200,11416,0,100.177,153,0,69.132
KRGX20230918-2,KRGX20230918_141456_V06,12,5.098,1.200,11438,0,147.829,127,0,111.446
KRGX20230918-2,KRGX20230918_141456_V06,13,6.416,1.200,11471,0,130.489,113,0,94.986
KRGX20230918-2,KRGX20230918_142335_V06,0,0.000,1.200,5525,0,59291.528,460,0,55599.620
KRGX20230918-2,KRGX20230918_142335_V06,2,0.483,1.200,5532,0,28161.928,1015,0,23814.273
KRGX20230918-2,KRGX20230918_142335_V06,4,0.879,1.200,5533,0,16087.490,1192,0,13092.255
KRGX20230918-2,KRGX20230918_142335_V06,6,1.318,1.200,5530,0,4591.217,1282,0,2986.383
KRGX20230918-2,KRGX20230918_142335_V06,8,1.802,1.200,2774,0,126.310,95,0,38.318
KRGX20230918-2,KRGX20230918_142335_V06,9,2.417,1.200,2773,0,16.332,19,0,7.550
KRGX20230918-2,KRGX20230918_142335_V06,10,3.120,1.200,2774,0,29.404,29,0,16.857
KRGX20230918-2,KRGX20230918_142335_V06,11,3.999,1.200,2778,0,42.268,37,0,19.493
KRGX20230918-2,KRGX20230918_142335_V06,12,5.098,1.200,2776,0,58.695,30,0,39.022
KRGX20230918-2,KRGX20230918_142335_V06,13,6.416,1.200,2787,0,47.904,19,0,34.859
KRGX20230918-2,KRGX20230918_143214_V06,0,0.000,1.200,11885,0,67044.383,1531,0,58382.619
KRGX20230918-2,KRGX20230918_143214_V06,2,0.483,1.200,11890,0,34922.419,2719,0,29130.715
KRGX20230918-2,KRGX20230918_143214_V06,4,0.879,1.200,11893,0,18665.634,2679,0,15008.603
KRGX20230918-2,KRGX20230918_143214_V06,6,1.318,1.200,11897,0,5789.255,2273,0,3432.500
KRGX20230918-2,KRGX20230918_143214_V06,8,1.802,1.200,5946,0,307.670,172,0,111.128
KRGX20230918-2,KRGX20230918_143214_V06,9,2.417,1.200,5945,0,52.901,58,0,26.391
KRGX20230918-2,KRGX20230918_143214_V06,10,3.120,1.200,5956,0,70.007,56,0,50.372
KRGX20230918-2,KRGX20230918_143214_V06,11,3.999,1.200,5964,0,48.996,50,0,31.700
KRGX20230918-2,KRGX20230918_143214_V06,12,5.098,1.200,5973,0,101.118,39,0,77.107
KRGX20230918-2,KRGX20230918_143214_V06,13,6.416,1.200,5992,0,90.796,79,0,61.339
KRGX20230918-2,KRGX20230918_144053_V06,0,0.000,1.200,8153,0,53483.701,1135,0,46341.562
KRGX20230918-2,KRGX20230918_144053_V06,2,0.483,1.200,8153,0,34518.664,1881,0,28405.586
KRGX20230918-2,KRGX20230918_144053_V06,4,0.879,1.200,8154,0,17938.034,1911,0,13887.161
KRGX20230918-2,KRGX20230918_144053_V06,6,1.318,1.200,8156,0,5595.692,1668,0,3520.649
KRGX20230918-2,KRGX20230918_144053_V06,8,1.802,1.200,4083,0,345.957,182,0,138.266
KRGX20230918-2,KRGX20230918_144053_V06,9,2.417,1.200,4082,0,45.519,50,0,22.203
KRGX20230918-2,KRGX20230918_144053_V06,10,3.120,1.200,4085,0,44.617,36,0,30.568
KRGX20230918-2,KRGX20230918_144053_V06,11,3.999,1.200,4089,0,42.780,50,0,28.645
KRGX20230918-2,KRGX20230918_144053_V06,12,5.098,1.200,4095,0,74.236,46,0,46.049
KRGX20230918-2,KRGX20230918_144053_V06,13,6.416,1.200,4108,0,61.570,41,0,43.402
KRGX20230920-1,KRGX20230920_150125_V06,0,0.000,1.200,36709,0,584542.250,5280,0,470408.442
KRGX20230920-1,KRGX20230920_150125_V06,2,0.483,1.200,36715,0,533629.335,5713,0,420384.542
KRGX20230920-1,KRGX20230920_150125_V06,4,0.879,1.200,36718,0,192874.226,7442,0,147723.919
KRGX20230920-1,KRGX20230920_150125_V06,6,1.318,1.200,36729,0,66969.316,7782,0,46673.953
KRGX20230920-1,KRGX20230920_150125_V06,8,1.802,1.200,18363,0,26578.247,2918,0,10305.501
KRGX20230920-1,KRGX20230920_150125_V06,9,2.417,1.200,18367,0,9326.736,2291,0,2900.207
KRGX20230920-1,KRGX20230920_150125_V06,10,3.120,1.200,18379,0,3428.997,1908,0,894.597
KRGX20230920-1,KRGX20230920_150125_V06,11,3.999,1.200,18398,0,890.512,1457,0,287.731
KRGX20230920-1,KRGX20230920_150125_V06,12,5.098,1.200,18438,0,461.584,1293,0,202.464
KRGX20230920-1,KRGX20230920_150125_V06,13,6.416,1.200,18487,0,243.211,1108,0,142.648
KRGX20230920-1,KRGX20230920_151007_V06,0,0.000,1.200,60772,0,615352.111,10384,0,498164.060
KRGX20230920-1,KRGX20230920_151007_V06,2,0.483,1.200,60777,0,493673.208,11565,0,404034.846
KRGX20230920-1,KRGX20230920_151007_V06,4,0.879,1.200,60783,0,176022.323,14048,0,132187.649
KRGX20230920-1,KRGX20230920_151007_V06,6,1.318,1.200,60796,0,61695.031,13397,0,40019.570
KRGX20230920-1,KRGX20230920_151007_V06,8,1.802,1.200,30411,0,21787.808,5259,0,8024.474
KRGX20230920-1,KRGX20230920_151007_V06,9,2.417,1.200,30425,0,8797.071,4578,0,2263.424
KRGX20230920-1,KRGX20230920_151007_V06,10,3.120,1.200,30443,0,3149.506,4404,0,869.275
KRGX20230920-1,KRGX20230920_151007_V06,11,3.999,1.200,30485,0,1086.444,4114,0,401.870
KRGX20230920-1,KRGX20230920_151007_V06,12,5.098,1.200,30537,0,523.488,3726,0,261.245
KRGX20230920-1,KRGX20230920_151007_V06,13,6.416,1.200,30620,0,328.718,3082,0,201.464
KRGX20230929-1,KRGX20230929_141936_V06,0,0.000,1.200,16379,0,326102.585,786,0,315640.327
KRGX20230929-1,KRGX20230929_141936_V06,2,0.483,1.200,16385,0,118721.661,1096,0,114176.544
KRGX20230929-1,KRGX20230929_141936_V06,4,0.879,1.200,16386,0,26965.979,1452,0,25005.591
KRGX20230929-1,KRGX20230929_141936_V06,6,1.318,1.200,16386,0,6423.461,1671,0,5428.622
KRGX20230929-1,KRGX20230929_141936_V06,8,1.802,1.200,8197,0,821.704,217,0,622.090
KRGX20230929-1,KRGX20230929_141936_V06,9,2.417,1.200,8201,0,160.103,129,0,86.364
KRGX20230929-1,KRGX20230929_141936_V06,10,3.120,1.200,8204,0,94.650,104,0,64.507
KRGX20230929-1,KRGX20230929_141936_V06,11,3.999,1.200,8216,0,90.572,80,0,67.013
KRGX20230929-1,KRGX20230929_141936_V06,12,5.098,1.200,8233,0,99.656,59,0,79.670
KRGX20230929-1,KRGX20230929_141936_V06,13,6.416,1.200,8256,0,112.231,68,0,84.978
KRGX20230929-2,KRGX20230929_144535_V06,0,0.000,1.200,24014,0,128965.590,5899,0,105626.084
KRGX20230929-2,KRGX20230929_144535_V06,2,0.483,1.200,24017,0,134244.793,5995,0,107903.391
KRGX20230929-2,KRGX20230929_144535_V06,4,0.879,1.200,24022,0,58150.461,6918,0,43516.051
KRGX20230929-2,KRGX20230929_144535_V06,6,1.318,1.200,24026,0,16524.764,7750,0,10573.171
KRGX20230929-2,KRGX20230929_144535_V06,8,1.802,1.200,12014,0,1857.623,1501,0,973.024
KRGX20230929-2,KRGX20230929_144535_V06,9,2.417,1.200,12020,0,939.837,928,0,483.792
KRGX20230929-2,KRGX20230929_144535_V06,10,3.120,1.200,12023,0,264.725,732,0,159.690
KRGX20230929-2,KRGX20230929_144535_V06,11,3.999,1.200,12038,0,98.839,585,0,54.810
KRGX20230929-2,KRGX20230929_144535_V06,12,5.098,1.200,12057,0,64.167,368,0,46.953
KRGX20230929-2,KRGX20230929_144535_V06,13,6.416,1.200,12093,0,75.727,264,0,56.666
KRGX20230930-2,KRGX20230930_131210_V06,0,0.000,1.200,10681,0,3760185.953,8444,0,18391.889
KRGX20230930-2,KRGX20230930_131210_V06,2,0.483,1.200,10680,0,1612826.694,7537,0,23628.482
KRGX20230930-2,KRGX20230930_131210_V06,4,0.879,1.200,10681,0,399528.465,5296,0,19236.692
KRGX20230930-2,KRGX20230930_131210_V06,6,1.318,1.200,10682,0,50897.561,1384,0,5067.587
KRGX20230930-2,KRGX20230930_131544_V06,0,0.000,1.200,13246,0,4372005.223,9863,0,25626.654
KRGX20230930-2,KRGX20230930_131544_V06,2,0.483,1.200,13236,0,1769075.817,8555,0,31992.882
KRGX20230930-2,KRGX20230930_131544_V06,4,0.879,1.200,13250,0,417406.186,5704,0,23297.887
KRGX20230930-2,KRGX20230930_131544_V06,6,1.318,1.200,13241,0,55456.854,1509,0,5759.899
KRGX20230930-2,KRGX20230930_131918_V06,0,0.000,1.200,13802,0,4280188.709,10082,0,28670.167
KRGX20230930-2,KRGX20230930_131918_V06,2,0.483,1.200,13604,0,1862814.207,8754,0,30853.962
KRGX20230930-2,KRGX20230930_131918_V06,4,0.879,1.200,13779,0,429528.380,5833,0,22719.578
KRGX20230930-2,KRGX20230930_131918_V06,6,1.318,1.200,13767,0,64562.894,1593,0,7321.709
KRGX20230930-2,KRGX20230930_132251_V06,0,0.000,1.200,14930,0,4417421.125,10709,0,34872.392
KRGX20230930-2,KRGX20230930_132251_V06,2,0.483,1.200,14939,0,1837805.880,9232,0,34195.865
KRGX20230930-2,KRGX20230930_132251_V06,4,0.879,1.200,14940,0,438299.518,6065,0,24296.378
KRGX20230930-2,KRGX20230930_132251_V06,6,1.318,1.200,14934,0,53822.061,1492,0,6787.306
KRGX20230930-2,KRGX20230930_132624_V06,0,0.000,1.200,16087,0,4776092.246,11381,0,33504.801
KRGX20230930-2,KRGX20230930_132624_V06,2,0.483,1.200,16088,0,1926653.539,9648,0,38801.175
KRGX20230930-2,KRGX20230930_132624_V06,4,0.879,1.200,16105,0,446156.688,6283,0,25657.662
KRGX20230930-2,KRGX20230930_132624_V06,6,1.318,1.200,16111,0,60608.057,1608,0,8088.766
KRGX20230930-2,KRGX20230930_132957_V06,0,0.000,1.200,17327,0,5334159.906,12059,0,36974.363
KRGX20230930-2,KRGX20230930_132957_V06,2,0.483,1.200,17343,0,2085580.237,10232,0,35661.294
KRGX20230930-2,KRGX20230930_132957_V06,4,0.879,1.200,17341,0,477001.584,6678,0,28278.821
KRGX20230930-2,KRGX20230930_132957_V06,6,1.318,1.200,17339,0,62885.199,1633,0,6305.116
KRGX20230930-2,KRGX20230930_133330_V06,0,0.000,1.200,17289,0,4878308.453,12553,0,36329.774
KRGX20230930-2,KRGX20230930_133330_V06,2,0.483,1.200,17298,0,2053849.526,10127,0,43526.431
KRGX20230930-2,KRGX20230930_133330_V06,4,0.879,1.200,17294,0,472648.847,6425,0,23299.481
KRGX20230930-2,KRGX20230930_133330_V06,6,1.318,1.200,17315,0,58947.218,1504,0,6137.649
KRGX20230930-2,KRGX20230930_133703_V06,0,0.000,1.200,14289,0,4561814.029,10345,0,29937.092
KRGX20230930-2,KRGX20230930_133703_V06,2,0.483,1.200,14294,0,2239052.555,9211,0,30320.654
KRGX20230930-2,KRGX20230930_133703_V06,4,0.879,1.200,14293,0,466518.231,6308,0,23496.898
KRGX20230930-2,KRGX20230930_133703_V06,6,1.318,1.200,14281,0,63467.569,1461,0,7218.252
KRGX20230930-2,KRGX20230930_134036_V06,0,0.000,1.200,16805,0,5004052.982,11570,0,32900.016
KRGX20230930-2,KRGX20230930_134036_V06,2,0.483,1.200,16820,0,2127503.948,9966,0,32465.798
KRGX20230930-2,KRGX20230930_134036_V06,4,0.879,1.200,16808,0,475698.285,6697,0,25932.327
KRGX20230930-2,KRGX20230930_134036_V06,6,1.318,1.200,16818,0,71692.491,1557,0,7640.033
KRGX20230930-2,KRGX20230930_134409_V06,0,0.000,1.200,16658,0,5377592.880,11862,0,37514.659
KRGX20230930-2,KRGX20230930_134409_V06,2,0.483,1.200,16659,0,2475045.333,10366,0,38876.917
KRGX20230930-2,KRGX20230930_134409_V06,4,0.879,1.200,16647,0,510806.261,6829,0,27246.595
KRGX20230930-2,KRGX20230930_134409_V06,6,1.318,1.200,16663,0,72195.791,1616,0,6658.599
KRGX20230930-7,KRGX20230930_134742_V06,0,0.000,1.200,12558,0,4436870.106,9965,0,26393.234
KRGX20230930-7,KRGX20230930_134742_V06,2,0.483,1.200,12611,0,1821823.586,8811,0,30978.179
KRGX20230930-7,KRGX20230930_134742_V06,4,0.879,1.200,12622,0,423174.654,6045,0,23291.083
KRGX20230930-7,KRGX20230930_134742_V06,6,1.318,1.200,12606,0,69134.916,1498,0,5432.336
KRGX20230930-7,KRGX20230930_135115_V06,0,0.000,1.200,15545,0,5067399.703,11579,0,34049.290
KRGX20230930-7,KRGX20230930_135115_V06,2,0.483,1.200,15528,0,2033567.488,10010,0,31563.984
KRGX20230930-7,KRGX20230930_135115_V06,4,0.879,1.200,15544,0,541978.103,7099,0,24340.034
KRGX20230930-7,KRGX20230930_135115_V06,6,1.318,1.200,15544,0,76653.409,1728,0,6955.802
KRGX20230930-7,KRGX20230930_135448_V06,0,0.000,1.200,15314,0,5344216.070,11688,0,38566.967
KRGX20230930-7,KRGX20230930_135448_V06,2,0.483,1.200,15336,0,2027057.931,10141,0,35104.694
KRGX20230930-7,KRGX20230930_135448_V06,4,0.879,1.200,15313,0,450910.232,6553,0,25447.490
KRGX20230930-7,KRGX20230930_135448_V06,6,1.318,1.200,15335,0,81643.348,1709,0,6922.895
KRGX20230930-7,KRGX20230930_140154_V06,0,0.000,1.200,13085,0,4605818.736,10748,0,29206.535
KRGX20230930-7,KRGX20230930_140154_V06,2,0.483,1.200,13110,0,1677936.732,9474,0,30798.978
KRGX20230930-7,KRGX20230930_140154_V06,4,0.879,1.200,13075,0,385982.669,5969,0,19231.115
KRGX20230930-7,KRGX20230930_140154_V06,6,1.318,1.200,13085,0,63203.163,1413,0,5754.048
KRGX20230930-7,KRGX20230930_140528_V06,0,0.000,1.200,12736,0,4609393.697,10492,0,33382.123
KRGX20230930-7,KRGX20230930_140528_V06,2,0.483,1.200,12764,0,1576492.538,9332,0,29114.867
KRGX20230930-7,KRGX20230930_140528_V06,4,0.879,1.200,12766,0,370038.077,5865,0,20204.006
KRGX20230930-7,KRGX20230930_140528_V06,6,1.318,1.200,12768,0,82410.548,1550,0,6286.241
KRGX20230930-1,KRGX20230930_130503_V06,0,0.000,1.200,12945,0,4259836.775,9999,0,33879.560
KRGX20230930-1,KRGX20230930_130503_V06,2,0.483,1.200,12969,0,1708192.210,8690,0,28573.508
KRGX20230930-1,KRGX20230930_130503_V06,4,0.879,1.200,12955,0,383946.471,5627,0,24301.727
KRGX20230930-1,KRGX20230930_130503_V06,6,1.318,1.200,12972,0,45404.078,1221,0,5946.873
KRGX20230930-16,KRGX20230930_143726_V06,0,0.000,1.200,2316,0,12888.010,394,0,1196.100
KRGX20230930-16,KRGX20230930_143726_V06,2,0.483,1.200,2322,0,9691.859,385,0,274.625
KRGX20230930-16,KRGX20230930_143726_V06,4,0.879,1.200,2323,0,7044.147,365,0,294.214
KRGX20230930-16,KRGX20230930_143726_V06,6,1.318,1.200,2323,0,2650.328,323,0,274.725
KRGX20230930-16,KRGX20230930_143726_V06,8,1.802,1.200,1165,0,276.696,39,0,73.076
KRGX20230930-16,KRGX20230930_143726_V06,9,2.417,1.200,1161,0,31.937,1,0,29.661
KRGX20230930-16,KRGX20230930_143726_V06,10,3.120,1.200,1163,0,47.794,3,0,35.852
KRGX20231006-1,KRGX20231006_142212_V06,0,0.000,1.200,9811,0,87175.550,2216,0,56955.841
KRGX20231006-1,KRGX20231006_142212_V06,2,0.483,1.200,9814,0,55171.097,3251,0,34737.499
KRGX20231006-1,KRGX20231006_142212_V06,4,0.879,1.200,9815,0,19964.209,2159,0,11997.624
KRGX20231006-1,KRGX20231006_142212_V06,6,1.318,1.200,9818,0,4123.294,740,0,2098.530
KRGX20231006-1,KRGX20231006_142212_V06,8,1.802,1.200,4907,0,125.324,8,0,46.609
KRGX20231006-1,KRGX20231006_142212_V06,9,2.417,1.200,4911,0,245.085,23,0,69.796
KRGX20231007-1,KRGX20231007_135030_V06,0,0.000,1.200,26742,0,29152.862,4654,0,26691.789
KRGX20231007-1,KRGX20231007_135030_V06,2,0.483,1.200,26741,0,28212.703,4672,0,25710.044
KRGX20231007-1,KRGX20231007_135030_V06,4,0.879,1.200,26744,0,24569.579,5257,0,20961.201
KRGX20231007-1,KRGX20231007_135030_V06,6,1.318,1.200,26746,0,15797.684,6462,0,12389.963
KRGX20231007-1,KRGX20231007_135030_V06,8,1.802,1.200,13385,0,5860.876,3070,0,3196.392
KRGX20231007-1,KRGX20231007_135030_V06,9,2.417,1.200,13384,0,3471.542,2848,0,1619.132
KRGX20231007-1,KRGX20231007_135030_V06,10,3.120,1.200,13388,0,2516.377,2884,0,1060.459
KRGX20231007-1,KRGX20231007_135030_V06,11,3.999,1.200,13400,0,1283.790,3218,0,483.777
KRGX20231007-1,KRGX20231007_135030_V06,12,5.098,1.200,13419,0,687.352,3287,0,180.374
KRGX20231007-1,KRGX20231007_135030_V06,13,6.416,1.200,13465,0,260.260,2956,0,62.083
KRGX20231007-1,KRGX20231007_140750_V06,0,0.000,1.200,25866,0,67304.429,6925,0,53740.471
KRGX20231007-1,KRGX20231007_140750_V06,2,0.483,1.200,25867,0,122154.125,7543,0,92533.889
KRGX20231007-1,KRGX20231007_140750_V06,4,0.879,1.200,25869,0,84478.281,7069,0,63927.165
KRGX20231007-1,KRGX20231007_140750_V06,6,1.318,1.200,25871,0,61299.607,7322,0,43772.743
KRGX20231007-1,KRGX20231007_140750_V06,8,1.802,1.200,12939,0,28487.457,3495,0,14177.786
KRGX20231007-1,KRGX20231007_140750_V06,9,2.417,1.200,12943,0,9812.998,2929,0,4327.624
KRGX20231007-1,KRGX20231007_140750_V06,10,3.120,1.200,12953,0,5090.514,2278,0,1880.190
KRGX20231007-1,KRGX20231007_140750_V06,11,3.999,1.200,12972,0,2076.543,1672,0,656.617
KRGX20231007-1,KRGX20231007_140750_V06,12,5.098,1.200,12991,0,342.522,1243,0,154.004
KRGX20231007-1,KRGX20231007_140750_V06,13,6.416,1.200,13021,0,88.561,900,0,62.356
KRGX20231007-2,KRGX20231007_140750_V06,0,0.000,1.200,4983,0,54903.336,623,0,47579.156
KRGX20231007-2,KRGX20231007_140750_V06,2,0.483,1.200,4983,0,68240.546,517,0,58460.465
KRGX20231007-2,KRGX20231007_140750_V06,4,0.879,1.200,4983,0,31730.215,512,0,28529.362
KRGX20231007-2,KRGX20231007_140750_V06,6,1.318,1.200,4982,0,16232.038,855,0,13994.317
KRGX20231007-2,KRGX20231007_140750_V06,8,1.802,1.200,2491,0,3904.968,397,0,2500.192
KRGX20231007-2,KRGX20231007_140750_V06,9,2.417,1.200,2492,0,588.576,177,0,385.340
KRGX20231007-2,KRGX20231007_140750_V06,10,3.120,1.200,2493,0,29.473,50,0,18.100
KRGX20231007-2,KRGX20231007_140750_V06,11,3.999,1.200,2492,0,25.161,31,0,16.180
KRGX20231007-2,KRGX20231007_140750_V06,12,5.098,1.200,2499,0,26.888,14,0,20.047
KRGX20231007-2,KRGX20231007_140750_V06,13,6.416,1.200,2508,0,30.471,22,0,23.123
KRGX20231007-3,KRGX20231007_145110_V06,0,0.000,1.200,37197,0,282703.875,5940,0,225839.985
KRGX20231007-3,KRGX20231007_145110_V06,2,0.483,1.200,37200,0,226175.694,6835,0,176286.662
KRGX20231007-3,KRGX20231007_145110_V06,4,0.879,1.200,37201,0,82050.683,8911,0,61502.955
KRGX20231007-3,KRGX20231007_145110_V06,6,1.318,1.200,37211,0,30026.522,10716,0,19267.554
KRGX20231007-3,KRGX20231007_145110_V06,8,1.802,1.200,18613,0,8746.861,2648,0,4163.471
KRGX20231007-3,KRGX20231007_145110_V06,9,2.417,1.200,18620,0,2589.290,1764,0,1142.657
KRGX20231007-3,KRGX20231007_145110_V06,10,3.120,1.200,18635,0,829.516,1472,0,382.331
KRGX20231007-3,KRGX20231007_145110_V06,11,3.999,1.200,18643,0,374.722,1135,0,190.208
