track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20190903-4,KGYX20190903_104830_V06,4,1.318,1.200,7255,0,109.716,2,0,49.274
KGYX20190903-4,KGYX20190903_105339_V06,0,0.483,1.200,10265,0,11441.775,162,0,1904.432
KGYX20190903-4,KGYX20190903_105339_V06,2,0.879,1.200,10262,0,5215.825,106,0,1020.562
KGYX20190903-4,KGYX20190903_105339_V06,4,1.318,1.200,10268,0,596.467,11,0,167.989
KGYX20190903-1,KGYX20190903_092009_V06,0,0.483,1.200,506,0,29215.483,50,0,19434.424
KGYX20190903-1,KGYX20190903_092009_V06,2,0.879,1.200,505,0,246.163,4,0,195.029
KGYX20190903-1,KGYX20190903_092009_V06,4,1.318,1.200,505,0,737.543,7,0,557.958
KGYX20190903-1,KGYX20190903_092009_V06,8,1.802,1.200,225,0,264.142,0,0,264.142
KGYX20190904-1,KGYX20190904_090859_V06,0,0.483,1.200,43,18,96708.300,1,18,70589.492
KGYX20190904-1,KGYX20190904_090859_V06,2,0.879,1.200,44,1,83620.530,2,1,66721.967
KGYX20190904-1,KGYX20190904_090859_V06,4,1.318,1.200,45,0,219.994,3,0,212.535
KGYX20190904-1,KGYX20190904_090859_V06,8,1.802,1.200,22,0,12.691,1,0,3.939
KGYX20190904-1,KGYX20190904_090859_V06,9,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20190904-1,KGYX20190904_090859_V06,10,3.120,1.200,22,0,0.059,0,0,0.059
KGYX20190904-1,KGYX20190904_091408_V06,0,0.483,1.200,586,26,147786.793,37,19,111180.631
KGYX20190904-1,KGYX20190904_091408_V06,2,0.879,1.200,583,2,70118.558,4,2,70106.012
KGYX20190904-1,KGYX20190904_091408_V06,4,1.318,1.200,585,0,874.921,5,0,833.582
KGYX20190904-1,KGYX20190904_091408_V06,8,1.802,1.200,276,0,99.953,6,0,12.101
KGYX20190904-1,KGYX20190904_091408_V06,9,2.417,1.200,276,0,0.742,0,0,0.742
KGYX20190904-1,KGYX20190904_091408_V06,10,3.120,1.200,277,0,0.747,0,0,0.747
KGYX20190905-2,KGYX20190905_111443_V06,0,0.483,1.200,41,13,65012.873,0,13,65012.873
KGYX20190905-2,KGYX20190905_111443_V06,2,0.879,1.200,40,1,53950.329,1,1,53895.238
KGYX20190905-2,KGYX20190905_111443_V06,4,1.318,1.200,42,0,97.691,3,0,78.137
KGYX20190905-2,KGYX20190905_111443_V06,6,1.802,1.200,22,0,0.059,0,0,0.059
KGYX20190905-2,KGYX20190905_111443_V06,7,2.417,1.200,22,0,0.059,0,0,0.059
KGYX20190905-2,KGYX20190905_111443_V06,8,3.120,1.200,21,0,0.057,0,0,0.057
KGYX20190907-1,KGYX20190907_092821_V06,0,0.483,1.200,19423,0,89389.791,8304,0,23656.459
KGYX20190907-1,KGYX20190907_092821_V06,2,0.879,1.200,19426,0,105321.954,8576,0,35306.369
KGYX20190907-1,KGYX20190907_092821_V06,4,1.318,1.200,19427,0,109203.051,10062,0,25875.554
KGYX20190907-1,KGYX20190907_092821_V06,6,1.802,1.200,9710,2,98955.179,3874,0,11472.435
KGYX20190907-1,KGYX20190907_092821_V06,7,2.417,1.200,9713,0,99380.837,4699,0,5175.072
KGYX20190907-1,KGYX20190907_092821_V06,8,3.120,1.200,9723,0,109349.400,6347,0,2196.719
KGYX20190907-1,KGYX20190907_092821_V06,11,3.999,1.200,9735,0,107552.777,8075,0,708.118
KGYX20190907-1,KGYX20190907_092821_V06,12,5.098,1.200,9756,0,102188.646,8587,0,643.372
KGYX20190907-1,KGYX20190907_092821_V06,13,6.416,1.200,9782,0,102536.285,8135,0,472.419
KGYX20190907-1,KGYX20190907_092821_V06,14,7.998,1.200,9803,0,96893.509,7657,0,2805.306
KGYX20190907-1,KGYX20190907_092821_V06,15,10.020,1.200,9876,0,95606.725,7187,0,2146.943
KGYX20190907-1,KGYX20190907_092821_V06,16,11.997,1.200,9936,3,115739.759,7314,0,7100.058
KGYX20190907-1,KGYX20190907_092821_V06,17,14.019,1.200,10019,4,94514.011,7318,0,4601.756
KGYX20190907-1,KGYX20190907_092821_V06,18,16.699,1.200,10161,10,73201.902,7626,0,9069.280
KGYX20190907-1,KGYX20190907_093458_V06,0,0.483,1.200,16793,0,63544.222,7266,0,16244.601
KGYX20190907-1,KGYX20190907_093458_V06,2,0.879,1.200,16796,0,62635.343,7569,0,19553.917
KGYX20190907-1,KGYX20190907_093458_V06,4,1.318,1.200,16799,0,62885.495,8244,0,20318.196
KGYX20190907-1,KGYX20190907_093458_V06,6,1.802,1.200,8399,0,58157.604,3110,0,8258.194
KGYX20190907-1,KGYX20190907_093458_V06,7,2.417,1.200,8399,0,57088.108,3490,0,3363.437
KGYX20190907-1,KGYX20190907_093458_V06,8,3.120,1.200,8405,0,53748.166,4754,0,1569.350
KGYX20190907-1,KGYX20190907_093458_V06,11,3.999,1.200,8423,0,57096.122,6307,0,722.339
KGYX20190907-1,KGYX20190907_093458_V06,12,5.098,1.200,8431,0,63378.405,7008,0,519.042
KGYX20190907-1,KGYX20190907_093458_V06,13,6.416,1.200,8453,0,61737.459,7110,0,471.143
KGYX20190907-1,KGYX20190907_093458_V06,14,7.998,1.200,8472,0,67545.085,6356,0,1281.908
KGYX20190907-1,KGYX20190907_093458_V06,15,10.020,1.200,8516,0,54747.990,5989,0,808.233
KGYX20190907-1,KGYX20190907_093458_V06,16,11.997,1.200,8581,1,63721.933,5827,0,4937.653
KGYX20190907-1,KGYX20190907_093458_V06,17,14.019,1.200,8653,2,70613.645,5968,0,4761.473
KGYX20190907-1,KGYX20190907_093458_V06,18,16.699,1.200,8765,1,47742.944,6154,0,2732.827
KGYX20190908-5,KGYX20190908_101607_V06,0,0.483,1.200,966,0,3289.330,6,0,3141.410
KGYX20190908-5,KGYX20190908_101607_V06,2,0.879,1.200,965,0,412.689,1,0,396.324
KGYX20190908-5,KGYX20190908_101607_V06,4,1.318,1.200,968,0,3.748,0,0,3.748
KGYX20190908-5,KGYX20190908_102143_V06,0,0.483,1.200,2192,0,1460.241,0,0,1460.241
KGYX20190908-5,KGYX20190908_102143_V06,2,0.879,1.200,2191,0,8.474,0,0,8.474
KGYX20190908-5,KGYX20190908_102143_V06,4,1.318,1.200,2189,0,8.467,0,0,8.467
KGYX20190908-2,KGYX20190908_093449_V06,0,0.483,1.200,9700,0,36846.691,1092,0,19997.891
KGYX20190908-2,KGYX20190908_093449_V06,2,0.879,1.200,9697,0,26512.181,1336,0,4383.229
KGYX20190908-2,KGYX20190908_093449_V06,4,1.318,1.200,9702,0,21513.510,1206,0,657.002
KGYX20190908-2,KGYX20190908_093449_V06,8,1.802,1.200,4844,0,6536.884,236,0,100.440
KGYX20190908-2,KGYX20190908_093449_V06,9,2.417,1.200,4850,0,135.563,33,0,32.557
KGYX20190908-2,KGYX20190908_093449_V06,10,3.120,1.200,4851,0,10.982,0,0,10.982
KGYX20190908-4,KGYX20190908_101031_V06,0,0.483,1.200,537,0,6164.576,135,0,331.906
KGYX20190908-4,KGYX20190908_101031_V06,2,0.879,1.200,537,0,12579.699,148,0,770.698
KGYX20190908-4,KGYX20190908_101031_V06,4,1.318,1.200,535,0,4370.932,127,0,358.148
KGYX20190908-4,KGYX20190908_101031_V06,8,1.802,1.200,271,0,0.810,0,0,0.810
KGYX20190908-4,KGYX20190908_101031_V06,9,2.417,1.200,272,0,0.814,0,0,0.814
KGYX20190908-10,KGYX20190908_104410_V06,0,0.483,1.200,5680,0,6527.562,183,0,3825.431
KGYX20190908-10,KGYX20190908_104410_V06,2,0.879,1.200,5677,0,2493.987,249,0,1394.289
KGYX20190908-10,KGYX20190908_104410_V06,4,1.318,1.200,5676,0,911.436,178,0,360.118
KGYX20190908-10,KGYX20190908_104410_V06,8,1.802,1.200,2841,0,73.404,2,0,36.433
KGYX20190908-10,KGYX20190908_104410_V06,9,2.417,1.200,2839,0,9.023,0,0,9.023
KGYX20190909-1,KGYX20190909_091405_V06,0,0.483,1.200,78,0,3182.617,8,0,2706.150
KGYX20190909-1,KGYX20190909_091405_V06,2,0.879,1.200,78,0,237.784,5,0,199.215
KGYX20190909-1,KGYX20190909_091405_V06,4,1.318,1.200,78,0,421.995,2,0,414.466
KGYX20190909-1,KGYX20190909_091405_V06,8,1.802,1.200,39,0,4.141,0,0,4.141
KGYX20190909-1,KGYX20190909_091405_V06,9,2.417,1.200,39,0,15.115,0,0,15.115
KGYX20190909-2,KGYX20190909_091405_V06,0,0.483,1.200,49,0,5838.036,6,0,2022.701
KGYX20190909-2,KGYX20190909_091405_V06,2,0.879,1.200,48,0,615.628,10,0,462.742
KGYX20190909-2,KGYX20190909_091405_V06,4,1.318,1.200,50,0,45.107,0,0,45.107
KGYX20190909-2,KGYX20190909_091405_V06,8,1.802,1.200,29,0,0.048,0,0,0.048
KGYX20190909-2,KGYX20190909_091405_V06,9,2.417,1.200,29,0,0.048,0,0,0.048
KGYX20190909-2,KGYX20190909_091405_V06,10,3.120,1.200,29,0,0.048,0,0,0.048
KGYX20190909-2,KGYX20190909_091405_V06,11,3.999,1.200,29,0,5.497,2,0,0.045
KGYX20190910-1,KGYX20190910_091718_V06,0,0.483,1.200,65,0,4407.413,2,0,3890.802
KGYX20190910-1,KGYX20190910_091718_V06,2,0.879,1.200,64,0,271.940,1,0,270.886
KGYX20190910-1,KGYX20190910_091718_V06,4,1.318,1.200,63,0,19.701,5,0,11.034
KGYX20190910-1,KGYX20190910_091718_V06,8,1.802,1.200,33,0,8.365,2,0,0.053
KGYX20190910-1,KGYX20190910_091718_V06,9,2.417,1.200,33,0,7.211,2,0,0.053
KGYX20190910-1,KGYX20190910_091718_V06,10,3.120,1.200,33,0,0.056,0,0,0.056
KGYX20190910-1,KGYX20190910_091718_V06,11,3.999,1.200,35,0,0.060,0,0,0.060
KGYX20190910-2,KGYX20190910_100740_V06,0,0.483,1.200,540,0,15666.328,36,0,12273.785
KGYX20190910-2,KGYX20190910_100740_V06,2,0.879,1.200,541,0,1330.833,10,0,1306.392
KGYX20190910-2,KGYX20190910_100740_V06,4,1.318,1.200,541,0,27.320,4,0,25.573
KGYX20190910-2,KGYX20190910_100740_V06,8,1.802,1.200,271,0,0.279,0,0,0.279
KGYX20190910-2,KGYX20190910_100740_V06,9,2.417,1.200,271,0,0.279,0,0,0.279
KGYX20190910-2,KGYX20190910_100740_V06,10,3.120,1.200,272,0,0.281,0,0,0.281
KGYX20190910-2,KGYX20190910_100740_V06,11,3.999,1.200,271,0,0.281,0,0,0.281
KGYX20190910-2,KGYX20190910_100740_V06,12,5.098,1.200,273,0,2.514,3,0,0.808
KGYX20190911-8,KGYX20190911_100813_V06,0,0.483,1.200,8979,0,769511.482,1414,0,2612.431
KGYX20190911-8,KGYX20190911_100813_V06,2,0.879,1.200,8983,0,1232761.734,1470,0,10336.536
KGYX20190911-8,KGYX20190911_100813_V06,4,1.318,1.200,8979,1,1667064.966,1400,0,88578.695
KGYX20190911-8,KGYX20190911_100813_V06,6,1.802,1.200,4496,1,1210143.694,489,0,189629.651
KGYX20190911-8,KGYX20190911_100813_V06,7,2.417,1.200,4498,0,168989.813,366,0,6181.424
KGYX20190911-9,KGYX20190911_100813_V06,0,0.483,1.200,20532,0,229771.088,6657,0,29738.514
KGYX20190911-9,KGYX20190911_100813_V06,2,0.879,1.200,20531,0,217390.721,7180,0,4892.059
KGYX20190911-9,KGYX20190911_100813_V06,4,1.318,1.200,20538,0,200563.370,7423,0,1482.646
KGYX20190911-9,KGYX20190911_100813_V06,6,1.802,1.200,10279,0,181711.457,3498,0,504.923
KGYX20190911-9,KGYX20190911_100813_V06,7,2.417,1.200,10282,0,185002.947,3530,0,1328.787
KGYX20190911-9,KGYX20190911_100813_V06,8,3.120,1.200,10287,0,364012.698,3830,0,22884.863
KGYX20190911-9,KGYX20190911_100813_V06,9,3.999,1.200,10299,0,580691.419,4723,0,29847.327
KGYX20190911-9,KGYX20190911_100813_V06,10,5.098,1.200,10311,0,388907.797,5464,0,4105.420
KGYX20190911-9,KGYX20190911_100813_V06,11,6.416,1.200,10344,0,299895.789,5724,0,1284.525
KGYX20190911-19,KGYX20190911_110724_V06,0,0.483,1.200,5765,0,191797.771,971,0,1365.446
KGYX20190911-19,KGYX20190911_110724_V06,2,0.879,1.200,5768,0,376060.354,1169,0,1769.792
KGYX20190911-19,KGYX20190911_110724_V06,4,1.318,1.200,5770,0,542567.564,1238,0,7333.226
KGYX20190911-19,KGYX20190911_110724_V06,6,1.802,1.200,2885,0,300571.497,473,0,31300.481
KGYX20190912-1,KGYX20190912_102638_V06,0,0.483,1.200,169067,32,572976.196,9347,23,516952.615
KGYX20190912-1,KGYX20190912_102638_V06,2,0.879,1.200,169088,4,306648.993,8825,3,272339.302
KGYX20190912-1,KGYX20190912_102638_V06,4,1.318,1.200,169128,0,52789.429,7914,0,45739.978
KGYX20190912-1,KGYX20190912_102638_V06,6,1.802,1.200,84590,0,31370.478,4380,0,15177.652
KGYX20190912-1,KGYX20190912_102638_V06,7,2.417,1.200,84623,0,103833.516,7497,0,20302.707
KGYX20190912-1,KGYX20190912_102638_V06,8,3.120,1.200,84694,0,209087.687,9348,0,12385.418
KGYX20190912-1,KGYX20190912_102638_V06,9,3.999,1.200,84801,0,107125.216,9703,0,6280.393
KGYX20190912-2,KGYX20190912_102638_V06,0,0.483,1.200,6341,0,55736.022,544,0,16799.809
KGYX20190912-2,KGYX20190912_102638_V06,2,0.879,1.200,6337,0,145383.081,1516,0,18610.048
KGYX20190912-2,KGYX20190912_102638_V06,4,1.318,1.200,6341,0,156257.346,2026,0,21598.031
KGYX20190912-3,KGYX20190912_103531_V06,0,0.483,1.200,6497,0,125503.288,813,0,35021.246
KGYX20190912-3,KGYX20190912_103531_V06,2,0.879,1.200,6498,0,219681.043,1844,0,29971.492
KGYX20190912-3,KGYX20190912_103531_V06,4,1.318,1.200,6494,0,139098.075,1815,0,15334.807
KGYX20190912-4,KGYX20190912_110727_V06,0,0.483,1.200,15625,0,321047.029,2400,0,167254.075
KGYX20190912-4,KGYX20190912_110727_V06,2,0.879,1.200,15633,0,675032.084,4304,0,358349.993
KGYX20190912-4,KGYX20190912_110727_V06,4,1.318,1.200,15625,0,833295.561,6908,0,237662.313
KGYX20190912-4,KGYX20190912_110727_V06,6,1.802,1.200,7810,0,836326.401,3269,0,28644.143
KGYX20190914-1,KGYX20190914_092238_V06,0,0.483,1.200,300,0,13697.452,21,0,7815.440
KGYX20190914-1,KGYX20190914_092238_V06,2,0.879,1.200,300,0,488.466,11,0,346.361
KGYX20190914-1,KGYX20190914_092238_V06,4,1.318,1.200,300,0,6.730,2,0,5.010
KGYX20190914-1,KGYX20190914_092238_V06,8,1.802,1.200,149,0,4.522,5,0,1.012
KGYX20190914-1,KGYX20190914_092238_V06,9,2.417,1.200,147,0,0.151,0,0,0.151
KGYX20190914-1,KGYX20190914_092238_V06,10,3.120,1.200,146,0,0.151,0,0,0.151
KGYX20190914-1,KGYX20190914_092238_V06,11,3.999,1.200,150,0,2.601,0,0,2.601
KGYX20190914-1,KGYX20190914_092238_V06,12,5.098,1.200,150,0,1.743,2,0,0.154
KGYX20190914-2,KGYX20190914_110624_V06,0,0.483,1.200,27290,310,29524866.751,3842,2,193343.394
KGYX20190914-2,KGYX20190914_110624_V06,2,0.879,1.200,27297,344,29591164.685,4006,3,210606.199
KGYX20190914-2,KGYX20190914_110624_V06,4,1.318,1.200,27319,126,20472896.421,3712,6,651496.692
KGYX20190915-1,KGYX20190915_103528_V06,0,0.483,1.200,335,0,3776.465,12,0,3485.282
KGYX20190915-1,KGYX20190915_103528_V06,2,0.879,1.200,336,0,174.912,3,0,151.579
KGYX20190915-1,KGYX20190915_103528_V06,4,1.318,1.200,336,0,390.527,4,0,349.994
KGYX20190915-1,KGYX20190915_103528_V06,8,1.802,1.200,167,0,0.651,0,0,0.651
KGYX20190915-1,KGYX20190915_103528_V06,9,2.417,1.200,168,0,0.655,0,0,0.655
KGYX20190916-1,KGYX20190916_092640_V06,0,0.483,1.200,41,5,86123.206,0,5,86123.206
KGYX20190916-1,KGYX20190916_092640_V06,2,1.494,1.200,41,0,90.992,1,0,86.946
KGYX20190916-1,KGYX20190916_092640_V06,4,2.505,1.200,19,0,0.038,0,0,0.038
KGYX20190916-1,KGYX20190916_092640_V06,5,3.516,1.200,19,0,0.038,0,0,0.038
KGYX20190916-1,KGYX20190916_093616_V06,0,0.483,1.200,872,0,25638.831,50,0,25436.718
KGYX20190916-1,KGYX20190916_093616_V06,2,1.494,1.200,874,0,27.924,3,0,22.493
KGYX20190916-1,KGYX20190916_093616_V06,4,2.505,1.200,421,0,3.788,0,0,3.788
KGYX20190916-1,KGYX20190916_093616_V06,5,3.516,1.200,424,0,0.844,0,0,0.844
KGYX20190916-2,KGYX20190916_092640_V06,0,0.483,1.200,42,9,148682.070,0,9,148682.070
KGYX20190916-2,KGYX20190916_092640_V06,2,1.494,1.200,42,0,17.621,1,0,14.927
KGYX20190916-2,KGYX20190916_092640_V06,4,2.505,1.200,21,0,3.963,0,0,3.963
KGYX20190916-3,KGYX20190916_103400_V06,0,0.483,1.200,35,8,155538.078,0,8,155538.078
KGYX20190916-3,KGYX20190916_103400_V06,2,1.494,1.200,35,0,48.691,0,0,48.691
KGYX20190916-3,KGYX20190916_103400_V06,4,2.505,1.200,21,0,11.807,0,0,11.807
KGYX20190917-2,KGYX20190917_103329_V06,0,0.483,1.200,25,3,58528.908,7,0,38967.487
KGYX20190917-2,KGYX20190917_103329_V06,2,0.879,1.200,25,0,2448.097,4,0,2384.483
KGYX20190917-2,KGYX20190917_103329_V06,4,1.318,1.200,26,0,55.143,2,0,48.092
KGYX20190917-2,KGYX20190917_103329_V06,8,1.802,1.200,17,0,0.034,0,0,0.034
KGYX20190917-2,KGYX20190917_103329_V06,9,2.417,1.200,18,0,0.036,0,0,0.036
KGYX20190917-2,KGYX20190917_103329_V06,10,3.120,1.200,18,0,5.979,2,0,1.803
KGYX20190922-1,KGYX20190922_110015_V06,0,0.483,1.200,13907,0,106182.128,413,0,36344.843
KGYX20190922-1,KGYX20190922_110015_V06,2,0.879,1.200,13914,0,45010.816,180,0,26073.559
KGYX20190922-1,KGYX20190922_110015_V06,4,1.318,1.200,13903,0,629.189,7,0,472.134
KGYX20190922-1,KGYX20190922_110553_V06,0,0.483,1.200,18588,0,72788.268,585,0,58221.284
KGYX20190922-1,KGYX20190922_110553_V06,2,0.879,1.200,18597,2,15780.288,185,2,12947.596
KGYX20190922-1,KGYX20190922_110553_V06,4,1.318,1.200,18592,0,1294.519,20,0,1090.718
KGYX20190923-2,KGYX20190923_093240_V06,0,0.483,1.200,28,0,6682.968,5,0,5222.023
KGYX20190923-2,KGYX20190923_093240_V06,2,0.879,1.200,28,0,2814.687,16,0,62.338
KGYX20190923-2,KGYX20190923_093240_V06,4,1.318,1.200,28,0,40.529,5,0,31.254
KGYX20190923-2,KGYX20190923_093240_V06,8,1.802,1.200,11,0,19.159,2,0,0.024
KGYX20190923-2,KGYX20190923_093240_V06,9,2.417,1.200,10,0,0.027,0,0,0.027
KGYX20190923-2,KGYX20190923_093240_V06,10,3.120,1.200,9,0,15.418,2,0,0.019
KGYX20190923-2,KGYX20190923_093748_V06,0,0.483,1.200,524,0,13952.261,28,0,7816.109
KGYX20190923-2,KGYX20190923_093748_V06,2,0.879,1.200,523,0,27107.915,27,0,336.682
KGYX20190923-2,KGYX20190923_093748_V06,4,1.318,1.200,521,0,102.856,3,0,90.571
KGYX20190923-2,KGYX20190923_093748_V06,8,1.802,1.200,261,0,28.605,2,0,15.853
KGYX20190923-2,KGYX20190923_093748_V06,9,2.417,1.200,261,0,0.699,0,0,0.699
KGYX20190923-2,KGYX20190923_093748_V06,10,3.120,1.200,261,0,55.565,2,0,25.856
KGYX20190923-1,KGYX20190923_093240_V06,0,0.483,1.200,33,0,2337.461,0,0,2337.461
KGYX20190923-1,KGYX20190923_093240_V06,2,0.879,1.200,33,0,5.233,0,0,5.233
KGYX20190923-1,KGYX20190923_093240_V06,4,1.318,1.200,32,0,109.895,4,0,56.796
KGYX20190923-1,KGYX20190923_093240_V06,8,1.802,1.200,17,0,0.060,0,0,0.060
KGYX20190923-1,KGYX20190923_093240_V06,9,2.417,1.200,17,0,0.060,0,0,0.060
KGYX20190926-2,KGYX20190926_112707_V06,0,0.483,1.200,1375,0,56794.807,13,0,55732.359
KGYX20190926-2,KGYX20190926_112707_V06,2,0.879,1.200,1377,0,5606.206,1,0,5567.375
KGYX20190926-2,KGYX20190926_112707_V06,4,1.318,1.200,1378,0,140.031,0,0,140.031
KGYX20190926-2,KGYX20190926_113243_V06,0,0.483,1.200,2481,0,31085.214,6,0,29513.122
KGYX20190926-2,KGYX20190926_113243_V06,2,0.879,1.200,2475,0,4269.571,2,0,4212.571
KGYX20190926-2,KGYX20190926_113243_V06,4,1.318,1.200,2473,0,225.766,3,0,105.377
KGYX20190926-2,KGYX20190926_113821_V06,0,0.483,1.200,4159,0,20134.373,2,0,20030.548
KGYX20190926-2,KGYX20190926_113821_V06,2,0.879,1.200,4163,0,2593.222,3,0,2509.284
KGYX20190926-2,KGYX20190926_113821_V06,4,1.318,1.200,4167,0,70.697,1,0,39.135
KGYX20190926-1,KGYX20190926_103103_V06,0,0.483,1.200,369,0,46431.056,31,0,31337.946
KGYX20190926-1,KGYX20190926_103103_V06,2,0.879,1.200,367,0,3220.329,29,0,1413.880
KGYX20190926-1,KGYX20190926_103103_V06,4,1.318,1.200,367,0,39.185,8,0,27.978
KGYX20190926-1,KGYX20190926_103103_V06,8,1.802,1.200,186,0,0.187,0,0,0.187
KGYX20190926-1,KGYX20190926_103103_V06,9,2.417,1.200,187,0,0.189,0,0,0.189
KGYX20190926-1,KGYX20190926_103103_V06,10,3.120,1.200,182,0,1.150,0,0,1.150
KGYX20190926-1,KGYX20190926_103103_V06,11,3.999,1.200,184,0,2.520,0,0,2.520
KGYX20190926-1,KGYX20190926_103103_V06,12,5.098,1.200,184,0,13.471,4,0,0.183
KGYX20190927-1,KGYX20190927_102711_V06,0,0.483,1.200,518,0,835.160,5,0,709.076
KGYX20190927-1,KGYX20190927_102711_V06,2,0.879,1.200,519,0,384.198,13,0,181.577
KGYX20190927-1,KGYX20190927_102711_V06,4,1.318,1.200,515,0,694.230,8,0,1.210
KGYX20190927-1,KGYX20190927_102711_V06,8,1.802,1.200,258,0,28.155,0,0,28.155
KGYX20191001-2,KGYX20191001_102723_V06,0,0.483,1.200,4035,0,4452.314,415,0,1638.643
KGYX20191001-2,KGYX20191001_102723_V06,2,0.879,1.200,4039,0,4175.693,379,0,766.989
KGYX20191001-2,KGYX20191001_102723_V06,4,1.318,1.200,4040,0,4617.536,329,0,613.368
KGYX20191001-2,KGYX20191001_102723_V06,8,1.802,1.200,2012,0,1288.611,71,0,70.173
KGYX20191001-2,KGYX20191001_102723_V06,9,2.417,1.200,2017,0,53.549,2,0,44.342
KGYX20191001-2,KGYX20191001_102723_V06,10,3.120,1.200,2018,0,5.534,0,0,5.534
KGYX20191001-2,KGYX20191001_103259_V06,0,0.483,1.200,3195,0,3480.687,366,0,972.125
KGYX20191001-2,KGYX20191001_103259_V06,2,0.879,1.200,3194,0,2585.804,271,0,336.128
KGYX20191001-2,KGYX20191001_103259_V06,4,1.318,1.200,3194,0,1857.480,216,0,157.490
KGYX20191001-2,KGYX20191001_103259_V06,8,1.802,1.200,1602,0,523.275,44,0,29.411
KGYX20191001-2,KGYX20191001_103259_V06,9,2.417,1.200,1602,0,31.445,5,0,7.010
KGYX20191001-2,KGYX20191001_103259_V06,10,3.120,1.200,1605,0,4.237,0,0,4.237
KGYX20191001-5,KGYX20191001_103259_V06,0,0.483,1.200,15093,20,372465.071,3479,16,343906.420
KGYX20191001-5,KGYX20191001_103259_V06,2,0.879,1.200,15106,2,160911.349,2834,0,141751.003
KGYX20191001-5,KGYX20191001_103259_V06,4,1.318,1.200,15111,0,14543.847,1975,0,3925.116
KGYX20191001-5,KGYX20191001_103259_V06,8,1.802,1.200,7556,0,4032.485,359,0,307.192
KGYX20191001-5,KGYX20191001_103259_V06,9,2.417,1.200,7562,0,1444.381,187,0,95.587
KGYX20191001-5,KGYX20191001_103259_V06,10,3.120,1.200,7567,0,1322.892,105,0,112.422
KGYX20191002-11,KGYX20191002_103737_V06,0,0.483,1.200,65471,1,15363.803,5738,1,3996.575
KGYX20191002-11,KGYX20191002_103737_V06,2,0.879,1.200,65470,0,20573.343,8469,0,2093.681
KGYX20191002-11,KGYX20191002_103737_V06,4,1.318,1.200,65482,0,35968.384,9918,0,1362.195
KGYX20191002-11,KGYX20191002_103737_V06,6,1.802,1.200,32750,0,55155.783,4738,0,717.941
KGYX20191002-11,KGYX20191002_103737_V06,7,2.417,1.200,32769,0,57523.273,6596,0,708.487
KGYX20191002-11,KGYX20191002_103737_V06,10,3.120,1.200,32784,0,33370.145,9466,0,568.191
KGYX20191002-11,KGYX20191002_103737_V06,11,3.999,1.200,32824,0,23701.814,9086,0,323.650
KGYX20191002-11,KGYX20191002_103737_V06,12,5.098,1.200,32878,0,38204.298,8934,0,223.130
KGYX20191002-11,KGYX20191002_103737_V06,13,6.416,1.200,32963,0,48200.373,9079,0,234.159
KGYX20191002-11,KGYX20191002_103737_V06,14,7.998,1.200,33088,0,82653.040,9624,0,242.998
KGYX20191002-11,KGYX20191002_104330_V06,0,0.483,1.200,79993,2,21818.943,7042,2,6075.861
KGYX20191002-11,KGYX20191002_104330_V06,2,0.879,1.200,79998,0,39997.934,10076,0,2885.602
KGYX20191002-11,KGYX20191002_104330_V06,4,1.318,1.200,80018,0,62575.080,12385,0,1945.337
KGYX20191002-11,KGYX20191002_104330_V06,6,1.802,1.200,40023,0,78315.996,7057,0,1044.089
KGYX20191002-11,KGYX20191002_104330_V06,7,2.417,1.200,40045,0,65884.071,9703,0,1465.279
KGYX20191002-11,KGYX20191002_104330_V06,10,3.120,1.200,40068,0,75117.724,12300,0,785.528
KGYX20191002-11,KGYX20191002_104330_V06,11,3.999,1.200,40122,0,111129.671,11983,0,434.770
KGYX20191002-11,KGYX20191002_104330_V06,12,5.098,1.200,40188,0,135393.700,11590,0,470.592
KGYX20191002-11,KGYX20191002_104330_V06,13,6.416,1.200,40301,0,116943.234,12342,0,562.079
KGYX20191002-11,KGYX20191002_104330_V06,14,7.998,1.200,40448,0,59067.548,12567,0,527.472
KGYX20191002-11,KGYX20191002_104924_V06,0,0.483,1.200,75988,0,37174.015,7083,0,5775.527
KGYX20191002-11,KGYX20191002_104924_V06,2,0.879,1.200,75992,2,44056.124,9395,2,2932.735
KGYX20191002-11,KGYX20191002_104924_V06,4,1.318,1.200,76008,0,61462.034,11484,0,2261.127
KGYX20191002-11,KGYX20191002_104924_V06,6,1.802,1.200,38026,0,78671.518,6873,0,1841.260
KGYX20191002-11,KGYX20191002_104924_V06,7,2.417,1.200,38038,0,84641.501,8908,0,1223.210
KGYX20191002-11,KGYX20191002_104924_V06,10,3.120,1.200,38065,0,87632.989,11634,0,687.663
KGYX20191002-11,KGYX20191002_104924_V06,11,3.999,1.200,38109,0,148687.350,11303,0,510.307
KGYX20191002-11,KGYX20191002_104924_V06,12,5.098,1.200,38174,0,130507.143,11407,0,862.758
KGYX20191002-11,KGYX20191002_104924_V06,13,6.416,1.200,38268,0,97196.878,12188,0,488.741
KGYX20191002-8,KGYX20191002_102126_V06,0,0.483,1.200,4550,0,3700.395,653,0,1126.845
