track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAKQ20201023_113607_V06,12.387,0.051,335.394,159.345,35.863,-76.807,37.617,17931.478,72519.838,20201023_073607,479166,30,52652,27
3,KAKQ20201023_111459_V06,-8.746,0.416,474.749,407.087,14.069,-76.032,36.497,7034.544,102475.638,20201023_071459,479167,11,71168,8
3,KAKQ20201023_112203_V06,-1.680,0.791,474.062,407.791,21.599,-76.036,36.494,10799.591,102367.505,20201023_072203,479168,10,66941,6
3,KAKQ20201023_112903_V06,5.320,0.407,473.678,407.565,29.041,-76.038,36.495,14520.690,102144.944,20201023_072903,479167,23,58078,19
1,KAKQ20201023_103238_V06,-51.096,0.066,524.269,283.439,35.794,-75.747,37.052,17896.809,112439.944,20201023_063238,479171,26,44836,20
6,KAKQ20201023_113607_V06,12.387,0.103,422.114,209.918,13.652,-76.318,37.388,6826.210,75872.494,20201023_073607,479166,30,52652,27
4,KAKQ20201024_112311_V06,-1.516,0.091,502.098,403.063,19.308,-75.879,36.514,9653.828,113430.130,20201024_072311,479171,4,26368,2
4,KAKQ20201024_113013_V06,5.517,0.583,500.620,406.856,26.662,-75.888,36.497,13331.035,113651.547,20201024_073013,479173,13,21584,13
4,KAKQ20201024_113715_V06,12.550,0.550,504.002,412.306,30.013,-75.869,36.472,15006.287,116436.040,20201024_073715,479169,11,18011,10
4,KAKQ20201024_114419_V06,19.617,0.559,511.356,410.437,40.698,-75.828,36.480,20348.812,119234.653,20201024_074419,479165,4,17402,3
4,KAKQ20201024_115124_V06,26.700,0.586,520.187,411.130,48.982,-75.779,36.477,24490.975,123320.738,20201024_075124,479166,4,16897,3
4,KAKQ20201024_120532_V06,40.834,0.059,529.416,425.382,60.706,-75.729,36.412,30353.025,130721.182,20201024_080532,479167,3,17234,3
5,KAKQ20201024_113013_V06,5.517,0.094,511.547,285.957,17.277,-75.819,37.041,8638.485,106006.166,20201024_073013,479173,13,21584,13
5,KAKQ20201024_113715_V06,12.550,0.267,510.750,286.869,24.001,-75.823,37.037,12000.618,105579.168,20201024_073715,479169,11,18011,10
5,KAKQ20201024_114419_V06,19.617,0.298,512.714,287.503,24.978,-75.812,37.034,12489.100,106540.195,20201024_074419,479165,4,17402,3
5,KAKQ20201024_115124_V06,26.700,0.125,518.284,289.691,31.269,-75.781,37.024,15634.466,109263.795,20201024_075124,479166,4,16897,3
3,KAKQ20201024_110902_V06,-15.666,0.059,339.358,167.371,1.918,-76.785,37.581,959.034,69172.663,20201024_070902,479166,0,23406,0
5,KAKQ20201025_113734_V06,11.892,0.126,319.323,211.031,15.046,-76.898,37.385,7523.235,45521.450,20201025_073734,479167,47,124211,7
5,KAKQ20201025_114154_V06,16.225,0.137,317.696,213.101,20.797,-76.908,37.375,10398.294,44341.153,20201025_074154,479169,44,109666,7
8,KAKQ20201025_120336_V06,37.925,0.091,518.412,488.166,43.120,-75.794,36.130,21559.860,144144.069,20201025_080336,479170,101,88296,14
2,KAKQ20201026_105200_V06,-34.655,0.174,407.587,170.999,12.179,-76.399,37.564,6089.359,83988.351,20201026_065200,479169,1,36642,1
1,KAKQ20201027_113112_V06,3.560,0.096,322.975,181.927,2.379,-76.878,37.516,1189.503,60143.585,20201027_073112,479171,1,22790,1
1,KAKQ20201027_113808_V06,10.493,0.936,325.565,183.303,7.585,-76.863,37.510,3792.453,59732.148,20201027_073808,479169,2,20857,2
1,KAKQ20201027_114506_V06,17.460,0.909,327.735,185.653,11.384,-76.851,37.499,5692.159,58831.171,20201027_074506,479167,11,19984,9
1,KAKQ20201027_115210_V06,24.527,0.697,331.547,183.526,18.857,-76.829,37.508,9428.542,60335.446,20201027_075210,479169,12,20381,12
1,KAKQ20201027_120553_V06,38.243,0.066,337.556,176.881,34.961,-76.795,37.538,17480.278,64359.905,20201027_080553,479165,11,20574,11
4,KAKQ20201029_113419_V06,4.691,0.851,331.207,172.420,7.760,-76.831,37.559,3879.993,65670.396,20201029_073419,479168,104,56874,7
4,KAKQ20201029_113837_V06,8.991,0.108,331.282,173.367,14.786,-76.830,37.554,7393.035,65219.674,20201029_073837,479165,190,54102,21
4,KAKQ20201029_114258_V06,13.341,0.728,339.992,161.170,15.299,-76.781,37.609,7649.527,72237.683,20201029_074258,479175,269,54176,25
4,KAKQ20201029_114720_V06,17.708,0.180,346.445,149.904,19.990,-76.744,37.660,9995.245,78558.532,20201029_074720,479173,439,54768,14
4,KAKQ20201029_115139_V06,22.024,0.166,350.387,144.475,22.591,-76.722,37.684,11295.508,81741.562,20201029_075139,479169,569,58185,6
4,KAKQ20201029_120019_V06,30.691,0.081,354.864,141.837,25.990,-76.696,37.696,12995.103,83704.101,20201029_080019,479168,677,63303,17
1,KAKQ20201029_110818_V06,-21.326,0.051,39.427,123.244,40.231,-78.486,37.771,20115.269,157433.270,20201029_070818,479164,4,66276,3
2,KAKQ20201029_113000_V06,0.374,0.134,390.681,340.274,4.652,-76.499,36.801,2325.922,49611.021,20201029_073000,479171,47,59638,5
3,KAKQ20201029_113000_V06,0.374,0.131,455.297,588.416,16.365,-76.150,35.681,8182.736,163784.178,20201029_073000,479171,47,59638,5
1,KAKQ20201030_111821_V06,-12.276,0.554,468.710,412.765,8.934,-76.066,36.472,4466.818,101462.873,20201030_071821,479172,6,91153,4
1,KAKQ20201030_112316_V06,-7.359,0.832,471.221,416.541,15.967,-76.052,36.455,7983.450,103559.622,20201030_072316,479176,8,91445,7
1,KAKQ20201030_112812_V06,-2.426,0.881,476.969,423.080,22.462,-76.021,36.425,11230.965,107780.622,20201030_072812,479177,9,87847,7
1,KAKQ20201030_113309_V06,2.524,0.789,480.873,426.821,28.393,-75.999,36.408,14196.508,110452.164,20201030_073309,479176,16,84162,13
1,KAKQ20201030_113806_V06,7.474,0.364,486.917,429.997,36.722,-75.966,36.394,18361.148,113838.929,20201030_073806,479180,18,74777,10
1,KAKQ20201030_114301_V06,12.391,0.131,493.308,430.399,43.581,-75.930,36.391,21790.413,116588.912,20201030_074301,479173,21,65441,12
1,KAKQ20201030_114757_V06,17.324,0.443,499.665,431.161,52.180,-75.895,36.388,26089.926,119445.826,20201030_074757,479170,23,60207,20
1,KAKQ20201030_120131_V06,30.891,0.594,487.743,442.336,47.959,-75.962,36.338,23979.250,117799.324,20201030_080131,479167,12,36876,8
1,KAKQ20201030_120957_V06,39.324,0.091,476.952,442.869,44.442,-76.022,36.336,22221.185,113714.025,20201030_080957,479169,23,33184,15
6,KAKQ20201030_113309_V06,2.524,0.920,332.729,192.577,10.759,-76.823,37.468,5379.650,56148.881,20201030_073309,479176,16,84162,13
6,KAKQ20201030_113806_V06,7.474,0.573,333.559,195.303,17.854,-76.818,37.455,8926.827,54971.913,20201030_073806,479180,18,74777,10
6,KAKQ20201030_114301_V06,12.391,0.481,336.489,200.737,22.184,-76.801,37.431,11091.752,52878.760,20201030_074301,479173,21,65441,12
6,KAKQ20201030_114757_V06,17.324,0.321,338.058,210.162,22.715,-76.793,37.388,11357.495,48783.371,20201030_074757,479170,23,60207,20
4,KAKQ20201030_112316_V06,-7.359,0.150,233.390,372.774,25.756,-77.380,36.655,12877.905,49327.592,20201030_072316,479176,8,91445,7
4,KAKQ20201030_112812_V06,-2.426,0.316,237.096,375.115,30.505,-77.359,36.645,15252.389,48987.823,20201030_072812,479177,9,87847,7
4,KAKQ20201030_113309_V06,2.524,-1.000,240.078,377.000,35.884,-77.343,36.636,17941.986,48784.176,20201030_073309,479176,16,84162,13
4,KAKQ20201030_113806_V06,7.474,-1.000,243.061,378.884,41.263,-77.326,36.628,20631.582,48643.687,20201030_073806,479180,18,74777,10
4,KAKQ20201030_114301_V06,12.391,-1.000,246.023,380.756,46.606,-77.309,36.620,23303.068,48567.210,20201030_074301,479173,21,65441,12
4,KAKQ20201030_114757_V06,17.324,-1.000,248.995,382.635,51.967,-77.293,36.611,25983.609,48553.943,20201030_074757,479170,23,60207,20
4,KAKQ20201030_120131_V06,30.891,0.287,278.868,379.006,61.689,-77.126,36.628,30844.355,40891.718,20201030_080131,479167,12,36876,8
2,KAKQ20201030_111821_V06,-12.276,0.355,352.532,129.323,29.056,-76.709,37.752,14527.870,89289.371,20201030_071821,479172,6,91153,4
2,KAKQ20201030_112316_V06,-7.359,0.062,352.135,129.654,37.600,-76.712,37.751,18800.123,89072.812,20201030_072316,479176,8,91445,7
2,KAKQ20201030_112812_V06,-2.426,0.060,342.886,125.622,57.057,-76.764,37.769,28528.328,89786.979,20201030_072812,479177,9,87847,7
8,KAKQ20201030_114301_V06,12.391,0.053,249.824,350.659,64.354,-77.288,36.755,32176.926,35651.028,20201030_074301,479173,21,65441,12
8,KAKQ20201030_114757_V06,17.324,0.103,249.671,350.154,73.368,-77.289,36.758,36683.938,35526.139,20201030_074757,479170,23,60207,20
9,KAKQ20201030_114757_V06,17.324,0.058,381.517,140.387,70.649,-76.545,37.702,35324.684,89612.338,20201030_074757,479170,23,60207,20
11,KAKQ20201030_120131_V06,30.891,0.056,231.689,133.151,4.991,-77.395,37.735,2495.289,90145.770,20201030_080131,479167,12,36876,8
2,KAKQ20201031_111946_V06,-11.864,0.781,463.227,420.189,15.258,-76.097,36.439,7629.042,101351.385,20201031_071946,479166,6,42138,6
2,KAKQ20201031_112827_V06,-3.180,0.931,458.067,423.729,23.277,-76.126,36.423,11638.606,100366.871,20201031_072827,479167,31,31647,30
2,KAKQ20201031_113709_V06,5.520,0.784,454.595,424.749,35.433,-76.146,36.419,17716.252,99325.095,20201031_073709,479167,19,19702,18
2,KAKQ20201031_114550_V06,14.203,0.705,452.277,430.518,41.648,-76.159,36.393,20824.215,100278.634,20201031_074550,479172,17,26632,14
2,KAKQ20201031_115117_V06,19.653,0.833,446.945,437.117,47.031,-76.189,36.363,23515.480,100491.029,20201031_075117,479169,12,27145,12
2,KAKQ20201031_120214_V06,30.603,0.766,439.468,443.076,58.042,-76.231,36.337,29020.824,99902.708,20201031_080214,479177,15,27414,10
2,KAKQ20201031_120754_V06,36.270,0.621,445.998,449.768,70.758,-76.195,36.306,35378.812,104577.375,20201031_080754,479168,15,17136,8
2,KAKQ20201031_121627_V06,44.820,-1.000,453.008,458.931,88.029,-76.156,36.265,44014.433,110306.856,20201031_081627,479166,19,17706,17
2,KAKQ20201031_122509_V06,53.520,0.086,448.403,395.368,33.894,-76.179,36.551,16946.884,88202.282,20201031_082509,479168,12,18314,11
2,KAKQ20201031_123352_V06,62.236,0.085,445.188,394.010,40.927,-76.197,36.558,20463.713,86483.421,20201031_083352,479168,14,18887,9
2,KAKQ20201031_124234_V06,70.936,0.182,445.293,386.118,44.544,-76.196,36.593,22271.884,84448.692,20201031_084234,479165,14,19307,9
1,KAKQ20201031_111946_V06,-11.864,0.920,316.819,188.323,8.192,-76.912,37.487,4095.806,56468.121,20201031_071946,479166,6,42138,6
1,KAKQ20201031_112827_V06,-3.180,0.875,315.448,190.086,22.724,-76.920,37.479,11362.200,55497.283,20201031_072827,479167,31,31647,30
1,KAKQ20201031_113709_V06,5.520,0.528,313.774,198.167,28.223,-76.930,37.443,14111.303,51380.112,20201031_073709,479167,19,19702,18
1,KAKQ20201031_114550_V06,14.203,0.383,313.722,207.001,31.718,-76.930,37.403,15859.209,47002.887,20201031_074550,479172,17,26632,14
5,KAKQ20201031_113709_V06,5.520,0.271,315.527,406.852,12.669,-76.921,36.502,6334.730,53987.045,20201031_073709,479167,19,19702,18
5,KAKQ20201031_114550_V06,14.203,0.086,316.281,406.736,25.820,-76.917,36.503,12909.974,53985.139,20201031_074550,479172,17,26632,14
5,KAKQ20201031_115117_V06,19.653,0.084,314.144,408.055,30.734,-76.929,36.497,15366.887,54488.442,20201031_075117,479169,12,27145,12
1,KAKQ20201101_120025_V06,27.777,0.343,344.580,185.547,5.861,-76.755,37.499,2930.328,61414.611,20201101_070025,479167,27,56567,4
1,KAKQ20201102_111732_V06,-16.120,0.300,335.147,185.971,5.005,-76.809,37.497,2502.510,59661.437,20201102_061732,479170,15,15587,12
1,KAKQ20201102_112556_V06,-7.720,0.535,336.586,189.234,12.175,-76.801,37.483,6087.569,58326.082,20201102_062556,479169,23,14288,20
1,KAKQ20201103_113646_V06,2.096,0.159,373.226,208.425,7.641,-76.594,37.396,3820.320,58625.767,20201103_063646,479170,41,21313,36
1,KAKQ20201103_114330_V06,8.829,0.144,374.497,206.524,18.619,-76.587,37.404,9309.448,59765.578,20201103_064330,479171,29,20421,27
1,KAKQ20201103_115015_V06,15.579,0.381,376.784,206.539,25.514,-76.574,37.404,12757.147,60478.606,20201103_065015,479168,60,20401,52
2,KAKQ20201103_113646_V06,2.096,0.115,404.169,416.148,16.864,-76.426,36.459,8431.894,78008.795,20201103_063646,479170,41,21313,36
2,KAKQ20201103_114330_V06,8.829,0.093,405.165,414.253,28.692,-76.421,36.468,14345.805,77642.569,20201103_064330,479171,29,20421,27
1,KAKQ20201104_112416_V06,-11.426,0.774,467.336,404.085,13.948,-76.073,36.511,6973.951,98533.177,20201104_062416,479167,53,33612,34
1,KAKQ20201104_113118_V06,-4.393,0.810,466.423,405.948,21.477,-76.079,36.503,10738.444,98642.547,20201104_063118,479166,75,32594,52
1,KAKQ20201104_113550_V06,0.141,0.950,463.983,404.290,23.045,-76.092,36.510,11522.567,97168.548,20201104_063550,479166,84,30268,72
1,KAKQ20201104_114030_V06,4.807,0.888,462.770,404.029,23.875,-76.099,36.512,11937.329,96586.690,20201104_064030,479168,72,29299,55
1,KAKQ20201104_114510_V06,9.474,0.845,458.351,401.853,24.489,-76.124,36.522,12244.325,94139.659,20201104_064510,479174,87,27801,59
1,KAKQ20201104_114949_V06,14.124,0.865,457.647,401.360,27.888,-76.127,36.524,13943.777,93710.152,20201104_064949,479168,102,26891,70
1,KAKQ20201104_115428_V06,18.774,0.875,456.523,401.234,29.793,-76.134,36.525,14896.589,93203.835,20201104_065428,479173,59,26473,37
1,KAKQ20201104_120349_V06,28.124,0.653,450.125,398.803,30.912,-76.169,36.536,15456.134,89860.320,20201104_070349,479172,104,25547,57
1,KAKQ20201104_120830_V06,32.807,0.245,449.021,397.970,35.823,-76.175,36.540,17911.315,89170.353,20201104_070830,479168,79,24569,53
3,KAKQ20201104_113118_V06,-4.393,0.116,482.143,375.897,17.433,-75.989,36.638,8716.452,98661.538,20201104_063118,479166,75,32594,52
3,KAKQ20201104_113550_V06,0.141,0.058,481.173,377.788,25.346,-75.995,36.629,12673.015,98583.083,20201104_063550,479166,84,30268,72
2,KAKQ20201105_112724_V06,-9.318,0.299,393.324,404.219,5.799,-76.487,36.513,2899.261,69948.088,20201105_062724,479177,188,38072,157
2,KAKQ20201105_113205_V06,-4.635,0.224,393.799,405.053,11.885,-76.484,36.509,5942.559,70417.261,20201105_063205,479171,286,32977,241
3,KAKQ20201105_112724_V06,-9.318,0.242,385.690,368.931,5.046,-76.528,36.672,2522.869,54986.832,20201105_062724,479177,188,38072,157
3,KAKQ20201105_113205_V06,-4.635,0.214,385.933,368.891,11.465,-76.527,36.673,5732.701,55069.234,20201105_063205,479171,286,32977,241
4,KAKQ20201105_113646_V06,0.049,0.050,462.151,423.397,27.704,-76.103,36.424,13852.156,101882.059,20201105_063646,479169,336,33283,254
5,KAKQ20201105_114606_V06,9.382,0.063,323.510,391.629,16.976,-76.876,36.571,8487.900,47298.681,20201105_064606,479161,424,35887,351
6,KAKQ20201105_115048_V06,14.082,0.420,422.540,206.246,8.478,-76.315,37.404,4238.949,77145.640,20201105_065048,479162,614,36507,510
7,KAKQ20201105_120449_V06,28.099,0.288,324.205,408.556,24.749,-76.872,36.495,12374.334,55611.073,20201105_070449,479173,258,37769,199
8,KAKQ20201105_123252_V06,56.149,0.059,408.423,110.669,28.149,-76.392,37.835,14074.310,109088.975,20201105_073252,479164,215,40301,156
1,KAKQ20201106_114351_V06,6.103,0.835,343.415,185.091,16.570,-76.762,37.501,8285.160,61418.283,20201106_064351,479166,49,23965,43
1,KAKQ20201106_115044_V06,12.987,0.877,343.519,182.991,25.092,-76.761,37.511,12546.002,62420.105,20201106_065044,479169,55,21323,51
1,KAKQ20201106_120416_V06,26.520,0.819,345.391,184.015,32.407,-76.751,37.506,16203.644,62275.184,20201106_070416,479173,25,18944,22
1,KAKQ20201106_121100_V06,33.253,0.462,346.744,181.507,40.311,-76.743,37.517,20155.310,63689.771,20201106_071100,479167,30,18109,23
1,KAKQ20201106_121744_V06,39.987,0.088,351.154,189.153,39.910,-76.718,37.483,19954.765,61040.762,20201106_071744,479168,16,17967,14
2,KAKQ20201106_114351_V06,6.103,0.646,232.877,197.315,16.335,-77.387,37.446,8167.450,61338.775,20201106_064351,479166,49,23965,43
2,KAKQ20201106_115044_V06,12.987,0.922,230.450,198.731,21.328,-77.400,37.439,10664.156,61425.824,20201106_065044,479169,55,21323,51
2,KAKQ20201106_120416_V06,26.520,0.759,235.133,195.985,33.302,-77.374,37.452,16650.944,61291.853,20201106_070416,479173,25,18944,22
2,KAKQ20201106_121100_V06,33.253,0.244,237.560,189.880,43.726,-77.360,37.479,21862.895,63295.125,20201106_071100,479167,30,18109,23
1,KAKQ20201107_112538_V06,-13.145,0.895,463.133,415.387,13.827,-76.098,36.461,6913.410,99908.053,20201107_062538,479173,3,59790,2
1,KAKQ20201107_113242_V06,-6.078,0.945,468.026,414.916,21.816,-76.070,36.462,10907.977,101781.978,20201107_063242,479168,9,55981,9
1,KAKQ20201107_113945_V06,0.972,0.930,465.568,414.714,29.069,-76.084,36.463,14534.316,100712.719,20201107_063945,479170,10,49551,9
1,KAKQ20201107_114848_V06,10.022,0.539,473.545,396.452,47.675,-76.038,36.545,23837.331,99273.507,20201107_064848,479164,14,53655,7
1,KAKQ20201107_115317_V06,14.505,0.398,471.788,394.883,55.353,-76.048,36.553,27676.568,98124.638,20201107_065317,479172,15,51648,10
1,KAKQ20201107_120239_V06,23.872,0.548,465.821,407.941,59.472,-76.082,36.494,29736.104,98929.109,20201107_070239,479166,26,51231,15
1,KAKQ20201107_120718_V06,28.522,0.758,460.055,418.811,52.883,-76.115,36.445,26441.278,99666.603,20201107_070718,479175,25,50886,22
1,KAKQ20201107_121157_V06,33.172,0.886,454.829,420.173,55.826,-76.144,36.439,27912.917,97996.975,20201107_071157,479167,15,51882,9
1,KAKQ20201107_121638_V06,37.855,0.810,448.748,420.940,55.303,-76.178,36.436,27651.505,95854.730,20201107_071638,479169,33,44149,29
1,KAKQ20201107_122335_V06,44.805,0.916,435.929,420.522,52.693,-76.249,36.438,26346.608,90832.481,20201107_072335,479172,28,43962,22
1,KAKQ20201107_123039_V06,51.872,0.281,428.390,422.315,52.733,-76.292,36.431,26366.395,88663.692,20201107_073039,479168,19,43952,18
5,KAKQ20201107_113242_V06,-6.078,0.206,323.881,182.476,9.012,-76.872,37.513,4505.821,59962.651,20201107_063242,479168,9,55981,9
5,KAKQ20201107_113945_V06,0.972,0.897,329.292,182.580,16.103,-76.842,37.513,8051.588,60509.217,20201107_063945,479170,10,49551,9
5,KAKQ20201107_114848_V06,10.022,0.926,334.817,183.908,23.250,-76.811,37.507,11624.895,60600.287,20201107_064848,479164,14,53655,7
5,KAKQ20201107_115317_V06,14.505,0.365,333.857,183.936,24.373,-76.816,37.507,12186.592,60450.689,20201107_065317,479172,15,51648,10
5,KAKQ20201107_120239_V06,23.872,0.809,351.000,177.877,42.245,-76.719,37.534,21122.357,66172.076,20201107_070239,479166,26,51231,15
5,KAKQ20201107_120718_V06,28.522,0.607,349.954,179.524,44.525,-76.725,37.526,22262.342,65211.040,20201107_070718,479175,25,50886,22
4,KAKQ20201107_113242_V06,-6.078,0.341,488.725,382.821,25.575,-75.953,36.606,12787.468,103049.037,20201107_063242,479168,9,55981,9
4,KAKQ20201107_113945_V06,0.972,0.496,486.197,382.715,32.947,-75.967,36.607,16473.609,101871.082,20201107_063945,479170,10,49551,9
6,KAKQ20201107_113242_V06,-6.078,0.122,288.181,159.831,5.760,-77.074,37.615,2879.967,70333.316,20201107_063242,479168,9,55981,9
8,KAKQ20201107_114848_V06,10.022,0.303,247.817,238.358,21.382,-77.302,37.261,10690.838,40381.949,20201107_064848,479164,14,53655,7
3,KAKQ20201108_112141_V06,-18.130,0.416,465.842,410.155,9.057,-76.082,36.484,4528.561,99546.086,20201108_062141,479166,38,59333,19
3,KAKQ20201108_112620_V06,-13.480,0.651,466.049,410.554,15.884,-76.081,36.482,7941.968,99742.648,20201108_062620,479164,78,57771,57
3,KAKQ20201108_113102_V06,-8.780,0.699,466.046,411.329,18.078,-76.081,36.479,9038.964,99956.853,20201108_063102,479170,158,49613,134
3,KAKQ20201108_113539_V06,-4.163,0.712,462.844,410.720,22.596,-76.099,36.482,11297.757,98459.424,20201108_063539,479168,266,42397,211
3,KAKQ20201108_114019_V06,0.504,0.481,461.692,413.495,27.732,-76.105,36.469,13866.050,98774.100,20201108_064019,479171,371,36186,306
3,KAKQ20201108_114459_V06,5.170,0.742,464.406,410.084,35.626,-76.090,36.484,17812.835,98929.047,20201108_064459,479164,417,34626,321
3,KAKQ20201108_114940_V06,9.854,0.715,464.881,409.247,40.628,-76.087,36.488,20313.819,98894.886,20201108_064940,479164,506,34336,354
3,KAKQ20201108_120103_V06,21.237,0.295,458.648,417.162,48.028,-76.123,36.453,24014.007,98610.519,20201108_070103,479176,501,37553,375
3,KAKQ20201108_120543_V06,25.904,0.059,453.877,418.320,54.271,-76.149,36.448,27135.628,97053.704,20201108_070543,479172,429,37821,303
3,KAKQ20201108_121026_V06,30.620,0.059,441.626,420.477,46.877,-76.218,36.438,23438.454,92968.864,20201108_071026,479166,420,38228,318
2,KAKQ20201108_111700_V06,-22.813,0.062,384.597,366.274,3.883,-76.534,36.684,1941.696,53732.861,20201108_061700,479177,34,56006,25
2,KAKQ20201108_112141_V06,-18.130,0.087,384.183,366.343,10.526,-76.537,36.684,5263.032,53591.276,20201108_062141,479166,38,59333,19
2,KAKQ20201108_112620_V06,-13.480,0.163,383.290,366.891,12.131,-76.542,36.682,6065.518,53412.586,20201108_062620,479164,78,57771,57
1,KAKQ20201108_104902_V06,-50.780,0.315,383.888,368.707,7.067,-76.538,36.673,3533.392,54217.030,20201108_054902,479175,12,41757,6
1,KAKQ20201108_105331_V06,-46.296,-1.000,383.888,368.707,14.195,-76.538,36.673,7097.642,54217.030,20201108_055331,479174,12,40518,10
1,KAKQ20201108_110252_V06,-36.946,0.158,386.994,368.582,18.772,-76.521,36.674,9385.791,55388.163,20201108_060252,479172,5,42529,3
5,KAKQ20201108_114019_V06,0.504,0.232,325.043,102.985,21.286,-76.865,37.871,10643.127,99300.187,20201108_064019,479171,371,36186,306
7,KAKQ20201108_123827_V06,58.637,0.075,46.584,273.077,65.337,-78.433,37.097,32668.449,127421.292,20201108_073827,479176,238,37373,166
1,KAKQ20201109_112209_V06,-18.700,0.394,386.781,368.947,5.941,-76.522,36.672,2970.425,55418.178,20201109_062209,479168,79,56589,37
3,KAKQ20201109_112209_V06,-18.700,0.055,370.726,44.988,14.907,-76.604,38.132,7453.556,132318.870,20201109_062209,479168,79,56589,37
3,KAKQ20201109_112648_V06,-14.050,-1.000,370.726,44.988,22.301,-76.604,38.132,11150.306,132318.870,20201109_062648,479162,125,52881,70
3,KAKQ20201109_113131_V06,-9.333,0.239,378.077,51.991,12.922,-76.562,38.100,6460.823,130004.420,20201109_063131,479169,267,45464,161
5,KAKQ20201109_113131_V06,-9.333,0.072,349.108,25.050,10.633,-76.727,38.222,5316.555,139650.350,20201109_063131,479169,267,45464,161
1,KAKQ20201110_112838_V06,-13.256,0.323,455.224,406.547,10.972,-76.141,36.501,5486.059,94136.578,20201110_062838,479171,3,41359,2
1,KAKQ20201110_113540_V06,-6.222,0.672,459.457,406.150,19.956,-76.118,36.502,9977.890,95778.917,20201110_063540,479171,11,28589,9
1,KAKQ20201110_114242_V06,0.811,0.490,464.559,400.725,26.518,-76.089,36.527,13258.820,96469.295,20201110_064242,479170,12,22854,7
2,KAKQ20201113_110315_V06,-41.762,0.089,25.947,427.918,26.334,-78.535,36.398,13167.234,151218.578,20201113_060315,479168,2,43163,0
4,KAKQ20201113_111157_V06,-33.062,0.074,51.105,329.512,87.659,-78.403,36.843,43829.609,125319.012,20201113_061157,479166,10,39285,6
1,KAKQ20201114_112327_V06,-22.604,0.089,464.373,412.892,5.396,-76.090,36.472,2697.865,99703.624,20201114_062327,479171,14,41669,9
1,KAKQ20201114_113207_V06,-13.937,0.833,462.909,417.543,19.250,-76.099,36.451,9624.941,100443.616,20201114_063207,479168,13,41203,12
1,KAKQ20201114_114051_V06,-5.204,0.821,459.939,426.335,28.928,-76.116,36.411,14463.799,101908.043,20201114_064051,479170,53,30916,50
1,KAKQ20201114_114934_V06,3.513,0.732,461.578,432.225,40.530,-76.107,36.385,20265.018,104392.251,20201114_064934,479169,53,34634,46
1,KAKQ20201114_120038_V06,14.580,0.743,457.109,430.679,55.293,-76.132,36.392,27646.360,102176.697,20201114_070038,479170,107,34114,80
1,KAKQ20201114_120617_V06,20.230,0.803,454.592,436.050,58.845,-76.146,36.368,29422.257,102966.410,20201114_070617,479166,88,33627,75
1,KAKQ20201114_121158_V06,25.913,0.766,449.023,440.471,58.145,-76.177,36.348,29072.457,102396.261,20201114_071158,479172,90,33248,68
1,KAKQ20201114_121735_V06,31.530,0.398,447.524,447.597,63.952,-76.186,36.316,31975.831,104340.961,20201114_071735,479173,94,31932,73
1,KAKQ20201114_122311_V06,37.130,0.553,439.190,447.649,66.815,-76.233,36.316,33407.735,101456.919,20201114_072311,479168,61,31313,45
1,KAKQ20201114_122853_V06,42.830,0.270,442.976,455.623,76.203,-76.212,36.280,38101.626,105665.601,20201114_072853,479171,47,30579,32
1,KAKQ20201114_123435_V06,48.530,0.064,439.925,461.649,79.561,-76.229,36.253,39780.660,106898.804,20201114_073435,479168,88,22998,75
1,KAKQ20201114_124308_V06,57.080,0.075,425.336,461.576,77.699,-76.310,36.254,38849.620,102244.719,20201114_074308,479169,76,22404,70
5,KAKQ20201114_114934_V06,3.513,0.471,319.195,126.971,5.126,-76.899,37.763,2562.794,87045.187,20201114_064934,479169,53,34634,46
5,KAKQ20201114_120038_V06,14.580,0.217,318.636,128.079,17.501,-76.902,37.758,8750.604,86464.227,20201114_070038,479170,107,34114,80
5,KAKQ20201114_120617_V06,20.230,0.093,322.976,120.407,31.414,-76.877,37.793,15707.121,90528.424,20201114_070617,479166,88,33627,75
5,KAKQ20201114_121158_V06,25.913,0.183,324.390,123.445,39.620,-76.869,37.779,19809.882,89115.914,20201114_071158,479172,90,33248,68
5,KAKQ20201114_121735_V06,31.530,0.321,321.136,146.841,29.511,-76.888,37.674,14755.741,77305.417,20201114_071735,479173,94,31932,73
5,KAKQ20201114_122311_V06,37.130,0.089,321.073,147.923,37.516,-76.888,37.669,18758.054,76765.017,20201114_072311,479168,61,31313,45
3,KAKQ20201114_113207_V06,-13.937,0.076,325.620,189.736,8.773,-76.863,37.481,4386.345,56600.622,20201114_063207,479168,13,41203,12
3,KAKQ20201114_114051_V06,-5.204,0.358,327.872,193.994,21.107,-76.850,37.461,10553.274,54804.224,20201114_064051,479170,53,30916,50
3,KAKQ20201114_114934_V06,3.513,0.087,331.608,194.952,34.438,-76.829,37.457,17219.239,54850.315,20201114_064934,479169,53,34634,46
6,KAKQ20201114_114934_V06,3.513,0.219,311.515,413.589,12.958,-76.943,36.472,6479.076,57085.687,20201114_064934,479169,53,34634,46
6,KAKQ20201114_120038_V06,14.580,-1.000,311.515,413.589,30.554,-76.943,36.472,15277.076,57085.687,20201114_070038,479170,107,34114,80
