track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPDT20131202_143208_V06,-45.141,0.163,204.013,248.885,12.933,-119.471,45.919,6466.648,54374.273,20131202_063208,479179,197,67725,142
1,KPDT20131202_143820_V06,-38.941,0.101,204.379,246.781,20.246,-119.469,45.928,10122.797,54716.608,20131202_063820,479164,288,63197,234
2,KPDT20131202_143820_V06,-38.941,0.140,278.695,357.046,22.819,-118.989,45.434,11409.317,30447.036,20131202_063820,479164,288,63197,234
3,KPDT20131202_145043_V06,-26.557,0.059,312.659,331.179,38.690,-118.772,45.550,19345.049,16825.231,20131202_065043,479171,266,61729,197
4,KPDT20131202_150302_V06,-14.241,0.207,298.309,369.911,14.687,-118.864,45.376,7343.534,34965.893,20131202_070302,479184,263,59858,186
5,KPDT20131202_152749_V06,10.543,0.331,305.346,358.524,15.418,-118.819,45.427,7708.801,29384.016,20131202_072749,479171,242,58919,193
6,KPDT20131202_154625_V06,29.143,0.227,305.623,368.129,16.979,-118.817,45.384,8489.534,34180.487,20131202_074625,479175,258,53452,198
7,KPDT20131202_161115_V06,53.976,0.096,301.753,368.665,9.471,-118.842,45.382,4735.407,34343.628,20131202_081115,479166,322,48501,224
2,KPDT20131208_142454_V06,-58.709,0.122,184.199,242.234,4.964,-119.600,45.948,2482.084,64704.519,20131208_062454,479179,157,5253,136
2,KPDT20131208_143113_V06,-52.393,0.066,185.179,241.746,2.423,-119.593,45.950,1211.435,64376.561,20131208_063113,479169,135,4801,117
1,KPDT20131209_150906_V06,-15.465,0.190,421.554,214.971,2.832,-118.067,46.070,1415.890,74170.861,20131209_070906,479168,269,7506,200
1,KPDT20131211_143847_V06,-47.596,0.121,77.007,242.898,6.200,-120.291,45.938,3099.943,115094.062,20131211_063847,479175,179,3618,130
2,KPDT20131211_151930_V06,-6.879,0.071,250.206,388.759,19.945,-119.170,45.291,9972.576,50886.192,20131211_071930,479166,114,5980,93
3,KPDT20131211_155201_V06,25.637,0.083,146.817,265.869,4.894,-119.839,45.840,2446.928,78469.467,20131211_075201,479164,230,5306,165
1,KPDT20131212_143141_V06,-55.553,0.151,75.419,244.503,8.880,-120.301,45.931,4440.152,115668.063,20131212_063141,479167,146,3748,112
1,KPDT20131212_144150_V06,-45.403,0.193,77.099,243.884,7.590,-120.290,45.934,3794.864,114927.873,20131212_064150,479172,166,4110,138
1,KPDT20131215_143702_V06,-52.566,0.095,288.118,298.805,6.163,-118.929,45.696,3081.535,5971.150,20131215_063702,479175,147,7656,120
2,KPDT20131215_143702_V06,-52.566,0.060,258.492,211.696,5.509,-119.121,46.087,2754.534,48786.542,20131215_063702,479175,147,7656,120
3,KPDT20131215_145735_V06,-32.016,0.078,69.053,425.982,15.649,-120.320,45.114,7824.669,131536.953,20131215_065735,479183,113,11340,99
1,KPDT20131217_153911_V06,8.192,0.085,78.669,243.408,19.495,-120.280,45.936,9747.478,114225.506,20131217_073911,479177,346,6606,307
1,KPDT20131218_144017_V06,-51.346,0.152,258.353,211.260,5.415,-119.122,46.089,2707.489,49013.345,20131218_064017,479173,145,6258,115
4,KPDT20131218_145022_V06,-41.263,0.098,297.562,300.548,11.759,-118.868,45.688,5879.280,1249.398,20131218_065022,479166,322,7841,240
4,KPDT20131218_150031_V06,-31.113,-1.000,297.562,300.548,27.897,-118.868,45.688,13948.530,1249.398,20131218_070031,479166,257,7730,209
4,KPDT20131218_151042_V06,-20.929,0.093,297.403,302.567,11.787,-118.869,45.679,5893.696,1825.749,20131218_071042,479179,293,7486,221
1,KPDT20131219_143445_V06,-57.479,0.058,259.992,211.654,5.027,-119.111,46.088,2513.556,48491.194,20131219_063445,479168,150,6815,99
3,KPDT20131220_163626_V06,63.645,0.146,47.802,148.276,78.745,-120.491,46.361,39372.478,147159.753,20131220_083626,479185,293,206295,220
3,KPDT20131220_164242_V06,69.911,0.340,46.728,154.276,87.013,-120.498,46.334,43506.525,146100.886,20131220_084242,479177,253,210772,209
2,KPDT20131220_163010_V06,57.378,0.252,41.217,119.164,74.137,-120.538,46.492,37068.741,157853.142,20131220_083010,479172,258,197340,187
2,KPDT20131222_151616_V06,-17.520,0.263,379.296,292.737,9.979,-118.343,45.722,4989.517,39813.803,20131222_071616,479179,119,61939,107
2,KPDT20131222_152232_V06,-11.253,-1.000,379.296,292.737,19.943,-118.343,45.722,9971.517,39813.803,20131222_072232,479171,139,64298,119
2,KPDT20131222_152849_V06,-4.970,0.072,375.331,297.586,15.965,-118.369,45.700,7982.368,37684.926,20131222_072849,479177,124,69197,103
3,KPDT20131222_151616_V06,-17.520,0.052,403.978,276.455,28.920,-118.184,45.795,14459.789,53305.085,20131222_071616,479179,119,61939,107
6,KPDT20131222_154520_V06,11.547,0.094,21.403,424.363,19.018,-120.623,45.117,9508.984,152547.150,20131222_074520,479171,161,72916,132
3,KPDT20131223_144953_V06,-44.340,0.156,299.918,401.042,28.094,-118.853,45.236,14046.766,50520.814,20131223_064953,479175,201,99486,144
4,KPDT20131223_145606_V06,-38.123,0.110,184.975,241.027,9.840,-119.595,45.953,4919.783,64630.726,20131223_065606,479185,210,95908,174
1,KPDT20131229_143917_V06,-56.665,0.057,257.149,210.819,3.166,-119.130,46.091,1583.059,49470.932,20131229_063917,479173,169,2761,156
1,KPDT20131231_143831_V06,-57.657,0.151,258.265,211.126,4.754,-119.123,46.090,2377.167,49092.701,20131231_063831,479179,270,21920,189
6,KPDT20131231_154114_V06,5.060,0.114,90.387,150.860,23.317,-120.214,46.353,11658.294,128627.764,20131231_074114,479177,301,26530,220
8,KPDT20131231_165000_V06,73.826,0.077,48.619,420.969,7.828,-120.451,45.135,3914.207,139486.522,20131231_085000,479179,327,51347,217
