track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20140828-6,KMRX20140828_120607_V06,0,0.483,1.200,13961,0,716981.843,3310,0,493498.050
KMRX20140828-6,KMRX20140828_120607_V06,2,1.450,1.200,13972,0,140964.303,4264,0,87904.324
KMRX20140828-6,KMRX20140828_120607_V06,4,2.417,1.200,6978,0,7632.015,747,0,4930.355
KMRX20140828-6,KMRX20140828_120607_V06,5,3.384,1.200,6992,0,4239.888,924,0,1796.704
KMRX20140828-6,KMRX20140828_120607_V06,6,4.307,1.200,6994,0,2783.921,1259,0,1027.551
KMRX20140829-1,KMRX20140829_110459_V06,0,0.483,1.200,555,0,70928.476,58,0,62370.030
KMRX20140829-1,KMRX20140829_110459_V06,2,1.494,1.200,556,0,2810.397,198,0,1732.167
KMRX20140829-1,KMRX20140829_110459_V06,4,2.505,1.200,273,0,1.010,0,0,1.010
KMRX20140829-1,KMRX20140829_111438_V06,0,0.483,1.200,1995,0,82022.853,248,0,73967.061
KMRX20140829-1,KMRX20140829_111438_V06,2,1.494,1.200,1994,0,27116.200,527,0,20096.863
KMRX20140829-1,KMRX20140829_111438_V06,4,2.505,1.200,995,0,8.921,0,0,8.921
KMRX20140830-1,KMRX20140830_104706_V06,0,0.483,1.200,4961,0,10978.798,16,0,10750.582
KMRX20140830-1,KMRX20140830_104706_V06,2,1.494,1.200,4962,0,1242.845,7,0,1210.638
KMRX20140830-2,KMRX20140830_105644_V06,0,0.483,1.200,2382,0,8225.332,10,0,8039.409
KMRX20140830-2,KMRX20140830_105644_V06,2,1.494,1.200,2383,0,336.352,9,0,178.015
KMRX20140830-3,KMRX20140830_110621_V06,0,0.483,1.200,4762,0,4057.589,133,0,2548.754
KMRX20140830-3,KMRX20140830_110621_V06,2,1.494,1.200,4767,0,22.639,2,0,12.316
KMRX20140831-1,KMRX20140831_105837_V06,0,0.483,1.200,271,0,4176.398,82,0,1851.838
KMRX20140831-1,KMRX20140831_105837_V06,2,1.450,1.200,272,0,0.265,0,0,0.265
KMRX20140831-1,KMRX20140831_105837_V06,4,2.417,1.200,135,0,0.263,0,0,0.263
KMRX20140831-1,KMRX20140831_105837_V06,5,3.384,1.200,136,0,0.266,0,0,0.266
KMRX20140831-2,KMRX20140831_112302_V06,0,0.483,1.200,16543,0,273822.875,1207,0,156628.601
KMRX20140831-2,KMRX20140831_112302_V06,2,1.450,1.200,16556,0,659.967,27,0,341.323
KMRX20140901-6,KMRX20140901_122924_V06,0,0.483,1.200,1360,0,9622.955,200,0,635.493
KMRX20140901-6,KMRX20140901_122924_V06,2,1.450,1.200,1360,0,409271.280,352,0,252412.351
KMRX20140903-4,KMRX20140903_113915_V06,0,0.483,1.200,7547,0,170126.329,596,0,113607.667
KMRX20140903-4,KMRX20140903_113915_V06,2,1.450,1.200,7546,0,63.594,0,0,63.594
KMRX20140903-4,KMRX20140903_114408_V06,0,0.483,1.200,10450,0,191520.227,767,0,124231.781
KMRX20140903-4,KMRX20140903_114408_V06,2,1.450,1.200,10459,0,5907.380,108,0,1971.306
KMRX20140903-4,KMRX20140903_114901_V06,0,0.483,1.200,11442,0,224057.578,781,0,154224.805
KMRX20140903-4,KMRX20140903_114901_V06,2,1.450,1.200,11453,0,11311.012,160,0,4063.675
KMRX20140903-4,KMRX20140903_115354_V06,0,0.483,1.200,12910,0,230840.861,941,0,154144.209
KMRX20140903-4,KMRX20140903_115354_V06,2,1.450,1.200,12929,0,23074.421,308,0,6660.232
KMRX20140903-4,KMRX20140903_115847_V06,0,0.483,1.200,11415,0,181978.132,838,0,120194.426
KMRX20140903-4,KMRX20140903_115847_V06,2,1.450,1.200,11413,0,62341.275,374,0,5232.832
KMRX20140903-4,KMRX20140903_120340_V06,0,0.483,1.200,9481,0,177681.877,797,0,103061.169
KMRX20140903-4,KMRX20140903_120340_V06,2,1.450,1.200,9489,0,61947.788,245,0,2463.039
KMRX20140903-4,KMRX20140903_120834_V06,0,0.483,1.200,9041,0,147800.170,851,0,81623.938
KMRX20140903-4,KMRX20140903_120834_V06,2,1.450,1.200,9051,0,28052.428,168,0,1643.879
KMRX20140903-4,KMRX20140903_121327_V06,0,0.483,1.200,8332,0,114056.751,747,0,65425.557
KMRX20140903-4,KMRX20140903_121327_V06,2,1.450,1.200,8338,0,30313.632,166,0,1028.361
KMRX20140903-4,KMRX20140903_121821_V06,0,0.483,1.200,14812,0,194000.977,1016,0,114503.438
KMRX20140903-4,KMRX20140903_121821_V06,2,1.450,1.200,14829,0,81532.648,681,0,5556.787
KMRX20140903-4,KMRX20140903_122314_V06,0,0.483,1.200,18191,0,202220.732,1140,0,114041.992
KMRX20140903-4,KMRX20140903_122314_V06,2,1.450,1.200,18207,0,111111.690,960,0,8011.223
KMRX20140903-2,KMRX20140903_111450_V06,0,0.483,1.200,2507,0,131079.254,386,0,109816.981
KMRX20140903-2,KMRX20140903_111450_V06,2,1.450,1.200,2513,0,5.629,0,0,5.629
KMRX20140904-1,KMRX20140904_103424_V06,0,0.483,1.200,2578,0,67984.393,40,0,67941.556
KMRX20140904-1,KMRX20140904_103424_V06,2,1.450,1.200,2575,0,59700.838,20,0,59634.358
KMRX20140904-1,KMRX20140904_103424_V06,4,2.417,1.200,1286,0,798.381,33,0,684.633
KMRX20140904-1,KMRX20140904_103424_V06,5,3.384,1.200,1290,0,48.330,8,0,26.974
KMRX20140904-1,KMRX20140904_103424_V06,6,4.307,1.200,1290,0,27.211,0,0,27.211
KMRX20140904-2,KMRX20140904_110813_V06,0,0.483,1.200,830,0,1674.794,107,0,1435.500
KMRX20140904-2,KMRX20140904_110813_V06,2,1.494,1.200,832,0,576.958,92,0,493.816
KMRX20140904-2,KMRX20140904_110813_V06,4,2.505,1.200,395,0,0.693,0,0,0.693
KMRX20140904-2,KMRX20140904_110813_V06,5,3.516,1.200,396,0,0.695,0,0,0.695
KMRX20140904-3,KMRX20140904_112737_V06,0,0.483,1.200,1679,0,50788.169,38,0,50633.548
KMRX20140904-3,KMRX20140904_112737_V06,2,1.450,1.200,1679,0,12592.668,162,0,11833.546
KMRX20140904-3,KMRX20140904_112737_V06,4,2.417,1.200,835,0,21.687,0,0,21.687
KMRX20140904-3,KMRX20140904_112737_V06,5,3.384,1.200,840,0,20.288,4,0,11.572
KMRX20140904-3,KMRX20140904_112737_V06,6,4.307,1.200,839,0,27.196,0,0,27.196
KMRX20140904-4,KMRX20140904_121135_V06,0,0.483,1.200,1898,0,35610.168,52,0,34900.649
KMRX20140904-4,KMRX20140904_121135_V06,2,1.450,1.200,1907,0,9487.863,186,0,9089.712
KMRX20140904-4,KMRX20140904_121135_V06,4,2.417,1.200,947,0,1.253,0,0,1.253
KMRX20140904-4,KMRX20140904_121135_V06,5,3.384,1.200,949,0,17.808,0,0,17.808
KMRX20140904-4,KMRX20140904_121135_V06,6,4.307,1.200,947,0,7.743,0,0,7.743
KMRX20140905-1,KMRX20140905_101847_V06,0,0.483,1.200,1615,0,40999.934,19,0,40981.405
KMRX20140905-1,KMRX20140905_101847_V06,2,1.494,1.200,1618,0,31679.799,20,0,31663.732
KMRX20140905-1,KMRX20140905_101847_V06,4,2.505,1.200,811,0,1283.588,310,0,934.222
KMRX20140905-1,KMRX20140905_101847_V06,5,3.516,1.200,810,0,33.544,3,0,31.613
KMRX20140905-1,KMRX20140905_101847_V06,6,4.482,1.200,808,0,33.793,0,0,33.793
KMRX20140905-3,KMRX20140905_111641_V06,0,0.483,1.200,380,0,4329.192,54,0,3270.471
KMRX20140905-3,KMRX20140905_111641_V06,2,1.450,1.200,386,0,26.340,3,0,10.531
KMRX20140905-4,KMRX20140905_121700_V06,0,0.483,1.200,8809,0,25234.590,1838,0,20026.076
KMRX20140905-4,KMRX20140905_121700_V06,2,1.450,1.200,8812,0,13530.436,3237,0,7505.341
KMRX20140905-4,KMRX20140905_121700_V06,4,2.417,1.200,4414,0,5125.657,1928,0,2379.293
KMRX20140905-4,KMRX20140905_121700_V06,5,3.384,1.200,4415,0,1949.589,1497,0,700.269
KMRX20140905-4,KMRX20140905_121700_V06,6,4.307,1.200,4419,0,1081.705,1337,0,388.486
KMRX20140905-4,KMRX20140905_121700_V06,7,6.021,1.200,4422,0,8628.738,1692,0,2199.697
KMRX20140905-4,KMRX20140905_121700_V06,8,9.888,1.200,4473,0,5787.897,1405,0,1478.333
KMRX20140906-1,KMRX20140906_102927_V06,0,0.483,1.200,1890,0,117337.875,375,0,38974.928
KMRX20140906-1,KMRX20140906_102927_V06,2,1.450,1.200,1890,0,132578.836,859,0,4656.080
KMRX20140906-1,KMRX20140906_103420_V06,0,0.483,1.200,3395,0,127845.502,466,0,60098.098
KMRX20140906-1,KMRX20140906_103420_V06,2,1.450,1.200,3405,0,135407.857,1342,0,6291.992
KMRX20140906-13,KMRX20140906_123128_V06,0,0.483,1.200,930,0,153299.352,157,0,67269.524
KMRX20140906-13,KMRX20140906_123128_V06,2,1.450,1.200,931,49,511099.456,362,1,74459.069
KMRX20140906-13,KMRX20140906_123128_V06,4,2.417,1.200,462,52,544595.856,252,0,6323.076
KMRX20140906-13,KMRX20140906_123128_V06,5,3.384,1.200,463,52,668664.189,284,0,10138.692
KMRX20140906-13,KMRX20140906_123128_V06,6,4.307,1.200,461,26,619151.825,271,0,1099.575
KMRX20140906-13,KMRX20140906_123619_V06,0,0.483,1.200,2857,0,147003.230,338,0,70847.825
KMRX20140906-13,KMRX20140906_123619_V06,2,1.450,1.200,2855,69,668308.311,674,2,76513.361
KMRX20140906-13,KMRX20140906_123619_V06,4,2.417,1.200,1432,50,801245.254,347,0,17329.762
KMRX20140906-13,KMRX20140906_123619_V06,5,3.384,1.200,1428,32,876974.886,494,0,5058.587
KMRX20140906-13,KMRX20140906_123619_V06,6,4.307,1.200,1432,12,604692.904,473,0,1634.768
KMRX20140906-2,KMRX20140906_103420_V06,0,0.483,1.200,807,0,27526.276,7,0,21938.526
KMRX20140906-2,KMRX20140906_103420_V06,2,1.450,1.200,804,0,1750.535,81,0,150.131
KMRX20140906-2,KMRX20140906_103420_V06,4,2.417,1.200,402,0,142.781,7,0,23.195
KMRX20140906-2,KMRX20140906_103420_V06,5,3.384,1.200,405,0,59.336,4,0,13.151
KMRX20140906-3,KMRX20140906_110828_V06,0,0.483,1.200,2200,0,19716.797,80,0,19519.091
KMRX20140906-3,KMRX20140906_110828_V06,2,1.450,1.200,2202,0,7536.725,161,0,7281.791
KMRX20140906-3,KMRX20140906_110828_V06,4,2.417,1.200,1105,0,407.105,54,0,280.606
KMRX20140906-3,KMRX20140906_110828_V06,5,3.384,1.200,1105,0,392.572,183,0,172.253
KMRX20140906-3,KMRX20140906_110828_V06,6,4.307,1.200,1107,0,17.815,3,0,15.150
KMRX20140906-7,KMRX20140906_112306_V06,0,0.483,1.200,519,1,180142.317,155,0,8782.660
KMRX20140906-7,KMRX20140906_112306_V06,2,1.450,1.200,518,0,114029.058,158,0,41.227
KMRX20140906-7,KMRX20140906_112306_V06,4,2.417,1.200,258,0,44813.581,49,0,985.681
KMRX20140906-9,KMRX20140906_113746_V06,0,0.483,1.200,1648,0,34711.164,57,0,34497.621
KMRX20140906-9,KMRX20140906_113746_V06,2,1.450,1.200,1649,0,8209.250,170,0,7978.188
KMRX20140906-9,KMRX20140906_113746_V06,4,2.417,1.200,826,0,48.237,3,0,45.481
KMRX20140906-9,KMRX20140906_113746_V06,5,3.384,1.200,824,0,212.615,50,0,147.633
KMRX20140906-9,KMRX20140906_113746_V06,6,4.307,1.200,823,0,7.612,0,0,7.612
KMRX20140906-10,KMRX20140906_114238_V06,0,0.483,1.200,7942,0,1382541.867,1868,0,884734.124
KMRX20140906-10,KMRX20140906_114238_V06,2,1.450,1.200,7944,0,26808.467,1027,0,5765.339
KMRX20140906-10,KMRX20140906_114238_V06,4,2.417,1.200,3964,0,327.427,19,0,81.863
KMRX20140907-2,KMRX20140907_112211_V06,0,0.483,1.200,1525,0,105382.664,266,0,90449.431
KMRX20140907-2,KMRX20140907_112211_V06,2,0.879,1.200,1523,0,29090.908,363,0,19794.389
KMRX20140907-2,KMRX20140907_112211_V06,4,1.318,1.200,1523,0,58.689,4,0,28.853
KMRX20140907-2,KMRX20140907_112211_V06,6,1.802,1.200,761,0,3.627,0,0,3.627
KMRX20140907-2,KMRX20140907_112533_V06,0,0.483,1.200,2216,0,163276.800,368,0,142038.725
KMRX20140907-2,KMRX20140907_112533_V06,2,0.879,1.200,2220,0,59690.775,641,0,38917.622
KMRX20140907-2,KMRX20140907_112533_V06,4,1.318,1.200,2213,0,4341.972,170,0,2718.268
KMRX20140907-2,KMRX20140907_112533_V06,6,1.802,1.200,1109,0,5.246,0,0,5.246
KMRX20140907-2,KMRX20140907_112854_V06,0,0.483,1.200,1683,0,103944.663,285,0,86713.297
KMRX20140907-2,KMRX20140907_112854_V06,2,0.879,1.200,1684,0,54698.040,525,0,32293.101
KMRX20140907-2,KMRX20140907_112854_V06,4,1.318,1.200,1688,0,10148.108,326,0,6229.404
KMRX20140907-2,KMRX20140907_112854_V06,6,1.802,1.200,840,0,3.918,0,0,3.918
KMRX20140907-1,KMRX20140907_101252_V06,0,0.483,1.200,931,0,35585.709,29,0,35505.880
KMRX20140907-1,KMRX20140907_101252_V06,2,0.879,1.200,928,0,105668.257,20,0,105533.898
KMRX20140907-1,KMRX20140907_101252_V06,4,1.318,1.200,930,0,82025.417,1,0,78460.955
KMRX20140907-1,KMRX20140907_101252_V06,6,1.802,1.200,466,0,20456.025,3,0,20260.174
KMRX20140907-1,KMRX20140907_101252_V06,7,2.417,1.200,468,0,2126.128,69,0,1836.504
KMRX20140907-1,KMRX20140907_101252_V06,8,3.120,1.200,468,0,218.220,20,0,91.110
KMRX20140907-1,KMRX20140907_101252_V06,9,3.999,1.200,469,0,9.176,1,0,8.424
KMRX20140907-4,KMRX20140907_115907_V06,0,0.483,1.200,1738,0,63477.164,84,0,63278.471
KMRX20140907-4,KMRX20140907_115907_V06,2,0.879,1.200,1740,0,113236.012,78,0,111947.034
KMRX20140907-4,KMRX20140907_115907_V06,4,1.318,1.200,1737,0,40948.388,84,0,40478.280
KMRX20140907-4,KMRX20140907_115907_V06,6,1.802,1.200,878,0,2512.841,116,0,1570.676
KMRX20140907-4,KMRX20140907_115907_V06,7,2.417,1.200,868,0,71.085,6,0,64.679
KMRX20140907-4,KMRX20140907_115907_V06,8,3.120,1.200,865,0,308.427,47,0,235.851
KMRX20140907-4,KMRX20140907_115907_V06,9,3.999,1.200,862,0,96.185,16,0,77.466
KMRX20140907-5,KMRX20140907_121901_V06,0,0.483,1.200,1522,0,36814.959,40,0,36717.602
KMRX20140907-5,KMRX20140907_121901_V06,2,1.450,1.200,1521,0,25337.539,106,0,25155.456
KMRX20140907-5,KMRX20140907_121901_V06,4,2.417,1.200,756,0,33.389,1,0,31.755
KMRX20140907-5,KMRX20140907_121901_V06,5,3.384,1.200,762,0,255.541,83,0,140.228
KMRX20140907-5,KMRX20140907_121901_V06,6,4.307,1.200,756,0,18.100,2,0,16.369
KMRX20140908-2,KMRX20140908_111217_V06,0,0.483,1.200,1296,0,22938.202,56,0,22762.179
KMRX20140908-2,KMRX20140908_111217_V06,2,1.450,1.200,1295,0,128.506,17,0,99.667
KMRX20140908-2,KMRX20140908_111217_V06,4,2.417,1.200,650,0,5.428,0,0,5.428
KMRX20140908-2,KMRX20140908_111217_V06,5,3.384,1.200,649,0,1.325,0,0,1.325
KMRX20140908-2,KMRX20140908_111710_V06,0,0.483,1.200,2519,0,37686.998,145,0,37266.470
KMRX20140908-2,KMRX20140908_111710_V06,2,1.450,1.200,2524,0,331.386,53,0,254.941
KMRX20140908-2,KMRX20140908_111710_V06,4,2.417,1.200,1259,0,2.579,0,0,2.579
KMRX20140908-2,KMRX20140908_111710_V06,5,3.384,1.200,1262,0,2.592,0,0,2.592
KMRX20140908-2,KMRX20140908_112204_V06,0,0.483,1.200,3595,0,49860.528,223,0,49170.976
KMRX20140908-2,KMRX20140908_112204_V06,2,1.450,1.200,3599,0,442.119,76,0,282.279
KMRX20140908-2,KMRX20140908_112204_V06,4,2.417,1.200,1753,0,214.710,0,0,214.710
KMRX20140908-2,KMRX20140908_112204_V06,5,3.384,1.200,1760,0,10.439,0,0,10.439
KMRX20140908-2,KMRX20140908_112656_V06,0,0.483,1.200,4985,0,45474.799,303,0,44637.508
KMRX20140908-2,KMRX20140908_112656_V06,2,1.450,1.200,4990,0,678.986,94,0,428.738
KMRX20140908-2,KMRX20140908_112656_V06,4,2.417,1.200,2492,0,204.389,15,0,145.355
KMRX20140908-2,KMRX20140908_112656_V06,5,3.384,1.200,2496,0,99.273,0,0,99.273
KMRX20140908-2,KMRX20140908_113149_V06,0,0.483,1.200,7315,0,27214.148,541,0,25705.075
KMRX20140908-2,KMRX20140908_113149_V06,2,1.450,1.200,7318,0,663.478,85,0,486.270
KMRX20140908-2,KMRX20140908_113149_V06,4,2.417,1.200,3655,0,345.570,10,0,297.950
KMRX20140908-2,KMRX20140908_113149_V06,5,3.384,1.200,3665,0,17.322,0,0,17.322
KMRX20140908-2,KMRX20140908_113642_V06,0,0.483,1.200,10290,0,19938.078,734,0,17827.741
KMRX20140908-2,KMRX20140908_113642_V06,2,1.450,1.200,10302,0,936.379,101,0,742.027
KMRX20140908-2,KMRX20140908_113642_V06,4,2.417,1.200,5154,0,540.092,27,0,446.575
KMRX20140908-2,KMRX20140908_113642_V06,5,3.384,1.200,5157,0,143.564,16,0,107.751
KMRX20140908-9,KMRX20140908_115120_V06,0,0.483,1.200,266,0,87890.380,2,0,87527.829
KMRX20140908-9,KMRX20140908_115120_V06,2,1.450,1.200,265,0,11639.454,8,0,11536.107
KMRX20140908-9,KMRX20140908_115120_V06,4,2.417,1.200,139,0,48.590,7,0,31.621
KMRX20140908-9,KMRX20140908_115120_V06,5,3.384,1.200,139,0,31.463,19,0,12.193
KMRX20140908-9,KMRX20140908_115120_V06,6,4.307,1.200,140,0,1.537,0,0,1.537
KMRX20140908-9,KMRX20140908_115613_V06,0,0.483,1.200,1850,0,73994.072,41,0,72833.593
KMRX20140908-9,KMRX20140908_115613_V06,2,1.450,1.200,1848,0,26668.604,205,0,25734.484
KMRX20140908-9,KMRX20140908_115613_V06,4,2.417,1.200,926,0,31.364,4,0,27.304
KMRX20140908-9,KMRX20140908_115613_V06,5,3.384,1.200,926,0,208.678,52,0,149.193
KMRX20140908-9,KMRX20140908_115613_V06,6,4.307,1.200,928,0,33.613,1,0,32.876
KMRX20140908-9,KMRX20140908_120106_V06,0,0.483,1.200,2487,0,110079.383,82,0,104391.516
KMRX20140908-9,KMRX20140908_120106_V06,2,1.450,1.200,2489,0,37470.871,294,0,36464.550
KMRX20140908-9,KMRX20140908_120106_V06,4,2.417,1.200,1245,0,73.788,0,0,73.788
KMRX20140908-9,KMRX20140908_120106_V06,5,3.384,1.200,1248,0,211.670,87,0,119.370
KMRX20140908-9,KMRX20140908_120106_V06,6,4.307,1.200,1252,0,73.916,4,0,70.027
KMRX20140908-9,KMRX20140908_120559_V06,0,0.483,1.200,2699,0,44448.371,122,0,44172.837
KMRX20140908-9,KMRX20140908_120559_V06,2,1.450,1.200,2702,0,25754.057,285,0,24878.649
KMRX20140908-9,KMRX20140908_120559_V06,4,2.417,1.200,1350,0,102.479,21,0,53.172
KMRX20140908-9,KMRX20140908_120559_V06,5,3.384,1.200,1353,0,231.481,77,0,146.922
KMRX20140908-9,KMRX20140908_120559_V06,6,4.307,1.200,1358,0,27.507,8,0,21.391
KMRX20140908-9,KMRX20140908_121052_V06,0,0.483,1.200,1820,0,57123.504,76,0,56951.626
KMRX20140908-9,KMRX20140908_121052_V06,2,1.450,1.200,1822,0,32627.637,201,0,31974.580
KMRX20140908-9,KMRX20140908_121052_V06,4,2.417,1.200,912,0,30.871,3,0,27.718
KMRX20140908-9,KMRX20140908_121052_V06,5,3.384,1.200,910,0,212.167,78,0,131.744
KMRX20140908-9,KMRX20140908_121052_V06,6,4.307,1.200,917,0,20.290,1,0,19.086
KMRX20140908-1,KMRX20140908_101833_V06,0,0.483,1.200,512,0,116211.661,6,0,106991.130
KMRX20140908-1,KMRX20140908_101833_V06,2,1.450,1.200,515,0,35314.707,0,0,35314.707
KMRX20140908-1,KMRX20140908_101833_V06,4,2.417,1.200,258,0,1104.783,6,0,1094.465
KMRX20140908-1,KMRX20140908_101833_V06,5,3.384,1.200,255,0,9.260,0,0,9.260
KMRX20140908-1,KMRX20140908_101833_V06,6,4.307,1.200,255,0,2.304,0,0,2.304
KMRX20140908-1,KMRX20140908_102326_V06,0,0.483,1.200,2428,0,113777.864,58,0,107486.616
KMRX20140908-1,KMRX20140908_102326_V06,2,1.450,1.200,2429,0,114038.564,1,0,113991.764
KMRX20140908-1,KMRX20140908_102326_V06,4,2.417,1.200,1215,0,4060.707,41,0,3924.712
KMRX20140908-1,KMRX20140908_102326_V06,5,3.384,1.200,1209,0,50.435,6,0,44.186
KMRX20140908-1,KMRX20140908_102326_V06,6,4.307,1.200,1214,0,54.392,0,0,54.392
KMRX20140908-1,KMRX20140908_102819_V06,0,0.483,1.200,2995,0,170641.714,40,0,170600.695
KMRX20140908-1,KMRX20140908_102819_V06,2,1.450,1.200,2996,0,147105.701,1,0,146962.295
KMRX20140908-1,KMRX20140908_102819_V06,4,2.417,1.200,1495,0,4075.830,58,0,3946.875
KMRX20140908-1,KMRX20140908_102819_V06,5,3.384,1.200,1503,0,42.333,5,0,34.929
KMRX20140908-1,KMRX20140908_102819_V06,6,4.307,1.200,1505,0,22.849,0,0,22.849
KMRX20140908-7,KMRX20140908_113642_V06,0,0.483,1.200,15759,0,48735.564,1917,0,46447.267
KMRX20140908-7,KMRX20140908_113642_V06,2,1.450,1.200,15761,0,37179.787,2713,0,35018.862
KMRX20140908-7,KMRX20140908_113642_V06,4,2.417,1.200,7893,0,1631.417,1663,0,1016.844
KMRX20140908-7,KMRX20140908_113642_V06,5,3.384,1.200,7898,0,257.854,1432,0,92.149
KMRX20140908-7,KMRX20140908_113642_V06,6,4.307,1.200,7903,0,356.426,1205,0,98.547
KMRX20140908-7,KMRX20140908_113642_V06,7,6.021,1.200,7933,0,218.761,897,0,142.470
KMRX20140908-7,KMRX20140908_113642_V06,8,9.888,1.200,8002,0,87.718,859,0,33.157
KMRX20140908-7,KMRX20140908_114134_V06,0,0.483,1.200,27808,0,63494.746,3781,0,60029.159
KMRX20140908-7,KMRX20140908_114134_V06,2,1.450,1.200,27820,0,38752.702,5871,0,34958.208
KMRX20140908-7,KMRX20140908_114134_V06,4,2.417,1.200,13908,0,1682.557,2805,0,945.284
KMRX20140908-7,KMRX20140908_114134_V06,5,3.384,1.200,13921,0,413.712,2076,0,191.934
KMRX20140908-7,KMRX20140908_114134_V06,6,4.307,1.200,13945,0,743.095,1985,0,251.005
KMRX20140908-7,KMRX20140908_114134_V06,7,6.021,1.200,13995,0,436.301,2015,0,218.020
KMRX20140908-7,KMRX20140908_114134_V06,8,9.888,1.200,14135,0,94.878,1475,0,32.432
KMRX20140908-5,KMRX20140908_112656_V06,0,0.483,1.200,3432,0,107968.624,297,0,107339.212
KMRX20140908-5,KMRX20140908_112656_V06,2,1.450,1.200,3434,0,51249.682,325,0,49932.911
KMRX20140908-5,KMRX20140908_112656_V06,4,2.417,1.200,1715,0,219.193,13,0,164.511
KMRX20140908-5,KMRX20140908_112656_V06,5,3.384,1.200,1722,0,360.817,122,0,228.498
KMRX20140908-5,KMRX20140908_112656_V06,6,4.307,1.200,1722,0,53.185,10,0,47.877
KMRX20140908-5,KMRX20140908_113149_V06,0,0.483,1.200,945,0,61856.228,22,0,57539.063
KMRX20140908-5,KMRX20140908_113149_V06,2,1.450,1.200,945,0,21983.690,76,0,21743.006
KMRX20140908-5,KMRX20140908_113149_V06,4,2.417,1.200,472,0,41.522,3,0,24.210
KMRX20140908-5,KMRX20140908_113149_V06,5,3.384,1.200,475,0,103.008,31,0,64.976
KMRX20140908-5,KMRX20140908_113149_V06,6,4.307,1.200,474,0,12.269,2,0,6.012
KMRX20140909-6,KMRX20140909_113319_V06,0,0.483,1.200,21253,0,95071.292,222,0,88150.764
KMRX20140909-6,KMRX20140909_113319_V06,2,1.450,1.200,21263,0,9058.905,100,0,189.771
KMRX20140909-6,KMRX20140909_113813_V06,0,0.483,1.200,26193,0,80698.960,420,0,64988.025
KMRX20140909-6,KMRX20140909_113813_V06,2,1.450,1.200,26207,0,10975.572,231,0,377.161
KMRX20140909-3,KMRX20140909_104928_V06,0,0.483,1.200,2438,0,17403.431,597,0,3667.268
KMRX20140909-3,KMRX20140909_104928_V06,2,1.450,1.200,2440,0,41538.905,608,0,2868.186
KMRX20140909-3,KMRX20140909_104928_V06,4,2.417,1.200,1222,0,35108.284,197,0,113.132
KMRX20140909-3,KMRX20140909_104928_V06,5,3.384,1.200,1222,0,12570.823,155,0,15.542
KMRX20140909-3,KMRX20140909_104928_V06,6,4.307,1.200,1222,0,6315.283,112,0,2.528
KMRX20140909-3,KMRX20140909_104928_V06,7,6.021,1.200,1225,0,8.192,7,0,2.063
KMRX20140909-5,KMRX20140909_111349_V06,0,0.483,1.200,147,0,1802.132,31,0,1105.555
KMRX20140909-5,KMRX20140909_111349_V06,2,1.450,1.200,147,0,0.471,0,0,0.471
KMRX20140909-7,KMRX20140909_114305_V06,0,0.483,1.200,6161,0,416204.077,1150,0,8234.019
KMRX20140909-7,KMRX20140909_114305_V06,2,1.450,1.200,6167,0,517106.570,1982,0,2274.387
KMRX20140909-7,KMRX20140909_114305_V06,4,2.417,1.200,3089,0,17519.990,338,0,3015.957
KMRX20140910-1,KMRX20140910_104343_V06,0,0.483,1.200,1985,0,66505.322,36,0,66376.246
KMRX20140910-1,KMRX20140910_104343_V06,2,1.494,1.200,1987,0,34186.363,34,0,34052.312
KMRX20140910-1,KMRX20140910_104343_V06,4,2.505,1.200,992,0,286.016,88,0,175.091
KMRX20140910-1,KMRX20140910_104343_V06,5,3.516,1.200,994,0,124.356,84,0,72.205
KMRX20140910-1,KMRX20140910_104343_V06,6,4.482,1.200,1003,0,34.082,7,0,27.463
KMRX20140910-2,KMRX20140910_113159_V06,0,0.483,1.200,80456,0,96991.123,5258,0,89743.513
KMRX20140910-2,KMRX20140910_113159_V06,2,1.494,1.200,80502,0,18973.081,8252,0,13986.491
KMRX20140910-2,KMRX20140910_113159_V06,4,2.505,1.200,40291,0,3186.748,2378,0,2213.710
KMRX20140910-2,KMRX20140910_113159_V06,5,3.516,1.200,40322,0,1187.801,1917,0,747.939
KMRX20140910-2,KMRX20140910_113159_V06,6,4.482,1.200,40384,0,682.112,2102,0,415.380
KMRX20140911-6,KMRX20140911_101950_V06,0,0.483,1.200,365,0,81914.669,1,0,81912.343
KMRX20140911-6,KMRX20140911_101950_V06,2,1.450,1.200,366,0,20962.759,1,0,20960.567
KMRX20140911-6,KMRX20140911_101950_V06,4,2.417,1.200,189,0,47.614,4,0,32.203
KMRX20140911-6,KMRX20140911_101950_V06,5,3.384,1.200,188,0,3.718,0,0,3.718
KMRX20140911-6,KMRX20140911_101950_V06,6,4.307,1.200,185,0,2.733,0,0,2.733
KMRX20140911-6,KMRX20140911_102442_V06,0,0.483,1.200,2070,0,80937.048,32,0,80885.098
KMRX20140911-6,KMRX20140911_102442_V06,2,1.450,1.200,2074,0,43975.298,97,0,43497.458
KMRX20140911-6,KMRX20140911_102442_V06,4,2.417,1.200,1043,0,309.471,21,0,264.088
KMRX20140911-6,KMRX20140911_102442_V06,5,3.384,1.200,1044,0,21.130,1,0,19.926
