track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWX20160904-23,KIWX20160904_111840_V06,12,5.098,1.200,11428,0,63.932,43,0,53.040
KIWX20160904-23,KIWX20160904_111840_V06,13,6.416,1.200,11469,0,113.646,42,0,87.931
KIWX20160904-25,KIWX20160904_113000_V06,0,0.483,1.200,1844,0,99823.255,251,0,82412.090
KIWX20160904-25,KIWX20160904_113000_V06,2,0.879,1.200,1842,0,1643.708,65,0,1058.254
KIWX20160904-25,KIWX20160904_113000_V06,4,1.318,1.200,1838,0,1495.772,75,0,579.205
KIWX20160904-25,KIWX20160904_113000_V06,8,1.802,1.200,931,0,125.138,0,0,125.138
KIWX20160904-25,KIWX20160904_113000_V06,9,2.417,1.200,931,0,3.733,0,0,3.733
KIWX20160905-1,KIWX20160905_104414_V06,0,0.483,1.200,206,0,7296.798,9,0,7282.463
KIWX20160905-1,KIWX20160905_104414_V06,2,1.494,1.200,207,0,4.851,1,0,3.233
KIWX20160905-1,KIWX20160905_104414_V06,4,2.505,1.200,103,0,0.167,0,0,0.167
KIWX20160905-1,KIWX20160905_104414_V06,5,3.516,1.200,103,0,0.167,0,0,0.167
KIWX20160905-1,KIWX20160905_105355_V06,0,0.483,1.200,1919,0,18010.728,85,0,17872.179
KIWX20160905-1,KIWX20160905_105355_V06,2,1.494,1.200,1922,0,1.642,0,0,1.642
KIWX20160905-1,KIWX20160905_105355_V06,4,2.505,1.200,962,0,1.646,0,0,1.646
KIWX20160905-1,KIWX20160905_105355_V06,5,3.516,1.200,961,0,1.650,0,0,1.650
KIWX20160905-6,KIWX20160905_110335_V06,0,0.483,1.200,587,0,18449.377,13,0,17685.281
KIWX20160905-6,KIWX20160905_110335_V06,2,1.494,1.200,585,0,63.264,25,0,41.896
KIWX20160905-6,KIWX20160905_110335_V06,4,2.505,1.200,294,0,3.676,0,0,3.676
KIWX20160905-6,KIWX20160905_110335_V06,5,3.516,1.200,295,0,4.768,0,0,4.768
KIWX20160905-6,KIWX20160905_111316_V06,0,0.483,1.200,3751,0,14257.671,138,0,14041.477
KIWX20160905-6,KIWX20160905_111316_V06,2,1.494,1.200,3751,0,576.710,417,0,218.139
KIWX20160905-6,KIWX20160905_111316_V06,4,2.505,1.200,1879,0,26.839,0,0,26.839
KIWX20160905-6,KIWX20160905_111316_V06,5,3.516,1.200,1881,0,19.056,0,0,19.056
KIWX20160905-7,KIWX20160905_110335_V06,0,0.483,1.200,580,0,83746.984,14,0,83468.718
KIWX20160905-7,KIWX20160905_110335_V06,2,1.494,1.200,580,0,37.301,1,0,33.278
KIWX20160905-7,KIWX20160905_110335_V06,4,2.505,1.200,314,0,1.156,0,0,1.156
KIWX20160905-7,KIWX20160905_111316_V06,0,0.483,1.200,2552,0,63444.362,111,0,61660.699
KIWX20160905-7,KIWX20160905_111316_V06,2,1.494,1.200,2559,0,132.771,10,0,78.148
KIWX20160905-7,KIWX20160905_111316_V06,4,2.505,1.200,1289,0,11.997,0,0,11.997
KIWX20160905-9,KIWX20160905_110335_V06,0,0.483,1.200,740,0,27311.195,5,0,27103.296
KIWX20160905-9,KIWX20160905_110335_V06,2,1.494,1.200,740,0,0.757,5,0,0.207
KIWX20160905-9,KIWX20160905_110335_V06,4,2.505,1.200,369,0,1.296,0,0,1.296
KIWX20160905-9,KIWX20160905_110335_V06,5,3.516,1.200,371,0,0.210,0,0,0.210
KIWX20160905-9,KIWX20160905_110335_V06,6,4.482,1.200,373,0,0.211,0,0,0.211
KIWX20160905-9,KIWX20160905_111316_V06,0,0.483,1.200,11697,0,18417.492,722,0,17914.771
KIWX20160905-9,KIWX20160905_111316_V06,2,1.494,1.200,11686,0,53.688,297,0,36.469
KIWX20160905-9,KIWX20160905_111316_V06,4,2.505,1.200,5808,0,132.530,354,0,56.568
KIWX20160905-9,KIWX20160905_111316_V06,5,3.516,1.200,5819,0,24.726,148,0,17.958
KIWX20160905-9,KIWX20160905_111316_V06,6,4.482,1.200,5828,0,9.047,66,0,7.088
KIWX20160905-2,KIWX20160905_105355_V06,0,0.483,1.200,533,0,19888.709,40,0,19319.140
KIWX20160905-2,KIWX20160905_105355_V06,2,1.494,1.200,534,0,27.606,2,0,18.545
KIWX20160905-2,KIWX20160905_105355_V06,4,2.505,1.200,270,0,1.025,0,0,1.025
KIWX20160905-3,KIWX20160905_105355_V06,0,0.483,1.200,1472,1,83802.676,54,1,80737.758
KIWX20160905-3,KIWX20160905_105355_V06,2,1.494,1.200,1473,0,2100.879,106,0,2056.321
KIWX20160905-3,KIWX20160905_105355_V06,4,2.505,1.200,733,0,33.741,188,0,12.903
KIWX20160905-3,KIWX20160905_105355_V06,5,3.516,1.200,734,0,13.151,151,0,6.574
KIWX20160905-3,KIWX20160905_105355_V06,6,4.482,1.200,739,0,7.579,51,0,3.739
KIWX20160905-4,KIWX20160905_105355_V06,0,0.483,1.200,149,0,1514.906,5,0,1479.892
KIWX20160905-4,KIWX20160905_105355_V06,2,1.494,1.200,149,0,410.632,5,0,409.258
KIWX20160905-4,KIWX20160905_105355_V06,4,2.505,1.200,77,0,1.787,2,0,1.629
KIWX20160905-4,KIWX20160905_105355_V06,5,3.516,1.200,77,0,0.037,0,0,0.037
KIWX20160905-4,KIWX20160905_105355_V06,6,4.482,1.200,75,0,0.036,0,0,0.036
KIWX20160905-8,KIWX20160905_110335_V06,0,0.483,1.200,191,0,28435.994,4,0,28382.480
KIWX20160905-8,KIWX20160905_110335_V06,2,1.494,1.200,195,0,0.366,0,0,0.366
KIWX20160905-8,KIWX20160905_110335_V06,4,2.505,1.200,100,0,0.376,0,0,0.376
KIWX20160905-8,KIWX20160905_111316_V06,0,0.483,1.200,2965,0,230694.186,72,0,230198.487
KIWX20160905-8,KIWX20160905_111316_V06,2,1.494,1.200,2972,0,20.658,3,0,13.194
KIWX20160905-8,KIWX20160905_111316_V06,4,2.505,1.200,1490,0,5.592,0,0,5.592
KIWX20160905-8,KIWX20160905_112257_V06,0,0.483,1.200,1817,0,71608.121,40,0,71179.381
KIWX20160905-8,KIWX20160905_112257_V06,2,1.494,1.200,1816,0,33.770,2,0,18.618
KIWX20160905-11,KIWX20160905_110335_V06,0,0.483,1.200,2518,0,36717.770,121,0,36463.470
KIWX20160905-11,KIWX20160905_110335_V06,2,1.494,1.200,2521,0,9.756,249,0,5.775
KIWX20160905-11,KIWX20160905_110335_V06,4,2.505,1.200,1262,0,19.542,339,0,11.553
KIWX20160905-11,KIWX20160905_110335_V06,5,3.516,1.200,1264,0,78.529,772,0,20.282
KIWX20160905-11,KIWX20160905_110335_V06,6,4.482,1.200,1260,0,95.319,653,0,33.832
KIWX20160906-1,KIWX20160906_104757_V06,0,0.483,1.200,48,0,23930.189,3,0,23735.761
KIWX20160906-1,KIWX20160906_104757_V06,2,1.494,1.200,49,0,0.045,0,0,0.045
KIWX20160906-1,KIWX20160906_104757_V06,4,2.505,1.200,25,0,0.046,0,0,0.046
KIWX20160906-1,KIWX20160906_104757_V06,5,3.516,1.200,25,0,0.046,0,0,0.046
KIWX20160906-1,KIWX20160906_105737_V06,0,0.483,1.200,1312,0,5783.277,18,0,5618.776
KIWX20160906-1,KIWX20160906_105737_V06,2,1.494,1.200,1311,0,1.273,0,0,1.273
KIWX20160906-1,KIWX20160906_105737_V06,4,2.505,1.200,654,0,1.273,0,0,1.273
KIWX20160906-1,KIWX20160906_105737_V06,5,3.516,1.200,659,0,1.285,0,0,1.285
KIWX20160906-3,KIWX20160906_110718_V06,0,0.483,1.200,20223,0,74450.676,976,0,73111.968
KIWX20160906-3,KIWX20160906_110718_V06,2,1.494,1.200,20234,0,14185.124,2288,0,13553.209
KIWX20160906-3,KIWX20160906_110718_V06,4,2.505,1.200,10126,0,2332.513,451,0,2180.300
KIWX20160906-3,KIWX20160906_110718_V06,5,3.516,1.200,10137,0,42.888,490,0,36.365
KIWX20160906-3,KIWX20160906_110718_V06,6,4.482,1.200,10150,0,14.731,363,0,13.116
KIWX20160906-3,KIWX20160906_111700_V06,0,0.483,1.200,40725,5,66027.733,2365,5,63771.436
KIWX20160906-3,KIWX20160906_111700_V06,2,1.494,1.200,40740,0,13622.603,4349,0,12854.292
KIWX20160906-3,KIWX20160906_111700_V06,4,2.505,1.200,20385,0,3034.926,1010,0,2750.120
KIWX20160906-3,KIWX20160906_111700_V06,5,3.516,1.200,20407,0,139.124,1088,0,126.746
KIWX20160906-3,KIWX20160906_111700_V06,6,4.482,1.200,20430,0,36.778,1135,0,32.595
KIWX20160906-5,KIWX20160906_111700_V06,0,0.483,1.200,394,0,2017.747,2,0,2016.996
KIWX20160906-5,KIWX20160906_111700_V06,2,1.494,1.200,395,0,1.447,1,0,1.132
KIWX20160906-5,KIWX20160906_111700_V06,4,2.505,1.200,197,0,0.288,0,0,0.288
KIWX20160906-5,KIWX20160906_111700_V06,5,3.516,1.200,197,0,0.289,0,0,0.289
KIWX20160906-5,KIWX20160906_111700_V06,6,4.482,1.200,199,0,0.292,0,0,0.292
KIWX20160907-3,KIWX20160907_110248_V06,0,0.483,1.200,286,0,1500.277,22,0,1443.794
KIWX20160907-3,KIWX20160907_110248_V06,2,0.879,1.200,288,0,91.985,14,0,84.943
KIWX20160907-3,KIWX20160907_110248_V06,4,1.318,1.200,287,0,10.064,9,0,6.539
KIWX20160907-3,KIWX20160907_110248_V06,8,1.802,1.200,143,0,1.884,0,0,1.884
KIWX20160907-3,KIWX20160907_110248_V06,9,2.417,1.200,145,0,0.137,0,0,0.137
KIWX20160907-3,KIWX20160907_110248_V06,10,3.120,1.200,144,0,0.137,0,0,0.137
KIWX20160907-3,KIWX20160907_110248_V06,11,3.999,1.200,144,0,0.137,0,0,0.137
KIWX20160907-3,KIWX20160907_110248_V06,12,5.098,1.200,145,0,0.138,0,0,0.138
KIWX20160907-3,KIWX20160907_110633_V06,0,0.483,1.200,1259,0,1594.090,60,0,1517.267
KIWX20160907-3,KIWX20160907_110633_V06,2,0.879,1.200,1259,0,191.549,46,0,168.939
KIWX20160907-3,KIWX20160907_110633_V06,4,1.318,1.200,1260,0,59.602,22,0,39.911
KIWX20160907-3,KIWX20160907_110633_V06,8,1.802,1.200,631,0,4.595,0,0,4.595
KIWX20160907-3,KIWX20160907_110633_V06,9,2.417,1.200,631,0,0.602,0,0,0.602
KIWX20160907-3,KIWX20160907_110633_V06,10,3.120,1.200,629,0,0.602,0,0,0.602
KIWX20160907-3,KIWX20160907_110633_V06,11,3.999,1.200,631,0,0.605,0,0,0.605
KIWX20160907-3,KIWX20160907_110633_V06,12,5.098,1.200,632,0,0.607,0,0,0.607
KIWX20160907-3,KIWX20160907_111021_V06,0,0.483,1.200,2675,0,1178.673,213,0,1050.897
KIWX20160907-3,KIWX20160907_111021_V06,2,0.879,1.200,2675,0,186.302,94,0,136.135
KIWX20160907-3,KIWX20160907_111021_V06,4,1.318,1.200,2674,0,92.341,58,0,48.516
KIWX20160907-3,KIWX20160907_111021_V06,8,1.802,1.200,1339,0,10.248,3,0,7.651
KIWX20160907-3,KIWX20160907_111021_V06,9,2.417,1.200,1339,0,3.311,2,0,2.612
KIWX20160907-3,KIWX20160907_111021_V06,10,3.120,1.200,1338,0,1.306,0,0,1.306
KIWX20160907-3,KIWX20160907_111021_V06,11,3.999,1.200,1342,0,1.313,0,0,1.313
KIWX20160907-3,KIWX20160907_111021_V06,12,5.098,1.200,1346,0,1.321,0,0,1.321
KIWX20160907-6,KIWX20160907_111021_V06,0,0.483,1.200,2490,0,18962.898,283,0,17241.291
KIWX20160907-6,KIWX20160907_111021_V06,2,0.879,1.200,2492,0,399.255,259,0,292.788
KIWX20160907-6,KIWX20160907_111021_V06,4,1.318,1.200,2491,0,80.186,74,0,46.333
KIWX20160907-6,KIWX20160907_111021_V06,8,1.802,1.200,1242,0,12.488,5,0,10.339
KIWX20160907-6,KIWX20160907_111021_V06,9,2.417,1.200,1241,0,20.559,1,0,14.127
KIWX20160907-6,KIWX20160907_111021_V06,10,3.120,1.200,1247,0,3.170,0,0,3.170
KIWX20160907-6,KIWX20160907_111021_V06,11,3.999,1.200,1249,0,0.858,0,0,0.858
KIWX20160907-6,KIWX20160907_111021_V06,12,5.098,1.200,1251,0,0.863,0,0,0.863
KIWX20160907-6,KIWX20160907_111021_V06,13,6.416,1.200,1253,0,1.112,0,0,1.112
KIWX20160907-6,KIWX20160907_111406_V06,0,0.483,1.200,5242,0,4342.538,710,0,3900.705
KIWX20160907-6,KIWX20160907_111406_V06,2,0.879,1.200,5246,0,757.618,659,0,518.667
KIWX20160907-6,KIWX20160907_111406_V06,4,1.318,1.200,5244,0,326.828,360,0,210.016
KIWX20160907-6,KIWX20160907_111406_V06,8,1.802,1.200,2622,0,28.013,15,0,21.715
KIWX20160907-6,KIWX20160907_111406_V06,9,2.417,1.200,2624,0,6.863,2,0,5.660
KIWX20160907-6,KIWX20160907_111406_V06,10,3.120,1.200,2626,0,3.241,0,0,3.241
KIWX20160907-6,KIWX20160907_111406_V06,11,3.999,1.200,2636,0,1.913,0,0,1.913
KIWX20160907-6,KIWX20160907_111406_V06,12,5.098,1.200,2636,0,1.919,0,0,1.919
KIWX20160907-6,KIWX20160907_111406_V06,13,6.416,1.200,2639,0,1.932,0,0,1.932
KIWX20160907-8,KIWX20160907_112138_V06,0,0.483,1.200,574,0,7354.660,60,0,6978.449
KIWX20160907-8,KIWX20160907_112138_V06,2,0.879,1.200,573,0,72.901,20,0,56.302
KIWX20160907-8,KIWX20160907_112138_V06,4,1.318,1.200,571,0,3.355,0,0,3.355
KIWX20160907-8,KIWX20160907_112138_V06,8,1.802,1.200,286,0,5.620,0,0,5.620
KIWX20160907-8,KIWX20160907_112138_V06,9,2.417,1.200,283,0,0.377,0,0,0.377
KIWX20160907-8,KIWX20160907_112138_V06,10,3.120,1.200,285,0,0.380,0,0,0.380
KIWX20160907-8,KIWX20160907_112138_V06,11,3.999,1.200,284,0,0.380,0,0,0.380
KIWX20160907-8,KIWX20160907_112526_V06,0,0.483,1.200,1895,0,4262.745,135,0,4001.910
KIWX20160907-8,KIWX20160907_112526_V06,2,0.879,1.200,1894,0,485.348,44,0,409.285
KIWX20160907-8,KIWX20160907_112526_V06,4,1.318,1.200,1898,0,53.632,33,0,24.100
KIWX20160907-8,KIWX20160907_112526_V06,8,1.802,1.200,946,0,3.645,0,0,3.645
KIWX20160907-8,KIWX20160907_112526_V06,9,2.417,1.200,951,0,1.244,0,0,1.244
KIWX20160907-8,KIWX20160907_112526_V06,10,3.120,1.200,951,0,2.682,0,0,2.682
KIWX20160907-8,KIWX20160907_112526_V06,11,3.999,1.200,952,0,1.251,0,0,1.251
KIWX20160907-9,KIWX20160907_112138_V06,0,0.483,1.200,6744,0,2046.230,116,0,1710.885
KIWX20160907-9,KIWX20160907_112138_V06,2,0.879,1.200,6740,0,152.604,29,0,113.371
KIWX20160907-9,KIWX20160907_112138_V06,4,1.318,1.200,6743,0,55.321,9,0,31.257
KIWX20160907-9,KIWX20160907_112138_V06,8,1.802,1.200,3362,0,13.736,0,0,13.736
KIWX20160907-9,KIWX20160907_112138_V06,9,2.417,1.200,3366,0,6.813,0,0,6.813
KIWX20160907-9,KIWX20160907_112138_V06,10,3.120,1.200,3383,0,6.862,0,0,6.862
KIWX20160907-9,KIWX20160907_112526_V06,0,0.483,1.200,9738,0,1411.448,132,0,1144.319
KIWX20160907-9,KIWX20160907_112526_V06,2,0.879,1.200,9742,0,211.635,58,0,132.214
KIWX20160907-9,KIWX20160907_112526_V06,4,1.318,1.200,9749,0,84.791,38,0,34.105
KIWX20160907-9,KIWX20160907_112526_V06,8,1.802,1.200,4880,0,9.844,0,0,9.844
KIWX20160907-9,KIWX20160907_112526_V06,9,2.417,1.200,4879,0,9.846,0,0,9.846
KIWX20160907-9,KIWX20160907_112526_V06,10,3.120,1.200,4877,0,12.556,0,0,12.556
KIWX20160907-1,KIWX20160907_105902_V06,0,0.483,1.200,3168,0,56924.149,309,0,55501.098
KIWX20160907-1,KIWX20160907_105902_V06,2,0.879,1.200,3171,0,52263.150,328,0,50483.769
KIWX20160907-1,KIWX20160907_105902_V06,4,1.318,1.200,3169,0,29736.081,518,0,28740.636
KIWX20160907-1,KIWX20160907_105902_V06,8,1.802,1.200,1590,0,7193.557,199,0,5368.321
KIWX20160907-1,KIWX20160907_105902_V06,9,2.417,1.200,1588,0,181.970,114,0,56.454
KIWX20160907-1,KIWX20160907_105902_V06,10,3.120,1.200,1588,0,60.909,40,0,45.813
KIWX20160907-1,KIWX20160907_105902_V06,11,3.999,1.200,1589,0,6.685,11,0,2.524
KIWX20160907-1,KIWX20160907_105902_V06,12,5.098,1.200,1589,0,3.535,5,0,3.456
KIWX20160907-1,KIWX20160907_105902_V06,13,6.416,1.200,1592,0,1.409,4,0,1.360
KIWX20160907-2,KIWX20160907_110248_V06,0,0.483,1.200,65,0,662.083,5,0,642.456
KIWX20160907-2,KIWX20160907_110248_V06,2,0.879,1.200,65,0,0.058,0,0,0.058
KIWX20160907-2,KIWX20160907_110248_V06,4,1.318,1.200,67,0,0.060,0,0,0.060
KIWX20160907-2,KIWX20160907_110248_V06,8,1.802,1.200,32,0,0.058,0,0,0.058
KIWX20160907-2,KIWX20160907_110248_V06,9,2.417,1.200,34,0,0.061,0,0,0.061
KIWX20160907-2,KIWX20160907_110248_V06,10,3.120,1.200,32,0,0.058,0,0,0.058
KIWX20160907-2,KIWX20160907_110248_V06,11,3.999,1.200,34,0,0.062,0,0,0.062
KIWX20160907-4,KIWX20160907_110248_V06,0,0.483,1.200,16849,0,8631.073,2143,0,8002.887
KIWX20160907-4,KIWX20160907_110248_V06,2,0.879,1.200,16844,0,593.678,1320,0,389.417
KIWX20160907-4,KIWX20160907_110248_V06,4,1.318,1.200,16843,0,387.786,885,0,218.948
KIWX20160907-4,KIWX20160907_110248_V06,8,1.802,1.200,8425,0,291.919,47,0,232.308
KIWX20160907-4,KIWX20160907_110248_V06,9,2.417,1.200,8427,0,58.826,33,0,50.687
KIWX20160907-4,KIWX20160907_110248_V06,10,3.120,1.200,8434,0,59.367,26,0,31.072
KIWX20160907-4,KIWX20160907_110248_V06,11,3.999,1.200,8451,0,8.025,2,0,7.378
KIWX20160907-4,KIWX20160907_110248_V06,12,5.098,1.200,8456,0,5.756,0,0,5.756
KIWX20160907-4,KIWX20160907_110248_V06,13,6.416,1.200,8488,0,5.779,1,0,5.746
KIWX20160907-7,KIWX20160907_111021_V06,0,0.483,1.200,10744,0,36056.753,1179,0,30995.900
KIWX20160907-7,KIWX20160907_111021_V06,2,0.879,1.200,10747,0,2916.309,1752,0,2651.944
KIWX20160907-7,KIWX20160907_111021_V06,4,1.318,1.200,10744,0,160.519,2529,0,98.700
KIWX20160907-7,KIWX20160907_111021_V06,8,1.802,1.200,5373,0,68.361,856,0,32.864
KIWX20160907-7,KIWX20160907_111021_V06,9,2.417,1.200,5376,0,64.810,715,0,26.612
KIWX20160907-7,KIWX20160907_111021_V06,10,3.120,1.200,5375,0,68.275,536,0,51.491
KIWX20160907-7,KIWX20160907_111021_V06,11,3.999,1.200,5388,0,25.711,422,0,11.460
KIWX20160907-7,KIWX20160907_111021_V06,12,5.098,1.200,5398,0,32.759,214,0,24.664
KIWX20160907-7,KIWX20160907_111021_V06,13,6.416,1.200,5413,0,4.248,119,0,3.665
KIWX20160908-1,KIWX20160908_102320_V06,0,0.483,1.200,1621,0,172726.526,189,0,81995.641
KIWX20160908-1,KIWX20160908_102320_V06,2,0.879,1.200,1625,0,159516.162,330,0,49561.103
KIWX20160908-1,KIWX20160908_102320_V06,4,1.318,1.200,1625,0,154580.764,609,0,27640.475
KIWX20160908-1,KIWX20160908_102320_V06,6,1.802,1.200,812,0,130555.647,517,0,2500.774
KIWX20160908-1,KIWX20160908_102320_V06,7,2.417,1.200,810,0,248491.554,443,0,32988.164
KIWX20160908-1,KIWX20160908_102320_V06,8,3.120,1.200,808,0,130013.590,256,0,12233.536
KIWX20160908-3,KIWX20160908_103311_V06,0,0.483,1.200,3484,0,84253.494,46,0,82535.527
KIWX20160908-3,KIWX20160908_103311_V06,2,0.879,1.200,3483,0,47592.858,216,0,44209.284
KIWX20160908-3,KIWX20160908_103311_V06,4,1.318,1.200,3485,0,29447.329,488,0,24852.393
KIWX20160908-3,KIWX20160908_103311_V06,6,1.802,1.200,1742,0,22430.739,503,0,12050.685
KIWX20160908-3,KIWX20160908_103311_V06,7,2.417,1.200,1748,0,19838.099,390,0,5601.496
KIWX20160908-3,KIWX20160908_103311_V06,8,3.120,1.200,1754,0,16438.044,378,0,733.382
KIWX20160908-3,KIWX20160908_103311_V06,11,3.999,1.200,1749,0,20498.454,488,0,3748.346
KIWX20160908-14,KIWX20160908_114657_V06,0,0.483,1.200,2733,0,6943.333,193,0,1018.417
KIWX20160908-14,KIWX20160908_114657_V06,2,0.879,1.200,2735,0,13182.938,358,0,717.202
KIWX20160908-14,KIWX20160908_114657_V06,4,1.318,1.200,2739,0,16660.314,369,0,4091.892
KIWX20160908-14,KIWX20160908_114657_V06,6,1.802,1.200,1372,0,15455.775,132,0,6966.599
KIWX20160908-16,KIWX20160908_115648_V06,0,0.483,1.200,59306,3,1437197.032,22601,2,125247.147
KIWX20160908-16,KIWX20160908_115648_V06,2,0.879,1.200,59319,0,1386970.449,24756,0,47712.281
KIWX20160908-16,KIWX20160908_115648_V06,4,1.318,1.200,59332,0,1398176.090,25478,0,17442.811
KIWX20160908-16,KIWX20160908_115648_V06,6,1.802,1.200,29668,0,1531793.620,12093,0,27182.912
KIWX20160908-16,KIWX20160908_115648_V06,7,2.417,1.200,29676,0,3360027.216,11828,0,604973.573
KIWX20160908-16,KIWX20160908_115648_V06,8,3.120,1.200,29701,3,2679523.273,13441,0,202459.205
KIWX20160908-16,KIWX20160908_115648_V06,11,3.999,1.200,29743,10,2969758.037,14905,0,341069.773
KIWX20160908-16,KIWX20160908_115648_V06,12,5.098,1.200,29775,0,1686420.563,14678,0,81093.176
KIWX20160908-16,KIWX20160908_115648_V06,13,6.416,1.200,29861,0,781908.478,13070,0,41842.465
KIWX20160909-2,KIWX20160909_111249_V06,0,0.483,1.200,451,0,21835.434,33,0,21193.561
KIWX20160909-2,KIWX20160909_111249_V06,2,1.494,1.200,451,0,4.189,3,0,1.029
KIWX20160909-2,KIWX20160909_111249_V06,4,2.505,1.200,225,0,0.431,0,0,0.431
KIWX20160909-2,KIWX20160909_111249_V06,5,3.516,1.200,225,0,0.432,0,0,0.432
KIWX20160909-2,KIWX20160909_112229_V06,0,0.483,1.200,2575,0,40285.920,204,0,39427.443
KIWX20160909-2,KIWX20160909_112229_V06,2,1.494,1.200,2580,0,74.695,14,0,56.678
KIWX20160909-2,KIWX20160909_112229_V06,4,2.505,1.200,1289,0,27.109,0,0,27.109
KIWX20160909-2,KIWX20160909_112229_V06,5,3.516,1.200,1294,0,2.439,0,0,2.439
KIWX20160909-1,KIWX20160909_104343_V06,0,0.483,1.200,2149,0,174167.407,0,0,174167.407
KIWX20160909-1,KIWX20160909_104343_V06,2,1.494,1.200,2150,0,28.909,2,0,17.166
KIWX20160909-5,KIWX20160909_121055_V06,0,0.483,1.200,12272,0,241473.764,637,0,206297.952
KIWX20160911-4,KIWX20160911_111315_V06,0,0.483,1.200,972,0,105531.828,6,0,105457.771
KIWX20160911-4,KIWX20160911_111315_V06,2,1.494,1.200,968,0,1901.134,3,0,1899.929
KIWX20160911-4,KIWX20160911_111315_V06,4,2.505,1.200,485,0,1.852,0,0,1.852
KIWX20160911-4,KIWX20160911_111315_V06,5,3.516,1.200,486,0,0.502,0,0,0.502
KIWX20160911-4,KIWX20160911_111315_V06,6,4.482,1.200,487,0,0.504,0,0,0.504
KIWX20160911-4,KIWX20160911_112256_V06,0,0.483,1.200,4117,0,100145.465,42,0,100037.729
KIWX20160911-4,KIWX20160911_112256_V06,2,1.494,1.200,4121,0,19370.446,32,0,19330.310
KIWX20160911-4,KIWX20160911_112256_V06,4,2.505,1.200,2021,0,29.417,1,0,27.391
KIWX20160911-4,KIWX20160911_112256_V06,5,3.516,1.200,2025,0,2.283,0,0,2.283
KIWX20160911-4,KIWX20160911_112256_V06,6,4.482,1.200,2046,0,4.196,0,0,4.196
KIWX20160911-4,KIWX20160911_113237_V06,0,0.483,1.200,6721,0,117344.160,70,0,117110.355
KIWX20160911-4,KIWX20160911_113237_V06,2,1.494,1.200,6722,0,20993.242,68,0,20884.622
KIWX20160911-4,KIWX20160911_113237_V06,4,2.505,1.200,3358,0,186.685,3,0,183.477
KIWX20160911-4,KIWX20160911_113237_V06,5,3.516,1.200,3364,0,10.926,0,0,10.926
KIWX20160911-4,KIWX20160911_113237_V06,6,4.482,1.200,3375,0,5.662,0,0,5.662
KIWX20160911-4,KIWX20160911_114218_V06,0,0.483,1.200,7324,0,90307.870,578,0,87743.814
KIWX20160911-4,KIWX20160911_114218_V06,2,0.879,1.200,7319,0,25400.763,722,0,23728.888
KIWX20160911-4,KIWX20160911_114218_V06,4,1.318,1.200,7327,0,16181.654,423,0,14933.638
KIWX20160911-4,KIWX20160911_114218_V06,6,1.802,1.200,3668,0,12066.894,85,0,10263.632
KIWX20160911-4,KIWX20160911_114218_V06,7,2.417,1.200,3675,0,724.142,30,0,626.626
KIWX20160911-4,KIWX20160911_114218_V06,8,3.120,1.200,3682,0,48.752,7,0,31.260
KIWX20160911-4,KIWX20160911_114218_V06,9,3.999,1.200,3686,0,4.836,0,0,4.836
KIWX20160911-4,KIWX20160911_114532_V06,0,0.483,1.200,8990,0,82172.309,838,0,78822.531
KIWX20160911-4,KIWX20160911_114532_V06,2,0.879,1.200,8989,0,24748.011,1024,0,22811.850
KIWX20160911-4,KIWX20160911_114532_V06,4,1.318,1.200,8994,0,15686.309,527,0,14282.852
KIWX20160911-4,KIWX20160911_114532_V06,6,1.802,1.200,4495,0,12911.423,91,0,11264.455
KIWX20160911-4,KIWX20160911_114532_V06,7,2.417,1.200,4496,0,549.297,28,0,495.530
KIWX20160911-4,KIWX20160911_114532_V06,8,3.120,1.200,4505,0,134.603,8,0,78.431
KIWX20160911-4,KIWX20160911_114532_V06,9,3.999,1.200,4505,0,120.330,4,0,72.743
KIWX20160911-1,KIWX20160911_110334_V06,0,0.483,1.200,612,0,11412.170,17,0,11354.715
KIWX20160911-1,KIWX20160911_110334_V06,2,1.494,1.200,611,0,0.535,0,0,0.535
KIWX20160911-1,KIWX20160911_110334_V06,4,2.505,1.200,304,0,0.534,0,0,0.534
KIWX20160911-1,KIWX20160911_110334_V06,5,3.516,1.200,304,0,0.535,0,0,0.535
KIWX20160911-1,KIWX20160911_111315_V06,0,0.483,1.200,1487,0,29303.597,22,0,29264.901
KIWX20160911-1,KIWX20160911_111315_V06,2,1.494,1.200,1487,0,168.296,5,0,162.962
KIWX20160911-1,KIWX20160911_111315_V06,4,2.505,1.200,747,0,3.392,0,0,3.392
KIWX20160911-1,KIWX20160911_111315_V06,5,3.516,1.200,748,0,1.350,0,0,1.350
KIWX20160911-1,KIWX20160911_112256_V06,0,0.483,1.200,2880,0,34575.532,60,0,34331.854
KIWX20160911-1,KIWX20160911_112256_V06,2,1.494,1.200,2881,0,1166.314,24,0,1119.238
KIWX20160911-1,KIWX20160911_112256_V06,4,2.505,1.200,1443,0,5.660,0,0,5.660
KIWX20160911-1,KIWX20160911_112256_V06,5,3.516,1.200,1443,0,2.747,0,0,2.747
KIWX20160911-8,KIWX20160911_112256_V06,0,0.483,1.200,768,0,9581.543,21,0,9407.865
