filename,local_time
KCLX20210805_094606_V06,20210805_054606
KCLX20210805_095149_V06,20210805_055149
KCLX20210805_100328_V06,20210805_060328
KCLX20210805_100926_V06,20210805_060926
KCLX20210805_101703_V06,20210805_061703
KCLX20210805_102246_V06,20210805_062246
KCLX20210805_102813_V06,20210805_062813
KCLX20210805_103341_V06,20210805_063341
KCLX20210805_103909_V06,20210805_063909
KCLX20210805_104437_V06,20210805_064437
KCLX20210805_105004_V06,20210805_065004
KCLX20210805_110101_V06,20210805_070101
KCLX20210805_110629_V06,20210805_070629
KCLX20210805_111157_V06,20210805_071157
KCLX20210805_111724_V06,20210805_071724
KCLX20210805_112252_V06,20210805_072252
KCLX20210805_112820_V06,20210805_072820
KCLX20210805_113349_V06,20210805_073349
KCLX20210805_113926_V06,20210805_073926
KCLX20210805_114503_V06,20210805_074503
KCLX20210805_115039_V06,20210805_075039
KCLX20210805_120208_V06,20210805_080208
KCLX20210805_120814_V06,20210805_080814
KCLX20210806_094316_V06,20210806_054316
KCLX20210806_094907_V06,20210806_054907
KCLX20210806_100106_V06,20210806_060106
KCLX20210806_100713_V06,20210806_060713
KCLX20210806_101336_V06,20210806_061336
KCLX20210806_102012_V06,20210806_062012
KCLX20210806_102850_V06,20210806_062850
KCLX20210806_103335_V06,20210806_063335
KCLX20210806_103836_V06,20210806_063836
KCLX20210806_104338_V06,20210806_064338
KCLX20210806_104826_V06,20210806_064826
KCLX20210806_105314_V06,20210806_065314
KCLX20210806_110248_V06,20210806_070248
KCLX20210806_110736_V06,20210806_070736
KCLX20210806_111211_V06,20210806_071211
KCLX20210806_111645_V06,20210806_071645
KCLX20210806_112119_V06,20210806_072119
KCLX20210806_112552_V06,20210806_072552
KCLX20210806_113026_V06,20210806_073026
KCLX20210806_113500_V06,20210806_073500
KCLX20210806_113934_V06,20210806_073934
KCLX20210806_114409_V06,20210806_074409
KCLX20210806_114843_V06,20210806_074843
KCLX20210806_115317_V06,20210806_075317
KCLX20210806_120225_V06,20210806_080225
KCLX20210806_120659_V06,20210806_080659
KCLX20210806_121133_V06,20210806_081133
KCLX20210807_094310_V06,20210807_054310
KCLX20210807_094948_V06,20210807_054948
KCLX20210807_100250_V06,20210807_060250
KCLX20210807_100958_V06,20210807_060958
KCLX20210807_101636_V06,20210807_061636
KCLX20210807_102329_V06,20210807_062329
KCLX20210807_103023_V06,20210807_063023
KCLX20210807_103935_V06,20210807_063935
KCLX20210807_104643_V06,20210807_064643
KCLX20210807_110200_V06,20210807_070200
KCLX20210807_110954_V06,20210807_070954
KCLX20210807_111748_V06,20210807_071748
KCLX20210807_112541_V06,20210807_072541
KCLX20210807_113346_V06,20210807_073346
KCLX20210807_114151_V06,20210807_074151
KCLX20210807_114956_V06,20210807_074956
KCLX20210807_120606_V06,20210807_080606
KCLX20210808_094324_V06,20210808_054324
KCLX20210808_094853_V06,20210808_054853
KCLX20210808_095422_V06,20210808_055422
KCLX20210808_100517_V06,20210808_060517
KCLX20210808_101045_V06,20210808_061045
KCLX20210808_101622_V06,20210808_061622
KCLX20210808_102159_V06,20210808_062159
KCLX20210808_102736_V06,20210808_062736
KCLX20210808_103311_V06,20210808_063311
KCLX20210808_103848_V06,20210808_063848
KCLX20210808_104426_V06,20210808_064426
KCLX20210808_105203_V06,20210808_065203
KCLX20210808_110316_V06,20210808_070316
KCLX20210808_110854_V06,20210808_070854
KCLX20210808_111431_V06,20210808_071431
KCLX20210808_112008_V06,20210808_072008
KCLX20210808_112544_V06,20210808_072544
KCLX20210808_113121_V06,20210808_073121
KCLX20210808_113658_V06,20210808_073658
KCLX20210808_114235_V06,20210808_074235
KCLX20210808_114812_V06,20210808_074812
KCLX20210808_115349_V06,20210808_075349
KCLX20210808_120503_V06,20210808_080503
KCLX20210808_121039_V06,20210808_081039
KCLX20210809_100435_V06,20210809_060435
KCLX20210809_101649_V06,20210809_061649
KCLX20210809_102904_V06,20210809_062904
KCLX20210809_104118_V06,20210809_064118
KCLX20210809_110547_V06,20210809_070547
KCLX20210809_112000_V06,20210809_072000
KCLX20210809_113214_V06,20210809_073214
KCLX20210809_114428_V06,20210809_074428
KCLX20210809_120857_V06,20210809_080857
KCLX20210810_094544_V06,20210810_054544
KCLX20210810_101014_V06,20210810_061014
KCLX20210810_102228_V06,20210810_062228
KCLX20210810_103443_V06,20210810_063443
KCLX20210810_104657_V06,20210810_064657
KCLX20210810_111126_V06,20210810_071126
KCLX20210810_112341_V06,20210810_072341
KCLX20210810_113752_V06,20210810_073752
KCLX20210810_120221_V06,20210810_080221
KCLX20210810_121435_V06,20210810_081435
KCLX20210811_095025_V06,20210811_055025
KCLX20210811_100121_V06,20210811_060121
KCLX20210811_100649_V06,20210811_060649
KCLX20210811_101226_V06,20210811_061226
KCLX20210811_101754_V06,20210811_061754
KCLX20210811_102321_V06,20210811_062321
KCLX20210811_102849_V06,20210811_062849
KCLX20210811_103417_V06,20210811_063417
KCLX20210811_103954_V06,20210811_063954
KCLX20210811_104522_V06,20210811_064522
KCLX20210811_105057_V06,20210811_065057
KCLX20210811_110210_V06,20210811_070210
KCLX20210811_110746_V06,20210811_070746
KCLX20210811_111323_V06,20210811_071323
KCLX20210811_111859_V06,20210811_071859
KCLX20210811_112436_V06,20210811_072436
KCLX20210811_113013_V06,20210811_073013
KCLX20210811_113550_V06,20210811_073550
KCLX20210811_114329_V06,20210811_074329
KCLX20210811_114906_V06,20210811_074906
KCLX20210811_120033_V06,20210811_080033
KCLX20210811_120610_V06,20210811_080610
KCLX20210811_121147_V06,20210811_081147
KCLX20210812_100052_V06,20210812_060052
KCLX20210812_101306_V06,20210812_061306
KCLX20210812_102521_V06,20210812_062521
KCLX20210812_103735_V06,20210812_063735
KCLX20210812_110205_V06,20210812_070205
KCLX20210812_111420_V06,20210812_071420
KCLX20210812_112635_V06,20210812_072635
KCLX20210812_113850_V06,20210812_073850
KCLX20210812_120519_V06,20210812_080519
KCLX20210813_100559_V06,20210813_060559
KCLX20210813_101813_V06,20210813_061813
KCLX20210813_102336_V06,20210813_062336
KCLX20210813_102858_V06,20210813_062858
KCLX20210813_103427_V06,20210813_063427
KCLX20210813_103948_V06,20210813_063948
KCLX20210813_104515_V06,20210813_064515
KCLX20210813_105036_V06,20210813_065036
KCLX20210813_110119_V06,20210813_070119
KCLX20210813_110640_V06,20210813_070640
KCLX20210813_111200_V06,20210813_071200
KCLX20210813_111722_V06,20210813_071722
KCLX20210813_112259_V06,20210813_072259
KCLX20210813_112836_V06,20210813_072836
KCLX20210813_113413_V06,20210813_073413
KCLX20210813_113934_V06,20210813_073934
KCLX20210813_114455_V06,20210813_074455
KCLX20210813_115032_V06,20210813_075032
KCLX20210813_120137_V06,20210813_080137
KCLX20210813_120714_V06,20210813_080714
KCLX20210813_121250_V06,20210813_081250
KCLX20210814_095131_V06,20210814_055131
KCLX20210814_100227_V06,20210814_060227
KCLX20210814_100755_V06,20210814_060755
KCLX20210814_101323_V06,20210814_061323
KCLX20210814_101851_V06,20210814_061851
KCLX20210814_102419_V06,20210814_062419
KCLX20210814_102946_V06,20210814_062946
KCLX20210814_103514_V06,20210814_063514
KCLX20210814_104042_V06,20210814_064042
KCLX20210814_104604_V06,20210814_064604
KCLX20210814_105132_V06,20210814_065132
KCLX20210814_110227_V06,20210814_070227
KCLX20210814_110755_V06,20210814_070755
KCLX20210814_111323_V06,20210814_071323
KCLX20210814_111900_V06,20210814_071900
KCLX20210814_112437_V06,20210814_072437
KCLX20210814_113013_V06,20210814_073013
KCLX20210814_113550_V06,20210814_073550
KCLX20210814_114127_V06,20210814_074127
KCLX20210814_114655_V06,20210814_074655
KCLX20210814_115223_V06,20210814_075223
KCLX20210814_120318_V06,20210814_080318
KCLX20210814_120846_V06,20210814_080846
KCLX20210814_121414_V06,20210814_081414
KCLX20210815_095136_V06,20210815_055136
KCLX20210815_095548_V06,20210815_055548
KCLX20210815_100432_V06,20210815_060432
KCLX20210815_100844_V06,20210815_060844
KCLX20210815_101248_V06,20210815_061248
KCLX20210815_101653_V06,20210815_061653
KCLX20210815_102105_V06,20210815_062105
KCLX20210815_102517_V06,20210815_062517
KCLX20210815_102930_V06,20210815_062930
KCLX20210815_103335_V06,20210815_063335
KCLX20210815_103747_V06,20210815_063747
KCLX20210815_104159_V06,20210815_064159
KCLX20210815_104610_V06,20210815_064610
KCLX20210815_105016_V06,20210815_065016
KCLX20210815_105437_V06,20210815_065437
KCLX20210815_110320_V06,20210815_070320
KCLX20210815_110742_V06,20210815_070742
KCLX20210815_111204_V06,20210815_071204
KCLX20210815_111626_V06,20210815_071626
KCLX20210815_112048_V06,20210815_072048
KCLX20210815_112500_V06,20210815_072500
KCLX20210815_112912_V06,20210815_072912
KCLX20210815_113325_V06,20210815_073325
KCLX20210815_113737_V06,20210815_073737
KCLX20210815_114148_V06,20210815_074148
KCLX20210815_114559_V06,20210815_074559
KCLX20210815_115010_V06,20210815_075010
KCLX20210815_115422_V06,20210815_075422
KCLX20210815_120246_V06,20210815_080246
KCLX20210815_120659_V06,20210815_080659
KCLX20210815_121111_V06,20210815_081111
KCLX20210815_121523_V06,20210815_081523
KCLX20210816_094858_V06,20210816_054858
KCLX20210816_095346_V06,20210816_055346
KCLX20210816_100335_V06,20210816_060335
KCLX20210816_100835_V06,20210816_060835
KCLX20210816_101326_V06,20210816_061326
KCLX20210816_101817_V06,20210816_061817
KCLX20210816_102309_V06,20210816_062309
KCLX20210816_102815_V06,20210816_062815
KCLX20210816_103307_V06,20210816_063307
KCLX20210816_103811_V06,20210816_063811
KCLX20210816_104330_V06,20210816_064330
KCLX20210816_104834_V06,20210816_064834
KCLX20210816_105352_V06,20210816_065352
KCLX20210816_110422_V06,20210816_070422
KCLX20210816_110937_V06,20210816_070937
KCLX20210816_111438_V06,20210816_071438
KCLX20210816_111926_V06,20210816_071926
KCLX20210816_112404_V06,20210816_072404
KCLX20210816_112843_V06,20210816_072843
KCLX20210816_113335_V06,20210816_073335
KCLX20210816_113826_V06,20210816_073826
KCLX20210816_114317_V06,20210816_074317
KCLX20210816_114809_V06,20210816_074809
KCLX20210816_115301_V06,20210816_075301
KCLX20210816_120257_V06,20210816_080257
KCLX20210816_120748_V06,20210816_080748
KCLX20210816_121301_V06,20210816_081301
KCLX20210816_121816_V06,20210816_081816
KCLX20210817_095030_V06,20210817_055030
KCLX20210817_100353_V06,20210817_060353
KCLX20210817_101034_V06,20210817_061034
KCLX20210817_101714_V06,20210817_061714
KCLX20210817_102342_V06,20210817_062342
KCLX20210817_103010_V06,20210817_063010
KCLX20210817_103638_V06,20210817_063638
KCLX20210817_104319_V06,20210817_064319
KCLX20210817_105001_V06,20210817_065001
KCLX20210817_110325_V06,20210817_070325
KCLX20210817_111007_V06,20210817_071007
KCLX20210817_111648_V06,20210817_071648
KCLX20210817_112330_V06,20210817_072330
KCLX20210817_113012_V06,20210817_073012
KCLX20210817_113654_V06,20210817_073654
KCLX20210817_114334_V06,20210817_074334
KCLX20210817_115015_V06,20210817_075015
KCLX20210817_120353_V06,20210817_080353
KCLX20210817_121049_V06,20210817_081049
KCLX20210817_121743_V06,20210817_081743
KCLX20210818_100017_V06,20210818_060017
KCLX20210818_100614_V06,20210818_060614
KCLX20210818_101213_V06,20210818_061213
KCLX20210818_101758_V06,20210818_061758
KCLX20210818_102342_V06,20210818_062342
KCLX20210818_102940_V06,20210818_062940
KCLX20210818_103524_V06,20210818_063524
KCLX20210818_104109_V06,20210818_064109
KCLX20210818_104654_V06,20210818_064654
KCLX20210818_105238_V06,20210818_065238
KCLX20210818_110406_V06,20210818_070406
KCLX20210818_110950_V06,20210818_070950
KCLX20210818_111535_V06,20210818_071535
KCLX20210818_112105_V06,20210818_072105
KCLX20210818_112637_V06,20210818_072637
KCLX20210818_113207_V06,20210818_073207
KCLX20210818_113738_V06,20210818_073738
KCLX20210818_114310_V06,20210818_074310
KCLX20210818_114842_V06,20210818_074842
KCLX20210818_115413_V06,20210818_075413
KCLX20210818_120518_V06,20210818_080518
KCLX20210818_121050_V06,20210818_081050
KCLX20210818_121621_V06,20210818_081621
KCLX20210819_100914_V06,20210819_060914
KCLX20210819_102129_V06,20210819_062129
KCLX20210819_103344_V06,20210819_063344
KCLX20210819_104558_V06,20210819_064558
KCLX20210819_111029_V06,20210819_071029
KCLX20210819_112243_V06,20210819_072243
KCLX20210819_113458_V06,20210819_073458
KCLX20210819_114714_V06,20210819_074714
KCLX20210819_121143_V06,20210819_081143
KCLX20210820_100026_V06,20210820_060026
KCLX20210820_100602_V06,20210820_060602
KCLX20210820_101138_V06,20210820_061138
KCLX20210820_101715_V06,20210820_061715
KCLX20210820_102252_V06,20210820_062252
KCLX20210820_102829_V06,20210820_062829
KCLX20210820_103405_V06,20210820_063405
KCLX20210820_103942_V06,20210820_063942
KCLX20210820_104519_V06,20210820_064519
KCLX20210820_105055_V06,20210820_065055
KCLX20210820_110209_V06,20210820_070209
KCLX20210820_110745_V06,20210820_070745
KCLX20210820_111322_V06,20210820_071322
KCLX20210820_111859_V06,20210820_071859
KCLX20210820_112436_V06,20210820_072436
KCLX20210820_113013_V06,20210820_073013
KCLX20210820_113549_V06,20210820_073549
KCLX20210820_114126_V06,20210820_074126
KCLX20210820_114703_V06,20210820_074703
KCLX20210820_115240_V06,20210820_075240
KCLX20210820_120354_V06,20210820_080354
KCLX20210820_120930_V06,20210820_080930
KCLX20210820_121507_V06,20210820_081507
KCLX20210820_122044_V06,20210820_082044
KCLX20210821_095438_V06,20210821_055438
KCLX20210821_100320_V06,20210821_060320
KCLX20210821_100741_V06,20210821_060741
KCLX20210821_101203_V06,20210821_061203
KCLX20210821_101624_V06,20210821_061624
KCLX20210821_102045_V06,20210821_062045
KCLX20210821_102505_V06,20210821_062505
KCLX20210821_102927_V06,20210821_062927
KCLX20210821_103348_V06,20210821_063348
KCLX20210821_103809_V06,20210821_063809
KCLX20210821_104230_V06,20210821_064230
KCLX20210821_104652_V06,20210821_064652
KCLX20210821_105113_V06,20210821_065113
KCLX20210821_105533_V06,20210821_065533
KCLX20210821_110416_V06,20210821_070416
KCLX20210821_110838_V06,20210821_070838
KCLX20210821_111300_V06,20210821_071300
KCLX20210821_111721_V06,20210821_071721
KCLX20210821_112133_V06,20210821_072133
KCLX20210821_112544_V06,20210821_072544
KCLX20210821_113005_V06,20210821_073005
KCLX20210821_113416_V06,20210821_073416
KCLX20210821_113838_V06,20210821_073838
KCLX20210821_114250_V06,20210821_074250
KCLX20210821_114702_V06,20210821_074702
KCLX20210821_115114_V06,20210821_075114
KCLX20210821_115536_V06,20210821_075536
KCLX20210821_120418_V06,20210821_080418
KCLX20210821_120839_V06,20210821_080839
KCLX20210821_121300_V06,20210821_081300
KCLX20210821_121721_V06,20210821_081721
KCLX20210821_122142_V06,20210821_082142
KCLX20210822_095309_V06,20210822_055309
KCLX20210822_100132_V06,20210822_060132
KCLX20210822_100544_V06,20210822_060544
KCLX20210822_100956_V06,20210822_060956
KCLX20210822_101408_V06,20210822_061408
KCLX20210822_101821_V06,20210822_061821
KCLX20210822_102233_V06,20210822_062233
KCLX20210822_102645_V06,20210822_062645
KCLX20210822_103057_V06,20210822_063057
KCLX20210822_103508_V06,20210822_063508
KCLX20210822_103920_V06,20210822_063920
KCLX20210822_104332_V06,20210822_064332
KCLX20210822_104744_V06,20210822_064744
KCLX20210822_105156_V06,20210822_065156
KCLX20210822_110018_V06,20210822_070018
KCLX20210822_110430_V06,20210822_070430
KCLX20210822_110842_V06,20210822_070842
KCLX20210822_111303_V06,20210822_071303
KCLX20210822_111715_V06,20210822_071715
KCLX20210822_112127_V06,20210822_072127
KCLX20210822_112538_V06,20210822_072538
KCLX20210822_112949_V06,20210822_072949
KCLX20210822_113401_V06,20210822_073401
KCLX20210822_113813_V06,20210822_073813
KCLX20210822_114225_V06,20210822_074225
KCLX20210822_114647_V06,20210822_074647
KCLX20210822_115109_V06,20210822_075109
KCLX20210822_115530_V06,20210822_075530
KCLX20210822_120412_V06,20210822_080412
KCLX20210822_120834_V06,20210822_080834
KCLX20210822_121318_V06,20210822_081318
KCLX20210822_121824_V06,20210822_081824
KCLX20210823_095409_V06,20210823_055409
KCLX20210823_100232_V06,20210823_060232
KCLX20210823_100644_V06,20210823_060644
KCLX20210823_101057_V06,20210823_061057
KCLX20210823_101519_V06,20210823_061519
KCLX20210823_101941_V06,20210823_061941
KCLX20210823_102403_V06,20210823_062403
KCLX20210823_102825_V06,20210823_062825
KCLX20210823_103246_V06,20210823_063246
KCLX20210823_103708_V06,20210823_063708
KCLX20210823_104130_V06,20210823_064130
KCLX20210823_104552_V06,20210823_064552
KCLX20210823_105014_V06,20210823_065014
KCLX20210823_105438_V06,20210823_065438
KCLX20210823_110321_V06,20210823_070321
KCLX20210823_110743_V06,20210823_070743
KCLX20210823_111205_V06,20210823_071205
KCLX20210823_111627_V06,20210823_071627
KCLX20210823_112039_V06,20210823_072039
KCLX20210823_112501_V06,20210823_072501
KCLX20210823_112913_V06,20210823_072913
KCLX20210823_113324_V06,20210823_073324
KCLX20210823_113736_V06,20210823_073736
KCLX20210823_114148_V06,20210823_074148
KCLX20210823_114600_V06,20210823_074600
KCLX20210823_115012_V06,20210823_075012
KCLX20210823_115424_V06,20210823_075424
KCLX20210823_120355_V06,20210823_080355
KCLX20210823_120914_V06,20210823_080914
KCLX20210823_121433_V06,20210823_081433
KCLX20210823_121951_V06,20210823_081951
KCLX20210824_095539_V06,20210824_055539
KCLX20210824_100423_V06,20210824_060423
KCLX20210824_100845_V06,20210824_060845
KCLX20210824_101305_V06,20210824_061305
KCLX20210824_101727_V06,20210824_061727
KCLX20210824_102149_V06,20210824_062149
KCLX20210824_102610_V06,20210824_062610
KCLX20210824_103031_V06,20210824_063031
KCLX20210824_103453_V06,20210824_063453
KCLX20210824_103915_V06,20210824_063915
KCLX20210824_104336_V06,20210824_064336
KCLX20210824_104758_V06,20210824_064758
KCLX20210824_105220_V06,20210824_065220
KCLX20210824_110104_V06,20210824_070104
KCLX20210824_110516_V06,20210824_070516
KCLX20210824_110928_V06,20210824_070928
KCLX20210824_111339_V06,20210824_071339
KCLX20210824_111751_V06,20210824_071751
KCLX20210824_112203_V06,20210824_072203
KCLX20210824_112615_V06,20210824_072615
KCLX20210824_113027_V06,20210824_073027
KCLX20210824_113449_V06,20210824_073449
KCLX20210824_113901_V06,20210824_073901
KCLX20210824_114312_V06,20210824_074312
KCLX20210824_114734_V06,20210824_074734
KCLX20210824_115146_V06,20210824_075146
KCLX20210824_120030_V06,20210824_080030
KCLX20210824_120452_V06,20210824_080452
KCLX20210824_120914_V06,20210824_080914
KCLX20210824_121335_V06,20210824_081335
KCLX20210824_121756_V06,20210824_081756
KCLX20210824_122218_V06,20210824_082218
KCLX20210825_100055_V06,20210825_060055
KCLX20210825_100632_V06,20210825_060632
KCLX20210825_101209_V06,20210825_061209
KCLX20210825_101800_V06,20210825_061800
KCLX20210825_102337_V06,20210825_062337
KCLX20210825_103013_V06,20210825_063013
KCLX20210825_103549_V06,20210825_063549
KCLX20210825_104240_V06,20210825_064240
KCLX20210825_104946_V06,20210825_064946
KCLX20210825_110358_V06,20210825_070358
KCLX20210825_111033_V06,20210825_071033
KCLX20210825_111610_V06,20210825_071610
KCLX20210825_112120_V06,20210825_072120
KCLX20210825_112656_V06,20210825_072656
KCLX20210825_113233_V06,20210825_073233
KCLX20210825_113810_V06,20210825_073810
KCLX20210825_114347_V06,20210825_074347
KCLX20210825_114923_V06,20210825_074923
KCLX20210825_120036_V06,20210825_080036
KCLX20210825_120613_V06,20210825_080613
KCLX20210825_121149_V06,20210825_081149
KCLX20210825_121726_V06,20210825_081726
KCLX20210825_122302_V06,20210825_082302
KCLX20210826_100056_V06,20210826_060056
KCLX20210826_101312_V06,20210826_061312
KCLX20210826_102526_V06,20210826_062526
KCLX20210826_103741_V06,20210826_063741
KCLX20210826_110210_V06,20210826_070210
KCLX20210826_111426_V06,20210826_071426
KCLX20210826_112641_V06,20210826_072641
KCLX20210826_113855_V06,20210826_073855
KCLX20210826_120326_V06,20210826_080326
KCLX20210826_121541_V06,20210826_081541
KCLX20210827_100425_V06,20210827_060425
KCLX20210827_100953_V06,20210827_060953
KCLX20210827_101521_V06,20210827_061521
KCLX20210827_102048_V06,20210827_062048
KCLX20210827_102558_V06,20210827_062558
KCLX20210827_103126_V06,20210827_063126
KCLX20210827_103636_V06,20210827_063636
KCLX20210827_104205_V06,20210827_064205
KCLX20210827_104734_V06,20210827_064734
KCLX20210827_105243_V06,20210827_065243
KCLX20210827_110303_V06,20210827_070303
KCLX20210827_110814_V06,20210827_070814
KCLX20210827_111323_V06,20210827_071323
KCLX20210827_111832_V06,20210827_071832
KCLX20210827_112342_V06,20210827_072342
KCLX20210827_112852_V06,20210827_072852
KCLX20210827_113429_V06,20210827_073429
KCLX20210827_114006_V06,20210827_074006
KCLX20210827_114543_V06,20210827_074543
KCLX20210827_115119_V06,20210827_075119
KCLX20210827_120234_V06,20210827_080234
KCLX20210827_120811_V06,20210827_080811
KCLX20210827_121348_V06,20210827_081348
KCLX20210827_121924_V06,20210827_081924
KCLX20210827_122501_V06,20210827_082501
KCLX20210828_100023_V06,20210828_060023
KCLX20210828_100600_V06,20210828_060600
KCLX20210828_101136_V06,20210828_061136
KCLX20210828_101712_V06,20210828_061712
KCLX20210828_102249_V06,20210828_062249
KCLX20210828_102826_V06,20210828_062826
KCLX20210828_103403_V06,20210828_063403
KCLX20210828_103940_V06,20210828_063940
KCLX20210828_104515_V06,20210828_064515
KCLX20210828_105052_V06,20210828_065052
KCLX20210828_110206_V06,20210828_070206
KCLX20210828_110743_V06,20210828_070743
KCLX20210828_111319_V06,20210828_071319
KCLX20210828_111857_V06,20210828_071857
KCLX20210828_112434_V06,20210828_072434
KCLX20210828_113011_V06,20210828_073011
KCLX20210828_113548_V06,20210828_073548
KCLX20210828_114124_V06,20210828_074124
KCLX20210828_114701_V06,20210828_074701
KCLX20210828_115229_V06,20210828_075229
KCLX20210828_120325_V06,20210828_080325
KCLX20210828_120853_V06,20210828_080853
KCLX20210828_121420_V06,20210828_081420
KCLX20210828_121949_V06,20210828_081949
KCLX20210828_122518_V06,20210828_082518
KCLX20210829_100238_V06,20210829_060238
KCLX20210829_101108_V06,20210829_061108
KCLX20210829_101938_V06,20210829_061938
KCLX20210829_102809_V06,20210829_062809
KCLX20210829_103639_V06,20210829_063639
KCLX20210829_104510_V06,20210829_064510
KCLX20210829_110226_V06,20210829_070226
KCLX20210829_111110_V06,20210829_071110
KCLX20210829_111955_V06,20210829_071955
KCLX20210829_112840_V06,20210829_072840
KCLX20210829_113724_V06,20210829_073724
KCLX20210829_114609_V06,20210829_074609
KCLX20210829_120338_V06,20210829_080338
KCLX20210829_121223_V06,20210829_081223
KCLX20210829_122108_V06,20210829_082108
KCLX20210830_100556_V06,20210830_060556
KCLX20210830_101811_V06,20210830_061811
KCLX20210830_103026_V06,20210830_063026
KCLX20210830_104240_V06,20210830_064240
KCLX20210830_110710_V06,20210830_070710
KCLX20210830_111924_V06,20210830_071924
KCLX20210830_113139_V06,20210830_073139
KCLX20210830_114353_V06,20210830_074353
KCLX20210830_120823_V06,20210830_080823
KCLX20210830_122038_V06,20210830_082038
KCLX20210831_100416_V06,20210831_060416
KCLX20210831_101630_V06,20210831_061630
KCLX20210831_102845_V06,20210831_062845
KCLX20210831_104059_V06,20210831_064059
KCLX20210831_110529_V06,20210831_070529
KCLX20210831_111743_V06,20210831_071743
KCLX20210831_112958_V06,20210831_072958
KCLX20210831_114213_V06,20210831_074213
KCLX20210831_120642_V06,20210831_080642
KCLX20210831_121856_V06,20210831_081856
KCLX20210901_100427_V06,20210901_060427
KCLX20210901_101003_V06,20210901_061003
KCLX20210901_101524_V06,20210901_061524
KCLX20210901_102044_V06,20210901_062044
KCLX20210901_102611_V06,20210901_062611
KCLX20210901_103132_V06,20210901_063132
KCLX20210901_103708_V06,20210901_063708
KCLX20210901_104244_V06,20210901_064244
KCLX20210901_104820_V06,20210901_064820
KCLX20210901_105348_V06,20210901_065348
KCLX20210901_110443_V06,20210901_070443
KCLX20210901_111020_V06,20210901_071020
KCLX20210901_111557_V06,20210901_071557
KCLX20210901_112133_V06,20210901_072133
KCLX20210901_112710_V06,20210901_072710
KCLX20210901_113247_V06,20210901_073247
KCLX20210901_113823_V06,20210901_073823
KCLX20210901_114400_V06,20210901_074400
KCLX20210901_114937_V06,20210901_074937
KCLX20210901_120042_V06,20210901_080042
KCLX20210901_120618_V06,20210901_080618
KCLX20210901_121155_V06,20210901_081155
KCLX20210901_121731_V06,20210901_081731
KCLX20210901_122308_V06,20210901_082308
KCLX20210901_122836_V06,20210901_082836
KCLX20210902_100205_V06,20210902_060205
KCLX20210902_100742_V06,20210902_060742
KCLX20210902_101319_V06,20210902_061319
KCLX20210902_101856_V06,20210902_061856
KCLX20210902_102433_V06,20210902_062433
KCLX20210902_103009_V06,20210902_063009
KCLX20210902_103546_V06,20210902_063546
KCLX20210902_104122_V06,20210902_064122
KCLX20210902_104658_V06,20210902_064658
KCLX20210902_105235_V06,20210902_065235
KCLX20210902_110349_V06,20210902_070349
KCLX20210902_111604_V06,20210902_071604
KCLX20210902_112819_V06,20210902_072819
KCLX20210902_114033_V06,20210902_074033
KCLX20210902_120502_V06,20210902_080502
KCLX20210902_121717_V06,20210902_081717
KCLX20210902_122931_V06,20210902_082931
KCLX20210903_100157_V06,20210903_060157
KCLX20210903_100734_V06,20210903_060734
KCLX20210903_101310_V06,20210903_061310
KCLX20210903_101847_V06,20210903_061847
KCLX20210903_102424_V06,20210903_062424
KCLX20210903_103001_V06,20210903_063001
KCLX20210903_103538_V06,20210903_063538
KCLX20210903_104114_V06,20210903_064114
KCLX20210903_104650_V06,20210903_064650
KCLX20210903_105226_V06,20210903_065226
KCLX20210903_110340_V06,20210903_070340
KCLX20210903_110917_V06,20210903_070917
KCLX20210903_111453_V06,20210903_071453
KCLX20210903_112030_V06,20210903_072030
KCLX20210903_112607_V06,20210903_072607
KCLX20210903_113143_V06,20210903_073143
KCLX20210903_113719_V06,20210903_073719
KCLX20210903_114254_V06,20210903_074254
KCLX20210903_114831_V06,20210903_074831
KCLX20210903_115408_V06,20210903_075408
KCLX20210903_120521_V06,20210903_080521
KCLX20210903_121057_V06,20210903_081057
KCLX20210903_121634_V06,20210903_081634
KCLX20210903_122211_V06,20210903_082211
KCLX20210903_122748_V06,20210903_082748
KCLX20210904_101409_V06,20210904_061409
KCLX20210904_102624_V06,20210904_062624
KCLX20210904_103839_V06,20210904_063839
KCLX20210904_110308_V06,20210904_070308
KCLX20210904_111523_V06,20210904_071523
KCLX20210904_112737_V06,20210904_072737
KCLX20210904_113952_V06,20210904_073952
KCLX20210904_120421_V06,20210904_080421
KCLX20210904_121636_V06,20210904_081636
KCLX20210904_122158_V06,20210904_082158
KCLX20210904_122735_V06,20210904_082735
KCLX20210905_100440_V06,20210905_060440
KCLX20210905_101017_V06,20210905_061017
KCLX20210905_101555_V06,20210905_061555
KCLX20210905_102337_V06,20210905_062337
KCLX20210905_102913_V06,20210905_062913
KCLX20210905_103450_V06,20210905_063450
KCLX20210905_104028_V06,20210905_064028
KCLX20210905_104605_V06,20210905_064605
KCLX20210905_105141_V06,20210905_065141
KCLX20210905_110255_V06,20210905_070255
KCLX20210905_110832_V06,20210905_070832
KCLX20210905_111409_V06,20210905_071409
KCLX20210905_111945_V06,20210905_071945
KCLX20210905_112522_V06,20210905_072522
KCLX20210905_113059_V06,20210905_073059
KCLX20210905_113636_V06,20210905_073636
KCLX20210905_114213_V06,20210905_074213
KCLX20210905_114749_V06,20210905_074749
KCLX20210905_115326_V06,20210905_075326
KCLX20210905_120440_V06,20210905_080440
