filename,local_time
KLSX20230913_120607_V06,20230913_070607
KLSX20230913_121314_V06,20230913_071314
KLSX20230913_122019_V06,20230913_072019
KLSX20230913_122725_V06,20230913_072725
KLSX20230913_123431_V06,20230913_073431
KLSX20230913_124412_V06,20230913_074412
KLSX20230913_130336_V06,20230913_080336
KLSX20230914_104759_V06,20230914_054759
KLSX20230914_110722_V06,20230914_060722
KLSX20230914_111705_V06,20230914_061705
KLSX20230914_112647_V06,20230914_062647
KLSX20230914_113630_V06,20230914_063630
KLSX20230914_114612_V06,20230914_064612
KLSX20230914_115139_V06,20230914_065139
KLSX20230914_120226_V06,20230914_070226
KLSX20230914_120749_V06,20230914_070749
KLSX20230914_121312_V06,20230914_071312
KLSX20230914_121836_V06,20230914_071836
KLSX20230914_122535_V06,20230914_072535
KLSX20230914_123241_V06,20230914_073241
KLSX20230914_123946_V06,20230914_073946
KLSX20230914_124651_V06,20230914_074651
KLSX20230914_125218_V06,20230914_075218
KLSX20230914_130333_V06,20230914_080333
KLSX20230914_130911_V06,20230914_080911
KLSX20230915_104708_V06,20230915_054708
KLSX20230915_110119_V06,20230915_060119
KLSX20230915_110825_V06,20230915_060825
KLSX20230915_111531_V06,20230915_061531
KLSX20230915_112236_V06,20230915_062236
KLSX20230915_112943_V06,20230915_062943
KLSX20230915_113648_V06,20230915_063648
KLSX20230915_114354_V06,20230915_064354
KLSX20230915_115100_V06,20230915_065100
KLSX20230915_120511_V06,20230915_070511
KLSX20230915_121217_V06,20230915_071217
KLSX20230915_121923_V06,20230915_071923
KLSX20230915_122629_V06,20230915_072629
KLSX20230915_123335_V06,20230915_073335
KLSX20230915_124041_V06,20230915_074041
KLSX20230915_124747_V06,20230915_074747
KLSX20230915_130158_V06,20230915_080158
KLSX20230915_130904_V06,20230915_080904
KLSX20230916_105018_V06,20230916_055018
KLSX20230916_105446_V06,20230916_055446
KLSX20230916_110327_V06,20230916_060327
KLSX20230916_110747_V06,20230916_060747
KLSX20230916_111446_V06,20230916_061446
KLSX20230916_112132_V06,20230916_062132
KLSX20230916_112600_V06,20230916_062600
KLSX20230916_113023_V06,20230916_063023
KLSX20230916_113446_V06,20230916_063446
KLSX20230916_113923_V06,20230916_063923
KLSX20230916_114346_V06,20230916_064346
KLSX20230916_114820_V06,20230916_064820
KLSX20230916_115253_V06,20230916_065253
KLSX20230916_120216_V06,20230916_070216
KLSX20230916_120653_V06,20230916_070653
KLSX20230916_121131_V06,20230916_071131
KLSX20230916_121625_V06,20230916_071625
KLSX20230916_122148_V06,20230916_072148
KLSX20230916_122641_V06,20230916_072641
KLSX20230916_123136_V06,20230916_073136
KLSX20230916_123629_V06,20230916_073629
KLSX20230916_124152_V06,20230916_074152
KLSX20230916_124700_V06,20230916_074700
KLSX20230916_125208_V06,20230916_075208
KLSX20230916_130238_V06,20230916_080238
KLSX20230916_130801_V06,20230916_080801
KLSX20230916_131338_V06,20230916_081338
KLSX20230917_104746_V06,20230917_054746
KLSX20230917_105137_V06,20230917_055137
KLSX20230917_105528_V06,20230917_055528
KLSX20230917_110310_V06,20230917_060310
KLSX20230917_110648_V06,20230917_060648
KLSX20230917_111026_V06,20230917_061026
KLSX20230917_111404_V06,20230917_061404
KLSX20230917_111742_V06,20230917_061742
KLSX20230917_112121_V06,20230917_062121
KLSX20230917_112501_V06,20230917_062501
KLSX20230917_113200_V06,20230917_063200
KLSX20230917_113905_V06,20230917_063905
KLSX20230917_114611_V06,20230917_064611
KLSX20230917_115037_V06,20230917_065037
KLSX20230917_115516_V06,20230917_065516
KLSX20230917_120434_V06,20230917_070434
KLSX20230917_120913_V06,20230917_070913
KLSX20230917_121406_V06,20230917_071406
KLSX20230917_121929_V06,20230917_071929
KLSX20230917_122437_V06,20230917_072437
KLSX20230917_123014_V06,20230917_073014
KLSX20230917_123523_V06,20230917_073523
KLSX20230917_124031_V06,20230917_074031
KLSX20230917_124525_V06,20230917_074525
KLSX20230917_125019_V06,20230917_075019
KLSX20230917_125513_V06,20230917_075513
KLSX20230917_130446_V06,20230917_080446
KLSX20230917_130925_V06,20230917_080925
KLSX20230917_131404_V06,20230917_081404
KLSX20230918_104752_V06,20230918_054752
KLSX20230918_110204_V06,20230918_060204
KLSX20230918_110910_V06,20230918_060910
KLSX20230918_111617_V06,20230918_061617
KLSX20230918_112324_V06,20230918_062324
KLSX20230918_113030_V06,20230918_063030
KLSX20230918_113735_V06,20230918_063735
KLSX20230918_114442_V06,20230918_064442
KLSX20230918_115148_V06,20230918_065148
KLSX20230918_120600_V06,20230918_070600
KLSX20230918_121307_V06,20230918_071307
KLSX20230918_122013_V06,20230918_072013
KLSX20230918_122719_V06,20230918_072719
KLSX20230918_123425_V06,20230918_073425
KLSX20230918_124131_V06,20230918_074131
KLSX20230918_124837_V06,20230918_074837
KLSX20230918_130248_V06,20230918_080248
KLSX20230918_130954_V06,20230918_080954
KLSX20230919_104916_V06,20230919_054916
KLSX20230919_110315_V06,20230919_060315
KLSX20230919_111015_V06,20230919_061015
KLSX20230919_111714_V06,20230919_061714
KLSX20230919_112414_V06,20230919_062414
KLSX20230919_113119_V06,20230919_063119
KLSX20230919_113825_V06,20230919_063825
KLSX20230919_114531_V06,20230919_064531
KLSX20230919_115226_V06,20230919_065226
KLSX20230919_120631_V06,20230919_070631
KLSX20230919_121337_V06,20230919_071337
KLSX20230919_122043_V06,20230919_072043
KLSX20230919_122748_V06,20230919_072748
KLSX20230919_123454_V06,20230919_073454
KLSX20230919_124200_V06,20230919_074200
KLSX20230919_124907_V06,20230919_074907
KLSX20230919_130318_V06,20230919_080318
KLSX20230919_131024_V06,20230919_081024
KLSX20230919_131729_V06,20230919_081729
KLSX20230920_105110_V06,20230920_055110
KLSX20230920_110029_V06,20230920_060029
KLSX20230920_110516_V06,20230920_060516
KLSX20230920_111003_V06,20230920_061003
KLSX20230920_111451_V06,20230920_061451
KLSX20230920_111953_V06,20230920_061953
KLSX20230920_112440_V06,20230920_062440
KLSX20230920_112927_V06,20230920_062927
KLSX20230920_113415_V06,20230920_063415
KLSX20230920_113903_V06,20230920_063903
KLSX20230920_114405_V06,20230920_064405
KLSX20230920_114922_V06,20230920_064922
KLSX20230920_115423_V06,20230920_065423
KLSX20230920_120524_V06,20230920_070524
KLSX20230920_121048_V06,20230920_071048
KLSX20230920_121619_V06,20230920_071619
KLSX20230920_122141_V06,20230920_072141
KLSX20230920_122707_V06,20230920_072707
KLSX20230920_123219_V06,20230920_073219
KLSX20230920_123757_V06,20230920_073757
KLSX20230920_124335_V06,20230920_074335
KLSX20230920_124858_V06,20230920_074858
KLSX20230920_125421_V06,20230920_075421
KLSX20230920_130507_V06,20230920_080507
KLSX20230920_131016_V06,20230920_081016
KLSX20230920_131511_V06,20230920_081511
KLSX20230921_105214_V06,20230921_055214
KLSX20230921_110120_V06,20230921_060120
KLSX20230921_110553_V06,20230921_060553
KLSX20230921_111026_V06,20230921_061026
KLSX20230921_111458_V06,20230921_061458
KLSX20230921_111931_V06,20230921_061931
KLSX20230921_112404_V06,20230921_062404
KLSX20230921_112837_V06,20230921_062837
KLSX20230921_113310_V06,20230921_063310
KLSX20230921_113743_V06,20230921_063743
KLSX20230921_114215_V06,20230921_064215
KLSX20230921_114648_V06,20230921_064648
KLSX20230921_115121_V06,20230921_065121
KLSX20230921_120028_V06,20230921_070028
KLSX20230921_120501_V06,20230921_070501
KLSX20230921_120934_V06,20230921_070934
KLSX20230921_121412_V06,20230921_071412
KLSX20230921_121907_V06,20230921_071907
KLSX20230921_122346_V06,20230921_072346
KLSX20230921_122826_V06,20230921_072826
KLSX20230921_123306_V06,20230921_073306
KLSX20230921_123745_V06,20230921_073745
KLSX20230921_124224_V06,20230921_074224
KLSX20230921_124703_V06,20230921_074703
KLSX20230921_125143_V06,20230921_075143
KLSX20230921_130102_V06,20230921_080102
KLSX20230921_130542_V06,20230921_080542
KLSX20230921_131021_V06,20230921_081021
KLSX20230921_131544_V06,20230921_081544
KLSX20230922_105131_V06,20230922_055131
KLSX20230922_110308_V06,20230922_060308
KLSX20230922_110858_V06,20230922_060858
KLSX20230922_111444_V06,20230922_061444
KLSX20230922_112034_V06,20230922_062034
KLSX20230922_112625_V06,20230922_062625
KLSX20230922_113216_V06,20230922_063216
KLSX20230922_113802_V06,20230922_063802
KLSX20230922_114353_V06,20230922_064353
KLSX20230922_114944_V06,20230922_064944
KLSX20230922_120120_V06,20230922_070120
KLSX20230922_120636_V06,20230922_070636
KLSX20230922_121147_V06,20230922_071147
KLSX20230922_121648_V06,20230922_071648
KLSX20230922_122127_V06,20230922_072127
KLSX20230922_122546_V06,20230922_072546
KLSX20230922_123024_V06,20230922_073024
KLSX20230922_123452_V06,20230922_073452
KLSX20230922_123916_V06,20230922_073916
KLSX20230922_124355_V06,20230922_074355
KLSX20230922_124814_V06,20230922_074814
KLSX20230922_125233_V06,20230922_075233
KLSX20230922_130110_V06,20230922_080110
KLSX20230922_130528_V06,20230922_080528
KLSX20230922_130947_V06,20230922_080947
KLSX20230922_131406_V06,20230922_081406
KLSX20230922_131845_V06,20230922_081845
KLSX20230923_110323_V06,20230923_060323
KLSX20230923_111029_V06,20230923_061029
KLSX20230923_111734_V06,20230923_061734
KLSX20230923_112440_V06,20230923_062440
KLSX20230923_113146_V06,20230923_063146
KLSX20230923_113851_V06,20230923_063851
KLSX20230923_114556_V06,20230923_064556
KLSX20230923_115039_V06,20230923_065039
KLSX20230923_120112_V06,20230923_070112
KLSX20230923_120636_V06,20230923_070636
KLSX20230923_121200_V06,20230923_071200
KLSX20230923_121723_V06,20230923_071723
KLSX20230923_122246_V06,20230923_072246
KLSX20230923_122809_V06,20230923_072809
KLSX20230923_123332_V06,20230923_073332
KLSX20230923_123855_V06,20230923_073855
KLSX20230923_124417_V06,20230923_074417
KLSX20230923_124941_V06,20230923_074941
KLSX20230923_130027_V06,20230923_080027
KLSX20230923_130535_V06,20230923_080535
KLSX20230923_131044_V06,20230923_081044
KLSX20230923_131743_V06,20230923_081743
KLSX20230924_110202_V06,20230924_060202
KLSX20230924_111003_V06,20230924_061003
KLSX20230924_111658_V06,20230924_061658
KLSX20230924_112352_V06,20230924_062352
KLSX20230924_113046_V06,20230924_063046
KLSX20230924_113740_V06,20230924_063740
KLSX20230924_114439_V06,20230924_064439
KLSX20230924_115138_V06,20230924_065138
KLSX20230924_120542_V06,20230924_070542
KLSX20230924_121248_V06,20230924_071248
KLSX20230924_121953_V06,20230924_071953
KLSX20230924_122658_V06,20230924_072658
KLSX20230924_123404_V06,20230924_073404
KLSX20230924_124109_V06,20230924_074109
KLSX20230924_124814_V06,20230924_074814
KLSX20230924_125519_V06,20230924_075519
KLSX20230924_130427_V06,20230924_080427
KLSX20230924_130907_V06,20230924_080907
KLSX20230924_131345_V06,20230924_081345
KLSX20230924_131824_V06,20230924_081824
KLSX20230925_110107_V06,20230925_060107
KLSX20230925_110541_V06,20230925_060541
KLSX20230925_111014_V06,20230925_061014
KLSX20230925_111558_V06,20230925_061558
KLSX20230925_112041_V06,20230925_062041
KLSX20230925_112521_V06,20230925_062521
KLSX20230925_113000_V06,20230925_063000
KLSX20230925_113438_V06,20230925_063438
KLSX20230925_113917_V06,20230925_063917
KLSX20230925_114356_V06,20230925_064356
KLSX20230925_114850_V06,20230925_064850
KLSX20230925_115412_V06,20230925_065412
KLSX20230925_120414_V06,20230925_070414
KLSX20230925_120924_V06,20230925_070924
KLSX20230925_121433_V06,20230925_071433
KLSX20230925_121941_V06,20230925_071941
KLSX20230925_122503_V06,20230925_072503
KLSX20230925_123026_V06,20230925_073026
KLSX20230925_123549_V06,20230925_073549
KLSX20230925_124112_V06,20230925_074112
KLSX20230925_124636_V06,20230925_074636
KLSX20230925_125158_V06,20230925_075158
KLSX20230925_130245_V06,20230925_080245
KLSX20230925_130808_V06,20230925_080808
KLSX20230925_131331_V06,20230925_081331
KLSX20230925_131908_V06,20230925_081908
KLSX20230926_110558_V06,20230926_060558
KLSX20230926_111303_V06,20230926_061303
KLSX20230926_112009_V06,20230926_062009
KLSX20230926_112833_V06,20230926_062833
KLSX20230926_113538_V06,20230926_063538
KLSX20230926_114244_V06,20230926_064244
KLSX20230926_114948_V06,20230926_064948
KLSX20230926_115446_V06,20230926_065446
KLSX20230926_120531_V06,20230926_070531
KLSX20230926_121053_V06,20230926_071053
KLSX20230926_121616_V06,20230926_071616
KLSX20230926_122140_V06,20230926_072140
KLSX20230926_122839_V06,20230926_072839
KLSX20230926_123543_V06,20230926_073543
KLSX20230926_124248_V06,20230926_074248
KLSX20230926_124953_V06,20230926_074953
KLSX20230926_130403_V06,20230926_080403
KLSX20230926_131108_V06,20230926_081108
KLSX20230926_131814_V06,20230926_081814
KLSX20230927_110308_V06,20230927_060308
KLSX20230927_110751_V06,20230927_060751
KLSX20230927_111233_V06,20230927_061233
KLSX20230927_111716_V06,20230927_061716
KLSX20230927_112159_V06,20230927_062159
KLSX20230927_112642_V06,20230927_062642
KLSX20230927_113222_V06,20230927_063222
KLSX20230927_113650_V06,20230927_063650
KLSX20230927_114119_V06,20230927_064119
KLSX20230927_114535_V06,20230927_064535
KLSX20230927_115004_V06,20230927_065004
KLSX20230927_115419_V06,20230927_065419
KLSX20230927_120249_V06,20230927_070249
KLSX20230927_120704_V06,20230927_070704
KLSX20230927_121118_V06,20230927_071118
KLSX20230927_121533_V06,20230927_071533
KLSX20230927_121949_V06,20230927_071949
KLSX20230927_122405_V06,20230927_072405
KLSX20230927_122807_V06,20230927_072807
KLSX20230927_123209_V06,20230927_073209
KLSX20230927_123610_V06,20230927_073610
KLSX20230927_124011_V06,20230927_074011
KLSX20230927_124411_V06,20230927_074411
KLSX20230927_124800_V06,20230927_074800
KLSX20230927_125148_V06,20230927_075148
KLSX20230927_125537_V06,20230927_075537
KLSX20230927_130313_V06,20230927_080313
KLSX20230927_130700_V06,20230927_080700
KLSX20230927_131048_V06,20230927_081048
KLSX20230927_131436_V06,20230927_081436
KLSX20230927_131824_V06,20230927_081824
KLSX20230927_132212_V06,20230927_082212
KLSX20230928_110126_V06,20230928_060126
KLSX20230928_110517_V06,20230928_060517
KLSX20230928_110907_V06,20230928_060907
KLSX20230928_111245_V06,20230928_061245
KLSX20230928_111600_V06,20230928_061600
KLSX20230928_111915_V06,20230928_061915
KLSX20230928_112230_V06,20230928_062230
KLSX20230928_112546_V06,20230928_062546
KLSX20230928_112925_V06,20230928_062925
KLSX20230928_113302_V06,20230928_063302
KLSX20230928_113750_V06,20230928_063750
KLSX20230928_114115_V06,20230928_064115
KLSX20230928_114446_V06,20230928_064446
KLSX20230928_114904_V06,20230928_064904
KLSX20230928_115308_V06,20230928_065308
KLSX20230928_120205_V06,20230928_070205
KLSX20230928_120622_V06,20230928_070622
KLSX20230928_121041_V06,20230928_071041
KLSX20230928_121458_V06,20230928_071458
KLSX20230928_121840_V06,20230928_071840
KLSX20230928_122221_V06,20230928_072221
KLSX20230928_122602_V06,20230928_072602
KLSX20230928_122946_V06,20230928_072946
KLSX20230928_123341_V06,20230928_073341
KLSX20230928_123744_V06,20230928_073744
KLSX20230928_124149_V06,20230928_074149
KLSX20230928_124530_V06,20230928_074530
KLSX20230928_124911_V06,20230928_074911
KLSX20230928_125252_V06,20230928_075252
KLSX20230928_130109_V06,20230928_080109
KLSX20230928_130450_V06,20230928_080450
KLSX20230928_130846_V06,20230928_080846
KLSX20230928_131240_V06,20230928_081240
KLSX20230928_131636_V06,20230928_081636
KLSX20230928_132055_V06,20230928_082055
KLSX20230928_132500_V06,20230928_082500
KLSX20230929_110451_V06,20230929_060451
KLSX20230929_111157_V06,20230929_061157
KLSX20230929_111902_V06,20230929_061902
KLSX20230929_112607_V06,20230929_062607
KLSX20230929_113312_V06,20230929_063312
KLSX20230929_114019_V06,20230929_064019
KLSX20230929_114841_V06,20230929_064841
KLSX20230929_120252_V06,20230929_070252
KLSX20230929_120957_V06,20230929_070957
KLSX20230929_121702_V06,20230929_071702
KLSX20230929_122407_V06,20230929_072407
KLSX20230929_123113_V06,20230929_073113
KLSX20230929_123818_V06,20230929_073818
KLSX20230929_124524_V06,20230929_074524
KLSX20230929_125230_V06,20230929_075230
KLSX20230929_130640_V06,20230929_080640
KLSX20230929_131346_V06,20230929_081346
KLSX20230929_132051_V06,20230929_082051
KLSX20230930_110055_V06,20230930_060055
KLSX20230930_111037_V06,20230930_061037
KLSX20230930_112019_V06,20230930_062019
KLSX20230930_113003_V06,20230930_063003
KLSX20230930_113946_V06,20230930_063946
KLSX20230930_120054_V06,20230930_070054
KLSX20230930_121036_V06,20230930_071036
KLSX20230930_122019_V06,20230930_072019
KLSX20230930_123002_V06,20230930_073002
KLSX20230930_123945_V06,20230930_073945
KLSX20230930_124927_V06,20230930_074927
KLSX20230930_130627_V06,20230930_080627
KLSX20230930_131333_V06,20230930_081333
KLSX20230930_132038_V06,20230930_082038
KLSX20231001_110650_V06,20231001_060650
KLSX20231001_111356_V06,20231001_061356
KLSX20231001_112101_V06,20231001_062101
KLSX20231001_112806_V06,20231001_062806
KLSX20231001_113511_V06,20231001_063511
KLSX20231001_114217_V06,20231001_064217
KLSX20231001_114922_V06,20231001_064922
KLSX20231001_120450_V06,20231001_070450
KLSX20231001_121157_V06,20231001_071157
KLSX20231001_121903_V06,20231001_071903
KLSX20231001_122608_V06,20231001_072608
KLSX20231001_123314_V06,20231001_073314
KLSX20231001_124020_V06,20231001_074020
KLSX20231001_124726_V06,20231001_074726
KLSX20231001_130137_V06,20231001_080137
KLSX20231001_130842_V06,20231001_080842
KLSX20231001_131548_V06,20231001_081548
KLSX20231001_132253_V06,20231001_082253
KLSX20231002_110218_V06,20231002_060218
KLSX20231002_110924_V06,20231002_060924
KLSX20231002_111629_V06,20231002_061629
KLSX20231002_112335_V06,20231002_062335
KLSX20231002_113042_V06,20231002_063042
KLSX20231002_113747_V06,20231002_063747
KLSX20231002_114453_V06,20231002_064453
KLSX20231002_115159_V06,20231002_065159
KLSX20231002_120723_V06,20231002_070723
KLSX20231002_121428_V06,20231002_071428
KLSX20231002_122133_V06,20231002_072133
KLSX20231002_122838_V06,20231002_072838
KLSX20231002_123544_V06,20231002_073544
KLSX20231002_124249_V06,20231002_074249
KLSX20231002_124954_V06,20231002_074954
KLSX20231002_130404_V06,20231002_080404
KLSX20231002_131110_V06,20231002_081110
KLSX20231002_131815_V06,20231002_081815
KLSX20231002_132521_V06,20231002_082521
KLSX20231003_110625_V06,20231003_060625
KLSX20231003_111331_V06,20231003_061331
KLSX20231003_112036_V06,20231003_062036
KLSX20231003_112741_V06,20231003_062741
KLSX20231003_113447_V06,20231003_063447
KLSX20231003_114153_V06,20231003_064153
KLSX20231003_114859_V06,20231003_064859
KLSX20231003_120310_V06,20231003_070310
KLSX20231003_121014_V06,20231003_071014
KLSX20231003_121834_V06,20231003_071834
KLSX20231003_122539_V06,20231003_072539
KLSX20231003_123244_V06,20231003_073244
KLSX20231003_123949_V06,20231003_073949
KLSX20231003_124654_V06,20231003_074654
KLSX20231003_130104_V06,20231003_080104
KLSX20231003_130809_V06,20231003_080809
KLSX20231003_131514_V06,20231003_081514
KLSX20231003_132219_V06,20231003_082219
KLSX20231003_132925_V06,20231003_082925
KLSX20231004_110128_V06,20231004_060128
KLSX20231004_110600_V06,20231004_060600
KLSX20231004_111032_V06,20231004_061032
KLSX20231004_111505_V06,20231004_061505
KLSX20231004_111937_V06,20231004_061937
KLSX20231004_112409_V06,20231004_062409
KLSX20231004_112842_V06,20231004_062842
KLSX20231004_113314_V06,20231004_063314
KLSX20231004_113746_V06,20231004_063746
KLSX20231004_114218_V06,20231004_064218
KLSX20231004_114650_V06,20231004_064650
KLSX20231004_115122_V06,20231004_065122
KLSX20231004_120033_V06,20231004_070033
KLSX20231004_120512_V06,20231004_070512
KLSX20231004_120951_V06,20231004_070951
KLSX20231004_121430_V06,20231004_071430
KLSX20231004_121909_V06,20231004_071909
KLSX20231004_122349_V06,20231004_072349
KLSX20231004_122952_V06,20231004_072952
KLSX20231004_123431_V06,20231004_073431
KLSX20231004_123910_V06,20231004_073910
KLSX20231004_124349_V06,20231004_074349
KLSX20231004_124828_V06,20231004_074828
KLSX20231004_125307_V06,20231004_075307
KLSX20231004_130240_V06,20231004_080240
KLSX20231004_130718_V06,20231004_080718
KLSX20231004_131212_V06,20231004_081212
KLSX20231004_131706_V06,20231004_081706
KLSX20231004_132153_V06,20231004_082153
KLSX20231004_132640_V06,20231004_082640
KLSX20231005_110634_V06,20231005_060634
KLSX20231005_111142_V06,20231005_061142
KLSX20231005_111645_V06,20231005_061645
KLSX20231005_112236_V06,20231005_062236
KLSX20231005_112814_V06,20231005_062814
KLSX20231005_113406_V06,20231005_063406
KLSX20231005_114013_V06,20231005_064013
KLSX20231005_114613_V06,20231005_064613
KLSX20231005_115212_V06,20231005_065212
KLSX20231005_120407_V06,20231005_070407
KLSX20231005_121002_V06,20231005_071002
KLSX20231005_121552_V06,20231005_071552
KLSX20231005_122157_V06,20231005_072157
KLSX20231005_122743_V06,20231005_072743
KLSX20231005_123343_V06,20231005_073343
KLSX20231005_124050_V06,20231005_074050
KLSX20231005_124651_V06,20231005_074651
KLSX20231005_125251_V06,20231005_075251
KLSX20231005_130446_V06,20231005_080446
KLSX20231005_131042_V06,20231005_081042
KLSX20231005_131642_V06,20231005_081642
KLSX20231005_132237_V06,20231005_082237
KLSX20231005_132837_V06,20231005_082837
KLSX20231006_110639_V06,20231006_060639
KLSX20231006_111345_V06,20231006_061345
KLSX20231006_112051_V06,20231006_062051
KLSX20231006_112756_V06,20231006_062756
KLSX20231006_113502_V06,20231006_063502
KLSX20231006_114208_V06,20231006_064208
KLSX20231006_114912_V06,20231006_064912
KLSX20231006_120324_V06,20231006_070324
KLSX20231006_121030_V06,20231006_071030
KLSX20231006_121736_V06,20231006_071736
KLSX20231006_122441_V06,20231006_072441
KLSX20231006_123147_V06,20231006_073147
KLSX20231006_123852_V06,20231006_073852
KLSX20231006_124710_V06,20231006_074710
KLSX20231006_130122_V06,20231006_080122
KLSX20231006_130828_V06,20231006_080828
KLSX20231006_131533_V06,20231006_081533
KLSX20231006_132239_V06,20231006_082239
KLSX20231006_132946_V06,20231006_082946
KLSX20231007_110440_V06,20231007_060440
KLSX20231007_111139_V06,20231007_061139
KLSX20231007_111846_V06,20231007_061846
KLSX20231007_112546_V06,20231007_062546
KLSX20231007_113246_V06,20231007_063246
KLSX20231007_113952_V06,20231007_063952
KLSX20231007_114653_V06,20231007_064653
KLSX20231007_120049_V06,20231007_070049
KLSX20231007_120744_V06,20231007_070744
KLSX20231007_121451_V06,20231007_071451
KLSX20231007_122151_V06,20231007_072151
KLSX20231007_122851_V06,20231007_072851
KLSX20231007_123557_V06,20231007_073557
KLSX20231007_124303_V06,20231007_074303
KLSX20231007_125123_V06,20231007_075123
KLSX20231007_130536_V06,20231007_080536
KLSX20231007_131236_V06,20231007_081236
KLSX20231007_131931_V06,20231007_081931
KLSX20231007_132638_V06,20231007_082638
KLSX20231007_133345_V06,20231007_083345
KLSX20231008_110750_V06,20231008_060750
KLSX20231008_111456_V06,20231008_061456
KLSX20231008_112202_V06,20231008_062202
KLSX20231008_112908_V06,20231008_062908
KLSX20231008_113615_V06,20231008_063615
KLSX20231008_114322_V06,20231008_064322
KLSX20231008_115027_V06,20231008_065027
KLSX20231008_120438_V06,20231008_070438
KLSX20231008_120907_V06,20231008_070907
KLSX20231008_121347_V06,20231008_071347
KLSX20231008_121827_V06,20231008_071827
KLSX20231008_122307_V06,20231008_072307
KLSX20231008_122747_V06,20231008_072747
KLSX20231008_123242_V06,20231008_073242
KLSX20231008_123722_V06,20231008_073722
KLSX20231008_124202_V06,20231008_074202
KLSX20231008_124643_V06,20231008_074643
KLSX20231008_130200_V06,20231008_080200
KLSX20231008_130906_V06,20231008_080906
KLSX20231008_131612_V06,20231008_081612
KLSX20231008_132317_V06,20231008_082317
KLSX20231008_133023_V06,20231008_083023
KLSX20231009_110918_V06,20231009_060918
KLSX20231009_111623_V06,20231009_061623
KLSX20231009_112329_V06,20231009_062329
KLSX20231009_113035_V06,20231009_063035
KLSX20231009_113741_V06,20231009_063741
KLSX20231009_114446_V06,20231009_064446
KLSX20231009_115152_V06,20231009_065152
KLSX20231009_120604_V06,20231009_070604
KLSX20231009_121310_V06,20231009_071310
KLSX20231009_122015_V06,20231009_072015
KLSX20231009_122721_V06,20231009_072721
KLSX20231009_123427_V06,20231009_073427
KLSX20231009_124133_V06,20231009_074133
KLSX20231009_124838_V06,20231009_074838
KLSX20231009_130243_V06,20231009_080243
KLSX20231009_131054_V06,20231009_081054
KLSX20231009_131800_V06,20231009_081800
KLSX20231009_132500_V06,20231009_082500
KLSX20231009_133155_V06,20231009_083155
KLSX20231010_111200_V06,20231010_061200
KLSX20231010_111906_V06,20231010_061906
KLSX20231010_112613_V06,20231010_062613
KLSX20231010_113318_V06,20231010_063318
KLSX20231010_114024_V06,20231010_064024
KLSX20231010_114730_V06,20231010_064730
KLSX20231010_120141_V06,20231010_070141
KLSX20231010_120847_V06,20231010_070847
KLSX20231010_121553_V06,20231010_071553
KLSX20231010_122259_V06,20231010_072259
KLSX20231010_123004_V06,20231010_073004
KLSX20231010_123710_V06,20231010_073710
KLSX20231010_124417_V06,20231010_074417
KLSX20231010_125123_V06,20231010_075123
KLSX20231010_130534_V06,20231010_080534
KLSX20231010_131240_V06,20231010_081240
KLSX20231010_132102_V06,20231010_082102
KLSX20231010_132809_V06,20231010_082809
KLSX20231010_133514_V06,20231010_083514
KLSX20231011_111207_V06,20231011_061207
KLSX20231011_111848_V06,20231011_061848
KLSX20231011_112530_V06,20231011_062530
KLSX20231011_113210_V06,20231011_063210
KLSX20231011_113851_V06,20231011_063851
KLSX20231011_114533_V06,20231011_064533
KLSX20231011_115215_V06,20231011_065215
KLSX20231011_120537_V06,20231011_070537
KLSX20231011_121218_V06,20231011_071218
KLSX20231011_121900_V06,20231011_071900
KLSX20231011_122528_V06,20231011_072528
KLSX20231011_123210_V06,20231011_073210
KLSX20231011_123851_V06,20231011_073851
KLSX20231011_124532_V06,20231011_074532
KLSX20231011_125214_V06,20231011_075214
KLSX20231011_130535_V06,20231011_080535
KLSX20231011_131202_V06,20231011_081202
KLSX20231011_131749_V06,20231011_081749
KLSX20231011_132322_V06,20231011_082322
KLSX20231011_133006_V06,20231011_083006
KLSX20231011_133539_V06,20231011_083539
KLSX20231012_111313_V06,20231012_061313
KLSX20231012_112008_V06,20231012_062008
KLSX20231012_112707_V06,20231012_062707
KLSX20231012_113412_V06,20231012_063412
KLSX20231012_114102_V06,20231012_064102
KLSX20231012_114807_V06,20231012_064807
KLSX20231012_120218_V06,20231012_070218
KLSX20231012_120924_V06,20231012_070924
KLSX20231012_121630_V06,20231012_071630
KLSX20231012_122336_V06,20231012_072336
KLSX20231012_123041_V06,20231012_073041
KLSX20231012_123747_V06,20231012_073747
KLSX20231012_124453_V06,20231012_074453
KLSX20231012_125148_V06,20231012_075148
KLSX20231012_130547_V06,20231012_080547
KLSX20231012_131253_V06,20231012_081253
KLSX20231012_131959_V06,20231012_081959
KLSX20231012_132704_V06,20231012_082704
KLSX20231012_133359_V06,20231012_083359
KLSX20231013_111302_V06,20231013_061302
KLSX20231013_111749_V06,20231013_061749
KLSX20231013_112141_V06,20231013_062141
KLSX20231013_112533_V06,20231013_062533
KLSX20231013_112938_V06,20231013_062938
KLSX20231013_113343_V06,20231013_063343
KLSX20231013_113747_V06,20231013_063747
KLSX20231013_114204_V06,20231013_064204
KLSX20231013_114622_V06,20231013_064622
KLSX20231013_115040_V06,20231013_065040
KLSX20231013_115458_V06,20231013_065458
KLSX20231013_120334_V06,20231013_070334
KLSX20231013_120806_V06,20231013_070806
