track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KBGM20160826_112406_V06,60.595,0.149,294.527,178.171,46.559,-76.018,42.748,23279.465,60976.164,20160826_072406,479190,116,65378,6
5,KBGM20160826_112822_V06,64.861,-1.000,294.527,178.171,53.343,-76.018,42.748,26671.465,60976.164,20160826_072822,479203,103,64365,1
5,KBGM20160826_113240_V06,69.161,0.140,295.919,181.176,52.513,-76.010,42.735,26256.260,59446.847,20160826_073240,479187,91,63837,2
5,KBGM20160826_113655_V06,73.411,0.173,302.290,181.896,50.007,-75.971,42.731,25003.409,59062.923,20160826_073655,479195,126,64539,2
5,KBGM20160826_114112_V06,77.695,0.259,311.473,180.630,50.961,-75.915,42.737,25480.618,59959.822,20160826_074112,479182,133,64437,5
5,KBGM20160826_114528_V06,81.961,0.101,318.632,181.165,48.747,-75.871,42.735,24373.381,60143.430,20160826_074528,479200,151,66252,6
5,KBGM20160826_114946_V06,86.261,0.167,319.987,183.369,50.415,-75.863,42.725,25207.603,59165.446,20160826_074946,479202,139,65688,3
2,KBGM20160827_101921_V06,-5.206,0.815,185.260,115.168,29.233,-76.689,43.030,14616.398,108774.918,20160827_061921,479177,0,29004,0
2,KBGM20160827_102859_V06,4.428,0.589,187.970,116.592,36.279,-76.672,43.023,18139.285,107458.548,20160827_062859,479179,2,26830,2
2,KBGM20160827_103837_V06,14.061,0.078,193.613,117.451,40.042,-76.638,43.020,20020.995,105643.526,20160827_063837,479185,0,33575,0
1,KBGM20160827_094047_V06,-43.772,0.070,283.992,471.644,9.356,-76.081,41.427,4678.012,86194.439,20160827_054047,479174,2,24081,2
3,KBGM20160827_101921_V06,-5.206,0.069,159.197,258.745,24.367,-76.840,42.382,12183.434,73361.298,20160827_061921,479177,0,29004,0
4,KBGM20160827_104815_V06,23.694,0.068,58.652,187.942,65.696,-77.458,42.695,32848.095,133046.793,20160827_064815,479182,0,42020,0
7,KBGM20160827_113628_V06,71.911,0.066,414.706,241.934,27.767,-75.288,42.459,13883.526,64282.954,20160827_073628,479175,6,48138,4
1,KBGM20160828_100020_V06,-25.272,0.145,149.441,401.402,8.998,-76.890,41.740,4498.774,90761.140,20160828_060020,479183,0,38450,0
2,KBGM20160828_100957_V06,-15.656,0.055,448.130,413.461,39.857,-75.095,41.686,19928.450,93294.786,20160828_060957,479172,2,43464,2
8,KBGM20160828_112654_V06,61.294,0.077,383.005,529.033,46.119,-75.490,41.168,23059.738,121805.123,20160828_072654,479187,0,87402,0
8,KBGM20160828_113630_V06,70.894,0.135,384.188,526.621,41.346,-75.483,41.178,20672.832,120876.567,20160828_073630,479175,0,86674,0
13,KBGM20160829_103201_V06,5.361,0.782,217.443,387.495,16.142,-76.482,41.805,8070.972,60147.578,20160829_063201,479177,2,24854,2
13,KBGM20160829_104139_V06,14.995,0.905,220.109,404.778,28.511,-76.465,41.727,14255.333,65880.633,20160829_064139,479175,0,24671,0
13,KBGM20160829_105116_V06,24.611,0.185,220.120,408.083,31.675,-76.465,41.712,15837.544,67198.955,20160829_065116,479173,0,26732,0
20,KBGM20160829_112944_V06,63.078,0.401,340.951,474.909,28.329,-75.740,41.412,14164.390,89819.337,20160829_072944,479182,0,38029,0
20,KBGM20160829_113920_V06,72.678,0.173,337.889,497.149,41.501,-75.759,41.312,20750.651,100378.414,20160829_073920,479175,0,40418,0
20,KBGM20160829_114857_V06,82.295,0.176,345.074,522.164,50.141,-75.716,41.199,25070.420,113345.417,20160829_074857,479183,0,41765,0
15,KBGM20160829_104139_V06,14.995,0.911,192.309,143.676,42.438,-76.644,42.901,21218.851,94913.642,20160829_064139,479175,0,24671,0
15,KBGM20160829_105116_V06,24.611,0.741,188.794,141.762,52.299,-76.666,42.910,26149.274,96703.374,20160829_065116,479173,0,26732,0
1,KBGM20160829_093420_V06,-52.322,0.208,148.548,398.977,11.493,-76.895,41.751,5746.689,90462.984,20160829_053420,479181,0,21461,0
1,KBGM20160829_094357_V06,-42.705,0.229,154.461,396.961,9.884,-76.860,41.760,4942.219,87440.167,20160829_054357,479186,0,20571,0
3,KBGM20160829_100309_V06,-23.505,0.333,195.892,248.753,28.953,-76.618,42.429,14476.328,58018.802,20160829_060309,479172,0,25396,0
4,KBGM20160829_100309_V06,-23.505,0.173,161.589,238.449,8.808,-76.827,42.474,4404.234,75739.705,20160829_060309,479172,0,25396,0
9,KBGM20160829_102224_V06,-4.255,0.172,266.332,239.899,6.897,-76.190,42.470,3448.380,34444.636,20160829_062224,479181,0,31907,0
11,KBGM20160829_102224_V06,-4.255,0.097,160.508,423.565,28.970,-76.822,41.640,14485.086,93175.011,20160829_062224,479181,0,31907,0
18,KBGM20160829_112006_V06,53.445,0.093,368.436,299.975,12.976,-75.571,42.199,6488.216,34217.913,20160829_072006,479183,0,35789,0
19,KBGM20160829_112006_V06,53.445,0.076,412.326,267.280,29.356,-75.303,42.345,14678.040,58497.542,20160829_072006,479183,0,35789,0
2,KBGM20160830_103437_V06,6.912,0.381,183.903,116.608,38.521,-76.697,43.023,19260.529,108525.430,20160830_063437,479184,4,40430,4
2,KBGM20160830_104415_V06,16.546,0.862,182.577,111.360,43.020,-76.706,43.047,21509.914,111100.537,20160830_064415,479179,0,42193,0
2,KBGM20160830_105353_V06,26.179,0.876,190.955,108.507,44.521,-76.654,43.060,22260.366,110182.290,20160830_065353,479176,2,47602,2
2,KBGM20160830_110332_V06,35.829,0.468,192.880,107.289,49.914,-76.643,43.065,24956.831,110241.162,20160830_070332,479181,4,53672,4
5,KBGM20160830_111311_V06,45.479,0.102,388.205,521.920,35.199,-75.459,41.199,17599.354,119403.147,20160830_071311,479178,0,54878,0
5,KBGM20160830_112250_V06,55.129,0.082,383.317,517.718,55.051,-75.488,41.219,27525.256,116557.654,20160830_072250,479176,0,56437,0
5,KBGM20160830_113227_V06,64.746,0.145,374.780,521.349,62.043,-75.539,41.202,31021.539,116819.637,20160830_073227,479176,2,56178,2
1,KBGM20160830_094622_V06,-41.338,0.059,392.788,429.530,2.743,-75.428,41.615,1371.561,79667.391,20160830_054622,479181,0,15240,0
3,KBGM20160830_103437_V06,6.912,0.107,139.140,581.717,17.703,-76.940,40.927,8851.553,162203.579,20160830_063437,479184,4,40430,4
4,KBGM20160830_104415_V06,16.546,0.088,95.669,387.748,13.647,-77.214,41.798,6823.275,111187.551,20160830_064415,479179,0,42193,0
6,KBGM20160830_111311_V06,45.479,0.061,348.818,525.657,38.127,-75.694,41.183,19063.320,115438.511,20160830_071311,479178,0,54878,0
13,KBGM20160831_095629_V06,-32.270,0.417,149.222,402.397,8.745,-76.891,41.735,4372.633,91130.700,20160831_055629,479197,112,91824,6
13,KBGM20160831_100107_V06,-27.636,0.279,149.130,402.671,14.469,-76.892,41.734,7234.419,91245.925,20160831_060107,479180,158,90648,15
1,KBGM20160831_093023_V06,-58.370,0.447,148.702,401.155,8.647,-76.894,41.741,4323.496,90999.497,20160831_053023,479195,43,81418,4
2,KBGM20160831_093023_V06,-58.370,0.062,393.304,427.144,2.280,-75.425,41.626,1140.160,78853.196,20160831_053023,479195,43,81418,4
9,KBGM20160831_094306_V06,-45.653,0.067,35.383,194.662,40.862,-77.599,42.663,20431.206,142406.633,20160831_054306,479184,64,87838,11
12,KBGM20160831_095139_V06,-37.103,0.146,149.109,403.870,9.781,-76.892,41.729,4890.297,91592.862,20160831_055139,479191,80,90843,9
15,KBGM20160831_101559_V06,-12.770,0.239,148.670,403.917,10.196,-76.894,41.728,5097.939,91787.092,20160831_061559,479193,147,87677,14
16,KBGM20160831_101559_V06,-12.770,0.124,198.673,299.748,17.758,-76.598,42.199,8879.045,50663.776,20160831_061559,479193,147,87677,14
20,KBGM20160831_103148_V06,3.047,0.064,54.929,295.528,55.548,-77.469,42.210,27773.972,122556.055,20160831_063148,479199,260,102679,64
22,KBGM20160831_103714_V06,8.480,0.069,150.390,402.832,10.552,-76.884,41.733,5276.031,90771.122,20160831_063714,479193,337,110439,61
22,KBGM20160831_104220_V06,13.580,0.081,149.030,402.340,9.327,-76.892,41.735,4663.643,91194.197,20160831_064220,479202,399,116698,34
30,KBGM20160831_115335_V06,84.830,0.078,27.143,519.369,34.857,-77.611,41.201,17428.646,175052.606,20160831_075335,479200,514,156670,91
2,KBGM20160901_102336_V06,-6.201,0.817,179.242,127.941,19.335,-76.725,42.972,9667.469,105103.273,20160901_062336,479192,635,56454,13
2,KBGM20160901_102733_V06,-2.251,0.913,178.086,127.799,23.936,-76.732,42.972,11968.151,105494.334,20160901_062733,479197,706,54388,7
2,KBGM20160901_103131_V06,1.716,0.904,176.986,127.344,25.261,-76.739,42.974,12630.728,105998.182,20160901_063131,479194,690,53135,8
2,KBGM20160901_103528_V06,5.666,0.891,176.872,125.055,28.389,-76.740,42.985,14194.524,106965.559,20160901_063528,479203,635,51410,25
2,KBGM20160901_103924_V06,9.599,0.831,177.848,125.799,30.853,-76.734,42.981,15426.580,106380.450,20160901_063924,479187,564,51316,28
2,KBGM20160901_104322_V06,13.566,0.773,181.352,125.382,37.648,-76.712,42.983,18823.853,105556.341,20160901_064322,479188,529,50563,24
2,KBGM20160901_104718_V06,17.499,0.796,182.738,126.120,42.464,-76.704,42.980,21231.947,104862.681,20160901_064718,479192,474,50112,21
2,KBGM20160901_105115_V06,21.449,0.693,187.057,126.590,45.393,-76.677,42.978,22696.707,103473.600,20160901_065115,479194,436,49875,17
2,KBGM20160901_105512_V06,25.399,0.752,187.535,128.696,48.632,-76.674,42.969,24316.063,102461.709,20160901_065512,479189,462,49561,27
2,KBGM20160901_105915_V06,29.449,0.645,192.960,130.587,52.661,-76.641,42.960,26330.387,100197.871,20160901_065915,479190,455,49362,21
2,KBGM20160901_110319_V06,33.516,0.556,193.479,133.781,55.813,-76.638,42.946,27906.735,98711.048,20160901_070319,479199,504,49491,31
2,KBGM20160901_110721_V06,37.549,0.712,195.253,139.019,57.457,-76.626,42.923,28728.708,96029.830,20160901_070721,479199,520,48980,46
2,KBGM20160901_111118_V06,41.499,0.570,201.241,141.022,60.057,-76.590,42.914,30028.449,93578.133,20160901_071118,479200,420,48893,25
2,KBGM20160901_111521_V06,45.549,0.217,202.361,144.769,64.007,-76.583,42.897,32003.538,91692.546,20160901_071521,479196,370,49043,14
2,KBGM20160901_111924_V06,49.599,0.485,214.373,145.830,72.687,-76.509,42.892,36343.373,88176.618,20160901_071924,479197,370,48275,8
2,KBGM20160901_112326_V06,53.632,0.312,210.122,154.784,71.108,-76.535,42.852,35553.764,85389.776,20160901_072326,479192,302,48348,7
2,KBGM20160901_112728_V06,57.666,0.175,204.741,164.324,67.597,-76.567,42.809,33798.483,82888.983,20160901_072728,479193,310,48633,2
3,KBGM20160901_102733_V06,-2.251,0.870,214.746,379.312,7.273,-76.498,41.842,3636.347,58220.717,20160901_062733,479197,706,54388,7
3,KBGM20160901_103131_V06,1.716,0.934,216.632,380.647,11.870,-76.487,41.836,5935.148,57996.255,20160901_063131,479194,690,53135,8
3,KBGM20160901_103528_V06,5.666,0.940,218.196,382.001,14.705,-76.477,41.830,7352.566,57913.585,20160901_063528,479203,635,51410,25
3,KBGM20160901_103924_V06,9.599,0.908,218.749,383.145,17.345,-76.474,41.824,8672.301,58126.455,20160901_063924,479187,564,51316,28
3,KBGM20160901_104322_V06,13.566,0.935,219.714,387.293,20.646,-76.468,41.806,10323.022,59299.840,20160901_064322,479188,529,50563,24
3,KBGM20160901_104718_V06,17.499,0.855,218.929,384.166,27.430,-76.473,41.820,13715.174,58430.480,20160901_064718,479192,474,50112,21
3,KBGM20160901_105115_V06,21.449,0.234,220.687,380.326,33.051,-76.462,41.837,16525.700,56442.031,20160901_065115,479194,436,49875,17
3,KBGM20160901_105512_V06,25.399,-1.000,221.948,376.864,38.810,-76.455,41.853,19405.024,54772.444,20160901_065512,479189,462,49561,27
3,KBGM20160901_105915_V06,29.449,0.098,220.749,366.839,37.217,-76.463,41.898,18608.529,51836.607,20160901_065915,479190,455,49362,21
3,KBGM20160901_110319_V06,33.516,0.092,242.665,384.820,13.878,-76.330,41.817,6939.173,51190.209,20160901_070319,479199,504,49491,31
9,KBGM20160901_111118_V06,41.499,0.141,247.038,386.719,15.494,-76.304,41.809,7747.169,50806.496,20160901_071118,479200,420,48893,25
9,KBGM20160901_111521_V06,45.549,0.171,248.091,387.494,20.374,-76.297,41.805,10186.959,50866.890,20160901_071521,479196,370,49043,14
9,KBGM20160901_111924_V06,49.599,0.321,253.326,394.022,15.062,-76.266,41.776,7530.834,52484.665,20160901_071924,479197,370,48275,8
9,KBGM20160901_112326_V06,53.632,0.126,252.992,394.275,20.581,-76.268,41.775,10290.521,52672.689,20160901_072326,479192,302,48348,7
4,KBGM20160902_103520_V06,4.485,0.906,166.607,128.761,28.061,-76.803,42.968,14030.464,108531.405,20160902_063520,479177,4,51297,4
4,KBGM20160902_104457_V06,14.101,0.969,168.267,131.993,33.542,-76.792,42.953,16771.143,106747.220,20160902_064457,479184,0,47662,0
4,KBGM20160902_105435_V06,23.735,0.951,170.599,141.448,33.684,-76.777,42.911,16842.121,102327.248,20160902_065435,479187,0,44059,0
4,KBGM20160902_110413_V06,33.368,0.889,163.298,141.829,43.933,-76.822,42.909,21966.381,104529.235,20160902_070413,479176,0,42770,0
4,KBGM20160902_111351_V06,43.001,0.919,162.341,147.131,50.321,-76.828,42.885,25160.524,102857.941,20160902_071351,479178,0,42097,0
4,KBGM20160902_112329_V06,52.635,0.069,175.416,146.162,40.450,-76.748,42.890,20225.115,98978.967,20160902_072329,479182,0,41608,0
2,KBGM20160902_102541_V06,-5.165,0.640,211.693,382.278,10.288,-76.517,41.828,5143.816,60348.727,20160902_062541,479177,0,53666,0
2,KBGM20160902_103520_V06,4.485,0.943,210.913,391.224,20.604,-76.521,41.788,10302.234,63754.079,20160902_063520,479177,4,51297,4
2,KBGM20160902_104457_V06,14.101,0.939,208.641,399.718,27.894,-76.534,41.750,13946.759,67620.529,20160902_064457,479184,0,47662,0
2,KBGM20160902_105435_V06,23.735,0.472,208.385,406.750,34.005,-76.535,41.718,17002.631,70336.432,20160902_065435,479187,0,44059,0
1,KBGM20160902_101604_V06,-14.782,0.076,148.053,403.500,13.595,-76.898,41.730,6797.497,91924.147,20160902_061604,479174,0,48156,0
1,KBGM20160902_102541_V06,-5.165,0.078,150.337,402.271,11.277,-76.885,41.736,5638.540,90634.442,20160902_062541,479177,0,53666,0
5,KBGM20160902_110413_V06,33.368,0.070,168.726,425.083,26.636,-76.773,41.634,13317.915,90662.277,20160902_070413,479176,0,42770,0
7,KBGM20160902_114244_V06,71.885,0.138,152.482,404.662,13.855,-76.871,41.725,6927.683,90437.351,20160902_074244,479180,0,39775,0
2,KBGM20160903_103828_V06,6.571,0.797,166.064,115.369,26.555,-76.807,43.028,13277.433,114047.418,20160903_063828,479175,0,45189,0
2,KBGM20160903_104806_V06,16.204,0.954,166.642,117.796,30.859,-76.803,43.017,15429.271,112896.642,20160903_064806,479179,0,40306,0
2,KBGM20160903_105744_V06,25.838,0.835,160.100,114.362,44.141,-76.843,43.032,22070.288,116225.582,20160903_065744,479181,0,38482,0
2,KBGM20160903_110722_V06,35.471,0.776,154.621,114.144,52.495,-76.877,43.033,26247.646,117980.223,20160903_070722,479182,0,39417,0
4,KBGM20160903_104806_V06,16.204,0.113,516.927,476.398,28.780,-74.688,41.398,14389.956,139797.704,20160903_064806,479179,0,40306,0
4,KBGM20160903_105744_V06,25.838,0.165,514.198,480.458,39.138,-74.705,41.380,19568.891,140040.976,20160903_065744,479181,0,38482,0
1,KBGM20160903_094036_V06,-51.296,0.116,148.220,402.403,10.505,-76.897,41.735,5252.596,91547.083,20160903_054036,479177,2,26494,2
3,KBGM20160903_104806_V06,16.204,0.224,208.735,390.341,25.137,-76.534,41.792,12568.487,64208.245,20160903_064806,479179,0,40306,0
1,KBGM20160904_114051_V06,67.908,0.068,433.788,512.656,67.197,-75.187,41.240,33598.557,125620.526,20160904_074051,479180,0,42664,0
1,KBGM20160905_110553_V06,31.895,0.130,375.032,514.900,33.757,-75.538,41.231,16878.456,113811.156,20160905_070553,479180,26,30027,26
5,KBGM20160906_104008_V06,5.100,0.655,217.885,390.336,11.465,-76.479,41.792,5732.733,61040.099,20160906_064008,479182,0,21702,0
5,KBGM20160906_104946_V06,14.733,0.106,217.053,394.463,22.690,-76.484,41.773,11344.954,62855.856,20160906_064946,479178,2,25937,0
5,KBGM20160906_105924_V06,24.367,0.216,216.782,404.372,29.772,-76.485,41.729,14886.111,66743.512,20160906_065924,479178,0,31112,0
1,KBGM20160906_094216_V06,-52.767,0.163,150.040,399.223,11.041,-76.886,41.750,5520.277,89907.052,20160906_054216,479177,0,31691,0
1,KBGM20160906_095156_V06,-43.100,0.200,150.560,401.661,19.867,-76.883,41.739,9933.494,90370.268,20160906_055156,479172,2,33107,2
2,KBGM20160906_102051_V06,-14.183,0.349,155.839,415.426,20.875,-76.851,41.677,10437.502,92338.264,20160906_062051,479178,2,42866,2
2,KBGM20160906_103030_V06,-4.533,0.058,152.243,402.551,12.839,-76.873,41.735,6419.481,89929.123,20160906_063030,479188,0,24054,0
4,KBGM20160906_103030_V06,-4.533,0.056,250.998,282.279,18.051,-76.282,42.279,9025.597,26054.104,20160906_063030,479188,0,24054,0
4,KBGM20160907_110554_V06,29.822,0.067,376.589,526.543,47.170,-75.529,41.179,23585.239,119569.838,20160907_070554,479184,2,48656,2
4,KBGM20160907_111529_V06,39.405,-1.000,376.589,526.543,62.408,-75.529,41.179,31203.989,119569.838,20160907_071529,479180,0,49387,0
4,KBGM20160907_112505_V06,49.005,-1.000,376.589,526.543,77.672,-75.529,41.179,38835.989,119569.838,20160907_072505,479180,0,48894,0
4,KBGM20160907_113441_V06,58.605,0.180,403.199,523.815,80.337,-75.370,41.190,40168.480,123230.782,20160907_073441,479183,2,48896,2
7,KBGM20160908_114419_V06,67.194,0.060,371.008,510.530,39.598,-75.561,41.251,19799.065,111091.172,20160908_074419,479183,2,48184,2
7,KBGM20160908_115356_V06,76.810,0.101,370.722,513.656,46.891,-75.563,41.237,23445.315,112528.371,20160908_075356,479178,0,48404,0
6,KBGM20160909_102229_V06,-15.684,0.580,155.017,333.098,68.034,-76.861,42.047,34016.964,74356.553,20160909_062229,479176,0,61201,0
10,KBGM20160909_103202_V06,-6.134,0.124,397.092,286.920,8.557,-75.397,42.257,4278.564,48984.512,20160909_063202,479179,0,70482,0
11,KBGM20160909_103202_V06,-6.134,0.078,77.591,399.570,33.329,-77.322,41.744,16664.734,121840.155,20160909_063202,479179,0,70482,0
13,KBGM20160909_112001_V06,41.849,0.088,524.484,364.391,65.357,-74.632,41.902,32678.730,116768.150,20160909_072001,479186,0,40639,0
15,KBGM20160909_112001_V06,41.849,0.068,270.660,420.062,17.829,-76.161,41.659,8914.679,61797.567,20160909_072001,479186,0,40639,0
16,KBGM20160909_114849_V06,70.649,0.054,184.225,425.299,32.062,-76.680,41.634,16031.084,85299.183,20160909_074849,479177,4,38675,0
2,KBGM20160910_101058_V06,-28.245,0.059,141.037,350.433,17.679,-76.944,41.969,8839.741,83385.770,20160910_061058,479201,246,57730,3
1,KBGM20160911_094656_V06,-53.323,0.065,414.153,330.352,10.178,-75.295,42.061,5088.764,59059.509,20160911_054656,479178,2855,143636,47
5,KBGM20160911_101108_V06,-29.123,0.070,383.834,390.726,20.443,-75.481,41.790,10221.535,61764.515,20160911_061108,479198,2356,164036,75
6,KBGM20160911_101523_V06,-24.873,0.098,401.894,371.272,8.491,-75.371,41.877,4245.359,62173.196,20160911_061523,479184,2107,175499,66
7,KBGM20160911_101523_V06,-24.873,0.056,211.145,557.259,24.349,-76.513,41.040,12174.372,136085.909,20160911_061523,479184,2107,175499,66
2,KBGM20160912_111104_V06,29.766,0.091,525.454,479.531,26.473,-74.637,41.384,13236.630,144101.684,20160912_071104,479175,4,39724,0
2,KBGM20160912_112042_V06,39.400,0.106,523.034,476.707,37.261,-74.652,41.396,18630.477,142275.462,20160912_072042,479167,0,39475,0
1,KBGM20160912_110125_V06,20.116,0.660,212.482,376.941,15.316,-76.512,41.852,7658.144,58265.126,20160912_070125,479185,2,39874,2
3,KBGM20160912_111104_V06,29.766,0.050,177.060,85.625,17.924,-76.741,43.162,8961.884,123562.496,20160912_071104,479175,4,39724,0
1,KBGM20160913_095934_V06,-42.779,0.051,144.888,405.012,12.372,-76.917,41.723,6186.172,93658.114,20160913_055934,479188,0,39252,0
2,KBGM20160913_110705_V06,24.738,0.072,149.099,401.937,11.216,-76.892,41.737,5607.773,91052.662,20160913_070705,479181,0,36037,0
10,KBGM20160914_110743_V06,24.326,0.111,149.059,404.142,10.293,-76.892,41.727,5146.473,91690.763,20160914_070743,479195,49,38277,0
10,KBGM20160914_111139_V06,28.259,0.443,149.126,404.337,14.984,-76.892,41.726,7492.167,91718.446,20160914_071139,479197,58,39030,3
1,KBGM20160914_095414_V06,-49.157,0.147,150.501,402.201,10.900,-76.884,41.736,5449.821,90546.995,20160914_055414,479180,2,27014,2
2,KBGM20160914_101331_V06,-29.874,0.059,408.711,513.965,46.290,-75.337,41.235,23144.783,119998.939,20160914_061331,479174,4,40389,0
3,KBGM20160914_102309_V06,-20.241,0.072,374.212,294.322,15.529,-75.536,42.224,7764.370,37214.301,20160914_062309,479185,10,51011,2
8,KBGM20160914_110345_V06,20.359,0.058,395.712,426.462,8.761,-75.411,41.629,4380.444,79299.383,20160914_070345,479198,68,38190,8
9,KBGM20160914_110345_V06,20.359,0.052,149.075,405.574,11.492,-76.892,41.721,5746.054,92092.751,20160914_070345,479198,68,38190,8
3,KBGM20160915_104711_V06,2.747,0.963,174.063,122.143,20.919,-76.757,42.998,10459.255,108964.769,20160915_064711,479173,40,43307,38
3,KBGM20160915_105650_V06,12.397,0.978,170.173,127.260,32.698,-76.781,42.974,16349.230,108043.917,20160915_065650,479176,36,40143,36
3,KBGM20160915_110630_V06,22.063,0.956,163.624,130.845,44.125,-76.821,42.958,22062.463,108641.386,20160915_070630,479171,16,37673,12
3,KBGM20160915_111609_V06,31.713,0.968,157.710,137.222,51.435,-76.856,42.929,25717.293,108100.849,20160915_071609,479181,24,38035,20
3,KBGM20160915_112548_V06,41.363,0.933,154.281,139.184,60.605,-76.877,42.920,30302.429,108507.846,20160915_072548,479186,34,39077,34
3,KBGM20160915_113527_V06,51.013,0.095,146.007,145.266,70.266,-76.928,42.892,35133.024,109151.642,20160915_073527,479178,28,39727,28
5,KBGM20160915_105650_V06,12.397,0.795,158.773,564.768,19.841,-76.824,41.005,9920.548,150039.192,20160915_065650,479176,36,40143,36
5,KBGM20160915_110630_V06,22.063,0.898,162.114,565.824,26.319,-76.804,41.000,13159.734,149728.784,20160915_070630,479171,16,37673,12
5,KBGM20160915_111609_V06,31.713,0.892,165.651,565.999,33.876,-76.783,40.999,16938.148,149001.004,20160915_071609,479181,24,38035,20
5,KBGM20160915_112548_V06,41.363,0.625,162.708,566.828,42.114,-76.801,40.996,21056.900,150038.542,20160915_072548,479186,34,39077,34
4,KBGM20160915_105650_V06,12.397,0.933,205.224,382.698,16.210,-76.555,41.826,8105.083,62891.714,20160915_065650,479176,36,40143,36
4,KBGM20160915_110630_V06,22.063,0.892,202.804,383.662,24.042,-76.570,41.822,12020.978,64121.645,20160915_070630,479171,16,37673,12
1,KBGM20160915_094915_V06,-55.187,0.360,330.554,99.335,8.655,-75.797,43.103,4327.366,101488.941,20160915_054915,479180,54,9313,52
7,KBGM20160915_110630_V06,22.063,0.070,150.384,520.531,23.488,-76.877,41.203,11743.988,133247.092,20160915_070630,479171,16,37673,12
3,KBGM20160917_100934_V06,-36.965,0.170,208.941,333.931,15.005,-76.535,42.046,7502.443,48587.687,20160917_060934,479184,2,31962,2
6,KBGM20160917_110728_V06,20.935,0.252,434.559,309.774,27.823,-75.171,42.153,13911.522,67456.880,20160917_070728,479179,0,31470,0
2,KBGM20160919_104704_V06,-1.567,0.157,20.078,505.666,28.212,-77.655,41.262,14105.821,173676.872,20160919_064704,479201,326,135565,9
2,KBGM20160919_105114_V06,2.600,0.195,21.127,507.671,34.662,-77.649,41.253,17331.032,173851.646,20160919_065114,479202,306,133815,9
2,KBGM20160919_105550_V06,7.200,0.068,25.086,511.106,38.165,-77.625,41.238,19082.539,173308.637,20160919_065550,479183,223,131865,5
2,KBGM20160919_105949_V06,11.183,-1.000,27.936,513.747,41.884,-77.607,41.226,20941.798,172993.195,20160919_065949,479193,211,133796,7
2,KBGM20160919_110346_V06,15.133,0.090,34.242,516.624,40.739,-77.569,41.213,20369.678,171430.235,20160919_070346,479194,128,134213,7
2,KBGM20160919_110743_V06,19.083,0.076,33.889,517.856,41.904,-77.571,41.208,20951.814,171956.435,20160919_070743,479201,108,133663,2
2,KBGM20160919_111141_V06,23.050,0.106,39.201,519.512,43.793,-77.540,41.201,21896.636,170441.568,20160919_071141,479192,73,131973,1
3,KBGM20160919_113126_V06,42.800,0.236,203.659,369.618,16.335,-76.565,41.885,8167.416,59431.171,20160919_073126,479198,34,115415,0
3,KBGM20160919_113536_V06,46.966,0.474,203.949,369.673,21.616,-76.564,41.885,10807.779,59329.837,20160919_073536,479189,38,111215,0
3,KBGM20160919_113946_V06,51.133,0.581,200.564,368.191,18.861,-76.584,41.891,9430.689,60285.847,20160919_073946,479189,53,106424,1
3,KBGM20160919_114409_V06,55.516,0.554,200.927,368.833,24.736,-76.582,41.888,12368.037,60318.835,20160919_074409,479177,33,101893,0
3,KBGM20160919_114819_V06,59.683,0.609,196.932,369.307,21.697,-76.606,41.886,10848.347,62101.919,20160919_074819,479193,34,99192,0
1,KBGM20160920_114153_V06,52.196,0.158,367.789,520.735,28.916,-75.581,41.205,14458.092,115455.080,20160920_074153,479178,4,51126,0
4,KBGM20160921_105512_V06,4.456,0.733,219.410,343.415,6.271,-76.471,42.003,3135.592,45770.073,20160921_065512,479174,4,27906,4
4,KBGM20160921_110449_V06,14.073,0.440,218.805,344.933,15.606,-76.475,41.996,7802.776,46399.376,20160921_070449,479179,4,31617,4
4,KBGM20160921_111427_V06,23.706,0.097,219.039,348.697,18.601,-76.473,41.979,9300.361,47239.226,20160921_071427,479181,0,34842,0
4,KBGM20160921_112405_V06,33.339,-1.000,219.174,352.175,22.422,-76.473,41.964,11210.847,48101.702,20160921_072405,479180,18,34958,12
4,KBGM20160921_113342_V06,42.956,-1.000,219.308,355.646,26.236,-76.472,41.948,13118.028,49009.184,20160921_073342,479180,44,35235,32
4,KBGM20160921_114319_V06,52.573,-1.000,219.443,359.117,30.050,-76.471,41.933,15025.208,49960.592,20160921_074319,479179,6,35781,6
4,KBGM20160921_115257_V06,62.206,0.864,211.485,356.104,27.267,-76.519,41.946,13633.434,52398.882,20160921_075257,479182,24,35191,24
4,KBGM20160921_120234_V06,71.823,0.059,209.075,354.239,28.698,-76.533,41.954,14348.898,52936.807,20160921_080234,479173,22,35358,14
14,KBGM20160921_112405_V06,33.339,0.336,220.145,338.226,5.378,-76.467,42.027,2689.232,44266.366,20160921_072405,479180,18,34958,12
14,KBGM20160921_113342_V06,42.956,0.966,217.852,345.478,11.367,-76.481,41.994,5683.526,46948.074,20160921_073342,479180,44,35235,32
14,KBGM20160921_114319_V06,52.573,0.937,214.653,351.618,17.457,-76.500,41.966,8728.633,49871.097,20160921_074319,479179,6,35781,6
2,KBGM20160921_095500_V06,-55.744,0.060,391.795,427.855,8.670,-75.434,41.623,4334.986,78697.731,20160921_055500,479179,34,13235,34
6,KBGM20160921_105512_V06,4.456,0.102,469.171,518.334,61.480,-74.976,41.212,30739.769,138102.208,20160921_065512,479174,4,27906,4
