track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20200718-7,KHDX20200718_130125_V06,7,2.417,1.200,2114,0,67.912,15,0,47.571
KHDX20200718-7,KHDX20200718_130125_V06,8,3.120,1.200,2111,0,44.839,8,0,34.953
KHDX20200718-7,KHDX20200718_130125_V06,9,3.999,1.200,2112,0,311.192,98,0,108.881
KHDX20200718-7,KHDX20200718_130542_V06,0,0.483,1.200,7366,0,716468.256,881,0,464061.097
KHDX20200718-7,KHDX20200718_130542_V06,2,0.879,1.200,7372,0,194495.673,1027,0,118243.888
KHDX20200718-7,KHDX20200718_130542_V06,4,1.318,1.200,7376,0,19760.084,582,0,7327.287
KHDX20200718-7,KHDX20200718_130542_V06,6,1.802,1.200,3693,0,154.411,56,0,73.264
KHDX20200718-7,KHDX20200718_130542_V06,7,2.417,1.200,3691,0,107.042,27,0,59.519
KHDX20200718-7,KHDX20200718_130542_V06,8,3.120,1.200,3689,0,100.074,38,0,49.271
KHDX20200718-7,KHDX20200718_130542_V06,9,3.999,1.200,3696,0,373.063,164,0,109.127
KHDX20200718-7,KHDX20200718_131001_V06,0,0.483,1.200,3895,0,409713.201,482,0,283862.135
KHDX20200718-7,KHDX20200718_131001_V06,2,0.879,1.200,3896,0,123412.507,534,0,74247.795
KHDX20200718-7,KHDX20200718_131001_V06,4,1.318,1.200,3897,0,8351.767,242,0,4046.427
KHDX20200718-7,KHDX20200718_131001_V06,6,1.802,1.200,1946,0,93.485,30,0,46.958
KHDX20200718-7,KHDX20200718_131001_V06,7,2.417,1.200,1946,0,43.684,7,0,37.814
KHDX20200718-7,KHDX20200718_131001_V06,8,3.120,1.200,1951,0,53.169,31,0,25.398
KHDX20200718-7,KHDX20200718_131001_V06,9,3.999,1.200,1953,0,409.371,119,0,99.628
KHDX20200718-7,KHDX20200718_131001_V06,10,5.098,1.200,1953,0,1798.905,367,0,161.512
KHDX20200719-3,KHDX20200719_123731_V06,0,0.483,1.200,1961,0,160562.206,259,0,107263.682
KHDX20200719-3,KHDX20200719_123731_V06,2,1.494,1.200,1955,0,343.804,40,0,250.355
KHDX20200719-3,KHDX20200719_123731_V06,4,2.505,1.200,982,0,88.793,14,0,37.693
KHDX20200719-3,KHDX20200719_123731_V06,5,3.516,1.200,985,0,63.488,13,0,41.724
KHDX20200719-3,KHDX20200719_124706_V06,0,0.483,1.200,4580,2,415258.380,574,0,286839.477
KHDX20200719-3,KHDX20200719_124706_V06,2,1.494,1.200,4582,0,2516.240,199,0,1117.407
KHDX20200719-3,KHDX20200719_124706_V06,4,2.505,1.200,2295,0,284.646,31,0,214.641
KHDX20200719-3,KHDX20200719_124706_V06,5,3.516,1.200,2296,0,131.582,18,0,70.563
KHDX20200719-2,KHDX20200719_123731_V06,0,0.483,1.200,5215,0,127390.591,332,0,97228.144
KHDX20200719-2,KHDX20200719_123731_V06,2,1.494,1.200,5213,0,165.642,73,0,96.983
KHDX20200719-2,KHDX20200719_123731_V06,4,2.505,1.200,2618,0,188.744,48,0,48.921
KHDX20200719-2,KHDX20200719_123731_V06,5,3.516,1.200,2621,0,186.493,52,0,47.819
KHDX20200719-4,KHDX20200719_124706_V06,0,0.483,1.200,2636,0,259643.562,117,0,180987.799
KHDX20200719-4,KHDX20200719_124706_V06,2,1.494,1.200,2636,0,11.311,6,0,5.105
KHDX20200719-4,KHDX20200719_124706_V06,4,2.505,1.200,1319,0,24.402,5,0,19.874
KHDX20200719-4,KHDX20200719_124706_V06,5,3.516,1.200,1323,0,2.374,0,0,2.374
KHDX20200719-5,KHDX20200719_131552_V06,0,0.483,1.200,6589,0,31532.502,179,0,19739.487
KHDX20200719-5,KHDX20200719_131552_V06,2,1.494,1.200,6601,0,1766.484,106,0,421.273
KHDX20200721-1,KHDX20200721_112012_V06,0,0.483,1.200,132,0,46579.116,19,0,32944.754
KHDX20200721-1,KHDX20200721_112012_V06,2,1.494,1.200,133,0,124.231,11,0,92.557
KHDX20200721-1,KHDX20200721_112012_V06,4,2.505,1.200,59,0,13.276,0,0,13.276
KHDX20200722-1,KHDX20200722_111602_V06,0,0.483,1.200,958,4,434070.004,333,0,4367.491
KHDX20200722-1,KHDX20200722_111602_V06,2,0.879,1.200,956,5,425132.993,503,0,937.107
KHDX20200722-1,KHDX20200722_111602_V06,4,1.318,1.200,957,3,398484.428,615,0,529.285
KHDX20200722-1,KHDX20200722_111602_V06,6,1.802,1.200,482,2,341123.551,333,0,299.238
KHDX20200722-1,KHDX20200722_111602_V06,7,2.417,1.200,482,0,407058.574,372,0,177.373
KHDX20200722-1,KHDX20200722_111602_V06,8,3.120,1.200,487,1,301367.717,376,0,4428.355
KHDX20200722-1,KHDX20200722_111602_V06,9,3.999,1.200,486,0,74561.227,349,0,45.653
KHDX20200722-1,KHDX20200722_112040_V06,0,0.483,1.200,2861,7,407505.058,907,0,19107.071
KHDX20200722-1,KHDX20200722_112040_V06,2,0.879,1.200,2862,3,408171.137,1421,0,3150.762
KHDX20200722-1,KHDX20200722_112040_V06,4,1.318,1.200,2865,6,446923.088,1600,0,1078.431
KHDX20200722-1,KHDX20200722_112040_V06,6,1.802,1.200,1401,2,626646.428,825,0,2425.581
KHDX20200722-1,KHDX20200722_112040_V06,7,2.417,1.200,1402,2,764393.084,867,0,9213.510
KHDX20200722-1,KHDX20200722_112040_V06,8,3.120,1.200,1402,0,576015.107,854,0,10774.440
KHDX20200722-1,KHDX20200722_112040_V06,9,3.999,1.200,1406,0,136329.895,804,0,250.340
KHDX20200723-6,KHDX20200723_132204_V06,0,0.483,1.200,3387,0,283134.754,597,0,193720.431
KHDX20200723-6,KHDX20200723_132204_V06,2,0.879,1.200,3386,0,45427.452,544,0,28841.022
KHDX20200723-6,KHDX20200723_132204_V06,4,1.318,1.200,3386,0,22433.139,647,0,2276.089
KHDX20200723-6,KHDX20200723_132204_V06,6,1.802,1.200,1697,0,23621.880,283,0,618.804
KHDX20200723-6,KHDX20200723_132204_V06,7,2.417,1.200,1697,0,31561.402,288,0,1369.884
KHDX20200723-6,KHDX20200723_132204_V06,8,3.120,1.200,1695,0,14271.812,313,0,580.426
KHDX20200723-6,KHDX20200723_132637_V06,0,0.483,1.200,5557,0,436759.134,1207,0,266075.159
KHDX20200723-6,KHDX20200723_132637_V06,2,0.879,1.200,5560,0,176943.591,1262,0,66562.989
KHDX20200723-6,KHDX20200723_132637_V06,4,1.318,1.200,5557,0,111082.385,1449,0,3726.298
KHDX20200723-6,KHDX20200723_132637_V06,6,1.802,1.200,2781,0,180335.622,653,0,10938.024
KHDX20200723-6,KHDX20200723_132637_V06,7,2.417,1.200,2783,0,150142.089,705,0,10054.305
KHDX20200723-6,KHDX20200723_132637_V06,8,3.120,1.200,2785,0,37419.355,614,0,1690.049
KHDX20200723-2,KHDX20200723_111649_V06,0,0.483,1.200,1580,0,68487.756,252,0,38421.909
KHDX20200723-2,KHDX20200723_111649_V06,2,0.879,1.200,1586,0,75325.649,592,0,1025.828
KHDX20200723-2,KHDX20200723_111649_V06,4,1.318,1.200,1585,0,54110.084,629,0,709.283
KHDX20200723-2,KHDX20200723_111649_V06,6,1.802,1.200,790,0,58545.899,296,0,172.298
KHDX20200723-2,KHDX20200723_111649_V06,7,2.417,1.200,789,0,99150.054,283,0,8296.512
KHDX20200723-2,KHDX20200723_111649_V06,8,3.120,1.200,790,0,95293.076,275,0,7248.234
KHDX20200723-2,KHDX20200723_111649_V06,9,3.999,1.200,791,0,2361.734,126,0,257.354
KHDX20200723-2,KHDX20200723_112107_V06,0,0.483,1.200,3807,0,131344.889,611,0,71401.632
KHDX20200723-2,KHDX20200723_112107_V06,2,0.879,1.200,3806,0,68282.491,916,0,2891.272
KHDX20200723-2,KHDX20200723_112107_V06,4,1.318,1.200,3810,0,51357.297,823,0,687.638
KHDX20200723-2,KHDX20200723_112107_V06,6,1.802,1.200,1905,0,61002.953,303,0,461.259
KHDX20200723-2,KHDX20200723_112107_V06,7,2.417,1.200,1907,0,73923.943,272,0,6412.453
KHDX20200723-2,KHDX20200723_112107_V06,8,3.120,1.200,1906,0,74665.827,310,0,3159.312
KHDX20200723-2,KHDX20200723_112107_V06,9,3.999,1.200,1908,0,2558.661,159,0,218.386
KHDX20200723-2,KHDX20200723_112525_V06,0,0.483,1.200,1642,1,87484.450,296,0,46039.454
KHDX20200723-2,KHDX20200723_112525_V06,2,0.879,1.200,1642,0,62406.116,589,0,2077.023
KHDX20200723-2,KHDX20200723_112525_V06,4,1.318,1.200,1646,0,39520.536,599,0,468.478
KHDX20200723-2,KHDX20200723_112525_V06,6,1.802,1.200,828,0,36846.223,260,0,693.800
KHDX20200723-2,KHDX20200723_112525_V06,7,2.417,1.200,828,0,46195.912,224,0,14804.202
KHDX20200723-2,KHDX20200723_112525_V06,8,3.120,1.200,827,0,70545.108,249,0,3904.733
KHDX20200723-2,KHDX20200723_112525_V06,9,3.999,1.200,828,0,3766.459,163,0,546.019
KHDX20200723-5,KHDX20200723_123538_V06,0,0.483,1.200,339,0,13920.423,31,0,11265.022
KHDX20200723-5,KHDX20200723_123538_V06,2,0.879,1.200,338,0,5219.379,27,0,4868.366
KHDX20200723-5,KHDX20200723_123538_V06,4,1.318,1.200,338,0,290.065,22,0,154.624
KHDX20200723-5,KHDX20200723_123538_V06,6,1.802,1.200,153,0,9.197,0,0,9.197
KHDX20200723-5,KHDX20200723_123538_V06,7,2.417,1.200,151,0,34.987,2,0,15.705
KHDX20200723-5,KHDX20200723_123538_V06,8,3.120,1.200,152,0,19.895,2,0,8.950
KHDX20200725-2,KHDX20200725_121912_V06,0,0.483,1.200,45578,1,97491.828,1219,1,73775.809
KHDX20200725-2,KHDX20200725_121912_V06,2,0.879,1.200,45584,0,117124.096,1469,0,99637.205
KHDX20200725-2,KHDX20200725_121912_V06,4,1.318,1.200,45596,0,175857.950,1354,0,141685.606
KHDX20200725-2,KHDX20200725_121912_V06,8,1.802,1.200,22805,0,191053.483,368,0,151517.961
KHDX20200725-2,KHDX20200725_121912_V06,9,2.417,1.200,22823,0,57114.873,275,0,43616.973
KHDX20200725-2,KHDX20200725_121912_V06,10,3.120,1.200,22851,0,1260.657,144,0,1190.852
KHDX20200725-2,KHDX20200725_122447_V06,0,0.483,1.200,38355,36,178719.968,1124,9,146586.551
KHDX20200725-2,KHDX20200725_122447_V06,2,0.879,1.200,38358,15,201275.667,1550,7,145008.153
KHDX20200725-2,KHDX20200725_122447_V06,4,1.318,1.200,38370,3,167001.609,1443,0,131900.354
KHDX20200725-2,KHDX20200725_122447_V06,8,1.802,1.200,19182,0,181824.543,304,0,157551.955
KHDX20200725-2,KHDX20200725_122447_V06,9,2.417,1.200,19194,0,63952.643,273,0,59302.669
KHDX20200725-2,KHDX20200725_122447_V06,10,3.120,1.200,19210,0,4649.866,217,0,3166.041
KHDX20200725-4,KHDX20200725_124121_V06,0,0.483,1.200,1973,0,147237.831,222,0,105529.414
KHDX20200725-4,KHDX20200725_124121_V06,2,0.879,1.200,1971,0,15150.750,116,0,11900.990
KHDX20200725-4,KHDX20200725_124121_V06,4,1.318,1.200,1966,0,2467.640,79,0,544.363
KHDX20200725-4,KHDX20200725_124121_V06,8,1.802,1.200,984,0,82.287,16,0,26.231
KHDX20200725-4,KHDX20200725_124121_V06,9,2.417,1.200,985,0,66.313,9,0,33.452
KHDX20200725-4,KHDX20200725_124121_V06,10,3.120,1.200,986,0,43.936,14,0,8.710
KHDX20200725-4,KHDX20200725_124121_V06,11,3.999,1.200,989,0,27.304,5,0,10.174
KHDX20200725-5,KHDX20200725_130346_V06,0,0.483,1.200,2245,0,72370.309,204,0,55592.781
KHDX20200725-5,KHDX20200725_130346_V06,2,0.879,1.200,2246,0,3940.592,91,0,2166.593
KHDX20200725-5,KHDX20200725_130346_V06,4,1.318,1.200,2248,0,1993.000,64,0,1085.375
KHDX20200725-5,KHDX20200725_130346_V06,8,1.802,1.200,1121,0,777.178,18,0,448.925
KHDX20200726-1,KHDX20200726_111913_V06,0,0.483,1.200,1421,4,236314.455,235,0,7724.205
KHDX20200726-1,KHDX20200726_111913_V06,2,1.494,1.200,1425,1,304005.921,616,0,133.489
KHDX20200726-1,KHDX20200726_111913_V06,4,2.505,1.200,710,1,149060.211,232,0,41.143
KHDX20200726-1,KHDX20200726_111913_V06,5,3.516,1.200,717,0,35607.468,177,0,48.521
KHDX20200726-1,KHDX20200726_111913_V06,6,4.482,1.200,716,0,2385.457,72,0,4.459
KHDX20200726-1,KHDX20200726_112847_V06,0,0.483,1.200,4691,0,93274.926,380,0,14222.054
KHDX20200726-1,KHDX20200726_112847_V06,2,1.494,1.200,4689,0,34118.267,668,0,337.284
KHDX20200726-1,KHDX20200726_112847_V06,4,2.505,1.200,2349,0,9981.626,210,0,67.368
KHDX20200726-1,KHDX20200726_112847_V06,5,3.516,1.200,2351,0,2920.981,140,0,28.863
KHDX20200726-1,KHDX20200726_112847_V06,6,4.482,1.200,2352,0,511.664,74,0,13.684
KHDX20200726-1,KHDX20200726_113821_V06,0,0.483,1.200,4701,1,66527.258,396,0,26802.754
KHDX20200726-1,KHDX20200726_113821_V06,2,1.494,1.200,4708,0,2536.039,456,0,469.542
KHDX20200726-1,KHDX20200726_113821_V06,4,2.505,1.200,2354,0,671.534,102,0,104.791
KHDX20200726-1,KHDX20200726_113821_V06,5,3.516,1.200,2361,0,179.157,40,0,29.585
KHDX20200728-1,KHDX20200728_111833_V06,0,0.483,1.200,4560,0,797968.975,210,0,681451.354
KHDX20200728-1,KHDX20200728_111833_V06,2,1.494,1.200,4563,0,4251.845,473,0,3392.736
KHDX20200728-1,KHDX20200728_111833_V06,4,2.505,1.200,2280,0,500.599,77,0,347.808
KHDX20200728-1,KHDX20200728_111833_V06,5,3.516,1.200,2287,0,57.064,9,0,48.242
KHDX20200728-1,KHDX20200728_111833_V06,6,4.482,1.200,2288,0,223.869,41,0,145.730
KHDX20200728-1,KHDX20200728_112808_V06,0,0.483,1.200,8202,0,667086.782,358,0,614188.557
KHDX20200728-1,KHDX20200728_112808_V06,2,1.494,1.200,8206,0,8553.301,894,0,5327.132
KHDX20200728-1,KHDX20200728_112808_V06,4,2.505,1.200,4102,0,773.164,177,0,393.830
KHDX20200728-1,KHDX20200728_112808_V06,5,3.516,1.200,4112,0,169.152,36,0,116.430
KHDX20200728-1,KHDX20200728_112808_V06,6,4.482,1.200,4115,0,275.602,66,0,159.653
KHDX20200728-2,KHDX20200728_112808_V06,0,0.483,1.200,514,0,31850.544,25,0,23696.607
KHDX20200728-2,KHDX20200728_112808_V06,2,1.494,1.200,516,0,200.005,34,0,112.141
KHDX20200728-2,KHDX20200728_112808_V06,4,2.505,1.200,269,0,143.525,12,0,61.110
KHDX20200728-3,KHDX20200728_114717_V06,0,0.483,1.200,558,0,41446.350,61,0,23659.542
KHDX20200728-3,KHDX20200728_114717_V06,2,1.494,1.200,559,0,341.868,23,0,87.829
KHDX20200728-3,KHDX20200728_114717_V06,4,2.505,1.200,283,0,94.919,5,0,50.863
KHDX20200728-5,KHDX20200728_122532_V06,0,0.483,1.200,492,0,3685.178,30,0,2007.534
KHDX20200728-5,KHDX20200728_122532_V06,2,1.494,1.200,489,0,1.163,0,0,1.163
KHDX20200728-6,KHDX20200728_133234_V06,0,0.483,1.200,182,0,15251.732,12,0,13216.218
KHDX20200728-6,KHDX20200728_133234_V06,2,1.494,1.200,180,0,4.965,1,0,3.724
KHDX20200728-6,KHDX20200728_133234_V06,4,2.505,1.200,82,0,85.857,5,0,46.789
KHDX20200729-1,KHDX20200729_114858_V06,0,0.483,1.200,4462,0,164606.469,119,0,148448.137
KHDX20200729-1,KHDX20200729_114858_V06,2,1.494,1.200,4467,0,34633.218,596,0,31898.611
KHDX20200729-1,KHDX20200729_114858_V06,4,2.505,1.200,2232,0,12331.533,480,0,9738.238
KHDX20200729-1,KHDX20200729_114858_V06,5,3.516,1.200,2238,0,562.325,122,0,378.746
KHDX20200729-1,KHDX20200729_114858_V06,6,4.482,1.200,2238,0,281.168,87,0,147.999
KHDX20200729-2,KHDX20200729_124626_V06,0,0.483,1.200,9602,1,700092.256,351,1,654740.969
KHDX20200729-2,KHDX20200729_124626_V06,2,1.494,1.200,9599,0,26903.455,2129,0,21431.823
KHDX20200729-2,KHDX20200729_124626_V06,4,2.505,1.200,4808,0,17045.317,834,0,12313.795
KHDX20200729-2,KHDX20200729_124626_V06,5,3.516,1.200,4809,0,3055.449,481,0,1861.321
KHDX20200729-2,KHDX20200729_124626_V06,6,4.482,1.200,4817,0,524.903,175,0,356.765
KHDX20200731-1,KHDX20200731_114916_V06,0,0.483,1.200,22703,0,278527.559,883,0,194056.177
KHDX20200731-1,KHDX20200731_114916_V06,2,0.879,1.200,22699,0,31058.884,759,0,27129.037
KHDX20200731-1,KHDX20200731_114916_V06,4,1.318,1.200,22707,0,23205.008,832,0,21735.005
KHDX20200731-1,KHDX20200731_114916_V06,6,1.802,1.200,11360,0,8810.842,316,0,7872.509
KHDX20200731-1,KHDX20200731_114916_V06,7,2.417,1.200,11368,0,7334.516,364,0,6182.422
KHDX20200731-1,KHDX20200731_114916_V06,8,3.120,1.200,11376,0,2457.683,317,0,1564.258
KHDX20200731-1,KHDX20200731_115354_V06,0,0.483,1.200,30800,0,15059.755,920,0,13312.309
KHDX20200731-1,KHDX20200731_115354_V06,2,0.879,1.200,30807,0,25498.362,1010,0,24155.479
KHDX20200731-1,KHDX20200731_115354_V06,4,1.318,1.200,30813,0,28797.167,1288,0,26428.615
KHDX20200731-1,KHDX20200731_115354_V06,6,1.802,1.200,15407,0,10935.101,422,0,7756.681
KHDX20200731-1,KHDX20200731_115354_V06,7,2.417,1.200,15408,0,7082.461,622,0,5681.045
KHDX20200731-1,KHDX20200731_115354_V06,8,3.120,1.200,15434,0,2249.146,511,0,946.799
KHDX20200731-1,KHDX20200731_120312_V06,0,0.483,1.200,46659,0,27626.434,1082,0,24925.277
KHDX20200731-1,KHDX20200731_120312_V06,2,0.879,1.200,46672,0,39360.171,1621,0,36796.596
KHDX20200731-1,KHDX20200731_120312_V06,4,1.318,1.200,46692,0,34519.654,1996,0,31044.406
KHDX20200731-1,KHDX20200731_120312_V06,6,1.802,1.200,23361,0,41639.369,541,0,40334.092
KHDX20200731-1,KHDX20200731_120312_V06,7,2.417,1.200,23370,0,14801.824,596,0,13697.417
KHDX20200731-1,KHDX20200731_120312_V06,8,3.120,1.200,23386,0,2493.583,632,0,1531.141
KHDX20200801-2,KHDX20200801_122827_V06,0,0.483,1.200,1382,0,73504.187,57,0,73019.914
KHDX20200801-2,KHDX20200801_122827_V06,2,1.494,1.200,1383,0,1034.804,34,0,465.911
KHDX20200801-2,KHDX20200801_122827_V06,4,2.505,1.200,692,0,143.638,2,0,74.802
KHDX20200801-2,KHDX20200801_123802_V06,0,0.483,1.200,2750,0,88331.992,87,0,87722.904
KHDX20200801-2,KHDX20200801_123802_V06,2,1.494,1.200,2753,0,821.497,63,0,264.183
KHDX20200801-2,KHDX20200801_123802_V06,4,2.505,1.200,1378,0,231.554,5,0,97.331
KHDX20200804-6,KHDX20200804_133019_V06,0,0.483,1.200,355,49,94425.525,40,29,64139.950
KHDX20200804-6,KHDX20200804_133019_V06,2,1.494,1.200,355,0,2636.966,35,0,579.768
KHDX20200804-6,KHDX20200804_133019_V06,4,2.505,1.200,177,0,11.744,9,0,5.924
KHDX20200804-6,KHDX20200804_133019_V06,5,3.516,1.200,176,0,11.510,5,0,6.261
KHDX20200804-6,KHDX20200804_133019_V06,6,4.482,1.200,180,0,10.965,7,0,7.300
KHDX20200804-6,KHDX20200804_133954_V06,0,0.483,1.200,3584,4,62821.682,183,2,17529.849
KHDX20200804-6,KHDX20200804_133954_V06,2,1.494,1.200,3588,0,208.387,165,0,141.308
KHDX20200804-6,KHDX20200804_133954_V06,4,2.505,1.200,1814,0,120.064,39,0,87.587
KHDX20200804-6,KHDX20200804_133954_V06,5,3.516,1.200,1815,0,59.958,27,0,41.646
KHDX20200804-6,KHDX20200804_133954_V06,6,4.482,1.200,1819,0,41.248,18,0,30.303
KHDX20200804-2,KHDX20200804_122128_V06,0,0.483,1.200,11321,3,40628.033,637,0,25510.650
KHDX20200804-2,KHDX20200804_122128_V06,2,1.494,1.200,11330,0,4197.341,500,0,3668.645
KHDX20200804-2,KHDX20200804_122128_V06,4,2.505,1.200,5675,0,303.711,73,0,188.109
KHDX20200804-2,KHDX20200804_122128_V06,5,3.516,1.200,5681,0,74.929,18,0,65.555
KHDX20200804-3,KHDX20200804_123102_V06,0,0.483,1.200,5539,0,129147.317,146,0,115897.376
KHDX20200804-3,KHDX20200804_123102_V06,2,1.494,1.200,5546,0,4427.163,971,0,2845.599
KHDX20200804-3,KHDX20200804_123102_V06,4,2.505,1.200,2779,0,2002.860,243,0,1221.646
KHDX20200804-3,KHDX20200804_123102_V06,5,3.516,1.200,2781,0,339.935,103,0,175.064
KHDX20200804-3,KHDX20200804_123102_V06,6,4.482,1.200,2779,0,336.622,129,0,172.606
KHDX20200804-4,KHDX20200804_124036_V06,0,0.483,1.200,1218,0,77337.121,33,0,77148.037
KHDX20200804-4,KHDX20200804_124036_V06,2,1.494,1.200,1221,0,337.222,26,0,185.040
KHDX20200804-4,KHDX20200804_124036_V06,4,2.505,1.200,608,0,157.192,5,0,65.773
KHDX20200809-4,KHDX20200809_121816_V06,0,0.483,1.200,2392,0,45514.059,611,0,14542.831
KHDX20200809-4,KHDX20200809_121816_V06,2,0.879,1.200,2393,0,44749.463,868,0,3486.820
KHDX20200809-4,KHDX20200809_121816_V06,4,1.318,1.200,2393,0,25591.458,970,0,1831.065
KHDX20200809-4,KHDX20200809_121816_V06,6,1.802,1.200,1201,0,24137.058,435,0,578.428
KHDX20200809-4,KHDX20200809_121816_V06,7,2.417,1.200,1202,0,49011.429,461,0,2419.300
KHDX20200809-4,KHDX20200809_121816_V06,8,3.120,1.200,1201,0,64654.280,665,0,2637.824
KHDX20200809-4,KHDX20200809_121816_V06,9,3.999,1.200,1203,0,102966.967,828,0,588.268
KHDX20200809-4,KHDX20200809_122309_V06,0,0.483,1.200,4807,0,57607.545,874,0,27604.646
KHDX20200809-4,KHDX20200809_122309_V06,2,0.879,1.200,4809,0,12301.176,1133,0,4703.398
KHDX20200809-4,KHDX20200809_122309_V06,4,1.318,1.200,4807,0,12403.610,1353,0,3129.158
KHDX20200809-4,KHDX20200809_122309_V06,6,1.802,1.200,2416,0,12931.380,468,0,689.080
KHDX20200809-4,KHDX20200809_122309_V06,7,2.417,1.200,2418,0,33081.848,577,0,3127.397
KHDX20200809-4,KHDX20200809_122309_V06,8,3.120,1.200,2416,0,50552.502,873,0,1332.404
KHDX20200809-4,KHDX20200809_122309_V06,9,3.999,1.200,2423,0,78860.988,1119,0,459.996
KHDX20200809-1,KHDX20200809_114758_V06,0,0.483,1.200,6222,0,131238.014,799,0,34847.441
KHDX20200809-1,KHDX20200809_114758_V06,2,0.879,1.200,6223,0,180642.047,1666,0,14364.450
KHDX20200809-1,KHDX20200809_114758_V06,4,1.318,1.200,6223,0,161785.236,2092,0,11810.525
KHDX20200809-1,KHDX20200809_114758_V06,6,1.802,1.200,3062,0,202957.008,902,0,7323.848
KHDX20200809-1,KHDX20200809_114758_V06,7,2.417,1.200,3067,0,246875.528,936,0,10176.031
KHDX20200809-1,KHDX20200809_114758_V06,8,3.120,1.200,3069,0,286108.027,1101,0,10508.657
KHDX20200809-1,KHDX20200809_114758_V06,9,3.999,1.200,3071,0,344565.910,2014,0,591.014
KHDX20200809-2,KHDX20200809_120815_V06,0,0.483,1.200,32922,28,265785.614,3300,1,171322.691
KHDX20200809-2,KHDX20200809_120815_V06,2,0.879,1.200,32934,0,150105.860,4909,0,107409.430
KHDX20200809-2,KHDX20200809_120815_V06,4,1.318,1.200,32938,0,66375.939,5703,0,44796.087
KHDX20200809-2,KHDX20200809_120815_V06,6,1.802,1.200,16471,0,15178.182,1380,0,8877.440
KHDX20200809-2,KHDX20200809_120815_V06,7,2.417,1.200,16479,0,9734.840,962,0,6195.716
KHDX20200809-2,KHDX20200809_120815_V06,8,3.120,1.200,16496,0,2519.807,558,0,1170.600
KHDX20200809-2,KHDX20200809_120815_V06,9,3.999,1.200,16513,0,334.764,150,0,151.876
KHDX20200809-3,KHDX20200809_121323_V06,0,0.483,1.200,2945,0,34378.425,571,0,11719.285
KHDX20200809-3,KHDX20200809_121323_V06,2,0.879,1.200,2945,0,44477.853,903,0,5580.408
KHDX20200809-3,KHDX20200809_121323_V06,4,1.318,1.200,2950,0,51481.098,1086,0,2663.067
KHDX20200809-3,KHDX20200809_121323_V06,6,1.802,1.200,1477,0,63219.479,487,0,1430.373
KHDX20200809-3,KHDX20200809_121323_V06,7,2.417,1.200,1472,0,91436.066,522,0,5440.607
KHDX20200809-3,KHDX20200809_121323_V06,8,3.120,1.200,1472,0,64261.284,640,0,1533.391
KHDX20200809-3,KHDX20200809_121323_V06,9,3.999,1.200,1481,0,112988.762,705,0,175.275
KHDX20200809-6,KHDX20200809_124651_V06,0,0.483,1.200,3665,0,12432.855,130,0,3569.119
KHDX20200809-6,KHDX20200809_124651_V06,2,0.879,1.200,3660,0,87356.827,642,0,18805.952
KHDX20200809-6,KHDX20200809_124651_V06,4,1.318,1.200,3666,0,318255.675,1430,0,8827.322
KHDX20200814-1,KHDX20200814_124705_V06,0,0.483,1.200,104,5,102644.627,18,1,60071.154
KHDX20200814-1,KHDX20200814_124705_V06,2,1.494,1.200,103,0,7.609,5,0,1.259
KHDX20200814-1,KHDX20200814_124705_V06,4,2.505,1.200,57,0,3.579,0,0,3.579
KHDX20200814-1,KHDX20200814_124705_V06,5,3.516,1.200,59,0,0.126,0,0,0.126
KHDX20200815-1,KHDX20200815_124616_V06,0,0.483,1.200,609,0,141092.827,25,0,140879.955
KHDX20200815-1,KHDX20200815_124616_V06,2,1.494,1.200,611,0,544.215,17,0,485.290
KHDX20200815-1,KHDX20200815_124616_V06,4,2.505,1.200,308,0,120.825,4,0,61.782
KHDX20200816-3,KHDX20200816_115115_V06,0,0.483,1.200,4993,0,742706.949,648,0,448014.163
KHDX20200816-3,KHDX20200816_115115_V06,2,0.879,1.200,4993,0,65335.371,573,0,36763.541
KHDX20200816-3,KHDX20200816_115115_V06,4,1.318,1.200,4998,0,479.574,171,0,307.752
KHDX20200816-3,KHDX20200816_115115_V06,6,1.802,1.200,2498,0,1273.585,109,0,795.580
KHDX20200816-3,KHDX20200816_115115_V06,7,2.417,1.200,2498,0,3598.223,250,0,2269.918
KHDX20200816-3,KHDX20200816_115115_V06,8,3.120,1.200,2504,0,1017.208,113,0,622.717
KHDX20200816-3,KHDX20200816_115115_V06,9,3.999,1.200,2503,0,13.731,12,0,7.587
KHDX20200816-3,KHDX20200816_115534_V06,0,0.483,1.200,8342,0,162755.769,289,0,107302.414
KHDX20200816-3,KHDX20200816_115534_V06,2,0.879,1.200,8343,0,11832.357,289,0,8750.214
KHDX20200816-3,KHDX20200816_115534_V06,4,1.318,1.200,8345,0,11242.509,451,0,10554.791
KHDX20200816-3,KHDX20200816_115534_V06,6,1.802,1.200,4173,0,11944.320,258,0,10674.504
KHDX20200816-3,KHDX20200816_115534_V06,7,2.417,1.200,4175,0,8689.776,370,0,6768.947
KHDX20200816-3,KHDX20200816_115534_V06,8,3.120,1.200,4176,0,2020.645,201,0,1236.073
KHDX20200816-3,KHDX20200816_115534_V06,9,3.999,1.200,4183,0,103.369,36,0,45.131
KHDX20200816-3,KHDX20200816_120412_V06,0,0.483,1.200,18282,0,12048.233,703,0,8271.767
