track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGLD20181009_120842_V06,-42.012,0.090,41.874,440.862,51.679,-103.184,38.723,25839.613,147029.906,20181009_060842,479175,574,342682,107
3,KGLD20181009_141015_V06,79.538,0.133,31.181,98.252,33.166,-103.280,40.265,16582.844,168051.862,20181009_081015,479175,393,379899,102
2,KGLD20181012_125006_V06,-3.608,0.150,479.932,173.334,103.657,-100.647,39.933,51828.674,110022.331,20181012_065006,479172,172,60814,168
2,KGLD20181012_130921_V06,15.642,0.076,477.624,177.608,111.897,-100.661,39.914,55948.546,107854.305,20181012_070921,479173,126,42864,118
1,KGLD20181012_124028_V06,-13.241,0.081,478.639,163.053,118.263,-100.654,39.979,59131.638,112545.920,20181012_064028,479172,164,62857,144
7,KGLD20181014_141330_V06,77.769,0.055,116.215,229.717,128.559,-102.771,39.679,64279.449,98382.661,20181014_081330,479175,100,218022,98
7,KGLD20181014_142034_V06,84.836,0.052,118.449,225.928,135.855,-102.758,39.696,67927.730,98039.918,20181014_082034,479171,95,214617,95
3,KGLD20181014_130246_V06,7.036,0.105,36.816,421.635,50.372,-103.215,38.809,25186.216,144966.050,20181014_070246,479173,130,172125,125
4,KGLD20181014_130951_V06,14.119,0.103,445.904,523.508,16.218,-100.865,38.357,8108.992,133457.774,20181014_070951,479171,112,179305,111
5,KGLD20181014_131655_V06,21.186,0.184,29.608,278.846,34.573,-103.271,39.452,17286.724,135609.372,20181014_071655,479174,109,187786,107
1,KGLD20181016_124229_V06,-15.292,0.172,222.616,342.157,3.411,-102.148,39.176,1705.727,44061.168,20181016_064229,479171,257,35419,247
1,KGLD20181016_124934_V06,-8.208,0.220,223.754,341.453,11.366,-102.141,39.179,5682.769,43392.809,20181016_064934,479174,232,30060,223
1,KGLD20181016_130343_V06,5.942,0.160,224.490,343.007,15.001,-102.137,39.172,7500.732,43449.101,20181016_070343,479173,255,25565,245
1,KGLD20181016_131048_V06,13.025,0.338,227.218,341.717,17.447,-102.121,39.178,8723.709,41945.038,20181016_071048,479170,212,24626,202
3,KGLD20181016_131048_V06,13.025,0.427,345.441,118.783,10.071,-101.433,40.183,5035.599,93413.847,20181016_071048,479170,212,24626,202
4,KGLD20181018_124836_V06,-11.239,0.490,453.283,272.180,14.403,-100.809,39.489,7201.687,77893.594,20181018_064836,479187,121,35740,105
4,KGLD20181018_125214_V06,-7.606,0.743,454.490,270.856,21.598,-100.802,39.495,10798.830,78607.594,20181018_065214,479189,115,38203,97
4,KGLD20181018_125546_V06,-4.073,0.053,455.637,267.036,25.200,-100.795,39.512,12600.039,79544.618,20181018_065546,479185,120,39754,105
1,KGLD20181018_121511_V06,-44.656,0.276,22.625,454.454,25.872,-103.293,38.660,12936.157,158739.264,20181018_061511,479189,82,45184,70
1,KGLD20181018_121849_V06,-41.023,0.158,22.872,453.404,30.246,-103.292,38.665,15122.872,158376.676,20181018_061849,479178,92,45664,88
1,KGLD20181018_122228_V06,-37.373,0.238,25.085,441.989,26.577,-103.281,38.717,13288.359,154708.947,20181018_062228,479177,106,45481,94
5,KGLD20181018_125214_V06,-7.606,0.105,288.130,356.571,23.828,-101.769,39.112,11913.912,28901.197,20181018_065214,479189,115,38203,97
1,KGLD20181019_124625_V06,-14.463,0.203,338.003,209.922,2.546,-101.478,39.772,1273.205,48883.053,20181019_064625,479173,300,47596,263
3,KGLD20181019_124625_V06,-14.463,0.073,451.135,278.927,2.197,-100.822,39.459,1098.274,76298.545,20181019_064625,479173,300,47596,263
4,KGLD20181019_131521_V06,14.470,0.165,385.547,122.855,2.337,-101.198,40.164,1168.560,98359.763,20181019_071521,479172,260,26561,251
1,KGLD20181020_121730_V06,-44.425,0.288,386.356,133.082,5.496,-101.194,40.118,2747.860,93966.633,20181020_061730,479174,271,35650,181
2,KGLD20181020_134409_V06,42.225,0.094,213.637,123.772,64.481,-102.207,40.159,32240.280,98126.157,20181020_074409,479169,531,25055,352
2,KGLD20181020_140325_V06,61.492,0.217,214.566,141.125,56.014,-102.201,40.081,28006.798,90194.288,20181020_080325,479177,466,23004,267
1,KGLD20181021_120438_V06,-58.342,0.077,43.105,360.506,11.265,-103.185,39.085,5632.419,131961.953,20181021_060438,479175,306,44149,274
1,KGLD20181021_121416_V06,-48.709,0.050,43.769,361.671,18.808,-103.181,39.080,9403.766,131774.048,20181021_061416,479173,309,43682,254
2,KGLD20181021_124308_V06,-19.842,0.175,42.383,359.629,10.583,-103.189,39.089,5291.625,132213.937,20181021_064308,479169,302,20610,237
2,KGLD20181021_130223_V06,-0.592,-1.000,42.383,359.629,41.191,-103.189,39.089,20595.375,132213.937,20181021_070223,479174,368,29157,265
2,KGLD20181021_131202_V06,9.058,0.057,45.144,357.197,17.535,-103.173,39.100,8767.383,130598.011,20181021_071202,479172,413,31078,298
3,KGLD20181021_124308_V06,-19.842,0.089,371.046,209.968,2.253,-101.285,39.772,1126.358,57344.033,20181021_064308,479169,302,20610,237
1,KGLD20181022_123202_V06,-31.998,0.054,415.703,504.092,49.597,-101.037,38.446,24798.565,117303.809,20181022_063202,479172,175,42912,167
2,KGLD20181022_131431_V06,10.485,0.056,542.031,467.931,26.691,-100.311,38.602,13345.689,147291.945,20181022_071431,479173,126,24267,117
3,KGLD20181024_130645_V06,0.591,0.298,450.969,269.823,14.854,-100.822,39.500,7427.067,76977.813,20181024_070645,479181,1397,123314,185
3,KGLD20181026_132607_V06,17.809,0.096,430.759,152.096,2.670,-100.934,40.030,1334.873,98708.421,20181026_072607,479175,217,19195,202
3,KGLD20181026_133544_V06,27.425,0.069,436.130,159.410,11.508,-100.903,39.997,5753.762,97847.987,20181026_073544,479174,225,17915,213
1,KGLD20181026_120903_V06,-59.258,0.131,42.282,360.951,9.477,-103.189,39.083,4738.481,132413.509,20181026_060903,479173,186,39719,165
2,KGLD20181026_130650_V06,-1.475,0.058,309.944,164.298,6.523,-101.642,39.978,3261.692,68032.990,20181026_070650,479172,169,29994,156
5,KGLD20181026_134522_V06,37.059,0.056,14.022,158.387,8.693,-103.374,39.993,4346.615,159559.906,20181026_074522,479173,175,16789,174
6,KGLD20181026_140438_V06,56.325,0.111,287.821,83.760,2.180,-101.772,40.341,1090.034,108291.149,20181026_080438,479176,172,15568,165
2,KGLD20181027_142042_V06,71.310,0.113,291.121,114.830,17.881,-101.752,40.201,8940.517,92691.211,20181027_082042,479170,355,21952,260
2,KGLD20181027_143020_V06,80.943,0.065,290.487,112.881,27.026,-101.756,40.210,13512.984,93680.356,20181027_083020,479178,330,22468,209
1,KGLD20181027_130343_V06,-5.673,0.099,449.855,259.008,11.077,-100.828,39.548,5538.654,77680.280,20181027_070343,479172,255,30112,153
2,KGLD20181029_130335_V06,-7.986,0.111,452.938,266.400,17.046,-100.811,39.515,8522.991,78292.592,20181029_070335,479174,269,28358,178
2,KGLD20181029_131313_V06,1.647,0.742,455.141,266.518,28.534,-100.798,39.514,14266.949,79356.534,20181029_071313,479170,339,30570,213
1,KGLD20181029_121527_V06,-56.120,0.079,293.266,167.395,2.449,-101.739,39.964,1224.270,66388.092,20181029_061527,479177,308,31257,224
3,KGLD20181031_132225_V06,8.648,0.092,453.592,278.725,22.273,-100.808,39.459,11136.528,77529.341,20181031_072225,479171,146,78057,122
1,KGLD20181101_122324_V06,-51.475,0.154,46.162,108.891,62.750,-103.191,40.218,31374.893,158868.121,20181101_062324,479170,268,31943,141
1,KGLD20181101_123031_V06,-44.358,0.622,46.460,113.139,67.457,-103.189,40.199,33728.508,157479.668,20181101_063031,479170,241,32177,174
6,KGLD20181101_130556_V06,-8.942,0.098,8.160,302.018,12.570,-103.393,39.346,6284.933,145923.659,20181101_070556,479173,209,21364,163
6,KGLD20181101_131300_V06,-1.875,0.084,9.010,303.183,20.881,-103.388,39.340,10440.302,145503.934,20181101_071300,479175,242,25316,193
10,KGLD20181101_143101_V06,76.142,0.071,42.927,388.093,41.525,-103.183,38.961,20762.590,135874.167,20181101_083101,479172,254,28695,129
10,KGLD20181101_143807_V06,83.242,0.072,42.858,389.732,51.514,-103.183,38.953,25757.243,136174.604,20181101_083807,479174,209,27202,140
2,KGLD20181101_122324_V06,-51.475,0.132,23.192,237.955,25.926,-103.312,39.635,12963.017,141838.359,20181101_062324,479170,268,31943,141
2,KGLD20181101_123031_V06,-44.358,0.130,28.102,198.292,52.696,-103.288,39.814,26347.788,145149.052,20181101_063031,479170,241,32177,174
2,KGLD20181101_123736_V06,-37.275,0.082,27.697,245.312,28.738,-103.285,39.602,14368.938,138870.382,20181101_063736,479172,246,30114,134
4,KGLD20181102_123029_V06,-45.502,0.083,257.904,44.557,29.574,-101.948,40.517,14786.915,129444.078,20181102_063029,479172,129,56151,119
7,KGLD20181102_125144_V06,-24.252,0.140,39.913,97.387,54.827,-103.229,40.269,27413.261,164846.268,20181102_065144,479173,87,39363,80
2,KGLD20181103_122610_V06,-50.933,0.052,26.326,166.844,42.519,-103.301,39.956,21259.493,152174.002,20181103_062610,479177,123,30478,111
2,KGLD20181103_123030_V06,-46.600,0.050,26.494,202.691,27.473,-103.297,39.794,13736.343,145150.247,20181103_063030,479178,116,30556,112
6,KGLD20181103_130506_V06,-12.000,0.083,24.186,104.420,36.952,-103.321,40.236,18476.158,169059.699,20181103_070506,479176,107,22030,100
2,KGLD20181105_130359_V06,-15.356,0.084,371.623,557.090,29.715,-101.291,38.208,14857.325,133440.128,20181105_060359,479175,123,41209,111
4,KGLD20181105_131103_V06,-8.289,0.060,33.026,302.658,31.507,-103.249,39.345,15753.284,133493.480,20181105_061103,479172,122,40422,117
5,KGLD20181105_132510_V06,5.828,0.102,388.593,241.187,5.410,-101.184,39.631,2704.773,53169.011,20181105_062510,479170,114,41954,108
7,KGLD20181105_141402_V06,54.694,0.066,179.576,320.415,48.843,-102.398,39.273,24421.677,61071.125,20181105_071402,479172,141,39432,128
11,KGLD20181108_131311_V06,-9.532,0.083,317.810,179.738,13.551,-101.596,39.908,6775.478,60786.695,20181108_061311,479177,67,79682,58
11,KGLD20181108_131920_V06,-3.382,0.175,317.949,179.579,21.408,-101.595,39.909,10703.778,60875.657,20181108_061920,479170,102,77802,90
11,KGLD20181108_132514_V06,2.518,0.147,323.592,178.277,14.787,-101.562,39.915,7393.360,61994.011,20181108_062514,479171,101,78690,94
11,KGLD20181108_133055_V06,8.201,0.170,324.560,177.694,21.543,-101.556,39.918,10771.527,62373.771,20181108_063055,479172,92,79527,75
8,KGLD20181108_130718_V06,-15.416,0.068,309.977,176.281,17.879,-101.642,39.924,8939.304,62060.534,20181108_060718,479172,77,83057,45
12,KGLD20181108_131311_V06,-9.532,0.069,28.264,101.762,38.045,-103.297,40.249,19022.295,168180.499,20181108_061311,479177,67,79682,58
12,KGLD20181108_131920_V06,-3.382,0.139,30.005,117.846,32.650,-103.285,40.177,16324.928,162847.691,20181108_061920,479170,102,77802,90
15,KGLD20181108_132514_V06,2.518,0.103,258.704,171.649,24.387,-101.942,39.945,12193.743,67415.394,20181108_062514,479171,101,78690,94
1,KGLD20181109_132405_V06,0.239,0.343,210.541,256.030,6.572,-102.221,39.564,3286.205,49840.595,20181109_062405,479174,147,13091,144
1,KGLD20181110_144354_V06,78.927,0.064,36.833,130.837,60.773,-103.244,40.119,30386.444,156423.359,20181110_074354,479173,145,14306,144
2,KGLD20181111_134118_V06,15.197,0.420,60.349,318.401,63.880,-103.089,39.276,31939.842,120178.076,20181111_064118,479172,260,244059,228
2,KGLD20181111_140037_V06,34.514,0.117,66.443,308.735,77.395,-103.054,39.320,38697.538,116860.216,20181111_070037,479172,166,278884,152
3,KGLD20181111_143210_V06,66.064,0.090,28.885,424.295,33.394,-103.260,38.797,16697.212,149124.563,20181111_073210,479172,146,322142,134
1,KGLD20181113_134422_V06,16.008,0.100,542.670,470.356,25.184,-100.307,38.591,12592.035,148248.107,20181113_064422,479172,217,22004,166
1,KGLD20181115_124237_V06,-47.991,0.087,480.662,100.716,7.971,-100.638,40.260,3985.283,134492.422,20181115_054237,479170,272,48476,167
2,KGLD20181116_131114_V06,-20.495,0.052,403.015,117.122,10.884,-101.095,40.189,5442.081,104948.067,20181116_061114,479173,207,12322,207
2,KGLD20181116_132052_V06,-10.862,0.246,400.987,119.578,17.282,-101.107,40.178,8640.992,103380.982,20181116_062052,479175,237,17481,225
3,KGLD20181116_132052_V06,-10.862,0.462,452.906,257.586,11.911,-100.810,39.555,5955.692,79339.930,20181116_062052,479175,237,17481,225
3,KGLD20181116_133031_V06,-1.212,0.083,456.646,261.607,26.623,-100.789,39.536,13311.693,80641.176,20181116_063031,479173,272,25905,259
1,KGLD20181116_124221_V06,-49.378,0.094,44.317,361.297,8.038,-103.178,39.081,4018.860,131463.894,20181116_054221,479172,249,38822,236
4,KGLD20181116_133031_V06,-1.212,0.064,205.992,297.150,28.689,-102.246,39.378,14344.677,47025.511,20181116_063031,479173,272,25905,259
1,KGLD20181119_133118_V06,-3.765,0.269,447.854,273.262,5.407,-100.841,39.484,2703.323,75126.246,20181119_063118,479170,244,20700,218
1,KGLD20181119_134056_V06,5.869,0.066,451.070,274.035,16.988,-100.822,39.481,8493.997,76642.426,20181119_064056,479175,284,22402,256
2,KGLD20181120_132230_V06,-13.667,0.064,451.289,271.954,7.613,-100.821,39.490,3806.747,76933.405,20181120_062230,479172,247,15678,230
2,KGLD20181120_133209_V06,-4.017,0.114,451.821,276.127,14.603,-100.818,39.471,7301.658,76843.223,20181120_063209,479171,288,22665,226
1,KGLD20181120_131253_V06,-23.283,0.069,299.222,301.893,11.946,-101.705,39.358,5973.248,1023.223,20181120_061253,479170,197,11048,189
3,KGLD20181120_133209_V06,-4.017,0.061,209.121,163.467,13.218,-102.232,39.981,6608.782,82006.630,20181120_063209,479171,288,22665,226
1,KGLD20181121_133308_V06,-4.129,0.063,395.716,119.821,1.776,-101.138,40.177,887.890,102012.402,20181121_063308,479173,324,22694,180
2,KGLD20181121_134245_V06,5.488,0.069,451.570,267.062,27.021,-100.819,39.512,13510.311,77553.891,20181121_064245,479175,481,22626,333
1,KGLD20181122_132331_V06,-14.834,0.165,451.852,274.431,6.633,-100.818,39.479,3316.368,76994.711,20181122_062331,479171,130,17141,91
1,KGLD20181122_133309_V06,-5.200,0.293,455.285,272.376,21.892,-100.797,39.488,10946.235,78861.428,20181122_063309,479176,145,23261,92
4,KGLD20181124_133449_V06,-5.687,0.768,449.845,276.237,15.519,-100.829,39.471,7759.346,75858.870,20181124_063449,479171,229,23772,192
6,KGLD20181124_134428_V06,3.963,0.055,205.705,156.890,2.673,-102.252,40.010,1336.739,85691.466,20181124_064428,479175,324,27029,295
7,KGLD20181124_142302_V06,42.530,0.074,43.947,360.958,11.278,-103.180,39.083,5639.218,131604.664,20181124_072302,479171,296,32169,277
8,KGLD20181124_144220_V06,61.830,0.473,199.462,134.920,5.954,-102.290,40.109,2976.954,96642.730,20181124_074220,479172,352,33278,334
2,KGLD20181125_134501_V06,3.450,0.186,36.475,236.206,72.059,-103.235,39.644,36029.579,135568.449,20181125_064501,479175,102,149935,97
1,KGLD20181126_125009_V06,-52.471,0.115,43.662,359.293,9.210,-103.182,39.090,4604.936,131553.289,20181126_055009,479174,149,16468,146
2,KGLD20181126_141658_V06,34.346,0.119,300.087,303.255,13.392,-101.699,39.352,6695.976,1628.230,20181126_071658,479174,166,12592,161
3,KGLD20181126_143617_V06,53.663,0.122,397.381,404.454,4.843,-101.139,38.895,2421.591,71403.273,20181126_073617,479174,136,12729,135
1,KGLD20181127_124733_V06,-56.114,0.292,410.580,298.727,10.333,-101.058,39.371,5166.695,55293.732,20181127_054733,479172,277,24524,185
3,KGLD20181127_130652_V06,-36.797,0.053,192.376,302.870,4.835,-102.324,39.352,2417.616,53831.253,20181127_060652,479172,253,16582,170
4,KGLD20181127_134529_V06,1.819,0.152,455.047,272.919,13.156,-100.799,39.485,6578.087,78697.347,20181127_064529,479172,288,21060,197
1,KGLD20181129_130243_V06,-42.998,0.120,42.486,360.853,9.916,-103.188,39.083,4958.150,132303.064,20181129_060243,479170,209,67628,206
3,KGLD20181129_134117_V06,-4.432,0.340,455.085,283.175,27.684,-100.799,39.439,13841.778,77997.535,20181129_064117,479176,174,55369,167
3,KGLD20181201_140404_V06,16.352,0.092,305.069,322.323,16.484,-101.671,39.266,8242.107,11445.783,20181201_070404,479173,75,122116,72
3,KGLD20181201_140824_V06,20.686,0.217,304.785,324.334,23.093,-101.672,39.257,11546.612,12399.903,20181201_070824,479173,92,124266,89
1,KGLD20181201_132733_V06,-20.164,0.057,299.180,302.736,11.795,-101.705,39.355,5897.488,1428.160,20181201_062733,479178,78,115064,78
1,KGLD20181205_134522_V06,-6.160,0.553,425.417,411.693,17.217,-100.978,38.862,8608.530,83971.125,20181205_064522,479175,749,31848,524
1,KGLD20181206_151157_V06,79.514,0.070,366.799,310.143,21.203,-101.313,39.321,10601.345,33782.319,20181206_081157,479166,132,27995,118
1,KGLD20181206_152137_V06,89.181,0.152,368.174,313.889,29.562,-101.305,39.304,14781.161,34787.328,20181206_082137,479171,148,34750,146
1,KGLD20181207_135019_V06,-3.009,0.188,175.074,377.524,4.219,-102.421,39.016,2109.512,73512.690,20181207_065019,479172,344,12246,312
3,KGLD20181207_142858_V06,35.641,0.081,467.509,513.298,2.768,-100.741,38.402,1383.828,135605.337,20181207_072858,479171,232,12931,200
1,KGLD20181208_140513_V06,11.023,0.053,349.114,331.189,17.783,-101.416,39.226,8891.609,29090.151,20181208_070513,479175,194,18874,182
1,KGLD20181209_131036_V06,-44.441,0.332,27.121,197.884,31.090,-103.294,39.816,15545.027,145679.794,20181209_061036,479175,137,26297,131
1,KGLD20181209_132015_V06,-34.791,0.466,29.023,201.886,37.874,-103.282,39.798,18936.825,144096.498,20181209_062015,479170,147,20321,145
1,KGLD20181209_132954_V06,-25.141,0.070,35.015,207.301,40.495,-103.247,39.774,20247.285,140365.734,20181209_062954,479171,153,16141,153
2,KGLD20181209_131036_V06,-44.441,0.058,158.124,182.357,17.993,-102.529,39.894,8996.426,92153.025,20181209_061036,479175,137,26297,131
2,KGLD20181209_132015_V06,-34.791,-1.000,158.124,182.357,33.336,-102.529,39.894,16668.176,92153.025,20181209_062015,479170,147,20321,145
2,KGLD20181209_132954_V06,-25.141,0.067,172.609,188.324,29.343,-102.444,39.867,14671.667,84705.411,20181209_062954,479171,153,16141,153
6,KGLD20181209_134912_V06,-5.841,0.071,296.901,301.687,25.810,-101.718,39.359,12905.067,1764.091,20181209_064912,479170,245,27482,223
1,KGLD20181210_140217_V06,6.418,0.088,408.197,106.483,2.287,-101.064,40.237,1143.658,110855.207,20181210_070217,479169,365,22289,287
2,KGLD20181210_140217_V06,6.418,0.065,398.777,108.547,4.899,-101.120,40.228,2449.387,107716.151,20181210_070217,479169,365,22289,287
5,KGLD20181210_150008_V06,64.268,0.058,373.605,204.610,41.042,-101.270,39.796,20520.813,60243.425,20181210_080008,479172,571,21756,498
2,KGLD20181211_140524_V06,8.733,0.408,370.685,173.083,32.824,-101.287,39.938,16412.228,72636.523,20181211_070524,479172,861,33353,779
2,KGLD20181211_141504_V06,18.400,0.258,365.900,173.809,44.124,-101.315,39.935,22062.160,71180.981,20181211_071504,479173,1174,33381,1067
1,KGLD20181211_133629_V06,-20.183,0.057,42.420,359.042,9.993,-103.189,39.091,4996.372,132129.907,20181211_063629,479173,242,24226,216
3,KGLD20181211_140524_V06,8.733,0.074,322.203,121.119,21.689,-101.570,40.172,10844.620,90126.936,20181211_070524,479172,861,33353,779
4,KGLD20181211_140524_V06,8.733,0.062,323.907,381.459,7.597,-101.562,39.000,3798.651,42447.195,20181211_070524,479172,861,33353,779
1,KGLD20181212_130328_V06,-53.977,0.051,42.821,361.190,10.098,-103.186,39.082,5049.207,132178.861,20181212_060328,479172,374,24972,280
2,KGLD20181212_140118_V06,3.857,0.090,319.206,75.029,15.064,-101.587,40.380,7531.898,112894.689,20181212_070118,479173,590,26437,379
1,KGLD20181213_130733_V06,-50.645,0.480,300.409,303.728,10.598,-101.698,39.350,5298.939,1875.221,20181213_060733,479173,56,5168,56
1,KGLD20181213_131712_V06,-40.995,0.567,300.654,303.414,14.983,-101.696,39.352,7491.509,1738.194,20181213_061712,479171,93,4915,90
3,KGLD20181213_134607_V06,-12.078,0.103,300.616,303.852,12.317,-101.696,39.350,6158.680,1950.477,20181213_064607,479174,97,4780,95
3,KGLD20181213_140523_V06,7.188,0.205,299.410,303.158,19.177,-101.703,39.353,9588.598,1606.511,20181213_070523,479171,107,11608,101
3,KGLD20181213_141501_V06,16.822,0.406,298.799,302.457,15.625,-101.707,39.356,7812.321,1367.478,20181213_071501,479170,108,12069,99
1,KGLD20181214_131003_V06,-48.871,0.051,266.102,144.287,1.871,-101.899,40.068,935.699,79679.946,20181214_061003,479173,174,22140,93
2,KGLD20181214_140755_V06,8.996,0.061,323.602,80.617,6.534,-101.561,40.355,3267.159,110324.519,20181214_070755,479173,183,25783,134
3,KGLD20181214_142713_V06,28.296,0.071,43.632,361.158,8.753,-103.182,39.082,4376.716,131780.745,20181214_072713,479170,330,25727,244
1,KGLD20181215_131207_V06,-47.503,0.089,42.731,360.025,8.776,-103.187,39.087,4387.900,132089.264,20181215_061207,479174,224,19128,154
2,KGLD20181217_131404_V06,-46.866,0.094,264.731,141.485,2.502,-101.907,40.081,1251.179,81195.544,20181217_061404,479168,211,17611,191
5,KGLD20181217_140212_V06,1.267,0.800,428.512,86.404,15.425,-100.944,40.326,7712.746,124638.113,20181217_070212,479174,280,24352,240
6,KGLD20181217_142128_V06,20.534,0.060,245.358,205.197,14.403,-102.019,39.793,7201.292,54711.521,20181217_072128,479174,356,23656,283
2,KGLD20181218_140234_V06,1.021,0.320,299.555,304.783,13.142,-101.703,39.345,6571.064,2401.713,20181218_070234,479175,127,18274,121
3,KGLD20181218_140234_V06,1.021,0.090,226.308,202.058,14.112,-102.130,39.807,7055.912,61284.552,20181218_070234,479175,127,18274,121
4,KGLD20181219_141430_V06,12.370,0.937,338.300,382.333,20.543,-101.479,38.996,10271.379,45402.933,20181219_071430,479171,124,91241,118
4,KGLD20181219_141943_V06,17.587,0.173,339.993,384.479,27.265,-101.469,38.986,13632.326,46733.912,20181219_071943,479174,110,94207,105
4,KGLD20181219_142432_V06,22.404,0.067,362.559,350.462,48.603,-101.338,39.139,24301.464,40187.198,20181219_072432,479171,111,97116,107
16,KGLD20181219_150409_V06,62.020,0.112,246.504,400.073,10.994,-102.008,38.916,5497.181,56737.305,20181219_080409,479170,81,103448,73
1,KGLD20181220_141114_V06,8.551,0.117,299.391,303.962,22.991,-101.704,39.349,11495.380,2004.114,20181220_071114,479175,109,12493,99
3,KGLD20181222_131537_V06,-48.079,0.095,396.122,262.000,18.012,-101.141,39.537,9005.901,51680.362,20181222_061537,479173,6,78846,0
1,KGLD20181224_141320_V06,8.753,0.096,40.329,143.565,59.694,-103.222,40.062,29846.878,151576.037,20181224_071320,479173,214,84659,208
1,KGLD20181226_131536_V06,-49.735,0.077,203.770,282.540,30.788,-102.259,39.444,15394.159,48900.550,20181226_061536,479176,61,37368,59
1,KGLD20181226_131957_V06,-45.385,0.099,208.979,290.726,23.662,-102.228,39.408,11831.060,45746.093,20181226_061957,479178,82,37997,76
5,KGLD20181226_152935_V06,84.249,0.082,23.627,273.575,37.429,-103.306,39.475,18714.306,138816.549,20181226_082935,479175,91,83916,78
1,KGLD20181229_140459_V06,-1.229,0.340,445.639,263.704,6.364,-100.853,39.527,3181.843,75046.829,20181229_070459,479172,77,10819,77
1,KGLD20181230_131905_V06,-47.353,0.337,44.075,362.977,8.193,-103.179,39.074,4096.667,131779.699,20181230_061905,479171,141,22934,89
2,KGLD20181230_140706_V06,0.664,0.091,42.688,361.588,10.280,-103.187,39.080,5139.876,132290.028,20181230_070706,479168,179,29479,125
3,KGLD20181230_141643_V06,10.280,0.124,134.751,132.547,3.287,-102.669,40.117,1643.440,117630.553,20181230_071643,479173,286,26757,190
5,KGLD20181230_144532_V06,39.097,0.075,41.820,362.563,13.258,-103.192,39.076,6628.935,132826.003,20181230_074532,479172,423,27760,324
6,KGLD20181230_152358_V06,77.530,0.156,321.747,151.195,2.338,-101.573,40.037,1168.903,75193.108,20181230_082358,479174,536,31097,456
2,KGLD20181231_132608_V06,-40.492,0.109,224.355,141.946,24.735,-102.143,40.078,12367.390,87611.583,20181231_062608,479172,85,37557,84
2,KGLD20181231_133311_V06,-33.442,0.107,227.138,148.201,34.568,-102.127,40.050,17283.769,84189.929,20181231_063311,479171,77,39469,77
