track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
28,KMPX20210912_130055_V06,71.055,0.127,314.896,116.997,4.943,-93.470,45.672,2471.542,91804.178,20210912_080055,479180,4,76679,2
29,KMPX20210912_130055_V06,71.055,0.106,11.281,311.515,15.876,-95.389,44.782,7937.968,144474.172,20210912_080055,479180,4,76679,2
31,KMPX20210912_130753_V06,78.022,0.061,116.116,523.274,72.856,-94.708,43.838,36427.895,144624.053,20210912_080753,479178,7,80072,4
1,KMPX20210913_113132_V06,-19.511,0.601,129.716,89.582,13.584,-94.660,45.790,6791.941,135344.253,20210913_063132,479172,19,49039,10
1,KMPX20210913_113841_V06,-12.361,0.889,132.164,87.950,27.502,-94.645,45.798,13751.023,135216.591,20210913_063841,479179,40,45308,30
1,KMPX20210913_114549_V06,-5.228,0.755,143.875,97.233,31.600,-94.569,45.757,15800.161,127954.444,20210913_064549,479176,35,44394,26
1,KMPX20210913_115258_V06,1.922,0.071,145.381,97.630,43.038,-94.559,45.755,21519.077,127338.744,20210913_065258,479175,58,43341,38
7,KMPX20210913_115258_V06,1.922,0.887,245.180,121.045,12.176,-93.917,45.653,6088.158,93581.549,20210913_065258,479175,58,43341,38
7,KMPX20210913_120717_V06,16.239,0.874,245.358,119.924,25.126,-93.916,45.659,12563.109,94091.597,20210913_070717,479171,53,40213,45
7,KMPX20210913_121425_V06,23.372,0.460,251.094,120.141,29.988,-93.879,45.658,14994.091,93194.954,20210913_071425,479174,33,39706,21
6,KMPX20210913_114549_V06,-5.228,0.080,112.587,68.496,18.674,-94.772,45.884,9337.161,148927.549,20210913_064549,479176,35,44394,26
6,KMPX20210913_115258_V06,1.922,0.707,113.402,68.726,28.552,-94.767,45.883,14275.930,148582.153,20210913_065258,479175,58,43341,38
3,KMPX20210913_113841_V06,-12.361,0.059,40.298,440.695,51.375,-95.190,44.204,25687.441,147682.002,20210913_063841,479179,40,45308,30
3,KMPX20210913_114549_V06,-5.228,0.219,35.293,424.556,44.437,-95.223,44.276,22218.340,146273.777,20210913_064549,479176,35,44394,26
5,KMPX20210913_114549_V06,-5.228,0.099,492.223,255.440,14.282,-92.345,45.043,7140.888,98660.177,20210913_064549,479176,35,44394,26
8,KMPX20210913_120717_V06,16.239,0.399,183.767,414.226,6.844,-94.294,44.333,3422.167,81482.687,20210913_070717,479171,53,40213,45
8,KMPX20210913_121425_V06,23.372,-1.000,183.767,414.226,18.186,-94.294,44.333,9093.167,81482.687,20210913_071425,479174,33,39706,21
8,KMPX20210913_122134_V06,30.522,0.073,183.243,416.964,16.228,-94.297,44.320,8113.985,82632.682,20210913_072134,479179,41,39820,30
11,KMPX20210913_124301_V06,51.972,0.124,30.419,415.069,51.039,-95.255,44.319,25519.306,146556.270,20210913_074301,479176,28,40479,22
1,KMPX20210914_113810_V06,-14.061,0.137,279.335,390.367,16.218,-93.695,44.442,8108.870,46349.975,20210914_063810,479175,14,83440,14
2,KMPX20210914_123700_V06,44.772,0.064,374.302,517.843,77.056,-93.103,43.868,38528.214,115083.153,20210914_073700,479179,4,91708,2
4,KMPX20210916_110058_V06,-53.630,0.326,476.073,352.305,11.494,-92.456,44.608,5747.248,91839.100,20210916_060058,479183,1748,67495,41
9,KMPX20210916_113602_V06,-18.563,0.088,518.038,333.535,19.122,-92.190,44.690,9560.843,110300.835,20210916_063602,479176,1633,50911,31
12,KMPX20210917_120144_V06,5.951,0.563,258.140,142.757,10.716,-93.833,45.556,5357.992,81359.824,20210917_070144,479190,61,76547,17
12,KMPX20210917_120638_V06,10.851,0.288,259.509,143.760,17.562,-93.825,45.552,8781.157,80700.909,20210917_070638,479182,60,72152,19
20,KMPX20210917_123121_V06,35.568,0.066,461.586,268.500,15.280,-92.541,44.986,7640.091,82314.020,20210917_073121,479175,30,67064,10
24,KMPX20210917_124147_V06,46.001,0.062,371.189,172.917,12.723,-93.111,45.420,6361.423,72831.831,20210917_074147,479186,35,69689,22
28,KMPX20210917_131821_V06,82.568,0.073,171.034,196.280,68.475,-94.388,45.313,34237.251,82749.719,20210917_081821,479176,16,66158,13
1,KMPX20210919_113547_V06,-22.374,0.611,238.979,223.964,8.731,-93.954,45.190,4365.665,48746.691,20210919_063547,479177,15,27964,13
1,KMPX20210921_120025_V06,-0.122,0.841,148.927,148.169,10.426,-94.532,45.528,5212.925,107093.062,20210921_070025,479175,12,32780,12
1,KMPX20210921_120733_V06,7.011,0.753,151.361,151.069,17.622,-94.516,45.515,8810.836,105207.085,20210921_070733,479179,9,30593,7
1,KMPX20210921_121441_V06,14.144,0.610,157.267,157.446,23.617,-94.478,45.487,11808.740,100864.279,20210921_071441,479177,15,29683,14
1,KMPX20210921_122149_V06,21.278,0.147,157.264,170.743,33.158,-94.477,45.427,16579.037,96282.097,20210921_072149,479179,5,29039,5
2,KMPX20210921_120025_V06,-0.122,0.826,252.917,141.012,9.588,-93.867,45.564,4794.104,82906.630,20210921_070025,479175,12,32780,12
2,KMPX20210921_120733_V06,7.011,0.704,255.308,143.298,16.479,-93.851,45.554,8239.308,81475.140,20210921_070733,479179,9,30593,7
4,KMPX20210921_120025_V06,-0.122,0.061,147.682,221.536,6.817,-94.535,45.198,3408.356,85669.830,20210921_070025,479175,12,32780,12
4,KMPX20210921_120733_V06,7.011,0.059,148.048,221.310,14.522,-94.532,45.199,7261.118,85559.441,20210921_070733,479179,9,30593,7
4,KMPX20210921_121441_V06,14.144,-1.000,148.374,221.108,22.611,-94.530,45.200,11305.662,85461.033,20210921_071441,479177,15,29683,14
4,KMPX20210921_122149_V06,21.278,0.089,153.326,224.581,12.251,-94.498,45.184,6125.481,82463.962,20210921_072149,479179,5,29039,5
4,KMPX20210921_122859_V06,28.444,0.051,153.600,225.312,19.866,-94.497,45.181,9933.205,82175.352,20210921_072859,479179,11,30177,10
3,KMPX20210921_120025_V06,-0.122,0.791,323.927,152.712,10.522,-93.412,45.511,5260.803,74609.417,20210921_070025,479175,12,32780,12
3,KMPX20210922_120230_V06,0.767,0.378,250.301,127.122,8.268,-93.884,45.626,4134.214,89940.101,20210922_070230,479180,109,37411,80
3,KMPX20210922_120937_V06,7.883,0.859,252.092,130.621,13.581,-93.872,45.611,6790.409,88012.041,20210922_070937,479174,161,32799,134
3,KMPX20210922_121645_V06,15.017,0.841,254.053,134.759,19.298,-93.860,45.592,9649.002,85754.985,20210922_071645,479178,157,30743,112
3,KMPX20210922_122356_V06,22.200,0.474,257.944,134.543,22.725,-93.835,45.593,11362.721,85358.991,20210922_072356,479180,136,31213,91
1,KMPX20210922_110516_V06,-56.467,0.084,315.711,547.618,11.269,-93.468,43.735,5634.548,124057.937,20210922_060516,479177,40,36371,28
1,KMPX20210922_111225_V06,-49.317,0.060,315.618,546.961,18.452,-93.468,43.738,9225.924,123727.124,20210922_061225,479171,52,36783,30
5,KMPX20210922_120937_V06,7.883,0.887,152.114,138.990,11.433,-94.513,45.569,5716.747,109309.956,20210922_070937,479174,161,32799,134
5,KMPX20210922_121645_V06,15.017,0.649,152.617,140.406,18.943,-94.509,45.563,9471.695,108618.733,20210922_071645,479178,157,30743,112
9,KMPX20210922_132047_V06,79.050,0.158,540.508,482.972,5.088,-92.066,44.016,2544.002,151098.368,20210922_082047,479178,51,35189,28
9,KMPX20210922_132756_V06,86.200,0.199,540.128,483.649,12.260,-92.068,44.013,6129.942,151152.649,20210922_082756,479173,27,35027,15
2,KMPX20210922_114811_V06,-13.550,0.058,313.785,545.950,13.379,-93.480,43.742,6689.703,123168.003,20210922_064811,479175,94,48138,56
4,KMPX20210922_120230_V06,0.767,0.346,540.656,490.339,11.643,-92.065,43.982,5821.670,153414.828,20210922_070230,479180,109,37411,80
6,KMPX20210922_120937_V06,7.883,0.116,148.151,223.137,13.268,-94.531,45.191,6634.064,85096.988,20210922_070937,479174,161,32799,134
7,KMPX20210922_121645_V06,15.017,0.067,195.478,426.671,21.703,-94.220,44.277,10851.273,82113.610,20210922_071645,479178,157,30743,112
8,KMPX20210922_122356_V06,22.200,0.052,313.369,545.077,14.609,-93.482,43.746,7304.664,122720.783,20210922_072356,479180,136,31213,91
1,KMPX20210923_120417_V06,1.354,0.650,542.357,489.042,19.448,-92.055,43.988,9724.119,153683.011,20210923_070417,479176,31,35620,21
1,KMPX20210923_121125_V06,8.487,0.656,541.166,488.916,25.337,-92.062,43.989,12668.473,153175.120,20210923_071125,479176,15,33349,10
1,KMPX20210923_121835_V06,15.654,0.789,539.546,487.918,26.053,-92.072,43.993,13026.470,152229.637,20210923_071835,479176,31,32552,18
1,KMPX20210923_122544_V06,22.804,0.730,535.134,491.270,28.195,-92.100,43.979,14097.612,151552.152,20210923_072544,479174,15,33234,10
1,KMPX20210923_123253_V06,29.954,0.770,532.878,487.810,28.462,-92.114,43.995,14231.144,149586.846,20210923_073253,479178,20,34535,15
1,KMPX20210923_124002_V06,37.104,0.848,529.419,484.510,29.567,-92.135,44.010,14783.546,147204.801,20210923_074002,479175,43,34589,33
1,KMPX20210923_124710_V06,44.237,0.835,527.572,484.254,31.116,-92.146,44.011,15558.082,146405.627,20210923_074710,479175,19,34685,16
1,KMPX20210923_130128_V06,58.537,0.352,528.937,483.118,33.537,-92.138,44.016,16768.644,146581.467,20210923_080128,479177,16,34879,10
2,KMPX20210923_120417_V06,1.354,0.050,235.950,348.147,8.719,-93.969,44.632,4359.373,40064.062,20210923_070417,479176,31,35620,21
3,KMPX20210923_124002_V06,37.104,0.074,243.965,416.240,24.516,-93.917,44.325,12258.127,64520.569,20210923_074002,479175,43,34589,33
1,KMPX20210925_120223_V06,-2.948,0.059,25.878,488.036,26.197,-95.274,43.990,13098.596,166207.815,20210925_070223,479176,17,41887,15
1,KMPX20210927_120523_V06,-2.363,0.367,218.586,272.216,8.249,-94.081,44.973,4124.649,43012.428,20210927_070523,479177,18,41597,9
3,KMPX20210927_121233_V06,4.804,0.199,190.844,437.313,14.165,-94.248,44.229,7082.304,87706.604,20210927_071233,479175,25,50608,23
1,KMPX20210929_122107_V06,10.941,0.128,301.388,387.333,8.562,-93.557,44.456,4281.204,43672.250,20210929_072107,479178,12,43620,9
1,KMPX20210930_123055_V06,19.521,0.085,303.571,381.686,22.351,-93.543,44.481,11175.510,40881.911,20210930_073055,479183,34,49346,32
1,KMPX20211001_114725_V06,-25.204,0.137,169.539,120.281,27.732,-94.402,45.654,13866.087,111039.580,20211001_064725,479176,9,60654,4
1,KMPX20211001_115302_V06,-19.587,0.075,170.512,118.916,33.574,-94.396,45.661,16786.851,111308.666,20211001_065302,479173,10,55041,9
3,KMPX20211001_120420_V06,-8.287,0.282,198.617,416.853,2.468,-94.201,44.321,1234.077,77351.758,20211001_070420,479182,5,57571,3
9,KMPX20211001_122114_V06,8.613,0.155,286.275,376.197,19.339,-93.652,44.506,9669.687,38711.389,20211001_072114,479177,9,49335,9
11,KMPX20211001_131436_V06,61.980,0.196,186.122,109.952,32.654,-94.296,45.702,16327.124,110777.164,20211001_081436,479172,172,69178,9
14,KMPX20211001_133444_V06,82.113,0.069,304.315,158.791,20.880,-93.538,45.484,10440.113,70637.362,20211001_083444,479187,387,78752,7
3,KMPX20211002_121402_V06,0.184,0.373,253.769,417.050,3.250,-93.855,44.322,1624.773,62924.426,20211002_071402,479179,751,87567,4
3,KMPX20211002_121956_V06,6.084,0.556,253.771,416.088,10.300,-93.855,44.326,5149.960,62477.231,20211002_071956,479178,716,92522,2
3,KMPX20211002_122550_V06,11.984,0.074,254.829,418.365,15.223,-93.848,44.316,7611.331,63345.779,20211002_072550,479183,653,91250,6
3,KMPX20211002_123144_V06,17.884,-1.000,255.704,420.104,20.575,-93.843,44.308,10287.331,64006.178,20211002_073144,479171,508,90759,13
3,KMPX20211002_123739_V06,23.801,0.470,260.282,419.947,21.524,-93.814,44.309,10762.180,63176.041,20211002_073739,479173,463,91089,10
2,KMPX20211003_120511_V06,-9.899,0.096,248.948,418.430,5.439,-93.885,44.316,2719.503,64482.644,20211003_070511,479177,62,44545,32
2,KMPX20211003_121400_V06,-1.083,0.487,249.936,424.379,15.280,-93.879,44.289,7639.977,67038.350,20211003_071400,479181,106,38655,64
2,KMPX20211003_122247_V06,7.701,0.061,249.727,426.976,16.591,-93.880,44.277,8295.285,68282.886,20211003_072247,479173,31,38916,25
1,KMPX20211003_120511_V06,-9.899,0.187,199.334,429.969,7.562,-94.196,44.262,3780.920,82197.342,20211003_070511,479177,62,44545,32
1,KMPX20211003_121400_V06,-1.083,0.082,199.000,432.487,18.020,-94.198,44.251,9010.017,83297.301,20211003_071400,479181,106,38655,64
4,KMPX20211003_121400_V06,-1.083,0.495,321.785,590.651,10.586,-93.431,43.541,5293.020,145733.327,20211003_071400,479181,106,38655,64
4,KMPX20211003_122247_V06,7.701,0.308,323.279,590.805,17.908,-93.421,43.540,8953.945,145867.579,20211003_072247,479173,31,38916,25
5,KMPX20211003_121400_V06,-1.083,0.104,145.225,231.344,8.618,-94.549,45.154,4308.752,84659.381,20211003_071400,479181,106,38655,64
6,KMPX20211003_131540_V06,60.584,0.083,202.545,397.261,4.912,-94.177,44.410,2455.809,68842.300,20211003_081540,479175,26,47566,22
1,KMPX20211004_120253_V06,-13.437,0.227,201.149,423.651,2.861,-94.185,44.291,1430.696,79153.546,20211004_070253,479174,22,50720,20
1,KMPX20211004_121143_V06,-4.604,0.264,201.639,426.736,14.939,-94.181,44.277,7469.374,80213.676,20211004_071143,479176,11,48657,8
1,KMPX20211004_122032_V06,4.213,0.276,202.297,433.550,21.786,-94.177,44.246,10893.190,82736.920,20211004_072032,479175,6,47689,6
4,KMPX20211004_121143_V06,-4.604,0.325,147.903,220.305,6.912,-94.533,45.203,3455.988,85855.697,20211004_071143,479176,11,48657,8
4,KMPX20211004_122032_V06,4.213,0.339,149.103,221.103,14.776,-94.526,45.200,7388.136,85139.288,20211004_072032,479175,6,47689,6
4,KMPX20211004_122920_V06,13.013,0.177,152.958,222.769,14.627,-94.501,45.193,7313.481,83045.198,20211004_072920,479179,14,46745,14
5,KMPX20211004_121143_V06,-4.604,0.126,246.903,417.719,12.750,-93.898,44.319,6375.221,64569.853,20211004_071143,479176,11,48657,8
5,KMPX20211004_122032_V06,4.213,0.499,248.931,420.192,20.619,-93.885,44.308,10309.349,65295.787,20211004_072032,479175,6,47689,6
6,KMPX20211004_122032_V06,4.213,0.147,275.173,491.221,16.899,-93.720,43.988,8449.643,96412.803,20211004_072032,479175,6,47689,6
1,KMPX20211005_121019_V06,-7.246,0.220,253.560,409.917,2.715,-93.857,44.354,1357.344,59662.555,20211005_071019,479175,13,36369,9
1,KMPX20211005_121843_V06,1.154,0.091,254.068,409.098,13.957,-93.853,44.358,6978.464,59186.603,20211005_071843,479176,10,27522,10
1,KMPX20211005_122705_V06,9.521,0.061,250.285,407.299,17.929,-93.877,44.366,8964.422,59128.306,20211005_072705,479176,15,22536,15
6,KMPX20211005_123540_V06,18.104,0.158,549.213,452.900,12.426,-92.008,44.150,6212.994,146189.772,20211005_073540,479176,12,21225,12
6,KMPX20211005_124422_V06,26.804,0.144,547.656,450.155,20.550,-92.017,44.163,10275.045,144810.129,20211005_074422,479177,12,20639,12
4,KMPX20211005_121843_V06,1.154,0.530,264.668,366.220,9.521,-93.788,44.551,4760.254,37528.219,20211005_071843,479176,10,27522,10
7,KMPX20211005_123540_V06,18.104,0.092,324.666,568.454,13.323,-93.412,43.641,6661.492,134792.274,20211005_073540,479176,12,21225,12
1,KMPX20211006_132313_V06,64.407,0.063,309.268,328.558,16.885,-93.507,44.720,8442.253,15012.058,20211006_082313,479179,25,12989,22
4,KMPX20211008_123714_V06,15.916,0.087,245.812,415.852,2.791,-93.905,44.327,1395.292,63949.343,20211008_073714,479180,29,82738,12
5,KMPX20211008_130037_V06,39.300,0.174,255.239,419.281,17.247,-93.846,44.312,8623.465,63701.395,20211008_080037,479179,31,76033,12
1,KMPX20211009_121755_V06,-4.661,0.066,189.309,411.896,9.173,-94.259,44.343,4586.281,78697.564,20211009_071755,479185,21,27925,16
1,KMPX20211009_122332_V06,0.955,0.053,189.670,411.878,17.085,-94.257,44.343,8542.616,78564.264,20211009_072332,479178,28,23601,12
2,KMPX20211009_122332_V06,0.955,0.207,370.584,301.331,13.797,-93.119,44.842,6898.746,35298.114,20211009_072332,479178,28,23601,12
1,KMPX20211010_121140_V06,-12.177,0.206,209.211,271.571,5.204,-94.141,44.975,2602.108,47568.090,20211010_071140,479175,37,24654,23
1,KMPX20211010_121621_V06,-7.493,0.194,210.467,271.565,11.139,-94.133,44.975,5569.611,46969.786,20211010_071621,479179,60,27712,18
1,KMPX20211011_121352_V06,-11.247,0.294,263.479,377.980,6.509,-93.795,44.498,3254.696,43054.049,20211011_071352,479175,23,51896,21
1,KMPX20211011_122040_V06,-4.447,-1.000,263.479,377.980,17.321,-93.795,44.498,8660.696,43054.049,20211011_072040,479178,8,49484,7
1,KMPX20211011_122728_V06,2.353,0.053,278.735,374.978,26.163,-93.699,44.511,13081.721,38967.421,20211011_072728,479181,22,43576,15
1,KMPX20211015_122109_V06,-9.089,0.077,375.512,303.602,8.979,-93.088,44.832,4489.273,37798.781,20211015_072109,479177,0,18939,0
1,KMPX20211016_122002_V06,-11.499,0.259,311.193,387.433,13.897,-93.495,44.455,6948.748,44073.443,20211016_072002,479176,0,27985,0
2,KMPX20211016_123405_V06,2.551,0.639,420.890,307.416,17.061,-92.801,44.813,8530.651,60558.378,20211016_073405,479178,4,16709,4
3,KMPX20211016_123405_V06,2.551,0.076,459.156,255.926,28.541,-92.555,45.043,14270.397,82572.942,20211016_073405,479178,4,16709,4
4,KMPX20211016_124112_V06,9.667,0.090,188.297,353.036,5.017,-94.269,44.608,2508.699,61826.997,20211016_074112,479176,3,17240,3
3,KMPX20211017_121445_V06,-18.081,0.663,468.038,379.920,11.147,-92.509,44.484,5573.662,93037.444,20211017_071445,479179,145,35799,145
3,KMPX20211017_122153_V06,-10.947,0.084,468.044,380.375,18.826,-92.509,44.482,9413.006,93137.997,20211017_072153,479179,202,29439,200
3,KMPX20211017_122901_V06,-3.814,0.089,467.576,380.749,15.034,-92.512,44.481,7517.031,93008.155,20211017_072901,479179,186,24641,182
4,KMPX20211017_121445_V06,-18.081,0.292,375.136,307.186,8.395,-93.090,44.816,4197.292,37739.341,20211017_071445,479179,145,35799,145
4,KMPX20211017_122153_V06,-10.947,0.138,375.424,305.946,16.778,-93.088,44.821,8389.144,37829.175,20211017_072153,479179,202,29439,200
8,KMPX20211017_124318_V06,10.469,0.090,405.422,171.279,9.402,-92.892,45.426,4701.199,83190.554,20211017_074318,479181,132,24179,129
2,KMPX20211018_122842_V06,-5.433,0.353,372.155,299.929,15.432,-93.109,44.848,7715.755,36077.380,20211018_072842,479174,3,17796,3
2,KMPX20211018_123551_V06,1.717,0.304,373.772,300.161,24.291,-93.099,44.847,12145.399,36886.119,20211018_073551,479177,3,15915,3
1,KMPX20211018_120725_V06,-26.717,0.101,283.018,307.614,4.754,-93.673,44.815,2377.010,9305.570,20211018_070725,479173,0,22381,0
6,KMPX20211020_131053_V06,34.129,0.079,119.467,570.801,43.843,-94.684,43.625,21921.719,162730.796,20211020_081053,479183,365,74386,10
6,KMPX20211020_131601_V06,39.263,0.063,120.413,569.933,50.547,-94.678,43.629,25273.497,162107.554,20211020_081601,479191,423,73297,10
1,KMPX20211021_122820_V06,-9.738,0.098,370.835,308.538,2.656,-93.118,44.810,1327.770,35673.861,20211021_072820,479178,0,27524,0
1,KMPX20211021_123245_V06,-5.322,0.446,370.458,308.916,8.463,-93.120,44.808,4231.605,35510.140,20211021_073245,479183,0,26526,0
1,KMPX20211021_123710_V06,-0.905,0.104,368.357,308.393,10.274,-93.133,44.810,5136.888,34435.397,20211021_073710,479174,15,23959,15
1,KMPX20211021_124139_V06,3.578,0.098,370.811,311.688,8.327,-93.118,44.795,4163.376,35884.538,20211021_074139,479173,5,22657,5
3,KMPX20211021_123245_V06,-5.322,0.424,296.669,387.739,6.637,-93.586,44.454,3318.562,43901.143,20211021_073245,479183,0,26526,0
3,KMPX20211021_123710_V06,-0.905,0.062,297.216,388.759,12.205,-93.583,44.450,6102.541,44401.219,20211021_073710,479174,15,23959,15
3,KMPX20211021_124139_V06,3.578,0.086,289.862,383.771,21.525,-93.629,44.472,10762.736,42190.902,20211021_074139,479173,5,22657,5
1,KMPX20211022_122855_V06,-10.478,0.383,371.471,307.136,7.165,-93.113,44.816,3582.600,35913.101,20211022_072855,479177,13,60073,4
1,KMPX20211022_123605_V06,-3.311,0.618,370.885,307.362,15.983,-93.117,44.815,7991.392,35633.332,20211022_073605,479175,29,53609,14
1,KMPX20211022_124314_V06,3.839,0.499,372.605,305.975,21.028,-93.106,44.821,10514.131,36425.420,20211022_074314,479179,18,51734,15
4,KMPX20211022_130442_V06,25.306,0.097,313.747,543.629,8.149,-93.480,43.753,4074.422,122008.413,20211022_080442,479178,6,55624,4
4,KMPX20211022_131152_V06,32.472,0.068,314.664,544.158,16.464,-93.474,43.750,8232.223,122298.942,20211022_081152,479178,29,59293,18
3,KMPX20211022_123605_V06,-3.311,0.066,158.616,428.945,8.266,-94.451,44.265,4132.757,95676.825,20211022_073605,479175,29,53609,14
1,KMPX20211023_122654_V06,-13.822,0.172,367.191,304.986,7.104,-93.140,44.826,3551.838,33687.760,20211023_072654,479179,1,17809,1
1,KMPX20211023_123349_V06,-6.905,0.578,368.650,304.917,15.546,-93.131,44.826,7773.072,34413.122,20211023_073349,479172,1,16670,1
1,KMPX20211023_124043_V06,-0.005,0.073,369.167,305.549,22.697,-93.128,44.823,11348.309,34694.417,20211023_074043,479178,2,15881,2
2,KMPX20211023_124043_V06,-0.005,0.064,331.116,322.612,17.627,-93.369,44.747,8813.381,19231.930,20211023_074043,479178,2,15881,2
1,KMPX20211024_122918_V06,-12.754,0.644,367.421,306.822,6.740,-93.139,44.817,3370.117,33882.863,20211024_072918,479173,0,20946,0
1,KMPX20211024_123611_V06,-5.871,0.333,368.769,306.929,16.071,-93.131,44.817,8035.512,34558.683,20211024_073611,479173,2,18259,2
1,KMPX20211024_124304_V06,1.013,0.221,371.265,306.266,23.463,-93.115,44.820,11731.729,35769.715,20211024_074304,479177,2,17485,2
4,KMPX20211024_124304_V06,1.013,0.086,25.448,428.135,42.009,-95.284,44.259,21004.501,151490.249,20211024_074304,479177,2,17485,2
4,KMPX20211024_124958_V06,7.913,0.393,25.823,431.247,50.672,-95.282,44.245,25336.104,151985.738,20211024_074958,479177,11,18211,11
4,KMPX20211024_130345_V06,21.696,0.165,26.107,425.123,50.731,-95.281,44.273,25365.517,150559.895,20211024_080345,479178,0,23193,0
5,KMPX20211024_130345_V06,21.696,0.273,27.793,325.621,37.186,-95.283,44.721,18593.010,136704.896,20211024_080345,479178,0,23193,0
5,KMPX20211024_131039_V06,28.596,0.122,28.249,329.059,48.014,-95.280,44.705,24006.993,136650.323,20211024_081039,479177,1,25787,1
1,KMPX20211025_122942_V06,-13.691,0.055,370.601,307.339,6.230,-93.119,44.815,3115.097,35490.820,20211025_072942,479175,2,12838,2
1,KMPX20211025_123423_V06,-9.008,0.098,369.815,307.539,13.118,-93.124,44.814,6558.802,35110.275,20211025_073423,479188,2,13974,2
1,KMPX20211025_123843_V06,-4.674,0.263,368.507,309.181,16.457,-93.132,44.807,8228.426,34559.906,20211025_073843,479178,4,14012,4
2,KMPX20211025_123423_V06,-9.008,0.303,330.755,320.772,6.979,-93.371,44.755,3489.418,18556.325,20211025_073423,479188,2,13974,2
2,KMPX20211025_123843_V06,-4.674,0.067,330.238,321.116,13.097,-93.374,44.754,6548.625,18440.551,20211025_073843,479178,4,14012,4
2,KMPX20211025_124303_V06,-0.341,0.071,329.288,322.226,16.308,-93.380,44.749,8154.241,18383.048,20211025_074303,479177,5,14381,5
3,KMPX20211025_123843_V06,-4.674,0.152,275.241,373.874,23.258,-93.721,44.516,11629.036,38956.296,20211025_073843,479178,4,14012,4
3,KMPX20211025_124303_V06,-0.341,0.177,275.797,373.459,29.329,-93.717,44.518,14664.726,38671.601,20211025_074303,479177,5,14381,5
4,KMPX20211025_124723_V06,3.992,0.063,304.115,393.821,8.947,-93.539,44.427,4473.419,46955.464,20211025_074723,479182,5,14683,4
4,KMPX20211025_125143_V06,8.326,0.080,303.726,393.861,15.588,-93.542,44.427,7793.866,46967.417,20211025_075143,479180,13,15049,10
1,KMPX20211026_123103_V06,-13.682,0.432,371.798,305.215,6.066,-93.111,44.825,3032.978,35993.830,20211026_073103,479174,0,21262,0
1,KMPX20211026_123757_V06,-6.782,0.703,371.233,304.021,15.385,-93.115,44.830,7692.696,35673.071,20211026_073757,479178,13,17326,12
1,KMPX20211026_124446_V06,0.034,0.560,374.397,304.174,21.524,-93.095,44.829,10762.179,37257.218,20211026_074446,479180,1,14705,1
4,KMPX20211026_123757_V06,-6.782,0.169,258.407,368.772,13.885,-93.827,44.539,6942.564,40185.461,20211026_073757,479178,13,17326,12
3,KMPX20211027_123005_V06,-15.995,0.059,28.417,161.995,49.828,-95.301,45.457,24914.091,152317.574,20211027_073005,479177,281,95652,0
3,KMPX20211027_123535_V06,-10.495,0.178,28.528,160.472,56.656,-95.301,45.464,28327.851,152615.007,20211027_073535,479177,294,100762,6
3,KMPX20211027_124105_V06,-4.995,0.123,29.740,156.727,55.847,-95.294,45.480,27923.361,152944.119,20211027_074105,479175,248,106393,3
6,KMPX20211027_124643_V06,0.638,0.094,25.043,478.782,34.068,-95.280,44.031,17034.157,163984.899,20211027_074643,479181,245,113326,3
6,KMPX20211027_125221_V06,6.272,0.097,25.026,474.762,41.021,-95.281,44.050,20510.351,162905.204,20211027_075221,479182,313,117891,1
5,KMPX20211029_123604_V06,-12.716,0.056,369.296,313.340,8.850,-93.127,44.788,4425.198,35284.087,20211029_073604,479176,104,27579,94
5,KMPX20211029_124313_V06,-5.566,0.237,373.301,311.431,19.122,-93.102,44.797,9560.823,37093.576,20211029_074313,479177,142,19430,133
1,KMPX20211029_122902_V06,-19.749,0.068,386.158,323.413,16.372,-93.021,44.742,8185.913,44641.121,20211029_072902,479178,17,39470,16
2,KMPX20211029_123604_V06,-12.716,0.276,326.943,421.309,8.395,-93.396,44.303,4197.721,62132.520,20211029_073604,479176,104,27579,94
6,KMPX20211029_124313_V06,-5.566,0.100,209.722,272.132,6.554,-94.138,44.973,3276.972,47240.918,20211029_074313,479177,142,19430,133
3,KMPX20211030_123539_V06,-14.490,0.345,368.512,302.381,8.306,-93.132,44.837,4153.027,34276.853,20211030_073539,479178,12,26809,12
3,KMPX20211030_124236_V06,-7.540,0.418,369.334,301.563,16.273,-93.127,44.841,8136.284,34675.879,20211030_074236,479174,6,21661,6
1,KMPX20211030_120716_V06,-42.873,0.185,379.839,341.955,6.869,-93.062,44.659,3434.267,45095.486,20211030_070716,479179,0,42125,0
4,KMPX20211030_123539_V06,-14.490,0.221,331.231,317.633,7.017,-93.368,44.769,3508.446,17932.476,20211030_073539,479178,12,26809,12
4,KMPX20211031_130108_V06,9.632,0.578,232.491,113.565,6.489,-93.999,45.687,3244.379,99140.668,20211031_080108,479173,13,17414,13
4,KMPX20211031_130817_V06,16.782,0.086,234.607,122.261,14.837,-93.985,45.648,7418.445,94693.552,20211031_080817,479179,1,19692,1
1,KMPX20211031_123322_V06,-18.134,0.195,333.981,318.886,5.758,-93.351,44.764,2878.979,19438.493,20211031_073322,479172,0,28229,0
3,KMPX20211031_124720_V06,-4.168,0.597,333.289,425.966,15.080,-93.357,44.282,7540.079,65145.106,20211031_074720,479178,23,16178,20
