filename,local_time
KDVN20140831_104725_V06,20140831_054725
KDVN20140831_105109_V06,20140831_055109
KDVN20140831_105453_V06,20140831_055453
KDVN20140831_105839_V06,20140831_055839
KDVN20140831_110223_V06,20140831_060223
KDVN20140831_110608_V06,20140831_060608
KDVN20140831_111548_V06,20140831_061548
KDVN20140831_111859_V06,20140831_061859
KDVN20140831_112244_V06,20140831_062244
KDVN20140831_112628_V06,20140831_062628
KDVN20140831_113013_V06,20140831_063013
KDVN20140831_113358_V06,20140831_063358
KDVN20140831_113743_V06,20140831_063743
KDVN20140831_114127_V06,20140831_064127
KDVN20140831_114514_V06,20140831_064514
KDVN20140831_114858_V06,20140831_064858
KDVN20140831_115242_V06,20140831_065242
KDVN20140831_115626_V06,20140831_065626
KDVN20140831_120011_V06,20140831_070011
KDVN20140831_120355_V06,20140831_070355
KDVN20140831_120739_V06,20140831_070739
KDVN20140831_121123_V06,20140831_071123
KDVN20140831_121508_V06,20140831_071508
KDVN20140831_121852_V06,20140831_071852
KDVN20140831_122236_V06,20140831_072236
KDVN20140831_122620_V06,20140831_072620
KDVN20140831_123005_V06,20140831_073005
KDVN20140831_123350_V06,20140831_073350
KDVN20140831_123735_V06,20140831_073735
KDVN20140831_124121_V06,20140831_074121
KDVN20140831_125101_V06,20140831_075101
KDVN20140831_125413_V06,20140831_075413
KDVN20140901_102848_V06,20140901_052848
KDVN20140901_103416_V06,20140901_053416
KDVN20140901_103943_V06,20140901_053943
KDVN20140901_104509_V06,20140901_054509
KDVN20140901_105023_V06,20140901_055023
KDVN20140901_105530_V06,20140901_055530
KDVN20140901_110037_V06,20140901_060037
KDVN20140901_110553_V06,20140901_060553
KDVN20140901_111114_V06,20140901_061114
KDVN20140901_111635_V06,20140901_061635
KDVN20140901_112202_V06,20140901_062202
KDVN20140901_112717_V06,20140901_062717
KDVN20140901_113231_V06,20140901_063231
KDVN20140901_113743_V06,20140901_063743
KDVN20140901_114216_V06,20140901_064216
KDVN20140901_114650_V06,20140901_064650
KDVN20140901_115123_V06,20140901_065123
KDVN20140901_115609_V06,20140901_065609
KDVN20140901_120108_V06,20140901_070108
KDVN20140901_120620_V06,20140901_070620
KDVN20140901_121134_V06,20140901_071134
KDVN20140901_121700_V06,20140901_071700
KDVN20140901_122228_V06,20140901_072228
KDVN20140901_122755_V06,20140901_072755
KDVN20140901_123322_V06,20140901_073322
KDVN20140901_123850_V06,20140901_073850
KDVN20140901_124420_V06,20140901_074420
KDVN20140901_124948_V06,20140901_074948
KDVN20140901_125502_V06,20140901_075502
KDVN20140902_103259_V06,20140902_053259
KDVN20140902_103645_V06,20140902_053645
KDVN20140902_104030_V06,20140902_054030
KDVN20140902_104415_V06,20140902_054415
KDVN20140902_104800_V06,20140902_054800
KDVN20140902_105145_V06,20140902_055145
KDVN20140902_105530_V06,20140902_055530
KDVN20140902_105914_V06,20140902_055914
KDVN20140902_110258_V06,20140902_060258
KDVN20140902_110642_V06,20140902_060642
KDVN20140902_111027_V06,20140902_061027
KDVN20140902_111412_V06,20140902_061412
KDVN20140902_111757_V06,20140902_061757
KDVN20140902_112143_V06,20140902_062143
KDVN20140902_112528_V06,20140902_062528
KDVN20140902_112912_V06,20140902_062912
KDVN20140902_113256_V06,20140902_063256
KDVN20140902_113655_V06,20140902_063655
KDVN20140902_114040_V06,20140902_064040
KDVN20140902_114424_V06,20140902_064424
KDVN20140902_114808_V06,20140902_064808
KDVN20140902_115153_V06,20140902_065153
KDVN20140902_115538_V06,20140902_065538
KDVN20140902_115922_V06,20140902_065922
KDVN20140902_120307_V06,20140902_070307
KDVN20140902_120653_V06,20140902_070653
KDVN20140902_121038_V06,20140902_071038
KDVN20140902_121423_V06,20140902_071423
KDVN20140902_121808_V06,20140902_071808
KDVN20140902_122154_V06,20140902_072154
KDVN20140902_122539_V06,20140902_072539
KDVN20140902_122924_V06,20140902_072924
KDVN20140902_123309_V06,20140902_073309
KDVN20140902_123655_V06,20140902_073655
KDVN20140902_124053_V06,20140902_074053
KDVN20140902_124437_V06,20140902_074437
KDVN20140902_124835_V06,20140902_074835
KDVN20140902_125234_V06,20140902_075234
KDVN20140902_125632_V06,20140902_075632
KDVN20140903_103314_V06,20140903_053314
KDVN20140903_104258_V06,20140903_054258
KDVN20140903_105242_V06,20140903_055242
KDVN20140903_110225_V06,20140903_060225
KDVN20140903_111208_V06,20140903_061208
KDVN20140903_112151_V06,20140903_062151
KDVN20140903_113135_V06,20140903_063135
KDVN20140903_114118_V06,20140903_064118
KDVN20140903_115102_V06,20140903_065102
KDVN20140903_120046_V06,20140903_070046
KDVN20140903_121029_V06,20140903_071029
KDVN20140903_122013_V06,20140903_072013
KDVN20140903_122956_V06,20140903_072956
KDVN20140903_123940_V06,20140903_073940
KDVN20140903_124924_V06,20140903_074924
KDVN20140903_125908_V06,20140903_075908
KDVN20140905_103512_V06,20140905_053512
KDVN20140905_103856_V06,20140905_053856
KDVN20140905_104239_V06,20140905_054239
KDVN20140905_104622_V06,20140905_054622
KDVN20140905_105006_V06,20140905_055006
KDVN20140905_105349_V06,20140905_055349
KDVN20140905_105732_V06,20140905_055732
KDVN20140905_110115_V06,20140905_060115
KDVN20140905_110458_V06,20140905_060458
KDVN20140905_110842_V06,20140905_060842
KDVN20140905_111225_V06,20140905_061225
KDVN20140905_111608_V06,20140905_061608
KDVN20140905_111952_V06,20140905_061952
KDVN20140905_112335_V06,20140905_062335
KDVN20140905_112718_V06,20140905_062718
KDVN20140905_113101_V06,20140905_063101
KDVN20140905_113444_V06,20140905_063444
KDVN20140905_113828_V06,20140905_063828
KDVN20140905_114211_V06,20140905_064211
KDVN20140905_114554_V06,20140905_064554
KDVN20140905_114937_V06,20140905_064937
KDVN20140905_115321_V06,20140905_065321
KDVN20140905_115704_V06,20140905_065704
KDVN20140905_120047_V06,20140905_070047
KDVN20140905_120430_V06,20140905_070430
KDVN20140905_120813_V06,20140905_070813
KDVN20140905_121157_V06,20140905_071157
KDVN20140905_121540_V06,20140905_071540
KDVN20140905_121924_V06,20140905_071924
KDVN20140905_122524_V06,20140905_072524
KDVN20140905_122907_V06,20140905_072907
KDVN20140905_123250_V06,20140905_073250
KDVN20140905_123634_V06,20140905_073634
KDVN20140905_124017_V06,20140905_074017
KDVN20140905_124400_V06,20140905_074400
KDVN20140905_124744_V06,20140905_074744
KDVN20140905_125127_V06,20140905_075127
KDVN20140905_125511_V06,20140905_075511
KDVN20140905_125854_V06,20140905_075854
KDVN20140906_103524_V06,20140906_053524
KDVN20140906_103908_V06,20140906_053908
KDVN20140906_104252_V06,20140906_054252
KDVN20140906_104636_V06,20140906_054636
KDVN20140906_105021_V06,20140906_055021
KDVN20140906_105405_V06,20140906_055405
KDVN20140906_105750_V06,20140906_055750
KDVN20140906_110134_V06,20140906_060134
KDVN20140906_110519_V06,20140906_060519
KDVN20140906_110903_V06,20140906_060903
KDVN20140906_111247_V06,20140906_061247
KDVN20140906_111631_V06,20140906_061631
KDVN20140906_112016_V06,20140906_062016
KDVN20140906_112400_V06,20140906_062400
KDVN20140906_112744_V06,20140906_062744
KDVN20140906_113128_V06,20140906_063128
KDVN20140906_113512_V06,20140906_063512
KDVN20140906_113858_V06,20140906_063858
KDVN20140906_114242_V06,20140906_064242
KDVN20140906_114627_V06,20140906_064627
KDVN20140906_115013_V06,20140906_065013
KDVN20140906_115358_V06,20140906_065358
KDVN20140906_115742_V06,20140906_065742
KDVN20140906_120126_V06,20140906_070126
KDVN20140906_120512_V06,20140906_070512
KDVN20140906_120856_V06,20140906_070856
KDVN20140906_121241_V06,20140906_071241
KDVN20140906_121625_V06,20140906_071625
KDVN20140906_122011_V06,20140906_072011
KDVN20140906_122355_V06,20140906_072355
KDVN20140906_122739_V06,20140906_072739
KDVN20140906_123719_V06,20140906_073719
KDVN20140906_124105_V06,20140906_074105
KDVN20140906_124450_V06,20140906_074450
KDVN20140906_124835_V06,20140906_074835
KDVN20140906_125219_V06,20140906_075219
KDVN20140906_125604_V06,20140906_075604
KDVN20140906_125948_V06,20140906_075948
KDVN20140907_103655_V06,20140907_053655
KDVN20140907_104042_V06,20140907_054042
KDVN20140907_104427_V06,20140907_054427
KDVN20140907_104824_V06,20140907_054824
KDVN20140907_105210_V06,20140907_055210
KDVN20140907_105555_V06,20140907_055555
KDVN20140907_105952_V06,20140907_055952
KDVN20140907_110339_V06,20140907_060339
KDVN20140907_110725_V06,20140907_060725
KDVN20140907_111111_V06,20140907_061111
KDVN20140907_111457_V06,20140907_061457
KDVN20140907_111843_V06,20140907_061843
KDVN20140907_112228_V06,20140907_062228
KDVN20140907_112614_V06,20140907_062614
KDVN20140907_113000_V06,20140907_063000
KDVN20140907_113347_V06,20140907_063347
KDVN20140907_113733_V06,20140907_063733
KDVN20140907_114119_V06,20140907_064119
KDVN20140907_114505_V06,20140907_064505
KDVN20140907_114852_V06,20140907_064852
KDVN20140907_115239_V06,20140907_065239
KDVN20140907_115624_V06,20140907_065624
KDVN20140907_120010_V06,20140907_070010
KDVN20140907_120356_V06,20140907_070356
KDVN20140907_120743_V06,20140907_070743
KDVN20140907_121129_V06,20140907_071129
KDVN20140907_121515_V06,20140907_071515
KDVN20140907_121902_V06,20140907_071902
KDVN20140907_122300_V06,20140907_072300
KDVN20140907_122646_V06,20140907_072646
KDVN20140907_123032_V06,20140907_073032
KDVN20140907_123626_V06,20140907_073626
KDVN20140907_124020_V06,20140907_074020
KDVN20140907_124406_V06,20140907_074406
KDVN20140907_124752_V06,20140907_074752
KDVN20140907_125139_V06,20140907_075139
KDVN20140907_125525_V06,20140907_075525
KDVN20140907_125910_V06,20140907_075910
KDVN20140907_130256_V06,20140907_080256
KDVN20140908_104031_V06,20140908_054031
KDVN20140908_105014_V06,20140908_055014
KDVN20140908_110007_V06,20140908_060007
KDVN20140908_110950_V06,20140908_060950
KDVN20140908_111933_V06,20140908_061933
KDVN20140908_112918_V06,20140908_062918
KDVN20140908_113231_V06,20140908_063231
KDVN20140908_113617_V06,20140908_063617
KDVN20140908_114004_V06,20140908_064004
KDVN20140908_114352_V06,20140908_064352
KDVN20140908_114749_V06,20140908_064749
KDVN20140908_115136_V06,20140908_065136
KDVN20140908_115523_V06,20140908_065523
KDVN20140908_115910_V06,20140908_065910
KDVN20140908_120257_V06,20140908_070257
KDVN20140908_120643_V06,20140908_070643
KDVN20140908_121639_V06,20140908_071639
KDVN20140908_122627_V06,20140908_072627
KDVN20140908_123620_V06,20140908_073620
KDVN20140908_124602_V06,20140908_074602
KDVN20140908_125750_V06,20140908_075750
KDVN20140909_103647_V06,20140909_053647
KDVN20140909_104138_V06,20140909_054138
KDVN20140909_104630_V06,20140909_054630
KDVN20140909_105121_V06,20140909_055121
KDVN20140909_105612_V06,20140909_055612
KDVN20140909_110103_V06,20140909_060103
KDVN20140909_110554_V06,20140909_060554
KDVN20140909_111044_V06,20140909_061044
KDVN20140909_111534_V06,20140909_061534
KDVN20140909_112025_V06,20140909_062025
KDVN20140909_112516_V06,20140909_062516
KDVN20140909_113007_V06,20140909_063007
KDVN20140909_113500_V06,20140909_063500
KDVN20140909_113952_V06,20140909_063952
KDVN20140909_114442_V06,20140909_064442
KDVN20140909_114933_V06,20140909_064933
KDVN20140909_115424_V06,20140909_065424
KDVN20140909_115914_V06,20140909_065914
KDVN20140909_120404_V06,20140909_070404
KDVN20140909_120856_V06,20140909_070856
KDVN20140909_121347_V06,20140909_071347
KDVN20140909_121838_V06,20140909_071838
KDVN20140909_122329_V06,20140909_072329
KDVN20140909_122821_V06,20140909_072821
KDVN20140909_123314_V06,20140909_073314
KDVN20140909_123806_V06,20140909_073806
KDVN20140909_124258_V06,20140909_074258
KDVN20140909_124751_V06,20140909_074751
KDVN20140909_125243_V06,20140909_075243
KDVN20140909_125735_V06,20140909_075735
KDVN20140909_130440_V06,20140909_080440
KDVN20140910_104244_V06,20140910_054244
KDVN20140910_104759_V06,20140910_054759
KDVN20140910_105308_V06,20140910_055308
KDVN20140910_105823_V06,20140910_055823
KDVN20140910_110338_V06,20140910_060338
KDVN20140910_110852_V06,20140910_060852
KDVN20140910_111412_V06,20140910_061412
KDVN20140910_111925_V06,20140910_061925
KDVN20140910_112439_V06,20140910_062439
KDVN20140910_112954_V06,20140910_062954
KDVN20140910_113501_V06,20140910_063501
KDVN20140910_114008_V06,20140910_064008
KDVN20140910_114516_V06,20140910_064516
KDVN20140910_115010_V06,20140910_065010
KDVN20140910_115507_V06,20140910_065507
KDVN20140910_115934_V06,20140910_065934
KDVN20140910_120402_V06,20140910_070402
KDVN20140910_120830_V06,20140910_070830
KDVN20140910_121244_V06,20140910_071244
KDVN20140910_121658_V06,20140910_071658
KDVN20140910_122214_V06,20140910_072214
KDVN20140910_122628_V06,20140910_072628
KDVN20140910_123056_V06,20140910_073056
KDVN20140910_123549_V06,20140910_073549
KDVN20140910_124056_V06,20140910_074056
KDVN20140910_124552_V06,20140910_074552
KDVN20140910_125019_V06,20140910_075019
KDVN20140910_125434_V06,20140910_075434
KDVN20140910_125834_V06,20140910_075834
KDVN20140910_130234_V06,20140910_080234
KDVN20140911_104426_V06,20140911_054426
KDVN20140911_105409_V06,20140911_055409
KDVN20140911_110353_V06,20140911_060353
KDVN20140911_111337_V06,20140911_061337
KDVN20140911_112320_V06,20140911_062320
KDVN20140911_113304_V06,20140911_063304
KDVN20140911_114248_V06,20140911_064248
KDVN20140911_115231_V06,20140911_065231
KDVN20140911_120216_V06,20140911_070216
KDVN20140911_121159_V06,20140911_071159
KDVN20140911_122144_V06,20140911_072144
KDVN20140911_123128_V06,20140911_073128
KDVN20140911_124111_V06,20140911_074111
KDVN20140911_125055_V06,20140911_075055
KDVN20140911_130039_V06,20140911_080039
KDVN20140912_103951_V06,20140912_053951
KDVN20140912_104338_V06,20140912_054338
KDVN20140912_104725_V06,20140912_054725
KDVN20140912_105111_V06,20140912_055111
KDVN20140912_105457_V06,20140912_055457
KDVN20140912_105842_V06,20140912_055842
KDVN20140912_110227_V06,20140912_060227
KDVN20140912_110612_V06,20140912_060612
KDVN20140912_110958_V06,20140912_060958
KDVN20140912_111345_V06,20140912_061345
KDVN20140912_111732_V06,20140912_061732
KDVN20140912_112117_V06,20140912_062117
KDVN20140912_112502_V06,20140912_062502
KDVN20140912_112849_V06,20140912_062849
KDVN20140912_113234_V06,20140912_063234
KDVN20140912_113619_V06,20140912_063619
KDVN20140912_114004_V06,20140912_064004
KDVN20140912_114352_V06,20140912_064352
KDVN20140912_114737_V06,20140912_064737
KDVN20140912_115123_V06,20140912_065123
KDVN20140912_115509_V06,20140912_065509
KDVN20140912_115856_V06,20140912_065856
KDVN20140912_120241_V06,20140912_070241
KDVN20140912_120626_V06,20140912_070626
KDVN20140912_121011_V06,20140912_071011
KDVN20140912_121412_V06,20140912_071412
KDVN20140912_121758_V06,20140912_071758
KDVN20140912_122144_V06,20140912_072144
KDVN20140912_122531_V06,20140912_072531
KDVN20140912_122917_V06,20140912_072917
KDVN20140912_123303_V06,20140912_073303
KDVN20140912_123649_V06,20140912_073649
KDVN20140912_124036_V06,20140912_074036
KDVN20140912_124422_V06,20140912_074422
KDVN20140912_124808_V06,20140912_074808
KDVN20140912_125152_V06,20140912_075152
KDVN20140912_125539_V06,20140912_075539
KDVN20140912_125925_V06,20140912_075925
KDVN20140912_130309_V06,20140912_080309
KDVN20140912_130655_V06,20140912_080655
KDVN20140913_104320_V06,20140913_054320
KDVN20140913_105304_V06,20140913_055304
KDVN20140913_110303_V06,20140913_060303
KDVN20140913_111302_V06,20140913_061302
KDVN20140913_112302_V06,20140913_062302
KDVN20140913_113301_V06,20140913_063301
KDVN20140913_114302_V06,20140913_064302
KDVN20140913_115258_V06,20140913_065258
KDVN20140913_120254_V06,20140913_070254
KDVN20140913_121252_V06,20140913_071252
KDVN20140913_122237_V06,20140913_072237
KDVN20140913_123233_V06,20140913_073233
KDVN20140913_124229_V06,20140913_074229
KDVN20140913_125227_V06,20140913_075227
KDVN20140913_130228_V06,20140913_080228
KDVN20140914_104336_V06,20140914_054336
KDVN20140914_105333_V06,20140914_055333
KDVN20140914_110330_V06,20140914_060330
KDVN20140914_111328_V06,20140914_061328
KDVN20140914_112328_V06,20140914_062328
KDVN20140914_113326_V06,20140914_063326
KDVN20140914_114322_V06,20140914_064322
KDVN20140914_115305_V06,20140914_065305
KDVN20140914_120304_V06,20140914_070304
KDVN20140914_121303_V06,20140914_071303
KDVN20140914_122258_V06,20140914_072258
KDVN20140914_123256_V06,20140914_073256
KDVN20140914_124255_V06,20140914_074255
KDVN20140914_125238_V06,20140914_075238
KDVN20140914_130237_V06,20140914_080237
KDVN20140915_104459_V06,20140915_054459
KDVN20140915_104954_V06,20140915_054954
KDVN20140915_105448_V06,20140915_055448
KDVN20140915_105941_V06,20140915_055941
KDVN20140915_110436_V06,20140915_060436
KDVN20140915_110930_V06,20140915_060930
KDVN20140915_111427_V06,20140915_061427
KDVN20140915_111920_V06,20140915_061920
KDVN20140915_112415_V06,20140915_062415
KDVN20140915_112912_V06,20140915_062912
KDVN20140915_113355_V06,20140915_063355
KDVN20140915_113847_V06,20140915_063847
KDVN20140915_114344_V06,20140915_064344
KDVN20140915_114837_V06,20140915_064837
KDVN20140915_115334_V06,20140915_065334
KDVN20140915_115831_V06,20140915_065831
KDVN20140915_120329_V06,20140915_070329
KDVN20140915_120824_V06,20140915_070824
KDVN20140915_121320_V06,20140915_071320
KDVN20140915_121813_V06,20140915_071813
KDVN20140915_122308_V06,20140915_072308
KDVN20140915_122801_V06,20140915_072801
KDVN20140915_123254_V06,20140915_073254
KDVN20140915_123748_V06,20140915_073748
KDVN20140915_124243_V06,20140915_074243
KDVN20140915_124725_V06,20140915_074725
KDVN20140915_125204_V06,20140915_075204
KDVN20140915_125645_V06,20140915_075645
KDVN20140915_130111_V06,20140915_080111
KDVN20140915_130535_V06,20140915_080535
KDVN20140915_131018_V06,20140915_081018
KDVN20140916_104944_V06,20140916_054944
KDVN20140916_105945_V06,20140916_055945
KDVN20140916_110948_V06,20140916_060948
KDVN20140916_111950_V06,20140916_061950
KDVN20140916_112953_V06,20140916_062953
KDVN20140916_113955_V06,20140916_063955
KDVN20140916_114958_V06,20140916_064958
KDVN20140916_120000_V06,20140916_070000
KDVN20140916_121002_V06,20140916_071002
KDVN20140916_122002_V06,20140916_072002
KDVN20140916_123003_V06,20140916_073003
KDVN20140916_124005_V06,20140916_074005
KDVN20140916_125008_V06,20140916_075008
KDVN20140916_130009_V06,20140916_080009
KDVN20140916_131011_V06,20140916_081011
KDVN20140917_104536_V06,20140917_054536
KDVN20140917_105536_V06,20140917_055536
KDVN20140917_110537_V06,20140917_060537
KDVN20140917_111536_V06,20140917_061536
KDVN20140917_112537_V06,20140917_062537
KDVN20140917_113537_V06,20140917_063537
KDVN20140917_114537_V06,20140917_064537
KDVN20140917_115537_V06,20140917_065537
KDVN20140917_120538_V06,20140917_070538
KDVN20140917_121538_V06,20140917_071538
KDVN20140917_122538_V06,20140917_072538
KDVN20140917_123538_V06,20140917_073538
KDVN20140917_124538_V06,20140917_074538
KDVN20140917_125538_V06,20140917_075538
KDVN20140917_130537_V06,20140917_080537
KDVN20140918_105151_V06,20140918_055151
KDVN20140918_110152_V06,20140918_060152
KDVN20140918_111152_V06,20140918_061152
KDVN20140918_112153_V06,20140918_062153
KDVN20140918_113153_V06,20140918_063153
KDVN20140918_114155_V06,20140918_064155
KDVN20140918_115157_V06,20140918_065157
KDVN20140918_120156_V06,20140918_070156
KDVN20140918_121158_V06,20140918_071158
KDVN20140918_122157_V06,20140918_072157
KDVN20140918_123157_V06,20140918_073157
KDVN20140918_124158_V06,20140918_074158
KDVN20140918_125157_V06,20140918_075157
KDVN20140918_130159_V06,20140918_080159
KDVN20140918_131200_V06,20140918_081200
KDVN20140919_104725_V06,20140919_054725
KDVN20140919_105723_V06,20140919_055723
KDVN20140919_110722_V06,20140919_060722
KDVN20140919_111718_V06,20140919_061718
KDVN20140919_112717_V06,20140919_062717
KDVN20140919_113714_V06,20140919_063714
KDVN20140919_114713_V06,20140919_064713
KDVN20140919_115710_V06,20140919_065710
KDVN20140919_120708_V06,20140919_070708
KDVN20140919_121707_V06,20140919_071707
KDVN20140919_122705_V06,20140919_072705
KDVN20140919_123702_V06,20140919_073702
KDVN20140919_124700_V06,20140919_074700
KDVN20140919_125658_V06,20140919_075658
KDVN20140919_130655_V06,20140919_080655
KDVN20140920_104819_V06,20140920_054819
KDVN20140920_105313_V06,20140920_055313
KDVN20140920_105807_V06,20140920_055807
KDVN20140920_110302_V06,20140920_060302
KDVN20140920_110758_V06,20140920_060758
KDVN20140920_111251_V06,20140920_061251
KDVN20140920_111745_V06,20140920_061745
KDVN20140920_112240_V06,20140920_062240
KDVN20140920_112732_V06,20140920_062732
KDVN20140920_113223_V06,20140920_063223
KDVN20140920_113717_V06,20140920_063717
KDVN20140920_114212_V06,20140920_064212
KDVN20140920_114653_V06,20140920_064653
KDVN20140920_115136_V06,20140920_065136
KDVN20140920_115547_V06,20140920_065547
KDVN20140920_120016_V06,20140920_070016
KDVN20140920_120429_V06,20140920_070429
KDVN20140920_120839_V06,20140920_070839
KDVN20140920_121252_V06,20140920_071252
KDVN20140920_121706_V06,20140920_071706
KDVN20140920_122135_V06,20140920_072135
KDVN20140920_122603_V06,20140920_072603
KDVN20140920_123033_V06,20140920_073033
KDVN20140920_123517_V06,20140920_073517
KDVN20140920_123945_V06,20140920_073945
KDVN20140920_124429_V06,20140920_074429
KDVN20140920_124913_V06,20140920_074913
KDVN20140920_125413_V06,20140920_075413
KDVN20140920_125912_V06,20140920_075912
KDVN20140920_130409_V06,20140920_080409
KDVN20140920_130905_V06,20140920_080905
KDVN20140920_131403_V06,20140920_081403
KDVN20140921_104856_V06,20140921_054856
KDVN20140921_105852_V06,20140921_055852
KDVN20140921_110849_V06,20140921_060849
KDVN20140921_111846_V06,20140921_061846
KDVN20140921_112841_V06,20140921_062841
KDVN20140921_113836_V06,20140921_063836
KDVN20140921_114829_V06,20140921_064829
KDVN20140921_115203_V06,20140921_065203
KDVN20140921_115635_V06,20140921_065635
KDVN20140921_120106_V06,20140921_070106
KDVN20140921_120554_V06,20140921_070554
KDVN20140921_121111_V06,20140921_071111
KDVN20140921_121615_V06,20140921_071615
KDVN20140921_122119_V06,20140921_072119
KDVN20140921_122621_V06,20140921_072621
KDVN20140921_123107_V06,20140921_073107
KDVN20140921_124103_V06,20140921_074103
KDVN20140921_125056_V06,20140921_075056
KDVN20140921_130050_V06,20140921_080050
KDVN20140921_131046_V06,20140921_081046
KDVN20140922_105602_V06,20140922_055602
KDVN20140922_110604_V06,20140922_060604
KDVN20140922_111607_V06,20140922_061607
KDVN20140922_112609_V06,20140922_062609
KDVN20140922_113609_V06,20140922_063609
KDVN20140922_114611_V06,20140922_064611
KDVN20140922_115614_V06,20140922_065614
KDVN20140922_120615_V06,20140922_070615
KDVN20140922_121616_V06,20140922_071616
KDVN20140922_122616_V06,20140922_072616
KDVN20140922_123617_V06,20140922_073617
KDVN20140922_124618_V06,20140922_074618
KDVN20140922_125620_V06,20140922_075620
KDVN20140922_130622_V06,20140922_080622
KDVN20140922_131623_V06,20140922_081623
KDVN20140923_105322_V06,20140923_055322
KDVN20140923_110323_V06,20140923_060323
KDVN20140923_111322_V06,20140923_061322
KDVN20140923_112322_V06,20140923_062322
KDVN20140923_113322_V06,20140923_063322
KDVN20140923_114323_V06,20140923_064323
KDVN20140923_115325_V06,20140923_065325
KDVN20140923_120325_V06,20140923_070325
KDVN20140923_121325_V06,20140923_071325
KDVN20140923_122325_V06,20140923_072325
KDVN20140923_123326_V06,20140923_073326
KDVN20140923_124326_V06,20140923_074326
KDVN20140923_125325_V06,20140923_075325
KDVN20140923_130327_V06,20140923_080327
KDVN20140923_131328_V06,20140923_081328
KDVN20140924_105939_V06,20140924_055939
KDVN20140924_110937_V06,20140924_060937
KDVN20140924_111936_V06,20140924_061936
KDVN20140924_112934_V06,20140924_062934
KDVN20140924_113933_V06,20140924_063933
KDVN20140924_114931_V06,20140924_064931
KDVN20140924_115931_V06,20140924_065931
KDVN20140924_120929_V06,20140924_070929
KDVN20140924_121929_V06,20140924_071929
KDVN20140924_122927_V06,20140924_072927
KDVN20140924_123927_V06,20140924_073927
KDVN20140924_124926_V06,20140924_074926
KDVN20140924_125925_V06,20140924_075925
KDVN20140924_130925_V06,20140924_080925
KDVN20140924_131924_V06,20140924_081924
KDVN20140925_105535_V06,20140925_055535
KDVN20140925_110028_V06,20140925_060028
KDVN20140925_110522_V06,20140925_060522
KDVN20140925_111028_V06,20140925_061028
KDVN20140925_111535_V06,20140925_061535
KDVN20140925_112045_V06,20140925_062045
KDVN20140925_112538_V06,20140925_062538
KDVN20140925_113031_V06,20140925_063031
KDVN20140925_113520_V06,20140925_063520
KDVN20140925_114011_V06,20140925_064011
KDVN20140925_114503_V06,20140925_064503
KDVN20140925_114954_V06,20140925_064954
KDVN20140925_115434_V06,20140925_065434
KDVN20140925_115930_V06,20140925_065930
KDVN20140925_120410_V06,20140925_070410
KDVN20140925_120844_V06,20140925_070844
KDVN20140925_121304_V06,20140925_071304
KDVN20140925_121736_V06,20140925_071736
KDVN20140925_122156_V06,20140925_072156
KDVN20140925_122616_V06,20140925_072616
KDVN20140925_123036_V06,20140925_073036
KDVN20140925_123456_V06,20140925_073456
KDVN20140925_123916_V06,20140925_073916
KDVN20140925_124336_V06,20140925_074336
KDVN20140925_124756_V06,20140925_074756
KDVN20140925_125210_V06,20140925_075210
KDVN20140925_125623_V06,20140925_075623
KDVN20140925_130035_V06,20140925_080035
KDVN20140925_130449_V06,20140925_080449
KDVN20140925_130903_V06,20140925_080903
KDVN20140925_131316_V06,20140925_081316
KDVN20140925_131729_V06,20140925_081729
KDVN20140925_132141_V06,20140925_082141
KDVN20140926_110319_V06,20140926_060319
KDVN20140926_111320_V06,20140926_061320
KDVN20140926_111709_V06,20140926_061709
KDVN20140926_112148_V06,20140926_062148
KDVN20140926_112628_V06,20140926_062628
KDVN20140926_113627_V06,20140926_063627
KDVN20140926_114626_V06,20140926_064626
KDVN20140926_115625_V06,20140926_065625
KDVN20140926_120015_V06,20140926_070015
KDVN20140926_120456_V06,20140926_070456
KDVN20140926_120936_V06,20140926_070936
KDVN20140926_121413_V06,20140926_071413
KDVN20140926_121851_V06,20140926_071851
KDVN20140926_122329_V06,20140926_072329
KDVN20140926_122808_V06,20140926_072808
KDVN20140926_123248_V06,20140926_073248
KDVN20140926_123725_V06,20140926_073725
KDVN20140926_124204_V06,20140926_074204
KDVN20140926_125202_V06,20140926_075202
KDVN20140926_130201_V06,20140926_080201
KDVN20140926_131200_V06,20140926_081200
KDVN20140926_132159_V06,20140926_082159
KDVN20140927_105724_V06,20140927_055724
KDVN20140927_110708_V06,20140927_060708
KDVN20140927_111652_V06,20140927_061652
KDVN20140927_112635_V06,20140927_062635
KDVN20140927_113619_V06,20140927_063619
KDVN20140927_114603_V06,20140927_064603
KDVN20140927_115546_V06,20140927_065546
KDVN20140927_120530_V06,20140927_070530
KDVN20140927_121512_V06,20140927_071512
KDVN20140927_122456_V06,20140927_072456
KDVN20140927_123439_V06,20140927_073439
KDVN20140927_124423_V06,20140927_074423
KDVN20140927_125407_V06,20140927_075407
KDVN20140927_130352_V06,20140927_080352
KDVN20140927_131336_V06,20140927_081336
KDVN20140927_132320_V06,20140927_082320
KDVN20140928_110514_V06,20140928_060514
KDVN20140928_111513_V06,20140928_061513
KDVN20140928_112513_V06,20140928_062513
KDVN20140928_113512_V06,20140928_063512
KDVN20140928_114509_V06,20140928_064509
KDVN20140928_115509_V06,20140928_065509
KDVN20140928_120508_V06,20140928_070508
KDVN20140928_121508_V06,20140928_071508
