track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20170905-1,KCYS20170905_123602_V06,4,2.505,1.200,155,0,0.351,0,0,0.351
KCYS20170905-1,KCYS20170905_123602_V06,5,3.516,1.200,156,0,0.354,0,0,0.354
KCYS20170905-1,KCYS20170905_124554_V06,0,0.483,1.200,1830,0,7138.821,23,0,7109.889
KCYS20170905-1,KCYS20170905_124554_V06,2,1.494,1.200,1834,0,34.260,5,0,26.729
KCYS20170905-1,KCYS20170905_124554_V06,4,2.505,1.200,909,0,6.272,0,0,6.272
KCYS20170905-1,KCYS20170905_124554_V06,5,3.516,1.200,912,0,2.029,0,0,2.029
KCYS20170905-1,KCYS20170905_125550_V06,0,0.483,1.200,2896,0,2739.870,32,0,2687.899
KCYS20170905-1,KCYS20170905_125550_V06,2,1.494,1.200,2893,0,83.795,14,0,60.579
KCYS20170905-1,KCYS20170905_125550_V06,4,2.505,1.200,1444,0,3.127,0,0,3.127
KCYS20170905-1,KCYS20170905_125550_V06,5,3.516,1.200,1447,0,3.143,0,0,3.143
KCYS20170905-4,KCYS20170905_132530_V06,0,0.483,1.200,200,0,7603.344,4,0,7598.015
KCYS20170905-4,KCYS20170905_132530_V06,2,1.494,1.200,197,0,0.194,0,0,0.194
KCYS20170905-4,KCYS20170905_132530_V06,4,2.505,1.200,100,0,0.197,0,0,0.197
KCYS20170905-4,KCYS20170905_132530_V06,5,3.516,1.200,102,0,0.201,0,0,0.201
KCYS20170907-1,KCYS20170907_133714_V06,0,0.483,1.200,13339,0,6006.613,455,0,691.476
KCYS20170907-1,KCYS20170907_133714_V06,2,1.494,1.200,13355,0,7366.648,319,0,310.257
KCYS20170907-1,KCYS20170907_133714_V06,4,2.505,1.200,6678,0,431.225,31,0,235.711
KCYS20170907-1,KCYS20170907_133714_V06,5,3.516,1.200,6694,0,773.495,164,0,194.792
KCYS20170908-3,KCYS20170908_122702_V06,0,0.483,1.200,13192,0,26281.349,2355,0,20094.441
KCYS20170908-3,KCYS20170908_122702_V06,2,1.494,1.200,13198,0,3289.314,1038,0,2469.738
KCYS20170908-3,KCYS20170908_122702_V06,4,2.505,1.200,6603,0,72.656,9,0,66.286
KCYS20170908-3,KCYS20170908_122702_V06,5,3.516,1.200,6614,0,9.105,0,0,9.105
KCYS20170908-3,KCYS20170908_122702_V06,6,4.482,1.200,6613,0,18.369,4,0,9.299
KCYS20170908-4,KCYS20170908_125643_V06,0,0.483,1.200,4170,0,27594.320,525,0,18281.807
KCYS20170908-4,KCYS20170908_125643_V06,2,1.494,1.200,4174,0,16.051,0,0,16.051
KCYS20170909-2,KCYS20170909_124702_V06,0,0.483,1.200,3907,0,28180.822,723,0,4266.747
KCYS20170909-2,KCYS20170909_124702_V06,2,1.494,1.200,3915,0,9284.762,343,0,1549.811
KCYS20170909-2,KCYS20170909_125656_V06,0,0.483,1.200,6829,0,42253.684,970,0,5744.718
KCYS20170909-2,KCYS20170909_125656_V06,2,1.494,1.200,6830,0,12031.366,508,0,1623.332
KCYS20170909-1,KCYS20170909_120718_V06,0,0.483,1.200,442,0,4186.436,67,0,2502.119
KCYS20170909-1,KCYS20170909_120718_V06,2,1.494,1.200,439,0,3039.694,42,0,43.075
KCYS20170912-2,KCYS20170912_130236_V06,0,0.483,1.200,70,0,1151.765,18,0,846.940
KCYS20170912-2,KCYS20170912_130236_V06,2,1.494,1.200,71,0,0.129,0,0,0.129
KCYS20170912-2,KCYS20170912_130236_V06,4,2.505,1.200,31,0,0.113,0,0,0.113
KCYS20170912-2,KCYS20170912_131224_V06,0,0.483,1.200,874,0,4993.462,86,0,3953.085
KCYS20170912-2,KCYS20170912_131224_V06,2,1.494,1.200,876,0,1.576,0,0,1.576
KCYS20170912-2,KCYS20170912_131224_V06,4,2.505,1.200,410,0,1.478,0,0,1.478
KCYS20170912-2,KCYS20170912_132211_V06,0,0.483,1.200,2718,0,8981.850,148,0,7264.327
KCYS20170912-2,KCYS20170912_132211_V06,2,1.494,1.200,2718,0,5.321,0,0,5.321
KCYS20170912-2,KCYS20170912_132211_V06,4,2.505,1.200,1367,0,5.356,0,0,5.356
KCYS20170912-2,KCYS20170912_133201_V06,0,0.483,1.200,2777,0,14097.743,285,0,10421.531
KCYS20170912-2,KCYS20170912_133201_V06,2,1.494,1.200,2788,0,11.253,0,0,11.253
KCYS20170912-2,KCYS20170912_133201_V06,4,2.505,1.200,1403,0,5.319,0,0,5.319
KCYS20170912-2,KCYS20170912_134153_V06,0,0.483,1.200,4022,0,19283.903,331,0,15036.132
KCYS20170912-2,KCYS20170912_134153_V06,2,1.494,1.200,4026,0,7.601,0,0,7.601
KCYS20170912-2,KCYS20170912_134153_V06,4,2.505,1.200,2020,0,7.635,0,0,7.635
KCYS20170912-2,KCYS20170912_135146_V06,0,0.483,1.200,5752,0,24906.249,420,0,20330.257
KCYS20170912-2,KCYS20170912_135146_V06,2,1.494,1.200,5748,0,36.945,2,0,34.468
KCYS20170912-2,KCYS20170912_135146_V06,4,2.505,1.200,2873,0,10.929,0,0,10.929
KCYS20170912-2,KCYS20170912_140138_V06,0,0.483,1.200,10088,0,32565.800,534,0,26801.524
KCYS20170912-2,KCYS20170912_140138_V06,2,1.494,1.200,10098,0,40.583,5,0,33.842
KCYS20170912-2,KCYS20170912_140138_V06,4,2.505,1.200,5059,0,20.559,0,0,20.559
KCYS20170912-1,KCYS20170912_125247_V06,0,0.483,1.200,9230,0,235724.240,614,0,224180.239
KCYS20170912-1,KCYS20170912_125247_V06,2,1.494,1.200,9234,0,3267.472,655,0,2717.136
KCYS20170912-1,KCYS20170912_125247_V06,4,2.505,1.200,4624,0,381.710,25,0,353.910
KCYS20170912-1,KCYS20170912_125247_V06,5,3.516,1.200,4628,0,33.332,3,0,32.900
KCYS20170912-1,KCYS20170912_125247_V06,6,4.482,1.200,4630,0,10.429,0,0,10.429
KCYS20170912-1,KCYS20170912_130236_V06,0,0.483,1.200,20862,0,374329.630,2127,0,345516.125
KCYS20170912-1,KCYS20170912_130236_V06,2,1.494,1.200,20870,0,11086.604,1431,0,9875.656
KCYS20170912-1,KCYS20170912_130236_V06,4,2.505,1.200,10444,0,2517.960,142,0,2259.449
KCYS20170912-1,KCYS20170912_130236_V06,5,3.516,1.200,10456,0,658.704,54,0,526.870
KCYS20170912-1,KCYS20170912_130236_V06,6,4.482,1.200,10467,0,288.985,23,0,265.742
KCYS20170912-1,KCYS20170912_131224_V06,0,0.483,1.200,26662,0,396146.896,2793,0,361405.096
KCYS20170912-1,KCYS20170912_131224_V06,2,1.494,1.200,26671,0,16031.529,1822,0,14062.355
KCYS20170912-1,KCYS20170912_131224_V06,4,2.505,1.200,13347,0,8508.630,196,0,7720.237
KCYS20170912-1,KCYS20170912_131224_V06,5,3.516,1.200,13362,0,3507.002,137,0,2821.959
KCYS20170912-1,KCYS20170912_131224_V06,6,4.482,1.200,13390,0,717.128,50,0,511.752
KCYS20170912-4,KCYS20170912_135146_V06,0,0.483,1.200,1373,0,5685.125,53,0,5368.989
KCYS20170912-4,KCYS20170912_135146_V06,2,1.494,1.200,1365,0,3.717,0,0,3.717
KCYS20170914-4,KCYS20170914_134233_V06,0,0.483,1.200,4878,0,8791.998,288,0,6668.136
KCYS20170914-4,KCYS20170914_134233_V06,2,1.494,1.200,4889,0,23.775,1,0,21.908
KCYS20170914-4,KCYS20170914_135222_V06,0,0.483,1.200,15907,0,15330.831,523,0,11263.845
KCYS20170914-4,KCYS20170914_135222_V06,2,1.494,1.200,15921,0,68.388,12,0,47.269
KCYS20170914-4,KCYS20170914_140212_V06,0,0.483,1.200,17605,0,13241.474,575,0,9815.191
KCYS20170914-4,KCYS20170914_140212_V06,2,1.494,1.200,17616,0,96.294,14,0,56.492
KCYS20170914-4,KCYS20170914_140212_V06,4,2.505,1.200,8820,0,1157.249,78,0,877.018
KCYS20170914-5,KCYS20170914_135222_V06,0,0.483,1.200,12224,0,29057.141,832,0,14246.002
KCYS20170914-5,KCYS20170914_135222_V06,2,1.494,1.200,12231,0,53158.561,2001,0,7590.445
KCYS20170915-2,KCYS20170915_123858_V06,0,0.483,1.200,2807,0,5125.037,144,0,4609.187
KCYS20170915-2,KCYS20170915_123858_V06,2,0.879,1.200,2807,0,74.965,9,0,58.506
KCYS20170915-2,KCYS20170915_123858_V06,4,1.318,1.200,2807,0,3.816,0,0,3.816
KCYS20170915-2,KCYS20170915_123858_V06,6,1.802,1.200,1395,0,3.793,0,0,3.793
KCYS20170915-2,KCYS20170915_123858_V06,7,2.417,1.200,1403,0,3.820,0,0,3.820
KCYS20170915-2,KCYS20170915_123858_V06,8,3.120,1.200,1400,0,3.816,0,0,3.816
KCYS20170915-2,KCYS20170915_124214_V06,0,0.483,1.200,4487,0,8404.518,275,0,7562.105
KCYS20170915-2,KCYS20170915_124214_V06,2,0.879,1.200,4489,0,238.248,47,0,142.573
KCYS20170915-2,KCYS20170915_124214_V06,4,1.318,1.200,4490,0,9.443,0,0,9.443
KCYS20170915-2,KCYS20170915_124214_V06,6,1.802,1.200,2251,0,6.169,0,0,6.169
KCYS20170915-2,KCYS20170915_124214_V06,7,2.417,1.200,2245,0,6.156,0,0,6.156
KCYS20170915-2,KCYS20170915_124214_V06,8,3.120,1.200,2247,0,6.169,0,0,6.169
KCYS20170915-2,KCYS20170915_124530_V06,0,0.483,1.200,7378,0,11882.097,316,0,10454.263
KCYS20170915-2,KCYS20170915_124530_V06,2,0.879,1.200,7382,0,96.439,39,0,56.508
KCYS20170915-2,KCYS20170915_124530_V06,4,1.318,1.200,7380,0,10.868,0,0,10.868
KCYS20170915-2,KCYS20170915_124530_V06,6,1.802,1.200,3683,0,10.843,0,0,10.843
KCYS20170915-2,KCYS20170915_124530_V06,7,2.417,1.200,3693,0,10.885,0,0,10.885
KCYS20170915-2,KCYS20170915_124846_V06,0,0.483,1.200,10632,0,13576.648,363,0,12068.911
KCYS20170915-2,KCYS20170915_124846_V06,2,0.879,1.200,10621,0,386.625,101,0,274.497
KCYS20170915-2,KCYS20170915_124846_V06,4,1.318,1.200,10638,0,46.154,12,0,26.696
KCYS20170915-2,KCYS20170915_124846_V06,6,1.802,1.200,5298,0,16.396,0,0,16.396
KCYS20170915-2,KCYS20170915_124846_V06,7,2.417,1.200,5299,0,16.426,0,0,16.426
KCYS20170915-2,KCYS20170915_125203_V06,0,0.483,1.200,14376,0,12669.462,473,0,11122.054
KCYS20170915-2,KCYS20170915_125203_V06,2,0.879,1.200,14356,0,650.611,267,0,356.181
KCYS20170915-2,KCYS20170915_125203_V06,4,1.318,1.200,14348,0,56.631,18,0,42.130
KCYS20170915-2,KCYS20170915_125203_V06,6,1.802,1.200,7155,0,23.348,0,0,23.348
KCYS20170915-2,KCYS20170915_125203_V06,7,2.417,1.200,7156,0,23.381,0,0,23.381
KCYS20170915-2,KCYS20170915_125520_V06,0,0.483,1.200,18841,0,10095.914,475,0,8726.988
KCYS20170915-2,KCYS20170915_125520_V06,2,0.879,1.200,18842,0,623.938,234,0,382.010
KCYS20170915-2,KCYS20170915_125520_V06,4,1.318,1.200,18854,0,90.530,39,0,64.193
KCYS20170915-2,KCYS20170915_125520_V06,6,1.802,1.200,9435,0,35.162,0,0,35.162
KCYS20170915-2,KCYS20170915_125520_V06,7,2.417,1.200,9441,0,35.227,0,0,35.227
KCYS20170915-2,KCYS20170915_125837_V06,0,0.483,1.200,21442,0,7368.529,489,0,6097.246
KCYS20170915-2,KCYS20170915_125837_V06,2,0.879,1.200,21453,0,694.363,329,0,340.522
KCYS20170915-2,KCYS20170915_125837_V06,4,1.318,1.200,21452,0,120.628,68,0,72.691
KCYS20170915-2,KCYS20170915_125837_V06,6,1.802,1.200,10731,0,44.243,0,0,44.243
KCYS20170915-2,KCYS20170915_125837_V06,7,2.417,1.200,10740,0,40.741,0,0,40.741
KCYS20170915-4,KCYS20170915_124846_V06,0,0.483,1.200,15084,0,14621.534,484,0,12768.521
KCYS20170915-4,KCYS20170915_124846_V06,2,0.879,1.200,15086,0,481.517,135,0,311.547
KCYS20170915-4,KCYS20170915_124846_V06,4,1.318,1.200,15107,0,55.834,11,0,39.205
KCYS20170915-4,KCYS20170915_124846_V06,6,1.802,1.200,7548,0,26.808,0,0,26.808
KCYS20170915-4,KCYS20170915_124846_V06,7,2.417,1.200,7546,0,26.833,0,0,26.833
KCYS20170915-4,KCYS20170915_125203_V06,0,0.483,1.200,18527,0,14011.657,695,0,11953.487
KCYS20170915-4,KCYS20170915_125203_V06,2,0.879,1.200,18527,0,828.095,338,0,464.256
KCYS20170915-4,KCYS20170915_125203_V06,4,1.318,1.200,18533,0,78.266,26,0,60.941
KCYS20170915-4,KCYS20170915_125203_V06,6,1.802,1.200,9291,0,33.109,0,0,33.109
KCYS20170915-4,KCYS20170915_125203_V06,7,2.417,1.200,9291,0,33.139,0,0,33.139
KCYS20170916-5,KCYS20170916_132538_V06,0,0.483,1.200,43951,0,1680359.644,12721,0,108035.379
KCYS20170916-5,KCYS20170916_132538_V06,2,0.879,1.200,43966,0,2463016.548,15023,0,56478.395
KCYS20170916-5,KCYS20170916_132538_V06,4,1.318,1.200,43986,0,1045484.620,14135,0,28895.881
KCYS20170916-5,KCYS20170916_132538_V06,6,1.802,1.200,21997,0,500786.310,5165,0,15798.485
KCYS20170916-5,KCYS20170916_132924_V06,0,0.483,1.200,49991,0,2234847.957,14733,0,122354.761
KCYS20170916-5,KCYS20170916_132924_V06,2,0.879,1.200,49987,0,2820227.974,17093,0,68248.795
KCYS20170916-5,KCYS20170916_132924_V06,4,1.318,1.200,50005,0,1086516.802,15886,0,29492.736
KCYS20170916-5,KCYS20170916_132924_V06,6,1.802,1.200,25025,0,609382.261,5785,0,12536.020
KCYS20170916-5,KCYS20170916_133312_V06,0,0.483,1.200,49514,0,2088422.408,14681,0,105962.085
KCYS20170916-5,KCYS20170916_133312_V06,2,0.879,1.200,49527,0,2491102.535,17164,0,70883.215
KCYS20170916-5,KCYS20170916_133312_V06,4,1.318,1.200,49544,0,1039914.878,16105,0,28480.025
KCYS20170916-5,KCYS20170916_133312_V06,6,1.802,1.200,24777,0,699953.607,5835,0,11860.684
KCYS20170916-5,KCYS20170916_133646_V06,0,0.483,1.200,46205,0,1613067.145,13834,0,105593.775
KCYS20170916-5,KCYS20170916_133646_V06,2,0.879,1.200,46230,0,1845457.908,15965,0,61564.700
KCYS20170916-5,KCYS20170916_133646_V06,4,1.318,1.200,46247,0,907545.374,14676,0,23714.311
KCYS20170916-5,KCYS20170916_133646_V06,6,1.802,1.200,23123,0,721657.683,5300,0,13835.268
KCYS20170916-5,KCYS20170916_134022_V06,0,0.483,1.200,39221,0,1155752.453,11491,0,80952.888
KCYS20170916-5,KCYS20170916_134022_V06,2,0.879,1.200,39233,0,1699564.639,13393,0,60817.737
KCYS20170916-5,KCYS20170916_134022_V06,4,1.318,1.200,39246,0,875568.210,12868,0,20342.199
KCYS20170916-5,KCYS20170916_134022_V06,6,1.802,1.200,19634,0,700057.670,4711,0,12807.666
KCYS20170916-5,KCYS20170916_134022_V06,7,2.417,1.200,19645,0,471775.856,3915,0,2866.769
KCYS20170916-13,KCYS20170916_140427_V06,0,0.483,1.200,18876,0,1210992.068,2599,0,4139.458
KCYS20170916-13,KCYS20170916_140427_V06,2,0.879,1.200,18884,0,1890485.317,2915,0,3744.982
KCYS20170916-13,KCYS20170916_140427_V06,4,1.318,1.200,18885,0,498439.188,2514,0,5942.028
KCYS20170918-1,KCYS20170918_125335_V06,0,0.483,1.200,1205,0,2799.320,21,0,2701.279
KCYS20170918-1,KCYS20170918_125335_V06,2,1.494,1.200,1204,0,2.663,0,0,2.663
KCYS20170918-2,KCYS20170918_131316_V06,0,0.483,1.200,1571,0,5766.198,11,0,5645.835
KCYS20170918-2,KCYS20170918_131316_V06,2,1.494,1.200,1568,0,3.766,0,0,3.766
KCYS20170919-1,KCYS20170919_123325_V06,0,0.483,1.200,1205,0,7651.766,141,0,6195.092
KCYS20170919-1,KCYS20170919_123325_V06,2,1.494,1.200,1205,0,55.320,101,0,40.739
KCYS20170919-1,KCYS20170919_123325_V06,4,2.505,1.200,607,0,0.447,0,0,0.447
KCYS20170919-1,KCYS20170919_123325_V06,5,3.516,1.200,606,0,0.447,0,0,0.447
KCYS20170919-1,KCYS20170919_123325_V06,6,4.482,1.200,609,0,0.451,0,0,0.451
KCYS20170919-2,KCYS20170919_124404_V06,0,0.483,1.200,8491,0,176581.203,841,0,168462.341
KCYS20170919-2,KCYS20170919_124404_V06,2,1.494,1.200,8493,0,2551.776,494,0,2277.822
KCYS20170919-2,KCYS20170919_124404_V06,4,2.505,1.200,4251,0,79.902,43,0,48.854
KCYS20170919-2,KCYS20170919_124404_V06,5,3.516,1.200,4252,0,7.738,0,0,7.738
KCYS20170921-2,KCYS20170921_115302_V06,0,0.483,1.200,162,1,120326.271,0,1,120326.271
KCYS20170921-2,KCYS20170921_115302_V06,2,1.494,1.200,162,0,24.115,0,0,24.115
KCYS20170921-2,KCYS20170921_115302_V06,4,2.505,1.200,81,0,35.536,0,0,35.536
KCYS20170921-2,KCYS20170921_115302_V06,5,3.516,1.200,82,0,8.838,0,0,8.838
KCYS20170921-2,KCYS20170921_120257_V06,0,0.483,1.200,1399,4,123430.994,34,4,123355.804
KCYS20170921-2,KCYS20170921_120257_V06,2,1.494,1.200,1398,0,77.789,7,0,71.431
KCYS20170921-2,KCYS20170921_120257_V06,4,2.505,1.200,702,0,147.902,2,0,125.748
KCYS20170921-2,KCYS20170921_120257_V06,5,3.516,1.200,704,0,37.874,1,0,34.130
KCYS20170922-1,KCYS20170922_123521_V06,0,0.483,1.200,9994,0,380973.661,1802,0,282690.210
KCYS20170922-1,KCYS20170922_123521_V06,2,1.494,1.200,10000,0,114.007,39,0,82.815
KCYS20170922-1,KCYS20170922_123521_V06,4,2.505,1.200,5009,0,16.440,0,0,16.440
KCYS20170922-1,KCYS20170922_124510_V06,0,0.483,1.200,20617,0,626171.174,3162,0,501041.978
KCYS20170922-1,KCYS20170922_124510_V06,2,1.494,1.200,20635,0,1770.286,299,0,1224.360
KCYS20170922-1,KCYS20170922_124510_V06,4,2.505,1.200,10326,0,33.815,0,0,33.815
KCYS20170922-1,KCYS20170922_125458_V06,0,0.483,1.200,35467,0,735604.063,4517,0,537412.193
KCYS20170922-1,KCYS20170922_125458_V06,2,1.494,1.200,35494,0,4167.509,941,0,2849.840
KCYS20170922-1,KCYS20170922_125458_V06,4,2.505,1.200,17770,0,73.045,8,0,71.641
KCYS20170922-1,KCYS20170922_130445_V06,0,0.483,1.200,26191,0,488411.304,4220,0,314424.317
KCYS20170922-1,KCYS20170922_130445_V06,2,1.494,1.200,26204,0,493.524,112,0,358.303
KCYS20170923-4,KCYS20170923_135153_V06,0,0.483,1.200,1907,0,5852.528,421,0,780.926
KCYS20170923-4,KCYS20170923_135153_V06,2,1.494,1.200,1911,0,20363.280,569,0,466.737
KCYS20170923-4,KCYS20170923_135153_V06,4,2.505,1.200,960,0,41706.184,254,0,662.164
KCYS20170924-7,KCYS20170924_140252_V06,0,0.483,1.200,2593,0,1900.797,941,0,189.213
KCYS20170924-7,KCYS20170924_140252_V06,2,1.494,1.200,2592,0,29.370,24,0,9.410
KCYS20170924-7,KCYS20170924_140252_V06,4,2.505,1.200,1303,0,6.276,0,0,6.276
KCYS20170924-7,KCYS20170924_140252_V06,5,3.516,1.200,1301,0,2.515,0,0,2.515
KCYS20170929-1,KCYS20170929_121402_V06,0,0.483,1.200,5777,0,11217.575,60,0,508.597
KCYS20170929-1,KCYS20170929_122355_V06,0,0.483,1.200,8775,0,47427.431,199,0,1485.250
KCYS20170929-1,KCYS20170929_123348_V06,0,0.483,1.200,7818,0,10089.644,91,0,886.339
KCYS20170929-1,KCYS20170929_124340_V06,0,0.483,1.200,9452,0,42516.554,225,0,1862.629
KCYS20170929-1,KCYS20170929_125333_V06,0,0.483,1.200,9977,0,62954.726,304,0,2056.494
KCYS20170929-1,KCYS20170929_130330_V06,0,0.483,1.200,10748,0,83394.705,347,0,1463.113
KCYS20170929-1,KCYS20170929_131326_V06,0,0.483,1.200,12149,0,76106.716,341,0,2098.457
KCYS20170929-1,KCYS20170929_131326_V06,2,1.494,1.200,12168,0,4795.985,84,0,469.305
KCYS20170930-1,KCYS20170930_130727_V06,0,0.483,1.200,712,0,6454.088,122,0,6248.750
KCYS20170930-1,KCYS20170930_130727_V06,2,1.494,1.200,711,0,277.753,204,0,138.308
KCYS20170930-1,KCYS20170930_130727_V06,4,2.505,1.200,353,0,0.585,0,0,0.585
KCYS20170930-1,KCYS20170930_130727_V06,5,3.516,1.200,356,0,0.591,0,0,0.591
KCYS20171001-10,KCYS20171001_131108_V06,0,0.483,1.200,14259,0,1098205.106,5601,0,22734.047
KCYS20171001-10,KCYS20171001_131108_V06,2,0.879,1.200,14261,0,3142151.143,7209,0,16590.333
KCYS20171001-10,KCYS20171001_131108_V06,4,1.318,1.200,14265,0,2087641.487,6450,0,15412.661
KCYS20171001-10,KCYS20171001_131430_V06,0,0.483,1.200,16553,0,1358850.428,6122,0,22098.751
KCYS20171001-10,KCYS20171001_131430_V06,2,0.879,1.200,16547,0,3145073.615,7600,0,20296.201
KCYS20171001-10,KCYS20171001_131430_V06,4,1.318,1.200,16555,0,1987141.355,6966,0,20457.148
KCYS20171001-10,KCYS20171001_131752_V06,0,0.483,1.200,12889,0,1279360.975,5532,0,19999.941
KCYS20171001-10,KCYS20171001_131752_V06,2,0.879,1.200,12885,0,2842782.651,6960,0,16037.516
KCYS20171001-10,KCYS20171001_131752_V06,4,1.318,1.200,12889,0,1819452.935,6536,0,14938.036
KCYS20171001-10,KCYS20171001_131752_V06,6,1.802,1.200,6443,0,746713.069,1932,0,69387.730
KCYS20171001-2,KCYS20171001_120809_V06,0,0.483,1.200,3288,0,51100.492,700,0,3033.381
KCYS20171001-2,KCYS20171001_120809_V06,2,1.494,1.200,3291,0,29754.516,619,0,1649.287
KCYS20171001-3,KCYS20171001_121806_V06,0,0.483,1.200,122755,10,786255.373,15229,10,424228.405
KCYS20171001-3,KCYS20171001_121806_V06,2,1.494,1.200,122823,0,1900697.040,16571,0,22606.463
KCYS20171001-3,KCYS20171001_121806_V06,4,2.505,1.200,61458,0,186780.777,6484,0,6531.908
KCYS20171001-7,KCYS20171001_125750_V06,0,0.483,1.200,725,0,2329.221,16,0,2203.933
KCYS20171001-7,KCYS20171001_125750_V06,2,0.879,1.200,722,0,88.998,11,0,57.428
KCYS20171001-7,KCYS20171001_125750_V06,4,1.318,1.200,727,0,0.883,0,0,0.883
KCYS20171001-7,KCYS20171001_125750_V06,6,1.802,1.200,376,0,0.912,0,0,0.912
KCYS20171001-7,KCYS20171001_125750_V06,7,2.417,1.200,372,0,0.903,0,0,0.903
KCYS20171001-7,KCYS20171001_125750_V06,8,3.120,1.200,371,0,10.662,0,0,10.662
KCYS20171001-16,KCYS20171001_132434_V06,0,0.483,1.200,3228,0,43395.380,823,0,5555.606
KCYS20171001-16,KCYS20171001_132434_V06,2,0.879,1.200,3230,0,95280.764,1362,0,7845.108
KCYS20171001-16,KCYS20171001_132434_V06,4,1.318,1.200,3226,0,91246.363,882,0,2950.838
KCYS20171001-21,KCYS20171001_134801_V06,0,0.483,1.200,6237,0,28057.008,309,0,21779.188
KCYS20171001-21,KCYS20171001_134801_V06,2,0.879,1.200,6238,0,41282.210,846,0,6749.143
KCYS20171001-21,KCYS20171001_134801_V06,4,1.318,1.200,6237,0,50842.794,1097,0,2449.714
KCYS20171001-21,KCYS20171001_134801_V06,6,1.802,1.200,3131,0,4414.738,62,0,2050.210
KCYS20171001-28,KCYS20171001_142130_V06,0,0.483,1.200,5167,0,294656.870,1630,0,5027.510
KCYS20171001-28,KCYS20171001_142130_V06,2,0.879,1.200,5176,0,368009.363,1927,0,1828.506
KCYS20171001-28,KCYS20171001_142130_V06,4,1.318,1.200,5174,0,467618.191,2074,0,2594.741
KCYS20171001-28,KCYS20171001_142130_V06,6,1.802,1.200,2590,0,421771.863,1014,0,3440.263
KCYS20171002-2,KCYS20171002_124011_V06,0,0.483,1.200,7058,0,354256.643,3849,0,42397.553
KCYS20171002-2,KCYS20171002_124011_V06,2,0.879,1.200,7049,0,381313.554,4215,0,45357.854
KCYS20171002-2,KCYS20171002_124441_V06,0,0.483,1.200,9777,0,710288.087,6263,0,65805.613
KCYS20171002-2,KCYS20171002_124441_V06,2,0.879,1.200,9780,0,705882.048,6105,0,59277.598
KCYS20171002-3,KCYS20171002_130240_V06,0,0.483,1.200,8844,0,500798.976,4664,0,55226.480
KCYS20171002-3,KCYS20171002_130240_V06,2,0.879,1.200,8858,0,439497.218,4377,0,41123.115
KCYS20171002-3,KCYS20171002_130709_V06,0,0.483,1.200,11378,0,521706.816,5295,0,55927.731
KCYS20171002-3,KCYS20171002_130709_V06,2,0.879,1.200,11394,0,521212.459,5263,0,45165.410
KCYS20171002-1,KCYS20171002_120840_V06,0,0.483,1.200,44829,0,1132109.112,22078,0,76028.234
KCYS20171002-1,KCYS20171002_120840_V06,2,0.879,1.200,44837,0,2626181.329,31814,0,83027.165
KCYS20171002-1,KCYS20171002_120840_V06,4,1.318,1.200,44850,0,2430636.472,31195,0,53805.445
KCYS20171002-1,KCYS20171002_120840_V06,6,1.802,1.200,22434,0,1391317.583,11328,0,38423.816
KCYS20171005-1,KCYS20171005_125636_V06,0,0.483,1.200,1391,0,3534.672,43,0,3174.850
KCYS20171005-1,KCYS20171005_125636_V06,2,1.494,1.200,1394,0,2.781,0,0,2.781
KCYS20171005-1,KCYS20171005_125636_V06,4,2.505,1.200,693,0,2.781,0,0,2.781
KCYS20171005-1,KCYS20171005_130628_V06,0,0.483,1.200,3885,0,4683.949,87,0,3707.204
KCYS20171005-1,KCYS20171005_130628_V06,2,1.494,1.200,3888,0,19.137,0,0,19.137
KCYS20171005-1,KCYS20171005_130628_V06,4,2.505,1.200,1940,0,7.999,0,0,7.999
KCYS20171005-1,KCYS20171005_131619_V06,0,0.483,1.200,4670,0,3363.831,105,0,2687.211
KCYS20171005-1,KCYS20171005_131619_V06,2,1.494,1.200,4679,0,11.332,0,0,11.332
KCYS20171005-5,KCYS20171005_130628_V06,0,0.483,1.200,4181,0,7792.157,152,0,559.826
KCYS20171005-5,KCYS20171005_130628_V06,2,1.494,1.200,4178,0,38317.976,352,0,356.465
KCYS20171009-2,KCYS20171009_140514_V06,0,0.483,1.200,11088,0,798464.800,8549,0,50353.095
KCYS20171011-1,KCYS20171011_122058_V06,0,0.483,1.200,174,0,5761.931,0,0,5761.931
KCYS20171011-1,KCYS20171011_122058_V06,2,1.494,1.200,175,0,0.257,0,0,0.257
KCYS20171011-1,KCYS20171011_122058_V06,4,2.505,1.200,86,0,24.430,0,0,24.430
KCYS20171011-2,KCYS20171011_135106_V06,0,0.483,1.200,22764,13,15025.349,2465,9,8405.078
KCYS20171011-2,KCYS20171011_135106_V06,2,1.494,1.200,22780,0,45.393,560,0,29.866
KCYS20171011-2,KCYS20171011_135106_V06,4,2.505,1.200,11402,0,41.969,87,0,40.066
KCYS20171011-2,KCYS20171011_135106_V06,5,3.516,1.200,11412,0,6.776,47,0,5.113
KCYS20171011-2,KCYS20171011_135106_V06,6,4.482,1.200,11425,0,5.249,26,0,5.157
KCYS20171014-2,KCYS20171014_134211_V06,0,0.483,1.200,22020,0,93209.548,3081,0,13850.653
KCYS20171014-2,KCYS20171014_135213_V06,0,0.483,1.200,26775,0,307852.489,4659,0,17849.543
