track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLSX20231113_122843_V06,-13.857,0.265,357.027,306.236,20.321,-90.355,38.670,10160.492,28683.688,20231113_062843,479173,68,22018,67
9,KLSX20231113_123538_V06,-6.941,0.099,282.361,244.353,7.178,-90.785,38.949,3589.104,29187.776,20231113_063538,479181,65,21753,56
9,KLSX20231113_124006_V06,-2.474,0.227,283.454,245.858,14.146,-90.778,38.943,7073.220,28307.101,20231113_064006,479186,85,21642,74
15,KLSX20231113_133753_V06,55.309,0.063,324.663,404.927,30.021,-90.542,38.226,15010.695,53893.206,20231113_073753,479162,17,25136,17
15,KLSX20231113_134500_V06,62.426,-1.000,324.663,404.927,41.337,-90.542,38.226,20668.445,53893.206,20231113_074500,479168,9,26228,9
15,KLSX20231113_135206_V06,69.526,0.053,323.793,417.573,43.121,-90.547,38.169,21560.411,59977.949,20231113_075206,479173,12,25615,12
6,KLSX20231113_122843_V06,-13.857,0.214,337.368,297.615,15.961,-90.468,38.709,7980.278,18722.152,20231113_062843,479173,68,22018,67
7,KLSX20231113_122843_V06,-13.857,0.055,394.909,264.027,5.280,-90.136,38.860,2639.816,50748.577,20231113_062843,479173,68,22018,67
8,KLSX20231113_123538_V06,-6.941,0.115,392.685,341.677,15.486,-90.151,38.510,7743.031,50811.887,20231113_063538,479181,65,21753,56
10,KLSX20231113_124434_V06,1.993,0.466,200.587,423.951,13.788,-91.250,38.139,6894.159,79446.039,20231113_064434,479177,41,22185,34
12,KLSX20231113_125342_V06,11.126,0.160,365.136,306.599,67.956,-90.309,38.669,33977.844,32734.902,20231113_065342,479177,10,22406,9
13,KLSX20231113_130238_V06,20.059,0.099,286.533,208.753,20.078,-90.761,39.110,10039.249,46117.612,20231113_070238,479165,14,20409,13
2,KLSX20231114_123151_V06,-11.827,0.170,390.509,326.453,8.319,-90.163,38.579,4159.538,47147.865,20231114_063151,479167,49,13801,49
2,KLSX20231114_123858_V06,-4.710,0.073,388.699,323.217,20.772,-90.174,38.593,10385.997,45843.480,20231114_063858,479175,15,11782,15
5,KLSX20231114_123151_V06,-11.827,0.074,390.896,251.074,8.651,-90.159,38.918,4325.325,51613.479,20231114_063151,479167,49,13801,49
5,KLSX20231114_123858_V06,-4.710,-1.000,390.896,251.074,19.966,-90.159,38.918,9983.075,51613.479,20231114_063858,479175,15,11782,15
5,KLSX20231114_124605_V06,2.407,0.097,390.641,247.347,29.089,-90.160,38.935,14544.588,52412.019,20231114_064605,479175,29,11122,25
1,KLSX20231114_120349_V06,-39.860,0.146,296.093,211.299,8.788,-90.705,39.098,4393.898,44393.623,20231114_060349,479176,77,31103,77
3,KLSX20231114_123151_V06,-11.827,0.086,371.176,310.178,20.742,-90.274,38.652,10371.155,35950.209,20231114_063151,479167,49,13801,49
4,KLSX20231114_123151_V06,-11.827,0.083,208.443,410.106,2.727,-91.205,38.202,1363.720,71599.703,20231114_063151,479167,49,13801,49
1,KLSX20231115_120519_V06,-39.461,0.322,298.959,209.629,6.926,-90.689,39.106,3463.001,45188.425,20231115_060519,479070,55,25453,52
2,KLSX20231115_120519_V06,-39.461,0.136,252.835,135.940,2.037,-90.957,39.437,1018.568,85352.346,20231115_060519,479070,55,25453,52
3,KLSX20231115_123333_V06,-11.228,0.084,366.446,223.795,6.006,-90.299,39.041,3002.926,50552.641,20231115_063333,479166,19,16501,19
4,KLSX20231115_124040_V06,-4.111,0.123,422.135,253.686,5.553,-89.979,38.905,2776.398,65310.693,20231115_064040,479167,16,16154,16
1,KLSX20231116_115257_V06,-52.926,0.154,299.473,210.734,2.870,-90.686,39.101,1434.788,44633.683,20231116_055257,479164,0,17080,0
1,KLSX20231116_120638_V06,-39.243,0.607,297.562,209.362,10.880,-90.697,39.107,5439.778,45335.500,20231116_060638,479167,29,16228,29
3,KLSX20231116_123359_V06,-11.893,0.073,348.313,301.914,11.633,-90.405,38.690,5816.551,24175.595,20231116_063359,479172,8,11721,7
5,KLSX20231117_123000_V06,-16.972,0.363,252.788,139.627,4.205,-90.957,39.421,2102.293,83589.119,20231117_063000,479171,12,48461,12
5,KLSX20231117_123647_V06,-10.189,-1.000,252.788,139.627,14.990,-90.957,39.421,7495.043,83589.119,20231117_063647,479164,6,44338,6
5,KLSX20231117_124334_V06,-3.405,0.097,254.710,141.336,28.316,-90.946,39.413,14157.812,82500.473,20231117_064334,479174,8,39552,7
5,KLSX20231117_125020_V06,3.361,0.129,267.015,145.048,30.686,-90.874,39.397,15342.824,79212.063,20231117_065020,479173,41,34883,39
5,KLSX20231117_130415_V06,17.278,0.096,282.538,157.741,30.217,-90.784,39.340,15108.743,71663.258,20231117_070415,479167,1,26429,1
8,KLSX20231117_123647_V06,-10.189,0.244,303.957,277.501,9.791,-90.660,38.800,4895.649,11422.362,20231117_063647,479164,6,44338,6
8,KLSX20231117_124334_V06,-3.405,0.270,304.261,273.451,21.525,-90.658,38.818,10762.354,13444.206,20231117_064334,479174,8,39552,7
8,KLSX20231117_125020_V06,3.361,0.077,300.962,270.087,30.750,-90.677,38.834,15374.922,14964.434,20231117_065020,479173,41,34883,39
7,KLSX20231117_123647_V06,-10.189,0.373,347.914,305.565,6.470,-90.407,38.674,3234.783,24118.095,20231117_063647,479164,6,44338,6
7,KLSX20231117_124334_V06,-3.405,0.870,349.601,297.931,17.387,-90.398,38.708,8693.668,24822.261,20231117_064334,479174,8,39552,7
3,KLSX20231117_120253_V06,-44.089,0.056,260.090,143.354,1.818,-90.914,39.404,909.199,80824.899,20231117_060253,479165,21,44753,21
17,KLSX20231117_133947_V06,52.811,0.232,213.847,68.165,2.364,-91.185,39.742,1182.028,123662.724,20231117_073947,479181,19,16866,18
14,KLSX20231118_130808_V06,20.069,0.188,53.300,232.589,21.109,-92.107,38.994,10554.417,127872.285,20231118_070808,479171,33,20459,30
14,KLSX20231118_131248_V06,24.736,-1.000,53.300,232.589,28.529,-92.107,38.994,14264.417,127872.285,20231118_071248,479170,30,20930,25
14,KLSX20231118_131727_V06,29.386,0.581,54.371,224.972,40.455,-92.101,39.028,20227.322,128416.101,20231118_071727,479167,24,21462,21
14,KLSX20231118_132217_V06,34.219,0.613,56.487,227.631,44.039,-92.089,39.016,22019.721,127019.290,20231118_072217,479161,32,21939,30
14,KLSX20231118_132646_V06,38.703,0.574,58.263,233.312,46.596,-92.078,38.991,23298.113,125383.469,20231118_072646,479176,18,22218,10
14,KLSX20231118_133126_V06,43.369,0.131,57.448,237.169,52.169,-92.082,38.974,26084.692,125278.755,20231118_073126,479170,18,22705,17
16,KLSX20231118_131727_V06,29.386,0.309,400.562,409.449,27.816,-90.109,38.204,13908.186,74316.610,20231118_071727,479167,24,21462,21
16,KLSX20231118_132217_V06,34.219,0.190,400.133,411.893,34.414,-90.111,38.193,17207.187,75077.683,20231118_072217,479161,32,21939,30
16,KLSX20231118_132646_V06,38.703,-1.000,399.817,413.696,40.741,-90.113,38.185,20370.318,75647.514,20231118_072646,479176,18,22218,10
16,KLSX20231118_133126_V06,43.369,0.321,396.826,428.976,39.368,-90.131,38.117,19683.913,80638.196,20231118_073126,479170,18,22705,17
16,KLSX20231118_133559_V06,47.919,0.097,398.637,435.576,41.631,-90.121,38.087,20815.330,83830.273,20231118_073559,479172,21,22619,14
16,KLSX20231118_134027_V06,52.386,0.108,398.428,447.340,40.861,-90.122,38.034,20430.714,88596.272,20231118_074027,479169,7,22998,7
1,KLSX20231118_120101_V06,-47.047,0.738,392.211,334.230,11.521,-90.154,38.544,5760.405,49179.531,20231118_060101,479168,45,37289,43
1,KLSX20231118_120809_V06,-39.914,0.720,391.919,333.339,17.561,-90.156,38.548,8780.608,48888.997,20231118_060809,479174,97,38763,96
1,KLSX20231118_121516_V06,-32.797,0.763,395.167,329.296,26.474,-90.137,38.566,13236.866,49786.901,20231118_061516,479075,29,39999,29
1,KLSX20231118_122217_V06,-25.781,0.177,399.358,332.084,35.307,-90.113,38.553,17653.541,52204.733,20231118_062217,479044,10,38339,7
1,KLSX20231118_122917_V06,-18.781,0.131,402.172,317.843,13.988,-90.096,38.617,6993.801,51859.408,20231118_062917,479173,251,32948,251
1,KLSX20231118_123618_V06,-11.764,0.748,401.390,326.339,24.690,-90.101,38.579,12344.953,52377.808,20231118_063618,479168,208,27629,201
1,KLSX20231118_124047_V06,-7.281,0.699,400.240,336.279,28.340,-90.108,38.534,14170.222,53301.366,20231118_064047,479166,210,22663,197
1,KLSX20231118_124519_V06,-2.747,0.365,401.164,342.166,29.028,-90.103,38.508,14514.147,54800.020,20231118_064519,479169,191,19755,179
1,KLSX20231118_124952_V06,1.803,0.074,410.854,361.219,28.575,-90.048,38.421,14287.354,63317.542,20231118_064952,479169,170,18819,160
3,KLSX20231118_120809_V06,-39.914,0.530,428.528,345.747,10.024,-89.946,38.491,5011.850,68213.162,20231118_060809,479174,97,38763,96
3,KLSX20231118_121516_V06,-32.797,0.358,430.454,346.570,19.204,-89.935,38.487,9601.924,69258.680,20231118_061516,479075,29,39999,29
7,KLSX20231118_124047_V06,-7.281,0.164,282.494,241.947,10.910,-90.784,38.960,5455.181,30317.384,20231118_064047,479166,210,22663,197
7,KLSX20231118_124519_V06,-2.747,0.172,283.085,242.006,17.726,-90.780,38.960,8862.781,30205.168,20231118_064519,479169,191,19755,179
13,KLSX20231118_130808_V06,20.069,0.189,400.380,388.504,29.250,-90.109,38.299,14624.826,66912.502,20231118_070808,479171,33,20459,30
13,KLSX20231118_131248_V06,24.736,0.258,400.434,391.732,33.993,-90.109,38.284,16996.407,68010.599,20231118_071248,479170,30,20930,25
4,KLSX20231118_122217_V06,-25.781,0.052,285.231,107.583,32.193,-90.769,39.565,16096.693,96491.585,20231118_062217,479044,10,38339,7
6,KLSX20231118_123618_V06,-11.764,0.065,361.759,228.647,6.690,-90.326,39.020,3345.226,47184.565,20231118_063618,479168,208,27629,201
8,KLSX20231118_124047_V06,-7.281,0.142,275.075,104.100,10.534,-90.828,39.581,5266.911,98739.514,20231118_064047,479166,210,22663,197
9,KLSX20231118_124047_V06,-7.281,0.058,392.401,257.949,13.091,-90.150,38.887,6545.673,50759.723,20231118_064047,479166,210,22663,197
10,KLSX20231118_124519_V06,-2.747,0.162,216.257,407.294,8.824,-91.161,38.215,4412.067,68053.108,20231118_064519,479169,191,19755,179
12,KLSX20231118_125426_V06,6.369,0.116,277.946,115.633,19.898,-90.811,39.529,9949.192,92840.474,20231118_065426,479168,153,19517,147
15,KLSX20231118_131248_V06,24.736,0.398,52.353,216.143,38.775,-92.114,39.068,19387.287,130729.788,20231118_071248,479170,30,20930,25
17,KLSX20231118_132646_V06,38.703,0.310,399.121,428.394,30.793,-90.118,38.119,15396.311,81101.641,20231118_072646,479176,18,22218,10
19,KLSX20231118_141022_V06,82.303,0.051,399.840,513.736,36.507,-90.116,37.735,18253.326,117952.441,20231118_081022,479170,9,19176,9
6,KLSX20231119_123249_V06,-16.335,0.058,393.253,253.746,6.870,-90.145,38.906,3434.834,52047.001,20231119_063249,479160,23,23886,20
6,KLSX20231119_123955_V06,-9.235,0.298,392.509,252.681,17.115,-90.149,38.911,8557.656,51954.351,20231119_063955,479170,56,21416,54
6,KLSX20231119_124702_V06,-2.118,0.061,392.701,255.049,26.903,-90.148,38.900,13451.580,51512.243,20231119_064702,479169,30,22116,27
6,KLSX20231119_125131_V06,2.365,0.055,391.390,244.357,32.689,-90.156,38.948,16344.500,53498.310,20231119_065131,479171,22,21836,17
1,KLSX20231119_122542_V06,-23.451,0.164,401.711,309.360,3.128,-90.099,38.655,1563.934,51070.412,20231119_062542,479174,3,27372,3
1,KLSX20231119_123249_V06,-16.335,-1.000,401.711,309.360,14.443,-90.099,38.655,7221.684,51070.412,20231119_063249,479160,23,23886,20
1,KLSX20231119_123955_V06,-9.235,0.057,402.700,310.016,16.845,-90.093,38.652,8422.659,51593.755,20231119_063955,479170,56,21416,54
4,KLSX20231119_123249_V06,-16.335,0.140,297.470,275.248,7.425,-90.697,38.810,3712.265,12440.439,20231119_063249,479160,23,23886,20
4,KLSX20231119_123955_V06,-9.235,0.111,297.745,274.621,16.761,-90.696,38.813,8380.550,12739.263,20231119_063955,479170,56,21416,54
7,KLSX20231119_123955_V06,-9.235,0.681,213.544,405.474,10.290,-91.176,38.223,5145.109,68189.990,20231119_063955,479170,56,21416,54
7,KLSX20231119_124702_V06,-2.118,0.051,214.894,404.542,18.238,-91.169,38.227,9118.889,67401.853,20231119_064702,479169,30,22116,27
7,KLSX20231119_125131_V06,2.365,0.128,214.054,404.919,14.388,-91.174,38.225,7194.212,67813.770,20231119_065131,479171,22,21836,17
8,KLSX20231119_123955_V06,-9.235,0.275,281.055,239.226,12.113,-90.792,38.973,6056.389,31829.321,20231119_063955,479170,56,21416,54
11,KLSX20231119_123955_V06,-9.235,0.053,362.289,227.894,7.671,-90.323,39.023,3835.545,47642.391,20231119_063955,479170,56,21416,54
8,KLSX20231120_124404_V06,-6.167,0.424,371.545,312.223,19.066,-90.272,38.643,9532.906,36290.875,20231120_064404,479167,3241,195307,859
8,KLSX20231120_124957_V06,-0.284,0.083,368.320,311.724,28.190,-90.290,38.645,14095.099,34659.274,20231120_064957,479163,3006,201680,812
9,KLSX20231120_124404_V06,-6.167,0.057,337.013,153.163,28.672,-90.468,39.360,14335.777,75715.165,20231120_064404,479167,3241,195307,859
10,KLSX20231120_124404_V06,-6.167,0.052,349.054,303.521,18.735,-90.401,38.683,9367.302,24590.183,20231120_064404,479167,3241,195307,859
2,KLSX20231121_124541_V06,-5.627,0.695,350.509,302.842,16.349,-90.393,38.686,8174.328,25294.278,20231121_064541,479172,4,9546,4
2,KLSX20231121_125233_V06,1.240,0.584,351.366,302.508,23.465,-90.388,38.687,11732.374,25713.579,20231121_065233,479061,7,9231,4
1,KLSX20231121_120438_V06,-46.677,0.051,284.529,185.146,2.176,-90.772,39.216,1088.188,57945.472,20231121_060438,479168,3,16627,3
8,KLSX20231122_130906_V06,16.720,0.299,57.154,215.060,33.901,-92.086,39.073,16950.695,128636.323,20231122_070906,479180,8,12215,8
8,KLSX20231122_131331_V06,21.137,0.615,59.114,216.881,39.673,-92.074,39.065,19836.469,127411.419,20231122_071331,479160,7,9795,7
8,KLSX20231122_132031_V06,28.137,0.597,61.691,217.074,54.732,-92.060,39.064,27366.150,126162.435,20231122_072031,479168,3,9970,3
8,KLSX20231122_132732_V06,35.154,0.668,67.010,219.565,65.048,-92.029,39.053,32524.094,123241.727,20231122_072732,479167,9,9874,9
8,KLSX20231122_133433_V06,42.170,0.346,72.322,227.975,69.744,-91.997,39.016,34871.835,119399.252,20231122_073433,479171,7,10032,7
8,KLSX20231122_134134_V06,49.187,0.146,76.258,240.895,80.054,-91.973,38.958,40027.043,115708.482,20231122_074134,479171,1,10119,1
2,KLSX20231122_123450_V06,-17.546,0.079,349.193,304.122,6.433,-90.400,38.680,3216.442,24682.594,20231122_063450,479171,25,10513,25
2,KLSX20231122_124146_V06,-10.613,0.317,348.351,305.645,13.369,-90.405,38.673,6684.662,24339.684,20231122_064146,479169,187,9093,186
2,KLSX20231122_124837_V06,-3.763,0.112,346.159,308.755,13.992,-90.418,38.659,6995.811,23491.097,20231122_064837,479171,80,8776,79
2,KLSX20231122_125543_V06,3.337,0.512,351.301,299.257,26.895,-90.388,38.702,13447.744,25653.255,20231122_065543,479176,12,11288,11
3,KLSX20231122_124146_V06,-10.613,0.702,394.291,333.336,6.506,-90.142,38.547,3253.174,50005.320,20231122_064146,479169,187,9093,186
3,KLSX20231122_124837_V06,-3.763,0.296,394.099,331.902,14.571,-90.143,38.554,7285.567,49679.731,20231122_064837,479171,80,8776,79
3,KLSX20231122_125543_V06,3.337,0.349,394.864,331.945,17.298,-90.139,38.554,8649.099,50049.280,20231122_065543,479176,12,11288,11
1,KLSX20231122_121348_V06,-38.580,0.118,310.325,254.214,15.534,-90.623,38.905,7766.811,23467.746,20231122_061348,479169,19,20133,19
6,KLSX20231122_125543_V06,3.337,0.267,113.912,228.837,8.727,-91.757,39.014,4363.377,99615.591,20231122_065543,479176,12,11288,11
2,KLSX20231123_123826_V06,-15.009,0.383,273.336,138.150,9.105,-90.838,39.428,4552.666,82015.726,20231123_063826,479170,117,12825,117
2,KLSX20231123_124522_V06,-8.075,0.862,276.244,137.416,22.727,-90.821,39.431,11363.718,82155.222,20231123_064522,479167,2,11046,2
2,KLSX20231123_125213_V06,-1.225,0.574,280.921,149.514,29.106,-90.793,39.377,14553.178,75845.435,20231123_065213,479166,6,10036,6
2,KLSX20231123_130626_V06,12.991,0.141,295.801,110.228,32.852,-90.707,39.554,16425.802,94909.283,20231123_070626,479169,6,10783,6
10,KLSX20231123_130626_V06,12.991,0.154,78.423,229.813,5.289,-91.962,39.008,2644.543,116213.820,20231123_070626,479169,6,10783,6
10,KLSX20231123_131322_V06,19.925,0.129,78.322,226.503,20.252,-91.963,39.023,10126.124,116772.187,20231123_071322,479166,6,11272,6
10,KLSX20231123_132019_V06,26.875,0.066,85.662,218.307,33.737,-91.921,39.060,16868.292,114689.186,20231123_072019,479171,16,11003,16
1,KLSX20231123_123826_V06,-15.009,0.598,365.290,228.472,6.839,-90.306,39.020,3419.689,48422.618,20231123_063826,479170,117,12825,117
1,KLSX20231123_124522_V06,-8.075,-1.000,365.290,228.472,17.863,-90.306,39.020,8931.689,48422.618,20231123_064522,479167,2,11046,2
1,KLSX20231123_125213_V06,-1.225,-1.000,365.290,228.472,28.755,-90.306,39.020,14377.439,48422.618,20231123_065213,479166,6,10036,6
1,KLSX20231123_130626_V06,12.991,-1.000,365.290,228.472,51.359,-90.306,39.020,25679.689,48422.618,20231123_070626,479169,6,10783,6
1,KLSX20231123_131322_V06,19.925,-1.000,365.290,228.472,62.383,-90.306,39.020,31191.689,48422.618,20231123_071322,479166,6,11272,6
1,KLSX20231123_132019_V06,26.875,-1.000,365.290,228.472,73.434,-90.306,39.020,36716.939,48422.618,20231123_072019,479171,16,11003,16
1,KLSX20231123_132720_V06,33.891,0.256,360.855,256.509,69.561,-90.332,38.894,34780.384,37399.325,20231123_072720,479168,3,11165,2
1,KLSX20231123_133415_V06,40.808,0.102,366.862,276.612,72.372,-90.298,38.804,36185.836,35417.263,20231123_073415,479168,4,11601,4
5,KLSX20231123_123826_V06,-15.009,0.101,399.721,325.713,6.856,-90.111,38.582,3427.822,51491.410,20231123_063826,479170,117,12825,117
5,KLSX20231123_124522_V06,-8.075,0.313,404.438,318.792,16.314,-90.083,38.613,8156.818,53057.568,20231123_064522,479167,2,11046,2
8,KLSX20231123_124522_V06,-8.075,0.149,288.452,242.728,10.728,-90.749,38.957,5363.983,29212.129,20231123_064522,479167,2,11046,2
8,KLSX20231123_125213_V06,-1.225,0.126,289.670,242.557,19.370,-90.742,38.958,9685.219,29182.007,20231123_065213,479166,6,10036,6
4,KLSX20231123_123826_V06,-15.009,0.110,345.326,284.975,10.462,-90.422,38.766,5231.087,23875.558,20231123_063826,479170,117,12825,117
11,KLSX20231123_132019_V06,26.875,0.050,161.279,231.585,28.718,-91.484,39.004,14358.990,77337.227,20231123_072019,479171,16,11003,16
12,KLSX20231123_132720_V06,33.891,0.060,150.686,310.076,29.581,-91.540,38.650,14790.638,74827.049,20231123_072720,479168,3,11165,2
12,KLSX20231124_124321_V06,-11.146,0.669,386.584,344.538,20.297,-90.187,38.497,10148.418,48683.680,20231124_064321,479172,213,11894,211
12,KLSX20231124_125009_V06,-4.346,0.574,384.731,345.802,29.501,-90.197,38.492,14750.627,48158.791,20231124_065009,479181,55,13589,45
12,KLSX20231124_125437_V06,0.120,0.319,381.590,346.042,37.520,-90.215,38.491,18760.103,46842.137,20231124_065437,479181,34,13767,23
2,KLSX20231124_120820_V06,-46.163,0.284,253.858,143.354,4.536,-90.951,39.404,2268.173,81650.201,20231124_060820,479168,3,29256,3
2,KLSX20231124_121521_V06,-39.146,-1.000,253.858,143.354,15.693,-90.951,39.404,7846.423,81650.201,20231124_061521,479168,28,28454,28
2,KLSX20231124_122217_V06,-32.213,0.057,270.666,144.682,30.106,-90.853,39.398,15052.790,79031.944,20231124_062217,479165,10,26587,10
5,KLSX20231124_121521_V06,-39.146,0.585,303.557,385.272,6.758,-90.662,38.315,3378.822,42673.135,20231124_061521,479168,28,28454,28
5,KLSX20231124_122217_V06,-32.213,0.604,300.570,383.907,16.968,-90.680,38.321,8483.853,41954.557,20231124_062217,479165,10,26587,10
9,KLSX20231124_123626_V06,-18.063,0.191,345.172,307.895,11.918,-90.423,38.663,5959.152,22928.362,20231124_063626,479166,64,15443,63
9,KLSX20231124_124321_V06,-11.146,0.055,344.196,309.954,20.072,-90.429,38.654,10035.846,22651.306,20231124_064321,479172,213,11894,211
1,KLSX20231124_120113_V06,-53.280,0.083,297.186,221.138,8.592,-90.699,39.054,4296.078,39456.213,20231124_060113,479166,0,29172,0
10,KLSX20231124_123626_V06,-18.063,0.136,359.018,229.997,5.126,-90.342,39.014,2562.862,45781.011,20231124_063626,479166,64,15443,63
13,KLSX20231124_124321_V06,-11.146,0.173,367.513,320.383,19.655,-90.295,38.606,9827.492,35261.291,20231124_064321,479172,213,11894,211
1,KLSX20231125_123651_V06,-18.692,0.366,358.549,228.425,6.444,-90.345,39.021,3222.015,46235.841,20231125_063651,479175,18,10103,18
1,KLSX20231125_124339_V06,-11.892,0.336,358.342,227.635,13.984,-90.346,39.024,6992.033,46477.201,20231125_064339,479177,101,9046,99
1,KLSX20231125_125026_V06,-5.109,0.098,359.897,228.807,19.195,-90.337,39.019,9597.384,46519.265,20231125_065026,479186,52,10096,45
3,KLSX20231125_123651_V06,-18.692,0.070,391.318,330.898,6.961,-90.159,38.559,3480.659,48201.764,20231125_063651,479175,18,10103,18
3,KLSX20231125_124339_V06,-11.892,0.270,389.415,331.173,14.183,-90.170,38.557,7091.636,47346.591,20231125_064339,479177,101,9046,99
3,KLSX20231125_125026_V06,-5.109,0.576,387.203,335.928,20.788,-90.183,38.536,10393.890,47156.898,20231125_065026,479186,52,10096,45
6,KLSX20231125_124339_V06,-11.892,0.745,391.406,256.675,6.303,-90.156,38.893,3151.432,50576.969,20231125_064339,479177,101,9046,99
6,KLSX20231125_125026_V06,-5.109,0.580,390.571,256.357,14.123,-90.161,38.894,7061.491,50268.666,20231125_065026,479186,52,10096,45
6,KLSX20231125_125455_V06,-0.625,0.500,389.035,256.329,16.652,-90.170,38.894,8326.155,49584.041,20231125_065455,479176,39,10284,33
9,KLSX20231125_124339_V06,-11.892,0.072,282.019,241.293,8.538,-90.787,38.963,4269.211,30699.259,20231125_064339,479177,101,9046,99
9,KLSX20231125_125026_V06,-5.109,0.118,281.702,242.250,17.046,-90.788,38.959,8522.931,30289.726,20231125_065026,479186,52,10096,45
9,KLSX20231125_125455_V06,-0.625,0.100,281.340,243.927,18.857,-90.790,38.951,9428.582,29548.292,20231125_065455,479176,39,10284,33
2,KLSX20231125_123651_V06,-18.692,0.086,296.464,276.464,8.459,-90.703,38.805,4229.717,11900.154,20231125_063651,479175,18,10103,18
2,KLSX20231125_124339_V06,-11.892,0.105,295.909,277.029,16.626,-90.706,38.802,8313.170,11666.023,20231125_064339,479177,101,9046,99
7,KLSX20231125_124339_V06,-11.892,0.568,428.068,336.636,8.057,-89.948,38.532,4028.507,66602.736,20231125_064339,479177,101,9046,99
7,KLSX20231125_125026_V06,-5.109,0.303,428.234,336.346,16.249,-89.947,38.533,8124.437,66642.902,20231125_065026,479186,52,10096,45
10,KLSX20231125_124339_V06,-11.892,0.050,369.014,313.624,23.341,-90.286,38.637,11670.425,35172.890,20231125_064339,479177,101,9046,99
1,KLSX20231126_131819_V06,21.738,0.100,30.913,143.562,32.277,-92.245,39.393,16138.269,155628.083,20231126_071819,479178,537,321728,13
4,KLSX20231127_124437_V06,-12.988,0.086,277.335,150.608,9.091,-90.814,39.372,4545.750,75550.890,20231127_064437,479175,70,9557,65
4,KLSX20231127_124741_V06,-9.921,0.059,277.657,150.681,14.433,-90.812,39.371,7216.607,75490.821,20231127_064741,479174,39,9844,35
4,KLSX20231127_125045_V06,-6.854,0.333,281.085,153.284,18.261,-90.793,39.360,9130.532,73965.183,20231127_065045,479172,42,10767,33
4,KLSX20231127_125348_V06,-3.804,0.581,285.918,159.680,20.667,-90.764,39.331,10333.470,70512.365,20231127_065348,479175,49,11094,36
4,KLSX20231127_130353_V06,6.279,0.053,294.567,160.206,30.365,-90.714,39.328,15182.366,69949.691,20231127_070353,479169,6,9304,6
1,KLSX20231127_123830_V06,-19.104,0.143,361.824,229.217,2.592,-90.326,39.017,1296.242,46990.374,20231127_063830,479169,93,9050,91
1,KLSX20231127_124133_V06,-16.054,0.124,361.791,229.162,7.258,-90.326,39.017,3628.751,47000.534,20231127_064133,479179,114,9093,106
6,KLSX20231127_124741_V06,-9.921,0.075,283.720,238.577,6.134,-90.777,38.976,3066.952,31772.058,20231127_064741,479174,39,9844,35
6,KLSX20231127_125045_V06,-6.854,-1.000,283.720,238.577,11.010,-90.777,38.976,5504.952,31772.058,20231127_065045,479172,42,10767,33
6,KLSX20231127_125348_V06,-3.804,0.117,285.440,240.152,15.274,-90.767,38.968,7636.853,30796.851,20231127_065348,479175,49,11094,36
5,KLSX20231127_124437_V06,-12.988,0.050,345.872,307.310,12.733,-90.419,38.666,6366.512,23225.591,20231127_064437,479175,70,9557,65
7,KLSX20231127_130353_V06,6.279,0.059,440.651,339.676,18.503,-89.876,38.517,9251.713,73070.255,20231127_070353,479169,6,9304,6
3,KLSX20231128_124313_V06,-15.403,0.382,391.570,334.372,8.167,-90.158,38.543,4083.454,48904.052,20231128_064313,479172,360,9276,357
3,KLSX20231128_125004_V06,-8.553,0.747,392.317,334.849,16.214,-90.153,38.541,8106.899,49337.901,20231128_065004,479184,101,10729,98
3,KLSX20231128_125434_V06,-4.053,0.783,394.539,336.804,20.866,-90.141,38.532,10432.892,50724.908,20231128_065434,479183,70,10621,67
3,KLSX20231128_130333_V06,4.931,0.623,395.881,338.756,29.462,-90.133,38.523,14730.936,51708.681,20231128_070333,479176,14,11457,12
3,KLSX20231128_130801_V06,9.397,0.086,399.296,336.040,38.631,-90.113,38.535,19315.537,52817.262,20231128_070801,479175,7,12819,5
3,KLSX20231128_131230_V06,13.881,0.059,399.357,299.946,69.012,-90.112,38.698,34506.218,49678.688,20231128_071230,479178,7,13321,6
5,KLSX20231128_125004_V06,-8.553,0.129,207.789,410.092,3.094,-91.209,38.202,1547.096,71803.983,20231128_065004,479184,101,10729,98
5,KLSX20231128_125434_V06,-4.053,0.052,208.476,410.084,9.166,-91.205,38.202,4583.200,71580.648,20231128_065434,479183,70,10621,67
5,KLSX20231128_130333_V06,4.931,0.738,222.714,412.548,14.450,-91.124,38.191,7224.925,68264.608,20231128_070333,479176,14,11457,12
5,KLSX20231128_130801_V06,9.397,0.337,227.268,411.944,17.708,-91.098,38.194,8854.000,66748.240,20231128_070801,479175,7,12819,5
7,KLSX20231128_125004_V06,-8.553,0.065,283.046,244.135,7.792,-90.781,38.950,3895.889,29190.302,20231128_065004,479184,101,10729,98
7,KLSX20231128_125434_V06,-4.053,0.484,284.031,245.416,14.008,-90.775,38.945,7003.875,28435.855,20231128_065434,479183,70,10621,67
7,KLSX20231128_130333_V06,4.931,0.134,288.292,252.016,21.424,-90.750,38.915,10712.027,24695.753,20231128_070333,479176,14,11457,12
2,KLSX20231128_123624_V06,-22.219,0.085,357.330,307.062,13.883,-90.353,38.667,6941.288,28881.618,20231128_063624,479169,3,10269,3
