filename,local_time
KFTG20200805_124509_V06,20200805_064509
KFTG20200805_130241_V06,20200805_070241
KFTG20200805_131126_V06,20200805_071126
KFTG20200805_132012_V06,20200805_072012
KFTG20200805_132858_V06,20200805_072858
KFTG20200806_110829_V06,20200806_050829
KFTG20200806_111706_V06,20200806_051706
KFTG20200806_112552_V06,20200806_052552
KFTG20200806_113439_V06,20200806_053439
KFTG20200806_114326_V06,20200806_054326
KFTG20200806_120056_V06,20200806_060056
KFTG20200806_120941_V06,20200806_060941
KFTG20200806_121828_V06,20200806_061828
KFTG20200806_122714_V06,20200806_062714
KFTG20200806_123559_V06,20200806_063559
KFTG20200806_124445_V06,20200806_064445
KFTG20200806_130216_V06,20200806_070216
KFTG20200806_131102_V06,20200806_071102
KFTG20200806_131949_V06,20200806_071949
KFTG20200806_132835_V06,20200806_072835
KFTG20200807_110833_V06,20200807_050833
KFTG20200807_111719_V06,20200807_051719
KFTG20200807_112606_V06,20200807_052606
KFTG20200807_113452_V06,20200807_053452
KFTG20200807_114339_V06,20200807_054339
KFTG20200807_120109_V06,20200807_060109
KFTG20200807_120955_V06,20200807_060955
KFTG20200807_121841_V06,20200807_061841
KFTG20200807_122727_V06,20200807_062727
KFTG20200807_123612_V06,20200807_063612
KFTG20200807_124457_V06,20200807_064457
KFTG20200807_130228_V06,20200807_070228
KFTG20200807_131115_V06,20200807_071115
KFTG20200807_132002_V06,20200807_072002
KFTG20200807_132847_V06,20200807_072847
KFTG20200808_110916_V06,20200808_050916
KFTG20200808_112000_V06,20200808_052000
KFTG20200808_112847_V06,20200808_052847
KFTG20200808_113732_V06,20200808_053732
KFTG20200808_114618_V06,20200808_054618
KFTG20200808_120350_V06,20200808_060350
KFTG20200808_121235_V06,20200808_061235
KFTG20200808_122120_V06,20200808_062120
KFTG20200808_123005_V06,20200808_063005
KFTG20200808_123852_V06,20200808_063852
KFTG20200808_124736_V06,20200808_064736
KFTG20200808_130509_V06,20200808_070509
KFTG20200808_131355_V06,20200808_071355
KFTG20200808_132242_V06,20200808_072242
KFTG20200808_133129_V06,20200808_073129
KFTG20200809_110716_V06,20200809_050716
KFTG20200809_111603_V06,20200809_051603
KFTG20200809_112449_V06,20200809_052449
KFTG20200809_113539_V06,20200809_053539
KFTG20200809_114424_V06,20200809_054424
KFTG20200809_120158_V06,20200809_060158
KFTG20200809_121044_V06,20200809_061044
KFTG20200809_121930_V06,20200809_061930
KFTG20200809_122817_V06,20200809_062817
KFTG20200809_123703_V06,20200809_063703
KFTG20200809_124549_V06,20200809_064549
KFTG20200809_130322_V06,20200809_070322
KFTG20200809_131209_V06,20200809_071209
KFTG20200809_132054_V06,20200809_072054
KFTG20200809_132940_V06,20200809_072940
KFTG20200810_111317_V06,20200810_051317
KFTG20200810_112204_V06,20200810_052204
KFTG20200810_113050_V06,20200810_053050
KFTG20200810_113937_V06,20200810_053937
KFTG20200810_115027_V06,20200810_055027
KFTG20200810_120758_V06,20200810_060758
KFTG20200810_121643_V06,20200810_061643
KFTG20200810_122529_V06,20200810_062529
KFTG20200810_123416_V06,20200810_063416
KFTG20200810_124301_V06,20200810_064301
KFTG20200810_130032_V06,20200810_070032
KFTG20200810_130918_V06,20200810_070918
KFTG20200810_131803_V06,20200810_071803
KFTG20200810_132649_V06,20200810_072649
KFTG20200810_133535_V06,20200810_073535
KFTG20200811_111535_V06,20200811_051535
KFTG20200811_112422_V06,20200811_052422
KFTG20200811_113307_V06,20200811_053307
KFTG20200811_114154_V06,20200811_054154
KFTG20200811_120131_V06,20200811_060131
KFTG20200811_121017_V06,20200811_061017
KFTG20200811_121904_V06,20200811_061904
KFTG20200811_122751_V06,20200811_062751
KFTG20200811_123636_V06,20200811_063636
KFTG20200811_124522_V06,20200811_064522
KFTG20200811_130245_V06,20200811_070245
KFTG20200811_131131_V06,20200811_071131
KFTG20200811_132017_V06,20200811_072017
KFTG20200811_132902_V06,20200811_072902
KFTG20200812_110849_V06,20200812_050849
KFTG20200812_111735_V06,20200812_051735
KFTG20200812_112622_V06,20200812_052622
KFTG20200812_113508_V06,20200812_053508
KFTG20200812_114355_V06,20200812_054355
KFTG20200812_120126_V06,20200812_060126
KFTG20200812_121215_V06,20200812_061215
KFTG20200812_122101_V06,20200812_062101
KFTG20200812_122948_V06,20200812_062948
KFTG20200812_123833_V06,20200812_063833
KFTG20200812_124720_V06,20200812_064720
KFTG20200812_130452_V06,20200812_070452
KFTG20200812_131339_V06,20200812_071339
KFTG20200812_132226_V06,20200812_072226
KFTG20200812_133111_V06,20200812_073111
KFTG20200813_111204_V06,20200813_051204
KFTG20200813_111604_V06,20200813_051604
KFTG20200813_112002_V06,20200813_052002
KFTG20200813_112401_V06,20200813_052401
KFTG20200813_112807_V06,20200813_052807
KFTG20200813_113207_V06,20200813_053207
KFTG20200813_114043_V06,20200813_054043
KFTG20200813_114928_V06,20200813_054928
KFTG20200813_120700_V06,20200813_060700
KFTG20200813_121751_V06,20200813_061751
KFTG20200813_122636_V06,20200813_062636
KFTG20200813_123522_V06,20200813_063522
KFTG20200813_124409_V06,20200813_064409
KFTG20200813_130141_V06,20200813_070141
KFTG20200813_131026_V06,20200813_071026
KFTG20200813_131912_V06,20200813_071912
KFTG20200813_132759_V06,20200813_072759
KFTG20200813_133643_V06,20200813_073643
KFTG20200814_111424_V06,20200814_051424
KFTG20200814_112310_V06,20200814_052310
KFTG20200814_113157_V06,20200814_053157
KFTG20200814_114043_V06,20200814_054043
KFTG20200814_114929_V06,20200814_054929
KFTG20200814_120701_V06,20200814_060701
KFTG20200814_121548_V06,20200814_061548
KFTG20200814_122435_V06,20200814_062435
KFTG20200814_123320_V06,20200814_063320
KFTG20200814_124207_V06,20200814_064207
KFTG20200814_125053_V06,20200814_065053
KFTG20200814_130826_V06,20200814_070826
KFTG20200814_131711_V06,20200814_071711
KFTG20200814_132558_V06,20200814_072558
KFTG20200814_133443_V06,20200814_073443
KFTG20200815_111556_V06,20200815_051556
KFTG20200815_112441_V06,20200815_052441
KFTG20200815_113328_V06,20200815_053328
KFTG20200815_114214_V06,20200815_054214
KFTG20200815_115100_V06,20200815_055100
KFTG20200815_120835_V06,20200815_060835
KFTG20200815_121721_V06,20200815_061721
KFTG20200815_122609_V06,20200815_062609
KFTG20200815_123456_V06,20200815_063456
KFTG20200815_124342_V06,20200815_064342
KFTG20200815_130116_V06,20200815_070116
KFTG20200815_131003_V06,20200815_071003
KFTG20200815_131850_V06,20200815_071850
KFTG20200815_132736_V06,20200815_072736
KFTG20200815_133623_V06,20200815_073623
KFTG20200816_111404_V06,20200816_051404
KFTG20200816_112250_V06,20200816_052250
KFTG20200816_113136_V06,20200816_053136
KFTG20200816_114021_V06,20200816_054021
KFTG20200816_114907_V06,20200816_054907
KFTG20200816_120640_V06,20200816_060640
KFTG20200816_121526_V06,20200816_061526
KFTG20200816_122413_V06,20200816_062413
KFTG20200816_123301_V06,20200816_063301
KFTG20200816_124146_V06,20200816_064146
KFTG20200816_125034_V06,20200816_065034
KFTG20200816_130806_V06,20200816_070806
KFTG20200816_131653_V06,20200816_071653
KFTG20200816_132541_V06,20200816_072541
KFTG20200816_133426_V06,20200816_073426
KFTG20200817_112004_V06,20200817_052004
KFTG20200817_112850_V06,20200817_052850
KFTG20200817_113736_V06,20200817_053736
KFTG20200817_114622_V06,20200817_054622
KFTG20200817_120354_V06,20200817_060354
KFTG20200817_121241_V06,20200817_061241
KFTG20200817_122127_V06,20200817_062127
KFTG20200817_123013_V06,20200817_063013
KFTG20200817_123901_V06,20200817_063901
KFTG20200817_124746_V06,20200817_064746
KFTG20200817_130520_V06,20200817_070520
KFTG20200817_131405_V06,20200817_071405
KFTG20200817_132251_V06,20200817_072251
KFTG20200817_133136_V06,20200817_073136
KFTG20200817_134022_V06,20200817_074022
KFTG20200818_111507_V06,20200818_051507
KFTG20200818_112355_V06,20200818_052355
KFTG20200818_113240_V06,20200818_053240
KFTG20200818_114126_V06,20200818_054126
KFTG20200818_115012_V06,20200818_055012
KFTG20200818_120744_V06,20200818_060744
KFTG20200818_121630_V06,20200818_061630
KFTG20200818_122516_V06,20200818_062516
KFTG20200818_123401_V06,20200818_063401
KFTG20200818_124248_V06,20200818_064248
KFTG20200818_130020_V06,20200818_070020
KFTG20200818_130906_V06,20200818_070906
KFTG20200818_131751_V06,20200818_071751
KFTG20200818_132638_V06,20200818_072638
KFTG20200818_133525_V06,20200818_073525
KFTG20200819_111956_V06,20200819_051956
KFTG20200819_112657_V06,20200819_052657
KFTG20200819_113359_V06,20200819_053359
KFTG20200819_114059_V06,20200819_054059
KFTG20200819_114800_V06,20200819_054800
KFTG20200819_120201_V06,20200819_060201
KFTG20200819_120902_V06,20200819_060902
KFTG20200819_121603_V06,20200819_061603
KFTG20200819_122310_V06,20200819_062310
KFTG20200819_123018_V06,20200819_063018
KFTG20200819_123724_V06,20200819_063724
KFTG20200819_124431_V06,20200819_064431
KFTG20200819_125138_V06,20200819_065138
KFTG20200819_130552_V06,20200819_070552
KFTG20200819_131300_V06,20200819_071300
KFTG20200819_132007_V06,20200819_072007
KFTG20200819_132714_V06,20200819_072714
KFTG20200819_133421_V06,20200819_073421
KFTG20200819_134129_V06,20200819_074129
KFTG20200821_111939_V06,20200821_051939
KFTG20200821_112645_V06,20200821_052645
KFTG20200821_113352_V06,20200821_053352
KFTG20200821_114059_V06,20200821_054059
KFTG20200821_114806_V06,20200821_054806
KFTG20200821_120219_V06,20200821_060219
KFTG20200821_120926_V06,20200821_060926
KFTG20200821_121632_V06,20200821_061632
KFTG20200821_122338_V06,20200821_062338
KFTG20200821_123045_V06,20200821_063045
KFTG20200821_123751_V06,20200821_063751
KFTG20200821_124457_V06,20200821_064457
KFTG20200821_125203_V06,20200821_065203
KFTG20200821_130614_V06,20200821_070614
KFTG20200821_131320_V06,20200821_071320
KFTG20200821_132025_V06,20200821_072025
KFTG20200821_132731_V06,20200821_072731
KFTG20200821_133438_V06,20200821_073438
KFTG20200821_134145_V06,20200821_074145
KFTG20200822_112001_V06,20200822_052001
KFTG20200822_112708_V06,20200822_052708
KFTG20200822_113414_V06,20200822_053414
KFTG20200822_114119_V06,20200822_054119
KFTG20200822_114825_V06,20200822_054825
KFTG20200822_120240_V06,20200822_060240
KFTG20200822_120945_V06,20200822_060945
KFTG20200822_121652_V06,20200822_061652
KFTG20200822_122359_V06,20200822_062359
KFTG20200822_123104_V06,20200822_063104
KFTG20200822_123810_V06,20200822_063810
KFTG20200822_124518_V06,20200822_064518
KFTG20200822_125224_V06,20200822_065224
KFTG20200822_130637_V06,20200822_070637
KFTG20200822_131343_V06,20200822_071343
KFTG20200822_132050_V06,20200822_072050
KFTG20200822_132757_V06,20200822_072757
KFTG20200822_133505_V06,20200822_073505
KFTG20200822_134211_V06,20200822_074211
KFTG20200823_112052_V06,20200823_052052
KFTG20200823_112753_V06,20200823_052753
KFTG20200823_113453_V06,20200823_053453
KFTG20200823_114155_V06,20200823_054155
KFTG20200823_114856_V06,20200823_054856
KFTG20200823_120253_V06,20200823_060253
KFTG20200823_120959_V06,20200823_060959
KFTG20200823_121706_V06,20200823_061706
KFTG20200823_122412_V06,20200823_062412
KFTG20200823_123119_V06,20200823_063119
KFTG20200823_123825_V06,20200823_063825
KFTG20200823_124531_V06,20200823_064531
KFTG20200823_125238_V06,20200823_065238
KFTG20200823_130651_V06,20200823_070651
KFTG20200823_131358_V06,20200823_071358
KFTG20200823_132104_V06,20200823_072104
KFTG20200823_132809_V06,20200823_072809
KFTG20200823_133516_V06,20200823_073516
KFTG20200823_134223_V06,20200823_074223
KFTG20200824_112543_V06,20200824_052543
KFTG20200824_113234_V06,20200824_053234
KFTG20200824_113925_V06,20200824_053925
KFTG20200824_114615_V06,20200824_054615
KFTG20200824_115306_V06,20200824_055306
KFTG20200824_120649_V06,20200824_060649
KFTG20200824_121341_V06,20200824_061341
KFTG20200824_122029_V06,20200824_062029
KFTG20200824_122737_V06,20200824_062737
KFTG20200824_123443_V06,20200824_063443
KFTG20200824_124150_V06,20200824_064150
KFTG20200824_124857_V06,20200824_064857
KFTG20200824_130310_V06,20200824_070310
KFTG20200824_131018_V06,20200824_071018
KFTG20200824_131723_V06,20200824_071723
KFTG20200824_132430_V06,20200824_072430
KFTG20200824_133137_V06,20200824_073137
KFTG20200824_133845_V06,20200824_073845
KFTG20200824_134552_V06,20200824_074552
KFTG20200825_112132_V06,20200825_052132
KFTG20200825_112839_V06,20200825_052839
KFTG20200825_113544_V06,20200825_053544
KFTG20200825_114252_V06,20200825_054252
KFTG20200825_114958_V06,20200825_054958
KFTG20200825_120410_V06,20200825_060410
KFTG20200825_121116_V06,20200825_061116
KFTG20200825_121822_V06,20200825_061822
KFTG20200825_122529_V06,20200825_062529
KFTG20200825_123236_V06,20200825_063236
KFTG20200825_123942_V06,20200825_063942
KFTG20200825_124648_V06,20200825_064648
KFTG20200825_125354_V06,20200825_065354
KFTG20200825_130806_V06,20200825_070806
KFTG20200825_131513_V06,20200825_071513
KFTG20200825_132220_V06,20200825_072220
KFTG20200825_132926_V06,20200825_072926
KFTG20200825_133634_V06,20200825_073634
KFTG20200825_134341_V06,20200825_074341
KFTG20200826_112601_V06,20200826_052601
KFTG20200826_113308_V06,20200826_053308
KFTG20200826_114014_V06,20200826_054014
KFTG20200826_114720_V06,20200826_054720
KFTG20200826_120134_V06,20200826_060134
KFTG20200826_120839_V06,20200826_060839
KFTG20200826_121546_V06,20200826_061546
KFTG20200826_122252_V06,20200826_062252
KFTG20200826_122957_V06,20200826_062957
KFTG20200826_123704_V06,20200826_063704
KFTG20200826_124411_V06,20200826_064411
KFTG20200826_125117_V06,20200826_065117
KFTG20200826_130531_V06,20200826_070531
KFTG20200826_131236_V06,20200826_071236
KFTG20200826_131943_V06,20200826_071943
KFTG20200826_132650_V06,20200826_072650
KFTG20200826_133356_V06,20200826_073356
KFTG20200826_134102_V06,20200826_074102
KFTG20200826_134809_V06,20200826_074809
KFTG20200827_112229_V06,20200827_052229
KFTG20200827_112934_V06,20200827_052934
KFTG20200827_113640_V06,20200827_053640
KFTG20200827_114346_V06,20200827_054346
KFTG20200827_115052_V06,20200827_055052
KFTG20200827_120504_V06,20200827_060504
KFTG20200827_121210_V06,20200827_061210
KFTG20200827_121918_V06,20200827_061918
KFTG20200827_122625_V06,20200827_062625
KFTG20200827_123332_V06,20200827_063332
KFTG20200827_124037_V06,20200827_064037
KFTG20200827_124743_V06,20200827_064743
KFTG20200827_130154_V06,20200827_070154
KFTG20200827_130901_V06,20200827_070901
KFTG20200827_131607_V06,20200827_071607
KFTG20200827_132313_V06,20200827_072313
KFTG20200827_133019_V06,20200827_073019
KFTG20200827_133726_V06,20200827_073726
KFTG20200827_134431_V06,20200827_074431
KFTG20200827_135137_V06,20200827_075137
KFTG20200828_113002_V06,20200828_053002
KFTG20200828_113707_V06,20200828_053707
KFTG20200828_114413_V06,20200828_054413
KFTG20200828_115118_V06,20200828_055118
KFTG20200828_120530_V06,20200828_060530
KFTG20200828_121236_V06,20200828_061236
KFTG20200828_121942_V06,20200828_061942
KFTG20200828_122648_V06,20200828_062648
KFTG20200828_123354_V06,20200828_063354
KFTG20200828_124100_V06,20200828_064100
KFTG20200828_124806_V06,20200828_064806
KFTG20200828_130219_V06,20200828_070219
KFTG20200828_130924_V06,20200828_070924
KFTG20200828_131630_V06,20200828_071630
KFTG20200828_132336_V06,20200828_072336
KFTG20200828_133041_V06,20200828_073041
KFTG20200828_133748_V06,20200828_073748
KFTG20200828_134453_V06,20200828_074453
KFTG20200828_135200_V06,20200828_075200
KFTG20200829_112405_V06,20200829_052405
KFTG20200829_112731_V06,20200829_052731
KFTG20200829_113102_V06,20200829_053102
KFTG20200829_113428_V06,20200829_053428
KFTG20200829_113754_V06,20200829_053754
KFTG20200829_114135_V06,20200829_054135
KFTG20200829_114514_V06,20200829_054514
KFTG20200829_114854_V06,20200829_054854
KFTG20200829_115233_V06,20200829_055233
KFTG20200829_115612_V06,20200829_055612
KFTG20200829_120332_V06,20200829_060332
KFTG20200829_120712_V06,20200829_060712
KFTG20200829_121051_V06,20200829_061051
KFTG20200829_121430_V06,20200829_061430
KFTG20200829_121809_V06,20200829_061809
KFTG20200829_122148_V06,20200829_062148
KFTG20200829_122529_V06,20200829_062529
KFTG20200829_122908_V06,20200829_062908
KFTG20200829_123248_V06,20200829_063248
KFTG20200829_123627_V06,20200829_063627
KFTG20200829_124006_V06,20200829_064006
KFTG20200829_124347_V06,20200829_064347
KFTG20200829_124727_V06,20200829_064727
KFTG20200829_125106_V06,20200829_065106
KFTG20200829_125446_V06,20200829_065446
KFTG20200829_130205_V06,20200829_070205
KFTG20200829_130543_V06,20200829_070543
KFTG20200829_130922_V06,20200829_070922
KFTG20200829_131302_V06,20200829_071302
KFTG20200829_131642_V06,20200829_071642
KFTG20200829_132022_V06,20200829_072022
KFTG20200829_132402_V06,20200829_072402
KFTG20200829_132742_V06,20200829_072742
KFTG20200829_133122_V06,20200829_073122
KFTG20200829_133502_V06,20200829_073502
KFTG20200829_133854_V06,20200829_073854
KFTG20200829_134233_V06,20200829_074233
KFTG20200829_134625_V06,20200829_074625
KFTG20200829_135017_V06,20200829_075017
KFTG20200830_112611_V06,20200830_052611
KFTG20200830_113033_V06,20200830_053033
KFTG20200830_113456_V06,20200830_053456
KFTG20200830_113918_V06,20200830_053918
KFTG20200830_114341_V06,20200830_054341
KFTG20200830_114804_V06,20200830_054804
KFTG20200830_115227_V06,20200830_055227
KFTG20200830_120113_V06,20200830_060113
KFTG20200830_120536_V06,20200830_060536
KFTG20200830_120959_V06,20200830_060959
KFTG20200830_121422_V06,20200830_061422
KFTG20200830_121845_V06,20200830_061845
KFTG20200830_122308_V06,20200830_062308
KFTG20200830_122731_V06,20200830_062731
KFTG20200830_123152_V06,20200830_063152
KFTG20200830_123615_V06,20200830_063615
KFTG20200830_124038_V06,20200830_064038
KFTG20200830_124501_V06,20200830_064501
KFTG20200830_124924_V06,20200830_064924
KFTG20200830_125347_V06,20200830_065347
KFTG20200830_130232_V06,20200830_070232
KFTG20200830_130655_V06,20200830_070655
KFTG20200830_131119_V06,20200830_071119
KFTG20200830_131541_V06,20200830_071541
KFTG20200830_132005_V06,20200830_072005
KFTG20200830_132428_V06,20200830_072428
KFTG20200830_132851_V06,20200830_072851
KFTG20200830_133314_V06,20200830_073314
KFTG20200830_133736_V06,20200830_073736
KFTG20200830_134159_V06,20200830_074159
KFTG20200830_134623_V06,20200830_074623
KFTG20200830_135045_V06,20200830_075045
KFTG20200831_121956_V06,20200831_061956
KFTG20200831_122403_V06,20200831_062403
KFTG20200831_122826_V06,20200831_062826
KFTG20200831_123248_V06,20200831_063248
KFTG20200831_123712_V06,20200831_063712
KFTG20200901_112928_V06,20200901_052928
KFTG20200901_113351_V06,20200901_053351
KFTG20200901_113814_V06,20200901_053814
KFTG20200901_114237_V06,20200901_054237
KFTG20200901_114700_V06,20200901_054700
KFTG20200901_115123_V06,20200901_055123
KFTG20200901_115546_V06,20200901_055546
KFTG20200901_120433_V06,20200901_060433
KFTG20200901_120856_V06,20200901_060856
KFTG20200901_121321_V06,20200901_061321
KFTG20200901_121744_V06,20200901_061744
KFTG20200901_122208_V06,20200901_062208
KFTG20200901_122631_V06,20200901_062631
KFTG20200901_123054_V06,20200901_063054
KFTG20200901_123724_V06,20200901_063724
KFTG20200901_124147_V06,20200901_064147
KFTG20200901_124610_V06,20200901_064610
KFTG20200901_125032_V06,20200901_065032
KFTG20200901_125425_V06,20200901_065425
KFTG20200901_130222_V06,20200901_070222
KFTG20200901_130615_V06,20200901_070615
KFTG20200901_131007_V06,20200901_071007
KFTG20200901_131429_V06,20200901_071429
KFTG20200901_131821_V06,20200901_071821
KFTG20200901_132244_V06,20200901_072244
KFTG20200901_132657_V06,20200901_072657
KFTG20200901_133111_V06,20200901_073111
KFTG20200901_133524_V06,20200901_073524
KFTG20200901_133936_V06,20200901_073936
KFTG20200901_134349_V06,20200901_074349
KFTG20200901_134802_V06,20200901_074802
KFTG20200901_135225_V06,20200901_075225
KFTG20200902_112818_V06,20200902_052818
KFTG20200902_113704_V06,20200902_053704
KFTG20200902_114550_V06,20200902_054550
KFTG20200902_120323_V06,20200902_060323
KFTG20200902_121208_V06,20200902_061208
KFTG20200902_122054_V06,20200902_062054
KFTG20200902_122940_V06,20200902_062940
KFTG20200902_123826_V06,20200902_063826
KFTG20200902_124908_V06,20200902_064908
KFTG20200902_130640_V06,20200902_070640
KFTG20200902_131527_V06,20200902_071527
KFTG20200902_132413_V06,20200902_072413
KFTG20200902_133300_V06,20200902_073300
KFTG20200902_134146_V06,20200902_074146
KFTG20200902_135032_V06,20200902_075032
KFTG20200903_113129_V06,20200903_053129
KFTG20200903_114014_V06,20200903_054014
KFTG20200903_114859_V06,20200903_054859
KFTG20200903_120630_V06,20200903_060630
KFTG20200903_121516_V06,20200903_061516
KFTG20200903_122402_V06,20200903_062402
KFTG20200903_123248_V06,20200903_063248
KFTG20200903_124134_V06,20200903_064134
KFTG20200903_130106_V06,20200903_070106
KFTG20200903_130951_V06,20200903_070951
KFTG20200903_131836_V06,20200903_071836
KFTG20200903_132721_V06,20200903_072721
KFTG20200903_133606_V06,20200903_073606
KFTG20200903_134452_V06,20200903_074452
KFTG20200904_113415_V06,20200904_053415
KFTG20200904_114301_V06,20200904_054301
KFTG20200904_120031_V06,20200904_060031
KFTG20200904_120918_V06,20200904_060918
KFTG20200904_121804_V06,20200904_061804
KFTG20200904_122650_V06,20200904_062650
KFTG20200904_123535_V06,20200904_063535
KFTG20200904_124419_V06,20200904_064419
KFTG20200904_130152_V06,20200904_070152
KFTG20200904_131037_V06,20200904_071037
KFTG20200904_131923_V06,20200904_071923
KFTG20200904_132809_V06,20200904_072809
KFTG20200904_133655_V06,20200904_073655
KFTG20200904_134542_V06,20200904_074542
KFTG20200905_113219_V06,20200905_053219
KFTG20200905_114104_V06,20200905_054104
KFTG20200905_114949_V06,20200905_054949
KFTG20200905_120719_V06,20200905_060719
KFTG20200905_121604_V06,20200905_061604
KFTG20200905_122448_V06,20200905_062448
KFTG20200905_123333_V06,20200905_063333
KFTG20200905_124217_V06,20200905_064217
KFTG20200905_125103_V06,20200905_065103
KFTG20200905_130836_V06,20200905_070836
KFTG20200905_131721_V06,20200905_071721
KFTG20200905_132606_V06,20200905_072606
KFTG20200905_133452_V06,20200905_073452
KFTG20200905_134338_V06,20200905_074338
KFTG20200906_113149_V06,20200906_053149
KFTG20200906_114034_V06,20200906_054034
KFTG20200906_114920_V06,20200906_054920
KFTG20200906_120651_V06,20200906_060651
KFTG20200906_121537_V06,20200906_061537
KFTG20200906_122424_V06,20200906_062424
KFTG20200906_123309_V06,20200906_063309
KFTG20200906_124155_V06,20200906_064155
KFTG20200906_125040_V06,20200906_065040
KFTG20200906_130813_V06,20200906_070813
KFTG20200906_131659_V06,20200906_071659
KFTG20200906_132546_V06,20200906_072546
KFTG20200906_133430_V06,20200906_073430
KFTG20200906_134316_V06,20200906_074316
KFTG20200906_140046_V06,20200906_080046
KFTG20200907_113258_V06,20200907_053258
KFTG20200907_114144_V06,20200907_054144
KFTG20200907_115029_V06,20200907_055029
KFTG20200907_120759_V06,20200907_060759
KFTG20200907_121644_V06,20200907_061644
KFTG20200907_122530_V06,20200907_062530
KFTG20200907_123416_V06,20200907_063416
KFTG20200907_124301_V06,20200907_064301
KFTG20200907_130032_V06,20200907_070032
KFTG20200907_130918_V06,20200907_070918
KFTG20200907_131803_V06,20200907_071803
KFTG20200907_132648_V06,20200907_072648
KFTG20200907_133533_V06,20200907_073533
KFTG20200907_134421_V06,20200907_074421
KFTG20200907_140152_V06,20200907_080152
KFTG20200908_114041_V06,20200908_054041
KFTG20200908_114927_V06,20200908_054927
KFTG20200908_120659_V06,20200908_060659
KFTG20200908_121545_V06,20200908_061545
KFTG20200908_122430_V06,20200908_062430
KFTG20200908_123317_V06,20200908_063317
KFTG20200908_124202_V06,20200908_064202
KFTG20200908_125047_V06,20200908_065047
KFTG20200908_130818_V06,20200908_070818
KFTG20200908_131704_V06,20200908_071704
KFTG20200908_132549_V06,20200908_072549
KFTG20200908_133435_V06,20200908_073435
KFTG20200908_134321_V06,20200908_074321
KFTG20200908_140052_V06,20200908_080052
KFTG20200909_113609_V06,20200909_053609
KFTG20200909_114111_V06,20200909_054111
KFTG20200909_114558_V06,20200909_054558
KFTG20200909_115032_V06,20200909_055032
KFTG20200909_115505_V06,20200909_055505
KFTG20200909_120343_V06,20200909_060343
KFTG20200909_120750_V06,20200909_060750
KFTG20200909_121155_V06,20200909_061155
KFTG20200909_121547_V06,20200909_061547
KFTG20200909_121939_V06,20200909_061939
KFTG20200909_122415_V06,20200909_062415
KFTG20200909_122904_V06,20200909_062904
KFTG20200909_123340_V06,20200909_063340
KFTG20200909_123816_V06,20200909_063816
KFTG20200909_124252_V06,20200909_064252
KFTG20200909_124715_V06,20200909_064715
KFTG20200909_125138_V06,20200909_065138
KFTG20200909_130024_V06,20200909_070024
KFTG20200909_130446_V06,20200909_070446
KFTG20200909_130909_V06,20200909_070909
KFTG20200909_131332_V06,20200909_071332
KFTG20200909_131756_V06,20200909_071756
KFTG20200909_132634_V06,20200909_072634
KFTG20200909_133519_V06,20200909_073519
KFTG20200909_134404_V06,20200909_074404
KFTG20200909_140135_V06,20200909_080135
KFTG20200910_114212_V06,20200910_054212
KFTG20200910_115058_V06,20200910_055058
KFTG20200910_120829_V06,20200910_060829
KFTG20200910_121715_V06,20200910_061715
KFTG20200910_122552_V06,20200910_062552
KFTG20200910_123431_V06,20200910_063431
KFTG20200910_124303_V06,20200910_064303
KFTG20200910_125134_V06,20200910_065134
KFTG20200910_130822_V06,20200910_070822
KFTG20200910_131643_V06,20200910_071643
KFTG20200910_132505_V06,20200910_072505
KFTG20200910_133351_V06,20200910_073351
KFTG20200910_134222_V06,20200910_074222
KFTG20200910_135044_V06,20200910_075044
KFTG20200911_113707_V06,20200911_053707
KFTG20200911_114047_V06,20200911_054047
KFTG20200911_114426_V06,20200911_054426
KFTG20200911_114806_V06,20200911_054806
KFTG20200911_115145_V06,20200911_055145
KFTG20200911_115525_V06,20200911_055525
KFTG20200911_120245_V06,20200911_060245
KFTG20200911_120624_V06,20200911_060624
KFTG20200911_121004_V06,20200911_061004
KFTG20200911_121344_V06,20200911_061344
KFTG20200911_121724_V06,20200911_061724
KFTG20200911_122104_V06,20200911_062104
KFTG20200911_122443_V06,20200911_062443
KFTG20200911_122822_V06,20200911_062822
KFTG20200911_123203_V06,20200911_063203
KFTG20200911_123543_V06,20200911_063543
KFTG20200911_123909_V06,20200911_063909
KFTG20200911_124231_V06,20200911_064231
KFTG20200911_124611_V06,20200911_064611
KFTG20200911_124932_V06,20200911_064932
KFTG20200911_125254_V06,20200911_065254
KFTG20200911_125616_V06,20200911_065616
KFTG20200911_130259_V06,20200911_070259
KFTG20200911_130621_V06,20200911_070621
KFTG20200911_130942_V06,20200911_070942
KFTG20200911_131303_V06,20200911_071303
KFTG20200911_131626_V06,20200911_071626
KFTG20200911_131949_V06,20200911_071949
KFTG20200911_132650_V06,20200911_072650
KFTG20200911_133345_V06,20200911_073345
KFTG20200911_134035_V06,20200911_074035
KFTG20200911_134726_V06,20200911_074726
KFTG20200911_140111_V06,20200911_080111
KFTG20200912_114036_V06,20200912_054036
KFTG20200912_114744_V06,20200912_054744
KFTG20200912_120158_V06,20200912_060158
KFTG20200912_120905_V06,20200912_060905
KFTG20200912_121613_V06,20200912_061613
KFTG20200912_122320_V06,20200912_062320
KFTG20200912_123027_V06,20200912_063027
KFTG20200912_123733_V06,20200912_063733
KFTG20200912_124440_V06,20200912_064440
KFTG20200912_125148_V06,20200912_065148
