filename,local_time
KTWX20161024_124203_V06,20161024_074203
KTWX20161024_125151_V06,20161024_075151
KTWX20161024_130138_V06,20161024_080138
KTWX20161024_131125_V06,20161024_081125
KTWX20161024_132111_V06,20161024_082111
KTWX20161024_133058_V06,20161024_083058
KTWX20161024_134045_V06,20161024_084045
KTWX20161024_135032_V06,20161024_085032
KTWX20161024_140018_V06,20161024_090018
KTWX20161024_141005_V06,20161024_091005
KTWX20161025_115128_V06,20161025_065128
KTWX20161025_120328_V06,20161025_070328
KTWX20161025_121315_V06,20161025_071315
KTWX20161025_122302_V06,20161025_072302
KTWX20161025_123250_V06,20161025_073250
KTWX20161025_124236_V06,20161025_074236
KTWX20161025_125223_V06,20161025_075223
KTWX20161025_130210_V06,20161025_080210
KTWX20161025_131157_V06,20161025_081157
KTWX20161025_132144_V06,20161025_082144
KTWX20161025_133130_V06,20161025_083130
KTWX20161025_134117_V06,20161025_084117
KTWX20161025_135104_V06,20161025_085104
KTWX20161025_140051_V06,20161025_090051
KTWX20161025_141037_V06,20161025_091037
KTWX20161026_114739_V06,20161026_064739
KTWX20161026_115238_V06,20161026_065238
KTWX20161026_115726_V06,20161026_065726
KTWX20161026_120207_V06,20161026_070207
KTWX20161026_120853_V06,20161026_070853
KTWX20161026_121320_V06,20161026_071320
KTWX20161026_121734_V06,20161026_071734
KTWX20161026_122200_V06,20161026_072200
KTWX20161026_122628_V06,20161026_072628
KTWX20161026_123054_V06,20161026_073054
KTWX20161026_123522_V06,20161026_073522
KTWX20161026_123935_V06,20161026_073935
KTWX20161026_124347_V06,20161026_074347
KTWX20161026_124759_V06,20161026_074759
KTWX20161026_125159_V06,20161026_075159
KTWX20161026_125600_V06,20161026_075600
KTWX20161026_130055_V06,20161026_080055
KTWX20161026_130552_V06,20161026_080552
KTWX20161026_131047_V06,20161026_081047
KTWX20161026_131542_V06,20161026_081542
KTWX20161026_132037_V06,20161026_082037
KTWX20161026_132531_V06,20161026_082531
KTWX20161026_133027_V06,20161026_083027
KTWX20161026_133522_V06,20161026_083522
KTWX20161026_134017_V06,20161026_084017
KTWX20161026_134513_V06,20161026_084513
KTWX20161026_135007_V06,20161026_085007
KTWX20161026_135504_V06,20161026_085504
KTWX20161026_135958_V06,20161026_085958
KTWX20161026_140453_V06,20161026_090453
KTWX20161026_140949_V06,20161026_090949
KTWX20161026_141444_V06,20161026_091444
KTWX20161027_115506_V06,20161027_065506
KTWX20161027_120453_V06,20161027_070453
KTWX20161027_121654_V06,20161027_071654
KTWX20161027_122641_V06,20161027_072641
KTWX20161027_123628_V06,20161027_073628
KTWX20161027_124615_V06,20161027_074615
KTWX20161027_125601_V06,20161027_075601
KTWX20161027_130548_V06,20161027_080548
KTWX20161027_131535_V06,20161027_081535
KTWX20161027_132523_V06,20161027_082523
KTWX20161027_133509_V06,20161027_083509
KTWX20161027_134456_V06,20161027_084456
KTWX20161027_135443_V06,20161027_085443
KTWX20161027_140430_V06,20161027_090430
KTWX20161027_141417_V06,20161027_091417
KTWX20161028_115317_V06,20161028_065317
KTWX20161028_120303_V06,20161028_070303
KTWX20161028_121249_V06,20161028_071249
KTWX20161028_122444_V06,20161028_072444
KTWX20161028_123430_V06,20161028_073430
KTWX20161028_124417_V06,20161028_074417
KTWX20161028_125403_V06,20161028_075403
KTWX20161028_130350_V06,20161028_080350
KTWX20161028_131336_V06,20161028_081336
KTWX20161028_132322_V06,20161028_082322
KTWX20161028_133309_V06,20161028_083309
KTWX20161028_134255_V06,20161028_084255
KTWX20161028_135242_V06,20161028_085242
KTWX20161028_140228_V06,20161028_090228
KTWX20161028_141215_V06,20161028_091215
KTWX20161029_115447_V06,20161029_065447
KTWX20161029_120433_V06,20161029_070433
KTWX20161029_121419_V06,20161029_071419
KTWX20161029_122615_V06,20161029_072615
KTWX20161029_123602_V06,20161029_073602
KTWX20161029_124547_V06,20161029_074547
KTWX20161029_125533_V06,20161029_075533
KTWX20161029_130519_V06,20161029_080519
KTWX20161029_131504_V06,20161029_081504
KTWX20161029_132450_V06,20161029_082450
KTWX20161029_133436_V06,20161029_083436
KTWX20161029_134422_V06,20161029_084422
KTWX20161029_135408_V06,20161029_085408
KTWX20161029_140354_V06,20161029_090354
KTWX20161029_141340_V06,20161029_091340
KTWX20161030_115530_V06,20161030_065530
KTWX20161030_120515_V06,20161030_070515
KTWX20161030_121501_V06,20161030_071501
KTWX20161030_122447_V06,20161030_072447
KTWX20161030_123647_V06,20161030_073647
KTWX20161030_124634_V06,20161030_074634
KTWX20161030_125620_V06,20161030_075620
KTWX20161030_130606_V06,20161030_080606
KTWX20161030_131552_V06,20161030_081552
KTWX20161030_132537_V06,20161030_082537
KTWX20161030_133523_V06,20161030_083523
KTWX20161030_134510_V06,20161030_084510
KTWX20161030_135458_V06,20161030_085458
KTWX20161030_140445_V06,20161030_090445
KTWX20161030_141430_V06,20161030_091430
KTWX20161031_115941_V06,20161031_065941
KTWX20161031_120927_V06,20161031_070927
KTWX20161031_121913_V06,20161031_071913
KTWX20161031_122901_V06,20161031_072901
KTWX20161031_124104_V06,20161031_074104
KTWX20161031_125051_V06,20161031_075051
KTWX20161031_130038_V06,20161031_080038
KTWX20161031_131025_V06,20161031_081025
KTWX20161031_132012_V06,20161031_082012
KTWX20161031_132959_V06,20161031_082959
KTWX20161031_133946_V06,20161031_083946
KTWX20161031_134933_V06,20161031_084933
KTWX20161031_135921_V06,20161031_085921
KTWX20161031_140908_V06,20161031_090908
KTWX20161031_141856_V06,20161031_091856
KTWX20161101_120230_V06,20161101_070230
KTWX20161101_121216_V06,20161101_071216
KTWX20161101_122202_V06,20161101_072202
KTWX20161101_123148_V06,20161101_073148
KTWX20161101_124347_V06,20161101_074347
KTWX20161101_125332_V06,20161101_075332
KTWX20161101_130318_V06,20161101_080318
KTWX20161101_130631_V06,20161101_080631
KTWX20161101_130953_V06,20161101_080953
KTWX20161101_131317_V06,20161101_081317
KTWX20161101_131639_V06,20161101_081639
KTWX20161101_132002_V06,20161101_082002
KTWX20161101_132325_V06,20161101_082325
KTWX20161101_132647_V06,20161101_082647
KTWX20161101_133011_V06,20161101_083011
KTWX20161101_133957_V06,20161101_083957
KTWX20161101_134943_V06,20161101_084943
KTWX20161101_135927_V06,20161101_085927
KTWX20161101_140914_V06,20161101_090914
KTWX20161101_141900_V06,20161101_091900
KTWX20161102_115458_V06,20161102_065458
KTWX20161102_115811_V06,20161102_065811
KTWX20161102_120124_V06,20161102_070124
KTWX20161102_120438_V06,20161102_070438
KTWX20161102_120751_V06,20161102_070751
KTWX20161102_121103_V06,20161102_071103
KTWX20161102_121416_V06,20161102_071416
KTWX20161102_121730_V06,20161102_071730
KTWX20161102_122042_V06,20161102_072042
KTWX20161102_122455_V06,20161102_072455
KTWX20161102_122856_V06,20161102_072856
KTWX20161102_123256_V06,20161102_073256
KTWX20161102_123657_V06,20161102_073657
KTWX20161102_124058_V06,20161102_074058
KTWX20161102_124458_V06,20161102_074458
KTWX20161102_124911_V06,20161102_074911
KTWX20161102_125519_V06,20161102_075519
KTWX20161102_125919_V06,20161102_075919
KTWX20161102_130318_V06,20161102_080318
KTWX20161102_130732_V06,20161102_080732
KTWX20161102_131144_V06,20161102_081144
KTWX20161102_131617_V06,20161102_081617
KTWX20161102_132049_V06,20161102_082049
KTWX20161102_132524_V06,20161102_082524
KTWX20161102_132957_V06,20161102_082957
KTWX20161102_133416_V06,20161102_083416
KTWX20161102_133850_V06,20161102_083850
KTWX20161102_134331_V06,20161102_084331
KTWX20161102_134759_V06,20161102_084759
KTWX20161102_135240_V06,20161102_085240
KTWX20161102_135753_V06,20161102_085753
KTWX20161102_140255_V06,20161102_090255
KTWX20161102_140809_V06,20161102_090809
KTWX20161102_141338_V06,20161102_091338
KTWX20161102_141908_V06,20161102_091908
KTWX20161103_115905_V06,20161103_065905
KTWX20161103_120850_V06,20161103_070850
KTWX20161103_121837_V06,20161103_071837
KTWX20161103_122823_V06,20161103_072823
KTWX20161103_123810_V06,20161103_073810
KTWX20161103_124755_V06,20161103_074755
KTWX20161103_125945_V06,20161103_075945
KTWX20161103_130932_V06,20161103_080932
KTWX20161103_131246_V06,20161103_081246
KTWX20161103_131609_V06,20161103_081609
KTWX20161103_131932_V06,20161103_081932
KTWX20161103_132255_V06,20161103_082255
KTWX20161103_132618_V06,20161103_082618
KTWX20161103_132941_V06,20161103_082941
KTWX20161103_133305_V06,20161103_083305
KTWX20161103_133628_V06,20161103_083628
KTWX20161103_133951_V06,20161103_083951
KTWX20161103_134315_V06,20161103_084315
KTWX20161103_134638_V06,20161103_084638
KTWX20161103_135001_V06,20161103_085001
KTWX20161103_135324_V06,20161103_085324
KTWX20161103_135648_V06,20161103_085648
KTWX20161103_140011_V06,20161103_090011
KTWX20161103_140958_V06,20161103_090958
KTWX20161104_120214_V06,20161104_070214
KTWX20161104_121201_V06,20161104_071201
KTWX20161104_122147_V06,20161104_072147
KTWX20161104_123134_V06,20161104_073134
KTWX20161104_124121_V06,20161104_074121
KTWX20161104_125107_V06,20161104_075107
KTWX20161104_130055_V06,20161104_080055
KTWX20161104_131041_V06,20161104_081041
KTWX20161104_132028_V06,20161104_082028
KTWX20161104_133015_V06,20161104_083015
KTWX20161104_134003_V06,20161104_084003
KTWX20161104_134951_V06,20161104_084951
KTWX20161104_135937_V06,20161104_085937
KTWX20161104_140924_V06,20161104_090924
KTWX20161104_141911_V06,20161104_091911
KTWX20161105_115741_V06,20161105_065741
KTWX20161105_120727_V06,20161105_070727
KTWX20161105_121714_V06,20161105_071714
KTWX20161105_122701_V06,20161105_072701
KTWX20161105_123648_V06,20161105_073648
KTWX20161105_124634_V06,20161105_074634
KTWX20161105_125621_V06,20161105_075621
KTWX20161105_125935_V06,20161105_075935
KTWX20161105_130258_V06,20161105_080258
KTWX20161105_130621_V06,20161105_080621
KTWX20161105_130945_V06,20161105_080945
KTWX20161105_131308_V06,20161105_081308
KTWX20161105_131632_V06,20161105_081632
KTWX20161105_131955_V06,20161105_081955
KTWX20161105_132319_V06,20161105_082319
KTWX20161105_132642_V06,20161105_082642
KTWX20161105_133005_V06,20161105_083005
KTWX20161105_133329_V06,20161105_083329
KTWX20161105_133653_V06,20161105_083653
KTWX20161105_134016_V06,20161105_084016
KTWX20161105_134340_V06,20161105_084340
KTWX20161105_134703_V06,20161105_084703
KTWX20161105_135026_V06,20161105_085026
KTWX20161105_135349_V06,20161105_085349
KTWX20161105_135713_V06,20161105_085713
KTWX20161105_140037_V06,20161105_090037
KTWX20161105_140400_V06,20161105_090400
KTWX20161105_140723_V06,20161105_090723
KTWX20161105_141047_V06,20161105_091047
KTWX20161105_141410_V06,20161105_091410
KTWX20161105_141733_V06,20161105_091733
KTWX20161105_142057_V06,20161105_092057
KTWX20161106_120652_V06,20161106_060652
KTWX20161106_121639_V06,20161106_061639
KTWX20161106_122627_V06,20161106_062627
KTWX20161106_123615_V06,20161106_063615
KTWX20161106_124603_V06,20161106_064603
KTWX20161106_125551_V06,20161106_065551
KTWX20161106_130538_V06,20161106_070538
KTWX20161106_131526_V06,20161106_071526
KTWX20161106_132513_V06,20161106_072513
KTWX20161106_133500_V06,20161106_073500
KTWX20161106_134448_V06,20161106_074448
KTWX20161106_135435_V06,20161106_075435
KTWX20161106_140422_V06,20161106_080422
KTWX20161106_141409_V06,20161106_081409
KTWX20161106_142356_V06,20161106_082356
KTWX20161107_120250_V06,20161107_060250
KTWX20161107_120636_V06,20161107_060636
KTWX20161107_121008_V06,20161107_061008
KTWX20161107_121346_V06,20161107_061346
KTWX20161107_121724_V06,20161107_061724
KTWX20161107_122047_V06,20161107_062047
KTWX20161107_122412_V06,20161107_062412
KTWX20161107_122735_V06,20161107_062735
KTWX20161107_123058_V06,20161107_063058
KTWX20161107_123422_V06,20161107_063422
KTWX20161107_123745_V06,20161107_063745
KTWX20161107_124108_V06,20161107_064108
KTWX20161107_124431_V06,20161107_064431
KTWX20161107_124745_V06,20161107_064745
KTWX20161107_125108_V06,20161107_065108
KTWX20161107_125424_V06,20161107_065424
KTWX20161107_125745_V06,20161107_065745
KTWX20161107_130109_V06,20161107_070109
KTWX20161107_130431_V06,20161107_070431
KTWX20161107_130755_V06,20161107_070755
KTWX20161107_131115_V06,20161107_071115
KTWX20161107_131435_V06,20161107_071435
KTWX20161107_131755_V06,20161107_071755
KTWX20161107_132115_V06,20161107_072115
KTWX20161107_132436_V06,20161107_072436
KTWX20161107_132750_V06,20161107_072750
KTWX20161107_133104_V06,20161107_073104
KTWX20161107_133427_V06,20161107_073427
KTWX20161107_133750_V06,20161107_073750
KTWX20161107_134114_V06,20161107_074114
KTWX20161107_134437_V06,20161107_074437
KTWX20161107_134750_V06,20161107_074750
KTWX20161107_135104_V06,20161107_075104
KTWX20161107_135418_V06,20161107_075418
KTWX20161107_135731_V06,20161107_075731
KTWX20161107_140045_V06,20161107_080045
KTWX20161107_140400_V06,20161107_080400
KTWX20161107_140713_V06,20161107_080713
KTWX20161107_141026_V06,20161107_081026
KTWX20161107_141340_V06,20161107_081340
KTWX20161107_141653_V06,20161107_081653
KTWX20161107_142007_V06,20161107_082007
KTWX20161107_142321_V06,20161107_082321
KTWX20161107_142634_V06,20161107_082634
KTWX20161108_120244_V06,20161108_060244
KTWX20161108_120608_V06,20161108_060608
KTWX20161108_120931_V06,20161108_060931
KTWX20161108_121255_V06,20161108_061255
KTWX20161108_121618_V06,20161108_061618
KTWX20161108_121943_V06,20161108_061943
KTWX20161108_122307_V06,20161108_062307
KTWX20161108_122630_V06,20161108_062630
KTWX20161108_122954_V06,20161108_062954
KTWX20161108_123318_V06,20161108_063318
KTWX20161108_123642_V06,20161108_063642
KTWX20161108_124006_V06,20161108_064006
KTWX20161108_124329_V06,20161108_064329
KTWX20161108_124653_V06,20161108_064653
KTWX20161108_125639_V06,20161108_065639
KTWX20161108_130625_V06,20161108_070625
KTWX20161108_131611_V06,20161108_071611
KTWX20161108_131925_V06,20161108_071925
KTWX20161108_132249_V06,20161108_072249
KTWX20161108_132613_V06,20161108_072613
KTWX20161108_132937_V06,20161108_072937
KTWX20161108_133300_V06,20161108_073300
KTWX20161108_133624_V06,20161108_073624
KTWX20161108_133947_V06,20161108_073947
KTWX20161108_134310_V06,20161108_074310
KTWX20161108_134633_V06,20161108_074633
KTWX20161108_134957_V06,20161108_074957
KTWX20161108_135321_V06,20161108_075321
KTWX20161108_135644_V06,20161108_075644
KTWX20161108_140008_V06,20161108_080008
KTWX20161108_140331_V06,20161108_080331
KTWX20161108_140654_V06,20161108_080654
KTWX20161108_141018_V06,20161108_081018
KTWX20161108_141342_V06,20161108_081342
KTWX20161108_141705_V06,20161108_081705
KTWX20161108_142652_V06,20161108_082652
KTWX20161109_121046_V06,20161109_061046
KTWX20161109_122034_V06,20161109_062034
KTWX20161109_123021_V06,20161109_063021
KTWX20161109_124009_V06,20161109_064009
KTWX20161109_124958_V06,20161109_064958
KTWX20161109_125946_V06,20161109_065946
KTWX20161109_130934_V06,20161109_070934
KTWX20161109_131921_V06,20161109_071921
KTWX20161109_132910_V06,20161109_072910
KTWX20161109_133858_V06,20161109_073858
KTWX20161109_134846_V06,20161109_074846
KTWX20161109_135833_V06,20161109_075833
KTWX20161109_140821_V06,20161109_080821
KTWX20161109_141810_V06,20161109_081810
KTWX20161109_142758_V06,20161109_082758
KTWX20161110_120729_V06,20161110_060729
KTWX20161110_121716_V06,20161110_061716
KTWX20161110_122705_V06,20161110_062705
KTWX20161110_123652_V06,20161110_063652
KTWX20161110_124641_V06,20161110_064641
KTWX20161110_125629_V06,20161110_065629
KTWX20161110_130616_V06,20161110_070616
KTWX20161110_131604_V06,20161110_071604
KTWX20161110_132553_V06,20161110_072553
KTWX20161110_133541_V06,20161110_073541
KTWX20161110_134528_V06,20161110_074528
KTWX20161110_135516_V06,20161110_075516
KTWX20161110_140504_V06,20161110_080504
KTWX20161110_141453_V06,20161110_081453
KTWX20161110_142442_V06,20161110_082442
KTWX20161111_121318_V06,20161111_061318
KTWX20161111_122306_V06,20161111_062306
KTWX20161111_123254_V06,20161111_063254
KTWX20161111_124241_V06,20161111_064241
KTWX20161111_125229_V06,20161111_065229
KTWX20161111_130217_V06,20161111_070217
KTWX20161111_131205_V06,20161111_071205
KTWX20161111_132153_V06,20161111_072153
KTWX20161111_133140_V06,20161111_073140
KTWX20161111_134129_V06,20161111_074129
KTWX20161111_135117_V06,20161111_075117
KTWX20161111_140105_V06,20161111_080105
KTWX20161111_141052_V06,20161111_081052
KTWX20161111_142040_V06,20161111_082040
KTWX20161111_143028_V06,20161111_083028
KTWX20161112_121015_V06,20161112_061015
KTWX20161112_122003_V06,20161112_062003
KTWX20161112_122951_V06,20161112_062951
KTWX20161112_123941_V06,20161112_063941
KTWX20161112_124930_V06,20161112_064930
KTWX20161112_125919_V06,20161112_065919
KTWX20161112_130906_V06,20161112_070906
KTWX20161112_131854_V06,20161112_071854
KTWX20161112_132843_V06,20161112_072843
KTWX20161112_133831_V06,20161112_073831
KTWX20161112_134819_V06,20161112_074819
KTWX20161112_135807_V06,20161112_075807
KTWX20161112_140755_V06,20161112_080755
KTWX20161112_141744_V06,20161112_081744
KTWX20161112_142732_V06,20161112_082732
KTWX20161113_120740_V06,20161113_060740
KTWX20161113_121727_V06,20161113_061727
KTWX20161113_122715_V06,20161113_062715
KTWX20161113_123703_V06,20161113_063703
KTWX20161113_124651_V06,20161113_064651
KTWX20161113_125640_V06,20161113_065640
KTWX20161113_130628_V06,20161113_070628
KTWX20161113_131616_V06,20161113_071616
KTWX20161113_132605_V06,20161113_072605
KTWX20161113_133552_V06,20161113_073552
KTWX20161113_134540_V06,20161113_074540
KTWX20161113_135529_V06,20161113_075529
KTWX20161113_140516_V06,20161113_080516
KTWX20161113_141504_V06,20161113_081504
KTWX20161113_142452_V06,20161113_082452
KTWX20161113_143440_V06,20161113_083440
KTWX20161114_121413_V06,20161114_061413
KTWX20161114_122400_V06,20161114_062400
KTWX20161114_123348_V06,20161114_063348
KTWX20161114_124336_V06,20161114_064336
KTWX20161114_125323_V06,20161114_065323
KTWX20161114_130311_V06,20161114_070311
KTWX20161114_131300_V06,20161114_071300
KTWX20161114_132248_V06,20161114_072248
KTWX20161114_133237_V06,20161114_073237
KTWX20161114_134225_V06,20161114_074225
KTWX20161114_135213_V06,20161114_075213
KTWX20161114_140201_V06,20161114_080201
KTWX20161114_141149_V06,20161114_081149
KTWX20161114_142137_V06,20161114_082137
KTWX20161114_143125_V06,20161114_083125
KTWX20161115_121019_V06,20161115_061019
KTWX20161115_122007_V06,20161115_062007
KTWX20161115_122954_V06,20161115_062954
KTWX20161115_123942_V06,20161115_063942
KTWX20161115_124930_V06,20161115_064930
KTWX20161115_125917_V06,20161115_065917
KTWX20161115_130906_V06,20161115_070906
KTWX20161115_131853_V06,20161115_071853
KTWX20161115_132841_V06,20161115_072841
KTWX20161115_133829_V06,20161115_073829
KTWX20161115_134816_V06,20161115_074816
KTWX20161115_135804_V06,20161115_075804
KTWX20161115_140752_V06,20161115_080752
KTWX20161115_141740_V06,20161115_081740
KTWX20161115_142728_V06,20161115_082728
KTWX20161115_143715_V06,20161115_083715
KTWX20161116_121516_V06,20161116_061516
KTWX20161116_122504_V06,20161116_062504
KTWX20161116_123450_V06,20161116_063450
KTWX20161116_124438_V06,20161116_064438
KTWX20161116_125426_V06,20161116_065426
KTWX20161116_130413_V06,20161116_070413
KTWX20161116_131400_V06,20161116_071400
KTWX20161116_132348_V06,20161116_072348
KTWX20161116_133335_V06,20161116_073335
KTWX20161116_134322_V06,20161116_074322
KTWX20161116_135310_V06,20161116_075310
KTWX20161116_140257_V06,20161116_080257
KTWX20161116_141245_V06,20161116_081245
KTWX20161116_142232_V06,20161116_082232
KTWX20161116_143220_V06,20161116_083220
KTWX20161116_143534_V06,20161116_083534
KTWX20161116_143859_V06,20161116_083859
KTWX20161117_121137_V06,20161117_061137
KTWX20161117_122123_V06,20161117_062123
KTWX20161117_123110_V06,20161117_063110
KTWX20161117_124057_V06,20161117_064057
KTWX20161117_125043_V06,20161117_065043
KTWX20161117_130030_V06,20161117_070030
KTWX20161117_131016_V06,20161117_071016
KTWX20161117_132003_V06,20161117_072003
KTWX20161117_132950_V06,20161117_072950
KTWX20161117_133936_V06,20161117_073936
KTWX20161117_134923_V06,20161117_074923
KTWX20161117_135910_V06,20161117_075910
KTWX20161117_140856_V06,20161117_080856
KTWX20161117_141842_V06,20161117_081842
KTWX20161117_142829_V06,20161117_082829
KTWX20161117_143816_V06,20161117_083816
KTWX20161118_122050_V06,20161118_062050
KTWX20161118_123036_V06,20161118_063036
KTWX20161118_124023_V06,20161118_064023
KTWX20161118_125009_V06,20161118_065009
KTWX20161118_125956_V06,20161118_065956
KTWX20161118_130944_V06,20161118_070944
KTWX20161118_131932_V06,20161118_071932
KTWX20161118_132920_V06,20161118_072920
KTWX20161118_133907_V06,20161118_073907
KTWX20161118_134854_V06,20161118_074854
KTWX20161118_135842_V06,20161118_075842
KTWX20161118_140829_V06,20161118_080829
KTWX20161118_141818_V06,20161118_081818
KTWX20161118_142805_V06,20161118_082805
KTWX20161118_143752_V06,20161118_083752
KTWX20161119_121752_V06,20161119_061752
KTWX20161119_122740_V06,20161119_062740
KTWX20161119_123729_V06,20161119_063729
KTWX20161119_124716_V06,20161119_064716
KTWX20161119_125704_V06,20161119_065704
KTWX20161119_130652_V06,20161119_070652
KTWX20161119_131641_V06,20161119_071641
KTWX20161119_132630_V06,20161119_072630
KTWX20161119_133618_V06,20161119_073618
KTWX20161119_134606_V06,20161119_074606
KTWX20161119_135554_V06,20161119_075554
KTWX20161119_140541_V06,20161119_080541
KTWX20161119_141529_V06,20161119_081529
KTWX20161119_142518_V06,20161119_082518
KTWX20161119_143507_V06,20161119_083507
KTWX20161120_121549_V06,20161120_061549
KTWX20161120_122538_V06,20161120_062538
KTWX20161120_123527_V06,20161120_063527
KTWX20161120_124515_V06,20161120_064515
KTWX20161120_125503_V06,20161120_065503
KTWX20161120_130452_V06,20161120_070452
KTWX20161120_131441_V06,20161120_071441
KTWX20161120_132429_V06,20161120_072429
KTWX20161120_133416_V06,20161120_073416
KTWX20161120_134406_V06,20161120_074406
KTWX20161120_135355_V06,20161120_075355
KTWX20161120_140342_V06,20161120_080342
KTWX20161120_141332_V06,20161120_081332
KTWX20161120_142321_V06,20161120_082321
KTWX20161120_143309_V06,20161120_083309
KTWX20161120_144257_V06,20161120_084257
KTWX20161121_122326_V06,20161121_062326
KTWX20161121_123315_V06,20161121_063315
KTWX20161121_124303_V06,20161121_064303
KTWX20161121_125251_V06,20161121_065251
KTWX20161121_130240_V06,20161121_070240
KTWX20161121_131227_V06,20161121_071227
KTWX20161121_132215_V06,20161121_072215
KTWX20161121_133204_V06,20161121_073204
KTWX20161121_134152_V06,20161121_074152
KTWX20161121_135141_V06,20161121_075141
KTWX20161121_140130_V06,20161121_080130
KTWX20161121_141118_V06,20161121_081118
KTWX20161121_142106_V06,20161121_082106
KTWX20161121_143054_V06,20161121_083054
KTWX20161121_144042_V06,20161121_084042
KTWX20161122_121902_V06,20161122_061902
KTWX20161122_122402_V06,20161122_062402
KTWX20161122_122901_V06,20161122_062901
KTWX20161122_123402_V06,20161122_063402
KTWX20161122_123846_V06,20161122_063846
KTWX20161122_124316_V06,20161122_064316
KTWX20161122_124729_V06,20161122_064729
KTWX20161122_125128_V06,20161122_065128
KTWX20161122_125511_V06,20161122_065511
KTWX20161122_125854_V06,20161122_065854
KTWX20161122_130238_V06,20161122_070238
KTWX20161122_130636_V06,20161122_070636
KTWX20161122_131018_V06,20161122_071018
KTWX20161122_131416_V06,20161122_071416
KTWX20161122_131846_V06,20161122_071846
KTWX20161122_132300_V06,20161122_072300
KTWX20161122_132729_V06,20161122_072729
KTWX20161122_133228_V06,20161122_073228
KTWX20161122_133730_V06,20161122_073730
KTWX20161122_134236_V06,20161122_074236
KTWX20161122_134742_V06,20161122_074742
KTWX20161122_135241_V06,20161122_075241
KTWX20161122_135741_V06,20161122_075741
KTWX20161122_140240_V06,20161122_080240
KTWX20161122_140741_V06,20161122_080741
KTWX20161122_141240_V06,20161122_081240
KTWX20161122_141739_V06,20161122_081739
KTWX20161122_142241_V06,20161122_082241
KTWX20161122_142741_V06,20161122_082741
KTWX20161122_143241_V06,20161122_083241
KTWX20161122_143740_V06,20161122_083740
KTWX20161122_144239_V06,20161122_084239
KTWX20161123_121903_V06,20161123_061903
KTWX20161123_122851_V06,20161123_062851
KTWX20161123_123839_V06,20161123_063839
KTWX20161123_124827_V06,20161123_064827
KTWX20161123_125814_V06,20161123_065814
KTWX20161123_130801_V06,20161123_070801
KTWX20161123_131749_V06,20161123_071749
KTWX20161123_132737_V06,20161123_072737
KTWX20161123_133724_V06,20161123_073724
KTWX20161123_134712_V06,20161123_074712
KTWX20161123_135700_V06,20161123_075700
KTWX20161123_140648_V06,20161123_080648
KTWX20161123_141636_V06,20161123_081636
KTWX20161123_142623_V06,20161123_082623
KTWX20161124_122614_V06,20161124_062614
KTWX20161124_123602_V06,20161124_063602
KTWX20161124_124551_V06,20161124_064551
KTWX20161124_125540_V06,20161124_065540
KTWX20161124_130528_V06,20161124_070528
KTWX20161124_131516_V06,20161124_071516
KTWX20161124_132505_V06,20161124_072505
KTWX20161124_133454_V06,20161124_073454
KTWX20161124_134442_V06,20161124_074442
KTWX20161124_135431_V06,20161124_075431
KTWX20161124_140420_V06,20161124_080420
KTWX20161124_141409_V06,20161124_081409
KTWX20161124_142357_V06,20161124_082357
KTWX20161124_143345_V06,20161124_083345
KTWX20161124_144333_V06,20161124_084333
KTWX20161125_122347_V06,20161125_062347
KTWX20161125_123336_V06,20161125_063336
KTWX20161125_124324_V06,20161125_064324
KTWX20161125_125311_V06,20161125_065311
KTWX20161125_130259_V06,20161125_070259
KTWX20161125_131247_V06,20161125_071247
KTWX20161125_132235_V06,20161125_072235
KTWX20161125_133224_V06,20161125_073224
KTWX20161125_134211_V06,20161125_074211
KTWX20161125_135159_V06,20161125_075159
KTWX20161125_140147_V06,20161125_080147
KTWX20161125_141136_V06,20161125_081136
KTWX20161125_142123_V06,20161125_082123
KTWX20161125_143111_V06,20161125_083111
KTWX20161125_144059_V06,20161125_084059
KTWX20161126_122113_V06,20161126_062113
KTWX20161126_123101_V06,20161126_063101
KTWX20161126_124050_V06,20161126_064050
KTWX20161126_125038_V06,20161126_065038
KTWX20161126_130025_V06,20161126_070025
KTWX20161126_131014_V06,20161126_071014
KTWX20161126_132003_V06,20161126_072003
KTWX20161126_132951_V06,20161126_072951
KTWX20161126_133938_V06,20161126_073938
KTWX20161126_134926_V06,20161126_074926
KTWX20161126_135914_V06,20161126_075914
KTWX20161126_140902_V06,20161126_080902
KTWX20161126_141851_V06,20161126_081851
KTWX20161126_142839_V06,20161126_082839
KTWX20161126_143827_V06,20161126_083827
KTWX20161126_144814_V06,20161126_084814
KTWX20161127_122808_V06,20161127_062808
KTWX20161127_123756_V06,20161127_063756
KTWX20161127_124743_V06,20161127_064743
KTWX20161127_125731_V06,20161127_065731
KTWX20161127_130720_V06,20161127_070720
KTWX20161127_131708_V06,20161127_071708
KTWX20161127_132656_V06,20161127_072656
KTWX20161127_133643_V06,20161127_073643
KTWX20161127_134631_V06,20161127_074631
KTWX20161127_135619_V06,20161127_075619
KTWX20161127_140607_V06,20161127_080607
KTWX20161127_141555_V06,20161127_081555
KTWX20161127_142543_V06,20161127_082543
KTWX20161127_143531_V06,20161127_083531
KTWX20161127_144519_V06,20161127_084519
KTWX20161128_122305_V06,20161128_062305
KTWX20161128_122625_V06,20161128_062625
KTWX20161128_122945_V06,20161128_062945
KTWX20161128_123305_V06,20161128_063305
KTWX20161128_123619_V06,20161128_063619
