track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KMBX20220818_120149_V06,20.133,0.202,285.917,499.448,28.206,-100.958,47.496,14103.025,99972.228,20220818_070149,479152,24,66894,21
5,KMBX20220818_113956_V06,-1.750,0.065,281.091,491.272,18.965,-100.990,47.532,9482.560,96102.023,20220818_063956,479160,64,62542,41
5,KMBX20220818_114426_V06,2.750,0.257,281.828,490.804,24.015,-100.985,47.534,12007.622,95833.762,20220818_064426,479159,35,64304,19
6,KMBX20220818_114426_V06,2.750,0.060,222.862,489.203,15.436,-101.377,47.541,7718.186,102161.820,20220818_064426,479159,35,64304,19
8,KMBX20220818_120149_V06,20.133,0.050,95.798,39.351,39.532,-102.276,49.556,19765.934,165556.830,20220818_070149,479152,24,66894,21
1,KMBX20220819_112418_V06,-18.768,0.118,372.169,101.376,5.007,-100.368,49.284,2503.601,105664.301,20220819_062418,479159,42,34208,37
1,KMBX20220819_113256_V06,-10.135,0.838,365.608,105.338,8.625,-100.414,49.267,4312.714,102710.459,20220819_063256,479158,32,38582,32
1,KMBX20220819_114115_V06,-1.818,0.121,370.707,105.300,9.725,-100.379,49.267,4862.511,103570.892,20220819_064115,479161,33,39609,33
1,KMBX20220819_114933_V06,6.482,0.143,379.346,91.342,23.712,-100.319,49.329,11855.932,111617.469,20220819_064933,479159,52,39516,51
18,KMBX20220819_123125_V06,48.348,0.567,418.133,394.590,14.064,-100.073,47.964,7032.011,75668.235,20220819_073125,479158,55,30612,53
18,KMBX20220819_123949_V06,56.748,0.360,421.366,394.297,24.338,-100.052,47.966,12169.173,76846.501,20220819_073949,479161,103,29114,88
18,KMBX20220819_124813_V06,65.148,-1.000,424.345,394.026,34.854,-100.032,47.967,17427.091,77946.583,20220819_074813,479159,70,28940,57
18,KMBX20220819_130500_V06,81.932,0.140,436.484,399.111,46.724,-99.951,47.943,23362.185,84336.943,20220819_080500,479163,94,29733,77
4,KMBX20220819_113256_V06,-10.135,0.891,71.350,423.746,22.369,-102.391,47.826,11184.593,129994.197,20220819_063256,479158,32,38582,32
4,KMBX20220819_114115_V06,-1.818,0.778,69.221,431.700,34.859,-102.405,47.790,17429.580,132856.719,20220819_064115,479161,33,39609,33
6,KMBX20220819_113256_V06,-10.135,0.222,188.086,258.153,9.598,-101.623,48.578,4799.150,59740.944,20220819_063256,479158,32,38582,32
6,KMBX20220819_114115_V06,-1.818,0.057,188.515,259.088,17.543,-101.620,48.574,8771.599,59377.398,20220819_064115,479161,33,39609,33
6,KMBX20220819_114933_V06,6.482,0.075,197.998,254.111,15.172,-101.556,48.597,7585.991,55924.517,20220819_064933,479159,52,39516,51
5,KMBX20220819_113256_V06,-10.135,0.287,217.963,494.236,12.530,-101.409,47.518,6264.901,105425.045,20220819_063256,479158,32,38582,32
7,KMBX20220819_113256_V06,-10.135,0.161,214.356,63.707,4.503,-101.455,49.453,2251.358,125667.477,20220819_063256,479158,32,38582,32
9,KMBX20220819_113256_V06,-10.135,0.085,534.773,385.374,17.541,-99.291,47.998,8770.378,124906.933,20220819_063256,479158,32,38582,32
12,KMBX20220819_114115_V06,-1.818,0.252,413.739,428.510,8.321,-100.105,47.812,4160.582,85806.800,20220819_064115,479161,33,39609,33
16,KMBX20220819_114933_V06,6.482,0.078,59.688,42.331,43.674,-102.525,49.539,21836.859,176169.789,20220819_064933,479159,52,39516,51
20,KMBX20220819_124813_V06,65.148,0.069,525.722,372.145,18.706,-99.350,48.058,9353.098,118485.802,20220819_074813,479159,70,28940,57
9,KMBX20220820_112847_V06,-15.671,0.108,379.640,382.975,3.504,-100.331,48.018,1752.228,57505.171,20220820_062847,479163,19,45158,19
9,KMBX20220820_113726_V06,-7.021,0.543,379.829,382.194,12.484,-100.329,48.022,6241.941,57289.784,20220820_063726,479162,17,48493,17
9,KMBX20220820_114602_V06,1.579,0.776,379.180,382.648,16.446,-100.334,48.020,8223.085,57228.034,20220820_064602,479163,20,51575,20
9,KMBX20220820_120316_V06,18.812,0.546,382.710,378.705,17.783,-100.310,48.037,8891.396,57086.461,20220820_070316,479161,5,51488,5
9,KMBX20220820_121153_V06,27.429,0.065,388.548,375.072,21.984,-100.271,48.053,10992.083,58044.275,20220820_071153,479161,3,53296,3
5,KMBX20220820_112847_V06,-15.671,0.883,75.049,396.842,16.020,-102.370,47.947,8010.248,122455.349,20220820_062847,479163,19,45158,19
5,KMBX20220820_113726_V06,-7.021,0.873,73.377,395.954,25.541,-102.381,47.951,12770.495,123049.708,20220820_063726,479162,17,48493,17
5,KMBX20220820_114602_V06,1.579,0.692,70.799,395.871,39.525,-102.399,47.951,19762.714,124221.834,20220820_064602,479163,20,51575,20
5,KMBX20220820_120316_V06,18.812,0.095,72.721,389.658,49.706,-102.387,47.979,24852.928,122162.054,20220820_070316,479161,5,51488,5
7,KMBX20220820_112847_V06,-15.671,0.152,191.335,246.724,6.552,-101.602,48.630,3276.093,60511.436,20220820_062847,479163,19,45158,19
7,KMBX20220820_113726_V06,-7.021,0.635,191.521,246.059,12.715,-101.600,48.633,6357.484,60575.020,20220820_063726,479162,17,48493,17
7,KMBX20220820_114602_V06,1.579,0.679,193.239,244.557,15.328,-101.589,48.640,7663.868,60149.721,20220820_064602,479163,20,51575,20
7,KMBX20220820_120316_V06,18.812,0.529,199.803,241.620,21.767,-101.544,48.653,10883.514,57981.833,20220820_070316,479161,5,51488,5
14,KMBX20220820_113726_V06,-7.021,0.071,376.383,93.534,12.653,-100.339,49.320,6326.580,110071.179,20220820_063726,479162,17,48493,17
14,KMBX20220820_114602_V06,1.579,0.922,379.837,94.443,17.752,-100.315,49.315,8875.813,110258.183,20220820_064602,479163,20,51575,20
14,KMBX20220820_120316_V06,18.812,0.651,385.296,95.730,30.060,-100.278,49.309,15030.043,110681.497,20220820_070316,479161,5,51488,5
14,KMBX20220820_121153_V06,27.429,0.067,390.299,101.107,36.432,-100.244,49.285,18216.159,109215.817,20220820_071153,479161,3,53296,3
2,KMBX20220820_111133_V06,-32.904,0.149,393.992,184.470,4.822,-100.223,48.910,2410.793,74467.423,20220820_061133,479163,21,34347,20
2,KMBX20220820_112010_V06,-24.288,0.757,395.373,184.946,14.316,-100.214,48.908,7157.893,74722.005,20220820_062010,479159,32,45350,32
2,KMBX20220820_112847_V06,-15.671,0.490,396.312,184.256,23.387,-100.207,48.911,11693.517,75287.207,20220820_062847,479163,19,45158,19
10,KMBX20220820_112847_V06,-15.671,0.094,539.104,363.528,17.108,-99.259,48.096,8554.018,123699.863,20220820_062847,479163,19,45158,19
10,KMBX20220820_113726_V06,-7.021,0.176,538.861,364.237,26.996,-99.261,48.092,13497.895,123674.095,20220820_063726,479162,17,48493,17
10,KMBX20220820_114602_V06,1.579,0.099,536.223,363.546,27.589,-99.279,48.096,13794.264,122310.527,20220820_064602,479163,20,51575,20
4,KMBX20220820_112010_V06,-24.288,0.056,415.179,418.159,3.005,-100.095,47.859,1502.659,82504.065,20220820_062010,479159,32,45350,32
4,KMBX20220820_112847_V06,-15.671,0.054,413.810,420.875,12.202,-100.104,47.846,6100.814,83011.333,20220820_062847,479163,19,45158,19
6,KMBX20220820_112847_V06,-15.671,0.155,207.707,401.703,8.274,-101.482,47.934,4137.188,68668.527,20220820_062847,479163,19,45158,19
6,KMBX20220820_113726_V06,-7.021,0.145,205.978,400.869,16.544,-101.494,47.937,8271.828,68947.020,20220820_063726,479162,17,48493,17
12,KMBX20220820_113726_V06,-7.021,0.287,504.295,426.297,14.892,-99.500,47.816,7445.930,120091.124,20220820_063726,479162,17,48493,17
12,KMBX20220820_114602_V06,1.579,0.297,506.172,426.847,23.232,-99.488,47.814,11616.226,121033.974,20220820_064602,479163,20,51575,20
2,KMBX20220821_111519_V06,-30.525,0.789,84.731,391.748,8.869,-102.306,47.971,4434.749,117002.399,20220821_061519,479161,144,25488,133
2,KMBX20220821_112356_V06,-21.908,0.382,86.772,391.182,18.454,-102.292,47.974,9226.773,115953.016,20220821_062356,479159,133,28713,127
2,KMBX20220821_113234_V06,-13.275,0.676,92.118,393.446,20.481,-102.256,47.964,10240.495,113959.284,20220821_063234,479157,143,31068,125
2,KMBX20220821_114111_V06,-4.658,0.615,89.855,391.909,22.370,-102.272,47.971,11185.185,114682.590,20220821_064111,479162,130,31363,120
2,KMBX20220821_114947_V06,3.942,0.272,90.416,386.584,31.127,-102.269,47.995,15563.415,113382.558,20220821_064947,479161,139,36016,128
4,KMBX20220821_113234_V06,-13.275,0.393,196.171,241.701,9.151,-101.569,48.652,4575.586,59538.463,20220821_063234,479157,143,31068,125
4,KMBX20220821_114111_V06,-4.658,0.558,198.366,235.577,21.848,-101.555,48.680,10924.033,60166.174,20220821_064111,479162,130,31363,120
4,KMBX20220821_114947_V06,3.942,0.307,204.385,226.177,29.109,-101.514,48.723,14554.336,60398.911,20220821_064947,479161,139,36016,128
6,KMBX20220821_114111_V06,-4.658,0.442,398.252,91.477,5.781,-100.189,49.328,2890.282,115255.718,20220821_064111,479162,130,31363,120
6,KMBX20220821_114947_V06,3.942,0.288,402.785,92.235,15.232,-100.158,49.324,7616.192,115899.989,20220821_064947,479161,139,36016,128
6,KMBX20220821_120705_V06,21.242,0.149,411.544,87.599,27.453,-100.097,49.345,13726.608,119954.445,20220821_070705,479158,115,43195,107
1,KMBX20220821_110642_V06,-39.141,0.106,288.803,514.320,13.257,-100.939,47.429,6628.471,107305.939,20220821_060642,479164,120,26950,111
3,KMBX20220821_111519_V06,-30.525,0.086,434.681,507.001,25.041,-99.971,47.458,12520.263,123479.360,20220821_061519,479161,144,25488,133
5,KMBX20220821_113234_V06,-13.275,0.059,351.583,150.210,2.134,-100.512,49.065,1067.162,79211.461,20220821_063234,479157,143,31068,125
2,KMBX20220822_113615_V06,-10.979,0.264,379.996,98.529,3.054,-100.315,49.297,1526.978,108385.700,20220822_063615,479160,64,33902,59
2,KMBX20220822_114452_V06,-2.363,0.848,379.622,97.667,8.647,-100.317,49.301,4323.688,108717.773,20220822_064452,479164,118,35051,105
2,KMBX20220822_120206_V06,14.871,0.583,380.266,97.289,13.684,-100.313,49.303,6842.068,109011.905,20220822_070206,479166,84,46075,76
1,KMBX20220822_113615_V06,-10.979,0.869,84.657,406.812,19.959,-102.305,47.903,9979.666,120188.787,20220822_063615,479160,64,33902,59
1,KMBX20220822_114452_V06,-2.363,0.658,85.552,408.749,32.000,-102.298,47.894,16000.148,120222.934,20220822_064452,479164,118,35051,105
5,KMBX20220822_113615_V06,-10.979,0.070,191.181,245.505,6.433,-101.603,48.635,3216.288,60850.670,20220822_063615,479160,64,33902,59
5,KMBX20220822_114452_V06,-2.363,0.590,192.849,244.561,14.890,-101.591,48.639,7445.230,60321.672,20220822_064452,479164,118,35051,105
7,KMBX20220822_114452_V06,-2.363,0.086,311.868,220.914,17.838,-100.784,48.748,8919.041,39985.524,20220822_064452,479164,118,35051,105
2,KMBX20220823_113802_V06,-10.585,0.587,372.076,85.795,5.519,-100.368,49.355,2759.346,113003.096,20220823_063802,479159,185,29652,149
2,KMBX20220823_114638_V06,-1.985,0.747,372.664,80.215,14.562,-100.364,49.380,7280.825,115743.023,20220823_064638,479160,188,31239,142
2,KMBX20220823_120354_V06,15.282,0.344,373.973,80.814,17.964,-100.355,49.377,8982.246,115665.871,20220823_070354,479159,222,43018,175
2,KMBX20220823_121231_V06,23.899,0.057,386.679,89.987,28.064,-100.268,49.335,14031.886,113598.941,20220823_071231,479161,239,46647,200
3,KMBX20220823_113802_V06,-10.585,0.525,391.780,169.604,35.725,-100.238,48.977,17862.274,79728.594,20220823_063802,479159,185,29652,149
3,KMBX20220823_114638_V06,-1.985,0.074,391.389,167.537,44.853,-100.240,48.986,22426.596,80465.100,20220823_064638,479160,188,31239,142
1,KMBX20220823_112048_V06,-27.818,0.057,388.015,161.901,36.854,-100.263,49.012,18427.219,81881.059,20220823_062048,479159,205,28014,179
5,KMBX20220823_113802_V06,-10.585,0.073,448.921,182.998,24.943,-99.849,48.914,12471.264,94692.762,20220823_063802,479159,185,29652,149
7,KMBX20220823_113802_V06,-10.585,0.059,145.140,37.908,5.392,-101.935,49.566,2696.014,152211.641,20220823_063802,479159,185,29652,149
8,KMBX20220823_113802_V06,-10.585,0.056,224.108,47.589,2.189,-101.389,49.526,1094.566,131786.700,20220823_063802,479159,185,29652,149
10,KMBX20220823_114638_V06,-1.985,0.055,401.790,440.205,16.270,-100.186,47.760,8134.920,86629.345,20220823_064638,479160,188,31239,142
11,KMBX20220823_123752_V06,49.249,0.064,395.708,165.416,40.617,-100.211,48.996,20308.353,82572.385,20220823_073752,479161,237,50520,184
12,KMBX20220823_130336_V06,74.982,0.062,438.458,495.060,28.490,-99.945,47.512,14244.872,119602.561,20220823_080336,479161,353,51201,303
2,KMBX20220824_114030_V06,-9.507,0.300,279.526,288.644,8.402,-101.003,48.443,4200.981,11706.099,20220824_064030,479162,82,53776,76
2,KMBX20220824_114907_V06,-0.890,0.426,279.487,290.004,14.137,-101.003,48.437,7068.383,11409.713,20220824_064907,479161,81,47257,78
2,KMBX20220824_120621_V06,16.343,0.680,278.506,296.778,22.009,-101.010,48.407,11004.645,10866.992,20220824_070621,479159,179,46185,131
2,KMBX20220824_121459_V06,24.977,-1.000,278.041,300.050,26.089,-101.013,48.392,13044.615,10979.594,20220824_071459,479157,159,47448,146
2,KMBX20220824_122337_V06,33.610,0.748,272.226,297.366,28.827,-101.052,48.404,14413.694,13949.071,20220824_072337,479161,100,48381,98
2,KMBX20220824_123216_V06,42.260,0.786,269.376,306.277,28.078,-101.071,48.364,14039.211,15630.178,20220824_073216,479157,70,48273,70
2,KMBX20220824_124055_V06,50.910,0.849,264.940,309.782,28.335,-101.101,48.348,14167.484,18199.615,20220824_074055,479165,63,46949,60
2,KMBX20220824_124933_V06,59.543,0.686,260.766,317.911,28.840,-101.129,48.312,14419.812,21564.417,20220824_074933,479159,70,45998,70
2,KMBX20220824_130648_V06,76.793,0.540,254.368,325.779,31.887,-101.172,48.276,15943.293,26205.244,20220824_080648,479159,58,45376,56
2,KMBX20220824_131526_V06,85.427,0.280,249.622,335.096,29.770,-101.204,48.234,14885.191,30698.612,20220824_081526,479166,52,45524,52
3,KMBX20220824_114030_V06,-9.507,0.244,367.574,96.785,2.320,-100.400,49.305,1160.069,107077.758,20220824_064030,479162,82,53776,76
3,KMBX20220824_114907_V06,-0.890,0.111,367.939,99.559,10.570,-100.397,49.293,5284.794,105820.729,20220824_064907,479161,81,47257,78
3,KMBX20220824_120621_V06,16.343,0.148,350.633,103.495,16.058,-100.517,49.275,8028.841,101461.722,20220824_070621,479159,179,46185,131
6,KMBX20220824_120621_V06,16.343,0.611,96.569,390.206,26.998,-102.227,47.979,13498.910,111267.029,20220824_070621,479159,179,46185,131
6,KMBX20220824_121459_V06,24.977,0.125,98.215,391.872,33.948,-102.216,47.971,16973.938,110857.401,20220824_071459,479157,159,47448,146
14,KMBX20220824_123216_V06,42.260,0.097,215.312,433.235,28.354,-101.430,47.792,14177.069,78936.039,20220824_073216,479157,70,48273,70
14,KMBX20220824_124055_V06,50.910,0.059,214.101,433.190,36.503,-101.438,47.792,18251.670,79243.540,20220824_074055,479165,63,46949,60
15,KMBX20220824_124055_V06,50.910,0.133,490.119,206.767,116.385,-99.570,48.804,58192.284,105874.548,20220824_074055,479165,63,46949,60
15,KMBX20220824_124933_V06,59.543,0.078,489.692,207.110,123.486,-99.573,48.803,61743.149,105607.466,20220824_074933,479159,70,45998,70
1,KMBX20220824_113153_V06,-18.123,0.106,380.033,188.717,10.294,-100.319,48.892,5146.927,68536.914,20220824_063153,479158,92,48410,92
8,KMBX20220824_120621_V06,16.343,0.187,229.760,31.744,17.611,-101.350,49.598,8805.281,138649.594,20220824_070621,479159,179,46185,131
9,KMBX20220824_120621_V06,16.343,0.090,220.637,58.742,2.573,-101.412,49.476,1286.282,126988.055,20220824_070621,479159,179,46185,131
10,KMBX20220824_120621_V06,16.343,0.053,473.680,144.610,72.025,-99.676,49.085,36012.653,116523.542,20220824_070621,479159,179,46185,131
13,KMBX20220824_121459_V06,24.977,0.058,60.050,49.170,48.884,-102.521,49.509,24441.868,173559.515,20220824_071459,479157,159,47448,146
4,KMBX20220825_114110_V06,-10.229,0.283,445.158,431.626,9.396,-99.896,47.797,4698.153,97974.592,20220825_064110,479164,13,40201,13
4,KMBX20220825_114949_V06,-1.579,0.184,446.639,432.998,18.927,-99.886,47.790,9463.513,98984.430,20220825_064949,479162,43,46247,31
4,KMBX20220825_120705_V06,15.687,0.402,452.498,444.320,22.365,-99.848,47.739,11182.744,104980.972,20220825_070705,479155,31,50893,31
1,KMBX20220825_114110_V06,-10.229,0.610,458.659,568.060,14.840,-99.818,47.182,7420.045,155747.346,20220825_064110,479164,13,40201,13
1,KMBX20220825_114949_V06,-1.579,0.254,457.964,567.809,22.596,-99.822,47.183,11297.968,155462.593,20220825_064949,479162,43,46247,31
1,KMBX20220825_120705_V06,15.687,0.101,457.509,567.273,20.301,-99.825,47.186,10150.530,155116.249,20220825_070705,479155,31,50893,31
2,KMBX20220825_114110_V06,-10.229,0.459,271.924,521.971,11.479,-101.050,47.394,5739.554,111869.578,20220825_064110,479164,13,40201,13
2,KMBX20220825_114949_V06,-1.579,0.716,273.956,522.464,18.231,-101.037,47.392,9115.386,111991.529,20220825_064949,479162,43,46247,31
7,KMBX20220825_114949_V06,-1.579,0.215,380.812,385.728,13.588,-100.323,48.006,6794.220,58906.460,20220825_064949,479162,43,46247,31
7,KMBX20220825_120705_V06,15.687,0.083,383.279,384.444,27.386,-100.306,48.011,13692.928,59300.629,20220825_070705,479155,31,50893,31
10,KMBX20220825_123258_V06,41.571,0.221,398.477,138.116,60.556,-100.190,49.118,30277.760,94741.868,20220825_073258,479164,10,47297,10
10,KMBX20220825_124135_V06,50.187,0.220,402.590,136.399,70.104,-100.162,49.126,35051.928,96553.201,20220825_074135,479161,3,44346,3
3,KMBX20220825_114110_V06,-10.229,0.345,184.326,55.802,5.324,-101.663,49.488,2661.751,135104.526,20220825_064110,479164,13,40201,13
9,KMBX20220825_122419_V06,32.921,0.150,392.097,410.478,25.029,-100.249,47.894,12514.584,71915.237,20220825_072419,479161,16,49335,16
1,KMBX20220826_113639_V06,-16.135,0.122,451.533,425.076,7.103,-99.853,47.826,3551.704,98242.378,20220826_063639,479157,200,33504,162
1,KMBX20220826_114517_V06,-7.502,0.169,451.068,424.128,18.589,-99.856,47.830,9294.500,97761.527,20220826_064517,479162,146,31415,110
2,KMBX20220826_121950_V06,27.048,0.075,25.396,418.778,41.433,-102.699,47.844,20716.484,149595.686,20220826_071950,479158,120,37411,98
2,KMBX20220826_122827_V06,35.665,0.065,27.656,420.567,50.483,-102.684,47.836,25241.440,148919.010,20220826_072827,479159,116,36728,89
2,KMBX20220826_123705_V06,44.298,0.058,29.199,419.276,44.796,-102.673,47.842,22397.833,147952.581,20220826_073705,479162,134,36199,107
2,KMBX20220826_124543_V06,52.932,0.058,33.406,422.520,55.182,-102.645,47.828,27591.181,146699.953,20220826_074543,479157,116,35151,105
4,KMBX20220826_131136_V06,78.815,0.485,410.973,143.366,65.665,-100.105,49.094,32832.279,95980.954,20220826_081136,479159,108,28505,99
4,KMBX20220826_132015_V06,87.465,0.211,407.643,145.464,71.056,-100.128,49.085,35528.079,94165.204,20220826_082015,479166,136,26847,108
4,KMBX20220827_112309_V06,-31.024,0.071,345.967,242.988,24.905,-100.553,48.648,12452.644,36617.652,20220827_062309,479162,92,50229,56
4,KMBX20220827_112910_V06,-25.007,0.220,346.885,239.998,31.483,-100.546,48.662,15741.414,38073.814,20220827_062910,479160,99,52388,52
5,KMBX20220827_112309_V06,-31.024,0.063,358.022,197.911,23.659,-100.469,48.851,11829.563,58712.566,20220827_062309,479162,92,50229,56
5,KMBX20220827_112910_V06,-25.007,0.066,360.104,198.187,31.991,-100.455,48.850,15995.734,59114.985,20220827_062910,479160,99,52388,52
17,KMBX20220827_123041_V06,36.509,0.142,426.464,202.531,30.060,-100.003,48.828,15030.247,79833.299,20220827_073041,479155,82,67628,62
17,KMBX20220827_123612_V06,42.026,0.089,426.747,202.470,36.395,-100.001,48.828,18197.288,79963.958,20220827_073612,479160,60,68567,42
17,KMBX20220827_124144_V06,47.559,0.063,429.565,200.782,31.567,-99.982,48.835,15783.554,81595.626,20220827_074144,479162,91,68175,65
3,KMBX20220827_111039_V06,-43.524,0.053,388.312,152.864,33.873,-100.260,49.052,16936.516,85802.170,20220827_061039,479164,258,50616,51
6,KMBX20220827_112910_V06,-25.007,0.062,365.662,268.221,17.034,-100.420,48.535,8516.777,36473.950,20220827_062910,479160,99,52388,52
6,KMBX20220827_113457_V06,-19.224,0.133,373.260,264.659,13.782,-100.368,48.550,6890.907,40669.487,20220827_063457,479165,105,56246,49
15,KMBX20220827_120304_V06,8.893,0.366,27.868,425.523,40.365,-102.681,47.814,20182.610,149843.099,20220827_070304,479159,58,69105,33
3,KMBX20220828_130953_V06,74.320,0.076,318.948,103.157,15.993,-100.734,49.277,7996.395,98876.224,20220828_080953,479158,294,100635,117
3,KMBX20220828_131639_V06,81.087,0.073,318.099,102.330,23.611,-100.740,49.281,11805.308,99248.264,20220828_081639,479159,272,103372,98
1,KMBX20220830_114343_V06,-14.623,0.092,375.110,103.564,4.094,-100.348,49.275,2046.780,105152.778,20220830_064343,479159,168,28935,163
2,KMBX20220901_124750_V06,46.720,0.103,440.961,505.548,34.066,-99.930,47.464,17032.988,124619.497,20220901_074750,479160,333,38434,323
2,KMBX20220901_130439_V06,63.536,0.060,439.288,499.942,39.693,-99.940,47.490,19846.669,121837.894,20220901_080439,479160,420,38440,387
1,KMBX20220901_113919_V06,-21.797,0.200,92.294,380.987,22.483,-102.257,48.020,11241.296,111468.247,20220901_063919,479162,347,28786,330
3,KMBX20220901_131301_V06,71.903,0.081,403.444,142.376,56.463,-100.156,49.099,28231.438,94268.111,20220901_081301,479163,380,39502,359
1,KMBX20220902_130900_V06,66.500,0.460,147.198,399.862,14.541,-101.887,47.939,7270.491,91270.216,20220902_080900,479160,123,36386,117
1,KMBX20220903_112415_V06,-39.635,0.138,246.139,399.915,10.843,-101.225,47.943,5421.423,56754.143,20220903_062415,479165,87,25798,52
2,KMBX20220903_113622_V06,-27.518,0.344,274.751,521.748,13.920,-101.032,47.395,6960.227,111590.495,20220903_063622,479163,135,20008,91
3,KMBX20220903_123656_V06,33.048,0.085,292.293,415.024,16.282,-100.916,47.875,8141.106,57641.044,20220903_073656,479161,122,14787,99
1,KMBX20220904_111509_V06,-50.120,0.159,389.576,156.069,41.359,-100.252,49.038,20679.527,84764.459,20220904_061509,479164,99,33449,98
2,KMBX20220904_114034_V06,-24.703,0.622,267.077,504.280,7.267,-101.083,47.474,3633.282,103458.021,20220904_064034,479160,100,30248,100
3,KMBX20220904_114034_V06,-24.703,0.475,79.406,383.740,9.173,-102.343,48.006,4586.570,117976.811,20220904_064034,479160,100,30248,100
4,KMBX20220904_121655_V06,11.647,0.098,357.425,174.985,10.344,-100.472,48.954,5172.180,68786.606,20220904_071655,479162,87,16371,76
6,KMBX20220905_120816_V06,1.613,0.311,24.125,420.360,34.094,-102.707,47.836,17047.161,150493.749,20220905_070816,479156,192,48158,67
6,KMBX20220905_121225_V06,5.763,0.367,24.921,421.568,40.359,-102.702,47.831,20179.388,150372.217,20220905_071225,479160,195,46799,79
6,KMBX20220905_121633_V06,9.896,0.523,26.541,425.776,41.579,-102.690,47.812,20789.388,150498.486,20220905_071633,479147,193,45501,90
2,KMBX20220905_115524_V06,-11.254,0.239,276.159,521.428,9.757,-101.022,47.397,4878.272,111353.944,20220905_065524,479154,177,54614,93
2,KMBX20220905_120359_V06,-2.670,0.052,277.426,522.508,22.042,-101.014,47.392,11020.810,111824.985,20220905_070359,479157,153,49097,57
1,KMBX20220905_111119_V06,-55.337,0.094,289.862,416.347,11.686,-100.932,47.869,5843.136,58393.996,20220905_061119,479170,167,66761,67
3,KMBX20220905_120359_V06,-2.670,0.267,373.271,91.764,2.198,-100.360,49.328,1098.988,110375.121,20220905_070359,479157,153,49097,57
7,KMBX20220905_125105_V06,44.430,0.081,29.472,424.944,43.524,-102.671,47.816,21762.085,148993.437,20220905_075105,479167,194,41446,104
5,KMBX20220906_131842_V06,70.663,0.087,23.629,456.267,33.771,-102.705,47.675,16885.334,158745.195,20220906_081842,479160,138,32398,128
5,KMBX20220906_132720_V06,79.296,0.327,24.641,457.458,40.662,-102.698,47.670,20330.886,158599.570,20220906_082720,479162,140,34923,134
5,KMBX20220906_133556_V06,87.896,0.095,26.850,459.481,39.187,-102.683,47.661,19593.424,158149.447,20220906_083556,479165,129,36219,127
1,KMBX20220906_115117_V06,-16.754,0.315,375.348,107.082,4.774,-100.347,49.259,2386.990,103554.986,20220906_065117,479159,79,16896,75
2,KMBX20220906_115117_V06,-16.754,0.127,25.071,294.831,12.689,-102.721,48.401,6344.725,137488.549,20220906_065117,479159,79,16896,75
3,KMBX20220906_120941_V06,1.646,0.086,393.614,419.722,15.241,-100.239,47.852,7620.457,75988.660,20220906_070941,479163,119,17146,108
4,KMBX20220906_124413_V06,36.180,0.163,23.941,321.890,25.439,-102.724,48.279,12719.442,138462.626,20220906_074413,479158,124,28082,114
7,KMBX20220907_124820_V06,38.913,0.129,399.168,159.557,47.222,-100.187,49.022,23611.244,85962.993,20220907_074820,479156,57,44079,53
7,KMBX20220907_130537_V06,56.197,0.218,400.976,152.873,57.383,-100.174,49.052,28691.254,89222.365,20220907_080537,479159,194,36851,187
7,KMBX20220907_131415_V06,64.830,0.394,404.936,155.559,56.421,-100.147,49.040,28210.581,89267.517,20220907_081415,479165,235,34376,225
1,KMBX20220907_113802_V06,-31.387,0.447,338.963,158.231,79.713,-100.598,49.030,39856.541,73512.978,20220907_063802,479160,66,30561,64
1,KMBX20220907_114638_V06,-22.787,0.384,337.790,157.608,85.166,-100.606,49.032,42583.019,73660.879,20220907_064638,479162,139,33290,137
3,KMBX20220907_114638_V06,-22.787,0.099,266.978,516.454,3.526,-101.083,47.419,1762.856,109479.408,20220907_064638,479162,139,33290,137
8,KMBX20220907_132253_V06,73.463,0.178,410.010,510.707,32.736,-100.135,47.443,16367.958,118848.371,20220907_082253,479162,231,31582,194
2,KMBX20220908_112144_V06,-49.069,0.054,197.044,518.038,13.660,-101.546,47.410,6829.891,120561.501,20220908_062144,479159,88,39712,73
4,KMBX20220908_112750_V06,-42.969,0.055,361.349,156.654,54.773,-100.445,49.036,27386.574,77961.325,20220908_062750,479156,87,40274,79
6,KMBX20220908_122538_V06,14.831,0.085,24.821,416.042,37.509,-102.703,47.856,18754.471,149322.550,20220908_072538,479163,92,43533,57
2,KMBX20220909_120418_V06,-7.885,0.556,524.738,339.800,11.630,-99.353,48.204,5814.848,114117.489,20220909_070418,479162,84,33815,83
2,KMBX20220909_121256_V06,0.748,0.699,527.258,341.869,19.846,-99.336,48.194,9922.830,115541.293,20220909_071256,479161,113,27683,109
2,KMBX20220909_122133_V06,9.365,0.157,531.999,346.183,25.108,-99.305,48.174,12554.180,118275.633,20220909_072133,479159,151,24724,151
2,KMBX20220909_123003_V06,17.865,0.079,532.391,350.648,26.705,-99.303,48.154,13352.722,118923.128,20220909_073003,479161,114,23096,109
3,KMBX20220909_120418_V06,-7.885,0.403,483.076,386.987,7.602,-99.638,47.995,3800.987,101345.505,20220909_070418,479162,84,33815,83
3,KMBX20220909_121256_V06,0.748,0.654,485.361,388.608,13.710,-99.623,47.987,6855.213,102725.446,20220909_071256,479161,113,27683,109
