filename,local_time
KSGF20200903_112443_V06,20200903_062443
KSGF20200903_113152_V06,20200903_063152
KSGF20200903_113900_V06,20200903_063900
KSGF20200903_114607_V06,20200903_064607
KSGF20200903_120026_V06,20200903_070026
KSGF20200903_120734_V06,20200903_070734
KSGF20200903_121443_V06,20200903_071443
KSGF20200903_122152_V06,20200903_072152
KSGF20200903_122900_V06,20200903_072900
KSGF20200903_123609_V06,20200903_073609
KSGF20200903_124317_V06,20200903_074317
KSGF20200903_125026_V06,20200903_075026
KSGF20200903_130442_V06,20200903_080442
KSGF20200903_131151_V06,20200903_081151
KSGF20200905_105110_V06,20200905_055110
KSGF20200905_105533_V06,20200905_055533
KSGF20200905_110419_V06,20200905_060419
KSGF20200905_110841_V06,20200905_060841
KSGF20200905_111304_V06,20200905_061304
KSGF20200905_111727_V06,20200905_061727
KSGF20200905_112150_V06,20200905_062150
KSGF20200905_112612_V06,20200905_062612
KSGF20200905_113035_V06,20200905_063035
KSGF20200905_113458_V06,20200905_063458
KSGF20200905_113921_V06,20200905_063921
KSGF20200905_114359_V06,20200905_064359
KSGF20200905_114822_V06,20200905_064822
KSGF20200905_115300_V06,20200905_065300
KSGF20200905_120207_V06,20200905_070207
KSGF20200905_120651_V06,20200905_070651
KSGF20200905_121135_V06,20200905_071135
KSGF20200905_121618_V06,20200905_071618
KSGF20200905_122102_V06,20200905_072102
KSGF20200905_122601_V06,20200905_072601
KSGF20200905_123053_V06,20200905_073053
KSGF20200905_123544_V06,20200905_073544
KSGF20200905_124036_V06,20200905_074036
KSGF20200905_124542_V06,20200905_074542
KSGF20200905_125034_V06,20200905_075034
KSGF20200905_130007_V06,20200905_080007
KSGF20200905_130449_V06,20200905_080449
KSGF20200905_130931_V06,20200905_080931
KSGF20200905_131414_V06,20200905_081414
KSGF20200906_105029_V06,20200906_055029
KSGF20200906_110446_V06,20200906_060446
KSGF20200906_111154_V06,20200906_061154
KSGF20200906_111903_V06,20200906_061903
KSGF20200906_112612_V06,20200906_062612
KSGF20200906_113320_V06,20200906_063320
KSGF20200906_114018_V06,20200906_064018
KSGF20200906_114727_V06,20200906_064727
KSGF20200906_120144_V06,20200906_070144
KSGF20200906_120852_V06,20200906_070852
KSGF20200906_121600_V06,20200906_071600
KSGF20200906_122307_V06,20200906_072307
KSGF20200906_123015_V06,20200906_073015
KSGF20200906_123724_V06,20200906_073724
KSGF20200906_124432_V06,20200906_074432
KSGF20200906_125140_V06,20200906_075140
KSGF20200906_130557_V06,20200906_080557
KSGF20200906_131305_V06,20200906_081305
KSGF20200907_110349_V06,20200907_060349
KSGF20200907_111057_V06,20200907_061057
KSGF20200907_111806_V06,20200907_061806
KSGF20200907_112513_V06,20200907_062513
KSGF20200907_113221_V06,20200907_063221
KSGF20200907_113930_V06,20200907_063930
KSGF20200907_114639_V06,20200907_064639
KSGF20200907_120056_V06,20200907_070056
KSGF20200907_120805_V06,20200907_070805
KSGF20200907_121512_V06,20200907_071512
KSGF20200907_122221_V06,20200907_072221
KSGF20200907_122930_V06,20200907_072930
KSGF20200907_123638_V06,20200907_073638
KSGF20200907_124347_V06,20200907_074347
KSGF20200907_125056_V06,20200907_075056
KSGF20200907_130514_V06,20200907_080514
KSGF20200907_131222_V06,20200907_081222
KSGF20200907_131930_V06,20200907_081930
KSGF20200908_105101_V06,20200908_055101
KSGF20200908_110518_V06,20200908_060518
KSGF20200908_111226_V06,20200908_061226
KSGF20200908_111915_V06,20200908_061915
KSGF20200908_112348_V06,20200908_062348
KSGF20200908_112810_V06,20200908_062810
KSGF20200908_113237_V06,20200908_063237
KSGF20200908_113710_V06,20200908_063710
KSGF20200908_114142_V06,20200908_064142
KSGF20200908_114614_V06,20200908_064614
KSGF20200908_115047_V06,20200908_065047
KSGF20200908_115519_V06,20200908_065519
KSGF20200908_120441_V06,20200908_070441
KSGF20200908_120924_V06,20200908_070924
KSGF20200908_121407_V06,20200908_071407
KSGF20200908_121850_V06,20200908_071850
KSGF20200908_122334_V06,20200908_072334
KSGF20200908_122817_V06,20200908_072817
KSGF20200908_123259_V06,20200908_073259
KSGF20200908_123743_V06,20200908_073743
KSGF20200908_124226_V06,20200908_074226
KSGF20200908_124710_V06,20200908_074710
KSGF20200908_125154_V06,20200908_075154
KSGF20200908_130120_V06,20200908_080120
KSGF20200908_130604_V06,20200908_080604
KSGF20200908_131048_V06,20200908_081048
KSGF20200908_131532_V06,20200908_081532
KSGF20200908_132015_V06,20200908_082015
KSGF20200909_105214_V06,20200909_055214
KSGF20200909_110550_V06,20200909_060550
KSGF20200909_111430_V06,20200909_061430
KSGF20200909_112308_V06,20200909_062308
KSGF20200909_112836_V06,20200909_062836
KSGF20200909_113409_V06,20200909_063409
KSGF20200909_113942_V06,20200909_063942
KSGF20200909_114516_V06,20200909_064516
KSGF20200909_115355_V06,20200909_065355
KSGF20200909_120447_V06,20200909_070447
KSGF20200909_121029_V06,20200909_071029
KSGF20200909_121611_V06,20200909_071611
KSGF20200909_122153_V06,20200909_072153
KSGF20200909_122734_V06,20200909_072734
KSGF20200909_123315_V06,20200909_073315
KSGF20200909_123857_V06,20200909_073857
KSGF20200909_124438_V06,20200909_074438
KSGF20200909_125020_V06,20200909_075020
KSGF20200909_130748_V06,20200909_080748
KSGF20200909_131635_V06,20200909_081635
KSGF20200910_110026_V06,20200910_060026
KSGF20200910_110555_V06,20200910_060555
KSGF20200910_111139_V06,20200910_061139
KSGF20200910_111737_V06,20200910_061737
KSGF20200910_112321_V06,20200910_062321
KSGF20200910_112920_V06,20200910_062920
KSGF20200910_113534_V06,20200910_063534
KSGF20200910_114133_V06,20200910_064133
KSGF20200910_114732_V06,20200910_064732
KSGF20200910_115331_V06,20200910_065331
KSGF20200910_120515_V06,20200910_070515
KSGF20200910_121043_V06,20200910_071043
KSGF20200910_121612_V06,20200910_071612
KSGF20200910_122225_V06,20200910_072225
KSGF20200910_122754_V06,20200910_072754
KSGF20200910_123404_V06,20200910_073404
KSGF20200910_124030_V06,20200910_074030
KSGF20200910_124626_V06,20200910_074626
KSGF20200910_125155_V06,20200910_075155
KSGF20200910_130253_V06,20200910_080253
KSGF20200910_130835_V06,20200910_080835
KSGF20200910_131404_V06,20200910_081404
KSGF20200910_131933_V06,20200910_081933
KSGF20200911_110041_V06,20200911_060041
KSGF20200911_110524_V06,20200911_060524
KSGF20200911_111007_V06,20200911_061007
KSGF20200911_111451_V06,20200911_061451
KSGF20200911_111934_V06,20200911_061934
KSGF20200911_112418_V06,20200911_062418
KSGF20200911_112901_V06,20200911_062901
KSGF20200911_113346_V06,20200911_063346
KSGF20200911_113829_V06,20200911_063829
KSGF20200911_114312_V06,20200911_064312
KSGF20200911_114756_V06,20200911_064756
KSGF20200911_115240_V06,20200911_065240
KSGF20200911_120206_V06,20200911_070206
KSGF20200911_120628_V06,20200911_070628
KSGF20200911_121051_V06,20200911_071051
KSGF20200911_121512_V06,20200911_071512
KSGF20200911_121935_V06,20200911_071935
KSGF20200911_122358_V06,20200911_072358
KSGF20200911_122821_V06,20200911_072821
KSGF20200911_123244_V06,20200911_073244
KSGF20200911_123706_V06,20200911_073706
KSGF20200911_124128_V06,20200911_074128
KSGF20200911_124551_V06,20200911_074551
KSGF20200911_125014_V06,20200911_075014
KSGF20200911_125442_V06,20200911_075442
KSGF20200911_130336_V06,20200911_080336
KSGF20200911_130804_V06,20200911_080804
KSGF20200911_131231_V06,20200911_081231
KSGF20200911_131658_V06,20200911_081658
KSGF20200911_132130_V06,20200911_082130
KSGF20200912_105415_V06,20200912_055415
KSGF20200912_110139_V06,20200912_060139
KSGF20200912_110520_V06,20200912_060520
KSGF20200912_110901_V06,20200912_060901
KSGF20200912_111243_V06,20200912_061243
KSGF20200912_111625_V06,20200912_061625
KSGF20200912_112006_V06,20200912_062006
KSGF20200912_112347_V06,20200912_062347
KSGF20200912_112727_V06,20200912_062727
KSGF20200912_113109_V06,20200912_063109
KSGF20200912_113428_V06,20200912_063428
KSGF20200912_113752_V06,20200912_063752
KSGF20200912_114116_V06,20200912_064116
KSGF20200912_114435_V06,20200912_064435
KSGF20200912_114758_V06,20200912_064758
KSGF20200912_115122_V06,20200912_065122
KSGF20200912_115446_V06,20200912_065446
KSGF20200912_120134_V06,20200912_070134
KSGF20200912_120458_V06,20200912_070458
KSGF20200912_120822_V06,20200912_070822
KSGF20200912_121140_V06,20200912_071140
KSGF20200912_121509_V06,20200912_071509
KSGF20200912_121838_V06,20200912_071838
KSGF20200912_122157_V06,20200912_072157
KSGF20200912_122539_V06,20200912_072539
KSGF20200912_122858_V06,20200912_072858
KSGF20200912_123217_V06,20200912_073217
KSGF20200912_123535_V06,20200912_073535
KSGF20200912_123854_V06,20200912_073854
KSGF20200912_124212_V06,20200912_074212
KSGF20200912_124531_V06,20200912_074531
KSGF20200912_124850_V06,20200912_074850
KSGF20200912_125209_V06,20200912_075209
KSGF20200912_125533_V06,20200912_075533
KSGF20200912_130237_V06,20200912_080237
KSGF20200912_130939_V06,20200912_080939
KSGF20200912_131647_V06,20200912_081647
KSGF20200913_110514_V06,20200913_060514
KSGF20200913_111223_V06,20200913_061223
KSGF20200913_111933_V06,20200913_061933
KSGF20200913_112641_V06,20200913_062641
KSGF20200913_113350_V06,20200913_063350
KSGF20200913_114059_V06,20200913_064059
KSGF20200913_114807_V06,20200913_064807
KSGF20200913_120223_V06,20200913_070223
KSGF20200913_120931_V06,20200913_070931
KSGF20200913_121639_V06,20200913_071639
KSGF20200913_122348_V06,20200913_072348
KSGF20200913_123056_V06,20200913_073056
KSGF20200913_123803_V06,20200913_073803
KSGF20200913_124511_V06,20200913_074511
KSGF20200913_125219_V06,20200913_075219
KSGF20200913_130635_V06,20200913_080635
KSGF20200913_131344_V06,20200913_081344
KSGF20200913_132052_V06,20200913_082052
KSGF20200914_110528_V06,20200914_060528
KSGF20200914_111237_V06,20200914_061237
KSGF20200914_111945_V06,20200914_061945
KSGF20200914_112654_V06,20200914_062654
KSGF20200914_113403_V06,20200914_063403
KSGF20200914_114110_V06,20200914_064110
KSGF20200914_114819_V06,20200914_064819
KSGF20200914_120235_V06,20200914_070235
KSGF20200914_120944_V06,20200914_070944
KSGF20200914_121653_V06,20200914_071653
KSGF20200914_122402_V06,20200914_072402
KSGF20200914_123110_V06,20200914_073110
KSGF20200914_123819_V06,20200914_073819
KSGF20200914_124527_V06,20200914_074527
KSGF20200914_125236_V06,20200914_075236
KSGF20200914_130655_V06,20200914_080655
KSGF20200914_131403_V06,20200914_081403
KSGF20200914_132112_V06,20200914_082112
KSGF20200915_110630_V06,20200915_060630
KSGF20200915_111338_V06,20200915_061338
KSGF20200915_112047_V06,20200915_062047
KSGF20200915_112755_V06,20200915_062755
KSGF20200915_113503_V06,20200915_063503
KSGF20200915_114212_V06,20200915_064212
KSGF20200915_114921_V06,20200915_064921
KSGF20200915_120339_V06,20200915_070339
KSGF20200915_121047_V06,20200915_071047
KSGF20200915_121756_V06,20200915_071756
KSGF20200915_122505_V06,20200915_072505
KSGF20200915_123213_V06,20200915_073213
KSGF20200915_123921_V06,20200915_073921
KSGF20200915_124629_V06,20200915_074629
KSGF20200915_130046_V06,20200915_080046
KSGF20200915_130755_V06,20200915_080755
KSGF20200915_131505_V06,20200915_081505
KSGF20200915_132213_V06,20200915_082213
KSGF20200916_110027_V06,20200916_060027
KSGF20200916_110736_V06,20200916_060736
KSGF20200916_111444_V06,20200916_061444
KSGF20200916_112152_V06,20200916_062152
KSGF20200916_112900_V06,20200916_062900
KSGF20200916_113610_V06,20200916_063610
KSGF20200916_114303_V06,20200916_064303
KSGF20200916_114951_V06,20200916_064951
KSGF20200916_120333_V06,20200916_070333
KSGF20200916_121041_V06,20200916_071041
KSGF20200916_121750_V06,20200916_071750
KSGF20200916_122459_V06,20200916_072459
KSGF20200916_123207_V06,20200916_073207
KSGF20200916_123916_V06,20200916_073916
KSGF20200916_124624_V06,20200916_074624
KSGF20200916_130040_V06,20200916_080040
KSGF20200916_130748_V06,20200916_080748
KSGF20200916_131455_V06,20200916_081455
KSGF20200916_132203_V06,20200916_082203
KSGF20200917_110027_V06,20200917_060027
KSGF20200917_110736_V06,20200917_060736
KSGF20200917_111444_V06,20200917_061444
KSGF20200917_112153_V06,20200917_062153
KSGF20200917_112902_V06,20200917_062902
KSGF20200917_113610_V06,20200917_063610
KSGF20200917_114317_V06,20200917_064317
KSGF20200917_115025_V06,20200917_065025
KSGF20200917_120440_V06,20200917_070440
KSGF20200917_121149_V06,20200917_071149
KSGF20200917_121859_V06,20200917_071859
KSGF20200917_122606_V06,20200917_072606
KSGF20200917_123314_V06,20200917_073314
KSGF20200917_124022_V06,20200917_074022
KSGF20200917_124730_V06,20200917_074730
KSGF20200917_130148_V06,20200917_080148
KSGF20200917_130855_V06,20200917_080855
KSGF20200917_131603_V06,20200917_081603
KSGF20200917_132311_V06,20200917_082311
KSGF20200918_110631_V06,20200918_060631
KSGF20200918_111339_V06,20200918_061339
KSGF20200918_112048_V06,20200918_062048
KSGF20200918_112756_V06,20200918_062756
KSGF20200918_113506_V06,20200918_063506
KSGF20200918_114216_V06,20200918_064216
KSGF20200918_114909_V06,20200918_064909
KSGF20200918_120301_V06,20200918_070301
KSGF20200918_121010_V06,20200918_071010
KSGF20200918_121720_V06,20200918_071720
KSGF20200918_122428_V06,20200918_072428
KSGF20200918_123139_V06,20200918_073139
KSGF20200918_123848_V06,20200918_073848
KSGF20200918_124556_V06,20200918_074556
KSGF20200918_130012_V06,20200918_080012
KSGF20200918_130720_V06,20200918_080720
KSGF20200918_131429_V06,20200918_081429
KSGF20200918_132137_V06,20200918_082137
KSGF20200919_110141_V06,20200919_060141
KSGF20200919_110849_V06,20200919_060849
KSGF20200919_111557_V06,20200919_061557
KSGF20200919_112305_V06,20200919_062305
KSGF20200919_113015_V06,20200919_063015
KSGF20200919_113724_V06,20200919_063724
KSGF20200919_114411_V06,20200919_064411
KSGF20200919_115100_V06,20200919_065100
KSGF20200919_120437_V06,20200919_070437
KSGF20200919_121146_V06,20200919_071146
KSGF20200919_121844_V06,20200919_071844
KSGF20200919_122542_V06,20200919_072542
KSGF20200919_123239_V06,20200919_073239
KSGF20200919_123936_V06,20200919_073936
KSGF20200919_124635_V06,20200919_074635
KSGF20200919_130029_V06,20200919_080029
KSGF20200919_130719_V06,20200919_080719
KSGF20200919_131411_V06,20200919_081411
KSGF20200919_132105_V06,20200919_082105
KSGF20200919_132538_V06,20200919_082538
KSGF20200920_110204_V06,20200920_060204
KSGF20200920_110913_V06,20200920_060913
KSGF20200920_111621_V06,20200920_061621
KSGF20200920_112329_V06,20200920_062329
KSGF20200920_113038_V06,20200920_063038
KSGF20200920_113746_V06,20200920_063746
KSGF20200920_114455_V06,20200920_064455
KSGF20200920_115203_V06,20200920_065203
KSGF20200920_120620_V06,20200920_070620
KSGF20200920_121329_V06,20200920_071329
KSGF20200920_122037_V06,20200920_072037
KSGF20200920_122746_V06,20200920_072746
KSGF20200920_123456_V06,20200920_073456
KSGF20200920_124204_V06,20200920_074204
KSGF20200920_124913_V06,20200920_074913
KSGF20200920_130330_V06,20200920_080330
KSGF20200920_131038_V06,20200920_081038
KSGF20200920_131747_V06,20200920_081747
KSGF20200920_132456_V06,20200920_082456
KSGF20200921_110201_V06,20200921_060201
KSGF20200921_110910_V06,20200921_060910
KSGF20200921_111620_V06,20200921_061620
KSGF20200921_112328_V06,20200921_062328
KSGF20200921_113036_V06,20200921_063036
KSGF20200921_113744_V06,20200921_063744
KSGF20200921_114453_V06,20200921_064453
KSGF20200921_115201_V06,20200921_065201
KSGF20200921_120618_V06,20200921_070618
KSGF20200921_121327_V06,20200921_071327
KSGF20200921_122036_V06,20200921_072036
KSGF20200921_122745_V06,20200921_072745
KSGF20200921_123453_V06,20200921_073453
KSGF20200921_124201_V06,20200921_074201
KSGF20200921_124909_V06,20200921_074909
KSGF20200921_130327_V06,20200921_080327
KSGF20200921_131036_V06,20200921_081036
KSGF20200921_131745_V06,20200921_081745
KSGF20200921_132454_V06,20200921_082454
KSGF20200922_110240_V06,20200922_060240
KSGF20200922_110822_V06,20200922_060822
KSGF20200922_111404_V06,20200922_061404
KSGF20200922_112000_V06,20200922_062000
KSGF20200922_112542_V06,20200922_062542
KSGF20200922_113139_V06,20200922_063139
KSGF20200922_113717_V06,20200922_063717
KSGF20200922_114254_V06,20200922_064254
KSGF20200922_114847_V06,20200922_064847
KSGF20200922_115425_V06,20200922_065425
KSGF20200922_120524_V06,20200922_070524
KSGF20200922_121102_V06,20200922_071102
KSGF20200922_121644_V06,20200922_071644
KSGF20200922_122222_V06,20200922_072222
KSGF20200922_122759_V06,20200922_072759
KSGF20200922_123337_V06,20200922_073337
KSGF20200922_123915_V06,20200922_073915
KSGF20200922_124452_V06,20200922_074452
KSGF20200922_125030_V06,20200922_075030
KSGF20200922_130150_V06,20200922_080150
KSGF20200922_130728_V06,20200922_080728
KSGF20200922_131309_V06,20200922_081309
KSGF20200922_131851_V06,20200922_081851
KSGF20200922_132434_V06,20200922_082434
KSGF20200922_133015_V06,20200922_083015
KSGF20200923_110651_V06,20200923_060651
KSGF20200923_111151_V06,20200923_061151
KSGF20200923_111634_V06,20200923_061634
KSGF20200923_112118_V06,20200923_062118
KSGF20200923_112539_V06,20200923_062539
KSGF20200923_113002_V06,20200923_063002
KSGF20200923_113425_V06,20200923_063425
KSGF20200923_113848_V06,20200923_063848
KSGF20200923_114311_V06,20200923_064311
KSGF20200923_114734_V06,20200923_064734
KSGF20200923_115157_V06,20200923_065157
KSGF20200923_120042_V06,20200923_070042
KSGF20200923_120505_V06,20200923_070505
KSGF20200923_120927_V06,20200923_070927
KSGF20200923_121351_V06,20200923_071351
KSGF20200923_121813_V06,20200923_071813
KSGF20200923_122235_V06,20200923_072235
KSGF20200923_122658_V06,20200923_072658
KSGF20200923_123121_V06,20200923_073121
KSGF20200923_123543_V06,20200923_073543
KSGF20200923_124005_V06,20200923_074005
KSGF20200923_124427_V06,20200923_074427
KSGF20200923_124850_V06,20200923_074850
KSGF20200923_125314_V06,20200923_075314
KSGF20200923_130159_V06,20200923_080159
KSGF20200923_130622_V06,20200923_080622
KSGF20200923_131045_V06,20200923_081045
KSGF20200923_131508_V06,20200923_081508
KSGF20200923_131930_V06,20200923_081930
KSGF20200923_132353_V06,20200923_082353
KSGF20200923_132815_V06,20200923_082815
KSGF20200923_133242_V06,20200923_083242
KSGF20200924_110535_V06,20200924_060535
KSGF20200924_111245_V06,20200924_061245
KSGF20200925_110450_V06,20200925_060450
KSGF20200925_111157_V06,20200925_061157
KSGF20200925_111903_V06,20200925_061903
KSGF20200925_112609_V06,20200925_062609
KSGF20200925_113315_V06,20200925_063315
KSGF20200925_114022_V06,20200925_064022
KSGF20200925_114727_V06,20200925_064727
KSGF20200925_120141_V06,20200925_070141
KSGF20200925_120831_V06,20200925_070831
KSGF20200925_121531_V06,20200925_071531
KSGF20200925_122238_V06,20200925_072238
KSGF20200925_122945_V06,20200925_072945
KSGF20200925_123653_V06,20200925_073653
KSGF20200925_124359_V06,20200925_074359
KSGF20200925_125105_V06,20200925_075105
KSGF20200925_130519_V06,20200925_080519
KSGF20200925_131225_V06,20200925_081225
KSGF20200925_131932_V06,20200925_081932
KSGF20200925_132639_V06,20200925_082639
KSGF20200925_133346_V06,20200925_083346
KSGF20200926_110744_V06,20200926_060744
KSGF20200926_111225_V06,20200926_061225
KSGF20200926_111706_V06,20200926_061706
KSGF20200926_112147_V06,20200926_062147
KSGF20200926_112628_V06,20200926_062628
KSGF20200926_113109_V06,20200926_063109
KSGF20200926_113550_V06,20200926_063550
KSGF20200926_114032_V06,20200926_064032
KSGF20200926_114732_V06,20200926_064732
KSGF20200926_115201_V06,20200926_065201
KSGF20200926_120125_V06,20200926_070125
KSGF20200926_120606_V06,20200926_070606
KSGF20200926_121047_V06,20200926_071047
KSGF20200926_121528_V06,20200926_071528
KSGF20200926_122226_V06,20200926_072226
KSGF20200926_122656_V06,20200926_072656
KSGF20200926_123137_V06,20200926_073137
KSGF20200926_123618_V06,20200926_073618
KSGF20200926_124058_V06,20200926_074058
KSGF20200926_124555_V06,20200926_074555
KSGF20200926_125037_V06,20200926_075037
KSGF20200926_125518_V06,20200926_075518
KSGF20200926_130440_V06,20200926_080440
KSGF20200926_130921_V06,20200926_080921
KSGF20200926_131402_V06,20200926_081402
KSGF20200926_132102_V06,20200926_082102
KSGF20200926_132809_V06,20200926_082809
KSGF20200927_111246_V06,20200927_061246
KSGF20200927_111952_V06,20200927_061952
KSGF20200927_112659_V06,20200927_062659
KSGF20200927_113405_V06,20200927_063405
KSGF20200927_114112_V06,20200927_064112
KSGF20200927_114818_V06,20200927_064818
KSGF20200927_120231_V06,20200927_070231
KSGF20200927_120939_V06,20200927_070939
KSGF20200927_121645_V06,20200927_071645
KSGF20200927_122352_V06,20200927_072352
KSGF20200927_123057_V06,20200927_073057
KSGF20200927_123804_V06,20200927_073804
KSGF20200927_124510_V06,20200927_074510
KSGF20200927_125217_V06,20200927_075217
KSGF20200927_130629_V06,20200927_080629
KSGF20200927_131335_V06,20200927_081335
KSGF20200927_132043_V06,20200927_082043
KSGF20200927_132749_V06,20200927_082749
KSGF20200927_133455_V06,20200927_083455
KSGF20200928_110955_V06,20200928_060955
KSGF20200928_111655_V06,20200928_061655
KSGF20200928_112124_V06,20200928_062124
KSGF20200928_112555_V06,20200928_062555
KSGF20200928_113024_V06,20200928_063024
KSGF20200928_113454_V06,20200928_063454
KSGF20200928_113924_V06,20200928_063924
KSGF20200928_114354_V06,20200928_064354
KSGF20200928_115054_V06,20200928_065054
KSGF20200928_120454_V06,20200928_070454
KSGF20200928_121155_V06,20200928_071155
KSGF20200928_121856_V06,20200928_071856
KSGF20200928_122556_V06,20200928_072556
KSGF20200928_123255_V06,20200928_073255
KSGF20200928_123955_V06,20200928_073955
KSGF20200928_124655_V06,20200928_074655
KSGF20200928_130055_V06,20200928_080055
KSGF20200928_130755_V06,20200928_080755
KSGF20200928_131456_V06,20200928_081456
KSGF20200928_132155_V06,20200928_082155
KSGF20200928_132855_V06,20200928_082855
KSGF20200928_133555_V06,20200928_083555
KSGF20200929_111415_V06,20200929_061415
KSGF20200929_112116_V06,20200929_062116
KSGF20200929_112816_V06,20200929_062816
KSGF20200929_113516_V06,20200929_063516
KSGF20200929_114215_V06,20200929_064215
KSGF20200930_111255_V06,20200930_061255
KSGF20200930_112148_V06,20200930_062148
KSGF20200930_112835_V06,20200930_062835
KSGF20200930_113542_V06,20200930_063542
KSGF20200930_114228_V06,20200930_064228
KSGF20200930_114914_V06,20200930_064914
KSGF20200930_120247_V06,20200930_070247
KSGF20200930_120934_V06,20200930_070934
KSGF20200930_121620_V06,20200930_071620
KSGF20200930_122308_V06,20200930_072308
KSGF20200930_123014_V06,20200930_073014
KSGF20200930_123721_V06,20200930_073721
KSGF20200930_124408_V06,20200930_074408
KSGF20200930_125059_V06,20200930_075059
KSGF20200930_130432_V06,20200930_080432
KSGF20200930_131120_V06,20200930_081120
KSGF20200930_131819_V06,20200930_081819
KSGF20200930_132519_V06,20200930_082519
KSGF20200930_133226_V06,20200930_083226
KSGF20201001_111307_V06,20201001_061307
KSGF20201001_112015_V06,20201001_062015
KSGF20201001_112926_V06,20201001_062926
KSGF20201001_113633_V06,20201001_063633
KSGF20201001_114340_V06,20201001_064340
KSGF20201001_115048_V06,20201001_065048
KSGF20201001_120502_V06,20201001_070502
KSGF20201001_121209_V06,20201001_071209
KSGF20201001_121916_V06,20201001_071916
KSGF20201001_122622_V06,20201001_072622
KSGF20201001_123329_V06,20201001_073329
KSGF20201001_124036_V06,20201001_074036
KSGF20201001_124743_V06,20201001_074743
KSGF20201001_130158_V06,20201001_080158
KSGF20201001_130905_V06,20201001_080905
KSGF20201001_131613_V06,20201001_081613
KSGF20201001_132319_V06,20201001_082319
KSGF20201001_133026_V06,20201001_083026
KSGF20201001_133733_V06,20201001_083733
KSGF20201002_111237_V06,20201002_061237
KSGF20201002_111944_V06,20201002_061944
KSGF20201002_112652_V06,20201002_062652
KSGF20201002_113359_V06,20201002_063359
KSGF20201002_114303_V06,20201002_064303
KSGF20201002_115010_V06,20201002_065010
KSGF20201002_120424_V06,20201002_070424
KSGF20201002_121132_V06,20201002_071132
KSGF20201002_121839_V06,20201002_071839
KSGF20201002_122546_V06,20201002_072546
KSGF20201002_123252_V06,20201002_073252
KSGF20201002_123959_V06,20201002_073959
KSGF20201002_124707_V06,20201002_074707
KSGF20201002_130122_V06,20201002_080122
KSGF20201002_130829_V06,20201002_080829
KSGF20201002_131536_V06,20201002_081536
KSGF20201002_132244_V06,20201002_082244
KSGF20201002_132950_V06,20201002_082950
KSGF20201002_133657_V06,20201002_083657
KSGF20201003_111123_V06,20201003_061123
KSGF20201003_111733_V06,20201003_061733
KSGF20201003_112344_V06,20201003_062344
KSGF20201003_112940_V06,20201003_062940
KSGF20201003_113551_V06,20201003_063551
KSGF20201003_114202_V06,20201003_064202
KSGF20201003_114812_V06,20201003_064812
KSGF20201003_120232_V06,20201003_070232
KSGF20201003_120843_V06,20201003_070843
KSGF20201003_121453_V06,20201003_071453
KSGF20201003_122104_V06,20201003_072104
KSGF20201003_122709_V06,20201003_072709
KSGF20201003_123321_V06,20201003_073321
KSGF20201003_123931_V06,20201003_073931
KSGF20201003_124536_V06,20201003_074536
KSGF20201003_125140_V06,20201003_075140
KSGF20201003_130403_V06,20201003_080403
KSGF20201003_131007_V06,20201003_081007
KSGF20201003_131611_V06,20201003_081611
KSGF20201003_132211_V06,20201003_082211
KSGF20201003_132811_V06,20201003_082811
KSGF20201003_133416_V06,20201003_083416
KSGF20201003_134019_V06,20201003_084019
KSGF20201004_111706_V06,20201004_061706
KSGF20201004_112650_V06,20201004_062650
KSGF20201004_113633_V06,20201004_063633
KSGF20201004_114617_V06,20201004_064617
KSGF20201004_120822_V06,20201004_070822
KSGF20201004_121805_V06,20201004_071805
KSGF20201004_122749_V06,20201004_072749
KSGF20201004_123733_V06,20201004_073733
KSGF20201004_124716_V06,20201004_074716
KSGF20201004_130643_V06,20201004_080643
KSGF20201004_131626_V06,20201004_081626
KSGF20201004_132610_V06,20201004_082610
KSGF20201004_133554_V06,20201004_083554
KSGF20201005_111453_V06,20201005_061453
KSGF20201005_112437_V06,20201005_062437
KSGF20201005_113420_V06,20201005_063420
KSGF20201005_114404_V06,20201005_064404
KSGF20201005_120332_V06,20201005_070332
KSGF20201005_121315_V06,20201005_071315
KSGF20201005_122259_V06,20201005_072259
KSGF20201005_123513_V06,20201005_073513
KSGF20201005_124456_V06,20201005_074456
KSGF20201005_130424_V06,20201005_080424
KSGF20201005_131407_V06,20201005_081407
KSGF20201005_132351_V06,20201005_082351
KSGF20201005_133335_V06,20201005_083335
KSGF20201006_111959_V06,20201006_061959
KSGF20201006_112706_V06,20201006_062706
KSGF20201006_113412_V06,20201006_063412
KSGF20201006_114119_V06,20201006_064119
KSGF20201006_114826_V06,20201006_064826
KSGF20201006_120241_V06,20201006_070241
KSGF20201006_120948_V06,20201006_070948
KSGF20201006_121655_V06,20201006_071655
KSGF20201006_122402_V06,20201006_072402
KSGF20201006_123108_V06,20201006_073108
KSGF20201006_123815_V06,20201006_073815
KSGF20201006_124523_V06,20201006_074523
KSGF20201006_130142_V06,20201006_080142
KSGF20201006_130850_V06,20201006_080850
KSGF20201006_131557_V06,20201006_081557
KSGF20201006_132304_V06,20201006_082304
KSGF20201006_133010_V06,20201006_083010
KSGF20201006_133717_V06,20201006_083717
KSGF20201007_111935_V06,20201007_061935
KSGF20201007_112642_V06,20201007_062642
KSGF20201007_113348_V06,20201007_063348
KSGF20201007_114049_V06,20201007_064049
KSGF20201007_114750_V06,20201007_064750
