track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGGW20160818-4,KGGW20160818_124520_V06,5,3.384,1.200,35748,26,3067648.225,19404,0,128632.815
KGGW20160818-4,KGGW20160818_124520_V06,6,4.307,1.200,35789,10,2071299.504,20288,0,65032.346
KGGW20160818-4,KGGW20160818_124520_V06,7,6.021,1.200,35912,72,1821976.282,21077,3,129259.108
KGGW20160818-9,KGGW20160818_130833_V06,0,0.483,1.200,3621,0,35335.962,895,0,12248.807
KGGW20160818-9,KGGW20160818_130833_V06,2,1.450,1.200,3621,0,46751.903,2059,0,413.538
KGGW20160818-9,KGGW20160818_130833_V06,4,2.417,1.200,1810,0,128520.599,1118,0,779.309
KGGW20160818-9,KGGW20160818_130833_V06,5,3.384,1.200,1815,0,121467.269,913,0,9917.194
KGGW20160818-9,KGGW20160818_130833_V06,6,4.307,1.200,1817,0,44736.051,1140,0,203.638
KGGW20160818-10,KGGW20160818_130833_V06,0,0.483,1.200,241,0,1389.013,53,0,479.125
KGGW20160818-10,KGGW20160818_130833_V06,2,1.450,1.200,245,0,18011.864,104,0,3236.123
KGGW20160818-10,KGGW20160818_130833_V06,4,2.417,1.200,128,0,243.536,10,0,132.757
KGGW20160818-15,KGGW20160818_132008_V06,0,0.483,1.200,15457,1,4904895.036,3713,0,731692.569
KGGW20160818-15,KGGW20160818_132008_V06,2,1.450,1.200,15465,0,3192234.723,5737,0,32063.936
KGGW20160819-1,KGGW20160819_111145_V06,0,0.483,1.200,1654,0,93758.891,640,0,20064.944
KGGW20160819-1,KGGW20160819_111145_V06,2,1.450,1.200,1661,0,112695.608,601,0,8133.012
KGGW20160819-1,KGGW20160819_111145_V06,4,2.417,1.200,838,0,599.950,53,0,31.188
KGGW20160819-1,KGGW20160819_111145_V06,5,3.384,1.200,839,0,1.653,0,0,1.653
KGGW20160821-1,KGGW20160821_132042_V06,0,0.483,1.200,13428,0,96787.032,1117,0,70414.405
KGGW20160821-1,KGGW20160821_133027_V06,0,0.483,1.200,17593,0,73329.332,1064,0,56056.494
KGGW20160822-1,KGGW20160822_122830_V06,0,0.483,1.200,35723,0,168444.991,4318,0,131391.159
KGGW20160822-1,KGGW20160822_122830_V06,2,1.494,1.200,35749,0,10043.457,2185,0,7141.091
KGGW20160822-1,KGGW20160822_122830_V06,4,2.505,1.200,17888,0,160.778,16,0,145.102
KGGW20160826-1,KGGW20160826_113529_V06,0,0.483,1.200,13292,0,3571829.466,2027,0,203941.760
KGGW20160826-1,KGGW20160826_113529_V06,2,1.450,1.200,13300,0,157699.261,898,0,2065.343
KGGW20160826-1,KGGW20160826_114052_V06,0,0.483,1.200,17392,3,3825225.304,2452,0,289532.505
KGGW20160826-1,KGGW20160826_114052_V06,2,1.450,1.200,17394,0,278510.847,1411,0,2888.235
KGGW20160826-3,KGGW20160826_114616_V06,0,0.483,1.200,5742,0,42843.015,1331,0,18416.153
KGGW20160826-3,KGGW20160826_114616_V06,2,1.450,1.200,5741,0,48000.031,2430,0,4213.156
KGGW20160826-3,KGGW20160826_114616_V06,4,2.417,1.200,2866,0,100478.183,1139,0,25776.093
KGGW20160826-3,KGGW20160826_114616_V06,5,3.384,1.200,2874,0,83191.471,1288,0,8301.883
KGGW20160826-3,KGGW20160826_114616_V06,6,4.307,1.200,2878,0,53493.664,1729,0,853.605
KGGW20160826-3,KGGW20160826_114616_V06,7,6.021,1.200,2884,0,21084.681,1371,0,308.169
KGGW20160826-3,KGGW20160826_115139_V06,0,0.483,1.200,9057,0,60996.206,1953,0,32282.903
KGGW20160826-3,KGGW20160826_115139_V06,2,1.450,1.200,9061,0,53559.493,3651,0,4158.121
KGGW20160826-3,KGGW20160826_115139_V06,4,2.417,1.200,4541,0,108661.538,1390,0,24335.998
KGGW20160826-3,KGGW20160826_115139_V06,5,3.384,1.200,4543,0,53192.528,1785,0,4972.697
KGGW20160826-3,KGGW20160826_115139_V06,6,4.307,1.200,4545,0,42545.738,2047,0,336.774
KGGW20160826-3,KGGW20160826_115139_V06,7,6.021,1.200,4561,0,19294.781,1240,0,306.082
KGGW20160826-3,KGGW20160826_115634_V06,0,0.483,1.200,5292,1,57219.858,1411,1,31088.056
KGGW20160826-3,KGGW20160826_115634_V06,2,1.450,1.200,5293,0,43767.974,2374,0,3731.509
KGGW20160826-3,KGGW20160826_115634_V06,4,2.417,1.200,2647,0,89625.994,1004,0,15803.632
KGGW20160826-3,KGGW20160826_115634_V06,5,3.384,1.200,2648,0,51520.927,1387,0,2372.928
KGGW20160826-3,KGGW20160826_115634_V06,6,4.307,1.200,2656,0,39169.210,1534,0,344.249
KGGW20160826-3,KGGW20160826_115634_V06,7,6.021,1.200,2664,0,10990.931,1054,0,170.584
KGGW20160826-3,KGGW20160826_120129_V06,0,0.483,1.200,7983,3,51992.328,2422,0,18139.026
KGGW20160826-3,KGGW20160826_120129_V06,2,1.450,1.200,7988,0,41656.618,3060,0,2703.694
KGGW20160826-3,KGGW20160826_120129_V06,4,2.417,1.200,3992,0,103559.122,1215,0,17769.513
KGGW20160826-3,KGGW20160826_120129_V06,5,3.384,1.200,4002,0,44883.076,1626,0,2318.470
KGGW20160826-3,KGGW20160826_120129_V06,6,4.307,1.200,4001,0,37848.845,1678,0,250.517
KGGW20160826-3,KGGW20160826_120129_V06,7,6.021,1.200,4015,0,9831.546,1052,0,151.175
KGGW20160826-3,KGGW20160826_120625_V06,0,0.483,1.200,12008,0,36045.792,3519,0,11269.970
KGGW20160826-3,KGGW20160826_120625_V06,2,1.450,1.200,12013,0,45793.029,3369,0,2515.886
KGGW20160826-3,KGGW20160826_120625_V06,4,2.417,1.200,6012,0,84848.026,1357,0,13780.414
KGGW20160826-3,KGGW20160826_120625_V06,5,3.384,1.200,6016,0,44037.073,1823,0,1686.826
KGGW20160826-3,KGGW20160826_120625_V06,6,4.307,1.200,6027,0,59720.395,1826,0,347.433
KGGW20160826-3,KGGW20160826_120625_V06,7,6.021,1.200,6041,0,6388.810,1088,0,177.486
KGGW20160826-3,KGGW20160826_121120_V06,0,0.483,1.200,3113,0,30408.132,1385,0,5293.160
KGGW20160826-3,KGGW20160826_121120_V06,2,1.450,1.200,3110,0,42181.889,1631,0,1839.207
KGGW20160826-3,KGGW20160826_121120_V06,4,2.417,1.200,1556,0,77681.153,787,0,4953.442
KGGW20160826-3,KGGW20160826_121120_V06,5,3.384,1.200,1558,0,48527.605,1023,0,515.040
KGGW20160826-3,KGGW20160826_121120_V06,6,4.307,1.200,1564,0,58275.355,1126,0,179.990
KGGW20160826-3,KGGW20160826_121120_V06,7,6.021,1.200,1565,0,2433.034,444,0,94.808
KGGW20160826-3,KGGW20160826_121834_V06,0,0.483,1.200,7277,0,48620.256,2306,0,6362.534
KGGW20160826-3,KGGW20160826_121834_V06,2,1.450,1.200,7281,0,77843.033,2153,0,3390.150
KGGW20160826-3,KGGW20160826_121834_V06,4,2.417,1.200,3640,0,96627.112,1033,0,3167.417
KGGW20160826-3,KGGW20160826_121834_V06,5,3.384,1.200,3646,0,84973.965,1337,0,579.469
KGGW20160826-3,KGGW20160826_121834_V06,6,4.307,1.200,3647,0,67111.865,1290,0,347.345
KGGW20160826-3,KGGW20160826_121834_V06,7,6.021,1.200,3661,0,827.155,406,0,120.798
KGGW20160826-3,KGGW20160826_122329_V06,0,0.483,1.200,11395,3,68080.990,2951,0,8712.095
KGGW20160826-3,KGGW20160826_122329_V06,2,1.450,1.200,11402,0,126594.086,2312,0,4252.485
KGGW20160826-3,KGGW20160826_122329_V06,4,2.417,1.200,5708,0,81030.581,1226,0,1629.314
KGGW20160826-3,KGGW20160826_122329_V06,5,3.384,1.200,5706,0,88260.627,1654,0,511.266
KGGW20160826-3,KGGW20160826_122329_V06,6,4.307,1.200,5714,0,51348.551,1450,0,437.202
KGGW20160826-3,KGGW20160826_122329_V06,7,6.021,1.200,5735,0,412.053,300,0,131.764
KGGW20160826-3,KGGW20160826_122824_V06,0,0.483,1.200,2613,0,70872.281,1186,0,3658.165
KGGW20160826-3,KGGW20160826_122824_V06,2,1.450,1.200,2616,0,134225.410,1479,0,2731.835
KGGW20160826-3,KGGW20160826_122824_V06,4,2.417,1.200,1312,0,56678.830,788,0,697.242
KGGW20160826-3,KGGW20160826_122824_V06,5,3.384,1.200,1308,0,72532.042,934,0,181.919
KGGW20160826-3,KGGW20160826_122824_V06,6,4.307,1.200,1307,0,48571.077,885,0,314.792
KGGW20160826-2,KGGW20160826_114052_V06,0,0.483,1.200,5278,0,37989.772,981,0,19427.561
KGGW20160826-2,KGGW20160826_114052_V06,2,1.450,1.200,5279,0,26653.566,2093,0,1957.952
KGGW20160826-2,KGGW20160826_114052_V06,4,2.417,1.200,2641,0,46263.177,820,0,9929.318
KGGW20160826-2,KGGW20160826_114052_V06,5,3.384,1.200,2641,0,177465.154,722,0,31015.748
KGGW20160826-2,KGGW20160826_114052_V06,6,4.307,1.200,2649,0,60687.578,1025,0,1756.612
KGGW20160826-2,KGGW20160826_114052_V06,7,6.021,1.200,2652,0,58352.551,1215,0,254.114
KGGW20160826-2,KGGW20160826_114052_V06,8,9.888,1.200,2679,0,759.658,528,0,114.977
KGGW20160826-5,KGGW20160826_120625_V06,0,0.483,1.200,110552,4,1390445.408,30913,1,116057.829
KGGW20160826-5,KGGW20160826_120625_V06,2,1.450,1.200,110604,6,3323001.402,32923,0,360045.109
KGGW20160826-5,KGGW20160826_120625_V06,4,2.417,1.200,55347,3,2058706.377,12669,0,105002.416
KGGW20160826-5,KGGW20160826_120625_V06,5,3.384,1.200,55405,0,1174884.441,12162,0,7433.085
KGGW20160826-5,KGGW20160826_120625_V06,6,4.307,1.200,55467,1,595325.790,10252,0,3673.782
KGGW20160826-5,KGGW20160826_120625_V06,7,6.021,1.200,55646,0,84969.444,6972,0,1160.911
KGGW20160826-8,KGGW20160826_121834_V06,0,0.483,1.200,1566,0,5374.654,176,0,4779.444
KGGW20160826-8,KGGW20160826_121834_V06,2,1.450,1.200,1575,0,29.224,88,0,11.373
KGGW20160826-8,KGGW20160826_121834_V06,4,2.417,1.200,784,0,16.145,5,0,6.623
KGGW20160826-8,KGGW20160826_121834_V06,5,3.384,1.200,784,0,8.694,1,0,7.562
KGGW20160826-8,KGGW20160826_121834_V06,6,4.307,1.200,784,0,2.368,2,0,2.030
KGGW20160826-8,KGGW20160826_121834_V06,7,6.021,1.200,788,0,0.881,3,0,0.554
KGGW20160826-9,KGGW20160826_121834_V06,0,0.483,1.200,2656,0,55271.440,277,0,10721.861
KGGW20160826-9,KGGW20160826_121834_V06,2,1.450,1.200,2654,0,2775.907,83,0,373.283
KGGW20160826-15,KGGW20160826_125823_V06,0,0.483,1.200,2116,0,1958990.721,817,0,272540.299
KGGW20160826-15,KGGW20160826_125823_V06,2,1.450,1.200,2115,0,76713.473,435,0,2848.349
KGGW20160827-1,KGGW20160827_121322_V06,0,0.483,1.200,497,0,20660.985,16,0,20522.308
KGGW20160827-1,KGGW20160827_121322_V06,2,1.494,1.200,496,0,3.328,2,0,1.017
KGGW20160827-1,KGGW20160827_121322_V06,4,2.505,1.200,249,0,0.536,0,0,0.536
KGGW20160827-1,KGGW20160827_121322_V06,5,3.516,1.200,245,0,0.528,0,0,0.528
KGGW20160828-2,KGGW20160828_115740_V06,0,0.483,1.200,19788,0,10802184.036,9549,0,577978.950
KGGW20160828-2,KGGW20160828_120237_V06,0,0.483,1.200,23193,0,10074234.268,9597,0,838495.862
KGGW20160828-2,KGGW20160828_120732_V06,0,0.483,1.200,23292,0,6892369.093,9512,0,437527.456
KGGW20160828-2,KGGW20160828_121227_V06,0,0.483,1.200,22807,0,5401852.285,9195,0,255346.691
KGGW20160828-2,KGGW20160828_121723_V06,0,0.483,1.200,24149,0,3994685.804,9604,0,276640.877
KGGW20160828-2,KGGW20160828_121723_V06,2,1.450,1.200,24171,0,2356403.428,11992,0,83303.077
KGGW20160828-2,KGGW20160828_122217_V06,0,0.483,1.200,26085,0,3379477.462,10043,0,248911.678
KGGW20160828-2,KGGW20160828_122217_V06,2,1.450,1.200,26110,0,1646446.005,11119,0,61632.612
KGGW20160828-4,KGGW20160828_124156_V06,0,0.483,1.200,11246,0,1311573.262,4234,0,83373.344
KGGW20160828-4,KGGW20160828_124156_V06,2,1.450,1.200,11260,0,166287.043,2896,0,20206.032
KGGW20160828-4,KGGW20160828_124652_V06,0,0.483,1.200,14510,0,1320128.365,4419,0,77126.156
KGGW20160828-4,KGGW20160828_124652_V06,2,1.450,1.200,14521,0,207521.809,3474,0,23206.241
KGGW20160828-4,KGGW20160828_125354_V06,0,0.483,1.200,15212,0,691614.955,3601,0,76646.724
KGGW20160828-4,KGGW20160828_125354_V06,2,1.450,1.200,15222,0,134878.149,2563,0,15895.996
KGGW20160828-4,KGGW20160828_125849_V06,0,0.483,1.200,18076,0,432797.142,3784,0,78642.741
KGGW20160828-4,KGGW20160828_125849_V06,2,1.450,1.200,18095,0,111166.262,2143,0,13879.485
KGGW20160828-4,KGGW20160828_130343_V06,0,0.483,1.200,20473,0,318014.875,3433,0,71202.239
KGGW20160828-4,KGGW20160828_130343_V06,2,1.450,1.200,20482,0,96837.098,2209,0,12136.684
KGGW20160828-4,KGGW20160828_130837_V06,0,0.483,1.200,20069,0,250816.151,2801,0,48915.708
KGGW20160828-4,KGGW20160828_130837_V06,2,1.450,1.200,20077,0,70100.699,1796,0,9818.717
KGGW20160828-4,KGGW20160828_131400_V06,0,0.483,1.200,24134,0,186595.802,2372,0,43307.196
KGGW20160828-4,KGGW20160828_131400_V06,2,1.450,1.200,24158,0,48299.801,1619,0,9590.789
KGGW20160828-4,KGGW20160828_131922_V06,0,0.483,1.200,9854,0,48448.541,1069,0,17173.532
KGGW20160828-4,KGGW20160828_131922_V06,2,1.450,1.200,9862,0,22708.819,993,0,5221.116
KGGW20160828-4,KGGW20160828_132444_V06,0,0.483,1.200,15174,0,22441.207,819,0,11524.413
KGGW20160828-4,KGGW20160828_132444_V06,2,1.450,1.200,15188,0,30692.923,1294,0,6784.537
KGGW20160828-1,KGGW20160828_113307_V06,0,0.483,1.200,85176,0,14166087.548,15049,0,1446006.954
KGGW20160828-1,KGGW20160828_113307_V06,2,1.450,1.200,85214,0,5643523.010,17239,0,178714.904
KGGW20160828-1,KGGW20160828_113307_V06,4,2.417,1.200,42659,0,745657.983,5047,0,26170.144
KGGW20160828-1,KGGW20160828_113307_V06,5,3.384,1.200,42695,0,2501.283,778,0,1034.258
KGGW20160828-3,KGGW20160828_123702_V06,0,0.483,1.200,3515,0,1270650.201,2594,0,45616.564
KGGW20160828-3,KGGW20160828_123702_V06,2,1.450,1.200,3519,0,250901.696,2657,0,17254.598
KGGW20160828-11,KGGW20160828_133555_V06,0,0.483,1.200,1430,0,21778.018,425,0,11302.924
KGGW20160828-11,KGGW20160828_133555_V06,2,1.450,1.200,1433,0,75269.104,735,0,17235.606
KGGW20160828-11,KGGW20160828_133555_V06,4,2.417,1.200,722,0,4775.433,280,0,613.392
KGGW20160830-2,KGGW20160830_131559_V06,0,0.483,1.200,2561,0,12484.806,326,0,8349.438
KGGW20160830-2,KGGW20160830_131559_V06,2,1.450,1.200,2565,0,4595.202,484,0,312.402
KGGW20160830-2,KGGW20160830_131559_V06,4,2.417,1.200,1281,0,2754.412,132,0,14.098
KGGW20160830-2,KGGW20160830_131559_V06,5,3.384,1.200,1287,0,869.760,57,0,20.783
KGGW20160830-2,KGGW20160830_131559_V06,6,4.307,1.200,1289,0,21.843,2,0,10.854
KGGW20160830-2,KGGW20160830_132119_V06,0,0.483,1.200,6152,0,19721.283,849,0,16003.225
KGGW20160830-2,KGGW20160830_132119_V06,2,1.450,1.200,6156,0,20034.886,1292,0,938.366
KGGW20160830-2,KGGW20160830_132119_V06,4,2.417,1.200,3076,0,46328.883,456,0,3087.142
KGGW20160830-2,KGGW20160830_132119_V06,5,3.384,1.200,3081,0,45431.593,481,0,407.639
KGGW20160830-2,KGGW20160830_132119_V06,6,4.307,1.200,3089,0,53779.215,428,0,728.050
KGGW20160830-1,KGGW20160830_113024_V06,0,0.483,1.200,5490,0,71522.788,419,0,4312.593
KGGW20160831-1,KGGW20160831_114337_V06,0,0.483,1.200,116,0,2028.291,22,0,1594.925
KGGW20160831-1,KGGW20160831_114337_V06,2,1.494,1.200,116,0,0.141,0,0,0.141
KGGW20160831-1,KGGW20160831_114337_V06,4,2.505,1.200,58,0,0.141,0,0,0.141
KGGW20160831-1,KGGW20160831_115320_V06,0,0.483,1.200,1277,0,3709.742,188,0,3021.510
KGGW20160831-1,KGGW20160831_115320_V06,2,1.494,1.200,1275,0,1.558,0,0,1.558
KGGW20160831-1,KGGW20160831_115320_V06,4,2.505,1.200,639,0,1.565,0,0,1.565
KGGW20160831-3,KGGW20160831_123217_V06,0,0.483,1.200,1573,0,7006.471,101,0,4440.952
KGGW20160831-3,KGGW20160831_123217_V06,2,1.494,1.200,1577,0,6.640,0,0,6.640
KGGW20160902-1,KGGW20160902_114002_V06,0,0.483,1.200,7629,0,491193.770,1400,0,289119.436
KGGW20160902-2,KGGW20160902_115942_V06,0,0.483,1.200,21355,0,60213.894,4455,0,51825.852
KGGW20160902-2,KGGW20160902_115942_V06,2,1.450,1.200,21363,0,6504.429,4726,0,4381.485
KGGW20160902-2,KGGW20160902_115942_V06,4,2.417,1.200,10686,0,2048.341,627,0,1475.810
KGGW20160902-2,KGGW20160902_115942_V06,5,3.384,1.200,10691,0,693.368,197,0,490.951
KGGW20160902-2,KGGW20160902_115942_V06,6,4.307,1.200,10710,0,1119.323,170,0,322.507
KGGW20160902-2,KGGW20160902_115942_V06,7,6.021,1.200,10732,0,34.479,17,0,32.146
KGGW20160903-1,KGGW20160903_113219_V06,0,0.483,1.200,511,0,50092.211,118,0,14493.130
KGGW20160903-1,KGGW20160903_113219_V06,2,1.450,1.200,510,0,13994.935,185,0,121.876
KGGW20160903-1,KGGW20160903_113219_V06,4,2.417,1.200,230,0,966.393,11,0,153.348
KGGW20160903-1,KGGW20160903_113740_V06,0,0.483,1.200,2535,0,39850.700,667,0,17628.993
KGGW20160903-1,KGGW20160903_113740_V06,2,1.450,1.200,2539,0,9157.650,155,0,70.002
KGGW20160903-1,KGGW20160903_113740_V06,4,2.417,1.200,1269,0,88.022,2,0,54.733
KGGW20160903-1,KGGW20160903_114303_V06,0,0.483,1.200,7017,0,76294.464,1304,0,57503.216
KGGW20160903-1,KGGW20160903_114303_V06,2,1.450,1.200,7020,0,4262.516,284,0,268.446
KGGW20160903-1,KGGW20160903_114303_V06,4,2.417,1.200,3513,0,141.541,5,0,14.168
KGGW20160903-1,KGGW20160903_114758_V06,0,0.483,1.200,8168,0,69303.290,1397,0,52283.720
KGGW20160903-1,KGGW20160903_114758_V06,2,1.450,1.200,8164,0,2756.988,168,0,201.847
KGGW20160903-1,KGGW20160903_114758_V06,4,2.417,1.200,4085,0,104.003,0,0,104.003
KGGW20160903-1,KGGW20160903_115252_V06,0,0.483,1.200,3343,0,5812.583,285,0,2013.707
KGGW20160903-1,KGGW20160903_115252_V06,2,1.450,1.200,3349,0,2622.232,65,0,39.394
KGGW20160903-1,KGGW20160903_115252_V06,4,2.417,1.200,1697,0,6.398,0,0,6.398
KGGW20160903-1,KGGW20160903_115747_V06,0,0.483,1.200,6101,0,9812.152,538,0,4707.435
KGGW20160903-1,KGGW20160903_115747_V06,2,1.450,1.200,6098,0,1646.880,64,0,123.637
KGGW20160903-1,KGGW20160903_115747_V06,4,2.417,1.200,3035,0,11.551,0,0,11.551
KGGW20160903-1,KGGW20160903_120241_V06,0,0.483,1.200,5208,0,4791.506,175,0,1331.088
KGGW20160903-1,KGGW20160903_120241_V06,2,1.450,1.200,5210,0,4464.794,58,0,138.742
KGGW20160903-1,KGGW20160903_120735_V06,0,0.483,1.200,7286,0,8637.992,248,0,2070.549
KGGW20160903-1,KGGW20160903_120735_V06,2,1.450,1.200,7285,0,3086.803,44,0,141.776
KGGW20160903-4,KGGW20160903_114303_V06,0,0.483,1.200,5071,0,178395.961,720,0,41904.786
KGGW20160903-4,KGGW20160903_114303_V06,2,1.450,1.200,5067,0,519044.658,2468,0,6185.261
KGGW20160903-4,KGGW20160903_114758_V06,0,0.483,1.200,7229,0,223344.154,797,0,52102.633
KGGW20160903-4,KGGW20160903_114758_V06,2,1.450,1.200,7230,0,612055.337,2973,0,11559.632
KGGW20160904-1,KGGW20160904_125711_V06,0,0.483,1.200,7599,0,1386726.565,4696,0,53743.477
KGGW20160904-1,KGGW20160904_130208_V06,0,0.483,1.200,10570,0,1511562.929,5705,0,61830.249
KGGW20160904-1,KGGW20160904_130702_V06,0,0.483,1.200,11102,0,1348317.013,5338,0,63463.949
KGGW20160904-4,KGGW20160904_134648_V06,0,0.483,1.200,24870,0,3220007.947,17381,0,102744.913
KGGW20160904-4,KGGW20160904_134648_V06,2,1.450,1.200,24893,0,1359291.140,14708,0,31860.316
KGGW20160906-1,KGGW20160906_133701_V06,0,0.483,1.200,1713,0,478.956,424,0,360.049
KGGW20160906-1,KGGW20160906_133701_V06,2,1.494,1.200,1711,0,4.704,57,0,2.190
KGGW20160906-1,KGGW20160906_133701_V06,4,2.505,1.200,860,0,2.253,9,0,1.503
KGGW20160906-1,KGGW20160906_133701_V06,5,3.516,1.200,860,0,1.948,4,0,1.789
KGGW20160906-1,KGGW20160906_133701_V06,6,4.482,1.200,865,0,3.044,1,0,2.997
KGGW20160907-2,KGGW20160907_114122_V06,0,0.483,1.200,37912,0,1720130.466,8349,0,149897.093
KGGW20160907-2,KGGW20160907_114122_V06,2,0.879,1.200,37933,0,762981.197,8718,0,73487.336
KGGW20160907-2,KGGW20160907_114122_V06,4,1.318,1.200,37961,0,170845.050,5012,0,23493.708
KGGW20160907-2,KGGW20160907_114615_V06,0,0.483,1.200,45171,0,1437579.626,9223,0,136124.191
KGGW20160907-2,KGGW20160907_114615_V06,2,0.879,1.200,45192,0,702298.822,9385,0,68258.199
KGGW20160907-2,KGGW20160907_114615_V06,4,1.318,1.200,45198,0,157381.239,5191,0,22192.815
KGGW20160907-5,KGGW20160907_120053_V06,0,0.483,1.200,21624,0,1856768.983,5921,0,122217.201
KGGW20160907-5,KGGW20160907_120053_V06,2,0.879,1.200,21634,0,520398.612,6121,0,46342.114
KGGW20160907-5,KGGW20160907_120053_V06,4,1.318,1.200,21646,0,153028.647,3908,0,20721.304
KGGW20160908-4,KGGW20160908_125404_V06,0,0.483,1.200,18940,0,314156.156,3649,0,18073.676
KGGW20160908-4,KGGW20160908_125954_V06,0,0.483,1.200,24779,0,321444.334,4137,0,24738.861
KGGW20160908-4,KGGW20160908_130543_V06,0,0.483,1.200,23098,0,255242.705,3764,0,22370.769
KGGW20160908-1,KGGW20160908_121436_V06,0,0.483,1.200,12875,0,673157.683,3157,0,35228.603
KGGW20160908-3,KGGW20160908_124815_V06,0,0.483,1.200,321,0,1942.194,57,0,616.075
KGGW20160908-3,KGGW20160908_124815_V06,2,1.450,1.200,322,0,10456.784,152,0,477.956
KGGW20160908-3,KGGW20160908_124815_V06,4,2.417,1.200,159,0,4667.395,120,0,171.211
KGGW20160909-2,KGGW20160909_115059_V06,0,0.483,1.200,1800,0,262372.840,546,0,50244.624
KGGW20160909-2,KGGW20160909_115059_V06,2,1.450,1.200,1801,0,280954.955,979,0,18237.447
KGGW20160909-2,KGGW20160909_115059_V06,4,2.417,1.200,904,0,74437.774,465,0,200.472
KGGW20160909-2,KGGW20160909_115059_V06,5,3.384,1.200,903,0,10161.806,241,0,155.419
KGGW20160909-2,KGGW20160909_115059_V06,6,4.307,1.200,903,0,4.739,1,0,2.522
KGGW20160909-3,KGGW20160909_115621_V06,0,0.483,1.200,19855,0,401149.855,2392,0,244650.290
KGGW20160909-3,KGGW20160909_115621_V06,2,1.450,1.200,19869,0,49081.567,1218,0,961.696
KGGW20160909-3,KGGW20160909_115621_V06,4,2.417,1.200,9943,0,3506.258,98,0,323.073
KGGW20160909-3,KGGW20160909_115621_V06,5,3.384,1.200,9951,0,62.072,9,0,26.435
KGGW20160909-4,KGGW20160909_120709_V06,0,0.483,1.200,12152,0,283832.683,1975,0,42330.716
KGGW20160909-4,KGGW20160909_120709_V06,2,1.450,1.200,12165,0,156256.792,2233,0,1202.388
KGGW20160909-4,KGGW20160909_120709_V06,4,2.417,1.200,6086,0,12637.504,211,0,1745.742
KGGW20160911-1,KGGW20160911_122229_V06,0,0.483,1.200,3101,0,6762.308,102,0,2181.705
KGGW20160912-5,KGGW20160912_132504_V06,0,0.483,1.200,10752,0,190517.099,2503,0,27835.904
KGGW20160912-5,KGGW20160912_132504_V06,2,1.494,1.200,10767,0,56221.564,4161,0,675.010
KGGW20160912-5,KGGW20160912_132504_V06,4,2.505,1.200,5387,0,24986.350,1213,0,309.177
KGGW20160912-5,KGGW20160912_132504_V06,5,3.516,1.200,5394,0,14666.269,448,0,125.598
KGGW20160912-5,KGGW20160912_132504_V06,6,4.482,1.200,5399,0,1896.212,166,0,42.156
KGGW20160912-5,KGGW20160912_133449_V06,0,0.483,1.200,14500,0,226735.925,3608,0,41803.989
KGGW20160912-5,KGGW20160912_133449_V06,2,1.494,1.200,14508,0,88353.889,4974,0,786.343
KGGW20160912-5,KGGW20160912_133449_V06,4,2.505,1.200,7267,0,51097.804,1660,0,676.322
KGGW20160912-5,KGGW20160912_133449_V06,5,3.516,1.200,7266,0,15247.901,395,0,169.498
KGGW20160912-5,KGGW20160912_133449_V06,6,4.482,1.200,7277,0,1986.687,142,0,59.499
KGGW20160912-5,KGGW20160912_134433_V06,0,0.483,1.200,13600,0,274991.005,3253,0,82558.533
KGGW20160912-5,KGGW20160912_134433_V06,2,1.494,1.200,13609,0,62052.421,3968,0,703.181
KGGW20160912-5,KGGW20160912_134433_V06,4,2.505,1.200,6814,0,21426.261,1078,0,636.313
KGGW20160912-5,KGGW20160912_134433_V06,5,3.516,1.200,6823,0,7182.196,239,0,134.825
KGGW20160912-5,KGGW20160912_134433_V06,6,4.482,1.200,6833,0,51.027,12,0,21.184
KGGW20160912-5,KGGW20160912_135418_V06,0,0.483,1.200,11428,0,460548.948,2368,0,240258.143
KGGW20160912-5,KGGW20160912_135418_V06,2,1.494,1.200,11439,0,22550.801,2599,0,566.313
KGGW20160912-5,KGGW20160912_135418_V06,4,2.505,1.200,5728,0,8023.119,507,0,367.803
KGGW20160912-5,KGGW20160912_135418_V06,5,3.516,1.200,5724,0,129.548,22,0,45.639
KGGW20160912-1,KGGW20160912_114214_V06,0,0.483,1.200,1330,0,51231.509,375,0,10392.170
KGGW20160912-1,KGGW20160912_114214_V06,2,1.450,1.200,1326,0,25684.757,627,0,237.722
KGGW20160912-1,KGGW20160912_114214_V06,4,2.417,1.200,667,0,7941.065,283,0,25.730
KGGW20160912-1,KGGW20160912_114214_V06,5,3.384,1.200,668,0,5887.145,356,0,28.266
KGGW20160912-1,KGGW20160912_114214_V06,6,4.307,1.200,665,0,2539.984,424,0,33.981
KGGW20160912-1,KGGW20160912_114214_V06,7,6.021,1.200,669,0,31.706,21,0,7.838
KGGW20160912-1,KGGW20160912_114709_V06,0,0.483,1.200,4306,0,33891.156,737,0,14516.978
KGGW20160912-1,KGGW20160912_114709_V06,2,1.450,1.200,4302,0,12685.315,1206,0,691.271
KGGW20160912-1,KGGW20160912_114709_V06,4,2.417,1.200,2153,0,12531.842,769,0,84.132
KGGW20160912-1,KGGW20160912_114709_V06,5,3.384,1.200,2154,0,17796.631,1386,0,99.266
