filename,local_time
KFDR20140903_114608_V06,20140903_064608
KFDR20140903_115544_V06,20140903_065544
KFDR20140903_120520_V06,20140903_070520
KFDR20140903_121458_V06,20140903_071458
KFDR20140903_122435_V06,20140903_072435
KFDR20140903_123411_V06,20140903_073411
KFDR20140903_124348_V06,20140903_074348
KFDR20140903_125326_V06,20140903_075326
KFDR20140903_130302_V06,20140903_080302
KFDR20140903_131240_V06,20140903_081240
KFDR20140903_132219_V06,20140903_082219
KFDR20140903_133156_V06,20140903_083156
KFDR20140904_111906_V06,20140904_061906
KFDR20140904_112841_V06,20140904_062841
KFDR20140904_113818_V06,20140904_063818
KFDR20140904_114754_V06,20140904_064754
KFDR20140904_115731_V06,20140904_065731
KFDR20140904_120708_V06,20140904_070708
KFDR20140904_121643_V06,20140904_071643
KFDR20140904_122619_V06,20140904_072619
KFDR20140904_123557_V06,20140904_073557
KFDR20140904_124533_V06,20140904_074533
KFDR20140904_125510_V06,20140904_075510
KFDR20140904_130448_V06,20140904_080448
KFDR20140904_131424_V06,20140904_081424
KFDR20140904_132400_V06,20140904_082400
KFDR20140904_133338_V06,20140904_083338
KFDR20140905_112045_V06,20140905_062045
KFDR20140905_113020_V06,20140905_063020
KFDR20140905_113955_V06,20140905_063955
KFDR20140905_114931_V06,20140905_064931
KFDR20140905_115907_V06,20140905_065907
KFDR20140905_120843_V06,20140905_070843
KFDR20140905_121819_V06,20140905_071819
KFDR20140905_122755_V06,20140905_072755
KFDR20140905_123730_V06,20140905_073730
KFDR20140905_124706_V06,20140905_074706
KFDR20140905_125643_V06,20140905_075643
KFDR20140905_130618_V06,20140905_080618
KFDR20140905_131555_V06,20140905_081555
KFDR20140905_132530_V06,20140905_082530
KFDR20140905_133506_V06,20140905_083506
KFDR20140906_111555_V06,20140906_061555
KFDR20140906_112107_V06,20140906_062107
KFDR20140906_112610_V06,20140906_062610
KFDR20140906_113116_V06,20140906_063116
KFDR20140906_113621_V06,20140906_063621
KFDR20140906_114126_V06,20140906_064126
KFDR20140906_114631_V06,20140906_064631
KFDR20140906_115135_V06,20140906_065135
KFDR20140906_115641_V06,20140906_065641
KFDR20140906_120147_V06,20140906_070147
KFDR20140906_120651_V06,20140906_070651
KFDR20140906_121155_V06,20140906_071155
KFDR20140906_121700_V06,20140906_071700
KFDR20140906_122205_V06,20140906_072205
KFDR20140906_122711_V06,20140906_072711
KFDR20140906_123217_V06,20140906_073217
KFDR20140906_123722_V06,20140906_073722
KFDR20140906_124228_V06,20140906_074228
KFDR20140906_124732_V06,20140906_074732
KFDR20140906_125236_V06,20140906_075236
KFDR20140906_125748_V06,20140906_075748
KFDR20140906_130251_V06,20140906_080251
KFDR20140906_130758_V06,20140906_080758
KFDR20140906_131303_V06,20140906_081303
KFDR20140906_131810_V06,20140906_081810
KFDR20140906_132314_V06,20140906_082314
KFDR20140906_132819_V06,20140906_082819
KFDR20140906_133323_V06,20140906_083323
KFDR20140906_133829_V06,20140906_083829
KFDR20140907_111506_V06,20140907_061506
KFDR20140907_111828_V06,20140907_061828
KFDR20140907_112149_V06,20140907_062149
KFDR20140907_112510_V06,20140907_062510
KFDR20140907_112831_V06,20140907_062831
KFDR20140907_113154_V06,20140907_063154
KFDR20140907_113515_V06,20140907_063515
KFDR20140907_113837_V06,20140907_063837
KFDR20140907_114200_V06,20140907_064200
KFDR20140907_114522_V06,20140907_064522
KFDR20140907_114844_V06,20140907_064844
KFDR20140907_115201_V06,20140907_065201
KFDR20140907_115519_V06,20140907_065519
KFDR20140907_115837_V06,20140907_065837
KFDR20140907_120156_V06,20140907_070156
KFDR20140907_120514_V06,20140907_070514
KFDR20140907_120832_V06,20140907_070832
KFDR20140907_121150_V06,20140907_071150
KFDR20140907_121513_V06,20140907_071513
KFDR20140907_121836_V06,20140907_071836
KFDR20140907_122158_V06,20140907_072158
KFDR20140907_122520_V06,20140907_072520
KFDR20140907_122842_V06,20140907_072842
KFDR20140907_123205_V06,20140907_073205
KFDR20140907_123527_V06,20140907_073527
KFDR20140907_123849_V06,20140907_073849
KFDR20140907_124210_V06,20140907_074210
KFDR20140907_124533_V06,20140907_074533
KFDR20140907_124854_V06,20140907_074854
KFDR20140907_125215_V06,20140907_075215
KFDR20140907_125537_V06,20140907_075537
KFDR20140907_125859_V06,20140907_075859
KFDR20140907_130221_V06,20140907_080221
KFDR20140907_130541_V06,20140907_080541
KFDR20140907_130901_V06,20140907_080901
KFDR20140907_131222_V06,20140907_081222
KFDR20140907_131545_V06,20140907_081545
KFDR20140907_131907_V06,20140907_081907
KFDR20140907_132228_V06,20140907_082228
KFDR20140907_132549_V06,20140907_082549
KFDR20140907_132912_V06,20140907_082912
KFDR20140907_133233_V06,20140907_083233
KFDR20140907_133554_V06,20140907_083554
KFDR20140907_133915_V06,20140907_083915
KFDR20140907_134236_V06,20140907_084236
KFDR20140908_111759_V06,20140908_061759
KFDR20140908_112736_V06,20140908_062736
KFDR20140908_113713_V06,20140908_063713
KFDR20140908_114650_V06,20140908_064650
KFDR20140908_115627_V06,20140908_065627
KFDR20140908_120606_V06,20140908_070606
KFDR20140908_121543_V06,20140908_071543
KFDR20140908_122519_V06,20140908_072519
KFDR20140908_123457_V06,20140908_073457
KFDR20140908_124434_V06,20140908_074434
KFDR20140908_125410_V06,20140908_075410
KFDR20140908_130348_V06,20140908_080348
KFDR20140908_131324_V06,20140908_081324
KFDR20140908_132302_V06,20140908_082302
KFDR20140908_133239_V06,20140908_083239
KFDR20140908_134215_V06,20140908_084215
KFDR20140909_111858_V06,20140909_061858
KFDR20140909_112835_V06,20140909_062835
KFDR20140909_113812_V06,20140909_063812
KFDR20140909_114750_V06,20140909_064750
KFDR20140909_115728_V06,20140909_065728
KFDR20140909_120705_V06,20140909_070705
KFDR20140909_121642_V06,20140909_071642
KFDR20140909_122619_V06,20140909_072619
KFDR20140909_123557_V06,20140909_073557
KFDR20140909_124534_V06,20140909_074534
KFDR20140909_125510_V06,20140909_075510
KFDR20140909_130448_V06,20140909_080448
KFDR20140909_131425_V06,20140909_081425
KFDR20140909_132401_V06,20140909_082401
KFDR20140909_133340_V06,20140909_083340
KFDR20140909_134317_V06,20140909_084317
KFDR20140910_112103_V06,20140910_062103
KFDR20140910_113040_V06,20140910_063040
KFDR20140910_114016_V06,20140910_064016
KFDR20140910_114951_V06,20140910_064951
KFDR20140910_115927_V06,20140910_065927
KFDR20140910_120901_V06,20140910_070901
KFDR20140910_121837_V06,20140910_071837
KFDR20140910_122813_V06,20140910_072813
KFDR20140910_123747_V06,20140910_073747
KFDR20140910_124723_V06,20140910_074723
KFDR20140910_125659_V06,20140910_075659
KFDR20140910_130635_V06,20140910_080635
KFDR20140910_131611_V06,20140910_081611
KFDR20140910_132548_V06,20140910_082548
KFDR20140910_133524_V06,20140910_083524
KFDR20140910_134500_V06,20140910_084500
KFDR20140911_111649_V06,20140911_061649
KFDR20140911_112106_V06,20140911_062106
KFDR20140911_112524_V06,20140911_062524
KFDR20140911_112942_V06,20140911_062942
KFDR20140911_113359_V06,20140911_063359
KFDR20140911_113817_V06,20140911_063817
KFDR20140911_114234_V06,20140911_064234
KFDR20140911_114650_V06,20140911_064650
KFDR20140911_115106_V06,20140911_065106
KFDR20140911_115525_V06,20140911_065525
KFDR20140911_120458_V06,20140911_070458
KFDR20140911_121432_V06,20140911_071432
KFDR20140911_122408_V06,20140911_072408
KFDR20140911_123343_V06,20140911_073343
KFDR20140911_124319_V06,20140911_074319
KFDR20140911_125256_V06,20140911_075256
KFDR20140911_130232_V06,20140911_080232
KFDR20140911_131208_V06,20140911_081208
KFDR20140911_132144_V06,20140911_082144
KFDR20140911_133121_V06,20140911_083121
KFDR20140911_134057_V06,20140911_084057
KFDR20140912_111708_V06,20140912_061708
KFDR20140912_112114_V06,20140912_062114
KFDR20140912_112520_V06,20140912_062520
KFDR20140912_112927_V06,20140912_062927
KFDR20140912_113345_V06,20140912_063345
KFDR20140912_113821_V06,20140912_063821
KFDR20140912_114241_V06,20140912_064241
KFDR20140912_114718_V06,20140912_064718
KFDR20140912_115153_V06,20140912_065153
KFDR20140912_115629_V06,20140912_065629
KFDR20140912_120121_V06,20140912_070121
KFDR20140912_120614_V06,20140912_070614
KFDR20140912_121118_V06,20140912_071118
KFDR20140912_121623_V06,20140912_071623
KFDR20140912_122127_V06,20140912_072127
KFDR20140912_122633_V06,20140912_072633
KFDR20140912_123140_V06,20140912_073140
KFDR20140912_123646_V06,20140912_073646
KFDR20140912_124151_V06,20140912_074151
KFDR20140912_124656_V06,20140912_074656
KFDR20140912_125201_V06,20140912_075201
KFDR20140912_125707_V06,20140912_075707
KFDR20140912_130213_V06,20140912_080213
KFDR20140912_130717_V06,20140912_080717
KFDR20140912_131223_V06,20140912_081223
KFDR20140912_131729_V06,20140912_081729
KFDR20140912_132235_V06,20140912_082235
KFDR20140912_132741_V06,20140912_082741
KFDR20140912_133248_V06,20140912_083248
KFDR20140912_133753_V06,20140912_083753
KFDR20140912_134258_V06,20140912_084258
KFDR20140913_112537_V06,20140913_062537
KFDR20140913_113516_V06,20140913_063516
KFDR20140913_114455_V06,20140913_064455
KFDR20140913_115432_V06,20140913_065432
KFDR20140913_120413_V06,20140913_070413
KFDR20140913_121353_V06,20140913_071353
KFDR20140913_122332_V06,20140913_072332
KFDR20140913_123311_V06,20140913_073311
KFDR20140913_124250_V06,20140913_074250
KFDR20140913_125228_V06,20140913_075228
KFDR20140913_130208_V06,20140913_080208
KFDR20140913_131148_V06,20140913_081148
KFDR20140913_132127_V06,20140913_082127
KFDR20140913_133107_V06,20140913_083107
KFDR20140913_134047_V06,20140913_084047
KFDR20140914_112500_V06,20140914_062500
KFDR20140914_113439_V06,20140914_063439
KFDR20140914_114417_V06,20140914_064417
KFDR20140914_115356_V06,20140914_065356
KFDR20140914_120335_V06,20140914_070335
KFDR20140914_121314_V06,20140914_071314
KFDR20140914_122253_V06,20140914_072253
KFDR20140914_123232_V06,20140914_073232
KFDR20140914_124211_V06,20140914_074211
KFDR20140914_125149_V06,20140914_075149
KFDR20140914_130128_V06,20140914_080128
KFDR20140914_131107_V06,20140914_081107
KFDR20140914_132044_V06,20140914_082044
KFDR20140914_133023_V06,20140914_083023
KFDR20140914_134003_V06,20140914_084003
KFDR20140915_112354_V06,20140915_062354
KFDR20140915_112916_V06,20140915_062916
KFDR20140915_113438_V06,20140915_063438
KFDR20140915_113957_V06,20140915_063957
KFDR20140915_114516_V06,20140915_064516
KFDR20140915_115010_V06,20140915_065010
KFDR20140915_115504_V06,20140915_065504
KFDR20140915_120000_V06,20140915_070000
KFDR20140915_120455_V06,20140915_070455
KFDR20140915_120947_V06,20140915_070947
KFDR20140915_121439_V06,20140915_071439
KFDR20140915_121933_V06,20140915_071933
KFDR20140915_122427_V06,20140915_072427
KFDR20140915_122920_V06,20140915_072920
KFDR20140915_123414_V06,20140915_073414
KFDR20140915_123907_V06,20140915_073907
KFDR20140915_124845_V06,20140915_074845
KFDR20140915_125822_V06,20140915_075822
KFDR20140915_130759_V06,20140915_080759
KFDR20140915_131737_V06,20140915_081737
KFDR20140915_132715_V06,20140915_082715
KFDR20140915_133652_V06,20140915_083652
KFDR20140915_134629_V06,20140915_084629
KFDR20140916_112012_V06,20140916_062012
KFDR20140916_112430_V06,20140916_062430
KFDR20140916_112849_V06,20140916_062849
KFDR20140916_113308_V06,20140916_063308
KFDR20140916_113728_V06,20140916_063728
KFDR20140916_114146_V06,20140916_064146
KFDR20140916_115122_V06,20140916_065122
KFDR20140916_120058_V06,20140916_070058
KFDR20140916_121034_V06,20140916_071034
KFDR20140916_122011_V06,20140916_072011
KFDR20140916_122946_V06,20140916_072946
KFDR20140916_123923_V06,20140916_073923
KFDR20140916_124900_V06,20140916_074900
KFDR20140916_125835_V06,20140916_075835
KFDR20140916_130812_V06,20140916_080812
KFDR20140916_131748_V06,20140916_081748
KFDR20140916_132725_V06,20140916_082725
KFDR20140916_133704_V06,20140916_083704
KFDR20140916_134035_V06,20140916_084035
KFDR20140916_134454_V06,20140916_084454
KFDR20140916_134914_V06,20140916_084914
KFDR20140917_112812_V06,20140917_062812
KFDR20140917_113748_V06,20140917_063748
KFDR20140917_114724_V06,20140917_064724
KFDR20140917_115701_V06,20140917_065701
KFDR20140917_120637_V06,20140917_070637
KFDR20140917_121613_V06,20140917_071613
KFDR20140917_122551_V06,20140917_072551
KFDR20140917_123528_V06,20140917_073528
KFDR20140917_124506_V06,20140917_074506
KFDR20140917_125443_V06,20140917_075443
KFDR20140917_130420_V06,20140917_080420
KFDR20140917_131358_V06,20140917_081358
KFDR20140917_132335_V06,20140917_082335
KFDR20140917_133312_V06,20140917_083312
KFDR20140917_134251_V06,20140917_084251
KFDR20140918_112222_V06,20140918_062222
KFDR20140918_112619_V06,20140918_062619
KFDR20140918_112945_V06,20140918_062945
KFDR20140918_113312_V06,20140918_063312
KFDR20140918_113624_V06,20140918_063624
KFDR20140918_113934_V06,20140918_063934
KFDR20140918_114246_V06,20140918_064246
KFDR20140918_114556_V06,20140918_064556
KFDR20140918_114907_V06,20140918_064907
KFDR20140918_115219_V06,20140918_065219
KFDR20140918_115530_V06,20140918_065530
KFDR20140918_115850_V06,20140918_065850
KFDR20140918_120211_V06,20140918_070211
KFDR20140918_120527_V06,20140918_070527
KFDR20140918_120848_V06,20140918_070848
KFDR20140918_121210_V06,20140918_071210
KFDR20140918_121536_V06,20140918_071536
KFDR20140918_121904_V06,20140918_071904
KFDR20140918_122314_V06,20140918_072314
KFDR20140918_122740_V06,20140918_072740
KFDR20140918_123237_V06,20140918_073237
KFDR20140918_123719_V06,20140918_073719
KFDR20140918_124201_V06,20140918_074201
KFDR20140918_124642_V06,20140918_074642
KFDR20140918_125108_V06,20140918_075108
KFDR20140918_125534_V06,20140918_075534
KFDR20140918_125945_V06,20140918_075945
KFDR20140918_130356_V06,20140918_080356
KFDR20140918_130806_V06,20140918_080806
KFDR20140918_131213_V06,20140918_081213
KFDR20140918_131609_V06,20140918_081609
KFDR20140918_132004_V06,20140918_082004
KFDR20140918_132401_V06,20140918_082401
KFDR20140918_132741_V06,20140918_082741
KFDR20140918_133121_V06,20140918_083121
KFDR20140918_133502_V06,20140918_083502
KFDR20140918_133842_V06,20140918_083842
KFDR20140918_134207_V06,20140918_084207
KFDR20140918_134534_V06,20140918_084534
KFDR20140918_134900_V06,20140918_084900
KFDR20140919_112857_V06,20140919_062857
KFDR20140919_113834_V06,20140919_063834
KFDR20140919_114811_V06,20140919_064811
KFDR20140919_115748_V06,20140919_065748
KFDR20140919_120725_V06,20140919_070725
KFDR20140919_121702_V06,20140919_071702
KFDR20140919_122640_V06,20140919_072640
KFDR20140919_123618_V06,20140919_073618
KFDR20140919_124556_V06,20140919_074556
KFDR20140919_125534_V06,20140919_075534
KFDR20140919_130512_V06,20140919_080512
KFDR20140919_130844_V06,20140919_080844
KFDR20140919_131305_V06,20140919_081305
KFDR20140919_131725_V06,20140919_081725
KFDR20140919_132145_V06,20140919_082145
KFDR20140919_132605_V06,20140919_082605
KFDR20140919_133025_V06,20140919_083025
KFDR20140919_133443_V06,20140919_083443
KFDR20140919_133901_V06,20140919_083901
KFDR20140919_134321_V06,20140919_084321
KFDR20140919_134739_V06,20140919_084739
KFDR20140920_112800_V06,20140920_062800
KFDR20140920_113736_V06,20140920_063736
KFDR20140920_114714_V06,20140920_064714
KFDR20140920_115653_V06,20140920_065653
KFDR20140920_120025_V06,20140920_070025
KFDR20140920_120444_V06,20140920_070444
KFDR20140920_120905_V06,20140920_070905
KFDR20140920_121324_V06,20140920_071324
KFDR20140920_121730_V06,20140920_071730
KFDR20140920_122143_V06,20140920_072143
KFDR20140920_122542_V06,20140920_072542
KFDR20140920_122948_V06,20140920_072948
KFDR20140920_123353_V06,20140920_073353
KFDR20140920_123753_V06,20140920_073753
KFDR20140920_124151_V06,20140920_074151
KFDR20140920_124549_V06,20140920_074549
KFDR20140920_124948_V06,20140920_074948
KFDR20140920_125348_V06,20140920_075348
KFDR20140920_125747_V06,20140920_075747
KFDR20140920_130146_V06,20140920_080146
KFDR20140920_130546_V06,20140920_080546
KFDR20140920_130944_V06,20140920_080944
KFDR20140920_131342_V06,20140920_081342
KFDR20140920_131741_V06,20140920_081741
KFDR20140920_132147_V06,20140920_082147
KFDR20140920_132551_V06,20140920_082551
KFDR20140920_132949_V06,20140920_082949
KFDR20140920_133355_V06,20140920_083355
KFDR20140920_133801_V06,20140920_083801
KFDR20140920_134207_V06,20140920_084207
KFDR20140920_134606_V06,20140920_084606
KFDR20140920_135006_V06,20140920_085006
KFDR20140921_112657_V06,20140921_062657
KFDR20140921_113056_V06,20140921_063056
KFDR20140921_113514_V06,20140921_063514
KFDR20140921_113933_V06,20140921_063933
KFDR20140921_114351_V06,20140921_064351
KFDR20140921_114751_V06,20140921_064751
KFDR20140921_115148_V06,20140921_065148
KFDR20140921_115546_V06,20140921_065546
KFDR20140921_115946_V06,20140921_065946
KFDR20140921_120345_V06,20140921_070345
KFDR20140921_120744_V06,20140921_070744
KFDR20140921_121142_V06,20140921_071142
KFDR20140921_121540_V06,20140921_071540
KFDR20140921_121939_V06,20140921_071939
KFDR20140921_122336_V06,20140921_072336
KFDR20140921_122741_V06,20140921_072741
KFDR20140921_123141_V06,20140921_073141
KFDR20140921_123540_V06,20140921_073540
KFDR20140921_123958_V06,20140921_073958
KFDR20140921_124357_V06,20140921_074357
KFDR20140921_124756_V06,20140921_074756
KFDR20140921_125154_V06,20140921_075154
KFDR20140921_125605_V06,20140921_075605
KFDR20140921_130023_V06,20140921_080023
KFDR20140921_130441_V06,20140921_080441
KFDR20140921_130839_V06,20140921_080839
KFDR20140921_131237_V06,20140921_081237
KFDR20140921_131642_V06,20140921_081642
KFDR20140921_132040_V06,20140921_082040
KFDR20140921_132444_V06,20140921_082444
KFDR20140921_132842_V06,20140921_082842
KFDR20140921_133240_V06,20140921_083240
KFDR20140921_133637_V06,20140921_083637
KFDR20140921_134042_V06,20140921_084042
KFDR20140921_134442_V06,20140921_084442
KFDR20140921_134839_V06,20140921_084839
KFDR20140921_135237_V06,20140921_085237
KFDR20140922_113121_V06,20140922_063121
KFDR20140922_114057_V06,20140922_064057
KFDR20140922_115034_V06,20140922_065034
KFDR20140922_120011_V06,20140922_070011
KFDR20140922_120950_V06,20140922_070950
KFDR20140922_121929_V06,20140922_071929
KFDR20140922_122906_V06,20140922_072906
KFDR20140922_123843_V06,20140922_073843
KFDR20140922_124821_V06,20140922_074821
KFDR20140922_125759_V06,20140922_075759
KFDR20140922_130738_V06,20140922_080738
KFDR20140922_131716_V06,20140922_081716
KFDR20140922_132653_V06,20140922_082653
KFDR20140922_133631_V06,20140922_083631
KFDR20140922_134608_V06,20140922_084608
KFDR20140923_112854_V06,20140923_062854
KFDR20140923_113832_V06,20140923_063832
KFDR20140923_114810_V06,20140923_064810
KFDR20140923_115747_V06,20140923_065747
KFDR20140923_120726_V06,20140923_070726
KFDR20140923_121706_V06,20140923_071706
KFDR20140923_122644_V06,20140923_072644
KFDR20140923_123623_V06,20140923_073623
KFDR20140923_124603_V06,20140923_074603
KFDR20140923_125541_V06,20140923_075541
KFDR20140923_130520_V06,20140923_080520
KFDR20140923_131500_V06,20140923_081500
KFDR20140923_132437_V06,20140923_082437
KFDR20140923_133416_V06,20140923_083416
KFDR20140923_134355_V06,20140923_084355
KFDR20140923_135333_V06,20140923_085333
KFDR20140924_112554_V06,20140924_062554
KFDR20140924_113040_V06,20140924_063040
KFDR20140924_113539_V06,20140924_063539
KFDR20140924_114025_V06,20140924_064025
KFDR20140924_114510_V06,20140924_064510
KFDR20140924_114954_V06,20140924_064954
KFDR20140924_115452_V06,20140924_065452
KFDR20140924_115938_V06,20140924_065938
KFDR20140924_120436_V06,20140924_070436
KFDR20140924_120934_V06,20140924_070934
KFDR20140924_121413_V06,20140924_071413
KFDR20140924_121851_V06,20140924_071851
KFDR20140924_122330_V06,20140924_072330
KFDR20140924_122808_V06,20140924_072808
KFDR20140924_123246_V06,20140924_073246
KFDR20140924_123724_V06,20140924_073724
KFDR20140924_124203_V06,20140924_074203
KFDR20140924_124641_V06,20140924_074641
KFDR20140924_125120_V06,20140924_075120
KFDR20140924_125559_V06,20140924_075559
KFDR20140924_130037_V06,20140924_080037
KFDR20140924_130515_V06,20140924_080515
KFDR20140924_130953_V06,20140924_080953
KFDR20140924_131452_V06,20140924_081452
KFDR20140924_131950_V06,20140924_081950
KFDR20140924_132448_V06,20140924_082448
KFDR20140924_132947_V06,20140924_082947
KFDR20140924_133445_V06,20140924_083445
KFDR20140924_133944_V06,20140924_083944
KFDR20140924_134442_V06,20140924_084442
KFDR20140924_134939_V06,20140924_084939
KFDR20140924_135438_V06,20140924_085438
KFDR20140925_113039_V06,20140925_063039
KFDR20140925_114017_V06,20140925_064017
KFDR20140925_114350_V06,20140925_064350
KFDR20140925_114757_V06,20140925_064757
KFDR20140925_115217_V06,20140925_065217
KFDR20140925_115630_V06,20140925_065630
KFDR20140925_120050_V06,20140925_070050
KFDR20140925_120511_V06,20140925_070511
KFDR20140925_121005_V06,20140925_071005
KFDR20140925_121500_V06,20140925_071500
KFDR20140925_121953_V06,20140925_071953
KFDR20140925_122447_V06,20140925_072447
KFDR20140925_122942_V06,20140925_072942
KFDR20140925_123438_V06,20140925_073438
KFDR20140925_123933_V06,20140925_073933
KFDR20140925_124428_V06,20140925_074428
KFDR20140925_124923_V06,20140925_074923
KFDR20140925_125418_V06,20140925_075418
KFDR20140925_125912_V06,20140925_075912
KFDR20140925_130407_V06,20140925_080407
KFDR20140925_130903_V06,20140925_080903
KFDR20140925_131359_V06,20140925_081359
KFDR20140925_131854_V06,20140925_081854
KFDR20140925_132349_V06,20140925_082349
KFDR20140925_132843_V06,20140925_082843
KFDR20140925_133337_V06,20140925_083337
KFDR20140925_133831_V06,20140925_083831
KFDR20140925_134325_V06,20140925_084325
KFDR20140925_134819_V06,20140925_084819
KFDR20140925_135314_V06,20140925_085314
KFDR20140926_113142_V06,20140926_063142
KFDR20140926_114119_V06,20140926_064119
KFDR20140926_115058_V06,20140926_065058
KFDR20140926_120036_V06,20140926_070036
KFDR20140926_121014_V06,20140926_071014
KFDR20140926_121953_V06,20140926_071953
KFDR20140926_122931_V06,20140926_072931
KFDR20140926_123909_V06,20140926_073909
KFDR20140926_124848_V06,20140926_074848
KFDR20140926_125827_V06,20140926_075827
KFDR20140926_130804_V06,20140926_080804
KFDR20140926_131742_V06,20140926_081742
KFDR20140926_132721_V06,20140926_082721
KFDR20140926_133659_V06,20140926_083659
KFDR20140926_134030_V06,20140926_084030
KFDR20140926_134451_V06,20140926_084451
KFDR20140926_134911_V06,20140926_084911
KFDR20140926_135331_V06,20140926_085331
KFDR20140927_112837_V06,20140927_062837
KFDR20140927_113815_V06,20140927_063815
KFDR20140927_114753_V06,20140927_064753
KFDR20140927_115732_V06,20140927_065732
KFDR20140927_120709_V06,20140927_070709
KFDR20140927_121648_V06,20140927_071648
KFDR20140927_122627_V06,20140927_072627
KFDR20140927_123604_V06,20140927_073604
KFDR20140927_124543_V06,20140927_074543
KFDR20140927_125521_V06,20140927_075521
KFDR20140927_130458_V06,20140927_080458
KFDR20140927_131437_V06,20140927_081437
KFDR20140927_132416_V06,20140927_082416
KFDR20140927_133353_V06,20140927_083353
KFDR20140927_134332_V06,20140927_084332
KFDR20140927_135311_V06,20140927_085311
KFDR20140928_113603_V06,20140928_063603
KFDR20140928_114543_V06,20140928_064543
KFDR20140928_115522_V06,20140928_065522
KFDR20140928_120459_V06,20140928_070459
KFDR20140928_121438_V06,20140928_071438
KFDR20140928_122416_V06,20140928_072416
KFDR20140928_123354_V06,20140928_073354
KFDR20140928_124333_V06,20140928_074333
KFDR20140928_125313_V06,20140928_075313
KFDR20140928_130250_V06,20140928_080250
KFDR20140928_131229_V06,20140928_081229
KFDR20140928_132206_V06,20140928_082206
KFDR20140928_133144_V06,20140928_083144
KFDR20140928_134123_V06,20140928_084123
KFDR20140928_135103_V06,20140928_085103
KFDR20140929_113331_V06,20140929_063331
KFDR20140929_114309_V06,20140929_064309
KFDR20140929_115246_V06,20140929_065246
KFDR20140929_120225_V06,20140929_070225
KFDR20140929_121204_V06,20140929_071204
KFDR20140929_122142_V06,20140929_072142
KFDR20140929_123120_V06,20140929_073120
KFDR20140929_124059_V06,20140929_074059
KFDR20140929_125037_V06,20140929_075037
KFDR20140929_130016_V06,20140929_080016
KFDR20140929_130953_V06,20140929_080953
KFDR20140929_131929_V06,20140929_081929
KFDR20140929_132908_V06,20140929_082908
KFDR20140929_133845_V06,20140929_083845
KFDR20140929_134825_V06,20140929_084825
KFDR20140929_135803_V06,20140929_085803
KFDR20140930_113049_V06,20140930_063049
KFDR20140930_114027_V06,20140930_064027
KFDR20140930_115006_V06,20140930_065006
KFDR20140930_115338_V06,20140930_065338
KFDR20140930_115759_V06,20140930_065759
KFDR20140930_120217_V06,20140930_070217
KFDR20140930_120635_V06,20140930_070635
KFDR20140930_121054_V06,20140930_071054
KFDR20140930_121513_V06,20140930_071513
KFDR20140930_121932_V06,20140930_071932
KFDR20140930_122351_V06,20140930_072351
KFDR20140930_122811_V06,20140930_072811
KFDR20140930_123230_V06,20140930_073230
KFDR20140930_123648_V06,20140930_073648
KFDR20140930_124108_V06,20140930_074108
KFDR20140930_124527_V06,20140930_074527
KFDR20140930_124946_V06,20140930_074946
KFDR20140930_125405_V06,20140930_075405
KFDR20140930_125824_V06,20140930_075824
KFDR20140930_130242_V06,20140930_080242
KFDR20140930_130701_V06,20140930_080701
KFDR20140930_131121_V06,20140930_081121
KFDR20140930_131539_V06,20140930_081539
KFDR20140930_131958_V06,20140930_081958
KFDR20140930_132417_V06,20140930_082417
KFDR20140930_132836_V06,20140930_082836
KFDR20140930_133254_V06,20140930_083254
KFDR20140930_133713_V06,20140930_083713
KFDR20140930_134133_V06,20140930_084133
KFDR20140930_134551_V06,20140930_084551
KFDR20140930_135009_V06,20140930_085009
KFDR20140930_135427_V06,20140930_085427
KFDR20140930_135846_V06,20140930_085846
KFDR20141001_113514_V06,20141001_063514
KFDR20141001_114451_V06,20141001_064451
KFDR20141001_115427_V06,20141001_065427
KFDR20141001_120404_V06,20141001_070404
KFDR20141001_121341_V06,20141001_071341
KFDR20141001_122318_V06,20141001_072318
KFDR20141001_123253_V06,20141001_073253
KFDR20141001_124231_V06,20141001_074231
KFDR20141001_125207_V06,20141001_075207
KFDR20141001_130145_V06,20141001_080145
KFDR20141001_131123_V06,20141001_081123
KFDR20141001_132101_V06,20141001_082101
KFDR20141001_133039_V06,20141001_083039
KFDR20141001_134016_V06,20141001_084016
KFDR20141001_134953_V06,20141001_084953
KFDR20141001_135931_V06,20141001_085931
KFDR20141002_113318_V06,20141002_063318
KFDR20141002_113715_V06,20141002_063715
KFDR20141002_114133_V06,20141002_064133
KFDR20141002_114552_V06,20141002_064552
KFDR20141002_114950_V06,20141002_064950
KFDR20141002_115347_V06,20141002_065347
KFDR20141002_115744_V06,20141002_065744
KFDR20141002_120143_V06,20141002_070143
KFDR20141002_120541_V06,20141002_070541
KFDR20141002_120939_V06,20141002_070939
KFDR20141002_121338_V06,20141002_071338
KFDR20141002_121736_V06,20141002_071736
KFDR20141002_122133_V06,20141002_072133
KFDR20141002_122531_V06,20141002_072531
KFDR20141002_122943_V06,20141002_072943
KFDR20141002_123341_V06,20141002_073341
KFDR20141002_123738_V06,20141002_073738
KFDR20141002_124144_V06,20141002_074144
KFDR20141002_124542_V06,20141002_074542
KFDR20141002_124953_V06,20141002_074953
KFDR20141002_125351_V06,20141002_075351
KFDR20141002_125802_V06,20141002_075802
KFDR20141002_130226_V06,20141002_080226
KFDR20141002_130705_V06,20141002_080705
