track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRIW20171026-4,KRIW20171026_124918_V06,0,0.483,1.200,6179,0,596008.508,1709,0,4877.200
KRIW20171026-4,KRIW20171026_124918_V06,2,0.879,1.200,6173,0,643212.094,1942,0,4835.753
KRIW20171026-4,KRIW20171026_124918_V06,4,1.318,1.200,6174,0,344427.532,1304,0,2834.374
KRIW20171026-4,KRIW20171026_124918_V06,6,1.802,1.200,3092,0,56221.757,218,0,1744.677
KRIW20171026-4,KRIW20171026_125312_V06,0,0.483,1.200,8278,0,966316.125,2865,0,7939.087
KRIW20171026-4,KRIW20171026_125312_V06,2,0.879,1.200,8282,0,991048.826,3341,0,10563.809
KRIW20171026-4,KRIW20171026_125312_V06,4,1.318,1.200,8280,0,498493.687,2311,0,7930.743
KRIW20171026-4,KRIW20171026_125312_V06,6,1.802,1.200,4149,0,81015.851,317,0,1230.830
KRIW20171026-4,KRIW20171026_130058_V06,0,0.483,1.200,13695,0,892186.143,4281,0,14812.371
KRIW20171026-4,KRIW20171026_130058_V06,2,0.879,1.200,13718,0,1096693.708,5039,0,17873.311
KRIW20171026-4,KRIW20171026_130058_V06,4,1.318,1.200,13710,0,730033.550,3872,0,11153.660
KRIW20171026-4,KRIW20171026_130058_V06,6,1.802,1.200,6859,0,152903.190,533,0,1985.847
KRIW20171026-4,KRIW20171026_130519_V06,0,0.483,1.200,3374,0,343431.033,1361,0,6093.139
KRIW20171026-4,KRIW20171026_130519_V06,2,0.879,1.200,3388,0,387165.547,1455,0,5533.153
KRIW20171026-4,KRIW20171026_130519_V06,4,1.318,1.200,3375,0,166832.967,1074,0,3959.919
KRIW20171026-11,KRIW20171026_131644_V06,0,0.483,1.200,9754,0,859870.655,4449,0,10865.475
KRIW20171026-11,KRIW20171026_131644_V06,2,0.879,1.200,9768,0,1381019.448,5325,0,8793.457
KRIW20171026-11,KRIW20171026_131644_V06,4,1.318,1.200,9770,0,867551.456,4711,0,8563.441
KRIW20171026-11,KRIW20171026_131644_V06,6,1.802,1.200,4892,0,188393.423,913,0,3318.850
KRIW20171026-23,KRIW20171026_134337_V06,0,0.483,1.200,4403,0,102260.665,1996,0,1013.022
KRIW20171026-23,KRIW20171026_134337_V06,2,1.494,1.200,4407,0,187567.109,1509,0,710.477
KRIW20171026-23,KRIW20171026_134337_V06,4,2.505,1.200,2210,0,38.047,0,0,38.047
KRIW20171026-28,KRIW20171026_144218_V06,0,0.483,1.200,6995,0,9494.768,967,0,3003.606
KRIW20171026-28,KRIW20171026_144218_V06,2,1.494,1.200,6991,0,26510.603,1817,0,5878.507
KRIW20171026-28,KRIW20171026_144218_V06,4,2.505,1.200,3500,0,617.107,55,0,486.141
KRIW20171026-28,KRIW20171026_144218_V06,5,3.516,1.200,3501,0,40.597,14,0,29.140
KRIW20171026-28,KRIW20171026_145205_V06,0,0.483,1.200,17567,0,40985.919,1084,0,36416.449
KRIW20171026-28,KRIW20171026_145205_V06,2,0.879,1.200,17573,0,29565.027,1713,0,21792.518
KRIW20171026-28,KRIW20171026_145205_V06,4,1.318,1.200,17586,0,14590.313,2197,0,6522.950
KRIW20171026-28,KRIW20171026_145205_V06,6,1.802,1.200,8793,0,9934.936,569,0,3569.399
KRIW20171026-28,KRIW20171026_145205_V06,7,2.417,1.200,8798,0,3785.339,362,0,2017.333
KRIW20171026-28,KRIW20171026_145205_V06,8,3.120,1.200,8806,0,3614.619,466,0,1214.962
KRIW20171026-28,KRIW20171026_150046_V06,0,0.483,1.200,49012,0,1541754.931,23214,0,145210.290
KRIW20171026-28,KRIW20171026_150046_V06,2,0.879,1.200,49012,0,2175859.198,25948,0,221420.242
KRIW20171026-28,KRIW20171026_150046_V06,4,1.318,1.200,49019,0,2695011.555,28317,0,56605.848
KRIW20171026-28,KRIW20171026_150046_V06,6,1.802,1.200,24523,0,3177994.535,13800,0,59253.027
KRIW20171026-28,KRIW20171026_150046_V06,7,2.417,1.200,24536,0,2814100.415,13472,0,34124.169
KRIW20171026-28,KRIW20171026_150046_V06,8,3.120,1.200,24554,0,2018495.855,12748,0,6691.796
KRIW20171026-28,KRIW20171026_150046_V06,9,3.999,1.200,24580,0,1399494.028,11425,0,3431.468
KRIW20171026-28,KRIW20171026_150046_V06,10,5.098,1.200,24617,0,783394.899,8942,0,2420.871
KRIW20171031-1,KRIW20171031_134258_V06,0,0.483,1.200,2563,3,28829.538,62,0,28567.356
KRIW20171031-1,KRIW20171031_134258_V06,2,1.494,1.200,2568,0,8798.393,60,0,8612.166
KRIW20171031-1,KRIW20171031_134258_V06,4,2.505,1.200,1287,0,109.753,21,0,50.088
KRIW20171031-1,KRIW20171031_134258_V06,5,3.516,1.200,1289,0,120.630,14,0,17.718
KRIW20171031-1,KRIW20171031_134258_V06,6,4.482,1.200,1289,0,16.209,5,0,12.954
KRIW20171101-1,KRIW20171101_141548_V06,0,0.483,1.200,12153,0,74510.516,934,0,9575.450
KRIW20171101-2,KRIW20171101_144508_V06,0,0.483,1.200,7803,0,231197.811,2007,0,15166.286
KRIW20171102-1,KRIW20171102_133934_V06,0,0.483,1.200,10106,0,1556715.996,3748,0,51684.229
KRIW20171102-1,KRIW20171102_133934_V06,2,1.450,1.200,10123,0,132417.015,1962,0,7755.029
KRIW20171102-1,KRIW20171102_134430_V06,0,0.483,1.200,13210,0,2193923.653,5089,0,52521.122
KRIW20171102-1,KRIW20171102_134430_V06,2,1.450,1.200,13220,0,298377.090,2665,0,8915.712
KRIW20171103-1,KRIW20171103_143309_V06,0,0.483,1.200,10377,4,522627.256,3039,0,171901.216
KRIW20171103-1,KRIW20171103_143309_V06,2,1.450,1.200,10372,108,2199620.368,5033,10,505963.723
KRIW20171103-1,KRIW20171103_143309_V06,4,2.417,1.200,5185,0,725036.312,3020,0,56145.611
KRIW20171103-1,KRIW20171103_143309_V06,5,3.384,1.200,5190,0,88986.740,2201,0,10931.035
KRIW20171103-1,KRIW20171103_143309_V06,6,4.307,1.200,5201,0,26971.473,1370,0,1953.292
KRIW20171103-1,KRIW20171103_143309_V06,7,6.021,1.200,5226,0,7420.825,621,0,665.481
KRIW20171103-3,KRIW20171103_144354_V06,0,0.483,1.200,1914,0,54.142,760,0,25.138
KRIW20171103-3,KRIW20171103_144354_V06,2,1.450,1.200,1915,0,166.625,1237,0,48.323
KRIW20171103-3,KRIW20171103_144354_V06,4,2.417,1.200,958,0,168.393,585,0,33.764
KRIW20171103-3,KRIW20171103_144354_V06,5,3.384,1.200,959,0,325.964,439,0,50.173
KRIW20171103-3,KRIW20171103_144354_V06,6,4.307,1.200,957,0,330.479,408,0,37.275
KRIW20171103-3,KRIW20171103_144354_V06,7,6.021,1.200,964,0,1067.354,438,0,89.483
KRIW20171103-3,KRIW20171103_144354_V06,8,9.888,1.200,974,0,7560.458,901,0,36.228
KRIW20171104-3,KRIW20171104_141909_V06,0,0.483,1.200,12937,0,121408.597,1768,0,105164.622
KRIW20171104-3,KRIW20171104_141909_V06,2,1.494,1.200,12953,0,643197.457,3783,0,112281.940
KRIW20171104-3,KRIW20171104_141909_V06,4,2.505,1.200,6517,0,292892.447,1064,0,83705.088
KRIW20171104-3,KRIW20171104_141909_V06,5,3.516,1.200,6526,0,36812.573,692,0,23983.537
KRIW20171104-3,KRIW20171104_141909_V06,6,4.482,1.200,6533,0,3907.287,551,0,2702.644
KRIW20171104-4,KRIW20171104_143844_V06,0,0.483,1.200,1330,0,99493.851,256,0,91147.902
KRIW20171104-4,KRIW20171104_143844_V06,2,1.494,1.200,1332,0,383596.156,1043,0,117944.867
KRIW20171104-4,KRIW20171104_143844_V06,4,2.505,1.200,665,0,128071.663,232,0,79080.661
KRIW20171104-4,KRIW20171104_143844_V06,5,3.516,1.200,666,0,6603.772,579,0,2194.757
KRIW20171104-4,KRIW20171104_143844_V06,6,4.482,1.200,667,0,346.140,356,0,93.618
KRIW20171104-5,KRIW20171104_144830_V06,0,0.483,1.200,795,0,22427.313,308,0,2864.897
KRIW20171104-6,KRIW20171104_150804_V06,0,0.483,1.200,2101,0,775.318,64,0,168.286
KRIW20171104-6,KRIW20171104_150804_V06,2,1.494,1.200,2099,0,7.021,0,0,7.021
KRIW20171106-2,KRIW20171106_132728_V06,0,0.483,1.200,2636,0,60665.762,589,0,7341.421
KRIW20171106-4,KRIW20171106_151503_V06,0,0.483,1.200,36189,4,18665.157,2962,0,14492.656
KRIW20171106-4,KRIW20171106_151503_V06,2,1.494,1.200,36203,0,86.808,5625,0,55.271
KRIW20171106-4,KRIW20171106_151503_V06,4,2.505,1.200,18112,0,31.799,1516,0,28.318
KRIW20171106-4,KRIW20171106_151503_V06,5,3.516,1.200,18131,0,42.415,1258,0,34.864
KRIW20171106-4,KRIW20171106_151503_V06,6,4.482,1.200,18154,0,43.753,1258,0,34.333
KRIW20171111-6,KRIW20171111_134023_V06,0,0.483,1.200,12474,0,606566.227,1447,0,5004.999
KRIW20171111-6,KRIW20171111_135010_V06,0,0.483,1.200,14462,0,832835.721,1955,0,7255.691
KRIW20171111-6,KRIW20171111_140943_V06,0,0.483,1.200,13814,0,438679.571,1982,0,4412.476
KRIW20171111-6,KRIW20171111_141930_V06,0,0.483,1.200,14242,0,326814.690,1959,0,6059.664
KRIW20171111-4,KRIW20171111_133036_V06,0,0.483,1.200,4076,0,1203846.014,1784,0,16754.439
KRIW20171111-4,KRIW20171111_134023_V06,0,0.483,1.200,6896,0,1395442.434,2477,0,29864.061
KRIW20171111-8,KRIW20171111_134023_V06,0,0.483,1.200,2262,0,3101.046,588,0,256.279
KRIW20171111-8,KRIW20171111_134023_V06,2,1.494,1.200,2267,0,81425.681,2122,0,944.729
KRIW20171111-8,KRIW20171111_134023_V06,4,2.505,1.200,1135,0,944.881,126,0,206.951
KRIW20171114-3,KRIW20171114_142619_V06,0,0.483,1.200,6954,0,23981.549,427,0,6206.725
KRIW20171114-4,KRIW20171114_142619_V06,0,0.483,1.200,1028,0,14409.152,242,0,490.004
KRIW20171114-4,KRIW20171114_142619_V06,2,1.494,1.200,1026,0,5298.057,202,0,475.650
KRIW20171117-3,KRIW20171117_132505_V06,0,0.483,1.200,9472,0,115043.868,2417,0,23196.992
KRIW20171117-3,KRIW20171117_132505_V06,2,1.450,1.200,9478,0,70220.079,5391,0,2512.070
KRIW20171117-3,KRIW20171117_132505_V06,4,2.417,1.200,4734,0,47207.757,3192,0,6170.931
KRIW20171117-3,KRIW20171117_132505_V06,5,3.384,1.200,4742,0,55457.375,3091,0,1718.572
KRIW20171117-3,KRIW20171117_132505_V06,6,4.307,1.200,4761,0,85135.924,2356,0,240.488
KRIW20171117-3,KRIW20171117_132505_V06,7,6.021,1.200,4763,0,43640.567,1488,0,79.929
KRIW20171117-3,KRIW20171117_133001_V06,0,0.483,1.200,18561,0,182183.602,4234,0,34266.742
KRIW20171117-3,KRIW20171117_133001_V06,2,1.450,1.200,18559,0,91416.710,8455,0,6869.143
KRIW20171117-3,KRIW20171117_133001_V06,4,2.417,1.200,9282,0,97339.645,4442,0,7760.912
KRIW20171117-3,KRIW20171117_133001_V06,5,3.384,1.200,9297,0,130954.591,4415,0,2116.323
KRIW20171117-3,KRIW20171117_133001_V06,6,4.307,1.200,9310,0,116425.948,3972,0,476.205
KRIW20171117-3,KRIW20171117_133001_V06,7,6.021,1.200,9325,0,68139.446,3949,0,400.577
KRIW20171122-2,KRIW20171122_150402_V06,0,0.483,1.200,9602,0,37967.000,403,0,5066.440
KRIW20171122-3,KRIW20171122_150402_V06,0,0.483,1.200,8114,0,16219.165,1182,0,3482.708
KRIW20171122-3,KRIW20171122_150402_V06,2,1.494,1.200,8121,0,25763.396,957,0,11739.477
KRIW20171122-3,KRIW20171122_150402_V06,4,2.505,1.200,4063,0,66418.278,1011,0,8058.605
KRIW20171122-3,KRIW20171122_150402_V06,5,3.516,1.200,4065,0,106006.072,1456,0,4231.818
KRIW20171122-3,KRIW20171122_150402_V06,6,4.482,1.200,4071,0,72210.729,2868,0,3581.282
KRIW20171124-6,KRIW20171124_142116_V06,0,0.483,1.200,18627,0,63.367,5272,0,9.622
KRIW20171124-6,KRIW20171124_142116_V06,2,0.879,1.200,18622,0,19.666,5843,0,14.443
KRIW20171124-6,KRIW20171124_142116_V06,4,1.318,1.200,18629,0,8.573,5827,0,3.626
KRIW20171124-6,KRIW20171124_142116_V06,6,1.802,1.200,9316,0,20.285,1781,0,1.570
KRIW20171124-6,KRIW20171124_142116_V06,7,2.417,1.200,9328,0,2.023,1606,0,1.404
KRIW20171124-6,KRIW20171124_142116_V06,8,3.120,1.200,9336,0,2.403,1344,0,1.844
KRIW20171124-6,KRIW20171124_142116_V06,9,3.999,1.200,9343,0,1.562,1322,0,1.016
KRIW20171124-6,KRIW20171124_142116_V06,10,5.098,1.200,9362,0,1.752,1267,0,1.197
KRIW20171124-6,KRIW20171124_142116_V06,11,6.416,1.200,9384,0,1.558,1461,0,0.971
KRIW20171124-6,KRIW20171124_142429_V06,0,0.483,1.200,27427,0,733.010,6596,0,110.333
KRIW20171124-6,KRIW20171124_142429_V06,2,0.879,1.200,27432,0,50.863,6679,0,21.492
KRIW20171124-6,KRIW20171124_142429_V06,4,1.318,1.200,27435,0,29.697,6852,0,6.603
KRIW20171124-6,KRIW20171124_142429_V06,6,1.802,1.200,13727,0,60.345,2120,0,2.342
KRIW20171124-6,KRIW20171124_142429_V06,7,2.417,1.200,13733,0,5.055,1995,0,2.718
KRIW20171124-6,KRIW20171124_142429_V06,8,3.120,1.200,13743,0,21.226,1622,0,2.279
KRIW20171124-6,KRIW20171124_142429_V06,9,3.999,1.200,13756,0,2.843,1553,0,1.959
KRIW20171124-6,KRIW20171124_142429_V06,10,5.098,1.200,13772,0,3.008,1574,0,2.196
KRIW20171124-6,KRIW20171124_142429_V06,11,6.416,1.200,13819,0,4.528,1633,0,1.723
KRIW20171125-2,KRIW20171125_132507_V06,0,0.483,1.200,346,0,5084.251,0,0,5084.251
KRIW20171125-2,KRIW20171125_132507_V06,2,1.494,1.200,349,0,39.948,4,0,33.604
KRIW20171125-2,KRIW20171125_132507_V06,4,2.505,1.200,175,0,33.013,1,0,28.484
KRIW20171126-2,KRIW20171126_153551_V06,0,0.483,1.200,8837,0,4359.023,58,0,1639.158
KRIW20171127-5,KRIW20171127_144036_V06,0,0.483,1.200,6404,0,880534.583,3512,0,28453.549
KRIW20171127-5,KRIW20171127_150010_V06,0,0.483,1.200,9502,0,1003620.635,5038,0,40585.038
KRIW20171127-5,KRIW20171127_150957_V06,0,0.483,1.200,9267,0,799181.387,4965,0,47942.341
KRIW20171127-5,KRIW20171127_151944_V06,0,0.483,1.200,11486,0,536767.738,3915,0,30428.481
KRIW20171129-2,KRIW20171129_141947_V06,0,0.483,1.200,2164,0,11167.507,228,0,1940.376
KRIW20171130-1,KRIW20171130_133423_V06,0,0.483,1.200,682,0,33738.587,2,0,33706.915
KRIW20171130-1,KRIW20171130_133423_V06,2,1.494,1.200,686,0,242.563,6,0,213.533
KRIW20171130-1,KRIW20171130_133423_V06,4,2.505,1.200,359,0,0.485,0,0,0.485
KRIW20171130-1,KRIW20171130_133423_V06,5,3.516,1.200,360,0,3.930,0,0,3.930
KRIW20171130-1,KRIW20171130_133423_V06,6,4.482,1.200,359,0,19.667,1,0,16.235
KRIW20171203-5,KRIW20171203_150359_V06,0,0.483,1.200,1534,0,5480.929,238,0,1205.650
KRIW20171203-5,KRIW20171203_150359_V06,2,1.494,1.200,1537,0,6090.890,283,0,865.499
KRIW20171203-6,KRIW20171203_150359_V06,0,0.483,1.200,5300,0,261024.810,2392,0,45586.683
KRIW20171203-6,KRIW20171203_150359_V06,2,1.494,1.200,5302,0,144128.750,2281,0,8040.096
KRIW20171206-2,KRIW20171206_133441_V06,0,0.483,1.200,69,0,17027.847,7,0,14436.298
KRIW20171206-2,KRIW20171206_133441_V06,2,1.494,1.200,72,0,33.173,3,0,26.912
KRIW20171206-2,KRIW20171206_133441_V06,4,2.505,1.200,34,0,44.144,1,0,39.993
KRIW20171215-1,KRIW20171215_134634_V06,0,0.483,1.200,306,5,19103.394,14,0,9966.492
KRIW20171215-1,KRIW20171215_134634_V06,2,1.494,1.200,305,0,435.396,3,0,16.352
KRIW20171215-1,KRIW20171215_134634_V06,4,2.505,1.200,152,0,0.125,0,0,0.125
KRIW20171215-1,KRIW20171215_134634_V06,5,3.516,1.200,153,0,4.045,1,0,3.820
KRIW20171215-1,KRIW20171215_134634_V06,6,4.482,1.200,154,0,7.854,3,0,6.794
KRIW20171217-1,KRIW20171217_140711_V06,0,0.483,1.200,161,0,6928.830,2,0,6928.467
KRIW20171217-1,KRIW20171217_140711_V06,2,1.494,1.200,159,0,0.780,3,0,0.347
KRIW20171217-1,KRIW20171217_140711_V06,4,2.505,1.200,81,0,5.378,0,0,5.378
KRIW20171217-1,KRIW20171217_140711_V06,5,3.516,1.200,82,0,1.441,0,0,1.441
KRIW20171217-1,KRIW20171217_140711_V06,6,4.482,1.200,82,0,0.487,0,0,0.487
KRIW20171219-3,KRIW20171219_140421_V06,0,0.483,1.200,407,0,1820.702,22,0,1251.015
KRIW20171219-3,KRIW20171219_140421_V06,2,1.494,1.200,409,0,97.618,19,0,86.850
KRIW20171219-3,KRIW20171219_140421_V06,4,2.505,1.200,205,0,1.018,0,0,1.018
KRIW20171219-3,KRIW20171219_140421_V06,5,3.516,1.200,205,0,0.232,0,0,0.232
KRIW20171219-3,KRIW20171219_140421_V06,6,4.482,1.200,205,0,4.015,0,0,4.015
KRIW20171220-3,KRIW20171220_150633_V06,0,0.483,1.200,27056,0,1003164.348,6758,0,118224.912
KRIW20171220-3,KRIW20171220_150633_V06,2,1.494,1.200,27077,0,528128.592,8471,0,50774.237
KRIW20171220-4,KRIW20171220_152606_V06,0,0.483,1.200,8691,0,860842.079,5417,0,69839.210
KRIW20171225-1,KRIW20171225_141522_V06,0,0.483,1.200,2707,0,23289.737,256,0,2320.661
KRIW20171225-1,KRIW20171225_142509_V06,0,0.483,1.200,5954,0,76700.201,970,0,12412.144
KRIW20171227-1,KRIW20171227_142239_V06,0,0.483,1.200,11341,0,376026.327,3431,0,103263.138
KRIW20171227-1,KRIW20171227_142239_V06,2,1.494,1.200,11347,0,51327.330,1808,0,9381.349
