filename,local_time
KFSD20170726_120422_V06,20170726_070422
KFSD20170726_120909_V06,20170726_070909
KFSD20170726_121356_V06,20170726_071356
KFSD20170726_121837_V06,20170726_071837
KFSD20170726_122343_V06,20170726_072343
KFSD20170726_122903_V06,20170726_072903
KFSD20170726_123356_V06,20170726_073356
KFSD20170726_123850_V06,20170726_073850
KFSD20170727_101140_V06,20170727_051140
KFSD20170727_102125_V06,20170727_052125
KFSD20170727_103109_V06,20170727_053109
KFSD20170727_104054_V06,20170727_054054
KFSD20170727_110024_V06,20170727_060024
KFSD20170727_111008_V06,20170727_061008
KFSD20170727_111952_V06,20170727_061952
KFSD20170727_112937_V06,20170727_062937
KFSD20170727_113922_V06,20170727_063922
KFSD20170727_114906_V06,20170727_064906
KFSD20170727_120834_V06,20170727_070834
KFSD20170727_121819_V06,20170727_071819
KFSD20170727_122804_V06,20170727_072804
KFSD20170727_123748_V06,20170727_073748
KFSD20170728_101926_V06,20170728_051926
KFSD20170728_102911_V06,20170728_052911
KFSD20170728_103856_V06,20170728_053856
KFSD20170728_104840_V06,20170728_054840
KFSD20170728_110810_V06,20170728_060810
KFSD20170728_111754_V06,20170728_061754
KFSD20170728_112738_V06,20170728_062738
KFSD20170728_113722_V06,20170728_063722
KFSD20170728_114706_V06,20170728_064706
KFSD20170728_120636_V06,20170728_070636
KFSD20170728_121620_V06,20170728_071620
KFSD20170728_122605_V06,20170728_072605
KFSD20170728_123549_V06,20170728_073549
KFSD20170729_102110_V06,20170729_052110
KFSD20170729_103055_V06,20170729_053055
KFSD20170729_104040_V06,20170729_054040
KFSD20170729_110008_V06,20170729_060008
KFSD20170729_110953_V06,20170729_060953
KFSD20170729_111937_V06,20170729_061937
KFSD20170729_112921_V06,20170729_062921
KFSD20170729_113906_V06,20170729_063906
KFSD20170729_114851_V06,20170729_064851
KFSD20170729_120820_V06,20170729_070820
KFSD20170729_121804_V06,20170729_071804
KFSD20170729_122749_V06,20170729_072749
KFSD20170729_123734_V06,20170729_073734
KFSD20170730_101449_V06,20170730_051449
KFSD20170730_101802_V06,20170730_051802
KFSD20170730_102115_V06,20170730_052115
KFSD20170730_102428_V06,20170730_052428
KFSD20170730_102741_V06,20170730_052741
KFSD20170730_103054_V06,20170730_053054
KFSD20170730_103406_V06,20170730_053406
KFSD20170730_103718_V06,20170730_053718
KFSD20170730_104032_V06,20170730_054032
KFSD20170730_104346_V06,20170730_054346
KFSD20170730_104658_V06,20170730_054658
KFSD20170730_105010_V06,20170730_055010
KFSD20170730_105323_V06,20170730_055323
KFSD20170730_105637_V06,20170730_055637
KFSD20170730_110316_V06,20170730_060316
KFSD20170730_110655_V06,20170730_060655
KFSD20170730_111048_V06,20170730_061048
KFSD20170730_111429_V06,20170730_061429
KFSD20170730_112021_V06,20170730_062021
KFSD20170730_112400_V06,20170730_062400
KFSD20170730_112740_V06,20170730_062740
KFSD20170730_113053_V06,20170730_063053
KFSD20170730_113406_V06,20170730_063406
KFSD20170730_113745_V06,20170730_063745
KFSD20170730_114124_V06,20170730_064124
KFSD20170730_114504_V06,20170730_064504
KFSD20170730_114844_V06,20170730_064844
KFSD20170730_115210_V06,20170730_065210
KFSD20170730_115524_V06,20170730_065524
KFSD20170730_120151_V06,20170730_070151
KFSD20170730_120504_V06,20170730_070504
KFSD20170730_120816_V06,20170730_070816
KFSD20170730_121129_V06,20170730_071129
KFSD20170730_121442_V06,20170730_071442
KFSD20170730_121755_V06,20170730_071755
KFSD20170730_122107_V06,20170730_072107
KFSD20170730_122420_V06,20170730_072420
KFSD20170730_122732_V06,20170730_072732
KFSD20170730_123045_V06,20170730_073045
KFSD20170730_123357_V06,20170730_073357
KFSD20170730_123710_V06,20170730_073710
KFSD20170730_124023_V06,20170730_074023
KFSD20170730_124337_V06,20170730_074337
KFSD20170731_101933_V06,20170731_051933
KFSD20170731_102421_V06,20170731_052421
KFSD20170731_102910_V06,20170731_052910
KFSD20170731_103358_V06,20170731_053358
KFSD20170731_103846_V06,20170731_053846
KFSD20170731_104334_V06,20170731_054334
KFSD20170731_104822_V06,20170731_054822
KFSD20170731_105309_V06,20170731_055309
KFSD20170731_110247_V06,20170731_060247
KFSD20170731_110735_V06,20170731_060735
KFSD20170731_111222_V06,20170731_061222
KFSD20170731_111710_V06,20170731_061710
KFSD20170731_112159_V06,20170731_062159
KFSD20170731_112647_V06,20170731_062647
KFSD20170731_113135_V06,20170731_063135
KFSD20170731_113610_V06,20170731_063610
KFSD20170731_114044_V06,20170731_064044
KFSD20170731_114517_V06,20170731_064517
KFSD20170731_114952_V06,20170731_064952
KFSD20170731_115426_V06,20170731_065426
KFSD20170731_120325_V06,20170731_070325
KFSD20170731_120753_V06,20170731_070753
KFSD20170731_121222_V06,20170731_071222
KFSD20170731_121639_V06,20170731_071639
KFSD20170731_122046_V06,20170731_072046
KFSD20170731_122453_V06,20170731_072453
KFSD20170731_122900_V06,20170731_072900
KFSD20170731_123307_V06,20170731_073307
KFSD20170731_123715_V06,20170731_073715
KFSD20170731_124121_V06,20170731_074121
KFSD20170731_124527_V06,20170731_074527
KFSD20170801_101939_V06,20170801_051939
KFSD20170801_102252_V06,20170801_052252
KFSD20170801_102606_V06,20170801_052606
KFSD20170801_102919_V06,20170801_052919
KFSD20170801_103232_V06,20170801_053232
KFSD20170801_103545_V06,20170801_053545
KFSD20170801_103900_V06,20170801_053900
KFSD20170801_104213_V06,20170801_054213
KFSD20170801_104526_V06,20170801_054526
KFSD20170801_104839_V06,20170801_054839
KFSD20170801_105152_V06,20170801_055152
KFSD20170801_105506_V06,20170801_055506
KFSD20170801_110132_V06,20170801_060132
KFSD20170801_110444_V06,20170801_060444
KFSD20170801_110756_V06,20170801_060756
KFSD20170801_111110_V06,20170801_061110
KFSD20170801_111423_V06,20170801_061423
KFSD20170801_111736_V06,20170801_061736
KFSD20170801_112049_V06,20170801_062049
KFSD20170801_112403_V06,20170801_062403
KFSD20170801_112716_V06,20170801_062716
KFSD20170801_113029_V06,20170801_063029
KFSD20170801_113342_V06,20170801_063342
KFSD20170801_113654_V06,20170801_063654
KFSD20170801_114008_V06,20170801_064008
KFSD20170801_114321_V06,20170801_064321
KFSD20170801_114634_V06,20170801_064634
KFSD20170801_114947_V06,20170801_064947
KFSD20170801_115259_V06,20170801_065259
KFSD20170801_115612_V06,20170801_065612
KFSD20170801_120239_V06,20170801_070239
KFSD20170801_120552_V06,20170801_070552
KFSD20170801_120906_V06,20170801_070906
KFSD20170801_121219_V06,20170801_071219
KFSD20170801_121532_V06,20170801_071532
KFSD20170801_121845_V06,20170801_071845
KFSD20170801_122158_V06,20170801_072158
KFSD20170801_122512_V06,20170801_072512
KFSD20170801_122824_V06,20170801_072824
KFSD20170801_123137_V06,20170801_073137
KFSD20170801_123450_V06,20170801_073450
KFSD20170801_123803_V06,20170801_073803
KFSD20170801_124117_V06,20170801_074117
KFSD20170801_124430_V06,20170801_074430
KFSD20170802_101909_V06,20170802_051909
KFSD20170802_102255_V06,20170802_052255
KFSD20170802_102642_V06,20170802_052642
KFSD20170802_103028_V06,20170802_053028
KFSD20170802_103413_V06,20170802_053413
KFSD20170802_103759_V06,20170802_053759
KFSD20170802_104146_V06,20170802_054146
KFSD20170802_104532_V06,20170802_054532
KFSD20170802_104918_V06,20170802_054918
KFSD20170802_105304_V06,20170802_055304
KFSD20170802_110037_V06,20170802_060037
KFSD20170802_110423_V06,20170802_060423
KFSD20170802_110809_V06,20170802_060809
KFSD20170802_111155_V06,20170802_061155
KFSD20170802_111541_V06,20170802_061541
KFSD20170802_111926_V06,20170802_061926
KFSD20170802_112312_V06,20170802_062312
KFSD20170802_112712_V06,20170802_062712
KFSD20170802_113058_V06,20170802_063058
KFSD20170802_113510_V06,20170802_063510
KFSD20170802_113909_V06,20170802_063909
KFSD20170802_114309_V06,20170802_064309
KFSD20170802_114708_V06,20170802_064708
KFSD20170802_115107_V06,20170802_065107
KFSD20170802_115506_V06,20170802_065506
KFSD20170802_120238_V06,20170802_070238
KFSD20170802_120624_V06,20170802_070624
KFSD20170802_121011_V06,20170802_071011
KFSD20170802_121358_V06,20170802_071358
KFSD20170802_121744_V06,20170802_071744
KFSD20170802_122129_V06,20170802_072129
KFSD20170802_122516_V06,20170802_072516
KFSD20170802_123501_V06,20170802_073501
KFSD20170802_124446_V06,20170802_074446
KFSD20170803_101935_V06,20170803_051935
KFSD20170803_102321_V06,20170803_052321
KFSD20170803_102707_V06,20170803_052707
KFSD20170803_103054_V06,20170803_053054
KFSD20170803_103440_V06,20170803_053440
KFSD20170803_103825_V06,20170803_053825
KFSD20170803_104211_V06,20170803_054211
KFSD20170803_104558_V06,20170803_054558
KFSD20170803_104944_V06,20170803_054944
KFSD20170803_105330_V06,20170803_055330
KFSD20170803_110102_V06,20170803_060102
KFSD20170803_110449_V06,20170803_060449
KFSD20170803_110835_V06,20170803_060835
KFSD20170803_111221_V06,20170803_061221
KFSD20170803_111608_V06,20170803_061608
KFSD20170803_111954_V06,20170803_061954
KFSD20170803_112340_V06,20170803_062340
KFSD20170803_112725_V06,20170803_062725
KFSD20170803_113112_V06,20170803_063112
KFSD20170803_113458_V06,20170803_063458
KFSD20170803_113844_V06,20170803_063844
KFSD20170803_114230_V06,20170803_064230
KFSD20170803_114617_V06,20170803_064617
KFSD20170803_115003_V06,20170803_065003
KFSD20170803_115348_V06,20170803_065348
KFSD20170803_120120_V06,20170803_070120
KFSD20170803_120506_V06,20170803_070506
KFSD20170803_120852_V06,20170803_070852
KFSD20170803_121237_V06,20170803_071237
KFSD20170803_121624_V06,20170803_071624
KFSD20170803_122010_V06,20170803_072010
KFSD20170803_122355_V06,20170803_072355
KFSD20170803_122740_V06,20170803_072740
KFSD20170803_123126_V06,20170803_073126
KFSD20170803_123512_V06,20170803_073512
KFSD20170803_123857_V06,20170803_073857
KFSD20170803_124242_V06,20170803_074242
KFSD20170803_124629_V06,20170803_074629
KFSD20170804_102123_V06,20170804_052123
KFSD20170804_103107_V06,20170804_053107
KFSD20170804_104052_V06,20170804_054052
KFSD20170804_110020_V06,20170804_060020
KFSD20170804_111005_V06,20170804_061005
KFSD20170804_111949_V06,20170804_061949
KFSD20170804_112934_V06,20170804_062934
KFSD20170804_113919_V06,20170804_063919
KFSD20170804_114903_V06,20170804_064903
KFSD20170804_120833_V06,20170804_070833
KFSD20170804_121817_V06,20170804_071817
KFSD20170804_122802_V06,20170804_072802
KFSD20170804_123746_V06,20170804_073746
KFSD20170804_124731_V06,20170804_074731
KFSD20170805_102223_V06,20170805_052223
KFSD20170805_102535_V06,20170805_052535
KFSD20170805_102848_V06,20170805_052848
KFSD20170805_103200_V06,20170805_053200
KFSD20170805_103513_V06,20170805_053513
KFSD20170805_103825_V06,20170805_053825
KFSD20170805_104139_V06,20170805_054139
KFSD20170805_104451_V06,20170805_054451
KFSD20170805_104804_V06,20170805_054804
KFSD20170805_105116_V06,20170805_055116
KFSD20170805_105429_V06,20170805_055429
KFSD20170805_110054_V06,20170805_060054
KFSD20170805_110406_V06,20170805_060406
KFSD20170805_110719_V06,20170805_060719
KFSD20170805_111031_V06,20170805_061031
KFSD20170805_111344_V06,20170805_061344
KFSD20170805_111657_V06,20170805_061657
KFSD20170805_112010_V06,20170805_062010
KFSD20170805_112323_V06,20170805_062323
KFSD20170805_112636_V06,20170805_062636
KFSD20170805_112949_V06,20170805_062949
KFSD20170805_113301_V06,20170805_063301
KFSD20170805_113614_V06,20170805_063614
KFSD20170805_113928_V06,20170805_063928
KFSD20170805_114240_V06,20170805_064240
KFSD20170805_114606_V06,20170805_064606
KFSD20170805_114918_V06,20170805_064918
KFSD20170805_115243_V06,20170805_065243
KFSD20170805_115610_V06,20170805_065610
KFSD20170805_120302_V06,20170805_070302
KFSD20170805_120628_V06,20170805_070628
KFSD20170805_120955_V06,20170805_070955
KFSD20170805_121321_V06,20170805_071321
KFSD20170805_121647_V06,20170805_071647
KFSD20170805_122013_V06,20170805_072013
KFSD20170805_122339_V06,20170805_072339
KFSD20170805_122706_V06,20170805_072706
KFSD20170805_123032_V06,20170805_073032
KFSD20170805_123358_V06,20170805_073358
KFSD20170805_123724_V06,20170805_073724
KFSD20170805_124051_V06,20170805_074051
KFSD20170805_124417_V06,20170805_074417
KFSD20170805_124743_V06,20170805_074743
KFSD20170806_102436_V06,20170806_052436
KFSD20170806_102749_V06,20170806_052749
KFSD20170806_103102_V06,20170806_053102
KFSD20170806_103415_V06,20170806_053415
KFSD20170806_103728_V06,20170806_053728
KFSD20170806_104041_V06,20170806_054041
KFSD20170806_104353_V06,20170806_054353
KFSD20170806_104706_V06,20170806_054706
KFSD20170806_105018_V06,20170806_055018
KFSD20170806_105331_V06,20170806_055331
KFSD20170806_105644_V06,20170806_055644
KFSD20170806_110308_V06,20170806_060308
KFSD20170806_110620_V06,20170806_060620
KFSD20170806_110934_V06,20170806_060934
KFSD20170806_111246_V06,20170806_061246
KFSD20170806_111559_V06,20170806_061559
KFSD20170806_111911_V06,20170806_061911
KFSD20170806_112223_V06,20170806_062223
KFSD20170806_112536_V06,20170806_062536
KFSD20170806_112848_V06,20170806_062848
KFSD20170806_113200_V06,20170806_063200
KFSD20170806_113512_V06,20170806_063512
KFSD20170806_113825_V06,20170806_063825
KFSD20170806_114138_V06,20170806_064138
KFSD20170806_114451_V06,20170806_064451
KFSD20170806_114803_V06,20170806_064803
KFSD20170806_115115_V06,20170806_065115
KFSD20170806_115428_V06,20170806_065428
KFSD20170806_120053_V06,20170806_070053
KFSD20170806_120405_V06,20170806_070405
KFSD20170806_120718_V06,20170806_070718
KFSD20170806_121031_V06,20170806_071031
KFSD20170806_121343_V06,20170806_071343
KFSD20170806_121656_V06,20170806_071656
KFSD20170806_122008_V06,20170806_072008
KFSD20170806_122321_V06,20170806_072321
KFSD20170806_122634_V06,20170806_072634
KFSD20170806_122946_V06,20170806_072946
KFSD20170806_123258_V06,20170806_073258
KFSD20170806_123610_V06,20170806_073610
KFSD20170806_123923_V06,20170806_073923
KFSD20170806_124235_V06,20170806_074235
KFSD20170806_124548_V06,20170806_074548
KFSD20170806_124901_V06,20170806_074901
KFSD20170807_102553_V06,20170807_052553
KFSD20170807_102946_V06,20170807_052946
KFSD20170807_103339_V06,20170807_053339
KFSD20170807_103733_V06,20170807_053733
KFSD20170807_104113_V06,20170807_054113
KFSD20170807_104452_V06,20170807_054452
KFSD20170807_104831_V06,20170807_054831
KFSD20170807_105211_V06,20170807_055211
KFSD20170807_105550_V06,20170807_055550
KFSD20170807_110308_V06,20170807_060308
KFSD20170807_110648_V06,20170807_060648
KFSD20170807_111014_V06,20170807_061014
KFSD20170807_111340_V06,20170807_061340
KFSD20170807_111706_V06,20170807_061706
KFSD20170807_112032_V06,20170807_062032
KFSD20170807_112358_V06,20170807_062358
KFSD20170807_112725_V06,20170807_062725
KFSD20170807_113051_V06,20170807_063051
KFSD20170807_113417_V06,20170807_063417
KFSD20170807_113743_V06,20170807_063743
KFSD20170807_114110_V06,20170807_064110
KFSD20170807_114436_V06,20170807_064436
KFSD20170807_114802_V06,20170807_064802
KFSD20170807_115115_V06,20170807_065115
KFSD20170807_115400_V06,20170807_065400
KFSD20170807_120053_V06,20170807_070053
KFSD20170807_120405_V06,20170807_070405
KFSD20170807_120718_V06,20170807_070718
KFSD20170807_121031_V06,20170807_071031
KFSD20170807_121343_V06,20170807_071343
KFSD20170807_121655_V06,20170807_071655
KFSD20170807_122008_V06,20170807_072008
KFSD20170807_122321_V06,20170807_072321
KFSD20170807_122634_V06,20170807_072634
KFSD20170807_122947_V06,20170807_072947
KFSD20170807_123259_V06,20170807_073259
KFSD20170807_123611_V06,20170807_073611
KFSD20170807_123923_V06,20170807_073923
KFSD20170807_124237_V06,20170807_074237
KFSD20170807_124549_V06,20170807_074549
KFSD20170807_124901_V06,20170807_074901
KFSD20170807_125213_V06,20170807_075213
KFSD20170808_102413_V06,20170808_052413
KFSD20170808_103358_V06,20170808_053358
KFSD20170808_104342_V06,20170808_054342
KFSD20170808_110310_V06,20170808_060310
KFSD20170808_111254_V06,20170808_061254
KFSD20170808_112239_V06,20170808_062239
KFSD20170808_113222_V06,20170808_063222
KFSD20170808_114206_V06,20170808_064206
KFSD20170808_120133_V06,20170808_070133
KFSD20170808_121117_V06,20170808_071117
KFSD20170808_122102_V06,20170808_072102
KFSD20170808_122415_V06,20170808_072415
KFSD20170808_122727_V06,20170808_072727
KFSD20170808_123039_V06,20170808_073039
KFSD20170808_123351_V06,20170808_073351
KFSD20170808_123704_V06,20170808_073704
KFSD20170808_124016_V06,20170808_074016
KFSD20170808_124328_V06,20170808_074328
KFSD20170808_124641_V06,20170808_074641
KFSD20170808_124955_V06,20170808_074955
KFSD20170808_125308_V06,20170808_075308
KFSD20170809_102820_V06,20170809_052820
KFSD20170809_103241_V06,20170809_053241
KFSD20170809_103701_V06,20170809_053701
KFSD20170809_104121_V06,20170809_054121
KFSD20170809_104541_V06,20170809_054541
KFSD20170809_105002_V06,20170809_055002
KFSD20170809_105422_V06,20170809_055422
KFSD20170809_110303_V06,20170809_060303
KFSD20170809_110724_V06,20170809_060724
KFSD20170809_111144_V06,20170809_061144
KFSD20170809_111604_V06,20170809_061604
KFSD20170809_112025_V06,20170809_062025
KFSD20170809_112445_V06,20170809_062445
KFSD20170809_112905_V06,20170809_062905
KFSD20170809_113326_V06,20170809_063326
KFSD20170809_113746_V06,20170809_063746
KFSD20170809_114206_V06,20170809_064206
KFSD20170809_114626_V06,20170809_064626
KFSD20170809_115047_V06,20170809_065047
KFSD20170809_115507_V06,20170809_065507
KFSD20170809_120347_V06,20170809_070347
KFSD20170809_120808_V06,20170809_070808
KFSD20170809_121228_V06,20170809_071228
KFSD20170809_121648_V06,20170809_071648
KFSD20170809_122109_V06,20170809_072109
KFSD20170809_122529_V06,20170809_072529
KFSD20170809_122949_V06,20170809_072949
KFSD20170809_123410_V06,20170809_073410
KFSD20170809_123831_V06,20170809_073831
KFSD20170809_124251_V06,20170809_074251
KFSD20170809_124711_V06,20170809_074711
KFSD20170809_125132_V06,20170809_075132
KFSD20170810_102723_V06,20170810_052723
KFSD20170810_103108_V06,20170810_053108
KFSD20170810_103454_V06,20170810_053454
KFSD20170810_103840_V06,20170810_053840
KFSD20170810_104226_V06,20170810_054226
KFSD20170810_104612_V06,20170810_054612
KFSD20170810_104958_V06,20170810_054958
KFSD20170810_105344_V06,20170810_055344
KFSD20170810_110115_V06,20170810_060115
KFSD20170810_110500_V06,20170810_060500
KFSD20170810_110846_V06,20170810_060846
KFSD20170810_111232_V06,20170810_061232
KFSD20170810_111631_V06,20170810_061631
KFSD20170810_112017_V06,20170810_062017
KFSD20170810_112430_V06,20170810_062430
KFSD20170810_112829_V06,20170810_062829
KFSD20170810_113228_V06,20170810_063228
KFSD20170810_113627_V06,20170810_063627
KFSD20170810_114014_V06,20170810_064014
KFSD20170810_114359_V06,20170810_064359
KFSD20170810_114744_V06,20170810_064744
KFSD20170810_115130_V06,20170810_065130
KFSD20170810_115515_V06,20170810_065515
KFSD20170810_120245_V06,20170810_070245
KFSD20170810_120632_V06,20170810_070632
KFSD20170810_121017_V06,20170810_071017
KFSD20170810_121403_V06,20170810_071403
KFSD20170810_121749_V06,20170810_071749
KFSD20170810_122135_V06,20170810_072135
KFSD20170810_122522_V06,20170810_072522
KFSD20170810_122908_V06,20170810_072908
KFSD20170810_123254_V06,20170810_073254
KFSD20170810_123640_V06,20170810_073640
KFSD20170810_124026_V06,20170810_074026
KFSD20170810_124411_V06,20170810_074411
KFSD20170810_124756_V06,20170810_074756
KFSD20170810_125142_V06,20170810_075142
KFSD20170810_125529_V06,20170810_075529
KFSD20170811_103224_V06,20170811_053224
KFSD20170811_104208_V06,20170811_054208
KFSD20170811_110138_V06,20170811_060138
KFSD20170811_111122_V06,20170811_061122
KFSD20170811_112107_V06,20170811_062107
KFSD20170811_113052_V06,20170811_063052
KFSD20170811_114035_V06,20170811_064035
KFSD20170811_120005_V06,20170811_070005
KFSD20170811_120949_V06,20170811_070949
KFSD20170811_121934_V06,20170811_071934
KFSD20170811_122918_V06,20170811_072918
KFSD20170811_123902_V06,20170811_073902
KFSD20170811_124846_V06,20170811_074846
KFSD20170812_102842_V06,20170812_052842
KFSD20170812_103227_V06,20170812_053227
KFSD20170812_103613_V06,20170812_053613
KFSD20170812_103958_V06,20170812_053958
KFSD20170812_104344_V06,20170812_054344
KFSD20170812_104731_V06,20170812_054731
KFSD20170812_105117_V06,20170812_055117
KFSD20170812_105503_V06,20170812_055503
KFSD20170812_110236_V06,20170812_060236
KFSD20170812_110621_V06,20170812_060621
KFSD20170812_111007_V06,20170812_061007
KFSD20170812_111353_V06,20170812_061353
KFSD20170812_111739_V06,20170812_061739
KFSD20170812_112124_V06,20170812_062124
KFSD20170812_112509_V06,20170812_062509
KFSD20170812_112856_V06,20170812_062856
KFSD20170812_113242_V06,20170812_063242
KFSD20170812_113628_V06,20170812_063628
KFSD20170812_114013_V06,20170812_064013
KFSD20170812_114359_V06,20170812_064359
KFSD20170812_114745_V06,20170812_064745
KFSD20170812_115131_V06,20170812_065131
KFSD20170812_115517_V06,20170812_065517
KFSD20170812_120249_V06,20170812_070249
KFSD20170812_120634_V06,20170812_070634
KFSD20170812_121020_V06,20170812_071020
KFSD20170812_121407_V06,20170812_071407
KFSD20170812_121752_V06,20170812_071752
KFSD20170812_122138_V06,20170812_072138
KFSD20170812_122524_V06,20170812_072524
KFSD20170812_122911_V06,20170812_072911
KFSD20170812_123257_V06,20170812_073257
KFSD20170812_123642_V06,20170812_073642
KFSD20170812_124027_V06,20170812_074027
KFSD20170812_124413_V06,20170812_074413
KFSD20170812_124759_V06,20170812_074759
KFSD20170812_125145_V06,20170812_075145
KFSD20170812_125531_V06,20170812_075531
KFSD20170813_103018_V06,20170813_053018
KFSD20170813_103404_V06,20170813_053404
KFSD20170813_103750_V06,20170813_053750
KFSD20170813_104137_V06,20170813_054137
KFSD20170813_104523_V06,20170813_054523
KFSD20170813_104909_V06,20170813_054909
KFSD20170813_105255_V06,20170813_055255
KFSD20170813_110026_V06,20170813_060026
KFSD20170813_110411_V06,20170813_060411
KFSD20170813_110756_V06,20170813_060756
KFSD20170813_111143_V06,20170813_061143
KFSD20170813_111529_V06,20170813_061529
KFSD20170813_111915_V06,20170813_061915
KFSD20170813_112314_V06,20170813_062314
KFSD20170813_112701_V06,20170813_062701
KFSD20170813_113047_V06,20170813_063047
KFSD20170813_113433_V06,20170813_063433
KFSD20170813_113819_V06,20170813_063819
KFSD20170813_114205_V06,20170813_064205
KFSD20170813_114552_V06,20170813_064552
KFSD20170813_114938_V06,20170813_064938
KFSD20170813_115323_V06,20170813_065323
KFSD20170813_120056_V06,20170813_070056
KFSD20170813_120441_V06,20170813_070441
KFSD20170813_120827_V06,20170813_070827
KFSD20170813_121213_V06,20170813_071213
KFSD20170813_121559_V06,20170813_071559
KFSD20170813_121944_V06,20170813_071944
KFSD20170813_122331_V06,20170813_072331
KFSD20170813_122718_V06,20170813_072718
KFSD20170813_123104_V06,20170813_073104
KFSD20170813_123450_V06,20170813_073450
KFSD20170813_123836_V06,20170813_073836
KFSD20170813_124223_V06,20170813_074223
KFSD20170813_124610_V06,20170813_074610
KFSD20170813_124956_V06,20170813_074956
KFSD20170813_125343_V06,20170813_075343
KFSD20170814_103052_V06,20170814_053052
KFSD20170814_103440_V06,20170814_053440
KFSD20170814_103827_V06,20170814_053827
KFSD20170814_104213_V06,20170814_054213
KFSD20170814_104559_V06,20170814_054559
KFSD20170814_104946_V06,20170814_054946
KFSD20170814_105332_V06,20170814_055332
KFSD20170814_110104_V06,20170814_060104
KFSD20170814_110450_V06,20170814_060450
KFSD20170814_110837_V06,20170814_060837
KFSD20170814_111223_V06,20170814_061223
KFSD20170814_111609_V06,20170814_061609
KFSD20170814_111956_V06,20170814_061956
KFSD20170814_112344_V06,20170814_062344
KFSD20170814_112730_V06,20170814_062730
KFSD20170814_113117_V06,20170814_063117
KFSD20170814_113505_V06,20170814_063505
KFSD20170814_113851_V06,20170814_063851
KFSD20170814_114240_V06,20170814_064240
KFSD20170814_114629_V06,20170814_064629
KFSD20170814_115014_V06,20170814_065014
KFSD20170814_115403_V06,20170814_065403
KFSD20170814_120137_V06,20170814_070137
KFSD20170814_120526_V06,20170814_070526
KFSD20170814_120916_V06,20170814_070916
KFSD20170814_121304_V06,20170814_071304
KFSD20170814_121651_V06,20170814_071651
KFSD20170814_122039_V06,20170814_072039
KFSD20170814_122429_V06,20170814_072429
KFSD20170814_122818_V06,20170814_072818
KFSD20170814_123206_V06,20170814_073206
KFSD20170814_123557_V06,20170814_073557
KFSD20170814_123946_V06,20170814_073946
KFSD20170814_124335_V06,20170814_074335
KFSD20170814_124722_V06,20170814_074722
KFSD20170814_125108_V06,20170814_075108
KFSD20170814_125454_V06,20170814_075454
KFSD20170815_103200_V06,20170815_053200
KFSD20170815_103654_V06,20170815_053654
KFSD20170815_104148_V06,20170815_054148
KFSD20170815_104643_V06,20170815_054643
KFSD20170815_105136_V06,20170815_055136
KFSD20170815_110125_V06,20170815_060125
KFSD20170815_110619_V06,20170815_060619
KFSD20170815_111113_V06,20170815_061113
KFSD20170815_111607_V06,20170815_061607
KFSD20170815_112101_V06,20170815_062101
KFSD20170815_112555_V06,20170815_062555
KFSD20170815_113050_V06,20170815_063050
KFSD20170815_113544_V06,20170815_063544
KFSD20170815_114038_V06,20170815_064038
KFSD20170815_114533_V06,20170815_064533
KFSD20170815_115027_V06,20170815_065027
KFSD20170815_120016_V06,20170815_070016
KFSD20170815_120510_V06,20170815_070510
KFSD20170815_121004_V06,20170815_071004
KFSD20170815_121458_V06,20170815_071458
KFSD20170815_121953_V06,20170815_071953
KFSD20170815_122448_V06,20170815_072448
KFSD20170815_122942_V06,20170815_072942
KFSD20170815_123437_V06,20170815_073437
KFSD20170815_123931_V06,20170815_073931
KFSD20170815_124424_V06,20170815_074424
KFSD20170815_124918_V06,20170815_074918
KFSD20170815_125412_V06,20170815_075412
KFSD20170816_103809_V06,20170816_053809
KFSD20170816_104323_V06,20170816_054323
KFSD20170816_104837_V06,20170816_054837
KFSD20170816_105351_V06,20170816_055351
KFSD20170816_110416_V06,20170816_060416
KFSD20170816_110930_V06,20170816_060930
KFSD20170816_111442_V06,20170816_061442
KFSD20170816_111955_V06,20170816_061955
KFSD20170816_112509_V06,20170816_062509
KFSD20170816_113021_V06,20170816_063021
KFSD20170816_113549_V06,20170816_063549
KFSD20170816_114122_V06,20170816_064122
KFSD20170816_114655_V06,20170816_064655
KFSD20170816_115229_V06,20170816_065229
KFSD20170816_120316_V06,20170816_070316
KFSD20170816_120830_V06,20170816_070830
KFSD20170816_121404_V06,20170816_071404
KFSD20170816_121916_V06,20170816_071916
KFSD20170816_122430_V06,20170816_072430
KFSD20170816_123004_V06,20170816_073004
KFSD20170816_123518_V06,20170816_073518
KFSD20170816_124031_V06,20170816_074031
KFSD20170816_124545_V06,20170816_074545
KFSD20170816_125057_V06,20170816_075057
KFSD20170816_130124_V06,20170816_080124
KFSD20170817_103606_V06,20170817_053606
KFSD20170817_103948_V06,20170817_053948
KFSD20170817_104329_V06,20170817_054329
KFSD20170817_104710_V06,20170817_054710
KFSD20170817_105052_V06,20170817_055052
KFSD20170817_105433_V06,20170817_055433
KFSD20170817_110155_V06,20170817_060155
KFSD20170817_110536_V06,20170817_060536
KFSD20170817_110918_V06,20170817_060918
KFSD20170817_111259_V06,20170817_061259
KFSD20170817_111640_V06,20170817_061640
KFSD20170817_112021_V06,20170817_062021
KFSD20170817_112403_V06,20170817_062403
KFSD20170817_112744_V06,20170817_062744
KFSD20170817_113119_V06,20170817_063119
KFSD20170817_113500_V06,20170817_063500
