filename,local_time
KGWX20160911_122605_V06,20160911_072605
KGWX20160911_123013_V06,20160911_073013
KGWX20160911_123423_V06,20160911_073423
KGWX20160911_123831_V06,20160911_073831
KGWX20160911_124241_V06,20160911_074241
KGWX20160911_124653_V06,20160911_074653
KGWX20160911_125102_V06,20160911_075102
KGWX20160911_125512_V06,20160911_075512
KGWX20160911_125922_V06,20160911_075922
KGWX20160911_130330_V06,20160911_080330
KGWX20160912_103522_V06,20160912_053522
KGWX20160912_103931_V06,20160912_053931
KGWX20160912_104340_V06,20160912_054340
KGWX20160912_104749_V06,20160912_054749
KGWX20160912_105159_V06,20160912_055159
KGWX20160912_105610_V06,20160912_055610
KGWX20160912_110021_V06,20160912_060021
KGWX20160912_110432_V06,20160912_060432
KGWX20160912_110842_V06,20160912_060842
KGWX20160912_111251_V06,20160912_061251
KGWX20160912_111701_V06,20160912_061701
KGWX20160912_112110_V06,20160912_062110
KGWX20160912_112519_V06,20160912_062519
KGWX20160912_112930_V06,20160912_062930
KGWX20160912_113340_V06,20160912_063340
KGWX20160912_113749_V06,20160912_063749
KGWX20160912_114200_V06,20160912_064200
KGWX20160912_114609_V06,20160912_064609
KGWX20160912_115021_V06,20160912_065021
KGWX20160912_115431_V06,20160912_065431
KGWX20160912_115840_V06,20160912_065840
KGWX20160912_120251_V06,20160912_070251
KGWX20160912_120701_V06,20160912_070701
KGWX20160912_121110_V06,20160912_071110
KGWX20160912_121520_V06,20160912_071520
KGWX20160912_121930_V06,20160912_071930
KGWX20160912_122339_V06,20160912_072339
KGWX20160912_122748_V06,20160912_072748
KGWX20160912_123200_V06,20160912_073200
KGWX20160912_123609_V06,20160912_073609
KGWX20160912_124021_V06,20160912_074021
KGWX20160912_124432_V06,20160912_074432
KGWX20160912_124842_V06,20160912_074842
KGWX20160912_125251_V06,20160912_075251
KGWX20160912_125701_V06,20160912_075701
KGWX20160912_130111_V06,20160912_080111
KGWX20160913_104156_V06,20160913_054156
KGWX20160913_105108_V06,20160913_055108
KGWX20160913_110018_V06,20160913_060018
KGWX20160913_110928_V06,20160913_060928
KGWX20160913_111836_V06,20160913_061836
KGWX20160913_112747_V06,20160913_062747
KGWX20160913_113659_V06,20160913_063659
KGWX20160913_114610_V06,20160913_064610
KGWX20160913_115523_V06,20160913_065523
KGWX20160913_120435_V06,20160913_070435
KGWX20160913_121345_V06,20160913_071345
KGWX20160913_122254_V06,20160913_072254
KGWX20160913_123212_V06,20160913_073212
KGWX20160913_124132_V06,20160913_074132
KGWX20160913_125051_V06,20160913_075051
KGWX20160913_130008_V06,20160913_080008
KGWX20160914_104321_V06,20160914_054321
KGWX20160914_105228_V06,20160914_055228
KGWX20160914_110137_V06,20160914_060137
KGWX20160914_111042_V06,20160914_061042
KGWX20160914_111945_V06,20160914_061945
KGWX20160914_112847_V06,20160914_062847
KGWX20160914_113749_V06,20160914_063749
KGWX20160914_114651_V06,20160914_064651
KGWX20160914_115554_V06,20160914_065554
KGWX20160914_120453_V06,20160914_070453
KGWX20160914_121352_V06,20160914_071352
KGWX20160914_122253_V06,20160914_072253
KGWX20160914_123151_V06,20160914_073151
KGWX20160914_124048_V06,20160914_074048
KGWX20160914_124942_V06,20160914_074942
KGWX20160914_125840_V06,20160914_075840
KGWX20160915_104057_V06,20160915_054057
KGWX20160915_105004_V06,20160915_055004
KGWX20160915_105908_V06,20160915_055908
KGWX20160915_110811_V06,20160915_060811
KGWX20160915_111712_V06,20160915_061712
KGWX20160915_112615_V06,20160915_062615
KGWX20160915_113516_V06,20160915_063516
KGWX20160915_114417_V06,20160915_064417
KGWX20160915_115316_V06,20160915_065316
KGWX20160915_120218_V06,20160915_070218
KGWX20160915_121123_V06,20160915_071123
KGWX20160915_122023_V06,20160915_072023
KGWX20160915_122925_V06,20160915_072925
KGWX20160915_123826_V06,20160915_073826
KGWX20160915_124729_V06,20160915_074729
KGWX20160915_125631_V06,20160915_075631
KGWX20160915_130534_V06,20160915_080534
KGWX20160916_103858_V06,20160916_053858
KGWX20160916_104816_V06,20160916_054816
KGWX20160916_105731_V06,20160916_055731
KGWX20160916_110648_V06,20160916_060648
KGWX20160916_111613_V06,20160916_061613
KGWX20160916_112555_V06,20160916_062555
KGWX20160916_113529_V06,20160916_063529
KGWX20160916_114456_V06,20160916_064456
KGWX20160916_115419_V06,20160916_065419
KGWX20160916_120341_V06,20160916_070341
KGWX20160916_121300_V06,20160916_071300
KGWX20160916_122217_V06,20160916_072217
KGWX20160916_123133_V06,20160916_073133
KGWX20160916_124049_V06,20160916_074049
KGWX20160916_125006_V06,20160916_075006
KGWX20160916_125921_V06,20160916_075921
KGWX20160917_103833_V06,20160917_053833
KGWX20160917_104242_V06,20160917_054242
KGWX20160917_104656_V06,20160917_054656
KGWX20160917_105107_V06,20160917_055107
KGWX20160917_105517_V06,20160917_055517
KGWX20160917_105928_V06,20160917_055928
KGWX20160917_110342_V06,20160917_060342
KGWX20160917_110752_V06,20160917_060752
KGWX20160917_111202_V06,20160917_061202
KGWX20160917_111600_V06,20160917_061600
KGWX20160917_111957_V06,20160917_061957
KGWX20160917_112355_V06,20160917_062355
KGWX20160917_112752_V06,20160917_062752
KGWX20160917_113158_V06,20160917_063158
KGWX20160917_113602_V06,20160917_063602
KGWX20160917_114007_V06,20160917_064007
KGWX20160917_114412_V06,20160917_064412
KGWX20160917_114821_V06,20160917_064821
KGWX20160917_115231_V06,20160917_065231
KGWX20160917_115642_V06,20160917_065642
KGWX20160917_120052_V06,20160917_070052
KGWX20160917_120502_V06,20160917_070502
KGWX20160917_120911_V06,20160917_070911
KGWX20160917_121320_V06,20160917_071320
KGWX20160917_121730_V06,20160917_071730
KGWX20160917_122140_V06,20160917_072140
KGWX20160917_122551_V06,20160917_072551
KGWX20160917_123014_V06,20160917_073014
KGWX20160917_123425_V06,20160917_073425
KGWX20160917_123817_V06,20160917_073817
KGWX20160917_124216_V06,20160917_074216
KGWX20160917_124616_V06,20160917_074616
KGWX20160917_125009_V06,20160917_075009
KGWX20160917_125421_V06,20160917_075421
KGWX20160917_125832_V06,20160917_075832
KGWX20160917_130244_V06,20160917_080244
KGWX20160917_130656_V06,20160917_080656
KGWX20160918_104112_V06,20160918_054112
KGWX20160918_104524_V06,20160918_054524
KGWX20160918_104936_V06,20160918_054936
KGWX20160918_105348_V06,20160918_055348
KGWX20160918_105759_V06,20160918_055759
KGWX20160918_110210_V06,20160918_060210
KGWX20160918_110622_V06,20160918_060622
KGWX20160918_111034_V06,20160918_061034
KGWX20160918_111446_V06,20160918_061446
KGWX20160918_111858_V06,20160918_061858
KGWX20160918_112311_V06,20160918_062311
KGWX20160918_112724_V06,20160918_062724
KGWX20160918_113136_V06,20160918_063136
KGWX20160918_113547_V06,20160918_063547
KGWX20160918_114001_V06,20160918_064001
KGWX20160918_114413_V06,20160918_064413
KGWX20160918_114825_V06,20160918_064825
KGWX20160918_115237_V06,20160918_065237
KGWX20160918_115648_V06,20160918_065648
KGWX20160918_120059_V06,20160918_070059
KGWX20160918_120510_V06,20160918_070510
KGWX20160918_120922_V06,20160918_070922
KGWX20160918_121334_V06,20160918_071334
KGWX20160918_121745_V06,20160918_071745
KGWX20160918_122156_V06,20160918_072156
KGWX20160918_122608_V06,20160918_072608
KGWX20160918_123019_V06,20160918_073019
KGWX20160918_123430_V06,20160918_073430
KGWX20160918_123843_V06,20160918_073843
KGWX20160918_124255_V06,20160918_074255
KGWX20160918_124706_V06,20160918_074706
KGWX20160918_125118_V06,20160918_075118
KGWX20160918_125530_V06,20160918_075530
KGWX20160918_125942_V06,20160918_075942
KGWX20160918_130354_V06,20160918_080354
KGWX20160918_130807_V06,20160918_080807
KGWX20160919_104324_V06,20160919_054324
KGWX20160919_104740_V06,20160919_054740
KGWX20160919_105154_V06,20160919_055154
KGWX20160919_105608_V06,20160919_055608
KGWX20160919_110023_V06,20160919_060023
KGWX20160919_110437_V06,20160919_060437
KGWX20160919_110851_V06,20160919_060851
KGWX20160919_111306_V06,20160919_061306
KGWX20160919_111720_V06,20160919_061720
KGWX20160919_112133_V06,20160919_062133
KGWX20160919_112546_V06,20160919_062546
KGWX20160919_112959_V06,20160919_062959
KGWX20160919_113413_V06,20160919_063413
KGWX20160919_113827_V06,20160919_063827
KGWX20160919_114239_V06,20160919_064239
KGWX20160919_114653_V06,20160919_064653
KGWX20160919_115106_V06,20160919_065106
KGWX20160919_115520_V06,20160919_065520
KGWX20160919_115935_V06,20160919_065935
KGWX20160919_120348_V06,20160919_070348
KGWX20160919_120802_V06,20160919_070802
KGWX20160919_121215_V06,20160919_071215
KGWX20160919_121629_V06,20160919_071629
KGWX20160919_122042_V06,20160919_072042
KGWX20160919_122455_V06,20160919_072455
KGWX20160919_122910_V06,20160919_072910
KGWX20160919_123324_V06,20160919_073324
KGWX20160919_123738_V06,20160919_073738
KGWX20160919_124152_V06,20160919_074152
KGWX20160919_124608_V06,20160919_074608
KGWX20160919_125021_V06,20160919_075021
KGWX20160919_125434_V06,20160919_075434
KGWX20160919_125848_V06,20160919_075848
KGWX20160919_130301_V06,20160919_080301
KGWX20160919_130713_V06,20160919_080713
KGWX20160920_104109_V06,20160920_054109
KGWX20160920_104523_V06,20160920_054523
KGWX20160920_104936_V06,20160920_054936
KGWX20160920_105350_V06,20160920_055350
KGWX20160920_105804_V06,20160920_055804
KGWX20160920_110218_V06,20160920_060218
KGWX20160920_110632_V06,20160920_060632
KGWX20160920_111045_V06,20160920_061045
KGWX20160920_111459_V06,20160920_061459
KGWX20160920_111913_V06,20160920_061913
KGWX20160920_112326_V06,20160920_062326
KGWX20160920_112739_V06,20160920_062739
KGWX20160920_113153_V06,20160920_063153
KGWX20160920_113606_V06,20160920_063606
KGWX20160920_114019_V06,20160920_064019
KGWX20160920_114432_V06,20160920_064432
KGWX20160920_114847_V06,20160920_064847
KGWX20160920_115301_V06,20160920_065301
KGWX20160920_115714_V06,20160920_065714
KGWX20160920_120127_V06,20160920_070127
KGWX20160920_120541_V06,20160920_070541
KGWX20160920_120953_V06,20160920_070953
KGWX20160920_121406_V06,20160920_071406
KGWX20160920_121820_V06,20160920_071820
KGWX20160920_122234_V06,20160920_072234
KGWX20160920_122647_V06,20160920_072647
KGWX20160920_123101_V06,20160920_073101
KGWX20160920_123515_V06,20160920_073515
KGWX20160920_123928_V06,20160920_073928
KGWX20160920_124342_V06,20160920_074342
KGWX20160920_124756_V06,20160920_074756
KGWX20160920_125209_V06,20160920_075209
KGWX20160920_125622_V06,20160920_075622
KGWX20160920_130036_V06,20160920_080036
KGWX20160920_130449_V06,20160920_080449
KGWX20160920_130902_V06,20160920_080902
KGWX20160921_104356_V06,20160921_054356
KGWX20160921_104815_V06,20160921_054815
KGWX20160921_105231_V06,20160921_055231
KGWX20160921_105645_V06,20160921_055645
KGWX20160921_110100_V06,20160921_060100
KGWX20160921_110514_V06,20160921_060514
KGWX20160921_110928_V06,20160921_060928
KGWX20160921_111342_V06,20160921_061342
KGWX20160921_111756_V06,20160921_061756
KGWX20160921_112210_V06,20160921_062210
KGWX20160921_112623_V06,20160921_062623
KGWX20160921_113038_V06,20160921_063038
KGWX20160921_113452_V06,20160921_063452
KGWX20160921_113906_V06,20160921_063906
KGWX20160921_114321_V06,20160921_064321
KGWX20160921_114735_V06,20160921_064735
KGWX20160921_115148_V06,20160921_065148
KGWX20160921_115603_V06,20160921_065603
KGWX20160921_120019_V06,20160921_070019
KGWX20160921_120434_V06,20160921_070434
KGWX20160921_120847_V06,20160921_070847
KGWX20160921_121302_V06,20160921_071302
KGWX20160921_121716_V06,20160921_071716
KGWX20160921_122130_V06,20160921_072130
KGWX20160921_122544_V06,20160921_072544
KGWX20160921_122959_V06,20160921_072959
KGWX20160921_123414_V06,20160921_073414
KGWX20160921_123829_V06,20160921_073829
KGWX20160921_124243_V06,20160921_074243
KGWX20160921_124658_V06,20160921_074658
KGWX20160921_125113_V06,20160921_075113
KGWX20160921_125527_V06,20160921_075527
KGWX20160921_125944_V06,20160921_075944
KGWX20160921_130358_V06,20160921_080358
KGWX20160921_130812_V06,20160921_080812
KGWX20160922_104538_V06,20160922_054538
KGWX20160922_105457_V06,20160922_055457
KGWX20160922_110413_V06,20160922_060413
KGWX20160922_111329_V06,20160922_061329
KGWX20160922_112246_V06,20160922_062246
KGWX20160922_113201_V06,20160922_063201
KGWX20160922_114116_V06,20160922_064116
KGWX20160922_115033_V06,20160922_065033
KGWX20160922_115947_V06,20160922_065947
KGWX20160922_120901_V06,20160922_070901
KGWX20160922_121818_V06,20160922_071818
KGWX20160922_122732_V06,20160922_072732
KGWX20160922_123647_V06,20160922_073647
KGWX20160922_124602_V06,20160922_074602
KGWX20160922_125516_V06,20160922_075516
KGWX20160922_130429_V06,20160922_080429
KGWX20160923_104502_V06,20160923_054502
KGWX20160923_105418_V06,20160923_055418
KGWX20160923_110335_V06,20160923_060335
KGWX20160923_111252_V06,20160923_061252
KGWX20160923_112206_V06,20160923_062206
KGWX20160923_113120_V06,20160923_063120
KGWX20160923_114033_V06,20160923_064033
KGWX20160923_114949_V06,20160923_064949
KGWX20160923_115909_V06,20160923_065909
KGWX20160923_120826_V06,20160923_070826
KGWX20160923_121742_V06,20160923_071742
KGWX20160923_122656_V06,20160923_072656
KGWX20160923_123614_V06,20160923_073614
KGWX20160923_124531_V06,20160923_074531
KGWX20160923_125444_V06,20160923_075444
KGWX20160923_130357_V06,20160923_080357
KGWX20160924_104329_V06,20160924_054329
KGWX20160924_104742_V06,20160924_054742
KGWX20160924_105155_V06,20160924_055155
KGWX20160924_105608_V06,20160924_055608
KGWX20160924_110020_V06,20160924_060020
KGWX20160924_110434_V06,20160924_060434
KGWX20160924_110846_V06,20160924_060846
KGWX20160924_111300_V06,20160924_061300
KGWX20160924_111712_V06,20160924_061712
KGWX20160924_112124_V06,20160924_062124
KGWX20160924_112536_V06,20160924_062536
KGWX20160924_112949_V06,20160924_062949
KGWX20160924_113403_V06,20160924_063403
KGWX20160924_113816_V06,20160924_063816
KGWX20160924_114229_V06,20160924_064229
KGWX20160924_114641_V06,20160924_064641
KGWX20160924_115053_V06,20160924_065053
KGWX20160924_115506_V06,20160924_065506
KGWX20160924_120437_V06,20160924_070437
KGWX20160924_121408_V06,20160924_071408
KGWX20160924_122340_V06,20160924_072340
KGWX20160924_123311_V06,20160924_073311
KGWX20160924_124242_V06,20160924_074242
KGWX20160924_125212_V06,20160924_075212
KGWX20160924_130144_V06,20160924_080144
KGWX20160924_131113_V06,20160924_081113
KGWX20160925_104537_V06,20160925_054537
KGWX20160925_105456_V06,20160925_055456
KGWX20160925_110416_V06,20160925_060416
KGWX20160925_111335_V06,20160925_061335
KGWX20160925_112254_V06,20160925_062254
KGWX20160925_113212_V06,20160925_063212
KGWX20160925_114130_V06,20160925_064130
KGWX20160925_115049_V06,20160925_065049
KGWX20160925_120007_V06,20160925_070007
KGWX20160925_120927_V06,20160925_070927
KGWX20160925_121847_V06,20160925_071847
KGWX20160925_122807_V06,20160925_072807
KGWX20160925_123726_V06,20160925_073726
KGWX20160925_124643_V06,20160925_074643
KGWX20160925_125601_V06,20160925_075601
KGWX20160925_130520_V06,20160925_080520
KGWX20160926_104714_V06,20160926_054714
KGWX20160926_105127_V06,20160926_055127
KGWX20160926_105541_V06,20160926_055541
KGWX20160926_105954_V06,20160926_055954
KGWX20160926_110407_V06,20160926_060407
KGWX20160926_110821_V06,20160926_060821
KGWX20160926_111235_V06,20160926_061235
KGWX20160926_111648_V06,20160926_061648
KGWX20160926_112102_V06,20160926_062102
KGWX20160926_112515_V06,20160926_062515
KGWX20160926_112927_V06,20160926_062927
KGWX20160926_113341_V06,20160926_063341
KGWX20160926_113755_V06,20160926_063755
KGWX20160926_114208_V06,20160926_064208
KGWX20160926_114621_V06,20160926_064621
KGWX20160926_115034_V06,20160926_065034
KGWX20160926_115448_V06,20160926_065448
KGWX20160926_115901_V06,20160926_065901
KGWX20160926_120314_V06,20160926_070314
KGWX20160926_120728_V06,20160926_070728
KGWX20160926_121140_V06,20160926_071140
KGWX20160926_121553_V06,20160926_071553
KGWX20160926_121948_V06,20160926_071948
KGWX20160926_122401_V06,20160926_072401
KGWX20160926_122814_V06,20160926_072814
KGWX20160926_123227_V06,20160926_073227
KGWX20160926_123642_V06,20160926_073642
KGWX20160926_124055_V06,20160926_074055
KGWX20160926_124509_V06,20160926_074509
KGWX20160926_124922_V06,20160926_074922
KGWX20160926_125316_V06,20160926_075316
KGWX20160926_125729_V06,20160926_075729
KGWX20160926_130142_V06,20160926_080142
KGWX20160926_130555_V06,20160926_080555
KGWX20160926_131009_V06,20160926_081009
KGWX20160926_131422_V06,20160926_081422
KGWX20160927_104914_V06,20160927_054914
KGWX20160927_105329_V06,20160927_055329
KGWX20160927_105743_V06,20160927_055743
KGWX20160927_110157_V06,20160927_060157
KGWX20160927_110611_V06,20160927_060611
KGWX20160927_111026_V06,20160927_061026
KGWX20160927_111440_V06,20160927_061440
KGWX20160927_111855_V06,20160927_061855
KGWX20160927_112310_V06,20160927_062310
KGWX20160927_112724_V06,20160927_062724
KGWX20160927_113138_V06,20160927_063138
KGWX20160927_113552_V06,20160927_063552
KGWX20160927_114007_V06,20160927_064007
KGWX20160927_114422_V06,20160927_064422
KGWX20160927_114829_V06,20160927_064829
KGWX20160927_115244_V06,20160927_065244
KGWX20160927_115658_V06,20160927_065658
KGWX20160927_120114_V06,20160927_070114
KGWX20160927_121049_V06,20160927_071049
KGWX20160927_122023_V06,20160927_072023
KGWX20160927_122957_V06,20160927_072957
KGWX20160927_123932_V06,20160927_073932
KGWX20160927_124904_V06,20160927_074904
KGWX20160927_125836_V06,20160927_075836
KGWX20160927_130806_V06,20160927_080806
KGWX20160928_131217_V06,20160928_081217
KGWX20160929_105304_V06,20160929_055304
KGWX20160929_110220_V06,20160929_060220
KGWX20160929_111138_V06,20160929_061138
KGWX20160929_112058_V06,20160929_062058
KGWX20160929_113016_V06,20160929_063016
KGWX20160929_113931_V06,20160929_063931
KGWX20160929_114900_V06,20160929_064900
KGWX20160929_115838_V06,20160929_065838
KGWX20160929_120806_V06,20160929_070806
KGWX20160929_121732_V06,20160929_071732
KGWX20160929_122656_V06,20160929_072656
KGWX20160929_123618_V06,20160929_073618
KGWX20160929_124540_V06,20160929_074540
KGWX20160929_125501_V06,20160929_075501
KGWX20160929_130421_V06,20160929_080421
KGWX20160929_131341_V06,20160929_081341
KGWX20160930_104800_V06,20160930_054800
KGWX20160930_105709_V06,20160930_055709
KGWX20160930_110615_V06,20160930_060615
KGWX20160930_111524_V06,20160930_061524
KGWX20160930_112433_V06,20160930_062433
KGWX20160930_113341_V06,20160930_063341
KGWX20160930_114247_V06,20160930_064247
KGWX20160930_115152_V06,20160930_065152
KGWX20160930_120058_V06,20160930_070058
KGWX20160930_121003_V06,20160930_071003
KGWX20160930_121909_V06,20160930_071909
KGWX20160930_122818_V06,20160930_072818
KGWX20160930_123728_V06,20160930_073728
KGWX20160930_124635_V06,20160930_074635
KGWX20160930_125544_V06,20160930_075544
KGWX20160930_130452_V06,20160930_080452
KGWX20160930_131358_V06,20160930_081358
KGWX20161001_105156_V06,20161001_055156
KGWX20161001_110058_V06,20161001_060058
KGWX20161001_111004_V06,20161001_061004
KGWX20161001_111914_V06,20161001_061914
KGWX20161001_112821_V06,20161001_062821
KGWX20161001_113726_V06,20161001_063726
KGWX20161001_114629_V06,20161001_064629
KGWX20161001_115535_V06,20161001_065535
KGWX20161001_120441_V06,20161001_070441
KGWX20161001_121341_V06,20161001_071341
KGWX20161001_122241_V06,20161001_072241
KGWX20161001_123142_V06,20161001_073142
KGWX20161001_124053_V06,20161001_074053
KGWX20161001_124956_V06,20161001_074956
KGWX20161001_125859_V06,20161001_075859
KGWX20161001_130801_V06,20161001_080801
KGWX20161001_131705_V06,20161001_081705
KGWX20161002_105526_V06,20161002_055526
KGWX20161002_110430_V06,20161002_060430
KGWX20161002_111334_V06,20161002_061334
KGWX20161002_112236_V06,20161002_062236
KGWX20161002_113140_V06,20161002_063140
KGWX20161002_114046_V06,20161002_064046
KGWX20161002_114953_V06,20161002_064953
KGWX20161002_115900_V06,20161002_065900
KGWX20161002_120801_V06,20161002_070801
KGWX20161002_121709_V06,20161002_071709
KGWX20161002_122615_V06,20161002_072615
KGWX20161002_123519_V06,20161002_073519
KGWX20161002_124419_V06,20161002_074419
KGWX20161002_125322_V06,20161002_075322
KGWX20161002_130230_V06,20161002_080230
KGWX20161002_131138_V06,20161002_081138
KGWX20161003_105232_V06,20161003_055232
KGWX20161003_110140_V06,20161003_060140
KGWX20161003_111048_V06,20161003_061048
KGWX20161003_111955_V06,20161003_061955
KGWX20161003_112903_V06,20161003_062903
KGWX20161003_113809_V06,20161003_063809
KGWX20161003_114714_V06,20161003_064714
KGWX20161003_115624_V06,20161003_065624
KGWX20161003_120540_V06,20161003_070540
KGWX20161003_121449_V06,20161003_071449
KGWX20161003_122404_V06,20161003_072404
KGWX20161003_123315_V06,20161003_073315
KGWX20161003_124225_V06,20161003_074225
KGWX20161003_125130_V06,20161003_075130
KGWX20161003_130035_V06,20161003_080035
KGWX20161003_130943_V06,20161003_080943
KGWX20161003_131851_V06,20161003_081851
KGWX20161004_105309_V06,20161004_055309
KGWX20161004_110209_V06,20161004_060209
KGWX20161004_111111_V06,20161004_061111
KGWX20161004_112011_V06,20161004_062011
KGWX20161004_112913_V06,20161004_062913
KGWX20161004_113812_V06,20161004_063812
KGWX20161004_114711_V06,20161004_064711
KGWX20161004_115612_V06,20161004_065612
KGWX20161004_120513_V06,20161004_070513
KGWX20161004_121413_V06,20161004_071413
KGWX20161004_122316_V06,20161004_072316
KGWX20161004_123221_V06,20161004_073221
KGWX20161004_124125_V06,20161004_074125
KGWX20161004_125030_V06,20161004_075030
KGWX20161004_125932_V06,20161004_075932
KGWX20161004_130835_V06,20161004_080835
KGWX20161004_131732_V06,20161004_081732
KGWX20161005_105411_V06,20161005_055411
KGWX20161005_110318_V06,20161005_060318
KGWX20161005_111224_V06,20161005_061224
KGWX20161005_112131_V06,20161005_062131
KGWX20161005_113312_V06,20161005_063312
KGWX20161005_114226_V06,20161005_064226
KGWX20161005_115134_V06,20161005_065134
KGWX20161005_120043_V06,20161005_070043
KGWX20161005_120957_V06,20161005_070957
KGWX20161005_121916_V06,20161005_071916
KGWX20161005_122833_V06,20161005_072833
KGWX20161005_123748_V06,20161005_073748
KGWX20161005_124657_V06,20161005_074657
KGWX20161005_125609_V06,20161005_075609
KGWX20161005_130541_V06,20161005_080541
KGWX20161005_130908_V06,20161005_080908
KGWX20161005_131302_V06,20161005_081302
KGWX20161005_131708_V06,20161005_081708
KGWX20161006_105547_V06,20161006_055547
KGWX20161006_110458_V06,20161006_060458
KGWX20161006_111417_V06,20161006_061417
KGWX20161006_112334_V06,20161006_062334
KGWX20161006_113247_V06,20161006_063247
KGWX20161006_114413_V06,20161006_064413
KGWX20161006_115333_V06,20161006_065333
KGWX20161006_120251_V06,20161006_070251
KGWX20161006_121210_V06,20161006_071210
KGWX20161006_122128_V06,20161006_072128
KGWX20161006_123042_V06,20161006_073042
KGWX20161006_123956_V06,20161006_073956
KGWX20161006_124910_V06,20161006_074910
KGWX20161006_125823_V06,20161006_075823
KGWX20161006_130735_V06,20161006_080735
KGWX20161006_131647_V06,20161006_081647
KGWX20161007_110026_V06,20161007_060026
KGWX20161007_110941_V06,20161007_060941
KGWX20161007_111854_V06,20161007_061854
KGWX20161007_112806_V06,20161007_062806
KGWX20161007_113718_V06,20161007_063718
KGWX20161007_114631_V06,20161007_064631
KGWX20161007_115544_V06,20161007_065544
KGWX20161007_120459_V06,20161007_070459
KGWX20161007_121413_V06,20161007_071413
KGWX20161007_122332_V06,20161007_072332
KGWX20161007_123246_V06,20161007_073246
KGWX20161007_124203_V06,20161007_074203
KGWX20161007_125120_V06,20161007_075120
KGWX20161007_130036_V06,20161007_080036
KGWX20161007_130952_V06,20161007_080952
KGWX20161007_131906_V06,20161007_081906
KGWX20161008_105653_V06,20161008_055653
KGWX20161008_110108_V06,20161008_060108
KGWX20161008_110524_V06,20161008_060524
KGWX20161008_110939_V06,20161008_060939
KGWX20161008_111354_V06,20161008_061354
KGWX20161008_111809_V06,20161008_061809
KGWX20161008_112225_V06,20161008_062225
KGWX20161008_112641_V06,20161008_062641
KGWX20161008_113056_V06,20161008_063056
KGWX20161008_113512_V06,20161008_063512
KGWX20161008_113929_V06,20161008_063929
KGWX20161008_114344_V06,20161008_064344
KGWX20161008_114759_V06,20161008_064759
KGWX20161008_115216_V06,20161008_065216
KGWX20161008_115631_V06,20161008_065631
KGWX20161008_120047_V06,20161008_070047
KGWX20161008_120503_V06,20161008_070503
KGWX20161008_120919_V06,20161008_070919
KGWX20161008_121335_V06,20161008_071335
KGWX20161008_121751_V06,20161008_071751
KGWX20161008_122207_V06,20161008_072207
KGWX20161008_122622_V06,20161008_072622
KGWX20161008_123037_V06,20161008_073037
KGWX20161008_123453_V06,20161008_073453
KGWX20161008_123908_V06,20161008_073908
KGWX20161008_124323_V06,20161008_074323
KGWX20161008_124739_V06,20161008_074739
KGWX20161008_125155_V06,20161008_075155
KGWX20161008_125612_V06,20161008_075612
KGWX20161008_130028_V06,20161008_080028
KGWX20161008_130443_V06,20161008_080443
KGWX20161008_130859_V06,20161008_080859
KGWX20161008_131314_V06,20161008_081314
KGWX20161008_131729_V06,20161008_081729
KGWX20161008_132145_V06,20161008_082145
KGWX20161009_105735_V06,20161009_055735
KGWX20161009_110657_V06,20161009_060657
KGWX20161009_111621_V06,20161009_061621
KGWX20161009_112543_V06,20161009_062543
KGWX20161009_113504_V06,20161009_063504
KGWX20161009_114425_V06,20161009_064425
KGWX20161009_115345_V06,20161009_065345
KGWX20161009_120308_V06,20161009_070308
KGWX20161009_121229_V06,20161009_071229
KGWX20161009_122149_V06,20161009_072149
KGWX20161009_123113_V06,20161009_073113
KGWX20161009_124035_V06,20161009_074035
KGWX20161009_125001_V06,20161009_075001
KGWX20161009_125924_V06,20161009_075924
KGWX20161009_130845_V06,20161009_080845
KGWX20161009_131805_V06,20161009_081805
KGWX20161010_110347_V06,20161010_060347
KGWX20161010_111311_V06,20161010_061311
KGWX20161010_112235_V06,20161010_062235
KGWX20161010_113157_V06,20161010_063157
KGWX20161010_114119_V06,20161010_064119
KGWX20161010_115043_V06,20161010_065043
KGWX20161010_120006_V06,20161010_070006
KGWX20161010_120931_V06,20161010_070931
KGWX20161010_121852_V06,20161010_071852
KGWX20161010_122815_V06,20161010_072815
KGWX20161010_123737_V06,20161010_073737
KGWX20161010_124702_V06,20161010_074702
KGWX20161010_125625_V06,20161010_075625
KGWX20161010_130547_V06,20161010_080547
KGWX20161010_131510_V06,20161010_081510
KGWX20161010_132431_V06,20161010_082431
KGWX20161011_110223_V06,20161011_060223
KGWX20161011_111149_V06,20161011_061149
KGWX20161011_112114_V06,20161011_062114
KGWX20161011_113037_V06,20161011_063037
KGWX20161011_114003_V06,20161011_064003
KGWX20161011_114928_V06,20161011_064928
KGWX20161011_115851_V06,20161011_065851
KGWX20161011_120816_V06,20161011_070816
KGWX20161011_121740_V06,20161011_071740
KGWX20161011_122703_V06,20161011_072703
KGWX20161011_123628_V06,20161011_073628
KGWX20161011_124551_V06,20161011_074551
KGWX20161011_125514_V06,20161011_075514
KGWX20161011_130437_V06,20161011_080437
KGWX20161011_131400_V06,20161011_081400
KGWX20161011_132324_V06,20161011_082324
KGWX20161012_105707_V06,20161012_055707
KGWX20161012_110626_V06,20161012_060626
KGWX20161012_111542_V06,20161012_061542
KGWX20161012_112500_V06,20161012_062500
KGWX20161012_113418_V06,20161012_063418
KGWX20161012_114336_V06,20161012_064336
KGWX20161012_115254_V06,20161012_065254
